spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3423,4959,0.329,0.556,0.5742356807665963,0.7012856283401638,11,29,7,7,15,23,10,10
3423,4960,0.337,0.611,0.564467519623319,0.6952313562290848,11,29,7,7,16,23,10,10
3423,4961,0.358,0.667,0.5324748451819414,0.6772045139454889,11,29,7,7,17,23,10,10
3423,4962,0.384,0.722,0.4977762183615959,0.6545043895884308,11,29,7,7,18,23,10,10
3423,4963,0.418,0.778,0.45246033843906286,0.6263639632324736,11,29,7,7,19,23,10,10
3423,4964,0.465,0.834,0.3912364839143211,0.5895168325054919,11,29,7,7,20,23,10,10
3423,4965,0.527,0.889,0.3329632752428514,0.553894442073342,11,29,7,7,21,23,10,10
3423,4966,0.6,0.945,0.2779650823181795,0.5199193648019778,11,29,7,7,22,23,10,10
3423,4967,0.556,0.316,0.4761534666259598,0.648633549336989,11,29,7,7,10,24,10,10
3423,4968,0.475,0.278,0.5201237215293709,0.6784535112506402,11,29,7,7,11,24,10,10
3423,4969,0.385,0.333,0.5697497877458251,0.7078370111868288,11,29,7,7,12,24,10,10
3423,4970,0.316,0.389,0.6153449436979802,0.733119138005518,11,29,7,7,13,24,10,10
3423,4971,0.286,0.444,0.6434611705450983,0.7490341066554511,11,29,7,7,14,24,10,10
3423,4972,0.29,0.5,0.6461501725969567,0.7500716270556761,11,29,7,7,15,24,10,10
3423,4973,0.311,0.556,0.6216871559186965,0.7349143990329047,11,29,7,7,16,24,10,10
3423,4974,0.337,0.611,0.5875056840422651,0.7093175402729255,11,29,7,7,17,24,10,10
3423,4975,0.373,0.667,0.5413937854424539,0.6786989977946445,11,29,7,7,18,24,10,10
3423,4976,0.423,0.722,0.4796061722100403,0.6407899673424524,11,29,7,7,19,24,10,10
3423,4977,0.489,0.778,0.4120856623399086,0.5989438356821366,11,29,7,7,20,24,10,10
3423,4978,0.567,0.834,0.3390227071603613,0.5566512991809757,11,29,7,7,21,24,10,10
3423,4979,0.652,0.889,0.2808260693475615,0.5214098631921142,11,29,7,7,22,24,10,10
3423,4980,0.737,0.945,0.2510786602913353,0.5015872551236802,11,29,7,7,23,24,10,10
3423,4981,0.465,0.263,0.5527803383757113,0.7035711935685464,11,29,7,7,10,25,10,10
3423,4982,0.377,0.222,0.605784873668888,0.7372591516284552,11,29,7,7,11,25,10,10
3423,4983,0.292,0.278,0.6618899506344174,0.7691353759982462,11,29,7,7,12,25,10,10
3423,4984,0.246,0.333,0.7047627874974929,0.7933321484455953,11,29,7,7,13,25,10,10
3423,4985,0.244,0.389,0.719553655624604,0.8017556743362257,11,29,7,7,14,25,10,10
3423,4986,0.264,0.444,0.7044066596184604,0.7893865869429647,11,29,7,7,15,25,10,10
3423,4987,0.29,0.5,0.6678667394983054,0.7604986882545273,11,29,7,7,16,25,10,10
3423,4988,0.329,0.556,0.6185415049040615,0.7238529358473165,11,29,7,7,17,25,10,10
3423,4989,0.384,0.611,0.5544500849556144,0.6829085202993558,11,29,7,7,18,25,10,10
3423,4990,0.455,0.667,0.4773167369772907,0.637325531614944,11,29,7,7,19,25,10,10
3423,4991,0.538,0.722,0.3997497334709813,0.5910879304673269,11,29,7,7,20,25,10,10
3423,4992,0.627,0.778,0.32369128367754585,0.5472462296513081,11,29,7,7,21,25,10,10
3423,4993,0.717,0.834,0.2671967984764051,0.5125136685614196,11,29,7,7,22,25,10,10
3423,4994,0.799,0.889,0.2443544659353598,0.4958399044070029,11,29,7,7,23,25,10,10
3423,4995,0.87,0.945,0.2448331978185052,0.4950820545216885,11,29,7,7,24,25,10,10
3423,4996,0.371,0.21,0.6388979847963386,0.7633353189254307,11,29,7,7,10,26,10,10
3423,4997,0.28,0.166,0.699708662685961,0.800171678695129,11,29,7,7,11,26,10,10
3423,4998,0.211,0.222,0.7564533475513477,0.8318521713617135,11,29,7,7,12,26,10,10
3423,4999,0.198,0.278,0.7842571257056015,0.8481162876570044,11,29,7,7,13,26,10,10
3423,5000,0.217,0.333,0.7771353941529016,0.8389728872705735,11,29,7,7,14,26,10,10
3423,5001,0.244,0.389,0.739115492836214,0.8070713508603856,11,29,7,7,15,26,10,10
3423,5002,0.286,0.444,0.6834408655022257,0.7641120547061612,11,29,7,7,16,26,10,10
3423,5003,0.347,0.5,0.613742209044545,0.7181104368650764,11,29,7,7,17,26,10,10
3423,5004,0.425,0.556,0.5324926377630073,0.6704545328981404,11,29,7,7,18,26,10,10
3423,5005,0.513,0.611,0.4500166027907009,0.6214835458463202,11,29,7,7,19,26,10,10
3423,5006,0.607,0.667,0.3684293399923918,0.5741702691920401,11,29,7,7,20,26,10,10
3423,5007,0.699,0.722,0.2998459886390358,0.531978031011712,11,29,7,7,21,26,10,10
3423,5008,0.785,0.778,0.2535770502078064,0.5021374465522559,11,29,7,7,22,26,10,10
3423,5009,0.858,0.834,0.23730790614815822,0.48877947323504756,11,29,7,7,23,26,10,10
3423,5010,0.916,0.889,0.23686333090394662,0.48648679934399053,11,29,7,7,24,26,10,10
3423,5011,0.957,0.945,0.24315829263907718,0.4911843264694902,11,29,7,7,25,26,10,10
3423,5012,0.276,0.158,0.7308230143072358,0.82515176613496,11,29,7,7,10,27,10,10
3423,5013,0.188,0.111,0.7962575653580455,0.8630671380201673,11,29,7,7,11,27,10,10
3423,5014,0.154,0.166,0.8395965900640666,0.8879932438310041,11,29,7,7,12,27,10,10
3423,5015,0.17,0.222,0.8398263163395255,0.883226396905331,11,29,7,7,13,27,10,10
3423,5016,0.198,0.278,0.8002003984841928,0.8486766437464539,11,29,7,7,14,27,10,10
3423,5017,0.246,0.333,0.7363972206922309,0.8004060547382588,11,29,7,7,15,27,10,10
3423,5018,0.316,0.389,0.6601111867034086,0.749320170742778,11,29,7,7,16,27,10,10
3423,5019,0.401,0.444,0.5765839083843773,0.6990644904600503,11,29,7,7,17,27,10,10
3423,5020,0.495,0.5,0.4928901495298974,0.649364857736002,11,29,7,7,18,27,10,10
3423,5021,0.592,0.556,0.4124129671728529,0.600606328558339,11,29,7,7,19,27,10,10
3423,5022,0.686,0.611,0.33748501013301024,0.5552343513912353,11,29,7,7,20,27,10,10
3423,5023,0.772,0.667,0.27840999477112005,0.5170612875916492,11,29,7,7,21,27,10,10
3423,5024,0.846,0.722,0.2423866370563582,0.4915130538777457,11,29,7,7,22,27,10,10
3423,5025,0.906,0.778,0.22883126305527068,0.4791490981113181,11,29,7,7,23,27,10,10
3423,5026,0.95,0.834,0.2283917766385558,0.47623254517316527,11,29,7,7,24,27,10,10
3423,5027,0.977,0.889,0.23290737506355175,0.4785949648639426,11,29,7,7,25,27,10,10
3423,5028,0.992,0.945,0.24245328672270305,0.48843211679968845,11,29,7,7,26,27,10,10
3423,5029,0.182,0.105,0.823702930292399,0.8859062909489687,11,29,7,7,10,28,10,10
3423,5030,0.113,0.055,0.8839998841903427,0.9202326541306391,11,29,7,7,11,28,10,10
3423,5031,0.123,0.111,0.893516906451234,0.9221886932364352,11,29,7,7,12,28,10,10
3423,5032,0.154,0.166,0.8504449563003993,0.8851215071024126,11,29,7,7,13,28,10,10
3423,5033,0.211,0.222,0.7782934297228881,0.8328980712358829,11,29,7,7,14,28,10,10
3423,5034,0.292,0.278,0.696494230483482,0.7781885228816194,11,29,7,7,15,28,10,10
3423,5035,0.385,0.333,0.6131347118571298,0.7253161025595437,11,29,7,7,16,28,10,10
3423,5036,0.483,0.389,0.5309790548156388,0.6748978720999982,11,29,7,7,17,28,10,10
3423,5037,0.58,0.444,0.45252555661273985,0.6260980577422246,11,29,7,7,18,28,10,10
3423,5038,0.673,0.5,0.3771202400689987,0.5793561419679147,11,29,7,7,19,28,10,10
3423,5039,0.758,0.556,0.3109632013082102,0.536849417426221,11,29,7,7,20,28,10,10
3423,5040,0.832,0.611,0.26000969648024186,0.50220623140804,11,29,7,7,21,28,10,10
3423,5041,0.893,0.667,0.23123342360579136,0.47937660585110164,11,29,7,7,22,28,10,10
3423,5042,0.939,0.722,0.2199005994034815,0.4683896390830091,11,29,7,7,23,28,10,10
3423,5043,0.97,0.778,0.22018886815249084,0.4657228582643421,11,29,7,7,24,28,10,10
3423,5044,0.988,0.834,0.22610528736125712,0.46926979402136915,11,29,7,7,25,28,10,10
3423,5045,0.997,0.889,0.23374997126904362,0.4761385793506031,11,29,7,7,26,28,10,10
3423,5046,1,0.945,0.24283566090983977,0.48778258568846955,11,29,7,7,27,28,10,10
3423,5047,0.089,0.052,0.9123181255538251,0.9427040364942578,11,29,7,7,10,29,10,10
3423,5048,0.075,0,0.9394895581336797,0.9563087787038955,11,29,7,7,11,29,10,10
3423,5049,0.113,0.055,0.889430568495839,0.9159838364303983,11,29,7,7,12,29,10,10
3423,5050,0.188,0.111,0.809745035522073,0.8612282518048702,11,29,7,7,13,29,10,10
3423,5051,0.28,0.166,0.7264968323779006,0.8047896192368147,11,29,7,7,14,29,10,10
3423,5052,0.377,0.222,0.6445013875928325,0.7502363352451171,11,29,7,7,15,29,10,10
3423,5053,0.475,0.278,0.5649362029607854,0.698772649964136,11,29,7,7,16,29,10,10
3423,5054,0.57,0.333,0.48893812547884974,0.6499714981181313,11,29,7,7,17,29,10,10
3423,5055,0.66,0.389,0.41543424827958053,0.6030260790204428,11,29,7,7,18,29,10,10
3423,5056,0.743,0.444,0.3465119595037225,0.5584925255263667,11,29,7,7,19,29,10,10
3423,5057,0.815,0.5,0.28743571694265047,0.5185499818755276,11,29,7,7,20,29,10,10
3423,5058,0.877,0.556,0.24401524320695622,0.4869358116070681,11,29,7,7,21,29,10,10
3423,5059,0.925,0.611,0.22048650188499463,0.46708883901634213,11,29,7,7,22,29,10,10
3423,5060,0.959,0.667,0.2125406914387522,0.4584745804473158,11,29,7,7,23,29,10,10
3423,5061,0.982,0.723,0.21426571092092805,0.4572724266692997,11,29,7,7,24,29,10,10
3423,5062,0.994,0.778,0.21975258045609336,0.4603872161599172,11,29,7,7,25,29,10,10
3423,5063,0.999,0.834,0.2262165597126765,0.466461425846767,11,29,7,7,26,29,10,10
3423,5064,1,0.889,0.23214253396279905,0.473314883427548,11,29,7,7,27,29,10,10
3423,5065,1,0.945,0.2405820504961239,0.4841819301571215,11,29,7,7,28,29,10,10
3423,5066,0.028,0.1,0.9790316179376917,0.9859104400125067,11,29,7,7,10,30,10,10
3423,5067,0.089,0.052,0.9142979138168463,0.9397685963804983,11,29,7,7,11,30,10,10
3423,5068,0.182,0.105,0.8332179813036009,0.8844636889925508,11,29,7,7,12,30,10,10
3423,5069,0.276,0.158,0.75217257263378,0.8284041911682831,11,29,7,7,13,30,10,10
3423,5070,0.371,0.21,0.6726819517469806,0.7736370688894169,11,29,7,7,14,30,10,10
3423,5071,0.465,0.263,0.5957620732727775,0.721514882694615,11,29,7,7,15,30,10,10
3423,5072,0.556,0.316,0.5222119426247693,0.672349797874987,11,29,7,7,16,30,10,10
3423,5073,0.643,0.368,0.4510785840836673,0.6254788393624976,11,29,7,7,17,30,10,10
3423,5074,0.724,0.421,0.382394753032152,0.5803479146278008,11,29,7,7,18,30,10,10
3423,5075,0.796,0.474,0.31938051145292734,0.5378267790884531,11,29,7,7,19,30,10,10
3423,5076,0.858,0.526,0.2662261992161039,0.5005371817817861,11,29,7,7,20,30,10,10
3423,5077,0.908,0.579,0.23015853913043327,0.47252519664869086,11,29,7,7,21,30,10,10
3423,5078,0.946,0.632,0.21145033738181251,0.45638735599924296,11,29,7,7,22,30,10,10
3423,5079,0.972,0.684,0.20670573753246702,0.4502449449822259,11,29,7,7,23,30,10,10
3423,5080,0.988,0.737,0.20881592926180914,0.4497579003462635,11,29,7,7,24,30,10,10
3423,5081,0.996,0.789,0.21292544103319289,0.4519465560003453,11,29,7,7,25,30,10,10
3423,5082,0.999,0.842,0.2170562762745829,0.45545015377120146,11,29,7,7,26,30,10,10
3423,5083,1,0.895,0.22214439453144375,0.4608601789862211,11,29,7,7,27,30,10,10
3423,5084,1,0.948,0.23095621693007806,0.47159272518572437,11,29,7,7,28,30,10,10
3423,5085,1,1,0.24151445325888443,0.48581068577635544,11,29,7,7,29,30,10,10
3423,5086,0.088,0.142,0.9280414373407635,0.9528862779279903,11,29,7,7,10,31,10,10
3423,5087,0.178,0.1,0.8516935783090934,0.9013699824585807,11,29,7,7,11,31,10,10
3423,5088,0.269,0.15,0.7745498631034735,0.8480422711956861,11,29,7,7,12,31,10,10
3423,5089,0.361,0.2,0.6981982482572904,0.7947689607416881,11,29,7,7,13,31,10,10
3423,5090,0.452,0.25,0.623969924092504,0.7429951120985997,11,29,7,7,14,31,10,10
3423,5091,0.54,0.3,0.5526584628386548,0.693614655785203,11,29,7,7,15,31,10,10
3423,5092,0.625,0.35,0.4838607958848614,0.6466621170479516,11,29,7,7,16,31,10,10
3423,5093,0.704,0.4,0.41656611005527455,0.6015459371090228,11,29,7,7,17,31,10,10
3423,5094,0.775,0.45,0.3524979863414903,0.5581348734363798,11,29,7,7,18,31,10,10
3423,5095,0.837,0.5,0.2944776796461037,0.5178521463643958,11,29,7,7,19,31,10,10
3423,5096,0.89,0.55,0.24771089170837235,0.48387856147117514,11,29,7,7,20,31,10,10
3423,5097,0.931,0.6,0.2180497868264123,0.4600229104950613,11,29,7,7,21,31,10,10
3423,5098,0.961,0.65,0.20379032908656036,0.44737758539025163,11,29,7,7,22,31,10,10
3423,5099,0.981,0.7,0.20109463641138903,0.4428278902693459,11,29,7,7,23,31,10,10
3423,5100,0.992,0.75,0.20272217574913687,0.4422121197472092,11,29,7,7,24,31,10,10
3423,5101,0.998,0.8,0.20555550186648974,0.4435091319826876,11,29,7,7,25,31,10,10
3423,5102,1,0.85,0.20927300733330556,0.4467266166306315,11,29,7,7,26,31,10,10
3423,5103,1,0.9,0.21540983738631858,0.45333739635613357,11,29,7,7,27,31,10,10
3423,5104,1,0.95,0.2234582034274889,0.46260424433014335,11,29,7,7,28,31,10,10
3423,5105,1,1,0.23041199025773773,0.4708208035977379,11,29,7,7,29,31,10,10
3423,5107,0.17,0.182,0.8638524030297391,0.9108775137335569,11,29,7,7,10,32,10,10
3423,5108,0.259,0.143,0.7931422611717063,0.8628400479358931,11,29,7,7,11,32,10,10
3423,5109,0.348,0.19,0.7208192446745434,0.8127733118909357,11,29,7,7,12,32,10,10
3423,5110,0.436,0.238,0.6496019399989561,0.7626471819037282,11,29,7,7,13,32,10,10
3423,5111,0.522,0.286,0.5805623453183599,0.7137734863951899,11,29,7,7,14,32,10,10
3423,5112,0.605,0.333,0.5138000703262708,0.6668332045474619,11,29,7,7,15,32,10,10
3423,5113,0.682,0.381,0.4483832491176749,0.6217906246518345,11,29,7,7,16,32,10,10
3423,5114,0.753,0.428,0.3847319308236766,0.5783028316206364,11,29,7,7,17,32,10,10
3423,5115,0.816,0.476,0.32490400788782614,0.5367898635151138,11,29,7,7,18,32,10,10
3423,5116,0.87,0.524,0.27169463797229654,0.49927444447707037,11,29,7,7,19,32,10,10
3423,5117,0.914,0.572,0.2317035914151535,0.46916127431593946,11,29,7,7,20,32,10,10
3423,5118,0.947,0.619,0.20744747350342074,0.4493730318289476,11,29,7,7,21,32,10,10
3423,5119,0.971,0.667,0.1970021500871223,0.4394963360379409,11,29,7,7,22,32,10,10
3423,5120,0.986,0.714,0.19532400415471962,0.4359431399923819,11,29,7,7,23,32,10,10
3423,5121,0.995,0.762,0.1966866968491734,0.43544068208074893,11,29,7,7,24,32,10,10
3423,5122,0.998,0.81,0.199339726297863,0.43700981631705693,11,29,7,7,25,32,10,10
3423,5123,1,0.858,0.2034693647989585,0.44084103583755296,11,29,7,7,26,32,10,10
3423,5124,1,0.905,0.20904695579949206,0.44655635396874427,11,29,7,7,27,32,10,10
3423,5125,1,0.953,0.21442064776586212,0.45201535274745275,11,29,7,7,28,32,10,10
3423,5126,1,1,0.2200052429122592,0.45803370795052833,11,29,7,7,29,32,10,10
3423,5129,0.246,0.217,0.806140319674439,0.8723264277698695,11,29,7,7,10,33,10,10
3423,5130,0.333,0.182,0.7402710643679342,0.8269737646445692,11,29,7,7,11,33,10,10
3423,5131,0.419,0.227,0.6725724185892474,0.7797749840192505,11,29,7,7,12,33,10,10
3423,5132,0.503,0.273,0.6060097279994217,0.7324165860472498,11,29,7,7,13,33,10,10
3423,5133,0.584,0.318,0.5411839622585948,0.6860214647994527,11,29,7,7,14,33,10,10
3423,5134,0.66,0.364,0.47758031126117206,0.6411383800354512,11,29,7,7,15,33,10,10
3423,5135,0.731,0.409,0.4151727729843564,0.597790923752679,11,29,7,7,16,33,10,10
3423,5136,0.794,0.454,0.3550238799603358,0.5560061132333223,11,29,7,7,17,33,10,10
3423,5137,0.849,0.5,0.2990768938497034,0.516780607393762,11,29,7,7,18,33,10,10
3423,5138,0.895,0.546,0.2514425124945,0.48255442379796254,11,29,7,7,19,33,10,10
3423,5139,0.932,0.591,0.2177034456360155,0.45649070497192823,11,29,7,7,20,33,10,10
3423,5140,0.959,0.637,0.19821648154536164,0.44035462930980174,11,29,7,7,21,33,10,10
3423,5141,0.978,0.682,0.1908244696667165,0.4326760651097269,11,29,7,7,22,33,10,10
3423,5142,0.99,0.727,0.1897971593762552,0.43001601343773466,11,29,7,7,23,33,10,10
3423,5143,0.996,0.773,0.19121053403875699,0.42997340620273805,11,29,7,7,24,33,10,10
3423,5144,0.999,0.818,0.19392439757973423,0.431866502906077,11,29,7,7,25,33,10,10
3423,5145,1,0.864,0.19767019293986943,0.4352545691108701,11,29,7,7,26,33,10,10
3423,5146,1,0.91,0.2016970178688745,0.43907679574894876,11,29,7,7,27,33,10,10
3423,5147,1,0.955,0.20539113189873015,0.4428583170440211,11,29,7,7,28,33,10,10
3423,5148,1,1,0.2098011893152144,0.4483389726349395,11,29,7,7,29,33,10,10
3423,5152,0.317,0.25,0.7546899657649216,0.8370346724910156,11,29,7,7,10,34,10,10
3423,5153,0.401,0.218,0.6927070039911525,0.7938122834733933,11,29,7,7,11,34,10,10
3423,5154,0.483,0.261,0.6289876093401241,0.7489785734705967,11,29,7,7,12,34,10,10
3423,5155,0.562,0.304,0.5661781540749509,0.7039239803060823,11,29,7,7,13,34,10,10
3423,5156,0.637,0.348,0.5043212101510862,0.6595997537958889,11,29,7,7,14,34,10,10
3423,5157,0.708,0.391,0.44339442237686477,0.6165022273539921,11,29,7,7,15,34,10,10
3423,5158,0.771,0.435,0.38384524867291203,0.5748173183730976,11,29,7,7,16,34,10,10
3423,5159,0.828,0.478,0.32700858947577705,0.5349961221440644,11,29,7,7,17,34,10,10
3423,5160,0.876,0.522,0.27525510656009033,0.49851221078499564,11,29,7,7,18,34,10,10
3423,5161,0.915,0.566,0.23371199494605177,0.4679215070710272,11,29,7,7,19,34,10,10
3423,5162,0.946,0.609,0.20548862881862262,0.4458000896553507,11,29,7,7,20,34,10,10
3423,5163,0.969,0.652,0.1902694504898863,0.43281727555556837,11,29,7,7,21,34,10,10
3423,5164,0.984,0.696,0.18508740219399744,0.4269223066660942,11,29,7,7,22,34,10,10
3423,5165,0.993,0.739,0.18451753370588875,0.4250710044633219,11,29,7,7,23,34,10,10
3423,5166,0.997,0.783,0.18592717701520978,0.4254341703897552,11,29,7,7,24,34,10,10
3423,5167,0.999,0.826,0.18837604294691845,0.42730628545915084,11,29,7,7,25,34,10,10
3423,5168,1,0.87,0.1913158438646516,0.43002569270241897,11,29,7,7,26,34,10,10
3423,5169,1,0.914,0.19425808163993197,0.43308432053426593,11,29,7,7,27,34,10,10
3423,5170,1,0.957,0.19753168478436256,0.43718835511742293,11,29,7,7,28,34,10,10
3423,5171,1,1,0.20246402619056603,0.443993243307623,11,29,7,7,29,34,10,10
3423,5176,0.381,0.28,0.7083591083861054,0.8044655513327903,11,29,7,7,10,35,10,10
3423,5177,0.462,0.25,0.6493934981683387,0.7629746898354028,11,29,7,7,11,35,10,10
3423,5178,0.54,0.292,0.5888603710696048,0.7200827199955306,11,29,7,7,12,35,10,10
3423,5179,0.614,0.333,0.5287694551083874,0.676950106527157,11,29,7,7,13,35,10,10
3423,5180,0.684,0.375,0.46935682448194327,0.6344142974795965,11,29,7,7,14,35,10,10
3423,5181,0.748,0.416,0.41087253226529485,0.5929983211839756,11,29,7,7,15,35,10,10
3423,5182,0.806,0.458,0.3541011073833552,0.5531169330393441,11,29,7,7,16,35,10,10
3423,5183,0.856,0.5,0.3005547327866206,0.5156177371109238,11,29,7,7,17,35,10,10
3423,5184,0.898,0.542,0.25384356558742804,0.48226060908783785,11,29,7,7,18,35,10,10
3423,5185,0.931,0.583,0.2181753691384679,0.4554272792473887,11,29,7,7,19,35,10,10
3423,5186,0.957,0.625,0.19495731176087494,0.4369567180212536,11,29,7,7,20,35,10,10
3423,5187,0.976,0.667,0.1833995081526555,0.4266499210455117,11,29,7,7,21,35,10,10
3423,5188,0.988,0.708,0.1796461402443028,0.4222338841862171,11,29,7,7,22,35,10,10
3423,5189,0.995,0.75,0.17936571867510875,0.42111158804092763,11,29,7,7,23,35,10,10
3423,5190,0.998,0.792,0.18062373548971133,0.4218373504695494,11,29,7,7,24,35,10,10
3423,5191,1,0.834,0.18266931483401994,0.42375382279417606,11,29,7,7,25,35,10,10
3423,5192,1,0.875,0.18507102102067385,0.42641851938713227,11,29,7,7,26,35,10,10
3423,5193,1,0.917,0.18778771907874925,0.42993806473196416,11,29,7,7,27,35,10,10
3423,5194,1,0.959,0.19137612219471412,0.4351527882776751,11,29,7,7,28,35,10,10
3423,5195,1,1,0.19635931166408427,0.4424189500987321,11,29,7,7,29,35,10,10
