spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,505,0.914,0.636,0.31083397106678734,0.5219621464764945,19,23,1,1,18,29,4,1
88,506,0.953,0.6,0.27209415565816064,0.4913167956358271,19,23,1,1,19,29,4,1
88,507,0.98,0.7,0.24313289744356137,0.46448400162334824,19,23,1,1,20,29,4,1
88,508,0.995,0.8,0.22813545983629435,0.44708248282198937,19,23,1,1,21,29,4,1
88,509,1,0.9,0.22654182103816678,0.44186072514169594,19,23,1,1,22,29,4,1
88,510,1,1,0.23094072013107647,0.4451332050310104,19,23,1,1,23,29,4,1
88,516,0.578,0.8,0.4577087220431252,0.6299351447722671,19,23,1,1,10,30,4,1
88,517,0.614,0.789,0.44727840017043397,0.6241733503157813,19,23,1,1,11,30,4,1
88,518,0.656,0.778,0.4336433993254746,0.616191029802236,19,23,1,1,12,30,4,1
88,519,0.701,0.765,0.4164024163980029,0.6055490318518033,19,23,1,1,13,30,4,1
88,520,0.75,0.75,0.3953928449841968,0.5918216296872448,19,23,1,1,14,30,4,1
88,521,0.8,0.733,0.3709778059445886,0.574665043726333,19,23,1,1,15,30,4,1
88,522,0.85,0.714,0.344407214913124,0.5539224968467764,19,23,1,1,16,30,4,1
88,523,0.897,0.692,0.31788163593535634,0.529804379829139,19,23,1,1,17,30,4,1
88,524,0.936,0.667,0.28220809887238474,0.5032368461891751,19,23,1,1,18,30,4,1
88,525,0.967,0.637,0.25169274697215316,0.47652139851329334,19,23,1,1,19,30,4,1
88,526,0.987,0.727,0.23072105830276968,0.4540057096987936,19,23,1,1,20,30,4,1
88,527,0.997,0.819,0.22123782458386854,0.44006168771847676,19,23,1,1,21,30,4,1
88,528,1,0.91,0.2212961245320294,0.4361919764716391,19,23,1,1,22,30,4,1
88,529,1,1,0.22521359043935552,0.438863023462132,19,23,1,1,23,30,4,1
88,536,0.627,0.81,0.42333782314164103,0.6124451703421049,19,23,1,1,10,31,4,1
88,537,0.664,0.8,0.4109848324360488,0.6054498783165865,19,23,1,1,11,31,4,1
88,538,0.704,0.789,0.39573766572318725,0.596375256324603,19,23,1,1,12,31,4,1
88,539,0.748,0.778,0.3774218040017323,0.5848939922117868,19,23,1,1,13,31,4,1
88,540,0.793,0.765,0.3561406881824747,0.5707201709451164,19,23,1,1,14,31,4,1
88,541,0.838,0.75,0.33255031335923024,0.5536730671945755,19,23,1,1,15,31,4,1
88,542,0.881,0.733,0.30802869785037845,0.533771840504383,19,23,1,1,16,31,4,1
88,543,0.92,0.714,0.28475068699622397,0.5113904717677735,19,23,1,1,17,31,4,1
88,544,0.952,0.692,0.26008921331846235,0.48753545984861135,19,23,1,1,18,31,4,1
88,545,0.976,0.667,0.2365267019369548,0.46432841215851617,19,23,1,1,19,31,4,1
88,546,0.991,0.75,0.22153293960350007,0.44541028622188206,19,23,1,1,20,31,4,1
88,547,0.998,0.834,0.21559919384256965,0.4341499112616065,19,23,1,1,21,31,4,1
88,548,1,0.917,0.21641399278085272,0.4312285261865947,19,23,1,1,22,31,4,1
88,549,1,1,0.21979147126127752,0.43341773252099514,19,23,1,1,23,31,4,1
88,557,0.671,0.818,0.39139339625505687,0.5957879882849348,19,23,1,1,10,32,4,1
88,558,0.707,0.81,0.3775373611631009,0.5878743413818512,19,23,1,1,11,32,4,1
88,559,0.746,0.8,0.3611341838412788,0.5780598042594345,19,23,1,1,12,32,4,1
88,560,0.786,0.79,0.3421842096941331,0.5661170487908562,19,23,1,1,13,32,4,1
88,561,0.827,0.778,0.3210320018905276,0.5518789265755613,19,23,1,1,14,32,4,1
88,562,0.867,0.765,0.29852385736858666,0.5352953320477185,19,23,1,1,15,32,4,1
88,563,0.905,0.75,0.2760612085890587,0.5165144369911592,19,23,1,1,16,32,4,1
88,564,0.937,0.733,0.2555563055485589,0.4960092330832915,19,23,1,1,17,32,4,1
88,565,0.964,0.715,0.23933382919053536,0.4747902697375188,19,23,1,1,18,32,4,1
88,566,0.982,0.693,0.22445725710603637,0.454751284434217,19,23,1,1,19,32,4,1
88,567,0.994,0.769,0.21384340568731897,0.43889842764161957,19,23,1,1,20,32,4,1
88,568,0.999,0.847,0.2101601183910271,0.4297944375819216,19,23,1,1,21,32,4,1
88,569,1,0.924,0.21120309160167383,0.427578716296233,19,23,1,1,22,32,4,1
88,570,1,1,0.21393461456591367,0.4293840777664356,19,23,1,1,23,32,4,1
88,579,0.709,0.826,0.36522067810716297,0.5820895469634456,19,23,1,1,10,33,4,1
88,580,0.745,0.818,0.3504698491187441,0.5736378044416803,19,23,1,1,11,33,4,1
88,581,0.781,0.81,0.33353765480609776,0.5634863022224292,19,23,1,1,12,33,4,1
88,582,0.818,0.8,0.31458259521478305,0.5514908210699365,19,23,1,1,13,33,4,1
88,583,0.855,0.79,0.2941013530519677,0.5375772262575338,19,23,1,1,14,33,4,1
88,584,0.891,0.778,0.27299792517427846,0.5217903006612133,19,23,1,1,15,33,4,1
88,585,0.923,0.765,0.25258018068630306,0.5043610576419206,19,23,1,1,16,33,4,1
88,586,0.95,0.75,0.23452728311168158,0.485807389881479,19,23,1,1,17,33,4,1
88,587,0.972,0.734,0.22061841669512505,0.46709566706260175,19,23,1,1,18,33,4,1
88,588,0.987,0.715,0.2122754005711951,0.44989132633944073,19,23,1,1,19,33,4,1
88,589,0.995,0.786,0.20802534239103032,0.43668527834894966,19,23,1,1,20,33,4,1
88,590,0.999,0.858,0.2058057971106122,0.4294491089815332,19,23,1,1,21,33,4,1
88,591,1,0.929,0.20694195485236766,0.42800743445155365,19,23,1,1,22,33,4,1
88,592,1,1,0.20926485670342998,0.42985316865971557,19,23,1,1,23,33,4,1
88,602,0.744,0.834,0.3446361873381957,0.5712878297352969,19,23,1,1,10,34,4,1
88,603,0.777,0.826,0.32890703499453755,0.5625720715503494,19,23,1,1,11,34,4,1
88,604,0.811,0.819,0.31141353605229705,0.5523609131189777,19,23,1,1,12,34,4,1
88,605,0.845,0.809,0.29248386087684286,0.5405766189648423,19,23,1,1,13,34,4,1
88,606,0.878,0.8,0.2727667097612477,0.5272148336966016,19,23,1,1,14,34,4,1
88,607,0.909,0.79,0.2531676459413231,0.5123853167037888,19,23,1,1,15,34,4,1
88,608,0.937,0.778,0.2348528937710903,0.4963663720870308,19,23,1,1,16,34,4,1
88,609,0.96,0.765,0.21918105651771436,0.47968366371042837,19,23,1,1,17,34,4,1
88,610,0.978,0.75,0.20745493463106934,0.4632327926459602,19,23,1,1,18,34,4,1
88,611,0.99,0.734,0.20053557007744993,0.4484631388066863,19,23,1,1,19,34,4,1
88,612,0.997,0.8,0.19854445838046597,0.4374412101030304,19,23,1,1,20,34,4,1
88,613,0.999,0.867,0.20071336983691979,0.4316851585717193,19,23,1,1,21,34,4,1
88,614,1,0.934,0.20306672805520376,0.43082198316647835,19,23,1,1,22,34,4,1
88,615,1,1,0.20503044318153385,0.4326533343085637,19,23,1,1,23,34,4,1
88,626,0.773,0.84,0.31982547194311517,0.5601758678694757,19,23,1,1,10,35,4,1
88,627,0.805,0.834,0.30433993578635155,0.55130846267555,19,23,1,1,11,35,4,1
88,628,0.836,0.826,0.28762906783946696,0.5411322964444837,19,23,1,1,12,35,4,1
88,629,0.867,0.818,0.27010235374007985,0.5296174485374585,19,23,1,1,13,35,4,1
88,630,0.897,0.81,0.2523852843867179,0.5168054799571924,19,23,1,1,14,35,4,1
88,631,0.924,0.8,0.235279155383751,0.5028430280107479,19,23,1,1,15,35,4,1
88,632,0.948,0.79,0.21979073496315993,0.4880257835143692,19,23,1,1,16,35,4,1
88,633,0.968,0.778,0.20700117904142035,0.47286091499408056,19,23,1,1,17,35,4,1
88,634,0.983,0.765,0.1978380109534832,0.4581623746628699,19,23,1,1,18,35,4,1
88,635,0.992,0.75,0.19282744407750707,0.4451907091257852,19,23,1,1,19,35,4,1
88,636,0.997,0.813,0.19189686779551274,0.43568096227764463,19,23,1,1,20,35,4,1
88,637,1,0.875,0.19431310662435164,0.4308224341585912,19,23,1,1,21,35,4,1
88,638,1,0.938,0.19895905783432322,0.43013417547044097,19,23,1,1,22,35,4,1
88,639,1,1,0.20279319409265362,0.4316781131325722,19,23,1,1,23,35,4,1
88,687,1,1,0.20781140571267664,0.41268542405149555,19,23,1,1,10,19,7,1
88,688,1,1,0.2108290231139247,0.41626766824453854,19,23,1,1,11,19,7,1
88,689,1,1,0.21453637848689966,0.42053006499743695,19,23,1,1,12,19,7,1
88,690,1,1,0.21913058526912355,0.42567791706836877,19,23,1,1,13,19,7,1
88,691,1,1,0.2248280207326515,0.43202953022159596,19,23,1,1,14,19,7,1
88,692,1,1,0.23174369475232603,0.4401091110141103,19,23,1,1,15,19,7,1
88,693,1,1,0.23933075573482177,0.45087261276842105,19,23,1,1,16,19,7,1
88,694,1,1,0.248507998346973,0.4660362272980677,19,23,1,1,17,19,7,1
88,695,1,1,0.25942402924268226,0.4877145549686407,19,23,1,1,18,19,7,1
88,696,0.893,0.924,0.2791391818083513,0.45233551818285667,19,23,1,1,10,20,7,1
88,697,0.884,0.917,0.28542547866367995,0.45920260841827754,19,23,1,1,11,20,7,1
88,698,0.872,0.91,0.29215193445181487,0.46734376219038165,19,23,1,1,12,20,7,1
88,699,0.858,0.9,0.2993604188004405,0.47707880483102794,19,23,1,1,13,20,7,1
88,700,0.839,0.889,0.3070843322912501,0.48880207510593887,19,23,1,1,14,20,7,1
88,701,0.814,0.875,0.3153504079770211,0.5029409104313882,19,23,1,1,15,20,7,1
88,702,0.775,0.858,0.3238102780304002,0.5197403883471374,19,23,1,1,16,20,7,1
88,703,0.712,0.834,0.33172825472136447,0.5383810629874348,19,23,1,1,17,20,7,1
88,704,0.588,0.8,0.34016076391576133,0.5541096334102263,19,23,1,1,18,20,7,1
88,705,0.535,0.75,0.330669189827108,0.5507874447350384,19,23,1,1,19,20,7,1
88,706,0.653,0.847,0.46890377330172994,0.5558947929882503,19,23,1,1,10,21,7,1
88,707,0.628,0.834,0.4853857835244265,0.5687106481203612,19,23,1,1,11,21,7,1
88,708,0.598,0.819,0.5014760875263095,0.5831709259938908,19,23,1,1,12,21,7,1
88,709,0.562,0.8,0.5166326637036481,0.5993060113933487,19,23,1,1,13,21,7,1
88,710,0.515,0.778,0.5304925853510201,0.6168807251494514,19,23,1,1,14,21,7,1
88,711,0.455,0.75,0.5428601345996057,0.63506341292323,19,23,1,1,15,21,7,1
88,712,0.372,0.715,0.5539616993414016,0.6517370202967974,19,23,1,1,16,21,7,1
88,713,0.318,0.667,0.5641765572642642,0.6622185239257902,19,23,1,1,17,21,7,1
88,714,0.346,0.6,0.541017723556499,0.6578829084337383,19,23,1,1,18,21,7,1
88,715,0.395,0.5,0.4733029060362778,0.6298041800461879,19,23,1,1,19,21,7,1
88,716,0.447,0.751,0.37990491306906415,0.5800897482042848,19,23,1,1,20,21,7,1
88,717,0.365,0.769,0.6951632635698484,0.698888991075705,19,23,1,1,10,22,7,1
88,718,0.327,0.75,0.7343542474972036,0.7181572256896411,19,23,1,1,11,22,7,1
88,719,0.283,0.727,0.7716782143341475,0.738909654668754,19,23,1,1,12,22,7,1
88,720,0.23,0.7,0.7963732027011864,0.7604874441947203,19,23,1,1,13,22,7,1
88,721,0.191,0.667,0.8149867034945983,0.7813220254369353,19,23,1,1,14,22,7,1
88,722,0.182,0.625,0.8232172733238944,0.7981276989558088,19,23,1,1,15,22,7,1
88,723,0.201,0.572,0.797745038237158,0.804970712727404,19,23,1,1,16,22,7,1
88,724,0.243,0.5,0.7445500394259122,0.7939450565015203,19,23,1,1,17,22,7,1
88,725,0.298,0.4,0.6710260818195564,0.7598776912350031,19,23,1,1,18,22,7,1
88,726,0.357,0.25,0.5846671648086346,0.7063734463377596,19,23,1,1,19,22,7,1
88,727,0.419,0.501,0.49046926757606213,0.6448294012136169,19,23,1,1,20,22,7,1
88,728,0.483,0.751,0.3835024393543872,0.5820548466589687,19,23,1,1,21,22,7,1
88,729,0.152,0.693,0.8432199140078127,0.8251224466183232,19,23,1,1,10,23,7,1
88,730,0.144,0.667,0.8634776301107021,0.8462570265862254,19,23,1,1,11,23,7,1
88,731,0.146,0.637,0.8728178303283128,0.8664843245723344,19,23,1,1,12,23,7,1
88,732,0.162,0.6,0.8702816607891621,0.8824403390754175,19,23,1,1,13,23,7,1
88,733,0.191,0.556,0.8525629349957309,0.888055296525807,19,23,1,1,14,23,7,1
88,734,0.237,0.5,0.8130129682125402,0.8767358438598256,19,23,1,1,15,23,7,1
88,735,0.296,0.429,0.7594164390428391,0.846895577673003,19,23,1,1,16,23,7,1
88,736,0.366,0.333,0.69353932216184,0.8018002907192923,19,23,1,1,17,23,7,1
88,737,0.443,0.2,0.6181212105072096,0.745752739046454,19,23,1,1,18,23,7,1
88,738,0.525,0,0.5356633505958235,0.6839800045041027,19,23,1,1,19,23,7,1
88,739,0.612,0.25,0.4480864650685651,0.6224529715683326,19,23,1,1,20,23,7,1
88,740,0.708,0.5,0.3622555621016281,0.5656655568562821,19,23,1,1,21,23,7,1
88,741,0.821,0.75,0.2941806401860586,0.5234452903398152,19,23,1,1,22,23,7,1
88,742,0.273,0.715,0.7259001232264726,0.7767454040246149,19,23,1,1,10,24,7,1
88,743,0.296,0.692,0.7221342119769405,0.7773945392024371,19,23,1,1,11,24,7,1
88,744,0.328,0.667,0.7122808692300746,0.7736058127142404,19,23,1,1,12,24,7,1
88,745,0.37,0.636,0.6954742389268416,0.764163313298259,19,23,1,1,13,24,7,1
88,746,0.423,0.6,0.6712766379457944,0.7480231274090574,19,23,1,1,14,24,7,1
88,747,0.485,0.556,0.6348393611118899,0.7244784761822417,19,23,1,1,15,24,7,1
88,748,0.555,0.5,0.5826984227883116,0.6932802077866037,19,23,1,1,16,24,7,1
88,749,0.631,0.429,0.5234103100460359,0.6548288650678811,19,23,1,1,17,24,7,1
88,750,0.71,0.334,0.45952300256177936,0.6106506803268894,19,23,1,1,18,24,7,1
88,751,0.789,0.2,0.3942762954709189,0.564154229353703,19,23,1,1,19,24,7,1
88,752,0.867,0.4,0.33256716186870006,0.5206880157943724,19,23,1,1,20,24,7,1
88,753,0.939,0.6,0.28141365216144354,0.4874999587204616,19,23,1,1,21,24,7,1
88,754,0.991,0.8,0.254734508711445,0.4758912801416846,19,23,1,1,22,24,7,1
88,755,1,1,0.26043062495705815,0.4922076391981749,19,23,1,1,23,24,7,1
88,756,0.411,0.733,0.6299936409720654,0.7200624021030394,19,23,1,1,10,25,7,1
88,757,0.448,0.714,0.6187511134405402,0.7134270215832696,19,23,1,1,11,25,7,1
88,758,0.492,0.692,0.6030153939740575,0.703222422029494,19,23,1,1,12,25,7,1
88,759,0.544,0.667,0.5825840984016302,0.6889073530291141,19,23,1,1,13,25,7,1
88,760,0.601,0.637,0.5576207096760515,0.6700432598305933,19,23,1,1,14,25,7,1
88,761,0.663,0.6,0.5170506367355718,0.6463750711901399,19,23,1,1,15,25,7,1
88,762,0.727,0.556,0.4696449424058394,0.6179704573467504,19,23,1,1,16,25,7,1
88,763,0.792,0.5,0.41898957506421686,0.5854920243679282,19,23,1,1,17,25,7,1
88,764,0.854,0.429,0.36785199535940794,0.5506780607679662,19,23,1,1,18,25,7,1
88,765,0.91,0.333,0.3198706548456359,0.516930970838752,19,23,1,1,19,25,7,1
88,766,0.956,0.5,0.27988971857436684,0.4893231532610022,19,23,1,1,20,25,7,1
88,767,0.988,0.667,0.2547870378664463,0.47389325578014485,19,23,1,1,21,25,7,1
88,768,0.999,0.834,0.25081161848899003,0.4750312896861383,19,23,1,1,22,25,7,1
88,769,1,1,0.25771651268015994,0.487233866008296,19,23,1,1,23,25,7,1
88,771,0.537,0.75,0.5601252218998176,0.6792001940306627,19,23,1,1,10,26,7,1
88,772,0.579,0.733,0.5460493452606465,0.6696749500762089,19,23,1,1,11,26,7,1
88,773,0.626,0.714,0.52872082305899,0.6572215022422627,19,23,1,1,12,26,7,1
88,774,0.676,0.693,0.5082718878968178,0.6415430548474134,19,23,1,1,13,26,7,1
88,775,0.729,0.667,0.4753675205150365,0.6224489740040071,19,23,1,1,14,26,7,1
88,776,0.783,0.637,0.4360129485109705,0.5999396918932103,19,23,1,1,15,26,7,1
88,777,0.835,0.6,0.3941448002340564,0.5743554689083574,19,23,1,1,16,26,7,1
88,778,0.884,0.556,0.3518507373693234,0.5466299073169736,19,23,1,1,17,26,7,1
88,779,0.927,0.5,0.31214793393084683,0.5186555832120954,19,23,1,1,18,26,7,1
88,780,0.962,0.429,0.2787620445827512,0.49359231909293755,19,23,1,1,19,26,7,1
88,781,0.985,0.572,0.25552026172905495,0.4755086165008954,19,23,1,1,20,26,7,1
88,782,0.997,0.715,0.24609062947822102,0.46794994328576844,19,23,1,1,21,26,7,1
88,783,1,0.858,0.24820740358523685,0.47100402843862055,19,23,1,1,22,26,7,1
88,784,1,1,0.2534438189756859,0.47940265303555796,19,23,1,1,23,26,7,1
88,787,0.642,0.765,0.49982356498409786,0.6449297661839237,19,23,1,1,10,27,7,1
88,788,0.684,0.75,0.48431486332208584,0.6337711917961454,19,23,1,1,11,27,7,1
88,789,0.728,0.733,0.46652609373789933,0.6201766897026211,19,23,1,1,12,27,7,1
88,790,0.773,0.714,0.4407402519738628,0.6040146102854542,19,23,1,1,13,27,7,1
88,791,0.818,0.692,0.40728220577134866,0.5852803882558124,19,23,1,1,14,27,7,1
88,792,0.861,0.667,0.3719721237398532,0.5641830649756772,19,23,1,1,15,27,7,1
88,793,0.901,0.637,0.33645673672024645,0.5412813297014939,19,23,1,1,16,27,7,1
88,794,0.935,0.6,0.3030885459516637,0.5176788350125969,19,23,1,1,17,27,7,1
88,795,0.963,0.556,0.2746285493591458,0.49523885259137124,19,23,1,1,18,27,7,1
88,796,0.983,0.5,0.2539424136848516,0.47662771485097133,19,23,1,1,19,27,7,1
88,797,0.995,0.625,0.24281382428658682,0.4647280506040191,19,23,1,1,20,27,7,1
88,798,0.999,0.75,0.2408292336744169,0.46116283511018175,19,23,1,1,21,27,7,1
88,799,1,0.875,0.2441362506989324,0.4645906769633642,19,23,1,1,22,27,7,1
88,800,1,1,0.24868126965492643,0.4713878162616697,19,23,1,1,23,27,7,1
88,804,0.726,0.778,0.44716343792075375,0.6145717454652151,19,23,1,1,10,28,7,1
88,805,0.764,0.765,0.4313292506166122,0.6025358214545289,19,23,1,1,11,28,7,1
88,806,0.803,0.75,0.4123648867757028,0.5885173722232775,19,23,1,1,12,28,7,1
88,807,0.841,0.733,0.3837028723178486,0.5725198101470979,19,23,1,1,13,28,7,1
88,808,0.877,0.715,0.35372439819210055,0.5546892530480244,19,23,1,1,14,28,7,1
88,809,0.911,0.692,0.3237318266127399,0.5353910599163183,19,23,1,1,15,28,7,1
88,810,0.94,0.667,0.29543598075267763,0.5153145281861903,19,23,1,1,16,28,7,1
88,811,0.963,0.637,0.27090127570737343,0.49559508013665377,19,23,1,1,17,28,7,1
88,812,0.981,0.6,0.25218415079865475,0.47789733818315716,19,23,1,1,18,28,7,1
88,813,0.992,0.556,0.24076197957213952,0.4642987008336704,19,23,1,1,19,28,7,1
88,814,0.998,0.667,0.23657286334482197,0.4566657799359122,19,23,1,1,20,28,7,1
88,815,1,0.778,0.23760735955416135,0.45544748740999863,19,23,1,1,21,28,7,1
88,816,1,0.889,0.24106137513599346,0.45898088287513783,19,23,1,1,22,28,7,1
88,817,1,1,0.2450906420666522,0.4647112948945409,19,23,1,1,23,28,7,1
88,822,0.791,0.79,0.3976390753030008,0.5865791829041179,19,23,1,1,10,29,7,1
88,823,0.825,0.778,0.38208819471135147,0.5741554169773593,19,23,1,1,11,29,7,1
88,824,0.857,0.765,0.36165933918417137,0.5601894733591962,19,23,1,1,12,29,7,1
88,825,0.889,0.75,0.3360922428431228,0.5447938039551417,19,23,1,1,13,29,7,1
88,826,0.917,0.733,0.3106347955405835,0.5282242725665367,19,23,1,1,14,29,7,1
88,827,0.942,0.714,0.2865758413550228,0.5109371756679829,19,23,1,1,15,29,7,1
88,828,0.963,0.693,0.2653764845815286,0.49365488657804013,19,23,1,1,16,29,7,1
88,829,0.979,0.667,0.24853601761627064,0.47742133597072234,19,23,1,1,17,29,7,1
88,830,0.99,0.636,0.23716075409309434,0.4635949371506818,19,23,1,1,18,29,7,1
88,831,0.996,0.6,0.23152247622150546,0.4536640192214404,19,23,1,1,19,29,7,1
88,832,0.999,0.7,0.2307593692260208,0.44868676376258676,19,23,1,1,20,29,7,1
88,833,1,0.8,0.2329577457577311,0.4484395590169926,19,23,1,1,21,29,7,1
88,834,1,0.9,0.23608589081470233,0.4513600589893443,19,23,1,1,22,29,7,1
88,835,1,1,0.23943640014892453,0.45568286857021767,19,23,1,1,23,29,7,1
88,841,0.841,0.8,0.3527629156944371,0.561061957498042,19,23,1,1,10,30,7,1
88,842,0.87,0.789,0.338287638284393,0.5487426277529468,19,23,1,1,11,30,7,1
88,843,0.897,0.778,0.320189611194138,0.5353081757500691,19,23,1,1,12,30,7,1
88,844,0.921,0.765,0.29855929801060643,0.5209464286149865,19,23,1,1,13,30,7,1
88,845,0.943,0.75,0.278058149511474,0.5059741639335419,19,23,1,1,14,30,7,1
88,846,0.962,0.733,0.2597671699830665,0.49087307532376045,19,23,1,1,15,30,7,1
88,847,0.977,0.714,0.24474525006300962,0.47632269758862167,19,23,1,1,16,30,7,1
88,848,0.987,0.692,0.23383529230738953,0.46321223376176446,19,23,1,1,17,30,7,1
88,849,0.994,0.667,0.22738442023503302,0.45259126635872515,19,23,1,1,18,30,7,1
88,850,0.998,0.637,0.2250653526152847,0.44548142408208613,19,23,1,1,19,30,7,1
88,851,1,0.727,0.22588108571927235,0.44241971109949085,19,23,1,1,20,30,7,1
88,852,1,0.819,0.22847925931880952,0.44292361270960623,19,23,1,1,21,30,7,1
88,853,1,0.91,0.2317344789767577,0.4457305949266388,19,23,1,1,22,30,7,1
88,854,1,1,0.23506150652327829,0.4496700335595958,19,23,1,1,23,30,7,1
88,861,0.879,0.81,0.313604283423331,0.5383834287515282,19,23,1,1,10,31,7,1
88,862,0.903,0.8,0.3007493892900447,0.5265467422309875,19,23,1,1,11,31,7,1
88,863,0.925,0.789,0.28754804586663596,0.5139750943606483,19,23,1,1,12,31,7,1
88,864,0.944,0.778,0.2700244102746808,0.5008953471405069,19,23,1,1,13,31,7,1
88,865,0.961,0.765,0.2542093984262829,0.4876402924331952,19,23,1,1,14,31,7,1
88,866,0.975,0.75,0.24086293147241267,0.4746676302176801,19,23,1,1,15,31,7,1
88,867,0.985,0.733,0.23062628777317085,0.46257092893430185,19,23,1,1,16,31,7,1
88,868,0.992,0.714,0.2238300877518381,0.4520678478545872,19,23,1,1,17,31,7,1
88,869,0.997,0.692,0.2204124117725471,0.44393657921529395,19,23,1,1,18,31,7,1
88,870,0.999,0.667,0.21985625240220397,0.4388457447530112,19,23,1,1,19,31,7,1
88,871,1,0.75,0.22130668681851373,0.43699644814279703,19,23,1,1,20,31,7,1
88,872,1,0.834,0.22384573690069953,0.4378197510661579,19,23,1,1,21,31,7,1
88,873,1,0.917,0.22686534730235908,0.4403036720888438,19,23,1,1,22,31,7,1
88,874,1,1,0.23015508215518943,0.4436077185194808,19,23,1,1,23,31,7,1
88,882,0.907,0.818,0.27886986312833173,0.5187875233186873,19,23,1,1,10,32,7,1
88,883,0.927,0.81,0.2675581451665503,0.5077180248806484,19,23,1,1,11,32,7,1
88,884,0.945,0.8,0.25741984861314493,0.496237440965821,19,23,1,1,12,32,7,1
88,885,0.96,0.79,0.24777547621699614,0.48458292329378416,19,23,1,1,13,32,7,1
88,886,0.973,0.778,0.23603065928721545,0.4730723842217266,19,23,1,1,14,32,7,1
88,887,0.983,0.765,0.22663512181480538,0.462111726255771,19,23,1,1,15,32,7,1
88,888,0.99,0.75,0.21987863573089472,0.4521928835822894,19,23,1,1,16,32,7,1
88,889,0.995,0.733,0.2158074674761844,0.44387135318384774,19,23,1,1,17,32,7,1
88,890,0.998,0.715,0.21416806173703606,0.43770234514645134,19,23,1,1,18,32,7,1
88,891,0.999,0.693,0.21443868426377255,0.43409593746490305,19,23,1,1,19,32,7,1
88,892,1,0.769,0.21597369600175853,0.4330494697257996,19,23,1,1,20,32,7,1
88,893,1,0.847,0.21819615193476394,0.4340057623337652,19,23,1,1,21,32,7,1
88,894,1,0.924,0.22077500718383736,0.43617224501144813,19,23,1,1,22,32,7,1
88,895,1,1,0.22362851419071317,0.43894517093371044,19,23,1,1,23,32,7,1
88,904,0.929,0.826,0.25313022152622777,0.5050995855892733,19,23,1,1,10,33,7,1
88,905,0.945,0.818,0.2432429084805111,0.49503505452082797,19,23,1,1,11,33,7,1
88,906,0.959,0.81,0.23465163718355997,0.48481361404801837,19,23,1,1,12,33,7,1
88,907,0.971,0.8,0.227747696889117,0.47466382107779514,19,23,1,1,13,33,7,1
88,908,0.981,0.79,0.22284882614139068,0.46487362591812953,19,23,1,1,14,33,7,1
88,909,0.988,0.778,0.21683349640650773,0.4557911005153642,19,23,1,1,15,33,7,1
88,910,0.993,0.765,0.21248409288943715,0.4478166067864885,19,23,1,1,16,33,7,1
88,911,0.997,0.75,0.21016709754404095,0.4413776459185458,19,23,1,1,17,33,7,1
88,912,0.999,0.734,0.20958857759437444,0.4368708222534361,19,23,1,1,18,33,7,1
88,913,1,0.715,0.21031609567834486,0.43454114037697056,19,23,1,1,19,33,7,1
88,914,1,0.786,0.21188539816910623,0.4342863793463644,19,23,1,1,20,33,7,1
88,915,1,0.858,0.21393261199750946,0.43561044888471245,19,23,1,1,21,33,7,1
88,916,1,0.929,0.2162841064674481,0.4378985521589437,19,23,1,1,22,33,7,1
88,917,1,1,0.21893075784598726,0.4407149588708905,19,23,1,1,23,33,7,1
88,927,0.945,0.834,0.2334654506965118,0.4960428083000221,19,23,1,1,10,34,7,1
88,928,0.958,0.826,0.22508454262983946,0.48702296894929265,19,23,1,1,11,34,7,1
88,929,0.969,0.819,0.21802607831774168,0.47802977067831876,19,23,1,1,12,34,7,1
