spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3075,4788,0.495,0.75,0.3649653163486989,0.5715773134718722,23,27,4,7,16,32,7,10
3075,4789,0.409,0.733,0.42495476747198013,0.6059120494725152,23,27,4,7,17,32,7,10
3075,4790,0.346,0.715,0.5016246535499835,0.6504183234440339,23,27,4,7,18,32,7,10
3075,4791,0.317,0.692,0.5862938820840506,0.7029411659326892,23,27,4,7,19,32,7,10
3075,4792,0.312,0.667,0.6501943731273996,0.7472790764985475,23,27,4,7,20,32,7,10
3075,4793,0.409,0.637,0.6414278000040476,0.7429443790162714,23,27,4,7,21,32,7,10
3075,4794,0.64,0.6,0.547510269627745,0.6759557589231007,23,27,4,7,22,32,7,10
3075,4795,0.846,0.556,0.46937173355810136,0.5983070770109903,23,27,4,7,23,32,7,10
3075,4796,0.958,0.667,0.4409697719981185,0.5552155833169665,23,27,4,7,24,32,7,10
3075,4797,0.995,0.778,0.44627868842270724,0.5447488259783633,23,27,4,7,25,32,7,10
3075,4798,1,0.889,0.4671842513868518,0.5486254106697142,23,27,4,7,26,32,7,10
3075,4799,1,1,0.49764244459829887,0.5582009658718204,23,27,4,7,27,32,7,10
3075,4804,0.812,0.826,0.2359133666672818,0.48979815159884277,23,27,4,7,10,33,7,10
3075,4805,0.765,0.818,0.24874166370118578,0.4994874820947366,23,27,4,7,11,33,7,10
3075,4806,0.71,0.809,0.2657954742766976,0.5110354521197693,23,27,4,7,12,33,7,10
3075,4807,0.644,0.8,0.2877332799465717,0.5249495290580065,23,27,4,7,13,33,7,10
3075,4808,0.572,0.79,0.31542279792265226,0.5420150781700401,23,27,4,7,14,33,7,10
3075,4809,0.495,0.778,0.35154016177205394,0.5634049897270015,23,27,4,7,15,33,7,10
3075,4810,0.424,0.765,0.39880260974383863,0.5906580694671216,23,27,4,7,16,33,7,10
3075,4811,0.37,0.75,0.4579973985381488,0.6251387841487603,23,27,4,7,17,33,7,10
3075,4812,0.342,0.733,0.5260106018982508,0.6663829587565042,23,27,4,7,18,33,7,10
3075,4813,0.331,0.714,0.5888970792052213,0.7077376230029715,23,27,4,7,19,33,7,10
3075,4814,0.362,0.693,0.6168830038234552,0.728651848140245,23,27,4,7,20,33,7,10
3075,4815,0.504,0.667,0.5751982232967713,0.7023232459907303,23,27,4,7,21,33,7,10
3075,4816,0.721,0.636,0.48635284172594906,0.6369412555718785,23,27,4,7,22,33,7,10
3075,4817,0.887,0.6,0.42611880886249165,0.5740056891026953,23,27,4,7,23,33,7,10
3075,4818,0.971,0.7,0.4061091546475256,0.5416949735268419,23,27,4,7,24,33,7,10
3075,4819,0.997,0.8,0.4114115686596781,0.5349964199247663,23,27,4,7,25,33,7,10
3075,4820,1,0.9,0.43056212259546955,0.5392990856695945,23,27,4,7,26,33,7,10
3075,4821,1,1,0.4601044110791125,0.547143573566691,23,27,4,7,27,33,7,10
3075,4827,0.741,0.833,0.24869658962383367,0.5001716653009863,23,27,4,7,10,34,7,10
3075,4828,0.688,0.826,0.2646115943779681,0.5108975423907312,23,27,4,7,11,34,7,10
3075,4829,0.628,0.819,0.2849214260363291,0.5235480598952926,23,27,4,7,12,34,7,10
3075,4830,0.563,0.81,0.3099936694082094,0.5386114301101046,23,27,4,7,13,34,7,10
3075,4831,0.497,0.8,0.340772582245525,0.556798473600415,23,27,4,7,14,34,7,10
3075,4832,0.436,0.789,0.3790603587416753,0.5790735424129753,23,27,4,7,15,34,7,10
3075,4833,0.389,0.778,0.4259439831040255,0.6064490701303014,23,27,4,7,16,34,7,10
3075,4834,0.362,0.765,0.48025435038419606,0.6391154448269931,23,27,4,7,17,34,7,10
3075,4835,0.351,0.75,0.5353785057342108,0.6742844878898228,23,27,4,7,18,34,7,10
3075,4836,0.356,0.733,0.5751593772892076,0.7020766698638563,23,27,4,7,19,34,7,10
3075,4837,0.425,0.714,0.5738859152117047,0.7034814824863631,23,27,4,7,20,34,7,10
3075,4838,0.59,0.692,0.5154516164005359,0.6661496560125965,23,27,4,7,21,34,7,10
3075,4839,0.782,0.667,0.43779192225339914,0.6063075883368239,23,27,4,7,22,34,7,10
3075,4840,0.916,0.637,0.3918106136752044,0.5554361630344251,23,27,4,7,23,34,7,10
3075,4841,0.98,0.727,0.3782507617750258,0.5311690280282275,23,27,4,7,24,34,7,10
3075,4842,0.998,0.819,0.3843100081576537,0.5271678139416172,23,27,4,7,25,34,7,10
3075,4843,1,0.91,0.4006547704816805,0.5313367890210616,23,27,4,7,26,34,7,10
3075,4844,1,1,0.4214400232719583,0.5373562814602881,23,27,4,7,27,34,7,10
3075,4851,0.67,0.84,0.2633912253172712,0.5104332339608233,23,27,4,7,10,35,7,10
3075,4852,0.615,0.834,0.2819390815409838,0.5219628442767152,23,27,4,7,11,35,7,10
3075,4853,0.557,0.826,0.30466905709460845,0.5354133781705163,23,27,4,7,12,35,7,10
3075,4854,0.499,0.818,0.3316427705277055,0.5512180446663336,23,27,4,7,13,35,7,10
3075,4855,0.446,0.81,0.36370062575596374,0.5699550591575165,23,27,4,7,14,35,7,10
3075,4856,0.405,0.8,0.40185225833785687,0.5922851820373265,23,27,4,7,15,35,7,10
3075,4857,0.379,0.789,0.44563013300985277,0.6185595573868262,23,27,4,7,16,35,7,10
3075,4858,0.368,0.778,0.492020140366062,0.6476898762796142,23,27,4,7,17,35,7,10
3075,4859,0.364,0.765,0.5325020004113612,0.6749152861856207,23,27,4,7,18,35,7,10
3075,4860,0.393,0.75,0.5509607524901831,0.6892733599941973,23,27,4,7,19,35,7,10
3075,4861,0.494,0.733,0.5284896638424914,0.6767698904222867,23,27,4,7,20,35,7,10
3075,4862,0.662,0.714,0.46456782740121816,0.6352869677042756,23,27,4,7,21,35,7,10
3075,4863,0.83,0.692,0.39977106994169553,0.582270347410601,23,27,4,7,22,35,7,10
3075,4864,0.937,0.667,0.36564551532147804,0.5412621770484258,23,27,4,7,23,35,7,10
3075,4865,0.986,0.75,0.35727615296224025,0.5231360708717017,23,27,4,7,24,35,7,10
3075,4866,0.999,0.834,0.36362016586449675,0.5211487241572104,23,27,4,7,25,35,7,10
3075,4867,1,0.917,0.3770062578569402,0.5252843982600861,23,27,4,7,26,35,7,10
3075,4868,1,1,0.3928799886144805,0.5308549636813403,23,27,4,7,27,35,7,10
3075,4954,1,1,0.2616066960370048,0.4655929865675259,23,27,4,7,10,23,10,10
3075,4955,1,1,0.26574694693052003,0.4686431931632329,23,27,4,7,11,23,10,10
3075,4956,1,1,0.2713123597658911,0.47241716187712435,23,27,4,7,12,23,10,10
3075,4957,1,1,0.27873862627361523,0.47676304140388226,23,27,4,7,13,23,10,10
3075,4958,1,1,0.28934818570505005,0.48158015000815835,23,27,4,7,14,23,10,10
3075,4959,1,1,0.3050658880378796,0.4866259683262051,23,27,4,7,15,23,10,10
3075,4960,1,1,0.32405258398963543,0.4913689298294712,23,27,4,7,16,23,10,10
3075,4961,1,1,0.34203112770013455,0.4955773635044426,23,27,4,7,17,23,10,10
3075,4962,1,1,0.3623820693797998,0.5013534738241449,23,27,4,7,18,23,10,10
3075,4963,1,1,0.39380934095887565,0.5116110206559439,23,27,4,7,19,23,10,10
3075,4964,1,1,0.4378878373466616,0.5244813924060263,23,27,4,7,20,23,10,10
3075,4965,1,1,0.5000032599553007,0.5496927809174041,23,27,4,7,21,23,10,10
3075,4966,1,1,0.5134486372620335,0.5927193423778158,23,27,4,7,22,23,10,10
3075,4967,1,0.942,0.2488427309247001,0.4618983356221692,23,27,4,7,10,24,10,10
3075,4968,1,0.938,0.252482157326841,0.4646930560950596,23,27,4,7,11,24,10,10
3075,4969,1,0.934,0.25740539024847586,0.46787386522120633,23,27,4,7,12,24,10,10
3075,4970,1,0.929,0.26401176981153596,0.47123113800906635,23,27,4,7,13,24,10,10
3075,4971,1,0.924,0.2732802920626667,0.4744988041702659,23,27,4,7,14,24,10,10
3075,4972,1,0.917,0.28454831602116926,0.4773004344853462,23,27,4,7,15,24,10,10
3075,4973,1,0.91,0.2949096486073365,0.47952801954621815,23,27,4,7,16,24,10,10
3075,4974,1,0.9,0.30435540130283767,0.48204168207741727,23,27,4,7,17,24,10,10
3075,4975,1,0.889,0.31669380144368,0.4865569708944626,23,27,4,7,18,24,10,10
3075,4976,1,0.875,0.33670990788521726,0.4939892461738614,23,27,4,7,19,24,10,10
3075,4977,0.999,0.858,0.37178488734440074,0.5064159549317517,23,27,4,7,20,24,10,10
3075,4978,0.996,0.834,0.43955827664437097,0.5301338207497729,23,27,4,7,21,24,10,10
3075,4979,0.978,0.8,0.5137362091183874,0.5763363949543339,23,27,4,7,22,24,10,10
3075,4980,0.857,0.75,0.5559020447706651,0.6618255442242743,23,27,4,7,23,24,10,10
3075,4981,1,0.883,0.2381769934863317,0.4585763576891283,23,27,4,7,10,25,10,10
3075,4982,1,0.875,0.2414282926319712,0.4609629067107196,23,27,4,7,11,25,10,10
3075,4983,1,0.867,0.24570338745023335,0.4634358889842277,23,27,4,7,12,25,10,10
3075,4984,1,0.858,0.25128834545270307,0.4657566964699248,23,27,4,7,13,25,10,10
3075,4985,1,0.847,0.2581462883753902,0.46768426797051166,23,27,4,7,14,25,10,10
3075,4986,0.999,0.834,0.26461469120992154,0.4691570066578393,23,27,4,7,15,25,10,10
3075,4987,0.999,0.819,0.26970561183603126,0.47075983510477515,23,27,4,7,16,25,10,10
3075,4988,0.997,0.8,0.27586582944795424,0.47389542932397466,23,27,4,7,17,25,10,10
3075,4989,0.993,0.778,0.2873107803730961,0.48039387257515576,23,27,4,7,18,25,10,10
3075,4990,0.984,0.75,0.3102218402770579,0.4927955814585827,23,27,4,7,19,25,10,10
3075,4991,0.963,0.715,0.35781918741622687,0.5173851893409919,23,27,4,7,20,25,10,10
3075,4992,0.909,0.667,0.4532330946306746,0.5670521518722882,23,27,4,7,21,25,10,10
3075,4993,0.771,0.6,0.6192975809289263,0.6631733304787761,23,27,4,7,22,25,10,10
3075,4994,0.427,0.5,0.7266894337392288,0.777345349602664,23,27,4,7,23,25,10,10
3075,4995,0.401,0.751,0.6407684417736244,0.7335094782248357,23,27,4,7,24,25,10,10
3075,4996,0.999,0.824,0.22944440997422422,0.45617452306767614,23,27,4,7,10,26,10,10
3075,4997,0.999,0.813,0.23240024295112582,0.4583438296068867,23,27,4,7,11,26,10,10
3075,4998,0.998,0.8,0.2361216838492386,0.46052583588623575,23,27,4,7,12,26,10,10
3075,4999,0.997,0.786,0.24073747805554957,0.4626324900016926,23,27,4,7,13,26,10,10
3075,5000,0.995,0.769,0.24566898772699963,0.4647594592353872,23,27,4,7,14,26,10,10
3075,5001,0.991,0.75,0.24990470331426828,0.4674748451186471,23,27,4,7,15,26,10,10
3075,5002,0.984,0.727,0.25554951172753215,0.47214106433842573,23,27,4,7,16,26,10,10
3075,5003,0.971,0.7,0.2665105682044888,0.4809316156436332,23,27,4,7,17,26,10,10
3075,5004,0.947,0.667,0.28956448470515916,0.4969619598945574,23,27,4,7,18,26,10,10
3075,5005,0.902,0.625,0.3348959010610868,0.5255896470833143,23,27,4,7,19,26,10,10
3075,5006,0.82,0.572,0.4201510719891278,0.5771524912803833,23,27,4,7,20,26,10,10
3075,5007,0.668,0.5,0.5693215236319666,0.6683967521157173,23,27,4,7,21,26,10,10
3075,5008,0.4,0.4,0.7961525098974365,0.8143758801275792,23,27,4,7,22,26,10,10
3075,5009,0.204,0.25,0.8358121463850544,0.8735188912509322,23,27,4,7,23,26,10,10
3075,5010,0.437,0.501,0.6690112199009433,0.7464702146612728,23,27,4,7,24,26,10,10
3075,5011,0.781,0.751,0.5547864249762896,0.6752002509066848,23,27,4,7,25,26,10,10
3075,5012,0.995,0.765,0.22317379642928592,0.45638970658177413,23,27,4,7,10,27,10,10
3075,5013,0.992,0.75,0.22625266635260755,0.4591388584061433,23,27,4,7,11,27,10,10
3075,5014,0.988,0.734,0.23028150776091372,0.4622373429779557,23,27,4,7,12,27,10,10
3075,5015,0.982,0.715,0.23531587266858667,0.4659037188492854,23,27,4,7,13,27,10,10
3075,5016,0.972,0.693,0.2410773446530451,0.4707046164613582,23,27,4,7,14,27,10,10
3075,5017,0.956,0.667,0.24863294721312112,0.4778264374922242,23,27,4,7,15,27,10,10
3075,5018,0.931,0.637,0.2618251922761605,0.48928126873126854,23,27,4,7,16,27,10,10
3075,5019,0.89,0.6,0.28673499425900684,0.5080217041945871,23,27,4,7,17,27,10,10
3075,5020,0.825,0.556,0.33185534158613306,0.5384533365729225,23,27,4,7,18,27,10,10
3075,5021,0.722,0.5,0.4098870816298701,0.587882411350605,23,27,4,7,19,27,10,10
3075,5022,0.565,0.429,0.5394181543724448,0.6682230646464683,23,27,4,7,20,27,10,10
3075,5023,0.332,0.333,0.7359750757013908,0.7949228185627534,23,27,4,7,21,27,10,10
3075,5024,0.031,0.2,0.980970918259669,0.9669198917574126,23,27,4,7,22,27,10,10
3075,5025,0.369,0,0.7657040014576112,0.8194247306642853,23,27,4,7,23,27,10,10
3075,5026,0.718,0.25,0.6021918805592259,0.690604876574924,23,27,4,7,24,27,10,10
3075,5027,0.937,0.5,0.5310834658076746,0.6355827257673905,23,27,4,7,25,27,10,10
3075,5028,0.998,0.75,0.5260858305794567,0.6415659022086713,23,27,4,7,26,27,10,10
3075,5029,0.98,0.778,0.22063621060445915,0.46095978069508814,23,27,4,7,10,28,10,10
3075,5030,0.971,0.765,0.2250242808987658,0.4653128960222944,23,27,4,7,11,28,10,10
3075,5031,0.959,0.75,0.23108319970012203,0.47063527188291965,23,27,4,7,12,28,10,10
3075,5032,0.941,0.734,0.2390745612855819,0.4774479206238085,23,27,4,7,13,28,10,10
3075,5033,0.914,0.715,0.24936383593555445,0.486701967129033,23,27,4,7,14,28,10,10
3075,5034,0.875,0.692,0.26515970399501143,0.500005000809568,23,27,4,7,15,28,10,10
3075,5035,0.819,0.667,0.29145375452264133,0.5197822269058321,23,27,4,7,16,28,10,10
3075,5036,0.738,0.636,0.33535922791624195,0.5494797673089526,23,27,4,7,17,28,10,10
3075,5037,0.622,0.6,0.4066983100505991,0.5941039576304206,23,27,4,7,18,28,10,10
3075,5038,0.463,0.556,0.5185857334836648,0.6610138212084643,23,27,4,7,19,28,10,10
3075,5039,0.263,0.5,0.6832555691107555,0.7586624378592287,23,27,4,7,20,28,10,10
3075,5040,0.139,0.429,0.8619998662165733,0.8797593472107862,23,27,4,7,21,28,10,10
3075,5041,0.31,0.334,0.8287934538560593,0.8625467258033659,23,27,4,7,22,28,10,10
3075,5042,0.632,0.2,0.6617875595961422,0.7211277652164043,23,27,4,7,23,28,10,10
3075,5043,0.868,0.4,0.555343929514758,0.6322539023286956,23,27,4,7,24,28,10,10
3075,5044,0.979,0.6,0.5180990688982579,0.6056793548141681,23,27,4,7,25,28,10,10
3075,5045,1,0.8,0.5186577323661743,0.6152904731499225,23,27,4,7,26,28,10,10
3075,5046,1,1,0.5263821858161637,0.6411199889618087,23,27,4,7,27,28,10,10
3075,5047,0.945,0.79,0.22359689722214937,0.470286920348996,23,27,4,7,10,29,10,10
3075,5048,0.925,0.778,0.23093114803047643,0.4769382121872836,23,27,4,7,11,29,10,10
3075,5049,0.898,0.765,0.2409161255368114,0.4852131386742642,23,27,4,7,12,29,10,10
3075,5050,0.86,0.75,0.2539495407920723,0.49584265677801553,23,27,4,7,13,29,10,10
3075,5051,0.809,0.733,0.271988598046916,0.5100096994456369,23,27,4,7,14,29,10,10
3075,5052,0.741,0.714,0.29915364986075044,0.5295275493372285,23,27,4,7,15,29,10,10
3075,5053,0.649,0.692,0.3411868570408412,0.5569512355019646,23,27,4,7,16,29,10,10
3075,5054,0.532,0.667,0.40552441860974553,0.5956879208246255,23,27,4,7,17,29,10,10
3075,5055,0.396,0.637,0.5007825955880753,0.6500025643502938,23,27,4,7,18,29,10,10
3075,5056,0.273,0.6,0.6289570110007405,0.7235496022266985,23,27,4,7,19,29,10,10
3075,5057,0.219,0.556,0.7571482857023946,0.8088769962933908,23,27,4,7,20,29,10,10
3075,5058,0.272,0.5,0.7911457129302886,0.8411362698073591,23,27,4,7,21,29,10,10
3075,5059,0.536,0.429,0.686093594181217,0.7531707732883663,23,27,4,7,22,29,10,10
3075,5060,0.783,0.333,0.5950909332328895,0.6505471720296995,23,27,4,7,23,29,10,10
3075,5061,0.935,0.5,0.5288989274996649,0.5959807918360654,23,27,4,7,24,29,10,10
3075,5062,0.992,0.667,0.5098864207980476,0.5854428681082058,23,27,4,7,25,29,10,10
3075,5063,1,0.834,0.5125789525320956,0.5973044343220184,23,27,4,7,26,29,10,10
3075,5064,1,1,0.5173857808924172,0.61205038041994,23,27,4,7,27,29,10,10
3075,5066,0.882,0.8,0.23338227796345412,0.48342527838454874,23,27,4,7,10,30,10,10
3075,5067,0.847,0.79,0.2449286989126861,0.4925520009784503,23,27,4,7,11,30,10,10
3075,5068,0.8,0.778,0.26007703947253946,0.5038326905617829,23,27,4,7,12,30,10,10
3075,5069,0.741,0.765,0.2798455915140329,0.518111697874085,23,27,4,7,13,30,10,10
3075,5070,0.666,0.75,0.30727075767631773,0.5366609634976465,23,27,4,7,14,30,10,10
3075,5071,0.576,0.733,0.34679554249204325,0.5612793188542242,23,27,4,7,15,30,10,10
3075,5072,0.475,0.714,0.403426927050462,0.5942586156401624,23,27,4,7,16,30,10,10
3075,5073,0.374,0.693,0.4815489035747751,0.6380880113408539,23,27,4,7,17,30,10,10
3075,5074,0.301,0.667,0.5783609561154968,0.694131569222707,23,27,4,7,18,30,10,10
3075,5075,0.27,0.637,0.6756233974349063,0.7570407380385334,23,27,4,7,19,30,10,10
3075,5076,0.283,0.6,0.7272749304457851,0.7971915196245052,23,27,4,7,20,30,10,10
3075,5077,0.45,0.556,0.6797480934043767,0.7634433809514465,23,27,4,7,21,30,10,10
3075,5078,0.691,0.5,0.5822020062066756,0.6779982624772944,23,27,4,7,22,30,10,10
3075,5079,0.871,0.429,0.5264978823969662,0.6059882121851854,23,27,4,7,23,30,10,10
3075,5080,0.967,0.572,0.5131625374910717,0.5732291791388162,23,27,4,7,24,30,10,10
3075,5081,0.997,0.715,0.5032390047805277,0.5698084375490717,23,27,4,7,25,30,10,10
3075,5082,1,0.858,0.5054217050980139,0.5772062714097526,23,27,4,7,26,30,10,10
3075,5083,1,1,0.5094218580746976,0.5879758981236485,23,27,4,7,27,30,10,10
3075,5086,0.793,0.81,0.24996359235335763,0.49886799104610413,23,27,4,7,10,31,10,10
3075,5087,0.741,0.8,0.26637385747949294,0.5102664907155048,23,27,4,7,11,31,10,10
3075,5088,0.679,0.79,0.287173286949464,0.5241739085167674,23,27,4,7,12,31,10,10
3075,5089,0.607,0.778,0.314190968432133,0.5414546064670858,23,27,4,7,13,31,10,10
3075,5090,0.526,0.765,0.35054139286757835,0.5633147820325177,23,27,4,7,14,31,10,10
3075,5091,0.444,0.75,0.39934131903912873,0.5912653389545357,23,27,4,7,15,31,10,10
3075,5092,0.373,0.733,0.46216050327648184,0.6268028303633933,23,27,4,7,16,31,10,10
3075,5093,0.326,0.714,0.5366562578046957,0.6703954555215879,23,27,4,7,17,31,10,10
3075,5094,0.305,0.692,0.6123365935888931,0.7184501804516741,23,27,4,7,18,31,10,10
3075,5095,0.307,0.667,0.6641670417055698,0.7558207473105341,23,27,4,7,19,31,10,10
3075,5096,0.401,0.637,0.6564400741136092,0.7521520682056109,23,27,4,7,20,31,10,10
3075,5097,0.598,0.6,0.5819183432588741,0.6976114319918449,23,27,4,7,21,31,10,10
3075,5098,0.794,0.556,0.5072694104723237,0.6267538096058981,23,27,4,7,22,31,10,10
3075,5099,0.922,0.5,0.47274295801120136,0.5762994101920378,23,27,4,7,23,31,10,10
3075,5100,0.982,0.625,0.4725647221214111,0.5559880952229896,23,27,4,7,24,31,10,10
3075,5101,0.998,0.75,0.4906266593837464,0.5550027718608977,23,27,4,7,25,31,10,10
3075,5102,1,0.875,0.4993119408187293,0.5615689664140036,23,27,4,7,26,31,10,10
3075,5103,1,1,0.5041762491892807,0.5741140066927108,23,27,4,7,27,31,10,10
3075,5107,0.689,0.818,0.2721430923830309,0.5152101584074655,23,27,4,7,10,32,10,10
3075,5108,0.629,0.81,0.2931617803247961,0.5284714925682282,23,27,4,7,11,32,10,10
3075,5109,0.563,0.8,0.31919102926374576,0.5444048444975533,23,27,4,7,12,32,10,10
3075,5110,0.494,0.79,0.3521196688232531,0.5637921664904768,23,27,4,7,13,32,10,10
3075,5111,0.43,0.778,0.3937304468919218,0.5875949869414934,23,27,4,7,14,32,10,10
3075,5112,0.378,0.765,0.4444965312834471,0.6167198843640727,23,27,4,7,15,32,10,10
3075,5113,0.346,0.75,0.5029518105463333,0.6513105224181985,23,27,4,7,16,32,10,10
3075,5114,0.331,0.733,0.562868565282468,0.6890008642141846,23,27,4,7,17,32,10,10
3075,5115,0.329,0.715,0.6095433294339734,0.7213338731038569,23,27,4,7,18,32,10,10
3075,5116,0.383,0.692,0.6204026163170198,0.7308299348574505,23,27,4,7,19,32,10,10
3075,5117,0.524,0.667,0.5779075206913907,0.7025883073765795,23,27,4,7,20,32,10,10
3075,5118,0.71,0.637,0.5046135858623517,0.6467049210223101,23,27,4,7,21,32,10,10
3075,5119,0.863,0.6,0.45043515061234307,0.5905442517295797,23,27,4,7,22,32,10,10
3075,5120,0.952,0.556,0.4290076887939822,0.5550719013085066,23,27,4,7,23,32,10,10
3075,5121,0.99,0.667,0.4313316805948838,0.5426236717803157,23,27,4,7,24,32,10,10
3075,5122,0.999,0.778,0.44795873092046146,0.5439694357776392,23,27,4,7,25,32,10,10
3075,5123,1,0.889,0.47675684260970763,0.5513836791145281,23,27,4,7,26,32,10,10
3075,5124,1,1,0.49915992856731495,0.5618451976993777,23,27,4,7,27,32,10,10
3075,5129,0.589,0.826,0.29761180291621503,0.5313751481387639,23,27,4,7,10,33,10,10
3075,5130,0.531,0.818,0.32226343546396774,0.5459893922943452,23,27,4,7,11,33,10,10
3075,5131,0.474,0.809,0.35184023557230326,0.5632337141341806,23,27,4,7,12,33,10,10
3075,5132,0.424,0.8,0.3873547425452635,0.5836937545201353,23,27,4,7,13,33,10,10
3075,5133,0.385,0.79,0.429030681394746,0.6078965924255684,23,27,4,7,14,33,10,10
3075,5134,0.362,0.778,0.4758157621577156,0.6358525515785977,23,27,4,7,15,33,10,10
3075,5135,0.351,0.765,0.5238361138442102,0.6660123238029909,23,27,4,7,16,33,10,10
3075,5136,0.348,0.75,0.5641011844724481,0.6933576185536106,23,27,4,7,17,33,10,10
3075,5137,0.38,0.733,0.5822101690393646,0.7075573672151604,23,27,4,7,18,33,10,10
3075,5138,0.477,0.714,0.5630705048733727,0.6964417862888215,23,27,4,7,19,33,10,10
3075,5139,0.632,0.693,0.5070979649306739,0.6584796837650155,23,27,4,7,20,33,10,10
3075,5140,0.792,0.667,0.44519716155658795,0.6080536488914072,23,27,4,7,21,33,10,10
3075,5141,0.908,0.636,0.4070799517265373,0.5645487748239086,23,27,4,7,22,33,10,10
3075,5142,0.97,0.6,0.3944977561061217,0.5398174763268108,23,27,4,7,23,33,10,10
3075,5143,0.994,0.7,0.39935920243801104,0.5327319557713824,23,27,4,7,24,33,10,10
3075,5144,1,0.8,0.4155414251305456,0.5354628399144066,23,27,4,7,25,33,10,10
3075,5145,1,0.9,0.4393762884027147,0.5417887231127032,23,27,4,7,26,33,10,10
3075,5146,1,1,0.46588193994858085,0.5485445823793398,23,27,4,7,27,33,10,10
3075,5152,0.509,0.833,0.32365684587094434,0.5465977425642955,23,27,4,7,10,34,10,10
3075,5153,0.462,0.826,0.35020176241341217,0.5620000164753924,23,27,4,7,11,34,10,10
3075,5154,0.422,0.819,0.3808101785093918,0.5797728371061472,23,27,4,7,12,34,10,10
3075,5155,0.392,0.81,0.41563136032151926,0.6001925141850467,23,27,4,7,13,34,10,10
3075,5156,0.375,0.8,0.4537996373836921,0.6231933290564821,23,27,4,7,14,34,10,10
3075,5157,0.367,0.789,0.492698465909857,0.6477401404083623,23,27,4,7,15,34,10,10
3075,5158,0.364,0.778,0.526840338916824,0.6707353728931662,23,27,4,7,16,34,10,10
3075,5159,0.383,0.765,0.5468585760147275,0.6858585154333426,23,27,4,7,17,34,10,10
3075,5160,0.45,0.75,0.5415372409286281,0.6844727653597543,23,27,4,7,18,34,10,10
3075,5161,0.57,0.733,0.5049083511801264,0.6614985230282227,23,27,4,7,19,34,10,10
3075,5162,0.719,0.714,0.44873915047834645,0.6219674443833545,23,27,4,7,20,34,10,10
3075,5163,0.851,0.692,0.40021022517088367,0.5789654920066681,23,27,4,7,21,34,10,10
3075,5164,0.937,0.667,0.374548099160792,0.5457757734845621,23,27,4,7,22,34,10,10
3075,5165,0.981,0.637,0.3684265070653969,0.5287456806826062,23,27,4,7,23,34,10,10
3075,5166,0.997,0.727,0.37495801134192785,0.5251180813195797,23,27,4,7,24,34,10,10
3075,5167,1,0.819,0.38872037633709045,0.5282448572390825,23,27,4,7,25,34,10,10
3075,5168,1,0.91,0.4056901292053088,0.5333613810192656,23,27,4,7,26,34,10,10
3075,5169,1,1,0.42312080201303703,0.5390264818633785,23,27,4,7,27,34,10,10
3075,5176,0.455,0.84,0.34771537224024673,0.560346863853009,23,27,4,7,10,35,10,10
3075,5177,0.423,0.834,0.37445923211823906,0.5759405172285579,23,27,4,7,11,35,10,10
3075,5178,0.4,0.826,0.40400612273027425,0.5934275383615425,23,27,4,7,12,35,10,10
3075,5179,0.386,0.818,0.4356401276381273,0.6126886142577148,23,27,4,7,13,35,10,10
3075,5180,0.38,0.81,0.46764701329739367,0.6329975902079861,23,27,4,7,14,35,10,10
3075,5181,0.376,0.8,0.4965043232957461,0.6523746083751887,23,27,4,7,15,35,10,10
3075,5182,0.389,0.789,0.5160033074223036,0.6668418185838056,23,27,4,7,16,35,10,10
3075,5183,0.436,0.778,0.518283553566756,0.6705147635708388,23,27,4,7,17,35,10,10
3075,5184,0.527,0.765,0.49662494551215153,0.6581955814948323,23,27,4,7,18,35,10,10
3075,5185,0.654,0.75,0.4529194118135036,0.629955233069794,23,27,4,7,19,35,10,10
3075,5186,0.787,0.733,0.40348405814785837,0.5928307889450173,23,27,4,7,20,35,10,10
3075,5187,0.892,0.714,0.36796261813110154,0.5573469159365168,23,27,4,7,21,35,10,10
3075,5188,0.957,0.692,0.3517757546692687,0.5324107853209532,23,27,4,7,22,35,10,10
3075,5189,0.988,0.667,0.3498858268846221,0.5210151820386346,23,27,4,7,23,35,10,10
3075,5190,0.998,0.75,0.3568459578431553,0.5198055014859566,23,27,4,7,24,35,10,10
3075,5191,1,0.834,0.3684937164058131,0.5234102727547394,23,27,4,7,25,35,10,10
3075,5192,1,0.917,0.38261266601090305,0.5287204654522571,23,27,4,7,26,35,10,10
3075,5193,1,1,0.39866513450117347,0.5357907211359028,23,27,4,7,27,35,10,10
