spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,4418,0.332,0.364,0.7379210331387065,0.7664424042727065,16,34,1,7,12,30,4,10
2883,4419,0.205,0.333,0.8363622074827193,0.8335328719961499,16,34,1,7,13,30,4,10
2883,4420,0.095,0.3,0.9218725105923525,0.9060373728390422,16,34,1,7,14,30,4,10
2883,4421,0.137,0.263,0.8769622934116098,0.9173197388271221,16,34,1,7,15,30,4,10
2883,4422,0.246,0.222,0.7635182146067125,0.830345734542036,16,34,1,7,16,30,4,10
2883,4423,0.368,0.278,0.64519629221661,0.7418363011402662,16,34,1,7,17,30,4,10
2883,4424,0.488,0.333,0.5417740027989104,0.6725394169309482,16,34,1,7,18,30,4,10
2883,4425,0.6,0.389,0.4499820203815861,0.6179542754910912,16,34,1,7,19,30,4,10
2883,4426,0.7,0.444,0.37087688069895597,0.5700363373819717,16,34,1,7,20,30,4,10
2883,4427,0.784,0.5,0.3067004727783619,0.5298979555247556,16,34,1,7,21,30,4,10
2883,4428,0.852,0.556,0.2585306832873745,0.4986490163511301,16,34,1,7,22,30,4,10
2883,4429,0.903,0.611,0.23371235948033076,0.47987009568548566,16,34,1,7,23,30,4,10
2883,4430,0.941,0.667,0.22604808126641907,0.4712248080571715,16,34,1,7,24,30,4,10
2883,4431,0.966,0.722,0.2273029277307408,0.4691779636997909,16,34,1,7,25,30,4,10
2883,4432,0.982,0.778,0.23197728822701158,0.4708538834253274,16,34,1,7,26,30,4,10
2883,4433,0.991,0.834,0.2363307553129843,0.47379449599465373,16,34,1,7,27,30,4,10
2883,4434,0.996,0.889,0.241834486585908,0.47931783368510017,16,34,1,7,28,30,4,10
2883,4435,0.998,0.945,0.25322744011065124,0.49433127031641577,16,34,1,7,29,30,4,10
2883,4436,0.483,0.375,0.6229330309119157,0.6928067823002326,16,34,1,7,10,31,4,10
2883,4437,0.381,0.348,0.698832318170437,0.7391502714856208,16,34,1,7,11,31,4,10
2883,4438,0.266,0.318,0.7875092654724436,0.7950864177076014,16,34,1,7,12,31,4,10
2883,4439,0.14,0.286,0.8904097273389119,0.8609720661353871,16,34,1,7,13,31,4,10
2883,4440,0.083,0.25,0.9355219145544157,0.9244356463559914,16,34,1,7,14,31,4,10
2883,4441,0.16,0.21,0.8559208890805423,0.9052955927653723,16,34,1,7,15,31,4,10
2883,4442,0.281,0.166,0.7363854719784876,0.8149000310293727,16,34,1,7,16,31,4,10
2883,4443,0.406,0.222,0.6223796415309388,0.7295851351394188,16,34,1,7,17,31,4,10
2883,4444,0.525,0.278,0.523537666281997,0.662999736889079,16,34,1,7,18,31,4,10
2883,4445,0.633,0.333,0.4353468777490518,0.6100751797346811,16,34,1,7,19,31,4,10
2883,4446,0.727,0.389,0.36084389828607677,0.5636692470902361,16,34,1,7,20,31,4,10
2883,4447,0.806,0.444,0.2994751549198559,0.5245163715665677,16,34,1,7,21,31,4,10
2883,4448,0.868,0.5,0.2533377037031045,0.4936412997857329,16,34,1,7,22,31,4,10
2883,4449,0.915,0.556,0.22905117201276737,0.4744778691826822,16,34,1,7,23,31,4,10
2883,4450,0.949,0.611,0.2212759390594985,0.4656696250632627,16,34,1,7,24,31,4,10
2883,4451,0.971,0.667,0.22216442236272882,0.4630949404068535,16,34,1,7,25,31,4,10
2883,4452,0.985,0.722,0.22536484423849967,0.46291306870284976,16,34,1,7,26,31,4,10
2883,4453,0.993,0.778,0.22818698239808843,0.4635986537391925,16,34,1,7,27,31,4,10
2883,4454,0.997,0.834,0.23398192069407864,0.4692175815453763,16,34,1,7,28,31,4,10
2883,4455,0.999,0.889,0.24297704355813599,0.48012627758769755,16,34,1,7,29,31,4,10
2883,4456,1,0.945,0.25133503735879714,0.491000853060069,16,34,1,7,30,31,4,10
2883,4457,0.421,0.333,0.6641028603328467,0.7178162772414398,16,34,1,7,10,32,4,10
2883,4458,0.316,0.304,0.7407662992623886,0.7645587048008818,16,34,1,7,11,32,4,10
2883,4459,0.202,0.273,0.8291542068917487,0.8198431513034894,16,34,1,7,12,32,4,10
2883,4460,0.089,0.238,0.922851209055336,0.8820973117953639,16,34,1,7,13,32,4,10
2883,4461,0.097,0.2,0.9202108349675062,0.9286074053965674,16,34,1,7,14,32,4,10
2883,4462,0.196,0.158,0.8246930352627236,0.8868480567816471,16,34,1,7,15,32,4,10
2883,4463,0.322,0.111,0.7081812548320482,0.7984556809172385,16,34,1,7,16,32,4,10
2883,4464,0.445,0.166,0.5998810061972873,0.7172315537359317,16,34,1,7,17,32,4,10
2883,4465,0.56,0.222,0.5059142246342574,0.6535374176229659,16,34,1,7,18,32,4,10
2883,4466,0.663,0.278,0.4218050624660975,0.6023237028034983,16,34,1,7,19,32,4,10
2883,4467,0.752,0.333,0.351204347672073,0.5572554999098936,16,34,1,7,20,32,4,10
2883,4468,0.825,0.389,0.292437928544957,0.5188340095915359,16,34,1,7,21,32,4,10
2883,4469,0.882,0.444,0.2480325716421249,0.48824531294589424,16,34,1,7,22,32,4,10
2883,4470,0.925,0.5,0.22441288422805772,0.4691019029311253,16,34,1,7,23,32,4,10
2883,4471,0.955,0.556,0.21676269650826108,0.46032439103347056,16,34,1,7,24,32,4,10
2883,4472,0.975,0.611,0.21705641761772854,0.4570250289838428,16,34,1,7,25,32,4,10
2883,4473,0.987,0.667,0.21906276880790043,0.4554812023626039,16,34,1,7,26,32,4,10
2883,4474,0.994,0.722,0.22152724077265662,0.4557189966220745,16,34,1,7,27,32,4,10
2883,4475,0.998,0.778,0.22732975136804423,0.4610797900916338,16,34,1,7,28,32,4,10
2883,4476,0.999,0.834,0.2335703782351375,0.46748911531058035,16,34,1,7,29,32,4,10
2883,4477,1,0.889,0.24000435336688564,0.4749325875041094,16,34,1,7,30,32,4,10
2883,4478,1,0.945,0.2491510197962381,0.4888808439446223,16,34,1,7,31,32,4,10
2883,4479,0.358,0.292,0.7022113220205171,0.7405253165064262,16,34,1,7,10,33,4,10
2883,4480,0.253,0.261,0.778545871142377,0.7868591744487674,16,34,1,7,11,33,4,10
2883,4481,0.139,0.227,0.8629658077769621,0.8401359206106467,16,34,1,7,12,33,4,10
2883,4482,0.082,0.19,0.9343166541161707,0.8956163287429991,16,34,1,7,13,33,4,10
2883,4483,0.13,0.15,0.887747076942223,0.9201072147528636,16,34,1,7,14,33,4,10
2883,4484,0.239,0.105,0.7896751717886266,0.8666520899227644,16,34,1,7,15,33,4,10
2883,4485,0.364,0.055,0.6807332483865844,0.7821564425968275,16,34,1,7,16,33,4,10
2883,4486,0.484,0.111,0.5785995867934266,0.7051740246822249,16,34,1,7,17,33,4,10
2883,4487,0.594,0.166,0.48919294901259625,0.6442763471291174,16,34,1,7,18,33,4,10
2883,4488,0.691,0.222,0.40932898662971173,0.5946614698820963,16,34,1,7,19,33,4,10
2883,4489,0.773,0.278,0.34185074992376785,0.5507118799339629,16,34,1,7,20,33,4,10
2883,4490,0.841,0.333,0.285460425845126,0.5128508626497522,16,34,1,7,21,33,4,10
2883,4491,0.894,0.389,0.24270697853289602,0.4826175054709698,16,34,1,7,22,33,4,10
2883,4492,0.933,0.444,0.2198232615723581,0.4637982038549018,16,34,1,7,23,33,4,10
2883,4493,0.96,0.5,0.21237737054001904,0.45509687042385927,16,34,1,7,24,33,4,10
2883,4494,0.978,0.556,0.2120794458468358,0.45117361201994755,16,34,1,7,25,33,4,10
2883,4495,0.989,0.611,0.21337085573644987,0.44899076898602763,16,34,1,7,26,33,4,10
2883,4496,0.995,0.667,0.2157823131401998,0.4492816460392459,16,34,1,7,27,33,4,10
2883,4497,0.998,0.722,0.22075350118273818,0.4532885151933901,16,34,1,7,28,33,4,10
2883,4498,0.999,0.778,0.22500010878671772,0.4568265829546997,16,34,1,7,29,33,4,10
2883,4499,1,0.834,0.22948660743754712,0.4622843016042679,16,34,1,7,30,33,4,10
2883,4500,1,0.889,0.23772329899606082,0.47505973807439095,16,34,1,7,31,33,4,10
2883,4501,1,0.945,0.25084861715772955,0.4931177330380607,16,34,1,7,32,33,4,10
2883,4502,0.296,0.25,0.737164246464515,0.7606860577073774,16,34,1,7,10,34,4,10
2883,4503,0.19,0.218,0.8114279262830947,0.8057538844002532,16,34,1,7,11,34,4,10
2883,4504,0.106,0.182,0.889052927204137,0.8554901320546933,16,34,1,7,12,34,4,10
2883,4505,0.104,0.143,0.9129352704750187,0.900868456304414,16,34,1,7,13,34,4,10
2883,4506,0.171,0.1,0.8519467157243805,0.9047403718762685,16,34,1,7,14,34,4,10
2883,4507,0.283,0.052,0.7558088473681401,0.8466797637841934,16,34,1,7,15,34,4,10
2883,4508,0.405,0,0.6535957632218184,0.76648292075259306,16,34,1,7,16,34,4,10
2883,4509,0.519,0.055,0.5588245701101904,0.6935418667273363,16,34,1,7,17,34,4,10
2883,4510,0.624,0.111,0.4735640316933287,0.6352161079972447,16,34,1,7,18,34,4,10
2883,4511,0.715,0.166,0.3977516319032205,0.5870235145195437,16,34,1,7,19,34,4,10
2883,4512,0.792,0.222,0.3327908920138708,0.5439956712276822,16,34,1,7,20,34,4,10
2883,4513,0.855,0.278,0.2784762030214738,0.5066234854272302,16,34,1,7,21,34,4,10
2883,4514,0.904,0.333,0.23735128060894173,0.4768946673609209,16,34,1,7,22,34,4,10
2883,4515,0.94,0.389,0.21526970477675833,0.458614568133189,16,34,1,7,23,34,4,10
2883,4516,0.965,0.444,0.20807499476361213,0.45004328493210144,16,34,1,7,24,34,4,10
2883,4517,0.981,0.5,0.2072917816251244,0.44573816323648563,16,34,1,7,25,34,4,10
2883,4518,0.991,0.556,0.20816386868698078,0.4433514392258304,16,34,1,7,26,34,4,10
2883,4519,0.996,0.611,0.21040107909587313,0.4435637331447857,16,34,1,7,27,34,4,10
2883,4520,0.998,0.667,0.21419705048218973,0.4461466659201485,16,34,1,7,28,34,4,10
2883,4521,1,0.723,0.2171179297024325,0.4485334281403843,16,34,1,7,29,34,4,10
2883,4522,1,0.778,0.22106642598509618,0.4542237238298349,16,34,1,7,30,34,4,10
2883,4523,1,0.834,0.22945607696329684,0.4669921010251278,16,34,1,7,31,34,4,10
2883,4524,1,0.889,0.23806668813800702,0.4791222812118874,16,34,1,7,32,34,4,10
2883,4525,1,0.945,0.24785440413092186,0.490092519538208,16,34,1,7,33,34,4,10
2883,4526,0.234,0.28,0.7685510162763718,0.7781289918202916,16,34,1,7,10,35,4,10
2883,4527,0.138,0.25,0.8392724115036156,0.8210340139215624,16,34,1,7,11,35,4,10
2883,4528,0.119,0.217,0.8989395881861038,0.8656243079772316,16,34,1,7,12,35,4,10
2883,4529,0.138,0.182,0.8827762776723159,0.8985983953808935,16,34,1,7,13,35,4,10
2883,4530,0.213,0.142,0.8172109363428243,0.8868874494517024,16,34,1,7,14,35,4,10
2883,4531,0.324,0.1,0.7246724228786561,0.8276236210860961,16,34,1,7,15,35,4,10
2883,4532,0.442,0.052,0.6285257537895397,0.7515780817858564,16,34,1,7,16,35,4,10
2883,4533,0.551,0.105,0.5404743684348345,0.6823366682778517,16,34,1,7,17,35,4,10
2883,4534,0.65,0.158,0.4590382888320723,0.6263134834423341,16,34,1,7,18,35,4,10
2883,4535,0.736,0.21,0.3868580816087568,0.5793589744708743,16,34,1,7,19,35,4,10
2883,4536,0.808,0.263,0.3239117932100568,0.5371095137921301,16,34,1,7,20,35,4,10
2883,4537,0.867,0.316,0.27141147973857205,0.5002435623901651,16,34,1,7,21,35,4,10
2883,4538,0.912,0.368,0.23196341285491096,0.47120026066471665,16,34,1,7,22,35,4,10
2883,4539,0.945,0.421,0.21074118929333585,0.453615552936354,16,34,1,7,23,35,4,10
2883,4540,0.968,0.474,0.20379409318570818,0.44525434193082936,16,34,1,7,24,35,4,10
2883,4541,0.983,0.526,0.20266632526518158,0.44080620950723226,16,34,1,7,25,35,4,10
2883,4542,0.992,0.579,0.2032351172517638,0.4384395129865798,16,34,1,7,26,35,4,10
2883,4543,0.996,0.632,0.2051208877962596,0.43852906754665444,16,34,1,7,27,35,4,10
2883,4544,0.999,0.684,0.20792583118538088,0.44028700480002037,16,34,1,7,28,35,4,10
2883,4545,1,0.737,0.2102546836833784,0.44278193392747345,16,34,1,7,29,35,4,10
2883,4546,1,0.789,0.21431260760180215,0.4494849423289379,16,34,1,7,30,35,4,10
2883,4547,1,0.842,0.2215396523694526,0.4608729776667635,16,34,1,7,31,35,4,10
2883,4548,1,0.895,0.22690087849854845,0.46785300821875675,16,34,1,7,32,35,4,10
2883,4549,1,0.948,0.23824193783379044,0.47636279436858187,16,34,1,7,33,35,4,10
2883,4550,1,1,0.2546216993553635,0.4950737373597619,16,34,1,7,34,35,4,10
2883,4566,1,1,0.22375892614249981,0.4463200629583869,16,34,1,7,10,16,7,10
2883,4567,1,1,0.22586183005065963,0.449601596448686,16,34,1,7,11,16,7,10
2883,4568,1,1,0.22950549674386722,0.4550312007348286,16,34,1,7,12,16,7,10
2883,4569,1,1,0.2324351204584525,0.45922443658902135,16,34,1,7,13,16,7,10
2883,4570,1,1,0.23628389981031084,0.4652222222985216,16,34,1,7,14,16,7,10
2883,4571,1,1,0.24765757280277678,0.48312616602973457,16,34,1,7,15,16,7,10
2883,4572,1,0.959,0.21678688064752616,0.43750052082546254,16,34,1,7,10,17,7,10
2883,4573,1,0.957,0.21824036004296143,0.4398233094193743,16,34,1,7,11,17,7,10
2883,4574,1,0.955,0.21979972978932005,0.44218301321286657,16,34,1,7,12,17,7,10
2883,4575,0.999,0.953,0.22133084402321512,0.44430646433694465,16,34,1,7,13,17,7,10
2883,4576,0.994,0.95,0.22836685814495084,0.452810297398628,16,34,1,7,14,17,7,10
2883,4577,0.948,0.948,0.2452348109925907,0.47361003318239614,16,34,1,7,15,17,7,10
2883,4578,0.692,0.945,0.2761463708782671,0.5184880185632499,16,34,1,7,16,17,7,10
2883,4579,0.999,0.917,0.2105687839359478,0.43072829782348,16,34,1,7,10,18,7,10
2883,4580,0.997,0.914,0.21267990446144958,0.43310162973331756,16,34,1,7,11,18,7,10
2883,4581,0.992,0.91,0.21725794082785865,0.43679471439409,16,34,1,7,12,18,7,10
2883,4582,0.974,0.905,0.2282092080245559,0.44536820097198193,16,34,1,7,13,18,7,10
2883,4583,0.922,0.9,0.25121473691290697,0.4670774602357246,16,34,1,7,14,18,7,10
2883,4584,0.788,0.895,0.28705937169438467,0.5108331949601959,16,34,1,7,15,18,7,10
2883,4585,0.536,0.889,0.3301708639780586,0.552091419283337,16,34,1,7,16,18,7,10
2883,4586,0.485,0.945,0.3121581096913918,0.5412312994569488,16,34,1,7,17,18,7,10
2883,4587,0.99,0.875,0.2129192252163039,0.4313334288874717,16,34,1,7,10,19,7,10
2883,4588,0.978,0.87,0.22215820698695088,0.4376176467375468,16,34,1,7,11,19,7,10
2883,4589,0.953,0.864,0.23843092298403656,0.4486497418490327,16,34,1,7,12,19,7,10
2883,4590,0.902,0.858,0.26524519038651617,0.46974272024827846,16,34,1,7,13,19,7,10
2883,4591,0.803,0.85,0.30531320090860203,0.5078218277240298,16,34,1,7,14,19,7,10
2883,4592,0.62,0.842,0.357155626703646,0.5625067954663763,16,34,1,7,15,19,7,10
2883,4593,0.446,0.834,0.4026661283327907,0.5930975710335955,16,34,1,7,16,19,7,10
2883,4594,0.445,0.889,0.3789212810322241,0.5786044557826103,16,34,1,7,17,19,7,10
2883,4595,0.472,0.945,0.320677843598438,0.5457746061993958,16,34,1,7,18,19,7,10
2883,4596,0.963,0.834,0.2324756277605966,0.4433097465770808,16,34,1,7,10,20,7,10
2883,4597,0.934,0.826,0.25306950961152985,0.45656912491543367,16,34,1,7,11,20,7,10
2883,4598,0.883,0.818,0.28319587448729955,0.47765501884887973,16,34,1,7,12,20,7,10
2883,4599,0.801,0.81,0.325635818217638,0.5115799513362504,16,34,1,7,13,20,7,10
2883,4600,0.67,0.8,0.3805199304182453,0.5614920291497965,16,34,1,7,14,20,7,10
2883,4601,0.466,0.789,0.44584277266300065,0.6165180947883243,16,34,1,7,15,20,7,10
2883,4602,0.393,0.778,0.4766733660513376,0.63330693946913,16,34,1,7,16,20,7,10
2883,4603,0.415,0.834,0.435137587077301,0.6099500398283361,16,34,1,7,17,20,7,10
2883,4604,0.446,0.889,0.3658935192685956,0.5726021189095014,16,34,1,7,18,20,7,10
2883,4605,0.488,0.945,0.30919340225007896,0.5401662193142466,16,34,1,7,19,20,7,10
2883,4606,0.915,0.792,0.26972419379676493,0.4666991812372716,16,34,1,7,10,21,7,10
2883,4607,0.866,0.783,0.30248971541214864,0.48797523496853723,16,34,1,7,11,21,7,10
2883,4608,0.794,0.773,0.3460992507432371,0.5188240141176729,16,34,1,7,12,21,7,10
2883,4609,0.688,0.762,0.4016925969659768,0.5626021775186851,16,34,1,7,13,21,7,10
2883,4610,0.538,0.75,0.4671916621990235,0.6176240639692587,16,34,1,7,14,21,7,10
2883,4611,0.355,0.737,0.5334211520149134,0.6649173252053429,16,34,1,7,15,21,7,10
2883,4612,0.359,0.723,0.5329916961709175,0.6676195962249913,16,34,1,7,16,21,7,10
2883,4613,0.388,0.778,0.4814211900121709,0.6383991985882029,16,34,1,7,17,21,7,10
2883,4614,0.427,0.834,0.40872633608231257,0.5988867823095002,16,34,1,7,18,21,7,10
2883,4615,0.48,0.889,0.3537212175177671,0.5673801351509002,16,34,1,7,19,21,7,10
2883,4616,0.544,0.945,0.3048263279908656,0.5379330498953157,16,34,1,7,20,21,7,10
2883,4617,0.85,0.75,0.32130836886770686,0.49916626342152837,16,34,1,7,10,22,7,10
2883,4618,0.784,0.739,0.36531300537866285,0.5279067508045476,16,34,1,7,11,22,7,10
2883,4619,0.693,0.727,0.4200343370810521,0.5666186095051462,16,34,1,7,12,22,7,10
2883,4620,0.572,0.714,0.4844525030015655,0.6165690814280398,16,34,1,7,13,22,7,10
2883,4621,0.414,0.7,0.5510535419148186,0.6718858509793846,16,34,1,7,14,22,7,10
2883,4622,0.306,0.684,0.609454391023595,0.7094207647474218,16,34,1,7,15,22,7,10
2883,4623,0.331,0.667,0.5823370507765004,0.7010637760382616,16,34,1,7,16,22,7,10
2883,4624,0.368,0.722,0.520851362142972,0.6651620603432071,16,34,1,7,17,22,7,10
2883,4625,0.419,0.778,0.450227824277585,0.6232321595626493,16,34,1,7,18,22,7,10
2883,4626,0.483,0.834,0.39071718082996865,0.5889979330277224,16,34,1,7,19,22,7,10
2883,4627,0.556,0.889,0.3361835804704588,0.5569249941274999,16,34,1,7,20,22,7,10
2883,4628,0.631,0.945,0.29142314795065816,0.5289963177318134,16,34,1,7,21,22,7,10
2883,4629,0.773,0.708,0.3827428757835546,0.537898585004329,16,34,1,7,10,23,7,10
2883,4630,0.692,0.696,0.4360182439335182,0.5729895639312765,16,34,1,7,11,23,7,10
2883,4631,0.589,0.682,0.4986459825338283,0.6177058250181608,16,34,1,7,12,23,7,10
2883,4632,0.46,0.667,0.5658262217295045,0.6714154747336949,16,34,1,7,13,23,7,10
2883,4633,0.299,0.65,0.6315752840229263,0.7248822523807577,16,34,1,7,14,23,7,10
2883,4634,0.275,0.632,0.668074880955386,0.7519529576745775,16,34,1,7,15,23,7,10
2883,4635,0.308,0.611,0.6246910444883045,0.7312655843151763,16,34,1,7,16,23,7,10
2883,4636,0.357,0.667,0.5522973757464353,0.686651096763041,16,34,1,7,17,23,7,10
2883,4637,0.422,0.722,0.4810034820781748,0.6421989067232912,16,34,1,7,18,23,7,10
2883,4638,0.496,0.778,0.4219213551493036,0.6063831979507326,16,34,1,7,19,23,7,10
2883,4639,0.575,0.834,0.36243435628793164,0.5709669427524682,16,34,1,7,20,23,7,10
2883,4640,0.654,0.889,0.3131596685902506,0.5404997465644946,16,34,1,7,21,23,7,10
2883,4641,0.726,0.945,0.27438197669893305,0.5167363451862355,16,34,1,7,22,23,7,10
2883,4642,0.688,0.667,0.4502468464623506,0.580764229607327,16,34,1,7,10,24,7,10
2883,4643,0.597,0.652,0.510798358570498,0.6212432149453737,16,34,1,7,11,24,7,10
2883,4644,0.485,0.637,0.5777870117683831,0.6707449543353747,16,34,1,7,12,24,7,10
2883,4645,0.352,0.619,0.6461072401867832,0.7269238496350038,16,34,1,7,13,24,7,10
2883,4646,0.235,0.6,0.7129202953544937,0.7769684028921209,16,34,1,7,14,24,7,10
2883,4647,0.25,0.579,0.7138191824488478,0.790595233793885,16,34,1,7,15,24,7,10
2883,4648,0.296,0.556,0.6535001346781182,0.7546771927460685,16,34,1,7,16,24,7,10
2883,4649,0.36,0.611,0.5746022464414403,0.701880490094861,16,34,1,7,17,24,7,10
2883,4650,0.437,0.667,0.506343447693843,0.6550967400102903,16,34,1,7,18,24,7,10
2883,4651,0.519,0.722,0.4414800762939888,0.6154603615510981,16,34,1,7,19,24,7,10
2883,4652,0.602,0.778,0.3757444603988779,0.576065330404216,16,34,1,7,20,24,7,10
2883,4653,0.681,0.834,0.32066223947821326,0.5428403441843901,16,34,1,7,21,24,7,10
2883,4654,0.753,0.889,0.2759309948793185,0.515993669771506,16,34,1,7,22,24,7,10
2883,4655,0.815,0.945,0.2575685887618234,0.5046744352683705,16,34,1,7,23,24,7,10
2883,4656,0.598,0.625,0.5213457682826819,0.6263059701179032,16,34,1,7,10,25,7,10
2883,4657,0.5,0.609,0.587320593381685,0.6714577667543713,16,34,1,7,11,25,7,10
2883,4658,0.384,0.591,0.6573317433628665,0.7249174613267892,16,34,1,7,12,25,7,10
2883,4659,0.249,0.572,0.7274262267112283,0.7824170343347628,16,34,1,7,13,25,7,10
2883,4660,0.2,0.55,0.7827255607911476,0.8258122142371933,16,34,1,7,14,25,7,10
2883,4661,0.236,0.526,0.7437354895543427,0.819735456751894,16,34,1,7,15,25,7,10
2883,4662,0.299,0.5,0.6683942356680157,0.7670123743340844,16,34,1,7,16,25,7,10
2883,4663,0.377,0.556,0.5876041325125254,0.7076129067647797,16,34,1,7,17,25,7,10
2883,4664,0.463,0.611,0.5150943069024655,0.6578795859207285,16,34,1,7,18,25,7,10
2883,4665,0.55,0.667,0.44369757396787657,0.6142900985415545,16,34,1,7,19,25,7,10
2883,4666,0.635,0.722,0.374478845492069,0.5732457979398817,16,34,1,7,20,25,7,10
2883,4667,0.713,0.778,0.31506540742446554,0.5381429501875603,16,34,1,7,21,25,7,10
2883,4668,0.781,0.834,0.2707398567253929,0.5114234598065719,16,34,1,7,22,25,7,10
2883,4669,0.839,0.889,0.25190924592681374,0.49909694226733314,16,34,1,7,23,25,7,10
2883,4670,0.885,0.945,0.2562845968246745,0.5030365382902391,16,34,1,7,24,25,7,10
2883,4671,0.507,0.583,0.594507836482839,0.6731305973276565,16,34,1,7,10,26,7,10
2883,4672,0.404,0.566,0.6650454889716135,0.722219731571636,16,34,1,7,11,26,7,10
2883,4673,0.286,0.546,0.7380372253454234,0.7786019328566527,16,34,1,7,12,26,7,10
2883,4674,0.177,0.524,0.8074030937629848,0.8351479304791076,16,34,1,7,13,26,7,10
2883,4675,0.18,0.5,0.8187571374742864,0.864581440277054,16,34,1,7,14,26,7,10
2883,4676,0.239,0.474,0.7545574729488064,0.8320687457133764,16,34,1,7,15,26,7,10
2883,4677,0.318,0.444,0.6680802586788879,0.7658187620537582,16,34,1,7,16,26,7,10
2883,4678,0.406,0.5,0.5840557531581632,0.7029724555140673,16,34,1,7,17,26,7,10
2883,4679,0.498,0.556,0.5057420436067308,0.6515658444966039,16,34,1,7,18,26,7,10
2883,4680,0.587,0.611,0.4297053234284449,0.6063641704731381,16,34,1,7,19,26,7,10
2883,4681,0.671,0.667,0.36269602262075773,0.5654223753031439,16,34,1,7,20,26,7,10
2883,4682,0.745,0.722,0.3036156111530913,0.5306701891770098,16,34,1,7,21,26,7,10
2883,4683,0.81,0.778,0.2631098384738537,0.5052121719793026,16,34,1,7,22,26,7,10
2883,4684,0.862,0.834,0.24843920562129485,0.4954200425508234,16,34,1,7,23,26,7,10
2883,4685,0.904,0.889,0.24883228940354307,0.49515126133308063,16,34,1,7,24,26,7,10
2883,4686,0.936,0.945,0.2553578536417356,0.5008330624352605,16,34,1,7,25,26,7,10
2883,4687,0.416,0.542,0.6687613708950138,0.7196269473818933,16,34,1,7,10,27,7,10
2883,4688,0.31,0.522,0.743768948090169,0.7715893157703589,16,34,1,7,11,27,7,10
2883,4689,0.192,0.5,0.8179296479270137,0.8290676448314992,16,34,1,7,12,27,7,10
2883,4690,0.142,0.476,0.8691302314381326,0.8796771347960096,16,34,1,7,13,27,7,10
2883,4691,0.181,0.45,0.8284306927338985,0.8831669888757727,16,34,1,7,14,27,7,10
2883,4692,0.259,0.421,0.7446358473766451,0.8259757315013644,16,34,1,7,15,27,7,10
2883,4693,0.351,0.389,0.6517376425738848,0.7537293768237653,16,34,1,7,16,27,7,10
2883,4694,0.445,0.444,0.5644167016708063,0.6910185609513384,16,34,1,7,17,27,7,10
2883,4695,0.539,0.5,0.4841076931711298,0.6399615267416079,16,34,1,7,18,27,7,10
2883,4696,0.627,0.556,0.40898104436311644,0.5952734144503997,16,34,1,7,19,27,7,10
2883,4697,0.708,0.611,0.3468425129171413,0.5557677985674467,16,34,1,7,20,27,7,10
2883,4698,0.778,0.667,0.2927483779350074,0.5229279175282591,16,34,1,7,21,27,7,10
2883,4699,0.837,0.722,0.25688318513715136,0.5001826829329348,16,34,1,7,22,27,7,10
2883,4700,0.884,0.778,0.24381563710116927,0.49025648375992115,16,34,1,7,23,27,7,10
2883,4701,0.921,0.834,0.2424656530187569,0.4881917697704711,16,34,1,7,24,27,7,10
2883,4702,0.949,0.889,0.2458153475596273,0.48994768131291155,16,34,1,7,25,27,7,10
2883,4703,0.968,0.945,0.25435696384148954,0.4985076545558812,16,34,1,7,26,27,7,10
2883,4704,0.326,0.5,0.7428694355743857,0.7639510883204259,16,34,1,7,10,28,7,10
2883,4705,0.219,0.478,0.8221957201367814,0.8171044727731605,16,34,1,7,11,28,7,10
2883,4706,0.129,0.454,0.8913255312056849,0.872233341825271,16,34,1,7,12,28,7,10
2883,4707,0.136,0.428,0.8830739027309988,0.9066193857230372,16,34,1,7,13,28,7,10
2883,4708,0.204,0.4,0.8120118519004542,0.877098779383093,16,34,1,7,14,28,7,10
2883,4709,0.296,0.368,0.717131540846933,0.8074336135353202,16,34,1,7,15,28,7,10
2883,4710,0.394,0.333,0.6224161298317858,0.7357407323476356,16,34,1,7,16,28,7,10
2883,4711,0.491,0.389,0.5364398438378288,0.6756636468641009,16,34,1,7,17,28,7,10
2883,4712,0.583,0.444,0.45842085965276047,0.6265305673532133,16,34,1,7,18,28,7,10
2883,4713,0.668,0.5,0.3892934616507808,0.5836957472418332,16,34,1,7,19,28,7,10
2883,4714,0.744,0.556,0.33168197544312306,0.5463752300567621,16,34,1,7,20,28,7,10
2883,4715,0.808,0.611,0.2830199350603435,0.5157912458635272,16,34,1,7,21,28,7,10
2883,4716,0.862,0.667,0.25079219224928606,0.4946707972729336,16,34,1,7,22,28,7,10
2883,4717,0.904,0.722,0.2378455049856949,0.4838061405097105,16,34,1,7,23,28,7,10
2883,4718,0.936,0.778,0.23543434208771896,0.4801108039385339,16,34,1,7,24,28,7,10
2883,4719,0.96,0.834,0.23880705671999558,0.48155786515677956,16,34,1,7,25,28,7,10
2883,4720,0.976,0.889,0.24598713199469024,0.4875817977981388,16,34,1,7,26,28,7,10
2883,4721,0.986,0.945,0.254557705229131,0.49741863427926536,16,34,1,7,27,28,7,10
2883,4722,0.237,0.458,0.8133670322070559,0.8040471493192582,16,34,1,7,10,29,7,10
2883,4723,0.137,0.435,0.8963388913975138,0.8556624473487865,16,34,1,7,11,29,7,10
2883,4724,0.111,0.409,0.9144540134295936,0.9017745248785132,16,34,1,7,12,29,7,10
