spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,891,1,1,0.3499970690740891,0.535286970009049,18,19,4,1,19,32,7,1
370,904,0.986,0.957,0.3284604504097889,0.5277409701512343,18,19,4,1,10,33,7,1
370,905,0.991,0.955,0.3315719788458089,0.527982788982368,18,19,4,1,11,33,7,1
370,906,0.995,0.953,0.33477769765874965,0.5283872488454014,18,19,4,1,12,33,7,1
370,907,0.998,0.95,0.33818506913792645,0.5290152009970348,18,19,4,1,13,33,7,1
370,908,0.999,0.948,0.34178510722179245,0.5299308907782064,18,19,4,1,14,33,7,1
370,909,1,0.945,0.3455849799338806,0.5311978702340387,18,19,4,1,15,33,7,1
370,910,1,0.941,0.34961929657861046,0.5328728798416177,18,19,4,1,16,33,7,1
370,911,1,0.938,0.3538634360182694,0.5349921976541161,18,19,4,1,17,33,7,1
370,912,1,0.934,0.3584651925076152,0.5375528151835864,18,19,4,1,18,33,7,1
370,913,1,1,0.3636470459345724,0.5405156675014248,18,19,4,1,19,33,7,1
370,927,0.989,0.959,0.3649793676505778,0.5367132290332176,18,19,4,1,10,34,7,1
370,928,0.993,0.957,0.3684683101284796,0.5370870479389103,18,19,4,1,11,34,7,1
370,929,0.996,0.955,0.3719893544399676,0.5376297718688088,18,19,4,1,12,34,7,1
370,930,0.998,0.953,0.3754212056028581,0.5383970146182944,18,19,4,1,13,34,7,1
370,931,0.999,0.95,0.37868205331538285,0.5394464805534904,18,19,4,1,14,34,7,1
370,932,1,0.948,0.38175488645135325,0.5408344581904496,18,19,4,1,15,34,7,1
370,933,1,0.945,0.38459464865946325,0.5426095725374936,18,19,4,1,16,34,7,1
370,934,1,0.942,0.38719991508805573,0.5447998024173978,18,19,4,1,17,34,7,1
370,935,1,0.938,0.3897012745368189,0.5473967971884921,18,19,4,1,18,34,7,1
370,936,1,1,0.3924202923922664,0.5503580087081731,18,19,4,1,19,34,7,1
370,951,0.991,0.96,0.37867125313135097,0.5384746824462233,18,19,4,1,10,35,7,1
370,952,0.995,0.959,0.3802572458144845,0.5386480847462076,18,19,4,1,11,35,7,1
370,953,0.997,0.957,0.3813951366564047,0.5389757576500405,18,19,4,1,12,35,7,1
370,954,0.999,0.955,0.3823108141489424,0.5395059816974819,18,19,4,1,13,35,7,1
370,955,1,0.953,0.3831931900803768,0.5402875559301971,18,19,4,1,14,35,7,1
370,956,1,0.95,0.3840519459590972,0.5413664559878848,18,19,4,1,15,35,7,1
370,957,1,0.948,0.38488068418473387,0.5427794140814473,18,19,4,1,16,35,7,1
370,958,1,0.945,0.3857616145073377,0.5445420797793695,18,19,4,1,17,35,7,1
370,959,1,0.942,0.3869815109468784,0.5466364375130364,18,19,4,1,18,35,7,1
370,960,1,1,0.38893806452345847,0.5490131417322159,18,19,4,1,19,35,7,1
370,1004,1,1,0.3710272454895266,0.5231644353944318,18,19,4,1,10,18,10,1
370,1005,1,1,0.39201609834440954,0.5316485335282938,18,19,4,1,11,18,10,1
370,1006,1,1,0.4170893572848976,0.5418142329092942,18,19,4,1,12,18,10,1
370,1007,1,1,0.4489896053869744,0.5542029023242232,18,19,4,1,13,18,10,1
370,1008,1,1,0.49117731914904916,0.5696192523127177,18,19,4,1,14,18,10,1
370,1009,1,1,0.5492445575268983,0.5893160199264619,18,19,4,1,15,18,10,1
370,1010,1,1,0.633013829332193,0.615617316863495,18,19,4,1,16,18,10,1
370,1011,1,1,0.6749161610290044,0.6543249185461826,18,19,4,1,17,18,10,1
370,1012,0.584,0.889,0.4644250481635144,0.6259588000307708,18,19,4,1,10,19,10,1
370,1013,0.555,0.876,0.4971902119194781,0.644956690624977,18,19,4,1,11,19,10,1
370,1014,0.52,0.857,0.5372654675331343,0.6682734774070804,18,19,4,1,12,19,10,1
370,1015,0.476,0.834,0.5871017006062267,0.6975850619771167,18,19,4,1,13,19,10,1
370,1016,0.42,0.8,0.6505090433640117,0.7355926654058427,18,19,4,1,14,19,10,1
370,1017,0.342,0.75,0.7330643783214094,0.7869404891358485,18,19,4,1,15,19,10,1
370,1018,0.224,0.667,0.8424133300603464,0.8599336615445248,18,19,4,1,16,19,10,1
370,1019,0.044,0.501,0.9763921055150023,0.9632527040477931,18,19,4,1,17,19,10,1
370,1020,0.342,0,0.8354781952765599,0.85982185444545,18,19,4,1,18,19,10,1
370,1021,0.411,0.901,0.498324229448714,0.6431503134491086,18,19,4,1,10,20,10,1
370,1022,0.411,0.889,0.5180605539439174,0.6525065684818472,18,19,4,1,11,20,10,1
370,1023,0.42,0.876,0.5377509909026407,0.6610507541756847,18,19,4,1,12,20,10,1
370,1024,0.446,0.857,0.5555762168735998,0.6675040163227037,18,19,4,1,13,20,10,1
370,1025,0.506,0.834,0.5685600448959693,0.6698056768809071,18,19,4,1,14,20,10,1
370,1026,0.616,0.8,0.5731291296241059,0.6651053991251363,18,19,4,1,15,20,10,1
370,1027,0.777,0.751,0.5711985817534677,0.6508503351109712,18,19,4,1,16,20,10,1
370,1028,0.932,0.667,0.5858039578881191,0.6295838637230755,18,19,4,1,17,20,10,1
370,1029,0.997,0.501,0.6539425673108045,0.6217053247603384,18,19,4,1,18,20,10,1
370,1030,1,1,0.6755776530254649,0.6564012315843474,18,19,4,1,19,20,10,1
370,1031,0.547,0.91,0.4102439298063938,0.5904990887373107,18,19,4,1,10,21,10,1
370,1032,0.593,0.9,0.41330386074662895,0.590277469158485,18,19,4,1,11,21,10,1
370,1033,0.653,0.889,0.41454569712907785,0.5884350749092702,18,19,4,1,12,21,10,1
370,1034,0.729,0.875,0.4142197054651242,0.5846267605645528,18,19,4,1,13,21,10,1
370,1035,0.815,0.858,0.41410034555652253,0.5787462602315081,18,19,4,1,14,21,10,1
370,1036,0.901,0.834,0.4185103046750822,0.571359449742935,18,19,4,1,15,21,10,1
370,1037,0.966,0.8,0.4350492863982325,0.5646031205337593,18,19,4,1,16,21,10,1
370,1038,0.995,0.751,0.47110482570259493,0.5636158479430523,18,19,4,1,17,21,10,1
370,1039,1,0.667,0.5306563968293525,0.5761659117966766,18,19,4,1,18,21,10,1
370,1040,1,1,0.6219761232226577,0.6048547455712758,18,19,4,1,19,21,10,1
370,1042,0.717,0.917,0.3321925603545349,0.5460900193157399,18,19,4,1,10,22,10,1
370,1043,0.772,0.91,0.33066445756086293,0.5432446551398893,18,19,4,1,11,22,10,1
370,1044,0.829,0.9,0.3297494226273452,0.539662378474467,18,19,4,1,12,22,10,1
370,1045,0.886,0.889,0.33082330199815047,0.5355535181849185,18,19,4,1,13,22,10,1
370,1046,0.937,0.875,0.33582174205024584,0.5314383504269207,18,19,4,1,14,22,10,1
370,1047,0.974,0.858,0.3470898339513093,0.5283551224424972,18,19,4,1,15,22,10,1
370,1048,0.994,0.834,0.36675132092371476,0.528092654246797,18,19,4,1,16,22,10,1
370,1049,0.999,0.8,0.39603503398189444,0.5330928903102947,18,19,4,1,17,22,10,1
370,1050,1,0.75,0.43702628793708376,0.545239985145475,18,19,4,1,18,22,10,1
370,1051,1,1,0.49517913652168055,0.5643309105933889,18,19,4,1,19,22,10,1
370,1054,0.836,0.923,0.27958199138928386,0.5163526180212115,18,19,4,1,10,23,10,1
370,1055,0.879,0.917,0.2793989266058512,0.5137266010041688,18,19,4,1,11,23,10,1
370,1056,0.919,0.909,0.2809408163568088,0.5111018094618078,18,19,4,1,12,23,10,1
370,1057,0.952,0.9,0.28518981018551937,0.5088355108892832,18,19,4,1,13,23,10,1
370,1058,0.977,0.889,0.2931421188550075,0.5074999695645144,18,19,4,1,14,23,10,1
370,1059,0.992,0.875,0.3058536039050528,0.5079412081954269,18,19,4,1,15,23,10,1
370,1060,0.998,0.858,0.32432564222878757,0.511259420172125,18,19,4,1,16,23,10,1
370,1061,1,0.834,0.3495464820951183,0.5185734934762678,18,19,4,1,17,23,10,1
370,1062,1,0.8,0.3833925127791147,0.5305066808118452,18,19,4,1,18,23,10,1
370,1063,1,1,0.43006657475103593,0.5470809375744217,18,19,4,1,19,23,10,1
370,1067,0.907,0.929,0.2642834418975083,0.5078664284492722,18,19,4,1,10,24,10,1
370,1068,0.936,0.923,0.26699754586885527,0.506843559898939,18,19,4,1,11,24,10,1
370,1069,0.961,0.917,0.2718111373985198,0.5063166141888666,18,19,4,1,12,24,10,1
370,1070,0.979,0.91,0.27938650231307505,0.5066561363409803,18,19,4,1,13,24,10,1
370,1071,0.991,0.9,0.2904411657653644,0.5083659033786833,18,19,4,1,14,24,10,1
370,1072,0.997,0.889,0.30569782635194265,0.5120770156352026,18,19,4,1,15,24,10,1
370,1073,1,0.875,0.32590148070467695,0.5184762090262034,18,19,4,1,16,24,10,1
370,1074,1,0.857,0.352169432156222,0.5281344471788947,18,19,4,1,17,24,10,1
370,1075,1,0.834,0.38625365951406176,0.5412504679438135,18,19,4,1,18,24,10,1
370,1076,1,1,0.43094452674783457,0.5577069425195896,18,19,4,1,19,24,10,1
370,1081,0.947,0.934,0.273159396698052,0.5119330849596586,18,19,4,1,10,25,10,1
370,1082,0.966,0.929,0.27952191276854066,0.5128021714809721,18,19,4,1,11,25,10,1
370,1083,0.981,0.924,0.2883919599367122,0.5144859837022122,18,19,4,1,12,25,10,1
370,1084,0.991,0.917,0.30036362647424897,0.5173283794655612,18,19,4,1,13,25,10,1
370,1085,0.996,0.909,0.31605259185187673,0.5217464957018993,18,19,4,1,14,25,10,1
370,1086,0.999,0.9,0.3361520800467367,0.5281980783399721,18,19,4,1,15,25,10,1
370,1087,1,0.889,0.3614833042195932,0.5371035739630836,18,19,4,1,16,25,10,1
370,1088,1,0.876,0.39306797351127953,0.5487062296996015,18,19,4,1,17,25,10,1
370,1089,1,0.857,0.4323264886229069,0.5628995089033395,18,19,4,1,18,25,10,1
370,1090,1,1,0.4807494276560885,0.5792952577327026,18,19,4,1,19,25,10,1
370,1096,0.969,0.938,0.2929537302231736,0.5209548264930428,18,19,4,1,10,26,10,1
370,1097,0.981,0.934,0.30262099395031206,0.5233441373740862,18,19,4,1,11,26,10,1
370,1098,0.99,0.929,0.31492820578774683,0.5266491489070816,18,19,4,1,12,26,10,1
370,1099,0.995,0.923,0.330312183683254,0.5311242990557986,18,19,4,1,13,26,10,1
370,1100,0.998,0.917,0.34917063621718536,0.5370309289336626,18,19,4,1,14,26,10,1
370,1101,1,0.91,0.3718941188454373,0.5445877746843446,18,19,4,1,15,26,10,1
370,1102,1,0.9,0.3988723812274573,0.5538910064110582,18,19,4,1,16,26,10,1
370,1103,1,0.889,0.4304526042938104,0.5648022424525585,18,19,4,1,17,26,10,1
370,1104,1,0.876,0.4667040897653064,0.5768752787471836,18,19,4,1,18,26,10,1
370,1105,1,1,0.507346202147561,0.5895277139117292,18,19,4,1,19,26,10,1
370,1112,0.982,0.942,0.3110938718346108,0.5295418197398047,18,19,4,1,10,27,10,1
370,1113,0.99,0.938,0.32209113815351076,0.5325584812041597,18,19,4,1,11,27,10,1
370,1114,0.995,0.934,0.33527595895012596,0.5363448829066065,18,19,4,1,12,27,10,1
370,1115,0.998,0.929,0.3508119939067904,0.541028901763267,18,19,4,1,13,27,10,1
370,1116,0.999,0.923,0.36884384572277784,0.5467035676674851,18,19,4,1,14,27,10,1
370,1117,1,0.917,0.3894442290701945,0.553391186943962,18,19,4,1,15,27,10,1
370,1118,1,0.91,0.41258689271127247,0.5610021217827651,18,19,4,1,16,27,10,1
370,1119,1,0.901,0.4380979102869945,0.5693046823263883,18,19,4,1,17,27,10,1
370,1120,1,0.889,0.46581232850376875,0.5779739330658615,18,19,4,1,18,27,10,1
370,1121,1,1,0.4956980909099036,0.5868024371801506,18,19,4,1,19,27,10,1
370,1129,0.989,0.945,0.3242761448710402,0.5342988224123351,18,19,4,1,10,28,10,1
370,1130,0.994,0.941,0.33516837266811006,0.5372432941219984,18,19,4,1,11,28,10,1
370,1131,0.997,0.938,0.347711578419696,0.5407487412047227,18,19,4,1,12,28,10,1
370,1132,0.999,0.934,0.3619812089521558,0.5448656756590409,18,19,4,1,13,28,10,1
370,1133,1,0.929,0.3779353291383508,0.5496122438185858,18,19,4,1,14,28,10,1
370,1134,1,0.924,0.39549039313582923,0.5549615024760688,18,19,4,1,15,28,10,1
370,1135,1,0.917,0.41454539360495357,0.5608328111970817,18,19,4,1,16,28,10,1
370,1136,1,0.909,0.435051511014668,0.5671013360554502,18,19,4,1,17,28,10,1
370,1137,1,0.901,0.4570850333024177,0.5736583940174391,18,19,4,1,18,28,10,1
370,1138,1,1,0.4809762938537644,0.5805321247481339,18,19,4,1,19,28,10,1
370,1147,0.993,0.948,0.32913404021088477,0.5355048968805544,18,19,4,1,10,29,10,1
370,1148,0.996,0.945,0.3384867827166549,0.5378781323173231,18,19,4,1,11,29,10,1
370,1149,0.998,0.942,0.34890026485993775,0.5406128934662641,18,19,4,1,12,29,10,1
370,1150,0.999,0.938,0.3603124511736703,0.5437270250810486,18,19,4,1,13,29,10,1
370,1151,1,0.934,0.3726103630472113,0.5472213043731854,18,19,4,1,14,29,10,1
370,1152,1,0.929,0.3857172242631004,0.5510776096952354,18,19,4,1,15,29,10,1
370,1153,1,0.924,0.39964115858531757,0.5552598296581213,18,19,4,1,16,29,10,1
370,1154,1,0.917,0.414409920946448,0.5597260472708782,18,19,4,1,17,29,10,1
370,1155,1,0.91,0.4303116637813559,0.5644638539323134,18,19,4,1,18,29,10,1
370,1156,1,1,0.4478256716738772,0.5695434418989482,18,19,4,1,19,29,10,1
370,1166,0.996,0.95,0.32913006341978823,0.5339234376866686,18,19,4,1,10,30,10,1
370,1167,0.998,0.948,0.3366259784730705,0.535705930035564,18,19,4,1,11,30,10,1
370,1168,0.999,0.945,0.3447173304418264,0.5377543189195915,18,19,4,1,12,30,10,1
370,1169,1,0.942,0.3534058541368563,0.5400907569453699,18,19,4,1,13,30,10,1
370,1170,1,0.938,0.3626830130013329,0.5427333099820877,18,19,4,1,14,30,10,1
370,1171,1,0.934,0.37254442577995883,0.5456959541901412,18,19,4,1,15,30,10,1
370,1172,1,0.929,0.3831442858052839,0.5489895066322208,18,19,4,1,16,30,10,1
370,1173,1,0.923,0.39473446167485304,0.5526290650375519,18,19,4,1,17,30,10,1
370,1174,1,0.917,0.40764487689286466,0.5566527763299837,18,19,4,1,18,30,10,1
370,1175,1,1,0.4222864594487623,0.561149769696958,18,19,4,1,19,30,10,1
370,1186,0.997,0.953,0.3266424115076789,0.5307584982970344,18,19,4,1,10,31,10,1
370,1187,0.999,0.95,0.3322547405641918,0.5320479761853469,18,19,4,1,11,31,10,1
370,1188,0.999,0.948,0.3382861341890109,0.5335621275602002,18,19,4,1,12,31,10,1
370,1189,1,0.945,0.34472817427479496,0.5353288877703472,18,19,4,1,13,31,10,1
370,1190,1,0.942,0.3516586106269072,0.5373755577181789,18,19,4,1,14,31,10,1
370,1191,1,0.938,0.35918802239082925,0.5397272802701145,18,19,4,1,15,31,10,1
370,1192,1,0.934,0.36740600352258046,0.5424059046617946,18,19,4,1,16,31,10,1
370,1193,1,0.929,0.3765478343890818,0.5454329411961627,18,19,4,1,17,31,10,1
370,1194,1,0.924,0.3868763870826146,0.5488391335613365,18,19,4,1,18,31,10,1
370,1195,1,1,0.39869937303117564,0.5526809117381857,18,19,4,1,19,31,10,1
370,1207,0.998,0.955,0.3296621571562457,0.5288136876734759,18,19,4,1,10,32,10,1
370,1208,0.999,0.953,0.33349968047611533,0.5297889462858476,18,19,4,1,11,32,10,1
370,1209,1,0.95,0.33758533485761455,0.530974906848489,18,19,4,1,12,32,10,1
370,1210,1,0.948,0.3420104563039036,0.532400908315092,18,19,4,1,13,32,10,1
370,1211,1,0.945,0.34675036625588307,0.5340951441452443,18,19,4,1,14,32,10,1
370,1212,1,0.942,0.3518905030395194,0.5360823063061875,18,19,4,1,15,32,10,1
370,1213,1,0.938,0.3575441139736093,0.5383819613841099,18,19,4,1,16,32,10,1
370,1214,1,0.934,0.3639254267580435,0.5410102066877042,18,19,4,1,17,32,10,1
370,1215,1,0.929,0.3712475037869145,0.5439864531557934,18,19,4,1,18,32,10,1
370,1216,1,1,0.3797839114695254,0.5473464173428036,18,19,4,1,19,32,10,1
370,1229,0.999,0.957,0.34948608961825434,0.5342324276273633,18,19,4,1,10,33,10,1
370,1230,0.999,0.955,0.3527001060197438,0.535347221881048,18,19,4,1,11,33,10,1
370,1231,1,0.953,0.35611239154914676,0.5366940876404898,18,19,4,1,12,33,10,1
370,1232,1,0.95,0.3597044736280367,0.5383034956414565,18,19,4,1,13,33,10,1
370,1233,1,0.948,0.36356026505169003,0.5402040876108285,18,19,4,1,14,33,10,1
370,1234,1,0.945,0.36777616970741667,0.542420454645687,18,19,4,1,15,33,10,1
370,1235,1,0.941,0.37249948431750424,0.544972019699037,18,19,4,1,16,33,10,1
370,1236,1,0.938,0.37794826682816696,0.5478748338828485,18,19,4,1,17,33,10,1
370,1237,1,0.934,0.38428953515406283,0.5511478168525914,18,19,4,1,18,33,10,1
370,1238,1,1,0.3916962010034918,0.5548241207380402,18,19,4,1,19,33,10,1
370,1252,0.999,0.959,0.386411313633224,0.5443947310063667,18,19,4,1,10,34,10,1
370,1253,1,0.957,0.3884934909286961,0.545636623035491,18,19,4,1,11,34,10,1
370,1254,1,0.955,0.39045185080758305,0.5471009853749877,18,19,4,1,12,34,10,1
370,1255,1,0.953,0.3923296222201803,0.5488107188557892,18,19,4,1,13,34,10,1
370,1256,1,0.95,0.39422532739179816,0.5507846533877571,18,19,4,1,14,34,10,1
370,1257,1,0.948,0.3963267220099088,0.5530353526533351,18,19,4,1,15,34,10,1
370,1258,1,0.945,0.39884291628836144,0.5555681045131795,18,19,4,1,16,34,10,1
370,1259,1,0.942,0.4019453467780749,0.5583824007369766,18,19,4,1,17,34,10,1
370,1260,1,0.938,0.40574427655279555,0.5614769594852715,18,19,4,1,18,34,10,1
370,1261,1,1,0.4103097869616835,0.5648582555449141,18,19,4,1,19,34,10,1
370,1276,0.999,0.96,0.3871977828643792,0.5446374369999498,18,19,4,1,10,35,10,1
370,1277,1,0.959,0.3879635919453067,0.5456227094202492,18,19,4,1,11,35,10,1
370,1278,1,0.957,0.3888082282526484,0.5467977742716182,18,19,4,1,12,35,10,1
370,1279,1,0.955,0.38987644335469707,0.5481772129536349,18,19,4,1,13,35,10,1
370,1280,1,0.953,0.39135216333401734,0.5497704549698222,18,19,4,1,14,35,10,1
370,1281,1,0.95,0.39338575755035443,0.5515801898471643,18,19,4,1,15,35,10,1
370,1282,1,0.948,0.3960713766520647,0.5536021285889232,18,19,4,1,16,35,10,1
370,1283,1,0.945,0.3994415201419421,0.5558270883160096,18,19,4,1,17,35,10,1
370,1284,1,0.942,0.4035275890980906,0.5582460829312004,18,19,4,1,18,35,10,1
370,1285,1,1,0.40834455100650535,0.5608579460841412,18,19,4,1,19,35,10,1
370,1329,1,1,0.4076656191977116,0.5285257768390842,18,19,4,1,10,18,1,4
370,1330,1,1,0.3962425920046547,0.525039088950276,18,19,4,1,11,18,1,4
370,1331,1,1,0.3987430350130384,0.5269225932298252,18,19,4,1,12,18,1,4
370,1332,1,1,0.4079423713055712,0.5308754193741064,18,19,4,1,13,18,1,4
370,1333,1,1,0.41588102080481326,0.534325709476744,18,19,4,1,14,18,1,4
370,1334,1,1,0.4529954647126496,0.549028233234658,18,19,4,1,15,18,1,4
370,1335,1,1,0.5173563393222534,0.5732781218516876,18,19,4,1,16,18,1,4
370,1336,1,1,0.6558117150437,0.6210226560468497,18,19,4,1,17,18,1,4
370,1337,1,0.889,0.3682361475237079,0.5154466493133568,18,19,4,1,10,19,1,4
370,1338,1,0.876,0.3574505543637311,0.512230056068263,18,19,4,1,11,19,1,4
370,1339,0.999,0.857,0.3572434614391905,0.5132734251458321,18,19,4,1,12,19,1,4
370,1340,0.999,0.834,0.3616514630093022,0.5158903544016065,18,19,4,1,13,19,1,4
370,1341,0.998,0.8,0.3677050781912795,0.5193017982147214,18,19,4,1,14,19,1,4
370,1342,0.995,0.75,0.3943252109630533,0.5317023114798438,18,19,4,1,15,19,1,4
370,1343,0.988,0.667,0.43574574761043783,0.5526347632937361,18,19,4,1,16,19,1,4
370,1344,0.96,0.501,0.5130793779833771,0.5930441427402595,18,19,4,1,17,19,1,4
370,1345,0.781,0,0.7183848774837185,0.7105338717361651,18,19,4,1,18,19,1,4
370,1346,0.994,0.901,0.3374467466899276,0.5095086059790918,18,19,4,1,10,20,1,4
370,1347,0.992,0.889,0.32834511310572356,0.5077687748988384,18,19,4,1,11,20,1,4
370,1348,0.987,0.876,0.3279325763618305,0.510086954681618,18,19,4,1,12,20,1,4
370,1349,0.98,0.857,0.33171172646611446,0.514603573062729,18,19,4,1,13,20,1,4
370,1350,0.967,0.834,0.33931270002774305,0.5218776248455244,18,19,4,1,14,20,1,4
370,1351,0.941,0.8,0.3649078629092294,0.5394226823025461,18,19,4,1,15,20,1,4
370,1352,0.884,0.751,0.40885795177994966,0.5701263376617898,18,19,4,1,16,20,1,4
370,1353,0.745,0.667,0.496363548406224,0.630790253618394,18,19,4,1,17,20,1,4
370,1354,0.388,0.501,0.7261789359251243,0.7877228326354476,18,19,4,1,18,20,1,4
370,1355,1,1,0.6717701424181929,0.6239719400448112,18,19,4,1,19,20,1,4
370,1356,0.976,0.91,0.3156071759643141,0.5085554961608498,18,19,4,1,10,21,1,4
370,1357,0.967,0.9,0.30907163149237205,0.5085973722765192,18,19,4,1,11,21,1,4
370,1358,0.953,0.889,0.31033333713964995,0.5126606606279033,18,19,4,1,12,21,1,4
370,1359,0.931,0.875,0.31600017958187177,0.5194344505512177,18,19,4,1,13,21,1,4
370,1360,0.895,0.858,0.32746635743786223,0.5300567536408298,18,19,4,1,14,21,1,4
370,1361,0.835,0.834,0.3566782959205518,0.551058655122177,18,19,4,1,15,21,1,4
370,1362,0.731,0.8,0.40678826379635247,0.5852792202955613,18,19,4,1,16,21,1,4
370,1363,0.555,0.751,0.4983868989214597,0.6441181742728901,18,19,4,1,17,21,1,4
370,1364,0.342,0.667,0.6641704246391261,0.7393081462584532,18,19,4,1,18,21,1,4
370,1365,1,1,0.5115033917403018,0.5715725824027376,18,19,4,1,19,21,1,4
370,1367,0.944,0.917,0.30107481740008446,0.5095289308890669,18,19,4,1,10,22,1,4
370,1368,0.926,0.91,0.29733577020212587,0.5109931681464481,18,19,4,1,11,22,1,4
370,1369,0.9,0.9,0.30070141397436134,0.5163057769128883,18,19,4,1,12,22,1,4
370,1370,0.862,0.889,0.3087476517082456,0.5244447434024906,18,19,4,1,13,22,1,4
370,1371,0.807,0.875,0.3236469727290868,0.5366371873607834,18,19,4,1,14,22,1,4
370,1372,0.727,0.858,0.35489021918077146,0.5580896973354776,18,19,4,1,15,22,1,4
370,1373,0.611,0.834,0.40416019050703633,0.5902076065706667,18,19,4,1,16,22,1,4
370,1374,0.466,0.8,0.4819677928602768,0.6373795388290706,18,19,4,1,17,22,1,4
370,1375,0.375,0.75,0.5807843143494684,0.683538641001316,18,19,4,1,18,22,1,4
370,1376,1,1,0.41410831394224157,0.5378729001132285,18,19,4,1,19,22,1,4
370,1379,0.902,0.923,0.2915132846772427,0.5108802951602531,18,19,4,1,10,23,1,4
370,1380,0.875,0.917,0.29020353121945874,0.5133047087342952,18,19,4,1,11,23,1,4
370,1381,0.839,0.909,0.2953625274109185,0.5192875817870257,18,19,4,1,12,23,1,4
370,1382,0.79,0.9,0.3051882547991712,0.5279520130689273,18,19,4,1,13,23,1,4
370,1383,0.724,0.889,0.3219009331540885,0.5403912673669629,18,19,4,1,14,23,1,4
370,1384,0.638,0.875,0.3522787630322298,0.5604889380345732,18,19,4,1,15,23,1,4
370,1385,0.534,0.858,0.39603954064123226,0.5881105717138382,18,19,4,1,16,23,1,4
370,1386,0.437,0.834,0.4560680156999881,0.6225447038806404,18,19,4,1,17,23,1,4
370,1387,0.403,0.8,0.5045198612768446,0.6394962001966707,18,19,4,1,18,23,1,4
370,1388,1,1,0.3516942145668923,0.5148998417093409,18,19,4,1,19,23,1,4
370,1392,0.856,0.929,0.2850535265177021,0.5119743805759402,18,19,4,1,10,24,1,4
370,1393,0.821,0.923,0.28562716970225277,0.5149765559227126,18,19,4,1,11,24,1,4
370,1394,0.778,0.917,0.2919815204234929,0.5211892190182155,18,19,4,1,12,24,1,4
370,1395,0.723,0.91,0.30279596264704634,0.529806404755524,18,19,4,1,13,24,1,4
370,1396,0.655,0.9,0.31966767546317754,0.5417025315626394,18,19,4,1,14,24,1,4
370,1397,0.574,0.889,0.34740682508775644,0.559600721076139,18,19,4,1,15,24,1,4
370,1398,0.491,0.875,0.38405595488414435,0.582156301434816,18,19,4,1,16,24,1,4
370,1399,0.433,0.857,0.427441067009969,0.6057234064215034,18,19,4,1,17,24,1,4
370,1400,0.43,0.834,0.44145377875152036,0.605904428486741,18,19,4,1,18,24,1,4
370,1401,1,1,0.30885888813236007,0.49852440462926007,18,19,4,1,19,24,1,4
370,1406,0.808,0.934,0.2804842184190216,0.5126507734399461,18,19,4,1,10,25,1,4
370,1407,0.769,0.929,0.2824194254264183,0.5159608144089591,18,19,4,1,11,25,1,4
370,1408,0.722,0.924,0.28950717116112645,0.5221214669218711,18,19,4,1,12,25,1,4
370,1409,0.666,0.917,0.30057229418134934,0.5303625575610078,18,19,4,1,13,25,1,4
