spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,2256,0.707,0.75,0.37008318454767253,0.5854212841032372,28,33,4,1,15,35,7,4
597,2257,0.679,0.737,0.39995781471998315,0.6039171325405832,28,33,4,1,16,35,7,4
597,2258,0.647,0.722,0.4326716840674414,0.6236576289404698,28,33,4,1,17,35,7,4
597,2259,0.612,0.706,0.467712051587851,0.6444725300052171,28,33,4,1,18,35,7,4
597,2260,0.573,0.688,0.5048890358774047,0.6664365647582753,28,33,4,1,19,35,7,4
597,2261,0.528,0.667,0.5445267592749119,0.6900171338548096,28,33,4,1,20,35,7,4
597,2262,0.479,0.643,0.5875591357374543,0.7160051900704605,28,33,4,1,21,35,7,4
597,2263,0.425,0.616,0.6346610627713789,0.7451762150172724,28,33,4,1,22,35,7,4
597,2264,0.365,0.583,0.6856332457139829,0.7778695195317089,28,33,4,1,23,35,7,4
597,2265,0.301,0.546,0.7396923942557385,0.8133717734610213,28,33,4,1,24,35,7,4
597,2266,0.235,0.5,0.7953186874127265,0.8479999404555956,28,33,4,1,25,35,7,4
597,2267,0.175,0.445,0.8461062543953325,0.870304938071516,28,33,4,1,26,35,7,4
597,2268,0.129,0.375,0.8558516204441294,0.8599903317227086,28,33,4,1,27,35,7,4
597,2269,0.295,0.286,0.7754359900946468,0.8108723959031435,28,33,4,1,28,35,7,4
597,2270,0.497,0.429,0.676177734710355,0.7374898110901464,28,33,4,1,29,35,7,4
597,2271,0.7,0.572,0.5622895885484993,0.6582103568335833,28,33,4,1,30,35,7,4
597,2272,0.88,0.715,0.4669461563652837,0.5959949079002644,28,33,4,1,31,35,7,4
597,2273,0.988,0.858,0.42530296101142484,0.5715674344096799,28,33,4,1,32,35,7,4
597,2274,1,1,0.44760909520016523,0.5889984338249015,28,33,4,1,33,35,7,4
597,2429,1,1,0.19744350504994745,0.44280499733944356,28,33,4,1,10,28,10,4
597,2430,1,1,0.20211593948488737,0.44627984670558707,28,33,4,1,11,28,10,4
597,2431,1,1,0.20828876073569724,0.4505494135552306,28,33,4,1,12,28,10,4
597,2432,1,1,0.21662146495583,0.45582687361225793,28,33,4,1,13,28,10,4
597,2433,1,1,0.227824387747931,0.46233164873333654,28,33,4,1,14,28,10,4
597,2434,1,1,0.24275641638210388,0.4702442845792366,28,33,4,1,15,28,10,4
597,2435,1,1,0.2624560315401756,0.47963497563843704,28,33,4,1,16,28,10,4
597,2436,1,1,0.2876069596424402,0.49036205563201174,28,33,4,1,17,28,10,4
597,2437,1,1,0.3183946807787855,0.501946950044523,28,33,4,1,18,28,10,4
597,2438,1,1,0.35371043843974725,0.5135263214578961,28,33,4,1,19,28,10,4
597,2439,1,1,0.37900367282549163,0.5241529048442118,28,33,4,1,20,28,10,4
597,2440,1,1,0.3893120719183151,0.5335335502586482,28,33,4,1,21,28,10,4
597,2441,1,1,0.39923273967155937,0.5425261119440096,28,33,4,1,22,28,10,4
597,2442,1,1,0.40990682647710164,0.5525804658597324,28,33,4,1,23,28,10,4
597,2443,1,1,0.42248870116299475,0.5646913615315541,28,33,4,1,24,28,10,4
597,2444,1,1,0.43718583501037345,0.5792782407290651,28,33,4,1,25,28,10,4
597,2445,1,1,0.45443904969648197,0.5983425922812033,28,33,4,1,26,28,10,4
597,2446,1,1,0.4744077176506498,0.6222977524546611,28,33,4,1,27,28,10,4
597,2447,1,0.957,0.20173191885697828,0.4472143303174565,28,33,4,1,10,29,10,4
597,2448,1,0.955,0.20754473254908,0.4513401243654983,28,33,4,1,11,29,10,4
597,2449,1,0.953,0.21511593635746307,0.4562744374846036,28,33,4,1,12,29,10,4
597,2450,1,0.95,0.2248646490528201,0.4621568890829836,28,33,4,1,13,29,10,4
597,2451,1,0.948,0.2373047228634262,0.4690837408437576,28,33,4,1,14,29,10,4
597,2452,1,0.945,0.25311979311926447,0.4770512131527981,28,33,4,1,15,29,10,4
597,2453,1,0.942,0.27268610777336577,0.4858873409570581,28,33,4,1,16,29,10,4
597,2454,1,0.938,0.2959481266138976,0.49519815738400996,28,33,4,1,17,29,10,4
597,2455,1,0.934,0.3222236671791585,0.5043847685094365,28,33,4,1,18,29,10,4
597,2456,1,0.929,0.3502066486980939,0.5128350826356032,28,33,4,1,19,29,10,4
597,2457,1,0.923,0.37552451525375163,0.5203190112684761,28,33,4,1,20,29,10,4
597,2458,1,0.917,0.383622402269604,0.5272736717533782,28,33,4,1,21,29,10,4
597,2459,0.999,0.909,0.39180821479185346,0.534534450413103,28,33,4,1,22,29,10,4
597,2460,0.999,0.9,0.4006662484329242,0.5426973049237103,28,33,4,1,23,29,10,4
597,2461,0.999,0.889,0.4103841994169297,0.5519422412495034,28,33,4,1,24,29,10,4
597,2462,0.999,0.875,0.4208084539682809,0.5625244421930471,28,33,4,1,25,29,10,4
597,2463,0.998,0.858,0.43231287292015197,0.5750313913574154,28,33,4,1,26,29,10,4
597,2464,0.997,0.834,0.4473965766380269,0.592270243295158,28,33,4,1,27,29,10,4
597,2465,0.995,0.8,0.47004121111168795,0.6198484511842834,28,33,4,1,28,29,10,4
597,2466,0.998,0.914,0.207979539919944,0.4525960881536113,28,33,4,1,10,30,10,4
597,2467,0.997,0.91,0.2147432513290115,0.4572231269792756,28,33,4,1,11,30,10,4
597,2468,0.997,0.905,0.22311359446917067,0.4625856010797075,28,33,4,1,12,30,10,4
597,2469,0.997,0.9,0.23348242364012262,0.4687314607719103,28,33,4,1,13,30,10,4
597,2470,0.996,0.895,0.24628828087637322,0.4756303197274302,28,33,4,1,14,30,10,4
597,2471,0.996,0.889,0.26171412455819054,0.48312882142939184,28,33,4,1,15,30,10,4
597,2472,0.995,0.883,0.2796633951887133,0.4909238267468269,28,33,4,1,16,30,10,4
597,2473,0.995,0.875,0.2996609889931956,0.4985900964540019,28,33,4,1,17,30,10,4
597,2474,0.994,0.867,0.32082038397786494,0.5057015894489276,28,33,4,1,18,30,10,4
597,2475,0.993,0.858,0.34226257796005144,0.51205059168758,28,33,4,1,19,30,10,4
597,2476,0.992,0.847,0.36363803585906695,0.517839689540112,28,33,4,1,20,30,10,4
597,2477,0.99,0.833,0.38104052471410554,0.523608753643354,28,33,4,1,21,30,10,4
597,2478,0.989,0.819,0.38770878863351343,0.5299053266847171,28,33,4,1,22,30,10,4
597,2479,0.986,0.8,0.3948768146176318,0.5371167476163453,28,33,4,1,23,30,10,4
597,2480,0.983,0.778,0.4027998356388518,0.5457793978112733,28,33,4,1,24,30,10,4
597,2481,0.978,0.75,0.4120808391432276,0.5569637464085181,28,33,4,1,25,30,10,4
597,2482,0.971,0.715,0.42400252328100885,0.5723472668199207,28,33,4,1,26,30,10,4
597,2483,0.959,0.667,0.4402200719835405,0.5937036912163434,28,33,4,1,27,30,10,4
597,2484,0.935,0.6,0.46066933351059713,0.6191005159616964,28,33,4,1,28,30,10,4
597,2485,0.889,0.8,0.48153338499786247,0.6405531586040771,28,33,4,1,29,30,10,4
597,2486,0.987,0.87,0.21700841903910395,0.46082398741879704,28,33,4,1,10,31,10,4
597,2487,0.985,0.864,0.22462909459246327,0.4660722132290689,28,33,4,1,11,31,10,4
597,2488,0.984,0.858,0.23386136365906562,0.47197904537002233,28,33,4,1,12,31,10,4
597,2489,0.982,0.85,0.2449748360377325,0.4785214070516379,28,33,4,1,13,31,10,4
597,2490,0.98,0.842,0.2581403632598318,0.4855926614882492,28,33,4,1,14,31,10,4
597,2491,0.978,0.834,0.27326471247342554,0.49298714659617915,28,33,4,1,15,31,10,4
597,2492,0.975,0.824,0.28999178515905266,0.5004222820472454,28,33,4,1,16,31,10,4
597,2493,0.971,0.813,0.3077567531394224,0.5076192018395966,28,33,4,1,17,31,10,4
597,2494,0.967,0.8,0.3259216468643982,0.5144389460437576,28,33,4,1,18,31,10,4
597,2495,0.963,0.786,0.34424520133076997,0.5210211774050544,28,33,4,1,19,31,10,4
597,2496,0.957,0.769,0.3630510910811642,0.5278106994467161,28,33,4,1,20,31,10,4
597,2497,0.95,0.75,0.38331595888445646,0.5354076687856852,28,33,4,1,21,31,10,4
597,2498,0.941,0.727,0.40620640697883925,0.5444048803053056,28,33,4,1,22,31,10,4
597,2499,0.93,0.7,0.4188741009107285,0.555443152326282,28,33,4,1,23,31,10,4
597,2500,0.916,0.667,0.4311314854360816,0.5693829313637473,28,33,4,1,24,31,10,4
597,2501,0.896,0.625,0.4456224508358304,0.5871555955463711,28,33,4,1,25,31,10,4
597,2502,0.868,0.572,0.4627766673370669,0.6090926143678213,28,33,4,1,26,31,10,4
597,2503,0.827,0.5,0.4826296638741697,0.633574875422523,28,33,4,1,27,31,10,4
597,2504,0.758,0.4,0.50521663420899,0.6564946751682229,28,33,4,1,28,31,10,4
597,2505,0.676,0.6,0.5270282255765726,0.6738224329569393,28,33,4,1,29,31,10,4
597,2506,0.615,0.8,0.5282888413960259,0.6759383813174586,28,33,4,1,30,31,10,4
597,2507,0.957,0.826,0.2331725316935377,0.47671595055173,28,33,4,1,10,32,10,4
597,2508,0.953,0.818,0.24280779544602904,0.4833194889859511,28,33,4,1,11,32,10,4
597,2509,0.948,0.81,0.25414784007406943,0.4906237466775726,28,33,4,1,12,32,10,4
597,2510,0.943,0.8,0.26730387431563685,0.49858156264454745,28,33,4,1,13,32,10,4
597,2511,0.937,0.789,0.2823020046631052,0.5070804251508053,28,33,4,1,14,32,10,4
597,2512,0.93,0.778,0.2989291104093821,0.5159547243495488,28,33,4,1,15,32,10,4
597,2513,0.922,0.765,0.3168133709986911,0.52503747792294,28,33,4,1,16,32,10,4
597,2514,0.912,0.75,0.3356054662678608,0.5342520963490398,28,33,4,1,17,32,10,4
597,2515,0.902,0.734,0.3550758773099305,0.5437178951948811,28,33,4,1,18,32,10,4
597,2516,0.889,0.715,0.3753928969819338,0.5538123384129758,28,33,4,1,19,32,10,4
597,2517,0.873,0.692,0.39727173583322595,0.5651258232878078,28,33,4,1,20,32,10,4
597,2518,0.855,0.667,0.4220198163884682,0.5783340896290217,28,33,4,1,21,32,10,4
597,2519,0.833,0.636,0.45078149174953874,0.5941263030823454,28,33,4,1,22,32,10,4
597,2520,0.805,0.6,0.48474346033909155,0.6132374105091427,28,33,4,1,23,32,10,4
597,2521,0.77,0.556,0.5202160814242365,0.6363727906194439,28,33,4,1,24,32,10,4
597,2522,0.725,0.5,0.5484392971006515,0.6637950964940875,28,33,4,1,25,32,10,4
597,2523,0.665,0.429,0.5808788077691811,0.6946157621478608,28,33,4,1,26,32,10,4
597,2524,0.581,0.334,0.6174871320967006,0.7259813556232639,28,33,4,1,27,32,10,4
597,2525,0.472,0.2,0.6562821482167052,0.7523627645847673,28,33,4,1,28,32,10,4
597,2526,0.4,0.4,0.673147648870287,0.7640443576696189,28,33,4,1,29,32,10,4
597,2527,0.392,0.6,0.6494171189683515,0.7490601957711421,28,33,4,1,30,32,10,4
597,2528,0.433,0.8,0.5827451296023982,0.7051452391271364,28,33,4,1,31,32,10,4
597,2529,0.899,0.783,0.26280246000015484,0.5043476459397592,28,33,4,1,10,33,10,4
597,2530,0.89,0.773,0.27594561165592757,0.5133582232355133,28,33,4,1,11,33,10,4
597,2531,0.88,0.762,0.2910433174031394,0.5232434405677147,28,33,4,1,12,33,10,4
597,2532,0.869,0.75,0.30812774307901414,0.5339631597532197,28,33,4,1,13,33,10,4
597,2533,0.856,0.737,0.3270876499134716,0.5454370211801377,28,33,4,1,14,33,10,4
597,2534,0.841,0.723,0.3476682278019224,0.55757538189004,28,33,4,1,15,33,10,4
597,2535,0.825,0.706,0.36962025085219474,0.5703425323210383,28,33,4,1,16,33,10,4
597,2536,0.806,0.688,0.392874320542403,0.5838401484293007,28,33,4,1,17,33,10,4
597,2537,0.784,0.667,0.4176674925892748,0.5983791619423191,28,33,4,1,18,33,10,4
597,2538,0.759,0.643,0.4445513467552641,0.6144950883861473,28,33,4,1,19,33,10,4
597,2539,0.73,0.616,0.4747591073767722,0.632880380779751,28,33,4,1,20,33,10,4
597,2540,0.695,0.584,0.5093129113553665,0.6542871958139043,28,33,4,1,21,33,10,4
597,2541,0.654,0.546,0.5489163318617385,0.6794847526622627,28,33,4,1,22,33,10,4
597,2542,0.605,0.5,0.5944540152402535,0.7092342768276055,28,33,4,1,23,33,10,4
597,2543,0.545,0.445,0.6467711780929861,0.7441087284461912,28,33,4,1,24,33,10,4
597,2544,0.471,0.375,0.706680316017112,0.7840553486367696,28,33,4,1,25,33,10,4
597,2545,0.377,0.286,0.7682835716642413,0.8275301878972334,28,33,4,1,26,33,10,4
597,2546,0.255,0.167,0.8229011050617951,0.8689046520539282,28,33,4,1,27,33,10,4
597,2547,0.185,0,0.85064429217301,0.890417054002104,28,33,4,1,28,33,10,4
597,2548,0.217,0.2,0.8194469723680513,0.8651158076312304,28,33,4,1,29,33,10,4
597,2549,0.288,0.4,0.7377619539824669,0.8009262839204677,28,33,4,1,30,33,10,4
597,2550,0.392,0.6,0.6265330442902569,0.7295274161948151,28,33,4,1,31,33,10,4
597,2551,0.583,0.8,0.5239465490279582,0.6735380644306428,28,33,4,1,32,33,10,4
597,2552,0.807,0.792,0.3088496427859324,0.5424329926211975,28,33,4,1,10,34,10,4
597,2553,0.791,0.783,0.32688039036841365,0.554423501927422,28,33,4,1,11,34,10,4
597,2554,0.774,0.773,0.34705390381894674,0.5674639774227574,28,33,4,1,12,34,10,4
597,2555,0.754,0.762,0.36928522376427464,0.5815196913110636,28,33,4,1,13,34,10,4
597,2556,0.733,0.75,0.3934759610434364,0.5965390804575699,28,33,4,1,14,34,10,4
597,2557,0.709,0.737,0.419572998855095,0.6124949738640031,28,33,4,1,15,34,10,4
597,2558,0.682,0.722,0.4474037892770748,0.6294476900582138,28,33,4,1,16,34,10,4
597,2559,0.651,0.706,0.47715397585581054,0.6476120098031244,28,33,4,1,17,34,10,4
597,2560,0.617,0.688,0.5092499383996552,0.6673982243120025,28,33,4,1,18,34,10,4
597,2561,0.578,0.667,0.544436053766737,0.6893956579711658,28,33,4,1,19,34,10,4
597,2562,0.533,0.643,0.5836162685448596,0.7142963505501603,28,33,4,1,20,34,10,4
597,2563,0.483,0.615,0.6276605367846297,0.7428141900345909,28,33,4,1,21,34,10,4
597,2564,0.425,0.584,0.6771284372122082,0.7756353078767959,28,33,4,1,22,34,10,4
597,2565,0.359,0.545,0.7324682411614019,0.8133124009050566,28,33,4,1,23,34,10,4
597,2566,0.282,0.5,0.7939501127303589,0.8558696518654562,28,33,4,1,24,34,10,4
597,2567,0.195,0.444,0.861140049909902,0.9012703074955972,28,33,4,1,25,34,10,4
597,2568,0.096,0.375,0.9318933714830049,0.9363947213506821,28,33,4,1,26,34,10,4
597,2569,0.091,0.286,0.9382622154183493,0.9183440250005853,28,33,4,1,27,34,10,4
597,2570,0.254,0.167,0.8314683940302137,0.8540741445549469,28,33,4,1,28,34,10,4
597,2571,0.432,0.334,0.7099995935097885,0.7739312299889257,28,33,4,1,29,34,10,4
597,2572,0.623,0.5,0.5906038240449687,0.6930516144339712,28,33,4,1,30,34,10,4
597,2573,0.818,0.667,0.4944139954464417,0.6285632108429346,28,33,4,1,31,34,10,4
597,2574,0.972,0.834,0.44415893310190646,0.5977343189414648,28,33,4,1,32,34,10,4
597,2575,1,1,0.46630420083238056,0.6159203265144451,28,33,4,1,33,34,10,4
597,2576,0.689,0.8,0.36883527645667524,0.5840918959880457,28,33,4,1,10,35,10,4
597,2577,0.666,0.792,0.39179008098301493,0.5984707261072728,28,33,4,1,11,35,10,4
597,2578,0.642,0.783,0.416858199864635,0.6138744304952688,28,33,4,1,12,35,10,4
597,2579,0.616,0.773,0.44398726574826863,0.6302387851538119,28,33,4,1,13,35,10,4
597,2580,0.587,0.762,0.4729850481650951,0.6474947571217382,28,33,4,1,14,35,10,4
597,2581,0.556,0.75,0.5037068989333655,0.6656075547132208,28,33,4,1,15,35,10,4
597,2582,0.522,0.737,0.5360151068679211,0.6846225537555053,28,33,4,1,16,35,10,4
597,2583,0.485,0.722,0.5698690531890036,0.7046958363855624,28,33,4,1,17,35,10,4
597,2584,0.445,0.706,0.6054400144434133,0.7260790704847649,28,33,4,1,18,35,10,4
597,2585,0.403,0.688,0.6428169215896644,0.7490281124453102,28,33,4,1,19,35,10,4
597,2586,0.358,0.667,0.6819893782347413,0.7736224869926192,28,33,4,1,20,35,10,4
597,2587,0.311,0.643,0.7224884979369617,0.7994820681295585,28,33,4,1,21,35,10,4
597,2588,0.264,0.616,0.7635144115937849,0.8252511101725201,28,33,4,1,22,35,10,4
597,2589,0.219,0.583,0.803014207359582,0.8475609877965684,28,33,4,1,23,35,10,4
597,2590,0.181,0.546,0.8351118537303827,0.8596630460356661,28,33,4,1,24,35,10,4
597,2591,0.151,0.5,0.8409754672590373,0.8527738121304245,28,33,4,1,25,35,10,4
597,2592,0.236,0.445,0.7911275760336801,0.8232485935620264,28,33,4,1,26,35,10,4
597,2593,0.394,0.375,0.7187051748411664,0.7754684027866945,28,33,4,1,27,35,10,4
597,2594,0.556,0.286,0.6422065938836075,0.716864425832491,28,33,4,1,28,35,10,4
597,2595,0.715,0.429,0.5549550534744836,0.656343569012307,28,33,4,1,29,35,10,4
597,2596,0.858,0.572,0.478938599640208,0.6056056651423318,28,33,4,1,30,35,10,4
597,2597,0.961,0.715,0.43341870410096495,0.5768434862188192,28,33,4,1,31,35,10,4
597,2598,0.999,0.858,0.4333159408516464,0.5771709084047081,28,33,4,1,32,35,10,4
597,2599,1,1,0.45633569789737216,0.5981457400489667,28,33,4,1,33,35,10,4
597,2754,1,1,0.2613807544925989,0.45715457095739565,28,33,4,1,10,28,1,7
597,2755,1,1,0.24970544760588742,0.4532972532046693,28,33,4,1,11,28,1,7
597,2756,1,1,0.24292208124993797,0.45145818006531147,28,33,4,1,12,28,1,7
597,2757,1,1,0.23838546145417772,0.45045187121350905,28,33,4,1,13,28,1,7
597,2758,1,1,0.23579629133993685,0.45038884492520903,28,33,4,1,14,28,1,7
597,2759,1,1,0.23735601989788668,0.4524858762082463,28,33,4,1,15,28,1,7
597,2760,1,1,0.2387082778107984,0.4551101780542095,28,33,4,1,16,28,1,7
597,2761,1,1,0.24039823739942623,0.4573287911339221,28,33,4,1,17,28,1,7
597,2762,1,1,0.2451849866138679,0.45839563146587947,28,33,4,1,18,28,1,7
597,2763,1,1,0.24802496938978402,0.45859997918900275,28,33,4,1,19,28,1,7
597,2764,1,1,0.2522859073739556,0.4615001188760103,28,33,4,1,20,28,1,7
597,2765,1,1,0.26766508236228204,0.4699484064122693,28,33,4,1,21,28,1,7
597,2766,1,1,0.3146022384311593,0.4909031284272759,28,33,4,1,22,28,1,7
597,2767,1,1,0.3847420791864905,0.5254038887927315,28,33,4,1,23,28,1,7
597,2768,1,1,0.4187685507939174,0.5619985918597883,28,33,4,1,24,28,1,7
597,2769,1,1,0.43613700292258206,0.5804723672861016,28,33,4,1,25,28,1,7
597,2770,1,1,0.4530208733395137,0.5985174642688718,28,33,4,1,26,28,1,7
597,2771,1,1,0.47434513087508146,0.6218422398922556,28,33,4,1,27,28,1,7
597,2772,1,0.957,0.2506334156008537,0.4532121471788585,28,33,4,1,10,29,1,7
597,2773,1,0.955,0.24037746799319581,0.44976248125606966,28,33,4,1,11,29,1,7
597,2774,1,0.953,0.23445720039437934,0.44815335578454774,28,33,4,1,12,29,1,7
597,2775,1,0.95,0.23048348771924532,0.44733364020946964,28,33,4,1,13,29,1,7
597,2776,1,0.948,0.22835057889177657,0.44741674508640206,28,33,4,1,14,29,1,7
597,2777,1,0.945,0.2297141043318488,0.4493459471207031,28,33,4,1,15,29,1,7
597,2778,1,0.942,0.23049717752380872,0.4516109626312883,28,33,4,1,16,29,1,7
597,2779,1,0.938,0.2310791316834755,0.45331008439285136,28,33,4,1,17,29,1,7
597,2780,1,0.934,0.23382092043011637,0.45385460239911635,28,33,4,1,18,29,1,7
597,2781,1,0.929,0.23554693907984214,0.4540767855271327,28,33,4,1,19,29,1,7
597,2782,1,0.923,0.23945920168476031,0.4573832476250006,28,33,4,1,20,29,1,7
597,2783,1,0.917,0.2544548303431674,0.4663937168490626,28,33,4,1,21,29,1,7
597,2784,1,0.909,0.29913539344363504,0.4873299686138195,28,33,4,1,22,29,1,7
597,2785,1,0.9,0.3783442610764062,0.5199200680889461,28,33,4,1,23,29,1,7
597,2786,1,0.889,0.4078468503615351,0.5512212834464527,28,33,4,1,24,29,1,7
597,2787,1,0.875,0.42197249337443543,0.5656554944171945,28,33,4,1,25,29,1,7
597,2788,1,0.858,0.43703770989985957,0.5804756452419828,28,33,4,1,26,29,1,7
597,2789,1,0.834,0.4548164878752793,0.5989260055853278,28,33,4,1,27,29,1,7
597,2790,0.999,0.8,0.4706719261598189,0.6182427552230294,28,33,4,1,28,29,1,7
597,2791,1,0.914,0.24134445924661652,0.44971371590594367,28,33,4,1,10,30,1,7
597,2792,1,0.91,0.232287863113819,0.4466413143252522,28,33,4,1,11,30,1,7
597,2793,1,0.905,0.2270487198051825,0.4452534239431737,28,33,4,1,12,30,1,7
597,2794,1,0.9,0.22364732728917758,0.4446107387259066,28,33,4,1,13,30,1,7
597,2795,1,0.895,0.22194886585097306,0.4448215780355246,28,33,4,1,14,30,1,7
597,2796,1,0.889,0.2229962594798176,0.4466160805778747,28,33,4,1,15,30,1,7
597,2797,1,0.883,0.2231956466381897,0.4486004646952739,28,33,4,1,16,30,1,7
597,2798,1,0.875,0.2231319067720129,0.44993064530889937,28,33,4,1,17,30,1,7
597,2799,1,0.867,0.2246374406099273,0.4501899433952532,28,33,4,1,18,30,1,7
597,2800,1,0.858,0.22595944288590297,0.4506021460482025,28,33,4,1,19,30,1,7
597,2801,1,0.847,0.23000545397916716,0.4543862242177583,28,33,4,1,20,30,1,7
597,2802,1,0.833,0.24508825878087648,0.46395117514831286,28,33,4,1,21,30,1,7
597,2803,1,0.819,0.28750320962588616,0.48480619215981036,28,33,4,1,22,30,1,7
597,2804,1,0.8,0.3696378680027922,0.515436955466273,28,33,4,1,23,30,1,7
597,2805,1,0.778,0.3985208236567369,0.5421506434137585,28,33,4,1,24,30,1,7
597,2806,1,0.75,0.41048357089636933,0.5538504619426086,28,33,4,1,25,30,1,7
597,2807,0.999,0.715,0.42381611618932735,0.5663157865031601,28,33,4,1,26,30,1,7
597,2808,0.997,0.667,0.43800549383823817,0.580853200022044,28,33,4,1,27,30,1,7
597,2809,0.989,0.6,0.4493839005167565,0.5949926993176351,28,33,4,1,28,30,1,7
597,2810,0.951,0.8,0.4767465691472973,0.6314490415942768,28,33,4,1,29,30,1,7
597,2811,1,0.87,0.233301956999317,0.4466193515022545,28,33,4,1,10,31,1,7
597,2812,1,0.864,0.22524605763737549,0.4438955825372668,28,33,4,1,11,31,1,7
597,2813,1,0.858,0.22067707932063196,0.4427189406563463,28,33,4,1,12,31,1,7
597,2814,1,0.85,0.21780161714197155,0.44224408904032264,28,33,4,1,13,31,1,7
597,2815,1,0.842,0.2164159824019135,0.442570844951808,28,33,4,1,14,31,1,7
597,2816,1,0.834,0.21712660465532796,0.4442638179172299,28,33,4,1,15,31,1,7
597,2817,1,0.824,0.2169890344872989,0.4460403230016068,28,33,4,1,16,31,1,7
597,2818,1,0.813,0.21653748098283732,0.44712861043244034,28,33,4,1,17,31,1,7
597,2819,1,0.8,0.21726216434592194,0.4472771555467151,28,33,4,1,18,31,1,7
597,2820,1,0.786,0.2184355728064714,0.447982201842573,28,33,4,1,19,31,1,7
597,2821,1,0.769,0.22297632245993115,0.4522671141756478,28,33,4,1,20,31,1,7
597,2822,1,0.75,0.2381342330968026,0.4623457627148433,28,33,4,1,21,31,1,7
597,2823,1,0.727,0.27850159737420344,0.4830541357637057,28,33,4,1,22,31,1,7
597,2824,0.999,0.7,0.353079781221841,0.511790663547045,28,33,4,1,23,31,1,7
597,2825,0.999,0.667,0.39078607562825096,0.5348226945687564,28,33,4,1,24,31,1,7
597,2826,0.998,0.625,0.40140276383673457,0.544871169804769,28,33,4,1,25,31,1,7
597,2827,0.995,0.572,0.41354958743241554,0.5559012880001005,28,33,4,1,26,31,1,7
597,2828,0.988,0.5,0.4258319338236787,0.5684819274869456,28,33,4,1,27,31,1,7
597,2829,0.968,0.4,0.43853449242120657,0.5844233091012205,28,33,4,1,28,31,1,7
597,2830,0.905,0.6,0.4710561253952362,0.6267093190758803,28,33,4,1,29,31,1,7
597,2831,0.758,0.8,0.5029784733444547,0.658846772492258,28,33,4,1,30,31,1,7
597,2832,1,0.826,0.22631274409802216,0.4439065353781957,28,33,4,1,10,32,1,7
597,2833,1,0.818,0.219163229426922,0.44150649243364715,28,33,4,1,11,32,1,7
597,2834,1,0.81,0.21523526198414578,0.44053304006368843,28,33,4,1,12,32,1,7
597,2835,1,0.8,0.21275556702639198,0.4402207703990729,28,33,4,1,13,32,1,7
597,2836,1,0.789,0.21160190511462218,0.4406605386413801,28,33,4,1,14,32,1,7
597,2837,1,0.778,0.21211989838909218,0.4422894522051707,28,33,4,1,15,32,1,7
597,2838,1,0.765,0.21178935079088712,0.4439304617863985,28,33,4,1,16,32,1,7
597,2839,1,0.75,0.21113986379829386,0.4448906400860744,28,33,4,1,17,32,1,7
597,2840,1,0.734,0.21147687638860813,0.44506723291767336,28,33,4,1,18,32,1,7
597,2841,1,0.715,0.21264581301352614,0.44614089675698,28,33,4,1,19,32,1,7
597,2842,1,0.692,0.21768308495417588,0.4509506549947718,28,33,4,1,20,32,1,7
597,2843,0.999,0.667,0.23283694727387483,0.461539018389185,28,33,4,1,21,32,1,7
