spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,2108,0.272,0.572,0.7153240495400099,0.7948044227746335,19,25,4,1,14,28,7,4
440,2109,0.234,0.539,0.7671713650813573,0.8252994774661623,19,25,4,1,15,28,7,4
440,2110,0.203,0.5,0.8187874416162514,0.8493815866470836,19,25,4,1,16,28,7,4
440,2111,0.177,0.455,0.8571849340833471,0.8541391621321781,19,25,4,1,17,28,7,4
440,2112,0.249,0.4,0.8251858972891714,0.8259066076768671,19,25,4,1,18,28,7,4
440,2113,0.409,0.333,0.7263426363834278,0.7661252759845705,19,25,4,1,19,28,7,4
440,2114,0.57,0.444,0.5933017002008205,0.6874470908428993,19,25,4,1,20,28,7,4
440,2115,0.725,0.556,0.46328363535762385,0.6060216318404814,19,25,4,1,21,28,7,4
440,2116,0.861,0.667,0.3628470584362927,0.5404036804123082,19,25,4,1,22,28,7,4
440,2117,0.959,0.778,0.30698270617882095,0.5043591595190622,19,25,4,1,23,28,7,4
440,2118,0.998,0.889,0.292342342051763,0.49784387628330184,19,25,4,1,24,28,7,4
440,2119,1,1,0.29894215794063017,0.507565620305805,19,25,4,1,25,28,7,4
440,2122,0.365,0.684,0.5848925666290454,0.7086888062990773,19,25,4,1,10,29,7,4
440,2123,0.335,0.667,0.6205065830655088,0.7310025443274425,19,25,4,1,11,29,7,4
440,2124,0.307,0.647,0.6583147613697022,0.7542738817477956,19,25,4,1,12,29,7,4
440,2125,0.283,0.625,0.6973447458765407,0.7774262855179173,19,25,4,1,13,29,7,4
440,2126,0.262,0.6,0.7358601187056977,0.7982543227014796,19,25,4,1,14,29,7,4
440,2127,0.245,0.571,0.7703247253165973,0.8125439130139479,19,25,4,1,15,29,7,4
440,2128,0.234,0.539,0.7914351037716675,0.8135575817439458,19,25,4,1,16,29,7,4
440,2129,0.279,0.5,0.7745088272303445,0.7942456855855776,19,25,4,1,17,29,7,4
440,2130,0.417,0.454,0.7065849668970388,0.7522401287895377,19,25,4,1,18,29,7,4
440,2131,0.566,0.4,0.6035674044243808,0.691818366836678,19,25,4,1,19,29,7,4
440,2132,0.707,0.5,0.48743078676612384,0.6223965707066228,19,25,4,1,20,29,7,4
440,2133,0.832,0.6,0.38763499715620964,0.5573768864299062,19,25,4,1,21,29,7,4
440,2134,0.928,0.7,0.32036983351238224,0.5107132082924966,19,25,4,1,22,29,7,4
440,2135,0.984,0.8,0.2892042382632102,0.4892999616415882,19,25,4,1,23,29,7,4
440,2136,1,0.9,0.2857745387894365,0.48821088434231263,19,25,4,1,24,29,7,4
440,2137,1,1,0.2915251803366108,0.4957448252904878,19,25,4,1,25,29,7,4
440,2141,0.334,0.7,0.6120052519423338,0.7232162060648616,19,25,4,1,10,30,7,4
440,2142,0.316,0.684,0.64266206578710094,0.7414477978281814,19,25,4,1,11,30,7,4
440,2143,0.302,0.667,0.6731517574729302,0.7587205508348385,19,25,4,1,12,30,7,4
440,2144,0.29,0.647,0.7014776912724013,0.7732121373658192,19,25,4,1,13,30,7,4
440,2145,0.278,0.625,0.724489601991822,0.7820522056878628,19,25,4,1,14,30,7,4
440,2146,0.278,0.6,0.7359521693934924,0.7813144913782238,19,25,4,1,15,30,7,4
440,2147,0.315,0.572,0.7233665097224204,0.7668956641414695,19,25,4,1,16,30,7,4
440,2148,0.418,0.539,0.6736744491067698,0.7363529787256026,19,25,4,1,17,30,7,4
440,2149,0.554,0.5,0.5985462174572184,0.6904845765720287,19,25,4,1,18,30,7,4
440,2150,0.686,0.455,0.5040243430821456,0.6338483533771597,19,25,4,1,19,30,7,4
440,2151,0.803,0.545,0.4096669635441018,0.5747018373396513,19,25,4,1,20,30,7,4
440,2152,0.898,0.637,0.337229720127443,0.5239130655449327,19,25,4,1,21,30,7,4
440,2153,0.963,0.728,0.2941402116909889,0.4908769164804533,19,25,4,1,22,30,7,4
440,2154,0.993,0.819,0.27824788492838026,0.47773651114967797,19,25,4,1,23,30,7,4
440,2155,1,0.91,0.27874029964771474,0.47809955129527093,19,25,4,1,24,30,7,4
440,2156,1,1,0.2832412469181953,0.48346358846564697,19,25,4,1,25,30,7,4
440,2161,0.331,0.714,0.6233851304305679,0.7277426471477381,19,25,4,1,10,31,7,4
440,2162,0.321,0.7,0.6469064442327104,0.7406869630583477,19,25,4,1,11,31,7,4
440,2163,0.312,0.684,0.6676422959004996,0.7509194079821762,19,25,4,1,12,31,7,4
440,2164,0.306,0.667,0.6829194158263994,0.7564430717330104,19,25,4,1,13,31,7,4
440,2165,0.312,0.647,0.6884015825545291,0.7547549214398745,19,25,4,1,14,31,7,4
440,2166,0.345,0.625,0.6769140082987641,0.7432614127636621,19,25,4,1,15,31,7,4
440,2167,0.423,0.6,0.6398497680340185,0.7200612973079774,19,25,4,1,16,31,7,4
440,2168,0.539,0.572,0.577653174815691,0.6848234316856507,19,25,4,1,17,31,7,4
440,2169,0.663,0.539,0.505034014856103,0.6394685238344104,19,25,4,1,18,31,7,4
440,2170,0.774,0.5,0.4274360226141497,0.5885901792308441,19,25,4,1,19,31,7,4
440,2171,0.868,0.584,0.354718890219356,0.5393767029719985,19,25,4,1,20,31,7,4
440,2172,0.938,0.667,0.3042963729314927,0.5001770918228099,19,25,4,1,21,31,7,4
440,2173,0.98,0.75,0.27809013974520813,0.47679642438162906,19,25,4,1,22,31,7,4
440,2174,0.997,0.833,0.27074942159281123,0.46874932640415856,19,25,4,1,23,31,7,4
440,2175,1,0.917,0.27274556209080325,0.47008132697701854,19,25,4,1,24,31,7,4
440,2176,1,1,0.276852374771992,0.4750434409320027,19,25,4,1,25,31,7,4
440,2182,0.338,0.727,0.620859517760411,0.7240044807566812,19,25,4,1,10,32,7,4
440,2183,0.332,0.714,0.6359455331865846,0.7312780711104296,19,25,4,1,11,32,7,4
440,2184,0.33,0.7,0.6458828314789029,0.7346563351135751,19,25,4,1,12,32,7,4
440,2185,0.34,0.684,0.6475312342856968,0.7324364788889791,19,25,4,1,13,32,7,4
440,2186,0.37,0.667,0.6363273897563968,0.7228702642355298,19,25,4,1,14,32,7,4
440,2187,0.432,0.647,0.6068000113821834,0.7045516737644713,19,25,4,1,15,32,7,4
440,2188,0.527,0.625,0.5570226582888884,0.6768894361806219,19,25,4,1,16,32,7,4
440,2189,0.639,0.6,0.49309277503315896,0.6405783005213864,19,25,4,1,17,32,7,4
440,2190,0.746,0.572,0.4279046594550481,0.5980250297822209,19,25,4,1,18,32,7,4
440,2191,0.839,0.539,0.37067160296600643,0.5535892448849886,19,25,4,1,19,32,7,4
440,2192,0.911,0.615,0.31690962794632394,0.5132701877157614,19,25,4,1,20,32,7,4
440,2193,0.962,0.692,0.28311800657265396,0.4831906823621064,19,25,4,1,21,32,7,4
440,2194,0.989,0.769,0.26780192426378135,0.46660726477277736,19,25,4,1,22,32,7,4
440,2195,0.999,0.846,0.26493386424674237,0.461739016960406,19,25,4,1,23,32,7,4
440,2196,1,0.923,0.2673401513026197,0.46348601557233116,19,25,4,1,24,32,7,4
440,2197,1,1,0.27092145301104065,0.4677072773008927,19,25,4,1,25,32,7,4
440,2204,0.348,0.739,0.6070548482566926,0.7140159339835378,19,25,4,1,10,33,7,4
440,2205,0.35,0.727,0.6132021102528232,0.7159395793282086,19,25,4,1,11,33,7,4
440,2206,0.363,0.714,0.6122849534768522,0.7134191446325371,19,25,4,1,12,33,7,4
440,2207,0.391,0.7,0.6012435355021939,0.7052167115457226,19,25,4,1,13,33,7,4
440,2208,0.443,0.684,0.5765405610392709,0.6902882301234874,19,25,4,1,14,33,7,4
440,2209,0.52,0.667,0.5362554585032826,0.6680537664147852,19,25,4,1,15,33,7,4
440,2210,0.617,0.647,0.4823024105300705,0.6386882312691107,19,25,4,1,16,33,7,4
440,2211,0.719,0.625,0.4224263278083692,0.6034213137861546,19,25,4,1,17,33,7,4
440,2212,0.81,0.6,0.3665369175368489,0.5647997048144306,19,25,4,1,18,33,7,4
440,2213,0.885,0.572,0.3216113411246001,0.5267358741397505,19,25,4,1,19,33,7,4
440,2214,0.94,0.643,0.2907451156124311,0.4940513136727318,19,25,4,1,20,33,7,4
440,2215,0.976,0.714,0.2687965026246154,0.47106470869215,19,25,4,1,21,33,7,4
440,2216,0.994,0.786,0.2601892723795899,0.45932228686482857,19,25,4,1,22,33,7,4
440,2217,0.999,0.857,0.2595239726819424,0.4565199704202688,19,25,4,1,23,33,7,4
440,2218,1,0.929,0.2618347902844337,0.45845816112886084,19,25,4,1,24,33,7,4
440,2219,1,1,0.26477841479048225,0.46211569052126333,19,25,4,1,25,33,7,4
440,2227,0.368,0.75,0.5849154732296139,0.6999775851109524,19,25,4,1,10,34,7,4
440,2228,0.381,0.739,0.5824274275029753,0.6973305452207318,19,25,4,1,11,34,7,4
440,2229,0.408,0.727,0.571776051009571,0.6901888881667833,19,25,4,1,12,34,7,4
440,2230,0.453,0.714,0.5505395243545422,0.6777622463135388,19,25,4,1,13,34,7,4
440,2231,0.518,0.7,0.5171512577747914,0.6595468885078326,19,25,4,1,14,34,7,4
440,2232,0.601,0.684,0.4720374808723008,0.6355081228222936,19,25,4,1,15,34,7,4
440,2233,0.693,0.667,0.4191984750720852,0.606272139813849,19,25,4,1,16,34,7,4
440,2234,0.781,0.647,0.3662061071503142,0.5733190376639539,19,25,4,1,17,34,7,4
440,2235,0.857,0.625,0.3202910836269547,0.5391127282922142,19,25,4,1,18,34,7,4
440,2236,0.917,0.6,0.2858432115673719,0.5070188188253272,19,25,4,1,19,34,7,4
440,2237,0.959,0.667,0.26456709354258445,0.4808081909042524,19,25,4,1,20,34,7,4
440,2238,0.985,0.733,0.2555273854696811,0.4634258968933488,19,25,4,1,21,34,7,4
440,2239,0.996,0.8,0.25385185523549436,0.4553427006256219,19,25,4,1,22,34,7,4
440,2240,1,0.867,0.254391628940022,0.4541886621071334,19,25,4,1,23,34,7,4
440,2241,1,0.934,0.25662690548006273,0.4566111530382413,19,25,4,1,24,34,7,4
440,2242,1,1,0.25924443545074083,0.46044306268033586,19,25,4,1,25,34,7,4
440,2251,0.397,0.76,0.5577189361926451,0.6839526159999368,19,25,4,1,10,35,7,4
440,2252,0.423,0.75,0.5476514268418657,0.6777023924264634,19,25,4,1,11,35,7,4
440,2253,0.462,0.739,0.5291702630485344,0.6672263770882372,19,25,4,1,12,35,7,4
440,2254,0.517,0.727,0.5011216928743979,0.6521000921010325,19,25,4,1,13,35,7,4
440,2255,0.589,0.715,0.46336827942028225,0.6322064966244909,19,25,4,1,14,35,7,4
440,2256,0.67,0.7,0.4180592726001968,0.6078603874366959,19,25,4,1,15,35,7,4
440,2257,0.754,0.684,0.3698857494501563,0.5799347675216864,19,25,4,1,16,35,7,4
440,2258,0.83,0.667,0.32494936876657177,0.5499733986993866,19,25,4,1,17,35,7,4
440,2259,0.893,0.647,0.2879169619431817,0.5202272546765582,19,25,4,1,18,35,7,4
440,2260,0.94,0.625,0.26148201457908704,0.4935062490441974,19,25,4,1,19,35,7,4
440,2261,0.972,0.688,0.24616787976897503,0.472701211342202,19,25,4,1,20,35,7,4
440,2262,0.99,0.75,0.2404773896194985,0.45974439928804234,19,25,4,1,21,35,7,4
440,2263,0.998,0.813,0.24153866556426073,0.45445411441781614,19,25,4,1,22,35,7,4
440,2264,1,0.875,0.24629025001217242,0.4545903347058031,19,25,4,1,23,35,7,4
440,2265,1,0.938,0.2516525052173132,0.45746224994909,19,25,4,1,24,35,7,4
440,2266,1,1,0.2542432429956729,0.46143341344378963,19,25,4,1,25,35,7,4
440,2312,1,1,0.25111751327482,0.43284323253626034,19,25,4,1,10,19,10,4
440,2313,1,1,0.25386404502071114,0.4368014663754445,19,25,4,1,11,19,10,4
440,2314,1,1,0.25720068663901163,0.4417097978976636,19,25,4,1,12,19,10,4
440,2315,1,1,0.26128505684493475,0.44773006666793325,19,25,4,1,13,19,10,4
440,2316,1,1,0.2663678982947032,0.4551101953439636,19,25,4,1,14,19,10,4
440,2317,1,1,0.27280731500562605,0.46421249273901755,19,25,4,1,15,19,10,4
440,2318,1,1,0.28134354132850936,0.4761053308161741,19,25,4,1,16,19,10,4
440,2319,1,1,0.2934948678140613,0.49430710520739374,19,25,4,1,17,19,10,4
440,2320,1,1,0.3099164584386226,0.5230285986456102,19,25,4,1,18,19,10,4
440,2321,1,0.934,0.22981613725654704,0.42849244269771025,19,25,4,1,10,20,10,4
440,2322,1,0.929,0.23915540169580696,0.43212383963827117,19,25,4,1,11,20,10,4
440,2323,1,0.923,0.2512867923134571,0.4364781688599422,19,25,4,1,12,20,10,4
440,2324,1,0.917,0.2557865688711094,0.4417390037596557,19,25,4,1,13,20,10,4
440,2325,1,0.91,0.26107425048708066,0.44823805481855117,19,25,4,1,14,20,10,4
440,2326,1,0.9,0.2676425376584406,0.4565513455423159,19,25,4,1,15,20,10,4
440,2327,0.999,0.889,0.2759294216433801,0.46757565133690615,19,25,4,1,16,20,10,4
440,2328,0.999,0.875,0.28577483601360276,0.481853031581028,19,25,4,1,17,20,10,4
440,2329,0.999,0.857,0.2963229579321628,0.4993566567551072,19,25,4,1,18,20,10,4
440,2330,0.997,0.834,0.30968943265352167,0.5244840641132482,19,25,4,1,19,20,10,4
440,2331,0.996,0.867,0.22019271342355307,0.42805037634344156,19,25,4,1,10,21,10,4
440,2332,0.995,0.857,0.22979043091072648,0.43197422786595807,19,25,4,1,11,21,10,4
440,2333,0.995,0.846,0.24235205079331412,0.43666293749137597,19,25,4,1,12,21,10,4
440,2334,0.994,0.833,0.25693234766698336,0.44230967303206603,19,25,4,1,13,21,10,4
440,2335,0.992,0.819,0.26257410502736733,0.4491610416693791,19,25,4,1,14,21,10,4
440,2336,0.991,0.8,0.26886678905510675,0.4574948104640326,19,25,4,1,15,21,10,4
440,2337,0.988,0.778,0.27570807880279613,0.46759213272048183,19,25,4,1,16,21,10,4
440,2338,0.984,0.75,0.28299327563565047,0.47985185105229844,19,25,4,1,17,21,10,4
440,2339,0.978,0.714,0.29130206218489163,0.49535064194708633,19,25,4,1,18,21,10,4
440,2340,0.965,0.667,0.3019521759901119,0.515045488342438,19,25,4,1,19,21,10,4
440,2341,0.939,0.834,0.3169019011486257,0.5401746985433726,19,25,4,1,20,21,10,4
440,2342,0.978,0.8,0.22704567683810128,0.4386707776787375,19,25,4,1,10,22,10,4
440,2343,0.974,0.786,0.23772616431670657,0.4443362140144612,19,25,4,1,11,22,10,4
440,2344,0.97,0.769,0.2509328443736393,0.4510536247861594,19,25,4,1,12,22,10,4
440,2345,0.966,0.75,0.2672041287541532,0.4590306818258537,19,25,4,1,13,22,10,4
440,2346,0.959,0.728,0.2866393438352911,0.46850985393430655,19,25,4,1,14,22,10,4
440,2347,0.951,0.7,0.29551929797474596,0.4798101818556767,19,25,4,1,15,22,10,4
440,2348,0.94,0.667,0.30564313690775224,0.4934168550148077,19,25,4,1,16,22,10,4
440,2349,0.925,0.625,0.31728938568061926,0.5100531351055104,19,25,4,1,17,22,10,4
440,2350,0.901,0.572,0.3309178645765931,0.530236879339549,19,25,4,1,18,22,10,4
440,2351,0.863,0.5,0.3470362360314865,0.552105199321324,19,25,4,1,19,22,10,4
440,2352,0.808,0.667,0.36069823684790736,0.5688398968466164,19,25,4,1,20,22,10,4
440,2353,0.753,0.834,0.36121119678930336,0.5766288943570322,19,25,4,1,21,22,10,4
440,2354,0.931,0.733,0.2630818568075103,0.4713250009630823,19,25,4,1,10,23,10,4
440,2355,0.921,0.714,0.2783853466355347,0.4811352213773403,19,25,4,1,11,23,10,4
440,2356,0.91,0.692,0.29623465409204675,0.4926006307426175,19,25,4,1,12,23,10,4
440,2357,0.897,0.667,0.31706739033184217,0.5059880556333942,19,25,4,1,13,23,10,4
440,2358,0.88,0.637,0.3413315172633443,0.5216132706984762,19,25,4,1,14,23,10,4
440,2359,0.859,0.6,0.36949864550554545,0.5398716442365463,19,25,4,1,15,23,10,4
440,2360,0.832,0.556,0.40144484127356106,0.5611855686019462,19,25,4,1,16,23,10,4
440,2361,0.796,0.5,0.42515175839869157,0.5856560988931417,19,25,4,1,17,23,10,4
440,2362,0.745,0.429,0.45255615685341954,0.6120280524792157,19,25,4,1,18,23,10,4
440,2363,0.672,0.333,0.48350738586459074,0.6363866773215385,19,25,4,1,19,23,10,4
440,2364,0.597,0.5,0.503588587015848,0.6523715978132342,19,25,4,1,20,23,10,4
440,2365,0.546,0.667,0.4879446661223501,0.6483789399597628,19,25,4,1,21,23,10,4
440,2366,0.525,0.834,0.4286408969426898,0.6177176292777954,19,25,4,1,22,23,10,4
440,2367,0.844,0.667,0.3335034937964,0.5293760914421979,19,25,4,1,10,24,10,4
440,2368,0.825,0.643,0.3561528407145246,0.5451392825212145,19,25,4,1,11,24,10,4
440,2369,0.803,0.615,0.3822991993908844,0.5632287448305842,19,25,4,1,12,24,10,4
440,2370,0.777,0.584,0.4125258342069573,0.5839653654604413,19,25,4,1,13,24,10,4
440,2371,0.745,0.545,0.4474158920683363,0.6077262834228063,19,25,4,1,14,24,10,4
440,2372,0.706,0.5,0.48784637874783343,0.6349137769852453,19,25,4,1,15,24,10,4
440,2373,0.657,0.444,0.5354133874853899,0.6657304863746574,19,25,4,1,16,24,10,4
440,2374,0.595,0.375,0.5915868680095857,0.699489604383327,19,25,4,1,17,24,10,4
440,2375,0.512,0.286,0.6464261149121415,0.7330895210614957,19,25,4,1,18,24,10,4
440,2376,0.419,0.167,0.6861562652911466,0.7588448243400847,19,25,4,1,19,24,10,4
440,2377,0.364,0.334,0.6859105618402519,0.7634301531386884,19,25,4,1,20,24,10,4
440,2378,0.357,0.5,0.6367933580747576,0.7350739700751188,19,25,4,1,21,24,10,4
440,2379,0.388,0.667,0.541898643097682,0.6783376085364683,19,25,4,1,22,24,10,4
440,2380,0.441,0.834,0.43271766082077867,0.6168447202125183,19,25,4,1,23,24,10,4
440,2381,0.713,0.6,0.4289268110077078,0.6045938947829075,19,25,4,1,10,25,10,4
440,2382,0.682,0.572,0.4607365091263207,0.6267424947141559,19,25,4,1,11,25,10,4
440,2383,0.647,0.539,0.49692685389173064,0.6518963005247176,19,25,4,1,12,25,10,4
440,2384,0.605,0.5,0.5380330503554622,0.6805165115496217,19,25,4,1,13,25,10,4
440,2385,0.556,0.455,0.5847429821351744,0.7131720911545653,19,25,4,1,14,25,10,4
440,2386,0.497,0.4,0.6383026160827412,0.7504584221867042,19,25,4,1,15,25,10,4
440,2387,0.427,0.333,0.7003607859772628,0.7925885028767113,19,25,4,1,16,25,10,4
440,2388,0.34,0.25,0.7728897397964771,0.8379283103245688,19,25,4,1,17,25,10,4
440,2389,0.235,0.143,0.8492337378485328,0.8778900179245963,19,25,4,1,18,25,10,4
440,2390,0.185,0,0.8521396689452914,0.8857292988934552,19,25,4,1,19,25,10,4
440,2391,0.207,0.167,0.78888637866381806,0.8403073492285176,19,25,4,1,20,25,10,4
440,2392,0.263,0.333,0.6802680781772787,0.7648930195315252,19,25,4,1,21,25,10,4
440,2393,0.333,0.5,0.5552338080619403,0.6858714245036033,19,25,4,1,22,25,10,4
440,2394,0.443,0.667,0.43403167690839695,0.619235816293578,19,25,4,1,23,25,10,4
440,2395,0.628,0.834,0.35452201849634024,0.5763794429507438,19,25,4,1,24,25,10,4
440,2396,0.544,0.625,0.5320013711517636,0.6799023377971365,19,25,4,1,10,26,10,4
440,2397,0.502,0.6,0.5712727895848401,0.7068385800895554,19,25,4,1,11,26,10,4
440,2398,0.453,0.572,0.6152717606941103,0.7372062823420956,19,25,4,1,12,26,10,4
440,2399,0.398,0.539,0.6645803964741346,0.7715953852341066,19,25,4,1,13,26,10,4
440,2400,0.336,0.5,0.7203755572211913,0.8107420668820478,19,25,4,1,14,26,10,4
440,2401,0.264,0.454,0.7841823506579708,0.8553874998964245,19,25,4,1,15,26,10,4
440,2402,0.182,0.4,0.8576605830831283,0.9053918600897282,19,25,4,1,16,26,10,4
440,2403,0.089,0.333,0.9407745120374706,0.9518114576706113,19,25,4,1,17,26,10,4
440,2404,0.074,0.25,0.9370411469921573,0.9330574620130966,19,25,4,1,18,26,10,4
440,2405,0.194,0.143,0.8207827071214309,0.859765565018566,19,25,4,1,19,26,10,4
440,2406,0.339,0.286,0.6908150772026433,0.7731027873910242,19,25,4,1,20,26,10,4
440,2407,0.496,0.429,0.5574017066866253,0.6848676504918794,19,25,4,1,21,26,10,4
440,2408,0.665,0.572,0.4368163418435993,0.6073373366395747,19,25,4,1,22,26,10,4
440,2409,0.837,0.714,0.35420053380115635,0.5533870413766839,19,25,4,1,23,26,10,4
440,2410,0.974,0.857,0.3165156257784403,0.5317603760327817,19,25,4,1,24,26,10,4
440,2411,1,1,0.3187785903532997,0.5421853837842339,19,25,4,1,25,26,10,4
440,2412,0.382,0.647,0.6230184765140894,0.737908905165565,19,25,4,1,10,27,10,4
440,2413,0.337,0.625,0.6651137137752073,0.7655263258831283,19,25,4,1,11,27,10,4
440,2414,0.291,0.6,0.711007036489735,0.7955614511098205,19,25,4,1,12,27,10,4
440,2415,0.243,0.572,0.7609094664463067,0.8276050015925569,19,25,4,1,13,27,10,4
440,2416,0.195,0.539,0.814706085986852,0.8599467513905397,19,25,4,1,14,27,10,4
440,2417,0.152,0.5,0.8704063584264075,0.886878891566193,19,25,4,1,15,27,10,4
440,2418,0.116,0.455,0.9142585171691817,0.8939806819404562,19,25,4,1,16,27,10,4
440,2419,0.195,0.4,0.8810899000738474,0.8669136288901804,19,25,4,1,17,27,10,4
440,2420,0.329,0.333,0.7785166075163497,0.8114621828591866,19,25,4,1,18,27,10,4
440,2421,0.467,0.25,0.6608320682017115,0.7401004037005009,19,25,4,1,19,27,10,4
440,2422,0.609,0.375,0.5400637403814813,0.6633471158691547,19,25,4,1,20,27,10,4
440,2423,0.748,0.5,0.4314523329768477,0.5929009233284988,19,25,4,1,21,27,10,4
440,2424,0.873,0.625,0.35309501182456227,0.5408960930633644,19,25,4,1,22,27,10,4
440,2425,0.965,0.75,0.3109022960171425,0.5148639618662362,19,25,4,1,23,27,10,4
440,2426,0.999,0.875,0.301763763096193,0.5135779755340635,19,25,4,1,24,27,10,4
440,2427,1,1,0.309671304195581,0.5265148034293743,19,25,4,1,25,27,10,4
440,2429,0.291,0.667,0.6840663848616284,0.7715034693502256,19,25,4,1,10,28,10,4
440,2430,0.263,0.647,0.7214262945517638,0.79405414030761,19,25,4,1,11,28,10,4
440,2431,0.239,0.625,0.7593296087424626,0.8154615686801275,19,25,4,1,12,28,10,4
440,2432,0.219,0.6,0.7956655650762332,0.8329039754132529,19,25,4,1,13,28,10,4
440,2433,0.2,0.572,0.8251205910957908,0.841463598967366,19,25,4,1,14,28,10,4
440,2434,0.204,0.539,0.8332540586233179,0.8348894285267274,19,25,4,1,15,28,10,4
440,2435,0.29,0.5,0.7986160236807565,0.8092863095933689,19,25,4,1,16,28,10,4
440,2436,0.415,0.455,0.7238443767626079,0.765860392301791,19,25,4,1,17,28,10,4
440,2437,0.543,0.4,0.6222510227360383,0.709377562478658,19,25,4,1,18,28,10,4
440,2438,0.667,0.333,0.517869373271086,0.646537851270238,19,25,4,1,19,28,10,4
440,2439,0.783,0.444,0.4237151309826145,0.5859974259929415,19,25,4,1,20,28,10,4
440,2440,0.883,0.556,0.3524273358403137,0.5374262986069605,19,25,4,1,21,28,10,4
440,2441,0.956,0.667,0.30950856443115227,0.508024490687626,19,25,4,1,22,28,10,4
440,2442,0.993,0.778,0.29361648892835956,0.4986409145977204,19,25,4,1,23,28,10,4
440,2443,1,0.889,0.295999864877064,0.5033360190364302,19,25,4,1,24,28,10,4
440,2444,1,1,0.302819918145414,0.5135107929989311,19,25,4,1,25,28,10,4
440,2447,0.278,0.684,0.7087409859834654,0.7797748286759771,19,25,4,1,10,29,10,4
440,2448,0.265,0.667,0.7345366786042575,0.7924165530801854,19,25,4,1,11,29,10,4
440,2449,0.254,0.647,0.7556717131182108,0.8001054524472482,19,25,4,1,12,29,10,4
440,2450,0.252,0.625,0.767195535362507,0.7999514182367463,19,25,4,1,13,29,10,4
440,2451,0.283,0.6,0.7603831646063774,0.7890972420550573,19,25,4,1,14,29,10,4
440,2452,0.363,0.571,0.7265420670114011,0.7658517093322177,19,25,4,1,15,29,10,4
440,2453,0.475,0.539,0.6702121922496694,0.7304656605085553,19,25,4,1,16,29,10,4
440,2454,0.591,0.5,0.5871683105277619,0.6851586543225878,19,25,4,1,17,29,10,4
440,2455,0.701,0.454,0.49773476328339117,0.6339463880310926,19,25,4,1,18,29,10,4
440,2456,0.801,0.4,0.4162759581563964,0.5825804923217945,19,25,4,1,19,29,10,4
440,2457,0.886,0.5,0.35181081253522695,0.5380428265306634,19,25,4,1,20,29,10,4
440,2458,0.949,0.6,0.3094187890410549,0.5066135551216002,19,25,4,1,21,29,10,4
440,2459,0.985,0.7,0.28922090111077203,0.49099984924648987,19,25,4,1,22,29,10,4
440,2460,0.998,0.8,0.285890820774943,0.4886623182548204,19,25,4,1,23,29,10,4
440,2461,1,0.9,0.2899696045475344,0.49365296889469357,19,25,4,1,24,29,10,4
440,2462,1,1,0.29504586251995024,0.5009913864996607,19,25,4,1,25,29,10,4
440,2466,0.291,0.7,0.7001893926449815,0.7675436528840989,19,25,4,1,10,30,10,4
440,2467,0.291,0.684,0.7102824517753465,0.7695207077815561,19,25,4,1,11,30,10,4
440,2468,0.305,0.667,0.7108182498890896,0.7651484923486022,19,25,4,1,12,30,10,4
440,2469,0.346,0.647,0.6966728649552852,0.7529077358105372,19,25,4,1,13,30,10,4
440,2470,0.42,0.625,0.6638438078981415,0.7318950031795066,19,25,4,1,14,30,10,4
