spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,3877,0.999,0.792,0.2233948512807301,0.4514263105106565,11,16,7,1,11,35,10,7
667,3878,1,0.834,0.23044264592463992,0.45366692395229713,11,16,7,1,12,35,10,7
667,3879,1,0.875,0.2389307042612947,0.4574069353718243,11,16,7,1,13,35,10,7
667,3880,1,0.917,0.2485886307628451,0.461973568767423,11,16,7,1,14,35,10,7
667,3881,1,0.959,0.25900031355678765,0.4666049088442752,11,16,7,1,15,35,10,7
667,3882,1,1,0.2696225299433983,0.4706984634271665,11,16,7,1,16,35,10,7
667,3901,1,1,0.46197242955923934,0.6014154934041195,11,16,7,1,10,11,1,10
667,3902,1,0.834,0.4607759138668789,0.5924067737050074,11,16,7,1,10,12,1,10
667,3903,1,0.8,0.4613215270090726,0.5961618477297077,11,16,7,1,11,12,1,10
667,3904,1,0.667,0.4593198941120772,0.5828094406337525,11,16,7,1,10,13,1,10
667,3905,1,0.6,0.459388862244148,0.5827140313013226,11,16,7,1,11,13,1,10
667,3906,0.997,0.8,0.4607408831185984,0.5916887354108001,11,16,7,1,12,13,1,10
667,3907,0.999,0.5,0.45755685981011485,0.5730402070056262,11,16,7,1,10,14,1,10
667,3908,0.998,0.4,0.4571856696818467,0.5700142317891317,11,16,7,1,11,14,1,10
667,3909,0.99,0.6,0.4590397248354148,0.5773329168335284,11,16,7,1,12,14,1,10
667,3910,0.948,0.8,0.4648154622657341,0.5980115533474613,11,16,7,1,13,14,1,10
667,3911,0.998,0.334,0.45596459700030467,0.56389959434929815,11,16,7,1,10,15,1,10
667,3912,0.993,0.2,0.4558016363011502,0.559865777710046,11,16,7,1,11,15,1,10
667,3913,0.975,0.4,0.45960657220446155,0.5687056213894135,11,16,7,1,12,15,1,10
667,3914,0.908,0.6,0.47374460091658244,0.5975275948488016,11,16,7,1,13,15,1,10
667,3915,0.722,0.8,0.49574425887135953,0.6261966963414927,11,16,7,1,14,15,1,10
667,3916,0.993,0.167,0.455240703438513,0.5567651351416374,11,16,7,1,10,16,1,10
667,3917,0.982,0,0.4565017113925036,0.5541670967574084,11,16,7,1,11,16,1,10
667,3918,0.951,0.2,0.46519328118941783,0.5684871858379377,11,16,7,1,12,16,1,10
667,3919,0.857,0.4,0.4920546875835764,0.610557693756861,11,16,7,1,13,16,1,10
667,3920,0.635,0.6,0.550782566015453,0.666184855945902,11,16,7,1,14,16,1,10
667,3921,0.436,0.8,0.5716095380026538,0.6765136387946284,11,16,7,1,15,16,1,10
667,3922,0.985,0.286,0.4562750264404676,0.5534811190529352,11,16,7,1,10,17,1,10
667,3923,0.966,0.167,0.46085328610621923,0.5550518672614506,11,16,7,1,11,17,1,10
667,3924,0.918,0.334,0.47753963582802217,0.5788334196685407,11,16,7,1,12,17,1,10
667,3925,0.795,0.5,0.5242806052607918,0.6395804224071479,11,16,7,1,13,17,1,10
667,3926,0.543,0.667,0.6219047845706215,0.7255929548256806,11,16,7,1,14,17,1,10
667,3927,0.354,0.834,0.6808642551266413,0.741633976366975,11,16,7,1,15,17,1,10
667,3928,1,1,0.4562201257148457,0.5697575731413393,11,16,7,1,16,17,1,10
667,3929,0.973,0.375,0.4601582048221724,0.5553008228455343,11,16,7,1,10,18,1,10
667,3930,0.943,0.286,0.470152749910719,0.563236736914607,11,16,7,1,11,18,1,10
667,3931,0.877,0.429,0.49806454052804783,0.5988249080647894,11,16,7,1,12,18,1,10
667,3932,0.726,0.572,0.5686365969997679,0.6790444331161896,11,16,7,1,13,18,1,10
667,3933,0.452,0.715,0.6982725022107681,0.7864623636952615,11,16,7,1,14,18,1,10
667,3934,0.316,0.858,0.7566868441750791,0.7535734694167061,11,16,7,1,15,18,1,10
667,3935,1,1,0.4485640114559818,0.5424455554196159,11,16,7,1,16,18,1,10
667,3937,0.955,0.444,0.46782867286321583,0.561977386943685,11,16,7,1,10,19,1,10
667,3938,0.914,0.375,0.48496992044157816,0.5771059636511626,11,16,7,1,11,19,1,10
667,3939,0.828,0.5,0.5267165039460951,0.624015620388092,11,16,7,1,12,19,1,10
667,3940,0.653,0.625,0.6195608280558744,0.7186864384210403,11,16,7,1,13,19,1,10
667,3941,0.372,0.75,0.7667159674960161,0.8278262399726366,11,16,7,1,14,19,1,10
667,3942,0.353,0.875,0.7595543498792346,0.7299136761558075,11,16,7,1,15,19,1,10
667,3943,1,1,0.4419025513619729,0.5226795723754394,11,16,7,1,16,19,1,10
667,3946,0.933,0.5,0.4795788415438148,0.5721573189499125,11,16,7,1,10,20,1,10
667,3947,0.878,0.445,0.505060038997986,0.5939596636979868,11,16,7,1,11,20,1,10
667,3948,0.774,0.556,0.5607869493335135,0.6496498826247035,11,16,7,1,12,20,1,10
667,3949,0.583,0.667,0.6696138695357889,0.7510489017075079,11,16,7,1,13,20,1,10
667,3950,0.314,0.778,0.8174455504120012,0.8408520104021746,11,16,7,1,14,20,1,10
667,3951,0.44,0.889,0.7421645490093116,0.6982061863843019,11,16,7,1,15,20,1,10
667,3952,1,1,0.4363189349384953,0.5080446468059379,11,16,7,1,16,20,1,10
667,3956,0.906,0.545,0.4950255408555636,0.5841956437216311,11,16,7,1,10,21,1,10
667,3957,0.838,0.5,0.5290337899183117,0.6113576735043941,11,16,7,1,11,21,1,10
667,3958,0.719,0.6,0.5963233979293103,0.6724804626492815,11,16,7,1,12,21,1,10
667,3959,0.519,0.7,0.7130661566901709,0.7726503370177145,11,16,7,1,13,21,1,10
667,3960,0.277,0.8,0.8316779588034391,0.8306566649141836,11,16,7,1,14,21,1,10
667,3961,0.512,0.9,0.6988294318110073,0.6684078821962549,11,16,7,1,15,21,1,10
667,3962,1,1,0.4266583789135916,0.49679547962787707,11,16,7,1,16,21,1,10
667,3967,0.875,0.584,0.5133007699077586,0.5966775220776569,11,16,7,1,10,22,1,10
667,3968,0.796,0.546,0.554913691159177,0.6275878400751629,11,16,7,1,11,22,1,10
667,3969,0.666,0.636,0.6159384908900836,0.690785416179098,11,16,7,1,12,22,1,10
667,3970,0.465,0.727,0.7195974490875856,0.7830441432615259,11,16,7,1,13,22,1,10
667,3971,0.261,0.819,0.8147869972555708,0.8088943042139414,11,16,7,1,14,22,1,10
667,3972,0.565,0.909,0.6365748024759732,0.6426430544106638,11,16,7,1,15,22,1,10
667,3973,1,1,0.38954716413470725,0.4877889801937686,11,16,7,1,16,22,1,10
667,3979,0.842,0.615,0.5331641440951664,0.6085742345642073,11,16,7,1,10,23,1,10
667,3980,0.753,0.584,0.5591470057468066,0.6416278898064409,11,16,7,1,11,23,1,10
667,3981,0.616,0.667,0.6187618041208267,0.7039672052851936,11,16,7,1,12,23,1,10
667,3982,0.422,0.75,0.7162977993143287,0.783913215725596,11,16,7,1,13,23,1,10
667,3983,0.258,0.833,0.7900640218065267,0.7837627089492938,11,16,7,1,14,23,1,10
667,3984,0.607,0.917,0.5828616835534637,0.6207957898910541,11,16,7,1,15,23,1,10
667,3985,1,1,0.360468397035539,0.48035749668439087,11,16,7,1,16,23,1,10
667,3992,0.808,0.643,0.5399422505059381,0.6192222589656263,11,16,7,1,10,24,1,10
667,3993,0.711,0.616,0.559248511939776,0.6529869966862054,11,16,7,1,11,24,1,10
667,3994,0.571,0.692,0.6196177262667345,0.7121785409437086,11,16,7,1,12,24,1,10
667,3995,0.389,0.769,0.7085950449076719,0.7779255188684134,11,16,7,1,13,24,1,10
667,3996,0.266,0.847,0.7594599835748899,0.7589715780005479,11,16,7,1,14,24,1,10
667,3997,0.64,0.923,0.5372504481280304,0.602263339836173,11,16,7,1,15,24,1,10
667,3998,1,1,0.3374155754499538,0.47407835103211304,11,16,7,1,16,24,1,10
667,4006,0.773,0.667,0.5362375625981708,0.6282523859064011,11,16,7,1,10,25,1,10
667,4007,0.671,0.643,0.5592269827453245,0.6615477813073727,11,16,7,1,11,25,1,10
667,4008,0.532,0.715,0.6181735012162843,0.7160133591224455,11,16,7,1,12,25,1,10
667,4009,0.365,0.786,0.6973047152046961,0.7676640177144302,11,16,7,1,13,25,1,10
667,4010,0.279,0.858,0.7242278387999467,0.7358711685864345,11,16,7,1,14,25,1,10
667,4011,0.667,0.929,0.4984339765258583,0.5864263096120951,11,16,7,1,15,25,1,10
667,4012,1,1,0.31881257622505377,0.4686646945413042,11,16,7,1,16,25,1,10
667,4021,0.739,0.688,0.5332579886600881,0.6355136853140201,11,16,7,1,10,26,1,10
667,4022,0.634,0.667,0.5584252772288467,0.6674352503803347,11,16,7,1,11,26,1,10
667,4023,0.499,0.734,0.6144099262807773,0.7162641012372999,11,16,7,1,12,26,1,10
667,4024,0.349,0.8,0.6832368240130953,0.7550955403007259,11,16,7,1,13,26,1,10
667,4025,0.295,0.867,0.6835611574901641,0.7148189644839017,11,16,7,1,14,26,1,10
667,4026,0.691,0.934,0.46524266230233413,0.5727611208728263,11,16,7,1,15,26,1,10
667,4027,1,1,0.3035220295213632,0.46392119666934584,11,16,7,1,16,26,1,10
667,4037,0.706,0.706,0.5304750534402747,0.6410073305084063,11,16,7,1,10,27,1,10
667,4038,0.601,0.688,0.5565454814758425,0.6709164281677233,11,16,7,1,11,27,1,10
667,4039,0.471,0.75,0.6085509542296406,0.7137492355179471,11,16,7,1,12,27,1,10
667,4040,0.339,0.813,0.6672144740374591,0.7415252436977849,11,16,7,1,13,27,1,10
667,4041,0.311,0.875,0.6434673363873684,0.695787493332243,11,16,7,1,14,27,1,10
667,4042,0.711,0.938,0.436644201340068,0.5608556120947583,11,16,7,1,15,27,1,10
667,4043,1,1,0.2907561404257404,0.45971782573392583,11,16,7,1,16,27,1,10
667,4054,0.675,0.722,0.5274875298837376,0.6448340977171887,11,16,7,1,10,28,1,10
667,4055,0.571,0.706,0.5534808264471616,0.672327507200966,11,16,7,1,11,28,1,10
667,4056,0.449,0.765,0.6009386245530901,0.7092110515292314,11,16,7,1,12,28,1,10
667,4057,0.333,0.824,0.6497717530909634,0.7277537351634012,11,16,7,1,13,28,1,10
667,4058,0.328,0.883,0.6069084692371851,0.678618018242114,11,16,7,1,14,28,1,10
667,4059,0.728,0.942,0.4118877079684339,0.5503964456725019,11,16,7,1,15,28,1,10
667,4060,1,1,0.27989048761456203,0.4559702668286528,11,16,7,1,16,28,1,10
667,4072,0.646,0.737,0.5240950624402234,0.6471547370911661,11,16,7,1,10,29,1,10
667,4073,0.544,0.723,0.5492753481169721,0.6720239498789884,11,16,7,1,11,29,1,10
667,4074,0.43,0.778,0.5919146948988843,0.7032713157219845,11,16,7,1,12,29,1,10
667,4075,0.331,0.834,0.6314341991187807,0.7142492451950844,11,16,7,1,13,29,1,10
667,4076,0.343,0.889,0.5736574939581518,0.6631225004064398,11,16,7,1,14,29,1,10
667,4077,0.743,0.945,0.3901576538171687,0.5411478114890949,11,16,7,1,15,29,1,10
667,4078,1,1,0.2703162434366996,0.4526227965860181,11,16,7,1,16,29,1,10
667,4091,0.619,0.75,0.5202035231724207,0.6481608357380091,11,16,7,1,10,30,1,10
667,4092,0.52,0.737,0.5440424032017575,0.6703484416366026,11,16,7,1,11,30,1,10
667,4093,0.416,0.789,0.5818156821958647,0.6964240557009392,11,16,7,1,12,30,1,10
667,4094,0.332,0.842,0.6126943590583641,0.7012744418647097,11,16,7,1,13,30,1,10
667,4095,0.356,0.895,0.5435292587584772,0.6491206109664025,11,16,7,1,14,30,1,10
667,4096,0.756,0.948,0.37074998309707774,0.5329298756858394,11,16,7,1,15,30,1,10
667,4097,1,1,0.2613602861147639,0.44963462522460806,11,16,7,1,16,30,1,10
667,4111,0.595,0.762,0.5157756585184803,0.6480537647843205,11,16,7,1,10,31,1,10
667,4112,0.5,0.75,0.5379379332339176,0.6676120548571235,11,16,7,1,11,31,1,10
667,4113,0.405,0.8,0.5709072508186979,0.6890472797150198,11,16,7,1,12,31,1,10
667,4114,0.335,0.85,0.5939091492663366,0.6889673608224187,11,16,7,1,13,31,1,10
667,4115,0.369,0.9,0.5162845170249215,0.6364500666504462,11,16,7,1,14,31,1,10
667,4116,0.768,0.95,0.3535402313376558,0.5256014521201864,11,16,7,1,15,31,1,10
667,4117,1,1,0.25327573489300703,0.4469718551450823,11,16,7,1,16,31,1,10
667,4132,0.572,0.773,0.5108500729673565,0.6470300235683648,11,16,7,1,10,32,1,10
667,4133,0.483,0.762,0.5311277224059304,0.6640850260655535,11,16,7,1,11,32,1,10
667,4134,0.397,0.81,0.5594664830641909,0.6814217533699981,11,16,7,1,12,32,1,10
667,4135,0.339,0.858,0.5753596607664504,0.6773904719740087,11,16,7,1,13,32,1,10
667,4136,0.381,0.905,0.4916526687018634,0.6249674400032147,11,16,7,1,14,32,1,10
667,4137,0.779,0.953,0.3383515664047191,0.5190482318848632,11,16,7,1,15,32,1,10
667,4138,1,1,0.24612286749014567,0.44460428492248116,11,16,7,1,16,32,1,10
667,4154,0.552,0.783,0.505488323112635,0.6452717794815533,11,16,7,1,10,33,1,10
667,4155,0.468,0.773,0.523756756416911,0.6599941664628921,11,16,7,1,11,33,1,10
667,4156,0.391,0.818,0.5477453249564143,0.6737505639781276,11,16,7,1,12,33,1,10
667,4157,0.344,0.864,0.5572522997233378,0.666560351519519,11,16,7,1,13,33,1,10
667,4158,0.393,0.91,0.4693927669577097,0.6145464033746717,11,16,7,1,14,33,1,10
667,4159,0.789,0.955,0.3249274343123877,0.513175456268101,11,16,7,1,15,33,1,10
667,4160,1,1,0.23977296978757456,0.442504571935066,11,16,7,1,16,33,1,10
667,4177,0.534,0.792,0.4997686019325943,0.6429415360145974,11,16,7,1,10,34,1,10
667,4178,0.456,0.783,0.5159538182040031,0.6555245791635296,11,16,7,1,11,34,1,10
667,4179,0.387,0.826,0.5359542719289934,0.6661767616117266,11,16,7,1,12,34,1,10
667,4180,0.349,0.87,0.5397319708255275,0.6564659463564042,11,16,7,1,13,34,1,10
667,4181,0.405,0.914,0.44929157274869846,0.6050756497439502,11,16,7,1,14,34,1,10
667,4182,0.798,0.957,0.3130378318317778,0.5079032763115385,11,16,7,1,15,34,1,10
667,4183,1,1,0.23415193938075807,0.440647934122811,11,16,7,1,16,34,1,10
667,4201,0.518,0.8,0.49373554051124535,0.6401799369254286,11,16,7,1,10,35,1,10
667,4202,0.446,0.792,0.50786787942333,0.6508238160324242,11,16,7,1,11,35,1,10
667,4203,0.385,0.834,0.5242387685838674,0.6587980849029133,11,16,7,1,12,35,1,10
667,4204,0.355,0.875,0.5229233332632839,0.6470800099577746,11,16,7,1,13,35,1,10
667,4205,0.417,0.917,0.43114267927293903,0.5964569474689152,11,16,7,1,14,35,1,10
667,4206,0.806,0.959,0.3024366484908081,0.5031635488486181,11,16,7,1,15,35,1,10
667,4207,1,1,0.22925202192203908,0.43901181477804774,11,16,7,1,16,35,1,10
667,4226,1,1,0.4614916236740759,0.5977337331011606,11,16,7,1,10,11,4,10
667,4227,1,0.834,0.4594228835712072,0.583379479024494,11,16,7,1,10,12,4,10
667,4228,1,0.8,0.46060568556802184,0.5908217097894377,11,16,7,1,11,12,4,10
667,4229,1,0.667,0.45636538724494546,0.5676208229021389,11,16,7,1,10,13,4,10
667,4230,0.999,0.6,0.45698956620699605,0.5703482388227633,11,16,7,1,11,13,4,10
667,4231,0.996,0.8,0.45978532835020314,0.5855888953699449,11,16,7,1,12,13,4,10
667,4232,0.998,0.5,0.45295255062162065,0.5519082263451855,11,16,7,1,10,14,4,10
667,4233,0.994,0.4,0.4538245977242876,0.5543783542321308,11,16,7,1,11,14,4,10
667,4234,0.981,0.6,0.45803628531769336,0.5695479183115969,11,16,7,1,12,14,4,10
667,4235,0.932,0.8,0.4670045935382975,0.5976979195892904,11,16,7,1,13,14,4,10
667,4236,0.989,0.334,0.45168508956722864,0.5404984153952657,11,16,7,1,10,15,4,10
667,4237,0.975,0.2,0.45538485264986206,0.5471643741840444,11,16,7,1,11,15,4,10
667,4238,0.941,0.4,0.46667935601116917,0.5705396622675063,11,16,7,1,12,15,4,10
667,4239,0.846,0.6,0.4895478884911513,0.60824603320441,11,16,7,1,13,15,4,10
667,4240,0.656,0.8,0.5183421921191973,0.638170570518067,11,16,7,1,14,15,4,10
667,4241,0.967,0.167,0.45685760150538346,0.53898790395126694,11,16,7,1,10,16,4,10
667,4242,0.936,0,0.4685971779141881,0.5554159872812536,11,16,7,1,11,16,4,10
667,4243,0.868,0.2,0.4954703012154904,0.5948722750218627,11,16,7,1,12,16,4,10
667,4244,0.717,0.4,0.5521654736795956,0.6561118580731531,11,16,7,1,13,16,4,10
667,4245,0.475,0.6,0.6357283273644698,0.7187476333493193,11,16,7,1,14,16,4,10
667,4246,0.398,0.8,0.612534709216682,0.698920478106063,11,16,7,1,15,16,4,10
667,4247,0.928,0.286,0.47398470974800033,0.5534505592913717,11,16,7,1,10,17,4,10
667,4248,0.87,0.167,0.5010411254771636,0.5859446239038154,11,16,7,1,11,17,4,10
667,4249,0.761,0.334,0.5571507833656812,0.6497096156717297,11,16,7,1,12,17,4,10
667,4250,0.553,0.5,0.6586038289668499,0.7444240368643202,11,16,7,1,13,17,4,10
667,4251,0.289,0.667,0.7829882232886418,0.8361875355490005,11,16,7,1,14,17,4,10
667,4252,0.391,0.834,0.6882010636867866,0.7245195180929891,11,16,7,1,15,17,4,10
667,4253,1,1,0.45344711499001844,0.5590600513990511,11,16,7,1,16,17,4,10
667,4254,0.866,0.375,0.5081615196570346,0.5846736523308206,11,16,7,1,10,18,4,10
667,4255,0.777,0.286,0.5583385065744151,0.635581270904974,11,16,7,1,11,18,4,10
667,4256,0.625,0.429,0.6470447543695041,0.7223373787923834,11,16,7,1,12,18,4,10
667,4257,0.376,0.572,0.782444136425265,0.8368084375106997,11,16,7,1,13,18,4,10
667,4258,0.18,0.715,0.8934437372120209,0.8579756361161162,11,16,7,1,14,18,4,10
667,4259,0.664,0.858,0.6153393457986887,0.643505267872752,11,16,7,1,15,18,4,10
667,4260,1,1,0.4434788125374215,0.52737401169346,11,16,7,1,16,18,4,10
667,4262,0.783,0.444,0.5408804494721079,0.6247858364588454,11,16,7,1,10,19,4,10
667,4263,0.663,0.375,0.6064109463732279,0.6888589496832445,11,16,7,1,11,19,4,10
667,4264,0.482,0.5,0.7125010729374517,0.7828427396944758,11,16,7,1,12,19,4,10
667,4265,0.24,0.625,0.8412127539317624,0.8648013530218889,11,16,7,1,13,19,4,10
667,4266,0.288,0.75,0.8137404966374165,0.776981343641297,11,16,7,1,14,19,4,10
667,4267,0.8,0.875,0.542214606761448,0.5807478222613619,11,16,7,1,15,19,4,10
667,4268,1,1,0.4356643394047589,0.5074216399173975,11,16,7,1,16,19,4,10
667,4271,0.686,0.5,0.562900859549164,0.6634752083025628,11,16,7,1,10,20,4,10
667,4272,0.547,0.445,0.6389203179693177,0.730367807738897,11,16,7,1,11,20,4,10
667,4273,0.365,0.556,0.7406426821061398,0.807812120132225,11,16,7,1,12,20,4,10
667,4274,0.191,0.667,0.830103083298717,0.8212992003869111,11,16,7,1,13,20,4,10
667,4275,0.447,0.778,0.6724866000499025,0.7009595719466406,11,16,7,1,14,20,4,10
667,4276,0.875,0.889,0.44762586181584374,0.5410543838860802,11,16,7,1,15,20,4,10
667,4277,1,1,0.4048840861583123,0.49329736915366573,11,16,7,1,16,20,4,10
667,4281,0.589,0.545,0.586725779624931,0.6931516107945122,11,16,7,1,10,21,4,10
667,4282,0.448,0.5,0.6613256268683996,0.7516075346817851,11,16,7,1,11,21,4,10
667,4283,0.295,0.6,0.7428386657022312,0.7960547516697128,11,16,7,1,12,21,4,10
667,4284,0.213,0.7,0.7575733990578878,0.7629933027136919,11,16,7,1,13,21,4,10
667,4285,0.568,0.8,0.5607077849640818,0.6435605424481772,11,16,7,1,14,21,4,10
667,4286,0.92,0.9,0.3832108669925498,0.5150777801109402,11,16,7,1,15,21,4,10
667,4287,1,1,0.36004359298907973,0.48223151081849747,11,16,7,1,16,21,4,10
667,4292,0.504,0.584,0.6038063874720926,0.7102664535799293,11,16,7,1,10,22,4,10
667,4293,0.378,0.546,0.6674700816952741,0.7526103436665796,11,16,7,1,11,22,4,10
667,4294,0.272,0.636,0.7191465969280169,0.7651397872979355,11,16,7,1,12,22,4,10
667,4295,0.26,0.727,0.6569947391042169,0.7108202427126801,11,16,7,1,13,22,4,10
667,4296,0.66,0.819,0.47567169079636873,0.6009514328526453,11,16,7,1,14,22,4,10
667,4297,0.947,0.909,0.3399770521053014,0.4970411767664945,11,16,7,1,15,22,4,10
667,4298,1,1,0.32893839892200627,0.4735894168702759,11,16,7,1,16,22,4,10
667,4304,0.438,0.615,0.610251587575026,0.7150339610008201,11,16,7,1,10,23,4,10
667,4305,0.339,0.584,0.657357206880149,0.7394389787067297,11,16,7,1,11,23,4,10
667,4306,0.279,0.667,0.6762184987433811,0.7295186478499058,11,16,7,1,12,23,4,10
667,4307,0.355,0.75,0.570936538995268,0.6674955928125101,11,16,7,1,13,23,4,10
667,4308,0.732,0.833,0.41241319098101736,0.5688961384791471,11,16,7,1,14,23,4,10
667,4309,0.964,0.917,0.3100487156572389,0.48384588786281735,11,16,7,1,15,23,4,10
667,4310,1,1,0.3059448007026965,0.46646307197683434,11,16,7,1,16,23,4,10
667,4317,0.394,0.643,0.6057483343749728,0.7100988615189745,11,16,7,1,10,24,4,10
667,4318,0.325,0.616,0.634115681850416,0.7189594025900434,11,16,7,1,11,24,4,10
667,4319,0.296,0.692,0.6218980567951853,0.695396246760988,11,16,7,1,12,24,4,10
667,4320,0.448,0.769,0.500162154206117,0.6320260080609825,11,16,7,1,13,24,4,10
667,4321,0.787,0.847,0.3653436227759752,0.5442213875630675,11,16,7,1,14,24,4,10
667,4322,0.975,0.923,0.2881173002486629,0.47364163325166453,11,16,7,1,15,24,4,10
667,4323,1,1,0.2872924738087461,0.4601300726408508,11,16,7,1,16,24,4,10
667,4331,0.369,0.667,0.5919268191411275,0.6988023439708962,11,16,7,1,10,25,4,10
667,4332,0.327,0.643,0.6021911674197998,0.6959005514771885,11,16,7,1,11,25,4,10
667,4333,0.315,0.715,0.5640370646687958,0.664675123857968,11,16,7,1,12,25,4,10
667,4334,0.528,0.786,0.442156714658992,0.6028643637060224,11,16,7,1,13,25,4,10
667,4335,0.83,0.858,0.3285151859295,0.5247244734669567,11,16,7,1,14,25,4,10
667,4336,0.982,0.929,0.27054145972139454,0.46534616143610075,11,16,7,1,15,25,4,10
667,4337,1,1,0.2710661610767203,0.45429473554996647,11,16,7,1,16,25,4,10
667,4346,0.359,0.688,0.5713552782020075,0.6839881112805902,11,16,7,1,10,26,4,10
667,4347,0.337,0.667,0.5653361945700166,0.6728136456386271,11,16,7,1,11,26,4,10
667,4348,0.341,0.734,0.5084103855529403,0.6376131642288914,11,16,7,1,12,26,4,10
667,4349,0.595,0.8,0.39488282095969884,0.5786414506698376,11,16,7,1,13,26,4,10
667,4350,0.863,0.867,0.29956384537049807,0.5089439992549349,11,16,7,1,14,26,4,10
667,4351,0.987,0.934,0.2554587948805067,0.4583621524167759,11,16,7,1,15,26,4,10
667,4352,1,1,0.2565524589448701,0.4489288365482993,11,16,7,1,16,26,4,10
667,4362,0.359,0.706,0.5464037198301366,0.6676423575137413,11,16,7,1,10,27,4,10
667,4363,0.347,0.688,0.5266287287714891,0.6508952769459291,11,16,7,1,11,27,4,10
667,4364,0.378,0.75,0.458139744115575,0.6139408552478115,11,16,7,1,12,27,4,10
667,4365,0.652,0.813,0.3564332975833643,0.558314025119633,11,16,7,1,13,27,4,10
667,4366,0.889,0.875,0.2767879324567587,0.49594896890741047,11,16,7,1,14,27,4,10
667,4367,0.99,0.938,0.24284919925283233,0.4524095762398034,11,16,7,1,15,27,4,10
667,4368,1,1,0.24384379406020973,0.44416702242742534,11,16,7,1,16,27,4,10
667,4379,0.364,0.722,0.5188700853161903,0.6510138878309406,11,16,7,1,10,28,4,10
667,4380,0.359,0.706,0.48854935848119674,0.630644598497357,11,16,7,1,11,28,4,10
667,4381,0.422,0.765,0.4152386646272245,0.5932805585074399,11,16,7,1,12,28,4,10
667,4382,0.701,0.824,0.3252195499626348,0.5411370646037468,11,16,7,1,13,28,4,10
667,4383,0.909,0.883,0.2588313499434399,0.48515907311290507,11,16,7,1,14,28,4,10
667,4384,0.993,0.942,0.23251569416744966,0.44737873640424086,11,16,7,1,15,28,4,10
667,4385,1,1,0.23313485787640675,0.4401484699897926,11,16,7,1,16,28,4,10
667,4397,0.371,0.737,0.4904306762113013,0.6348421278722148,11,16,7,1,10,29,4,10
667,4398,0.375,0.723,0.45260176612085457,0.6122259879376154,11,16,7,1,11,29,4,10
667,4399,0.471,0.778,0.3791055343339521,0.5752746026199245,11,16,7,1,12,29,4,10
667,4400,0.742,0.834,0.2999938572679368,0.5265752098767865,11,16,7,1,13,29,4,10
667,4401,0.925,0.889,0.2446217304162137,0.47618905385584687,11,16,7,1,14,29,4,10
667,4402,0.994,0.945,0.22399712070214306,0.4432064283180408,11,16,7,1,15,29,4,10
667,4403,1,1,0.22428513110424675,0.43692510159883147,11,16,7,1,16,29,4,10
667,4416,0.378,0.75,0.4623685540245419,0.6195405240915259,11,16,7,1,10,30,4,10
667,4417,0.395,0.737,0.4196528508092857,0.5956414342789662,11,16,7,1,11,30,4,10
667,4418,0.522,0.789,0.3489009851064383,0.5596065272359574,11,16,7,1,12,30,4,10
667,4419,0.777,0.842,0.279588843273307,0.5142233555393823,11,16,7,1,13,30,4,10
667,4420,0.938,0.895,0.23326335438863732,0.46875603286716383,11,16,7,1,14,30,4,10
667,4421,0.996,0.948,0.2171217577371901,0.43983182026830625,11,16,7,1,15,30,4,10
667,4422,1,1,0.2174116895614362,0.4344791885671967,11,16,7,1,16,30,4,10
667,4436,0.387,0.762,0.4356070605125941,0.6053192384905185,11,16,7,1,10,31,4,10
667,4437,0.42,0.75,0.3901584668444822,0.5808132063877488,11,16,7,1,11,31,4,10
667,4438,0.571,0.8,0.3236798476689271,0.5459990246539901,11,16,7,1,12,31,4,10
667,4439,0.807,0.85,0.26296307957336407,0.5037605520941317,11,16,7,1,13,31,4,10
667,4440,0.948,0.9,0.2243131793069547,0.4626376339419942,11,16,7,1,14,31,4,10
667,4441,0.997,0.95,0.21180363110127243,0.4371892920033488,11,16,7,1,15,31,4,10
667,4442,1,1,0.21219072437552522,0.43275236553754026,11,16,7,1,16,31,4,10
667,4457,0.397,0.773,0.410646427616293,0.5922644733832184,11,16,7,1,10,32,4,10
667,4458,0.447,0.762,0.3641355843094287,0.5676265121574058,11,16,7,1,11,32,4,10
667,4459,0.616,0.81,0.30255994014430554,0.5342085072722498,11,16,7,1,12,32,4,10
667,4460,0.832,0.858,0.24962791807545714,0.4949227837566843,11,16,7,1,13,32,4,10
667,4461,0.957,0.905,0.21741915397370393,0.45764932440603334,11,16,7,1,14,32,4,10
667,4462,0.997,0.953,0.20776909254185094,0.43520675307677703,11,16,7,1,15,32,4,10
667,4463,1,1,0.20848431274707635,0.4316633442176362,11,16,7,1,16,32,4,10
667,4479,0.411,0.783,0.38766748190415423,0.580387835788557,11,16,7,1,10,33,4,10
667,4480,0.477,0.773,0.34139885294475825,0.555950769905748,11,16,7,1,11,33,4,10
667,4481,0.656,0.818,0.28511736793694265,0.5240183316615605,11,16,7,1,12,33,4,10
667,4482,0.853,0.864,0.23906044604879728,0.4874852676600153,11,16,7,1,13,33,4,10
667,4483,0.963,0.91,0.21219052309741027,0.4536309674012139,11,16,7,1,14,33,4,10
667,4484,0.998,0.955,0.20495818183601744,0.4338060255125733,11,16,7,1,15,33,4,10
667,4485,1,1,0.20605440923325613,0.43111913269523605,11,16,7,1,16,33,4,10
667,4502,0.427,0.792,0.36683449948949065,0.5696556734388185,11,16,7,1,10,34,4,10
