spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
728,2348,0.968,0.834,0.35207881701536536,0.5238798901563577,21,22,7,1,16,22,10,4
728,2349,0.952,0.8,0.38184672560376376,0.5385627879739558,21,22,7,1,17,22,10,4
728,2350,0.926,0.75,0.42640024163640955,0.562417787305004,21,22,7,1,18,22,10,4
728,2351,0.875,0.667,0.49892783447075084,0.6037075078826362,21,22,7,1,19,22,10,4
728,2352,0.761,0.501,0.618527795899359,0.6803186161412218,21,22,7,1,20,22,10,4
728,2353,0.405,0,0.8654103197942565,0.8533876308740391,21,22,7,1,21,22,10,4
728,2354,0.87,0.923,0.27393411109059573,0.5108598242362444,21,22,7,1,10,23,10,4
728,2355,0.845,0.917,0.28694030133500936,0.5191666714710119,21,22,7,1,11,23,10,4
728,2356,0.812,0.909,0.3030407030724247,0.5289595621626785,21,22,7,1,12,23,10,4
728,2357,0.772,0.901,0.32248373666732844,0.5406648415068169,21,22,7,1,13,23,10,4
728,2358,0.722,0.889,0.34589274731574804,0.5549493233734828,21,22,7,1,14,23,10,4
728,2359,0.66,0.876,0.3752642542853978,0.572878465134901,21,22,7,1,15,23,10,4
728,2360,0.586,0.857,0.4133694764571557,0.5959861672847593,21,22,7,1,16,23,10,4
728,2361,0.502,0.834,0.4635736273994401,0.6259507112505345,21,22,7,1,17,23,10,4
728,2362,0.424,0.8,0.5269282973802304,0.6627394762965904,21,22,7,1,18,23,10,4
728,2363,0.378,0.751,0.594044858107803,0.6976834789396884,21,22,7,1,19,23,10,4
728,2364,0.413,0.667,0.6183324093345941,0.695702491399609,21,22,7,1,20,23,10,4
728,2365,0.914,0.501,0.5450474585894691,0.6188127079243229,21,22,7,1,21,23,10,4
728,2366,1,1,0.6789609651216478,0.62346123630256,21,22,7,1,22,23,10,4
728,2367,0.645,0.929,0.30561209425229086,0.5364855941095535,21,22,7,1,10,24,10,4
728,2368,0.605,0.924,0.32199476710319486,0.5458317503818146,21,22,7,1,11,24,10,4
728,2369,0.564,0.917,0.3400726018739896,0.5562035224479069,21,22,7,1,12,24,10,4
728,2370,0.523,0.91,0.35980822125530654,0.5676826536947509,21,22,7,1,13,24,10,4
728,2371,0.486,0.9,0.3814516518665372,0.5803345558244861,21,22,7,1,14,24,10,4
728,2372,0.457,0.889,0.40498298959077883,0.5940688729303052,21,22,7,1,15,24,10,4
728,2373,0.44,0.875,0.42943172699480603,0.6082039703803152,21,22,7,1,16,24,10,4
728,2374,0.431,0.858,0.45155023108903003,0.6205632850141486,21,22,7,1,17,24,10,4
728,2375,0.445,0.834,0.4635125506071027,0.6261845003192624,21,22,7,1,18,24,10,4
728,2376,0.572,0.8,0.4517637330851838,0.6173063028479309,21,22,7,1,19,24,10,4
728,2377,0.858,0.751,0.4236234149190563,0.5905366025943946,21,22,7,1,20,24,10,4
728,2378,0.996,0.667,0.4647855420776218,0.5718298648013045,21,22,7,1,21,24,10,4
728,2379,1,1,0.5786207155034493,0.6019211830013461,21,22,7,1,22,24,10,4
728,2381,0.507,0.934,0.3274073645502298,0.549779859085731,21,22,7,1,10,25,10,4
728,2382,0.486,0.929,0.3403407835817459,0.5574284229196512,21,22,7,1,11,25,10,4
728,2383,0.471,0.924,0.35327025283116864,0.5653049065184521,21,22,7,1,12,25,10,4
728,2384,0.461,0.917,0.3659924322119881,0.5732560580498651,21,22,7,1,13,25,10,4
728,2385,0.456,0.91,0.3780485863693298,0.5810176644829241,21,22,7,1,14,25,10,4
728,2386,0.453,0.9,0.3884685740984287,0.5880536182956153,21,22,7,1,15,25,10,4
728,2387,0.463,0.889,0.3955404404085753,0.5932876952062887,21,22,7,1,16,25,10,4
728,2388,0.515,0.875,0.39651490775458353,0.594868487605944,21,22,7,1,17,25,10,4
728,2389,0.639,0.858,0.38898522153180926,0.5904769283738742,21,22,7,1,18,25,10,4
728,2390,0.829,0.834,0.37981403625895727,0.5792996185417818,21,22,7,1,19,25,10,4
728,2391,0.972,0.8,0.3985238911495843,0.5673655916762845,21,22,7,1,20,25,10,4
728,2392,1,0.75,0.4668019924136436,0.5733172781350266,21,22,7,1,21,25,10,4
728,2393,1,1,0.5715546202281772,0.6037406229908768,21,22,7,1,22,25,10,4
728,2396,0.471,0.938,0.33414197658289446,0.5547851549413413,21,22,7,1,10,26,10,4
728,2397,0.467,0.934,0.3425469806098891,0.5604506305534044,21,22,7,1,11,26,10,4
728,2398,0.465,0.929,0.35032210694828436,0.5659444509427336,21,22,7,1,12,26,10,4
728,2399,0.465,0.923,0.3571405663258663,0.5710958553355117,21,22,7,1,13,26,10,4
728,2400,0.474,0.917,0.362432420406939,0.57563683397651,21,22,7,1,14,26,10,4
728,2401,0.503,0.909,0.3654819032224623,0.5791056112178954,21,22,7,1,15,26,10,4
728,2402,0.566,0.9,0.36578217917126254,0.5807674273394474,21,22,7,1,16,26,10,4
728,2403,0.674,0.889,0.3637686427867747,0.5797240602300643,21,22,7,1,17,26,10,4
728,2404,0.815,0.875,0.3637055095020687,0.5755622309849726,21,22,7,1,18,26,10,4
728,2405,0.939,0.858,0.377934301661931,0.569978099008693,21,22,7,1,19,26,10,4
728,2406,0.994,0.834,0.4213588538717321,0.5692517930324725,21,22,7,1,20,26,10,4
728,2407,1,0.8,0.4906337869365375,0.5823921391699354,21,22,7,1,21,26,10,4
728,2408,1,1,0.5708892631795934,0.604810765699517,21,22,7,1,22,26,10,4
728,2412,0.472,0.942,0.3341134111426344,0.5565488149571524,21,22,7,1,10,27,10,4
728,2413,0.473,0.938,0.33949529910827025,0.56087833305291,21,22,7,1,11,27,10,4
728,2414,0.48,0.934,0.34400379530198544,0.5649451719824172,21,22,7,1,12,27,10,4
728,2415,0.5,0.929,0.34741156754592994,0.5686154619586944,21,22,7,1,13,27,10,4
728,2416,0.539,0.923,0.34973773456988444,0.5716764826524048,21,22,7,1,14,27,10,4
728,2417,0.603,0.917,0.3511347235098796,0.5737876993266714,21,22,7,1,15,27,10,4
728,2418,0.696,0.91,0.3523133176831881,0.5744924060038161,21,22,7,1,16,27,10,4
728,2419,0.807,0.9,0.35556357917608206,0.5734263189971791,21,22,7,1,17,27,10,4
728,2420,0.912,0.889,0.36660504357189494,0.5709043757039943,21,22,7,1,18,27,10,4
728,2421,0.978,0.875,0.39298998510435745,0.568925006422606,21,22,7,1,19,27,10,4
728,2422,0.998,0.857,0.43599936639143744,0.5717319367526988,21,22,7,1,20,27,10,4
728,2423,1,0.834,0.4862743759512729,0.5823907221912051,21,22,7,1,21,27,10,4
728,2424,1,1,0.5356855530195711,0.5961137498623748,21,22,7,1,22,27,10,4
728,2429,0.485,0.945,0.3329480711342365,0.5576380436027661,21,22,7,1,10,28,10,4
728,2430,0.499,0.942,0.33645961453054674,0.5611567059882299,21,22,7,1,11,28,10,4
728,2431,0.526,0.938,0.3391591134306585,0.5643938161009143,21,22,7,1,12,28,10,4
728,2432,0.568,0.934,0.3410251614282125,0.5672197709262181,21,22,7,1,13,28,10,4
728,2433,0.63,0.929,0.34231157127196665,0.569427055681111,21,22,7,1,14,28,10,4
728,2434,0.71,0.924,0.3437972398589324,0.5707108022442282,21,22,7,1,15,28,10,4
728,2435,0.802,0.917,0.3470343880081198,0.5707280939280047,21,22,7,1,16,28,10,4
728,2436,0.891,0.909,0.35494742908069,0.5693381837621946,21,22,7,1,17,28,10,4
728,2437,0.958,0.9,0.3711657973332019,0.5670904571773075,21,22,7,1,18,28,10,4
728,2438,0.991,0.889,0.39740962421496084,0.5657901552867686,21,22,7,1,19,28,10,4
728,2439,0.999,0.876,0.43047438680043115,0.5682527045626974,21,22,7,1,20,28,10,4
728,2440,1,0.857,0.4647357394144277,0.5756316771041732,21,22,7,1,21,28,10,4
728,2441,1,1,0.5001352341703982,0.5852996496068318,21,22,7,1,22,28,10,4
728,2447,0.519,0.948,0.3306895551148864,0.558350129195301,21,22,7,1,10,29,10,4
728,2448,0.549,0.945,0.33252682041043036,0.5612136679582803,21,22,7,1,11,29,10,4
728,2449,0.593,0.941,0.33387864788968036,0.5637310758368721,21,22,7,1,12,29,10,4
728,2450,0.65,0.938,0.3350830548737017,0.5657457109685327,21,22,7,1,13,29,10,4
728,2451,0.72,0.934,0.33664033032143337,0.5670274980698367,21,22,7,1,14,29,10,4
728,2452,0.798,0.929,0.3394896364549418,0.5672879159375344,21,22,7,1,15,29,10,4
728,2453,0.875,0.923,0.3451567949262657,0.566289590828915,21,22,7,1,16,29,10,4
728,2454,0.939,0.917,0.3554495874082072,0.5641116000171789,21,22,7,1,17,29,10,4
728,2455,0.98,0.91,0.37177571908271834,0.5615352311049253,21,22,7,1,18,29,10,4
728,2456,0.996,0.9,0.3935202247376045,0.5602641443461678,21,22,7,1,19,29,10,4
728,2457,1,0.889,0.4177367025094617,0.5623114051231679,21,22,7,1,20,29,10,4
728,2458,1,0.876,0.4426736967955167,0.5680561725154953,21,22,7,1,21,29,10,4
728,2459,1,1,0.470612919479105,0.575703448543361,21,22,7,1,22,29,10,4
728,2466,0.57,0.95,0.32763952325370327,0.5585610528082494,21,22,7,1,10,30,10,4
728,2467,0.613,0.948,0.32882004515183116,0.5607281965686587,21,22,7,1,11,30,10,4
728,2468,0.666,0.945,0.3298553876572836,0.5624262740301167,21,22,7,1,12,30,10,4
728,2469,0.728,0.942,0.33104754549100945,0.5634693876948538,21,22,7,1,13,30,10,4
728,2470,0.796,0.938,0.3330243156137185,0.563623395679544,21,22,7,1,14,30,10,4
728,2471,0.864,0.934,0.33663475029842804,0.562660802159684,21,22,7,1,15,30,10,4
728,2472,0.923,0.929,0.34282100880746413,0.5605081886675076,21,22,7,1,16,30,10,4
728,2473,0.966,0.923,0.3525739507116543,0.5574887312631603,21,22,7,1,17,30,10,4
728,2474,0.99,0.917,0.36596062533955676,0.5545443032227169,21,22,7,1,18,30,10,4
728,2475,0.998,0.91,0.38172112868941455,0.5531580207162987,21,22,7,1,19,30,10,4
728,2476,1,0.901,0.39816372645547404,0.5546170594315321,21,22,7,1,20,30,10,4
728,2477,1,0.889,0.4156603372510539,0.558730426686568,21,22,7,1,21,30,10,4
728,2478,1,1,0.43541929129658463,0.5640712847721625,21,22,7,1,22,30,10,4
728,2486,0.629,0.953,0.3250163662749407,0.5578571670850077,21,22,7,1,10,31,10,4
728,2487,0.678,0.95,0.32558230352594697,0.5591718741009613,21,22,7,1,11,31,10,4
728,2488,0.734,0.948,0.32618508738583896,0.5598659279662421,21,22,7,1,12,31,10,4
728,2489,0.794,0.945,0.3272103642463773,0.5597534040948361,21,22,7,1,13,31,10,4
728,2490,0.854,0.941,0.3291091432014287,0.558648802195922,21,22,7,1,14,31,10,4
728,2491,0.909,0.938,0.3325303645213672,0.5564516711923682,21,22,7,1,15,31,10,4
728,2492,0.952,0.934,0.3381138468636211,0.5532946121082091,21,22,7,1,16,31,10,4
728,2493,0.981,0.929,0.34610225152976415,0.5497078384335039,21,22,7,1,17,31,10,4
728,2494,0.995,0.924,0.3559828589765126,0.5466695883494034,21,22,7,1,18,31,10,4
728,2495,0.999,0.917,0.3667225701366119,0.5453645648951311,21,22,7,1,19,31,10,4
728,2496,1,0.909,0.3782197145748466,0.546534187222137,21,22,7,1,20,31,10,4
728,2497,1,0.901,0.391153716109401,0.5497838532422207,21,22,7,1,21,31,10,4
728,2498,1,1,0.4064255082221463,0.5541622153788204,21,22,7,1,22,31,10,4
728,2507,0.688,0.955,0.32219554713895937,0.556015017787549,21,22,7,1,10,32,10,4
728,2508,0.739,0.953,0.32235608391741455,0.5563602980049195,21,22,7,1,11,32,10,4
728,2509,0.793,0.95,0.32266338843899023,0.5559691369107023,21,22,7,1,12,32,10,4
728,2510,0.847,0.948,0.32346466084836734,0.5547017736132204,21,22,7,1,13,32,10,4
728,2511,0.897,0.945,0.3252070595989526,0.5524736427010526,21,22,7,1,14,32,10,4
728,2512,0.939,0.942,0.3282906612042542,0.549343471329516,21,22,7,1,15,32,10,4
728,2513,0.97,0.938,0.3327976190535621,0.5456225082965922,21,22,7,1,16,32,10,4
728,2514,0.989,0.934,0.3385637696314585,0.5419422837167746,21,22,7,1,17,32,10,4
728,2515,0.997,0.929,0.3452332519635475,0.5391865486378558,21,22,7,1,18,32,10,4
728,2516,1,0.924,0.35267292481731893,0.5382102972578542,21,22,7,1,19,32,10,4
728,2517,1,0.917,0.36123545959409664,0.5393550591622134,21,22,7,1,20,32,10,4
728,2518,1,0.91,0.3713918708532239,0.5421555201350448,21,22,7,1,21,32,10,4
728,2519,1,1,0.3835004150334065,0.5459317333080556,21,22,7,1,22,32,10,4
728,2529,0.743,0.957,0.32050864419910197,0.5533141042614197,21,22,7,1,10,33,10,4
728,2530,0.792,0.955,0.3205111064534555,0.5527213169668944,21,22,7,1,11,33,10,4
728,2531,0.841,0.953,0.32076597702699006,0.5513633331864817,21,22,7,1,12,33,10,4
728,2532,0.887,0.95,0.32157680072983996,0.5491809967543813,21,22,7,1,13,33,10,4
728,2533,0.928,0.948,0.3232469601584961,0.5462087453521137,21,22,7,1,14,33,10,4
728,2534,0.959,0.945,0.32582939289390633,0.5426426059753744,21,22,7,1,15,33,10,4
728,2535,0.981,0.942,0.32940097601123375,0.5388962113440539,21,22,7,1,16,33,10,4
728,2536,0.993,0.938,0.33383970399761054,0.53559383217778,21,22,7,1,17,33,10,4
728,2537,0.998,0.934,0.3391607779020327,0.5334514228274587,21,22,7,1,18,33,10,4
728,2538,1,0.929,0.34537509485371554,0.5330271474350594,21,22,7,1,19,33,10,4
728,2539,1,0.923,0.3525225536085044,0.5344018456740668,21,22,7,1,20,33,10,4
728,2540,1,0.917,0.36074932322986064,0.5371216682179043,21,22,7,1,21,33,10,4
728,2541,1,1,0.37019951574858756,0.5406929866452669,21,22,7,1,22,33,10,4
728,2552,0.791,0.959,0.32222395163716977,0.550838648278259,21,22,7,1,10,34,10,4
728,2553,0.835,0.957,0.3225466050875979,0.5495584832205667,21,22,7,1,11,34,10,4
728,2554,0.878,0.955,0.32331049865777917,0.5475910088684107,21,22,7,1,12,34,10,4
728,2555,0.917,0.953,0.32472902659217306,0.5449661304572369,21,22,7,1,13,34,10,4
728,2556,0.949,0.95,0.3268184108053065,0.5418203343164107,21,22,7,1,14,34,10,4
728,2557,0.973,0.948,0.3296204306856161,0.5384362934297073,21,22,7,1,15,34,10,4
728,2558,0.988,0.945,0.33319700978795963,0.5352553656549472,21,22,7,1,16,34,10,4
728,2559,0.996,0.942,0.3375991095098475,0.5328316295114579,21,22,7,1,17,34,10,4
728,2560,0.999,0.938,0.3427825034646609,0.5317092960452403,21,22,7,1,18,34,10,4
728,2561,1,0.934,0.3487796169877908,0.5322298160118751,21,22,7,1,19,34,10,4
728,2562,1,0.929,0.35559234139219775,0.5343453236549436,21,22,7,1,20,34,10,4
728,2563,1,0.924,0.36347081750816945,0.5376799095704717,21,22,7,1,21,34,10,4
728,2564,1,1,0.3731499126855331,0.5419078635888601,21,22,7,1,22,34,10,4
728,2576,0.832,0.96,0.3293399671125957,0.5498320780433293,21,22,7,1,10,35,10,4
728,2577,0.871,0.959,0.33066428677274196,0.5482340133467236,21,22,7,1,11,35,10,4
728,2578,0.908,0.957,0.33251432612961407,0.5461026966434259,21,22,7,1,12,35,10,4
728,2579,0.939,0.955,0.3350443932395042,0.5435398646467751,21,22,7,1,13,35,10,4
728,2580,0.964,0.953,0.3383507746995621,0.5407456176924623,21,22,7,1,14,35,10,4
728,2581,0.981,0.95,0.342404907051284,0.5380333849796919,21,22,7,1,15,35,10,4
728,2582,0.992,0.948,0.34715676417595476,0.5358157964448287,21,22,7,1,16,35,10,4
728,2583,0.997,0.945,0.35253822853517724,0.5345456362042016,21,22,7,1,17,35,10,4
728,2584,0.999,0.942,0.3585936885932246,0.5346084317417792,21,22,7,1,18,35,10,4
728,2585,1,0.938,0.36553049198846277,0.5361813781353225,21,22,7,1,19,35,10,4
728,2586,1,0.934,0.37351061140329234,0.5391351361085364,21,22,7,1,20,35,10,4
728,2587,1,0.929,0.3825805458885836,0.5431336959694584,21,22,7,1,21,35,10,4
728,2588,1,1,0.3926655633448488,0.5479014939690627,21,22,7,1,22,35,10,4
728,2656,1,1,0.4246144127738539,0.5328839373607855,21,22,7,1,10,21,1,7
728,2657,1,1,0.3995075785276717,0.5247711469500567,21,22,7,1,11,21,1,7
728,2658,1,1,0.3887555537787232,0.522103026072877,21,22,7,1,12,21,1,7
728,2659,1,1,0.38309312124806516,0.5208680299522961,21,22,7,1,13,21,1,7
728,2660,1,1,0.3756106839851021,0.5188369672294088,21,22,7,1,14,21,1,7
728,2661,1,1,0.3874895289647966,0.5248360719712122,21,22,7,1,15,21,1,7
728,2662,1,1,0.4060498721239012,0.5348941536926266,21,22,7,1,16,21,1,7
728,2663,1,1,0.43319152876704003,0.5495100566625675,21,22,7,1,17,21,1,7
728,2664,1,1,0.49513707199804313,0.5686656380524957,21,22,7,1,18,21,1,7
728,2665,1,1,0.6011346693105599,0.5983788111627075,21,22,7,1,19,21,1,7
728,2666,1,1,0.6799888255419217,0.6314475900487521,21,22,7,1,20,21,1,7
728,2667,1,0.917,0.39508983517813046,0.5228843167988682,21,22,7,1,10,22,1,7
728,2668,1,0.91,0.37219478189248423,0.5153827057997283,21,22,7,1,11,22,1,7
728,2669,1,0.901,0.3616026309991407,0.512604567531033,21,22,7,1,12,22,1,7
728,2670,1,0.889,0.3551991611898676,0.5110919043064261,21,22,7,1,13,22,1,7
728,2671,1,0.876,0.34901365886845337,0.5096715594564138,21,22,7,1,14,22,1,7
728,2672,1,0.857,0.3583041152606141,0.515015966627395,21,22,7,1,15,22,1,7
728,2673,1,0.834,0.3723740623313616,0.5235134045908396,21,22,7,1,16,22,1,7
728,2674,1,0.8,0.392063983628847,0.5348059682296906,21,22,7,1,17,22,1,7
728,2675,1,0.75,0.43720986133094397,0.5493415976248888,21,22,7,1,18,22,1,7
728,2676,1,0.667,0.5021485784612234,0.5668670951929826,21,22,7,1,19,22,1,7
728,2677,0.998,0.501,0.5627590708580914,0.5843296841511723,21,22,7,1,20,22,1,7
728,2678,0.961,0,0.6925104942552878,0.6479996763713489,21,22,7,1,21,22,1,7
728,2679,1,0.923,0.3695507147658912,0.5141703986183468,21,22,7,1,10,23,1,7
728,2680,1,0.917,0.34891352983522805,0.5073624563751552,21,22,7,1,11,23,1,7
728,2681,1,0.909,0.33885583004170095,0.5047275420374735,21,22,7,1,12,23,1,7
728,2682,1,0.901,0.3325167181794402,0.5033159473897793,21,22,7,1,13,23,1,7
728,2683,1,0.889,0.32741966079162976,0.5025748638756253,21,22,7,1,14,23,1,7
728,2684,1,0.876,0.3347979590500625,0.5076137422274578,21,22,7,1,15,23,1,7
728,2685,1,0.857,0.3453332054782904,0.515248359638032,21,22,7,1,16,23,1,7
728,2686,0.999,0.834,0.3603006800489502,0.5249714901599355,21,22,7,1,17,23,1,7
728,2687,0.997,0.8,0.3940885993052883,0.5375345606990009,21,22,7,1,18,23,1,7
728,2688,0.988,0.751,0.4364083905842583,0.5529712507237219,21,22,7,1,19,23,1,7
728,2689,0.95,0.667,0.48312238792372497,0.5814692158388426,21,22,7,1,20,23,1,7
728,2690,0.708,0.501,0.6400632281130447,0.7019744856140739,21,22,7,1,21,23,1,7
728,2691,1,1,0.6790327360365329,0.6215935236574781,21,22,7,1,22,23,1,7
728,2692,1,0.929,0.34749463653761903,0.5069721682426847,21,22,7,1,10,24,1,7
728,2693,1,0.924,0.3290311506722434,0.5009720030121766,21,22,7,1,11,24,1,7
728,2694,1,0.917,0.3198387384188538,0.49874727144183506,21,22,7,1,12,24,1,7
728,2695,0.999,0.91,0.31390340966519026,0.4977951853711501,21,22,7,1,13,24,1,7
728,2696,0.999,0.9,0.30981944934659467,0.4979552644651204,21,22,7,1,14,24,1,7
728,2697,0.998,0.889,0.3158809490179517,0.5032910928996617,21,22,7,1,15,24,1,7
728,2698,0.996,0.875,0.32415035621040356,0.5111564718554702,21,22,7,1,16,24,1,7
728,2699,0.99,0.858,0.3363151571508184,0.5213464385442572,21,22,7,1,17,24,1,7
728,2700,0.977,0.834,0.3640861975571803,0.535301290997385,21,22,7,1,18,24,1,7
728,2701,0.941,0.8,0.3995221440043313,0.5550080416622108,21,22,7,1,19,24,1,7
728,2702,0.829,0.751,0.4551779471115813,0.5964067781237068,21,22,7,1,20,24,1,7
728,2703,0.496,0.667,0.6146713102111119,0.713891282939723,21,22,7,1,21,24,1,7
728,2704,1,1,0.5267013428236883,0.5758360115332126,21,22,7,1,22,24,1,7
728,2706,0.999,0.934,0.3285534979670215,0.5013662052965793,21,22,7,1,10,25,1,7
728,2707,0.999,0.929,0.31219500095462605,0.4962681741909959,21,22,7,1,11,25,1,7
728,2708,0.998,0.924,0.3039812840690025,0.49466222199913,21,22,7,1,12,25,1,7
728,2709,0.997,0.917,0.29869209393422913,0.49442376502054475,21,22,7,1,13,25,1,7
728,2710,0.995,0.91,0.29563658259809,0.4956494488563412,21,22,7,1,14,25,1,7
728,2711,0.991,0.9,0.3010356390088381,0.5016947291642141,21,22,7,1,15,25,1,7
728,2712,0.984,0.889,0.3083243492509079,0.5104035713244112,21,22,7,1,16,25,1,7
728,2713,0.969,0.875,0.3200154519412616,0.5218409437628931,21,22,7,1,17,25,1,7
728,2714,0.936,0.858,0.345946220519761,0.5376920282981651,21,22,7,1,18,25,1,7
728,2715,0.863,0.834,0.38196851226750494,0.5605336693271374,21,22,7,1,19,25,1,7
728,2716,0.7,0.8,0.44434379011179126,0.6049430571813008,21,22,7,1,20,25,1,7
728,2717,0.421,0.75,0.5764749966976872,0.6945197589269599,21,22,7,1,21,25,1,7
728,2718,1,1,0.4430318576956275,0.5518584829545397,21,22,7,1,22,25,1,7
728,2721,0.998,0.938,0.31242731926199907,0.4972179584093367,21,22,7,1,10,26,1,7
728,2722,0.996,0.934,0.2980637248664666,0.49305767938088585,21,22,7,1,11,26,1,7
728,2723,0.994,0.929,0.29092782746747703,0.4921762178914416,21,22,7,1,12,26,1,7
728,2724,0.991,0.923,0.28648298704256125,0.4927591140260633,21,22,7,1,13,26,1,7
728,2725,0.986,0.917,0.28458103032963233,0.4950679211509279,21,22,7,1,14,26,1,7
728,2726,0.978,0.909,0.2899251132566071,0.5019397782849141,21,22,7,1,15,26,1,7
728,2727,0.962,0.9,0.2973837661465676,0.511578209782137,21,22,7,1,16,26,1,7
728,2728,0.933,0.889,0.3100872667519009,0.5241256658863757,21,22,7,1,17,26,1,7
728,2729,0.879,0.875,0.33634665610859016,0.5410599332858197,21,22,7,1,18,26,1,7
728,2730,0.777,0.858,0.3735895114855683,0.5647401649063426,21,22,7,1,19,26,1,7
728,2731,0.601,0.834,0.4351391061698656,0.6065881117388936,21,22,7,1,20,26,1,7
728,2732,0.409,0.8,0.5362828853873836,0.6712919935795998,21,22,7,1,21,26,1,7
728,2733,1,1,0.39444057956778966,0.5381481608025647,21,22,7,1,22,26,1,7
728,2737,0.994,0.942,0.29881625684027824,0.4942909788636771,21,22,7,1,10,27,1,7
728,2738,0.992,0.938,0.28637232982158145,0.4910495681909002,21,22,7,1,11,27,1,7
728,2739,0.988,0.934,0.2803863302130626,0.4909127222158024,21,22,7,1,12,27,1,7
728,2740,0.982,0.929,0.27695774480551927,0.49231569827461996,21,22,7,1,13,27,1,7
728,2741,0.972,0.923,0.27631074762979846,0.4956188100854061,21,22,7,1,14,27,1,7
728,2742,0.957,0.917,0.2820753055921774,0.503246456726417,21,22,7,1,15,27,1,7
728,2743,0.931,0.91,0.2904312451414144,0.5136331047146303,21,22,7,1,16,27,1,7
728,2744,0.888,0.9,0.3048741618841285,0.526846386865498,21,22,7,1,17,27,1,7
728,2745,0.816,0.889,0.33174561925804746,0.5439686578056117,21,22,7,1,18,27,1,7
728,2746,0.699,0.875,0.36874193799103794,0.5669848044847383,21,22,7,1,19,27,1,7
728,2747,0.536,0.857,0.425150588564277,0.6044471530818321,21,22,7,1,20,27,1,7
728,2748,0.417,0.834,0.5007368598341939,0.6513612446154773,21,22,7,1,21,27,1,7
728,2749,1,1,0.3644927070164782,0.5297417940277593,21,22,7,1,22,27,1,7
728,2754,0.989,0.945,0.2874849319145306,0.4923368000922458,21,22,7,1,10,28,1,7
728,2755,0.984,0.942,0.27687643125255523,0.4899591091210974,21,22,7,1,11,28,1,7
728,2756,0.977,0.938,0.272075213599277,0.49053220103381034,21,22,7,1,12,28,1,7
728,2757,0.967,0.934,0.2697895854334583,0.49269063370963384,21,22,7,1,13,28,1,7
728,2758,0.953,0.929,0.2704167856907831,0.4968459992952968,21,22,7,1,14,28,1,7
728,2759,0.93,0.924,0.2769364343325871,0.5050745834959647,21,22,7,1,15,28,1,7
728,2760,0.894,0.917,0.2865198009081187,0.5159472235127923,21,22,7,1,16,28,1,7
728,2761,0.839,0.909,0.30263894544862335,0.5293834666208688,21,22,7,1,17,28,1,7
728,2762,0.755,0.9,0.32955029429000693,0.5460713018947005,21,22,7,1,18,28,1,7
728,2763,0.635,0.889,0.36478112021347175,0.5677181730963852,21,22,7,1,19,28,1,7
728,2764,0.497,0.876,0.41507960260028653,0.6007204080265711,21,22,7,1,20,28,1,7
728,2765,0.429,0.857,0.4713955339702983,0.6354852596414695,21,22,7,1,21,28,1,7
728,2766,1,1,0.3450524730031669,0.5244072458018146,21,22,7,1,22,28,1,7
728,2772,0.981,0.948,0.278214074220518,0.4911347452039687,21,22,7,1,10,29,1,7
