spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,3220,0.987,0.957,0.2087614898413106,0.4484544170073267,11,29,4,1,28,34,4,7
498,3221,1,1,0.20870160184415398,0.4497998587302987,11,29,4,1,29,34,4,7
498,3226,0.516,0.28,0.5992910408619548,0.7396535590671476,11,29,4,1,10,35,4,7
498,3227,0.47,0.25,0.6396468349535284,0.7672699766887338,11,29,4,1,11,35,4,7
498,3228,0.418,0.292,0.683549534885438,0.7969108232198463,11,29,4,1,12,35,4,7
498,3229,0.362,0.333,0.730111877547087,0.8273144338581069,11,29,4,1,13,35,4,7
498,3230,0.304,0.375,0.7758013684913541,0.8556389106914325,11,29,4,1,14,35,4,7
498,3231,0.247,0.416,0.8146761302631893,0.8768482024807065,11,29,4,1,15,35,4,7
498,3232,0.198,0.458,0.8403407598852448,0.8843247529571401,11,29,4,1,16,35,4,7
498,3233,0.165,0.5,0.8500095301697073,0.8741780735451776,11,29,4,1,17,35,4,7
498,3234,0.155,0.542,0.8391925969083971,0.8472566095012998,11,29,4,1,18,35,4,7
498,3235,0.172,0.583,0.7839080050465033,0.8045678947343934,11,29,4,1,19,35,4,7
498,3236,0.217,0.625,0.6852513083170613,0.7478105842264354,11,29,4,1,20,35,4,7
498,3237,0.306,0.667,0.576709385947803,0.6835347081255497,11,29,4,1,21,35,4,7
498,3238,0.414,0.708,0.47772725367952806,0.6225450098858718,11,29,4,1,22,35,4,7
498,3239,0.527,0.75,0.40404918622460273,0.5747962826547006,11,29,4,1,23,35,4,7
498,3240,0.641,0.792,0.3465352459390869,0.5379188017618872,11,29,4,1,24,35,4,7
498,3241,0.754,0.834,0.2927066581293575,0.5045751743127133,11,29,4,1,25,35,4,7
498,3242,0.858,0.875,0.2479562575101465,0.47526241685501525,11,29,4,1,26,35,4,7
498,3243,0.942,0.917,0.21641965120520346,0.4531413378075603,11,29,4,1,27,35,4,7
498,3244,0.991,0.959,0.19801842813182124,0.44241650105367225,11,29,4,1,28,35,4,7
498,3245,1,1,0.19885435599946244,0.4453368865823779,11,29,4,1,29,35,4,7
498,3251,1,1,0.28305403437832954,0.5167159984775245,11,29,4,1,10,11,7,7
498,3252,1,0.948,0.27289194274222883,0.5039580621626185,11,29,4,1,10,12,7,7
498,3253,1,0.945,0.2788016012293886,0.5112414807354009,11,29,4,1,11,12,7,7
498,3254,1,0.895,0.2592297380588793,0.48826270200556854,11,29,4,1,10,13,7,7
498,3255,1,0.889,0.26423864630908667,0.49428603598089005,11,29,4,1,11,13,7,7
498,3256,0.999,0.945,0.27373268138407536,0.5057585859645255,11,29,4,1,12,13,7,7
498,3257,0.999,0.842,0.2446723476221384,0.47352449050976453,11,29,4,1,10,14,7,7
498,3258,0.998,0.834,0.2493430367703905,0.47927074764641764,11,29,4,1,11,14,7,7
498,3259,0.997,0.889,0.25919205197717365,0.490684612044039,11,29,4,1,12,14,7,7
498,3260,0.995,0.945,0.27303276909827867,0.5064687490967765,11,29,4,1,13,14,7,7
498,3261,0.997,0.789,0.23211194703001592,0.4626475608060101,11,29,4,1,10,15,7,7
498,3262,0.996,0.778,0.23745381674233534,0.46934473811046107,11,29,4,1,11,15,7,7
498,3263,0.993,0.834,0.24614077915990762,0.47947094333222995,11,29,4,1,12,15,7,7
498,3264,0.989,0.889,0.2561117934180994,0.49047839992497866,11,29,4,1,13,15,7,7
498,3265,0.983,0.945,0.26746156072930993,0.5024595847071112,11,29,4,1,14,15,7,7
498,3266,0.993,0.737,0.22201264326037307,0.4558095330376818,11,29,4,1,10,16,7,7
498,3267,0.99,0.723,0.22654069702228607,0.4622207164915576,11,29,4,1,11,16,7,7
498,3268,0.986,0.778,0.2318191961930508,0.4692882559408482,11,29,4,1,12,16,7,7
498,3269,0.98,0.834,0.23685458574148355,0.4756636084620568,11,29,4,1,13,16,7,7
498,3270,0.972,0.889,0.2464556738972281,0.48588453261434716,11,29,4,1,14,16,7,7
498,3271,0.96,0.945,0.2646027357929668,0.502696068784779,11,29,4,1,15,16,7,7
498,3272,0.986,0.684,0.2129801234332419,0.4514814803419054,11,29,4,1,10,17,7,7
498,3273,0.982,0.667,0.21588382790975624,0.4568302971592504,11,29,4,1,11,17,7,7
498,3274,0.976,0.722,0.21901681072015666,0.46228730077027913,11,29,4,1,12,17,7,7
498,3275,0.968,0.778,0.22374423302099045,0.4689449602886777,11,29,4,1,13,17,7,7
498,3276,0.956,0.834,0.23296846237565716,0.47897501370587814,11,29,4,1,14,17,7,7
498,3277,0.941,0.889,0.24526145003177957,0.49015064823380317,11,29,4,1,15,17,7,7
498,3278,0.924,0.945,0.26295468000699396,0.5045276924417785,11,29,4,1,16,17,7,7
498,3279,0.976,0.632,0.2062766760432584,0.45022455718991494,11,29,4,1,10,18,7,7
498,3280,0.97,0.611,0.20858975481617903,0.45547298796617197,11,29,4,1,11,18,7,7
498,3281,0.962,0.667,0.21178585298514951,0.46140483414422795,11,29,4,1,12,18,7,7
498,3282,0.95,0.722,0.21716690433731478,0.4689917285151938,11,29,4,1,13,18,7,7
498,3283,0.935,0.778,0.22533120239189808,0.4780619568368476,11,29,4,1,14,18,7,7
498,3284,0.917,0.834,0.23563001477932666,0.48775513765935463,11,29,4,1,15,18,7,7
498,3285,0.896,0.889,0.24887312467839573,0.4983636158886555,11,29,4,1,16,18,7,7
498,3286,0.873,0.945,0.2659154208398501,0.5102728352580654,11,29,4,1,17,18,7,7
498,3287,0.963,0.579,0.20367257313908393,0.4529427834797046,11,29,4,1,10,19,7,7
498,3288,0.954,0.556,0.2065527424881337,0.45896292712925557,11,29,4,1,11,19,7,7
498,3289,0.943,0.611,0.21082444089203967,0.4660295665299372,11,29,4,1,12,19,7,7
498,3290,0.928,0.667,0.2173636521484481,0.4745159709240784,11,29,4,1,13,19,7,7
498,3291,0.909,0.722,0.22612491292755466,0.4837868580717781,11,29,4,1,14,19,7,7
498,3292,0.887,0.778,0.23642515935361264,0.49328141430644723,11,29,4,1,15,19,7,7
498,3293,0.863,0.834,0.24690275384816784,0.5019497982782604,11,29,4,1,16,19,7,7
498,3294,0.837,0.889,0.25708599520003483,0.5087560656708128,11,29,4,1,17,19,7,7
498,3295,0.81,0.945,0.27305730352799684,0.5174812708882635,11,29,4,1,18,19,7,7
498,3296,0.945,0.526,0.2070514012206215,0.460042669755803,11,29,4,1,10,20,7,7
498,3297,0.934,0.5,0.21169306186183212,0.4673023446016126,11,29,4,1,11,20,7,7
498,3298,0.919,0.556,0.21797025613928933,0.47569045423393186,11,29,4,1,12,20,7,7
498,3299,0.9,0.611,0.2260737499665857,0.48511188831272356,11,29,4,1,13,20,7,7
498,3300,0.878,0.667,0.23553545329170045,0.4947166107526253,11,29,4,1,14,20,7,7
498,3301,0.852,0.722,0.24546621280570857,0.5036158517342312,11,29,4,1,15,20,7,7
498,3302,0.824,0.778,0.25496625601208966,0.5109000331267595,11,29,4,1,16,20,7,7
498,3303,0.795,0.834,0.26579194298572817,0.5179056652138005,11,29,4,1,17,20,7,7
498,3304,0.766,0.889,0.2763238500145393,0.5235033645045812,11,29,4,1,18,20,7,7
498,3305,0.738,0.945,0.2826753543164956,0.5256639189542578,11,29,4,1,19,20,7,7
498,3306,0.923,0.474,0.21677898014399855,0.47121100481399403,11,29,4,1,10,21,7,7
498,3307,0.908,0.444,0.22301135680081663,0.4797596390157872,11,29,4,1,11,21,7,7
498,3308,0.89,0.5,0.23097327153595937,0.48932772456141227,11,29,4,1,12,21,7,7
498,3309,0.868,0.556,0.24093934093557345,0.4995765733680041,11,29,4,1,13,21,7,7
498,3310,0.841,0.611,0.252610126688097,0.5097364484845979,11,29,4,1,14,21,7,7
498,3311,0.812,0.667,0.2652731069384745,0.519235945271256,11,29,4,1,15,21,7,7
498,3312,0.78,0.722,0.2776187648049837,0.5279090930450012,11,29,4,1,16,21,7,7
498,3313,0.748,0.778,0.2891987131895323,0.5355325107383232,11,29,4,1,17,21,7,7
498,3314,0.717,0.834,0.29513107968858965,0.5388796034713741,11,29,4,1,18,21,7,7
498,3315,0.689,0.889,0.29826899926624784,0.5399946160036893,11,29,4,1,19,21,7,7
498,3316,0.664,0.945,0.2945926087577403,0.5355345026617759,11,29,4,1,20,21,7,7
498,3317,0.896,0.421,0.23200461843811793,0.48649773002436025,11,29,4,1,10,22,7,7
498,3318,0.878,0.389,0.240916282719556,0.496530670942976,11,29,4,1,11,22,7,7
498,3319,0.856,0.444,0.25223586530105135,0.5075837125155764,11,29,4,1,12,22,7,7
498,3320,0.83,0.5,0.26615051493405084,0.5192989073834262,11,29,4,1,13,22,7,7
498,3321,0.799,0.556,0.28196935779795673,0.5310908338176923,11,29,4,1,14,22,7,7
498,3322,0.766,0.611,0.2988649290413893,0.5424665764021845,11,29,4,1,15,22,7,7
498,3323,0.732,0.667,0.31477568467814276,0.552693846138825,11,29,4,1,16,22,7,7
498,3324,0.698,0.722,0.3262431737190945,0.5599097306266063,11,29,4,1,17,22,7,7
498,3325,0.666,0.778,0.32961698273400275,0.5628650865731817,11,29,4,1,18,22,7,7
498,3326,0.637,0.834,0.3308187911430157,0.5633909162455522,11,29,4,1,19,22,7,7
498,3327,0.613,0.889,0.32707500108483845,0.5595097224633216,11,29,4,1,20,22,7,7
498,3328,0.594,0.945,0.3111718592920587,0.5469768120413183,11,29,4,1,21,22,7,7
498,3329,0.865,0.368,0.2556967722174206,0.5065742502498316,11,29,4,1,10,23,7,7
498,3330,0.844,0.333,0.2687278430503446,0.5185433991480599,11,29,4,1,11,23,7,7
498,3331,0.818,0.389,0.28464801704381537,0.5316784250650082,11,29,4,1,12,23,7,7
498,3332,0.787,0.444,0.3037711541676955,0.5456192213824713,11,29,4,1,13,23,7,7
498,3333,0.753,0.5,0.3248462920700057,0.5597601069909057,11,29,4,1,14,23,7,7
498,3334,0.717,0.556,0.34525780563877384,0.5732660443854376,11,29,4,1,15,23,7,7
498,3335,0.68,0.611,0.362958811587335,0.5847392970885139,11,29,4,1,16,23,7,7
498,3336,0.644,0.667,0.3763323121379999,0.5925863324158056,11,29,4,1,17,23,7,7
498,3337,0.612,0.722,0.3853929843258227,0.5974987516491007,11,29,4,1,18,23,7,7
498,3338,0.584,0.778,0.3891254196638533,0.5995135788642327,11,29,4,1,19,23,7,7
498,3339,0.561,0.834,0.3793625905994299,0.5929453114113878,11,29,4,1,20,23,7,7
498,3340,0.546,0.889,0.3618810289093781,0.5799284661509785,11,29,4,1,21,23,7,7
498,3341,0.537,0.945,0.3253572520290232,0.5549539465238101,11,29,4,1,22,23,7,7
498,3342,0.829,0.316,0.2894863520182024,0.5322410273206555,11,29,4,1,10,24,7,7
498,3343,0.804,0.278,0.3075950142665954,0.5466665923279838,11,29,4,1,11,24,7,7
498,3344,0.774,0.333,0.329151274920534,0.5624306988827714,11,29,4,1,12,24,7,7
498,3345,0.74,0.389,0.35340682413152424,0.5790612274338773,11,29,4,1,13,24,7,7
498,3346,0.702,0.444,0.3790833757738433,0.5957036700690209,11,29,4,1,14,24,7,7
498,3347,0.663,0.5,0.40456761921134576,0.6110581166849218,11,29,4,1,15,24,7,7
498,3348,0.624,0.556,0.4272698716238754,0.6234859728930582,11,29,4,1,16,24,7,7
498,3349,0.588,0.611,0.4422760560494806,0.6320690804784765,11,29,4,1,17,24,7,7
498,3350,0.556,0.667,0.4531086967059741,0.6374490599530727,11,29,4,1,18,24,7,7
498,3351,0.53,0.722,0.45630606896187864,0.6375232882968778,11,29,4,1,19,24,7,7
498,3352,0.511,0.778,0.44428091172511286,0.6286095360322338,11,29,4,1,20,24,7,7
498,3353,0.499,0.834,0.4146929701836912,0.6098348834411138,11,29,4,1,21,24,7,7
498,3354,0.495,0.889,0.36882863981769076,0.5806909556832531,11,29,4,1,22,24,7,7
498,3355,0.499,0.945,0.3198195307857513,0.5491245770916249,11,29,4,1,23,24,7,7
498,3356,0.789,0.263,0.3335844308542635,0.5629812149969666,11,29,4,1,10,25,7,7
498,3357,0.76,0.222,0.3569680676491922,0.5800150521171205,11,29,4,1,11,25,7,7
498,3358,0.726,0.278,0.3837357456090855,0.5983714673765167,11,29,4,1,12,25,7,7
498,3359,0.688,0.333,0.4138841084938515,0.6173143643684225,11,29,4,1,13,25,7,7
498,3360,0.647,0.389,0.445560036580144,0.6355984230680339,11,29,4,1,14,25,7,7
498,3361,0.606,0.444,0.4745106525577153,0.6515426682095022,11,29,4,1,15,25,7,7
498,3362,0.566,0.5,0.4977014927383735,0.6635830086694603,11,29,4,1,16,25,7,7
498,3363,0.531,0.556,0.5129806971983962,0.6712383712697088,11,29,4,1,17,25,7,7
498,3364,0.5,0.611,0.5224029915515437,0.674515457418918,11,29,4,1,18,25,7,7
498,3365,0.477,0.667,0.5181402001834736,0.6706200999444257,11,29,4,1,19,25,7,7
498,3366,0.462,0.722,0.4996806646448726,0.6569221481877239,11,29,4,1,20,25,7,7
498,3367,0.456,0.778,0.45798677277747757,0.6318412270641234,11,29,4,1,21,25,7,7
498,3368,0.457,0.834,0.39859915721967343,0.5967862883935346,11,29,4,1,22,25,7,7
498,3369,0.466,0.889,0.34341349909432284,0.563437822181876,11,29,4,1,23,25,7,7
498,3370,0.481,0.945,0.307701146757969,0.540249617950057,11,29,4,1,24,25,7,7
498,3371,0.745,0.21,0.38568437069074335,0.597063537900691,11,29,4,1,10,26,7,7
498,3372,0.712,0.166,0.4142574123844168,0.616352662806515,11,29,4,1,11,26,7,7
498,3373,0.675,0.222,0.44687603763958295,0.6366437023306701,11,29,4,1,12,26,7,7
498,3374,0.633,0.278,0.4820606014382912,0.6568546046317663,11,29,4,1,13,26,7,7
498,3375,0.59,0.333,0.5159759515236171,0.6753704557665943,11,29,4,1,14,26,7,7
498,3376,0.547,0.389,0.545219215497547,0.6903433128121356,11,29,4,1,15,26,7,7
498,3377,0.507,0.444,0.5661697702941334,0.7004615372082941,11,29,4,1,16,26,7,7
498,3378,0.473,0.5,0.57823374566046,0.7054410531348633,11,29,4,1,17,26,7,7
498,3379,0.446,0.556,0.5806980438940217,0.70468648805182,11,29,4,1,18,26,7,7
498,3380,0.427,0.611,0.567148713958856,0.6953254178738921,11,29,4,1,19,26,7,7
498,3381,0.417,0.667,0.5349990285649833,0.6753384720872793,11,29,4,1,20,26,7,7
498,3382,0.416,0.722,0.4807316372407353,0.6440985862056997,11,29,4,1,21,26,7,7
498,3383,0.424,0.778,0.4173581596518202,0.6066395125628898,11,29,4,1,22,26,7,7
498,3384,0.438,0.834,0.3630594790480042,0.5743045602656984,11,29,4,1,23,26,7,7
498,3385,0.457,0.889,0.3276613520080698,0.553108572905074,11,29,4,1,24,26,7,7
498,3386,0.478,0.945,0.3068890893062983,0.539309582364556,11,29,4,1,25,26,7,7
498,3387,0.697,0.158,0.4431752130883829,0.6324438952547248,11,29,4,1,10,27,7,7
498,3388,0.66,0.111,0.47656551275748527,0.6532678236820633,11,29,4,1,11,27,7,7
498,3389,0.619,0.166,0.512944098496251,0.6744977248745379,11,29,4,1,12,27,7,7
498,3390,0.575,0.222,0.5497732514544221,0.6947331441200193,11,29,4,1,13,27,7,7
498,3391,0.529,0.278,0.5835139855563236,0.7121358993778908,11,29,4,1,14,27,7,7
498,3392,0.486,0.333,0.6100106544154987,0.7249275850207675,11,29,4,1,15,27,7,7
498,3393,0.447,0.389,0.6250630846424217,0.7321453315540244,11,29,4,1,16,27,7,7
498,3394,0.416,0.444,0.6312230387859579,0.7336233670840464,11,29,4,1,17,27,7,7
498,3395,0.393,0.5,0.623815920227944,0.728441552133438,11,29,4,1,18,27,7,7
498,3396,0.379,0.556,0.5993892014038217,0.7140504008878947,11,29,4,1,19,27,7,7
498,3397,0.376,0.611,0.5569221061370667,0.689157960209318,11,29,4,1,20,27,7,7
498,3398,0.381,0.667,0.49914799492404105,0.6544539629719853,11,29,4,1,21,27,7,7
498,3399,0.395,0.722,0.4371166868135249,0.616422904564651,11,29,4,1,22,27,7,7
498,3400,0.413,0.778,0.38376299382771606,0.5852729842034721,11,29,4,1,23,27,7,7
498,3401,0.435,0.834,0.3509358193165456,0.5662711411375615,11,29,4,1,24,27,7,7
498,3402,0.458,0.889,0.32517730566473213,0.5518002605342547,11,29,4,1,25,27,7,7
498,3403,0.486,0.945,0.30417123866549034,0.5378456863885945,11,29,4,1,26,27,7,7
498,3404,0.645,0.105,0.5015198688174323,0.6675299392998459,11,29,4,1,10,28,7,7
498,3405,0.605,0.055,0.5385665921920288,0.6891747755364748,11,29,4,1,11,28,7,7
498,3406,0.561,0.111,0.5762987847976297,0.710538569799656,11,29,4,1,12,28,7,7
498,3407,0.514,0.166,0.6129765188740675,0.730015013256157,11,29,4,1,13,28,7,7
498,3408,0.467,0.222,0.6438883341526959,0.7457184480555367,11,29,4,1,14,28,7,7
498,3409,0.424,0.278,0.6644092089082996,0.7560898502819131,11,29,4,1,15,28,7,7
498,3410,0.388,0.333,0.6736926587035609,0.7604942376834609,11,29,4,1,16,28,7,7
498,3411,0.36,0.389,0.6721157229423483,0.758791913952328,11,29,4,1,17,28,7,7
498,3412,0.343,0.444,0.6553914430775027,0.7498250888014817,11,29,4,1,18,28,7,7
498,3413,0.336,0.5,0.6252291641011345,0.7312817021493234,11,29,4,1,19,28,7,7
498,3414,0.34,0.556,0.5783383953529295,0.7022670279308794,11,29,4,1,20,28,7,7
498,3415,0.352,0.611,0.5181592132279254,0.6644269835269694,11,29,4,1,21,28,7,7
498,3416,0.37,0.667,0.4549420939802441,0.625456571688223,11,29,4,1,22,28,7,7
498,3417,0.391,0.722,0.40172308653467226,0.5956787449186329,11,29,4,1,23,28,7,7
498,3418,0.414,0.778,0.36890732039440033,0.5771773731008775,11,29,4,1,24,28,7,7
498,3419,0.443,0.834,0.3425485744386465,0.562280760042821,11,29,4,1,25,28,7,7
498,3420,0.484,0.889,0.31548547628856793,0.5467392119340344,11,29,4,1,26,28,7,7
498,3421,0.543,0.945,0.2972232260178522,0.5338387387480692,11,29,4,1,27,28,7,7
498,3422,0.59,0.052,0.5564432830851057,0.7017701046736563,11,29,4,1,10,29,7,7
498,3423,0.547,0,0.5948541293139085,0.7238509140665345,11,29,4,1,11,29,7,7
498,3424,0.5,0.055,0.6345352559863008,0.7450489458878349,11,29,4,1,12,29,7,7
498,3425,0.451,0.111,0.6696305680921512,0.7636515039532695,11,29,4,1,13,29,7,7
498,3426,0.404,0.166,0.6959483793770497,0.7778042193096351,11,29,4,1,14,29,7,7
498,3427,0.363,0.222,0.7103257627478956,0.7861409881358191,11,29,4,1,15,29,7,7
498,3428,0.33,0.278,0.7137881033847044,0.7881714016859742,11,29,4,1,16,29,7,7
498,3429,0.308,0.333,0.705353276853084,0.7835529190132665,11,29,4,1,17,29,7,7
498,3430,0.298,0.389,0.6850896892251093,0.7707230540196905,11,29,4,1,18,29,7,7
498,3431,0.298,0.444,0.6496210668838107,0.7473799324104831,11,29,4,1,19,29,7,7
498,3432,0.309,0.5,0.5972706901338503,0.7131041792575932,11,29,4,1,20,29,7,7
498,3433,0.327,0.556,0.5309995430320873,0.6712475731636587,11,29,4,1,21,29,7,7
498,3434,0.348,0.611,0.46550083896979255,0.6314515056012528,11,29,4,1,22,29,7,7
498,3435,0.371,0.667,0.41689780029795476,0.6031019304053206,11,29,4,1,23,29,7,7
498,3436,0.401,0.723,0.3822398215648377,0.5844252208353298,11,29,4,1,24,29,7,7
498,3437,0.445,0.778,0.3505891934624199,0.5672038215388862,11,29,4,1,25,29,7,7
498,3438,0.51,0.834,0.31916790087360714,0.5502163935472125,11,29,4,1,26,29,7,7
498,3439,0.608,0.889,0.29318662980312493,0.5339339373838752,11,29,4,1,27,29,7,7
498,3440,0.755,0.945,0.28098225615192784,0.5226395434169137,11,29,4,1,28,29,7,7
498,3441,0.533,0.1,0.6083575680350494,0.7353935464781209,11,29,4,1,10,30,7,7
498,3442,0.487,0.052,0.6471932445959138,0.7579008218405477,11,29,4,1,11,30,7,7
498,3443,0.437,0.105,0.6860188760909961,0.7790709468588211,11,29,4,1,12,30,7,7
498,3444,0.387,0.158,0.7197044855448014,0.7970901460557189,11,29,4,1,13,30,7,7
498,3445,0.341,0.21,0.7414053889011889,0.8100455835877673,11,29,4,1,14,30,7,7
498,3446,0.303,0.263,0.750474951779687,0.816542880864637,11,29,4,1,15,30,7,7
498,3447,0.276,0.316,0.7493287436873164,0.8159285711004429,11,29,4,1,16,30,7,7
498,3448,0.26,0.368,0.7372714773993854,0.8074134163069978,11,29,4,1,17,30,7,7
498,3449,0.258,0.421,0.7124873729421588,0.7890474349377559,11,29,4,1,18,30,7,7
498,3450,0.266,0.474,0.6693491590900209,0.7589698320145786,11,29,4,1,19,30,7,7
498,3451,0.283,0.526,0.6072757090960559,0.7182525492372712,11,29,4,1,20,30,7,7
498,3452,0.305,0.579,0.5364327067777621,0.6727671707293315,11,29,4,1,21,30,7,7
498,3453,0.328,0.632,0.4707756678829852,0.6329837145461905,11,29,4,1,22,30,7,7
498,3454,0.36,0.684,0.422655241672927,0.6050931898425147,11,29,4,1,23,30,7,7
498,3455,0.41,0.737,0.38052589681782345,0.5838216267565877,11,29,4,1,24,30,7,7
498,3456,0.492,0.789,0.3373935485975519,0.5617669402345066,11,29,4,1,25,30,7,7
498,3457,0.627,0.842,0.29968260777718037,0.53857195667662106,11,29,4,1,26,30,7,7
498,3458,0.779,0.895,0.2721313379817838,0.5156030263346838,11,29,4,1,27,30,7,7
498,3459,0.93,0.948,0.2609479222233121,0.4981445267022995,11,29,4,1,28,30,7,7
498,3460,1,1,0.27118986683808133,0.5046428141513817,11,29,4,1,29,30,7,7
498,3461,0.473,0.142,0.6571852029808982,0.7687367806254072,11,29,4,1,10,31,7,7
498,3462,0.424,0.1,0.6960271299899163,0.7918610759815026,11,29,4,1,11,31,7,7
498,3463,0.373,0.15,0.7334870336614469,0.8132787674401696,11,29,4,1,12,31,7,7
498,3464,0.323,0.2,0.7646962392054215,0.8309433006234072,11,29,4,1,13,31,7,7
498,3465,0.279,0.25,0.7820576115252406,0.8425949517323889,11,29,4,1,14,31,7,7
498,3466,0.246,0.3,0.7876124521331587,0.8464259153092152,11,29,4,1,15,31,7,7
498,3467,0.225,0.35,0.7832876839662339,0.8413515915055385,11,29,4,1,16,31,7,7
498,3468,0.218,0.4,0.7673819704210421,0.8262607056703839,11,29,4,1,17,31,7,7
498,3469,0.225,0.45,0.7334963602206047,0.7995466646590593,11,29,4,1,18,31,7,7
498,3470,0.241,0.5,0.6787917458340188,0.7608737069808352,11,29,4,1,19,31,7,7
498,3471,0.263,0.55,0.6063204247812386,0.7135127660709759,11,29,4,1,20,31,7,7
498,3472,0.289,0.6,0.5233952031675368,0.6650529147873725,11,29,4,1,21,31,7,7
498,3473,0.328,0.65,0.45298654300021135,0.6246143839389036,11,29,4,1,22,31,7,7
498,3474,0.408,0.7,0.40099776739011295,0.5944996320698225,11,29,4,1,23,31,7,7
498,3475,0.52,0.75,0.35647982134871026,0.5680686058457358,11,29,4,1,24,31,7,7
498,3476,0.641,0.8,0.31293448212295016,0.5406149963012605,11,29,4,1,25,31,7,7
498,3477,0.765,0.85,0.2774184134034622,0.5138320856256309,11,29,4,1,26,31,7,7
498,3478,0.886,0.9,0.25454648461024076,0.4910778336518693,11,29,4,1,27,31,7,7
498,3479,0.978,0.95,0.24523548076868096,0.47935501327813423,11,29,4,1,28,31,7,7
498,3480,1,1,0.2526618354784088,0.4856820504524362,11,29,4,1,29,31,7,7
498,3482,0.411,0.182,0.7032588950832956,0.8017121709902998,11,29,4,1,10,32,7,7
498,3483,0.36,0.143,0.7419781033138935,0.8255891395361634,11,29,4,1,11,32,7,7
498,3484,0.308,0.19,0.778265658908242,0.8472908408095119,11,29,4,1,12,32,7,7
498,3485,0.259,0.238,0.8064847152745636,0.8641865708733214,11,29,4,1,13,32,7,7
498,3486,0.22,0.286,0.8201440849522379,0.8730973162243606,11,29,4,1,14,32,7,7
498,3487,0.194,0.333,0.8231616340354253,0.8714232877095252,11,29,4,1,15,32,7,7
498,3488,0.182,0.381,0.8144007448578929,0.8580958831705511,11,29,4,1,16,32,7,7
498,3489,0.186,0.428,0.7889058665004511,0.8329308239856728,11,29,4,1,17,32,7,7
498,3490,0.203,0.476,0.7401260294709645,0.7959853903359234,11,29,4,1,18,32,7,7
498,3491,0.227,0.524,0.6614134968696033,0.7489225898646223,11,29,4,1,19,32,7,7
498,3492,0.26,0.572,0.5710919147396389,0.6965513347670281,11,29,4,1,20,32,7,7
498,3493,0.328,0.619,0.4889021399788983,0.6465598113043121,11,29,4,1,21,32,7,7
498,3494,0.425,0.667,0.4258023330773001,0.6056355107188436,11,29,4,1,22,32,7,7
498,3495,0.528,0.714,0.3767550579610838,0.573419409544482,11,29,4,1,23,32,7,7
498,3496,0.635,0.762,0.3313891667164397,0.5441093391079734,11,29,4,1,24,32,7,7
498,3497,0.744,0.81,0.29031614864169253,0.5156841235122387,11,29,4,1,25,32,7,7
498,3498,0.849,0.858,0.258226717616896,0.4904523696131712,11,29,4,1,26,32,7,7
498,3499,0.939,0.905,0.23804653747966698,0.47159592958880847,11,29,4,1,27,32,7,7
498,3500,0.993,0.953,0.22940330135763543,0.46441622325617893,11,29,4,1,28,32,7,7
498,3501,1,1,0.23600565430117726,0.47005660838067254,11,29,4,1,29,32,7,7
498,3504,0.349,0.217,0.7469442418369534,0.8336266834453253,11,29,4,1,10,33,7,7
498,3505,0.297,0.182,0.7857788535261323,0.8580540006682916,11,29,4,1,11,33,7,7
498,3506,0.245,0.227,0.820760166391018,0.8793647161748173,11,29,4,1,12,33,7,7
