spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,787,0.528,0.412,0.6459583337915861,0.727790751608036,14,24,4,1,10,27,7,1
421,788,0.577,0.375,0.6126474535129018,0.709758979686582,14,24,4,1,11,27,7,1
421,789,0.626,0.333,0.5762958445744453,0.6892041129573503,14,24,4,1,12,27,7,1
421,790,0.675,0.286,0.5371274577194387,0.6662174379305952,14,24,4,1,13,27,7,1
421,791,0.723,0.231,0.49528271513969624,0.6409799698741424,14,24,4,1,14,27,7,1
421,792,0.77,0.308,0.45103359216076355,0.613772735384104,14,24,4,1,15,27,7,1
421,793,0.816,0.385,0.4050035316244339,0.5850039412038613,14,24,4,1,16,27,7,1
421,794,0.86,0.462,0.35863754141461446,0.5553208448061728,14,24,4,1,17,27,7,1
421,795,0.901,0.539,0.31415424780284795,0.5258529603841513,14,24,4,1,18,27,7,1
421,796,0.937,0.616,0.274657243505803,0.4985102765876871,14,24,4,1,19,27,7,1
421,797,0.967,0.693,0.24379986922612906,0.47613370863918625,14,24,4,1,20,27,7,1
421,798,0.987,0.769,0.22512694627493368,0.46190477561265497,14,24,4,1,21,27,7,1
421,799,0.998,0.847,0.21946688622089738,0.4575797807933907,14,24,4,1,22,27,7,1
421,800,1,0.924,0.22291241563731623,0.461558139427398,14,24,4,1,23,27,7,1
421,801,1,1,0.2292130135369972,0.46960061425041477,14,24,4,1,24,27,7,1
421,804,0.637,0.444,0.5626018663730409,0.6794238245548566,14,24,4,1,10,28,7,1
421,805,0.681,0.412,0.5290811656273016,0.6612227175498052,14,24,4,1,11,28,7,1
421,806,0.725,0.375,0.4933243651595398,0.6410218444565073,14,24,4,1,12,28,7,1
421,807,0.768,0.333,0.45568456623129294,0.6189654268470282,14,24,4,1,13,28,7,1
421,808,0.809,0.286,0.416579337135359,0.5953068753915445,14,24,4,1,14,28,7,1
421,809,0.848,0.357,0.37667857229190793,0.5704325644807282,14,24,4,1,15,28,7,1
421,810,0.884,0.428,0.3370410341366211,0.5449038125836594,14,24,4,1,16,28,7,1
421,811,0.917,0.5,0.2993869868796206,0.5195542278368268,14,24,4,1,17,28,7,1
421,812,0.946,0.571,0.2659168245976652,0.4956380085993106,14,24,4,1,18,28,7,1
421,813,0.969,0.643,0.23921864754629507,0.47493735990667696,14,24,4,1,19,28,7,1
421,814,0.986,0.714,0.22154950256704642,0.459638739840751,14,24,4,1,20,28,7,1
421,815,0.995,0.786,0.21365945902260775,0.45152669043757365,14,24,4,1,21,28,7,1
421,816,0.999,0.857,0.2138756628718631,0.45071376254671114,14,24,4,1,22,28,7,1
421,817,1,0.929,0.21834198272574734,0.4550651285233497,14,24,4,1,23,28,7,1
421,818,1,1,0.22391845816239542,0.4617370587207986,14,24,4,1,24,28,7,1
421,822,0.722,0.474,0.485081887418491,0.6369044602757266,14,24,4,1,10,29,7,1
421,823,0.761,0.444,0.452540305849671,0.6189564563016703,14,24,4,1,11,29,7,1
421,824,0.799,0.412,0.41872355733505817,0.5995026824988928,14,24,4,1,12,29,7,1
421,825,0.835,0.375,0.38414349995218844,0.5787546458839582,14,24,4,1,13,29,7,1
421,826,0.868,0.333,0.3494798082728199,0.5570390629994458,14,24,4,1,14,29,7,1
421,827,0.899,0.4,0.3156206042174944,0.534819721791955,14,24,4,1,15,29,7,1
421,828,0.927,0.467,0.28376366723315705,0.5127305656071077,14,24,4,1,16,29,7,1
421,829,0.951,0.533,0.25544918433722497,0.4916337109355423,14,24,4,1,17,29,7,1
421,830,0.97,0.6,0.23242241287904142,0.4726786029073766,14,24,4,1,18,29,7,1
421,831,0.984,0.667,0.2161586301164099,0.45728466869377593,14,24,4,1,19,29,7,1
421,832,0.993,0.733,0.2072171597999728,0.44689196381538787,14,24,4,1,20,29,7,1
421,833,0.998,0.8,0.20487269078378345,0.44222986536359976,14,24,4,1,21,29,7,1
421,834,1,0.867,0.2070130104684469,0.4426450721655619,14,24,4,1,22,29,7,1
421,835,1,0.934,0.2110746776514395,0.44625041777209284,14,24,4,1,23,29,7,1
421,836,1,1,0.21569877205654342,0.4512829992800662,14,24,4,1,24,29,7,1
421,841,0.787,0.5,0.4161904205988407,0.5997911787988766,14,24,4,1,10,30,7,1
421,842,0.821,0.474,0.38600919008014445,0.5825755436698667,14,24,4,1,11,30,7,1
421,843,0.853,0.444,0.3555287167708794,0.5643253967928604,14,24,4,1,12,30,7,1
421,844,0.882,0.412,0.32538722585748936,0.5453032892922033,14,24,4,1,13,30,7,1
421,845,0.909,0.375,0.29635301153318283,0.525877476983424,14,24,4,1,14,30,7,1
421,846,0.933,0.437,0.2693291923950858,0.5065351070448192,14,24,4,1,15,30,7,1
421,847,0.953,0.5,0.24541099384777432,0.4878998014474073,14,24,4,1,16,30,7,1
421,848,0.97,0.563,0.22569046567233997,0.47075517101496545,14,24,4,1,17,30,7,1
421,849,0.983,0.625,0.2110569097505257,0.456049652187982,14,24,4,1,18,30,7,1
421,850,0.992,0.688,0.20195510378845016,0.44482383034989204,14,24,4,1,19,30,7,1
421,851,0.997,0.75,0.19816931033769591,0.43794045933802805,14,24,4,1,20,30,7,1
421,852,0.999,0.813,0.1985759487629406,0.4355420558934251,14,24,4,1,21,30,7,1
421,853,1,0.875,0.20148905785032256,0.4368058230649242,14,24,4,1,22,30,7,1
421,854,1,0.938,0.20547543624850917,0.4403159378594361,14,24,4,1,23,30,7,1
421,855,1,1,0.20997402827172496,0.44500703921022555,14,24,4,1,24,30,7,1
421,861,0.837,0.524,0.357416762780988,0.5678877373521498,14,24,4,1,10,31,7,1
421,862,0.865,0.5,0.33059355534660506,0.5517513341103868,14,24,4,1,11,31,7,1
421,863,0.892,0.474,0.30433703871251505,0.5349936098004405,14,24,4,1,12,31,7,1
421,864,0.915,0.444,0.2792777529828011,0.5178997119105244,14,24,4,1,13,31,7,1
421,865,0.937,0.412,0.25614535543587147,0.500841622374053,14,24,4,1,14,31,7,1
421,866,0.955,0.47,0.23567704805188217,0.4842828398925785,14,24,4,1,15,31,7,1
421,867,0.97,0.529,0.21860592006522261,0.46878313999405063,14,24,4,1,16,31,7,1
421,868,0.981,0.588,0.20553711339556435,0.4549997464112405,14,24,4,1,17,31,7,1
421,869,0.99,0.647,0.19678763910434127,0.4436644096004072,14,24,4,1,18,31,7,1
421,870,0.995,0.706,0.19225120868120382,0.4354907969425639,14,24,4,1,19,31,7,1
421,871,0.998,0.765,0.1912838926616569,0.43092747484065175,14,24,4,1,20,31,7,1
421,872,1,0.824,0.19287849868857132,0.42980087358880437,14,24,4,1,21,31,7,1
421,873,1,0.883,0.1959179028751239,0.43130239888780186,14,24,4,1,22,31,7,1
421,874,1,0.941,0.19958855431458544,0.43435250077316456,14,24,4,1,23,31,7,1
421,875,1,1,0.20364349751083655,0.4382104852364499,14,24,4,1,24,31,7,1
421,882,0.875,0.546,0.30688259735343715,0.5405650123262994,14,24,4,1,10,32,7,1
421,883,0.899,0.524,0.2840688921125426,0.52575294717134,14,24,4,1,11,32,7,1
421,884,0.92,0.5,0.262434549784631,0.5106662914733165,14,24,4,1,12,32,7,1
421,885,0.939,0.474,0.24253043675250952,0.4955878426929914,14,24,4,1,13,32,7,1
421,886,0.955,0.444,0.22490362958689813,0.48086554470132326,14,24,4,1,14,32,7,1
421,887,0.969,0.5,0.21006346434950418,0.46691110072799324,14,24,4,1,15,32,7,1
421,888,0.98,0.556,0.19839972786841065,0.4541962547605596,14,24,4,1,16,32,7,1
421,889,0.988,0.611,0.190148278368793,0.4432414666970469,14,24,4,1,17,32,7,1
421,890,0.994,0.667,0.18528479464737369,0.43458094627051624,14,24,4,1,18,32,7,1
421,891,0.997,0.722,0.18345798060085305,0.42866862149526275,14,24,4,1,19,32,7,1
421,892,0.999,0.778,0.18401663741661878,0.42567602675543026,14,24,4,1,20,32,7,1
421,893,1,0.834,0.1861076595739114,0.425288309729443,14,24,4,1,21,32,7,1
421,894,1,0.889,0.188977298832257,0.4267981689849205,14,24,4,1,22,32,7,1
421,895,1,0.945,0.19222609085915,0.42939980768616937,14,24,4,1,23,32,7,1
421,896,1,1,0.19579043714564703,0.43259050946712074,14,24,4,1,24,32,7,1
421,904,0.904,0.565,0.2670199036039559,0.5204191790224132,14,24,4,1,10,33,7,1
421,905,0.923,0.546,0.24831283425187645,0.5070884646718221,14,24,4,1,11,33,7,1
421,906,0.941,0.524,0.23109105227544868,0.493749165627127,14,24,4,1,12,33,7,1
421,907,0.956,0.5,0.21576758758553072,0.4806655587650954,14,24,4,1,13,33,7,1
421,908,0.968,0.474,0.20270956280319485,0.4681484582211881,14,24,4,1,14,33,7,1
421,909,0.979,0.526,0.19221742486980686,0.4565507717166294,14,24,4,1,15,33,7,1
421,910,0.987,0.579,0.1844758238801597,0.4462596192603391,14,24,4,1,16,33,7,1
421,911,0.992,0.632,0.17949611153939393,0.4376797449559029,14,24,4,1,17,33,7,1
421,912,0.996,0.684,0.1770826626725448,0.4311956349379722,14,24,4,1,18,33,7,1
421,913,0.998,0.737,0.17683413463449693,0.4270850173437839,14,24,4,1,19,33,7,1
421,914,1,0.79,0.17820070546914057,0.42536445943873036,14,24,4,1,20,33,7,1
421,915,1,0.842,0.1805973495435067,0.425688996633404,14,24,4,1,21,33,7,1
421,916,1,0.895,0.18355765712776528,0.42747641708873685,14,24,4,1,22,33,7,1
421,917,1,0.948,0.18679697390482664,0.4301279292892095,14,24,4,1,23,33,7,1
421,918,1,1,0.19027972712308638,0.4333036623342036,14,24,4,1,24,33,7,1
421,927,0.925,0.583,0.23530478391402077,0.5057134345427079,14,24,4,1,10,34,7,1
421,928,0.942,0.565,0.22044321659290733,0.49384377269912383,14,24,4,1,11,34,7,1
421,929,0.955,0.546,0.20711303171035922,0.48215438630348084,14,24,4,1,12,34,7,1
421,930,0.967,0.524,0.1956118715628069,0.4708818843852356,14,24,4,1,13,34,7,1
421,931,0.977,0.5,0.18617128357750612,0.460294388139174,14,24,4,1,14,34,7,1
421,932,0.985,0.55,0.17894038410379443,0.45068552395002914,14,24,4,1,15,34,7,1
421,933,0.991,0.6,0.17394891621263564,0.44236436012301583,14,24,4,1,16,34,7,1
421,934,0.995,0.65,0.1710961097384699,0.43563659312805025,14,24,4,1,17,34,7,1
421,935,0.998,0.7,0.17014911387205278,0.4307670536412549,14,24,4,1,18,34,7,1
421,936,0.999,0.75,0.17074894009695007,0.42790367576156063,14,24,4,1,19,34,7,1
421,937,1,0.8,0.172467751014727,0.4269663513340646,14,24,4,1,20,34,7,1
421,938,1,0.85,0.17489822900277807,0.4276110127282323,14,24,4,1,21,34,7,1
421,939,1,0.9,0.17775118195100492,0.4293488104153256,14,24,4,1,22,34,7,1
421,940,1,0.95,0.1808867283883554,0.43170696814534104,14,24,4,1,23,34,7,1
421,941,1,1,0.18428515225747077,0.4344201383210501,14,24,4,1,24,34,7,1
421,951,0.942,0.6,0.21347690131591224,0.49236348322233103,14,24,4,1,10,35,7,1
421,952,0.955,0.583,0.20178627591068987,0.48172707772161005,14,24,4,1,11,35,7,1
421,953,0.966,0.565,0.19156211617012187,0.4713837726516362,14,24,4,1,12,35,7,1
421,954,0.976,0.546,0.18300409063376,0.4615409386381819,14,24,4,1,13,35,7,1
421,955,0.983,0.524,0.17625212327449935,0.45242709227277433,14,24,4,1,14,35,7,1
421,956,0.989,0.571,0.1713558116490962,0.444285405021575,14,24,4,1,15,35,7,1
421,957,0.994,0.619,0.1682806971402323,0.4373629067543634,14,24,4,1,16,35,7,1
421,958,0.997,0.667,0.1668999659236554,0.43189142247634416,14,24,4,1,17,35,7,1
421,959,0.998,0.714,0.16698267906544761,0.4280523829185685,14,24,4,1,18,35,7,1
421,960,0.999,0.762,0.16823980993136145,0.4259121250014275,14,24,4,1,19,35,7,1
421,961,1,0.809,0.17035810643265226,0.42534560956327416,14,24,4,1,20,35,7,1
421,962,1,0.857,0.17305288530105978,0.4260362811606063,14,24,4,1,21,35,7,1
421,963,1,0.905,0.1761344063116217,0.42757913042737794,14,24,4,1,22,35,7,1
421,964,1,0.953,0.17953175586706727,0.4296017504043478,14,24,4,1,23,35,7,1
421,965,1,1,0.1832419356421655,0.4319066136766564,14,24,4,1,24,35,7,1
421,982,1,1,0.22949346268302873,0.46398149717512993,14,24,4,1,10,14,10,1
421,983,1,1,0.23427639753703722,0.47188618854005426,14,24,4,1,11,14,10,1
421,984,1,1,0.23974285994381228,0.4812658977526709,14,24,4,1,12,14,10,1
421,985,1,1,0.24630664819591697,0.4930059066625492,14,24,4,1,13,14,10,1
421,986,1,0.929,0.21907053003082433,0.4489402991187471,14,24,4,1,10,15,10,1
421,987,1,0.924,0.22319179537465028,0.45505907109992394,14,24,4,1,11,15,10,1
421,988,1,0.917,0.22804510201239558,0.4626276418250733,14,24,4,1,12,15,10,1
421,989,1,0.909,0.23416187727493365,0.4726560794617911,14,24,4,1,13,15,10,1
421,990,0.999,0.901,0.2424425762653355,0.48692540853151434,14,24,4,1,14,15,10,1
421,991,0.997,0.857,0.20837387017512932,0.4407333995031163,14,24,4,1,10,16,10,1
421,992,0.996,0.847,0.21276057099164458,0.4467428295110428,14,24,4,1,11,16,10,1
421,993,0.995,0.834,0.2180040763395391,0.45411478287328866,14,24,4,1,12,16,10,1
421,994,0.994,0.818,0.22428313706825298,0.46315717340488793,14,24,4,1,13,16,10,1
421,995,0.992,0.8,0.23183581901765415,0.4741626621836713,14,24,4,1,14,16,10,1
421,996,0.987,0.901,0.24139338978073588,0.48825267345926904,14,24,4,1,15,16,10,1
421,997,0.98,0.786,0.2034288967668707,0.4456063845150201,14,24,4,1,10,17,10,1
421,998,0.978,0.769,0.20771657699049462,0.45114438863133743,14,24,4,1,11,17,10,1
421,999,0.974,0.75,0.2127472117995396,0.4575042517109913,14,24,4,1,12,17,10,1
421,1000,0.969,0.727,0.21868090731291656,0.46477481705473833,14,24,4,1,13,17,10,1
421,1001,0.961,0.7,0.22576676091543135,0.4730758731286536,14,24,4,1,14,17,10,1
421,1002,0.95,0.8,0.234042434331321,0.4825916201935808,14,24,4,1,15,17,10,1
421,1003,0.938,0.9,0.24325294811228482,0.49360332100722837,14,24,4,1,16,17,10,1
421,1004,0.933,0.714,0.21417672340746075,0.4658265084525559,14,24,4,1,10,18,10,1
421,1005,0.926,0.693,0.21814669339264936,0.47094226357760527,14,24,4,1,11,18,10,1
421,1006,0.917,0.667,0.2227315989142744,0.476354202499906,14,24,4,1,12,18,10,1
421,1007,0.904,0.636,0.2280413904981633,0.48192062657685797,14,24,4,1,13,18,10,1
421,1008,0.888,0.6,0.23411677598270486,0.487419572673749,14,24,4,1,14,18,10,1
421,1009,0.871,0.7,0.2401153456032703,0.4925830999881662,14,24,4,1,15,18,10,1
421,1010,0.855,0.8,0.24518393170561492,0.49728619297198307,14,24,4,1,16,18,10,1
421,1011,0.842,0.9,0.2494486944741312,0.5020220030769033,14,24,4,1,17,18,10,1
421,1012,0.84,0.643,0.2532658097402415,0.4996698508414855,14,24,4,1,10,19,10,1
421,1013,0.825,0.616,0.2571268342415165,0.504182126674723,14,24,4,1,11,19,10,1
421,1014,0.807,0.583,0.26129667296291825,0.5085025069206746,14,24,4,1,12,19,10,1
421,1015,0.783,0.545,0.26598146456572613,0.5123759486783757,14,24,4,1,13,19,10,1
421,1016,0.761,0.5,0.27027635220707436,0.5154920253565671,14,24,4,1,14,19,10,1
421,1017,0.742,0.6,0.2726883142991098,0.5175320610900915,14,24,4,1,15,19,10,1
421,1018,0.728,0.7,0.27277043517152755,0.5181574931804858,14,24,4,1,16,19,10,1
421,1019,0.717,0.8,0.26969908709798374,0.51676392078149,14,24,4,1,17,19,10,1
421,1020,0.71,0.9,0.2624244875926337,0.5129725342732754,14,24,4,1,18,19,10,1
421,1021,0.69,0.571,0.3298577961246174,0.5475351916950388,14,24,4,1,10,20,10,1
421,1022,0.665,0.539,0.3340398123826356,0.5515391302706738,14,24,4,1,11,20,10,1
421,1023,0.635,0.5,0.3383082211902749,0.5547919097541796,14,24,4,1,12,20,10,1
421,1024,0.609,0.454,0.3417920504123022,0.556880221116115,14,24,4,1,13,20,10,1
421,1025,0.591,0.4,0.3417949465273227,0.5573299159186014,14,24,4,1,14,20,10,1
421,1026,0.579,0.5,0.33787919645585784,0.5556754583742056,14,24,4,1,15,20,10,1
421,1027,0.573,0.6,0.328856876131006,0.5515672399081684,14,24,4,1,16,20,10,1
421,1028,0.572,0.7,0.31539551598665705,0.5450052677026603,14,24,4,1,17,20,10,1
421,1029,0.574,0.8,0.2997398850663364,0.5363129795997614,14,24,4,1,18,20,10,1
421,1030,0.58,0.9,0.279791296609205,0.5245284009255998,14,24,4,1,19,20,10,1
421,1031,0.488,0.5,0.4646865841056541,0.6194464481142616,14,24,4,1,10,21,10,1
421,1032,0.452,0.462,0.46949675590228557,0.6222482889538647,14,24,4,1,11,21,10,1
421,1033,0.43,0.416,0.4730833388787672,0.6235598360969272,14,24,4,1,12,21,10,1
421,1034,0.42,0.364,0.47048316409846425,0.6229499918520548,14,24,4,1,13,21,10,1
421,1035,0.418,0.3,0.4615342339611216,0.6200499477769621,14,24,4,1,14,21,10,1
421,1036,0.422,0.4,0.4468465890061406,0.6146324624274611,14,24,4,1,15,21,10,1
421,1037,0.431,0.5,0.42844563679069336,0.6066305529717626,14,24,4,1,16,21,10,1
421,1038,0.443,0.6,0.4061787294804906,0.5959689546259945,14,24,4,1,17,21,10,1
421,1039,0.458,0.7,0.37886315044931085,0.5820759307979806,14,24,4,1,18,21,10,1
421,1040,0.476,0.8,0.34514509151003514,0.5634953878896978,14,24,4,1,19,21,10,1
421,1041,0.495,0.9,0.30122571173692037,0.5378937526519615,14,24,4,1,20,21,10,1
421,1042,0.262,0.428,0.6601744783879333,0.7214741040669282,14,24,4,1,10,22,10,1
421,1043,0.26,0.385,0.6619608527994171,0.722166680983379,14,24,4,1,11,22,10,1
421,1044,0.269,0.333,0.6527969044741768,0.7204562572373499,14,24,4,1,12,22,10,1
421,1045,0.283,0.273,0.6372185885059622,0.715975280285594,14,24,4,1,13,22,10,1
421,1046,0.302,0.2,0.6168696730274772,0.7084887669385093,14,24,4,1,14,22,10,1
421,1047,0.323,0.3,0.5921722221371502,0.6978784700594807,14,24,4,1,15,22,10,1
421,1048,0.346,0.4,0.5628071798023004,0.6840086652720243,14,24,4,1,16,22,10,1
421,1049,0.37,0.5,0.5272777368864191,0.6664968509382649,14,24,4,1,17,22,10,1
421,1050,0.395,0.6,0.4853981718690098,0.6446773414071059,14,24,4,1,18,22,10,1
421,1051,0.421,0.7,0.4389800184805127,0.618131238620004,14,24,4,1,19,22,10,1
421,1052,0.447,0.8,0.3877459671370035,0.5874007033888887,14,24,4,1,20,22,10,1
421,1053,0.473,0.9,0.3238090641972968,0.5505091129020367,14,24,4,1,21,22,10,1
421,1054,0.155,0.357,0.8455698228309511,0.8515338696773465,14,24,4,1,10,23,10,1
421,1055,0.181,0.308,0.8232577484023129,0.8449196180152972,14,24,4,1,11,23,10,1
421,1056,0.208,0.25,0.7967313242393882,0.8340619151600499,14,24,4,1,12,23,10,1
421,1057,0.234,0.181,0.766491660438966,0.8191694429923572,14,24,4,1,13,23,10,1
421,1058,0.261,0.1,0.7328911470348183,0.8006211761758233,14,24,4,1,14,23,10,1
421,1059,0.289,0.2,0.6957699378494346,0.7787583717429238,14,24,4,1,15,23,10,1
421,1060,0.316,0.3,0.6549145842291351,0.7537057944568176,14,24,4,1,16,23,10,1
421,1061,0.345,0.4,0.6094904089808546,0.7253424614716671,14,24,4,1,17,23,10,1
421,1062,0.374,0.5,0.5583765489842512,0.6934921838018755,14,24,4,1,18,23,10,1
421,1063,0.403,0.6,0.5011159132510992,0.6582131541202463,14,24,4,1,19,23,10,1
421,1064,0.434,0.7,0.43854920258519725,0.6198873575943062,14,24,4,1,20,23,10,1
421,1065,0.466,0.8,0.3737422984322374,0.5798680253595072,14,24,4,1,21,23,10,1
421,1066,0.499,0.901,0.3084698937686752,0.5408523468311306,14,24,4,1,22,23,10,1
421,1067,0.192,0.286,0.8407481924629765,0.899230794911234,14,24,4,1,10,24,10,1
421,1068,0.229,0.231,0.8063155853650813,0.8751268417975886,14,24,4,1,11,24,10,1
421,1069,0.265,0.167,0.769666990423612,0.8492989537071903,14,24,4,1,12,24,10,1
421,1070,0.303,0.091,0.7306236850429052,0.8218884770504119,14,24,4,1,13,24,10,1
421,1071,0.342,0,0.6888857852530421,0.7929238637397032,14,24,4,1,14,24,10,1
421,1072,0.382,0.1,0.6442110634619761,0.7623187704084375,14,24,4,1,15,24,10,1
421,1073,0.423,0.2,0.5963745923518791,0.7298927629634168,14,24,4,1,16,24,10,1
421,1074,0.467,0.3,0.5452928529685654,0.6954819850315884,14,24,4,1,17,24,10,1
421,1075,0.512,0.4,0.4912269600955198,0.6591364573080681,14,24,4,1,18,24,10,1
421,1076,0.561,0.5,0.4345291954466962,0.6213802553972384,14,24,4,1,19,24,10,1
421,1077,0.614,0.6,0.37691123494025736,0.5835690297942308,14,24,4,1,20,24,10,1
421,1078,0.674,0.7,0.32307242075729514,0.5484817352309173,14,24,4,1,21,24,10,1
421,1079,0.744,0.8,0.280518882059849,0.5206039568252021,14,24,4,1,22,24,10,1
421,1080,0.834,0.901,0.2551874299306879,0.5049056814231647,14,24,4,1,23,24,10,1
421,1081,0.414,0.333,0.7090441246332533,0.7864969111388194,14,24,4,1,10,25,10,1
421,1082,0.456,0.286,0.6755241355726851,0.7654388910146784,14,24,4,1,11,25,10,1
421,1083,0.498,0.231,0.6397370124671127,0.7424372433707169,14,24,4,1,12,25,10,1
421,1084,0.541,0.167,0.6015319115674578,0.717589201287547,14,24,4,1,13,25,10,1
421,1085,0.586,0.091,0.5608177835627324,0.6909697119849519,14,24,4,1,14,25,10,1
421,1086,0.631,0.181,0.5176238711871834,0.66264403905514,14,24,4,1,15,25,10,1
421,1087,0.679,0.273,0.472166862665904,0.6327328584317325,14,24,4,1,16,25,10,1
421,1088,0.727,0.364,0.42497305123282014,0.6015541204620027,14,24,4,1,17,25,10,1
421,1089,0.778,0.454,0.3774113398412753,0.5698434485334504,14,24,4,1,18,25,10,1
421,1090,0.829,0.545,0.3316709361725336,0.5390526352608154,14,24,4,1,19,25,10,1
421,1091,0.882,0.636,0.29138524785653797,0.5116825913383632,14,24,4,1,20,25,10,1
421,1092,0.932,0.727,0.2603756906200536,0.49124251394212803,14,24,4,1,21,25,10,1
421,1093,0.976,0.818,0.2420685385484903,0.48139457864668445,14,24,4,1,22,25,10,1
421,1094,0.998,0.909,0.23932124375078145,0.48383673267327043,14,24,4,1,23,25,10,1
421,1095,1,1,0.2461792744929464,0.49467733568342664,14,24,4,1,24,25,10,1
421,1096,0.59,0.375,0.5998707629161498,0.7085283527634202,14,24,4,1,10,26,10,1
421,1097,0.63,0.333,0.5666073226176439,0.6883613216352229,14,24,4,1,11,26,10,1
421,1098,0.671,0.286,0.531295106459992,0.6666285521958959,14,24,4,1,12,26,10,1
421,1099,0.712,0.231,0.49402847777356773,0.6434443723036469,14,24,4,1,13,26,10,1
421,1100,0.752,0.167,0.45512318479761693,0.61897151269216,14,24,4,1,14,26,10,1
421,1101,0.793,0.25,0.41506377664181093,0.5934646986577576,14,24,4,1,15,26,10,1
421,1102,0.833,0.333,0.3747033106025439,0.5673586741986696,14,24,4,1,16,26,10,1
421,1103,0.872,0.416,0.3354460604535997,0.541401801692255,14,24,4,1,17,26,10,1
421,1104,0.908,0.5,0.29916180858049457,0.516814323797089,14,24,4,1,18,26,10,1
421,1105,0.941,0.583,0.2682719292033139,0.49541131664190063,14,24,4,1,19,26,10,1
421,1106,0.969,0.667,0.24525319155473302,0.47947083991770845,14,24,4,1,20,26,10,1
421,1107,0.989,0.75,0.2323902709311665,0.4709839622466302,14,24,4,1,21,26,10,1
421,1108,0.998,0.834,0.229755025824099,0.47051084137126975,14,24,4,1,22,26,10,1
421,1109,1,0.917,0.23370486327404716,0.47601888730593944,14,24,4,1,23,26,10,1
421,1110,1,1,0.23930665503523652,0.48419993751661294,14,24,4,1,24,26,10,1
421,1112,0.72,0.412,0.5000390509985271,0.6470371807127218,14,24,4,1,10,27,10,1
421,1113,0.756,0.375,0.467705579332505,0.6277459399274601,14,24,4,1,11,27,10,1
421,1114,0.791,0.333,0.4341777700357303,0.6073797441374444,14,24,4,1,12,27,10,1
421,1115,0.825,0.286,0.39990172865977436,0.5861479076762433,14,24,4,1,13,27,10,1
421,1116,0.857,0.231,0.3655397264344442,0.5643534271481134,14,24,4,1,14,27,10,1
421,1117,0.888,0.308,0.3319767056571732,0.5424393221785854,14,24,4,1,15,27,10,1
421,1118,0.917,0.385,0.30038807993067307,0.5210524674603307,14,24,4,1,16,27,10,1
421,1119,0.942,0.462,0.2721835231536013,0.5011086610497353,14,24,4,1,17,27,10,1
421,1120,0.964,0.539,0.24902867524387418,0.4838223779763009,14,24,4,1,18,27,10,1
421,1121,0.981,0.616,0.23251493576777627,0.4706175597153305,14,24,4,1,19,27,10,1
421,1122,0.992,0.693,0.22349021546259973,0.462736183797957,14,24,4,1,20,27,10,1
421,1123,0.998,0.769,0.22140935713286758,0.46059829404135344,14,24,4,1,21,27,10,1
