spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,595,0.599,0.632,0.30075767218946303,0.5376069889606314,15,34,1,1,26,33,4,1
282,596,0.627,0.684,0.28534371267931946,0.5284855496758948,15,34,1,1,27,33,4,1
282,597,0.657,0.737,0.27363780342166344,0.520173952476559,15,34,1,1,28,33,4,1
282,598,0.687,0.789,0.26666312629484734,0.5132136709270558,15,34,1,1,29,33,4,1
282,599,0.72,0.842,0.2638530702130063,0.5073927938785789,15,34,1,1,30,33,4,1
282,600,0.755,0.895,0.2663268245141287,0.5037263653106571,15,34,1,1,31,33,4,1
282,601,0.792,0.948,0.27699242449027384,0.5062189618085506,15,34,1,1,32,33,4,1
282,602,0.261,0.208,0.7264409661401992,0.8381149612190599,15,34,1,1,10,34,4,1
282,603,0.283,0.174,0.6959881320676338,0.8189387413211033,15,34,1,1,11,34,4,1
282,604,0.306,0.136,0.663403678001075,0.7975764718635547,15,34,1,1,12,34,4,1
282,605,0.329,0.095,0.629119857131434,0.7743177720122698,15,34,1,1,13,34,4,1
282,606,0.353,0.05,0.59367389124553,0.7495672070090111,15,34,1,1,14,34,4,1
282,607,0.377,0,0.5576958576902478,0.7238891527961999,15,34,1,1,15,34,4,1
282,608,0.401,0.052,0.521888473284563,0.6979744322676154,15,34,1,1,16,34,4,1
282,609,0.426,0.105,0.4870358210071498,0.6723159927408915,15,34,1,1,17,34,4,1
282,610,0.451,0.158,0.45395597287965095,0.6472399643472848,15,34,1,1,18,34,4,1
282,611,0.477,0.211,0.4234051714911651,0.6232565356099886,15,34,1,1,19,34,4,1
282,612,0.502,0.263,0.396053555992781,0.6012738239937232,15,34,1,1,20,34,4,1
282,613,0.529,0.316,0.37213716546989417,0.5824523171435577,15,34,1,1,21,34,4,1
282,614,0.556,0.368,0.3512640686829278,0.5673463643753598,15,34,1,1,22,34,4,1
282,615,0.583,0.421,0.3326917337776526,0.5553616199214322,15,34,1,1,23,34,4,1
282,616,0.611,0.474,0.31528224305895847,0.5449572567453307,15,34,1,1,24,34,4,1
282,617,0.64,0.527,0.29815794961544595,0.5350664055775494,15,34,1,1,25,34,4,1
282,618,0.67,0.579,0.2817060012004581,0.525383885216144,15,34,1,1,26,34,4,1
282,619,0.701,0.632,0.26717939383140255,0.5159588510910396,15,34,1,1,27,34,4,1
282,620,0.733,0.685,0.25575131567892073,0.5071269563685692,15,34,1,1,28,34,4,1
282,621,0.767,0.737,0.24731866095105737,0.49908379160980165,15,34,1,1,29,34,4,1
282,622,0.803,0.79,0.24232557995000858,0.49185411106448684,15,34,1,1,30,34,4,1
282,623,0.841,0.842,0.24416497992231012,0.48723711615943277,15,34,1,1,31,34,4,1
282,624,0.884,0.895,0.255959522465409,0.48889376110392,15,34,1,1,32,34,4,1
282,625,0.933,0.948,0.2769751847436097,0.4997681959849235,15,34,1,1,33,34,4,1
282,626,0.319,0.24,0.6783875351756585,0.8024689350268781,15,34,1,1,10,35,4,1
282,627,0.341,0.208,0.648936415850597,0.7839334486618879,15,34,1,1,11,35,4,1
282,628,0.365,0.174,0.6178047641180358,0.7635254659469215,15,34,1,1,12,35,4,1
282,629,0.389,0.136,0.5854215759713709,0.7414870516841374,15,34,1,1,13,35,4,1
282,630,0.414,0.095,0.5523291411191928,0.7181759895694004,15,34,1,1,14,35,4,1
282,631,0.439,0.05,0.5191158256590718,0.694097026005984,15,34,1,1,15,35,4,1
282,632,0.464,0.1,0.48635833579777543,0.6698685872998774,15,34,1,1,16,35,4,1
282,633,0.489,0.15,0.45470186932266765,0.6459576420444425,15,34,1,1,17,35,4,1
282,634,0.515,0.2,0.4248326093803032,0.6227026976101993,15,34,1,1,18,35,4,1
282,635,0.541,0.25,0.39740423602101504,0.6005880592551701,15,34,1,1,19,35,4,1
282,636,0.568,0.3,0.3728601202151375,0.5803943803610204,15,34,1,1,20,35,4,1
282,637,0.595,0.35,0.3512950454104343,0.5630435770339641,15,34,1,1,21,35,4,1
282,638,0.623,0.4,0.33227659823809796,0.5488702807077418,15,34,1,1,22,35,4,1
282,639,0.652,0.45,0.31471353982126726,0.5372677707925559,15,34,1,1,23,35,4,1
282,640,0.681,0.5,0.29777886503427053,0.5269422672664346,15,34,1,1,24,35,4,1
282,641,0.71,0.55,0.2815515508106107,0.5170441384060627,15,34,1,1,25,35,4,1
282,642,0.741,0.6,0.2667222365348726,0.5073636559571308,15,34,1,1,26,35,4,1
282,643,0.773,0.65,0.2540557668941674,0.4980111612025899,15,34,1,1,27,35,4,1
282,644,0.805,0.7,0.24394514851610427,0.48929377154875286,15,34,1,1,28,35,4,1
282,645,0.839,0.75,0.23668749370749864,0.4814507291336436,15,34,1,1,29,35,4,1
282,646,0.874,0.8,0.23381514638259404,0.4749440123337222,15,34,1,1,30,35,4,1
282,647,0.911,0.85,0.23865318084450315,0.47172338699220984,15,34,1,1,31,35,4,1
282,648,0.948,0.901,0.2514042684372372,0.4741249883163602,15,34,1,1,32,35,4,1
282,649,0.983,0.951,0.2675571543601962,0.4829815164413962,15,34,1,1,33,35,4,1
282,650,1,1,0.28312358032581764,0.4993670598068517,15,34,1,1,34,35,4,1
282,661,1,1,0.23491613078787676,0.44872021443393484,15,34,1,1,10,15,7,1
282,662,1,1,0.24288008627318025,0.4556485840602498,15,34,1,1,11,15,7,1
282,663,1,1,0.2521554508237076,0.46421220978930666,15,34,1,1,12,15,7,1
282,664,1,1,0.2635864291022926,0.47567112368649844,15,34,1,1,13,15,7,1
282,665,1,1,0.2787376196918183,0.49316677414787347,15,34,1,1,14,15,7,1
282,666,0.968,0.959,0.21933755681403577,0.44891256893681797,15,34,1,1,10,16,7,1
282,667,0.962,0.957,0.22704581178514183,0.4562487134882368,15,34,1,1,11,16,7,1
282,668,0.953,0.955,0.23657208615375946,0.46550453845506967,15,34,1,1,12,16,7,1
282,669,0.938,0.953,0.2485111939562682,0.4773615701876712,15,34,1,1,13,16,7,1
282,670,0.908,0.951,0.26345378627275373,0.4917604150825864,15,34,1,1,14,16,7,1
282,671,0.856,0.948,0.2814747665803349,0.5064598455374401,15,34,1,1,15,16,7,1
282,672,0.893,0.917,0.22200775241498494,0.4694625981037428,15,34,1,1,10,17,7,1
282,673,0.877,0.913,0.22907801886623058,0.4767065070942117,15,34,1,1,11,17,7,1
282,674,0.853,0.91,0.2378236172200442,0.4848944017985559,15,34,1,1,12,17,7,1
282,675,0.819,0.905,0.24871042911673436,0.4937137132016157,15,34,1,1,13,17,7,1
282,676,0.768,0.901,0.2622326030653791,0.5021481471694379,15,34,1,1,14,17,7,1
282,677,0.743,0.895,0.2762112549769319,0.5088524346818373,15,34,1,1,15,17,7,1
282,678,0.726,0.948,0.287959841241783,0.5146524514937669,15,34,1,1,16,17,7,1
282,679,0.795,0.875,0.24409350216503012,0.49773938142038576,15,34,1,1,10,18,7,1
282,680,0.768,0.87,0.2504394082634478,0.5039863552918886,15,34,1,1,11,18,7,1
282,681,0.732,0.864,0.2580769548041032,0.5102061738761525,15,34,1,1,12,18,7,1
282,682,0.686,0.858,0.2673919758808294,0.5157429445297714,15,34,1,1,13,18,7,1
282,683,0.664,0.85,0.2780956495323873,0.5195840249546113,15,34,1,1,14,18,7,1
282,684,0.652,0.842,0.28422755766120933,0.5209655603310943,15,34,1,1,15,18,7,1
282,685,0.644,0.895,0.28811951033185945,0.5205187885447764,15,34,1,1,16,18,7,1
282,686,0.638,0.948,0.29229777459298045,0.5200739771119478,15,34,1,1,17,18,7,1
282,687,0.684,0.834,0.2831021783074421,0.5288546900168325,15,34,1,1,10,19,7,1
282,688,0.649,0.826,0.2889503553968247,0.5336016805418166,15,34,1,1,11,19,7,1
282,689,0.609,0.819,0.29577889015374337,0.5376074243557354,15,34,1,1,12,19,7,1
282,690,0.592,0.81,0.30387438899203,0.5402117209829956,15,34,1,1,13,19,7,1
282,691,0.584,0.8,0.3071495807393516,0.5407018083103035,15,34,1,1,14,19,7,1
282,692,0.579,0.79,0.3064196967142553,0.5388520595792502,15,34,1,1,15,19,7,1
282,693,0.577,0.842,0.3046310724703357,0.5353777968872788,15,34,1,1,16,19,7,1
282,694,0.576,0.895,0.3034824105698204,0.5310097787445743,15,34,1,1,17,19,7,1
282,695,0.577,0.948,0.30068669930855685,0.5258652136602937,15,34,1,1,18,19,7,1
282,696,0.568,0.792,0.3346826414962455,0.5608542513864891,15,34,1,1,10,20,7,1
282,697,0.538,0.783,0.34055517712011185,0.5642540177059174,15,34,1,1,11,20,7,1
282,698,0.527,0.773,0.3472041643077489,0.5664386530683071,15,34,1,1,12,20,7,1
282,699,0.522,0.762,0.3498127503240074,0.5667953900680748,15,34,1,1,13,20,7,1
282,700,0.521,0.75,0.34598418356698035,0.5647764933060158,15,34,1,1,14,20,7,1
282,701,0.522,0.737,0.33941747948303036,0.5602655141570734,15,34,1,1,15,20,7,1
282,702,0.524,0.789,0.3315213848047114,0.5536874668617678,15,34,1,1,16,20,7,1
282,703,0.527,0.842,0.321106152878467,0.5455837372458492,15,34,1,1,17,20,7,1
282,704,0.532,0.895,0.31196024305268144,0.5372942548299073,15,34,1,1,18,20,7,1
282,705,0.537,0.948,0.3060923829317935,0.5301013399965047,15,34,1,1,19,20,7,1
282,706,0.475,0.75,0.4049594082926713,0.5992368121684721,15,34,1,1,10,21,7,1
282,707,0.469,0.739,0.41052440610422614,0.6008974507283227,15,34,1,1,11,21,7,1
282,708,0.467,0.728,0.41121213889884634,0.6008542255971635,15,34,1,1,12,21,7,1
282,709,0.469,0.714,0.40456271544282074,0.5986003835398581,15,34,1,1,13,21,7,1
282,710,0.473,0.7,0.39441222746719495,0.593834078801021,15,34,1,1,14,21,7,1
282,711,0.478,0.685,0.3814712983150417,0.5867382869655371,15,34,1,1,15,21,7,1
282,712,0.483,0.737,0.36608819048723384,0.577973453867967,15,34,1,1,16,21,7,1
282,713,0.489,0.79,0.35161319966433735,0.5683280736612668,15,34,1,1,17,21,7,1
282,714,0.496,0.843,0.33902379831837925,0.5584679700309961,15,34,1,1,18,21,7,1
282,715,0.504,0.895,0.3265335708251129,0.5479754849440797,15,34,1,1,19,21,7,1
282,716,0.512,0.948,0.31312015724325626,0.535546960372747,15,34,1,1,20,21,7,1
282,717,0.419,0.708,0.49356204216206856,0.6434174222586151,15,34,1,1,10,22,7,1
282,718,0.42,0.696,0.49085412658635796,0.6430929324639731,15,34,1,1,11,22,7,1
282,719,0.424,0.682,0.48194905473949656,0.6407699047751239,15,34,1,1,12,22,7,1
282,720,0.43,0.667,0.4691937840572108,0.636152138126549,15,34,1,1,13,22,7,1
282,721,0.437,0.65,0.4530510836193882,0.6292285181287589,15,34,1,1,14,22,7,1
282,722,0.444,0.632,0.43541031193457735,0.6204024907924872,15,34,1,1,15,22,7,1
282,723,0.452,0.684,0.4178007654668917,0.6103053812833046,15,34,1,1,16,22,7,1
282,724,0.461,0.737,0.4000623944472528,0.5993490702316813,15,34,1,1,17,22,7,1
282,725,0.469,0.79,0.381603478019094,0.5873275257156136,15,34,1,1,18,22,7,1
282,726,0.478,0.843,0.36057666457658843,0.5733199910928604,15,34,1,1,19,22,7,1
282,727,0.488,0.895,0.33969360098046364,0.5573722908016311,15,34,1,1,20,22,7,1
282,728,0.497,0.948,0.32094167434852905,0.5408673657995464,15,34,1,1,21,22,7,1
282,729,0.38,0.667,0.5773176479211308,0.6894630347905382,15,34,1,1,10,23,7,1
282,730,0.386,0.652,0.5657968591945011,0.6868309518227835,15,34,1,1,11,23,7,1
282,731,0.393,0.637,0.5505428916518817,0.6820635473424478,15,34,1,1,12,23,7,1
282,732,0.402,0.619,0.533174146053967,0.6750728451330644,15,34,1,1,13,23,7,1
282,733,0.411,0.6,0.5146101550352282,0.6660436176450466,15,34,1,1,14,23,7,1
282,734,0.42,0.579,0.49502329568902326,0.6554303735716026,15,34,1,1,15,23,7,1
282,735,0.429,0.632,0.4745336218859947,0.6436950576233739,15,34,1,1,16,23,7,1
282,736,0.439,0.684,0.4523268663818164,0.6309279556331162,15,34,1,1,17,23,7,1
282,737,0.449,0.737,0.42822128224234535,0.6167032065836702,15,34,1,1,18,23,7,1
282,738,0.459,0.79,0.4036266014920197,0.6003745985099993,15,34,1,1,19,23,7,1
282,739,0.47,0.843,0.37685297999949097,0.5817903259142025,15,34,1,1,20,23,7,1
282,740,0.48,0.895,0.3471794884085063,0.560965974474404,15,34,1,1,21,23,7,1
282,741,0.491,0.948,0.3206689802994006,0.5401265699005877,15,34,1,1,22,23,7,1
282,742,0.353,0.625,0.6310510595354233,0.7227862105065315,15,34,1,1,10,24,7,1
282,743,0.362,0.609,0.6146209696757251,0.7176976109752908,15,34,1,1,11,24,7,1
282,744,0.371,0.591,0.5965113526631161,0.7105095794045803,15,34,1,1,12,24,7,1
282,745,0.381,0.572,0.577099917305488,0.7012816855786667,15,34,1,1,13,24,7,1
282,746,0.392,0.55,0.556537520069329,0.6902769884727844,15,34,1,1,14,24,7,1
282,747,0.402,0.527,0.5344252439483117,0.6778855621755437,15,34,1,1,15,24,7,1
282,748,0.413,0.579,0.5107463969082835,0.6643672276167839,15,34,1,1,16,24,7,1
282,749,0.423,0.632,0.4857784225427991,0.6495890728220902,15,34,1,1,17,24,7,1
282,750,0.434,0.684,0.45877918748990887,0.6330708274107071,15,34,1,1,18,24,7,1
282,751,0.445,0.737,0.42859881764093655,0.6143329761037046,15,34,1,1,19,24,7,1
282,752,0.456,0.79,0.39626135742830326,0.5933555711117429,15,34,1,1,20,24,7,1
282,753,0.467,0.843,0.3634777880267932,0.5708078064955681,15,34,1,1,21,24,7,1
282,754,0.478,0.895,0.3325488975434129,0.5491817864440598,15,34,1,1,22,24,7,1
282,755,0.489,0.948,0.311783317091326,0.5328697533200961,15,34,1,1,23,24,7,1
282,756,0.335,0.583,0.6525971714137109,0.739575487193769,15,34,1,1,10,25,7,1
282,757,0.345,0.565,0.6341265574997643,0.7323919014645481,15,34,1,1,11,25,7,1
282,758,0.356,0.546,0.6142638500766762,0.7232507127046648,15,34,1,1,12,25,7,1
282,759,0.367,0.524,0.5930303419163016,0.712275757420518,15,34,1,1,13,25,7,1
282,760,0.378,0.5,0.570647621687816,0.6997184431712169,15,34,1,1,14,25,7,1
282,761,0.389,0.474,0.5470495382582772,0.6858581123090672,15,34,1,1,15,25,7,1
282,762,0.4,0.526,0.5217569252209512,0.6707870136582048,15,34,1,1,16,25,7,1
282,763,0.411,0.579,0.4939481212465019,0.6542653266460545,15,34,1,1,17,25,7,1
282,764,0.422,0.632,0.46358980027194296,0.6358825988772646,15,34,1,1,18,25,7,1
282,765,0.433,0.684,0.4312307463030113,0.6154188745308817,15,34,1,1,19,25,7,1
282,766,0.444,0.737,0.3972457462919502,0.5932902429839496,15,34,1,1,20,25,7,1
282,767,0.455,0.79,0.3643350576696779,0.5709547615397416,15,34,1,1,21,25,7,1
282,768,0.466,0.842,0.336755357110313,0.551094994607255,15,34,1,1,22,25,7,1
282,769,0.478,0.895,0.31522659072617654,0.5362818636693139,15,34,1,1,23,25,7,1
282,770,0.489,0.948,0.30442401221993776,0.527899262957914,15,34,1,1,24,25,7,1
282,771,0.322,0.542,0.6651525511004195,0.751594986071525,15,34,1,1,10,26,7,1
282,772,0.333,0.522,0.6453415931951558,0.7426849307895084,15,34,1,1,11,26,7,1
282,773,0.344,0.5,0.6243681418185801,0.7319102576734087,15,34,1,1,12,26,7,1
282,774,0.355,0.476,0.6022188205290623,0.719403321430778,15,34,1,1,13,26,7,1
282,775,0.366,0.45,0.5784532584532563,0.7053643690753046,15,34,1,1,14,26,7,1
282,776,0.377,0.421,0.5525451894833013,0.6899616309566952,15,34,1,1,15,26,7,1
282,777,0.388,0.474,0.5243563061547794,0.6731716085725381,15,34,1,1,16,26,7,1
282,778,0.4,0.526,0.4937861110389824,0.6547451494719587,15,34,1,1,17,26,7,1
282,779,0.411,0.579,0.46076857637971425,0.6344535029025166,15,34,1,1,18,26,7,1
282,780,0.422,0.632,0.4259112970706356,0.612475677336848,15,34,1,1,19,26,7,1
282,781,0.433,0.684,0.3917811903698962,0.5898401751205825,15,34,1,1,20,26,7,1
282,782,0.444,0.737,0.36065462896829503,0.5686386312976986,15,34,1,1,21,26,7,1
282,783,0.456,0.789,0.334832083728135,0.551454245273172,15,34,1,1,22,26,7,1
282,784,0.467,0.842,0.3185899331538278,0.5398038017986722,15,34,1,1,23,26,7,1
282,785,0.479,0.895,0.30894241888767404,0.5323884427119047,15,34,1,1,24,26,7,1
282,786,0.49,0.948,0.3026308523877784,0.527018984204775,15,34,1,1,25,26,7,1
282,787,0.31,0.5,0.674031876471757,0.7616307027117852,15,34,1,1,10,27,7,1
282,788,0.321,0.478,0.6526737847235435,0.7506819703489731,15,34,1,1,11,27,7,1
282,789,0.333,0.455,0.6296354468077373,0.7378975034458787,15,34,1,1,12,27,7,1
282,790,0.344,0.428,0.6047045298812308,0.7234110342245329,15,34,1,1,13,27,7,1
282,791,0.355,0.4,0.5777101399809299,0.7073898588407428,15,34,1,1,14,27,7,1
282,792,0.367,0.368,0.5485863919959008,0.6899567790034906,15,34,1,1,15,27,7,1
282,793,0.378,0.421,0.5171067079303688,0.6711060231211264,15,34,1,1,16,27,7,1
282,794,0.389,0.474,0.48335804628696577,0.6507722572580142,15,34,1,1,17,27,7,1
282,795,0.401,0.526,0.4485122999717056,0.6291152334557539,15,34,1,1,18,27,7,1
282,796,0.412,0.579,0.41426053541026486,0.6068519606776133,15,34,1,1,19,27,7,1
282,797,0.424,0.632,0.3822269087658654,0.5855011649008124,15,34,1,1,20,27,7,1
282,798,0.436,0.684,0.3553937088254202,0.5671264606418855,15,34,1,1,21,27,7,1
282,799,0.447,0.737,0.33666004304910746,0.5533457244438982,15,34,1,1,22,27,7,1
282,800,0.459,0.789,0.32405594935598625,0.5441298538191981,15,34,1,1,23,27,7,1
282,801,0.471,0.842,0.3153781539319257,0.5375651210407697,15,34,1,1,24,27,7,1
282,802,0.483,0.895,0.30879035390819387,0.531855687184899,15,34,1,1,25,27,7,1
282,803,0.495,0.948,0.3034009718438825,0.5268427242122389,15,34,1,1,26,27,7,1
282,804,0.301,0.458,0.6736713220201209,0.7673277624139062,15,34,1,1,10,28,7,1
282,805,0.312,0.435,0.6498393040816763,0.7541727831382996,15,34,1,1,11,28,7,1
282,806,0.324,0.409,0.6241978319172685,0.7392884125972075,15,34,1,1,12,28,7,1
282,807,0.335,0.381,0.5965523938990407,0.7228356945303672,15,34,1,1,13,28,7,1
282,808,0.347,0.35,0.5667832411918788,0.7050015278428206,15,34,1,1,14,28,7,1
282,809,0.359,0.316,0.5350291121865166,0.6859516897614386,15,34,1,1,15,28,7,1
282,810,0.371,0.368,0.5018645675125467,0.6658089798957783,15,34,1,1,16,28,7,1
282,811,0.383,0.421,0.468091823368045,0.6447638114869598,15,34,1,1,17,28,7,1
282,812,0.395,0.474,0.43468849248885155,0.6233078536526323,15,34,1,1,18,28,7,1
282,813,0.407,0.527,0.40357052401312676,0.602423520811097,15,34,1,1,19,28,7,1
282,814,0.419,0.579,0.3774424075761813,0.5835865055851155,15,34,1,1,20,28,7,1
282,815,0.431,0.632,0.3574215061537126,0.5682339621002623,15,34,1,1,21,28,7,1
282,816,0.444,0.684,0.3427274518216282,0.5569127607179061,15,34,1,1,22,28,7,1
282,817,0.456,0.737,0.3316380267418555,0.5487478206845968,15,34,1,1,23,28,7,1
282,818,0.469,0.79,0.3224815592540391,0.542075396761313,15,34,1,1,24,28,7,1
282,819,0.481,0.843,0.31427078085317484,0.5360717448191075,15,34,1,1,25,28,7,1
282,820,0.494,0.895,0.3076100553013966,0.5307752198847938,15,34,1,1,26,28,7,1
282,821,0.507,0.948,0.3021538773826179,0.525987019890086,15,34,1,1,27,28,7,1
282,822,0.295,0.416,0.6674061972389123,0.7708118625744513,15,34,1,1,10,29,7,1
282,823,0.307,0.391,0.6411062442112073,0.75542695371274,15,34,1,1,11,29,7,1
282,824,0.319,0.364,0.6129311252775742,0.7385475927489651,15,34,1,1,12,29,7,1
282,825,0.332,0.333,0.5830484227081995,0.7203792380458943,15,34,1,1,13,29,7,1
282,826,0.344,0.3,0.551812625482569,0.7011550503879889,15,34,1,1,14,29,7,1
282,827,0.357,0.263,0.519547349998305,0.6811131962617043,15,34,1,1,15,29,7,1
282,828,0.369,0.316,0.4868755523154169,0.6605066191533604,15,34,1,1,16,29,7,1
282,829,0.382,0.368,0.45496958208469573,0.6397031137348222,15,34,1,1,17,29,7,1
282,830,0.395,0.421,0.42566241245669845,0.619334329614879,15,34,1,1,18,29,7,1
282,831,0.408,0.474,0.4002917683316026,0.60035670796897,15,34,1,1,19,29,7,1
282,832,0.421,0.527,0.37936648514763127,0.5839032800279271,15,34,1,1,20,29,7,1
282,833,0.434,0.579,0.36274535493639526,0.5707301092142996,15,34,1,1,21,29,7,1
282,834,0.447,0.632,0.3493957106843628,0.5607156525089732,15,34,1,1,22,29,7,1
282,835,0.46,0.684,0.3377826028881784,0.5528466797755996,15,34,1,1,23,29,7,1
282,836,0.473,0.737,0.32690562771817877,0.5460110404326602,15,34,1,1,24,29,7,1
282,837,0.487,0.79,0.3173088909380124,0.5398314243550129,15,34,1,1,25,29,7,1
282,838,0.501,0.843,0.3097860936155751,0.5343284398114827,15,34,1,1,26,29,7,1
282,839,0.515,0.895,0.3051757923722902,0.5296389650565929,15,34,1,1,27,29,7,1
282,840,0.529,0.948,0.3007160738957838,0.5253974750243178,15,34,1,1,28,29,7,1
282,841,0.297,0.375,0.6468684347677787,0.7666113124748607,15,34,1,1,10,30,7,1
282,842,0.31,0.348,0.6188631499053769,0.7494704900767559,15,34,1,1,11,30,7,1
282,843,0.323,0.318,0.5895060178690463,0.7311996550788681,15,34,1,1,12,30,7,1
282,844,0.336,0.286,0.5590417376066343,0.7120366445451884,15,34,1,1,13,30,7,1
282,845,0.349,0.25,0.5280365574379783,0.6922494137826976,15,34,1,1,14,30,7,1
282,846,0.363,0.211,0.4973045961638929,0.6721262999948666,15,34,1,1,15,30,7,1
282,847,0.376,0.263,0.46789176323998427,0.6519928484528428,15,34,1,1,16,30,7,1
282,848,0.39,0.316,0.4405746617141447,0.6322811274839637,15,34,1,1,17,30,7,1
282,849,0.403,0.368,0.41617483477276473,0.6136082944473477,15,34,1,1,18,30,7,1
282,850,0.417,0.421,0.39521954103376267,0.5967624036166417,15,34,1,1,19,30,7,1
282,851,0.431,0.474,0.3777194950254159,0.5825015225444967,15,34,1,1,20,30,7,1
282,852,0.445,0.527,0.36310185691857944,0.5711131836601875,15,34,1,1,21,30,7,1
282,853,0.459,0.579,0.35017028478029355,0.5622114682888147,15,34,1,1,22,30,7,1
282,854,0.474,0.632,0.3383298068545183,0.5549300313662939,15,34,1,1,23,30,7,1
282,855,0.488,0.684,0.3277466487726429,0.5485053040922803,15,34,1,1,24,30,7,1
282,856,0.503,0.737,0.3189525612642087,0.5426032925126129,15,34,1,1,25,30,7,1
282,857,0.518,0.79,0.3122101698599091,0.5370262289858263,15,34,1,1,26,30,7,1
282,858,0.533,0.843,0.30555296105219465,0.5316338120821564,15,34,1,1,27,30,7,1
282,859,0.548,0.895,0.2997904034375872,0.5265978834242238,15,34,1,1,28,30,7,1
282,860,0.564,0.948,0.2975151495980981,0.5234696776479144,15,34,1,1,29,30,7,1
282,861,0.309,0.333,0.6201306712518356,0.7585599240574434,15,34,1,1,10,31,7,1
282,862,0.323,0.304,0.591900700754505,0.7404084206527421,15,34,1,1,11,31,7,1
282,863,0.337,0.273,0.563151875674538,0.7215259811184986,15,34,1,1,12,31,7,1
282,864,0.351,0.238,0.5343882464114726,0.7021608096754907,15,34,1,1,13,31,7,1
282,865,0.365,0.2,0.5061211651034295,0.6825894827644821,15,34,1,1,14,31,7,1
282,866,0.379,0.158,0.47891839624779675,0.6631118231105473,15,34,1,1,15,31,7,1
282,867,0.394,0.21,0.45342318941798876,0.6440638423288478,15,34,1,1,16,31,7,1
282,868,0.408,0.263,0.4301735229328393,0.6258584841181792,15,34,1,1,17,31,7,1
282,869,0.423,0.316,0.40954985026006574,0.6090186309084338,15,34,1,1,18,31,7,1
282,870,0.438,0.368,0.3915793824775883,0.5941254357794757,15,34,1,1,19,31,7,1
282,871,0.453,0.421,0.3757890849014768,0.5816155917364823,15,34,1,1,20,31,7,1
282,872,0.468,0.474,0.361661164520542,0.5714756557534328,15,34,1,1,21,31,7,1
282,873,0.484,0.526,0.3488341665850597,0.5632165945727348,15,34,1,1,22,31,7,1
282,874,0.499,0.579,0.3372271180620303,0.5560964275487617,15,34,1,1,23,31,7,1
282,875,0.515,0.632,0.32705214656532977,0.5495045077796533,15,34,1,1,24,31,7,1
282,876,0.531,0.684,0.31793397718158845,0.5431339699290396,15,34,1,1,25,31,7,1
282,877,0.547,0.737,0.3086109636381311,0.5368999671319625,15,34,1,1,26,31,7,1
282,878,0.564,0.79,0.30028777810892715,0.5310487447714817,15,34,1,1,27,31,7,1
282,879,0.581,0.843,0.2948757304991507,0.5262337716310885,15,34,1,1,28,31,7,1
282,880,0.598,0.895,0.2937657423637997,0.5229810547265874,15,34,1,1,29,31,7,1
