spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,4074,0.626,0.291,0.4353015853852724,0.6308978146819264,10,34,4,7,12,29,1,10
3202,4075,0.533,0.333,0.4819582269656292,0.664795960318814,10,34,4,7,13,29,1,10
3202,4076,0.445,0.375,0.5289909950126752,0.6949707855101264,10,34,4,7,14,29,1,10
3202,4077,0.379,0.416,0.568385796397242,0.7165647221576937,10,34,4,7,15,29,1,10
3202,4078,0.346,0.458,0.5893844083810618,0.7228621330343671,10,34,4,7,16,29,1,10
3202,4079,0.343,0.5,0.5908339266185305,0.7115014967283027,10,34,4,7,17,29,1,10
3202,4080,0.355,0.542,0.5699014565607765,0.687475500924742,10,34,4,7,18,29,1,10
3202,4081,0.376,0.583,0.5283901716587605,0.6555432111913606,10,34,4,7,19,29,1,10
3202,4082,0.418,0.625,0.4706802496410317,0.6207527866827357,10,34,4,7,20,29,1,10
3202,4083,0.487,0.667,0.388703282602886,0.5779885300035708,10,34,4,7,21,29,1,10
3202,4084,0.577,0.708,0.3039245505104816,0.5342016614635443,10,34,4,7,22,29,1,10
3202,4085,0.674,0.75,0.24466925738875833,0.4999585001116784,10,34,4,7,23,29,1,10
3202,4086,0.768,0.792,0.22726838821783468,0.4857406474162558,10,34,4,7,24,29,1,10
3202,4087,0.847,0.834,0.22409847432746388,0.47980060864900465,10,34,4,7,25,29,1,10
3202,4088,0.907,0.875,0.22565474050621037,0.4778064053307123,10,34,4,7,26,29,1,10
3202,4089,0.949,0.917,0.23069979806239171,0.480079879689022,10,34,4,7,27,29,1,10
3202,4090,0.974,0.959,0.2355257318353715,0.48427930415144993,10,34,4,7,28,29,1,10
3202,4091,0.759,0.166,0.3802461811278609,0.5849435602084601,10,34,4,7,10,30,1,10
3202,4092,0.69,0.208,0.41421243912906214,0.6128589629992729,10,34,4,7,11,30,1,10
3202,4093,0.606,0.25,0.45751281606767846,0.6475301628416819,10,34,4,7,12,30,1,10
3202,4094,0.513,0.291,0.5056882297204786,0.6823977559158662,10,34,4,7,13,30,1,10
3202,4095,0.426,0.333,0.5543347535291573,0.713437002422936,10,34,4,7,14,30,1,10
3202,4096,0.362,0.375,0.5947352884824872,0.7350346544733284,10,34,4,7,15,30,1,10
3202,4097,0.331,0.416,0.6175561677955147,0.7399622705174341,10,34,4,7,16,30,1,10
3202,4098,0.33,0.458,0.6197307272548804,0.7256870023149414,10,34,4,7,17,30,1,10
3202,4099,0.342,0.5,0.5957374611613253,0.697551205922875,10,34,4,7,18,30,1,10
3202,4100,0.365,0.542,0.547124082862081,0.6619345690224143,10,34,4,7,19,30,1,10
3202,4101,0.412,0.583,0.47974352818443444,0.624088552903611,10,34,4,7,20,30,1,10
3202,4102,0.487,0.625,0.39122604893134527,0.57932156020138,10,34,4,7,21,30,1,10
3202,4103,0.582,0.667,0.30433852629987757,0.5343950160775497,10,34,4,7,22,30,1,10
3202,4104,0.684,0.708,0.24361113559840142,0.499494864802024,10,34,4,7,23,30,1,10
3202,4105,0.779,0.75,0.22394125726802983,0.4837182078124761,10,34,4,7,24,30,1,10
3202,4106,0.858,0.792,0.21928191752107928,0.4762228352232598,10,34,4,7,25,30,1,10
3202,4107,0.916,0.833,0.22036097348571715,0.4731371023862897,10,34,4,7,26,30,1,10
3202,4108,0.955,0.875,0.22453680713059165,0.4737425916932868,10,34,4,7,27,30,1,10
3202,4109,0.979,0.917,0.22737700373325787,0.47452050056417217,10,34,4,7,28,30,1,10
3202,4110,0.991,0.959,0.23582424419396608,0.4837672067135297,10,34,4,7,29,30,1,10
3202,4111,0.741,0.125,0.39951691979418524,0.5992945396327946,10,34,4,7,10,31,1,10
3202,4112,0.671,0.166,0.43499353570826715,0.6283496363670265,10,34,4,7,11,31,1,10
3202,4113,0.586,0.208,0.47974711341693677,0.6640308119368006,10,34,4,7,12,31,1,10
3202,4114,0.493,0.25,0.5293347115424993,0.6997616500152264,10,34,4,7,13,31,1,10
3202,4115,0.407,0.291,0.5794407505656938,0.7315029957780254,10,34,4,7,14,31,1,10
3202,4116,0.345,0.333,0.6209126780552796,0.7527885363225363,10,34,4,7,15,31,1,10
3202,4117,0.316,0.375,0.6452297123899664,0.7558019801696745,10,34,4,7,16,31,1,10
3202,4118,0.316,0.416,0.6469836316628754,0.7380284970001785,10,34,4,7,17,31,1,10
3202,4119,0.329,0.458,0.6186151636811139,0.7056031682375332,10,34,4,7,18,31,1,10
3202,4120,0.355,0.5,0.5616608305307724,0.6666052072614823,10,34,4,7,19,31,1,10
3202,4121,0.407,0.542,0.4852451172714005,0.6262090885491045,10,34,4,7,20,31,1,10
3202,4122,0.489,0.583,0.39257956781322034,0.5799681263627767,10,34,4,7,21,31,1,10
3202,4123,0.591,0.625,0.3042414101064508,0.5342705494723683,10,34,4,7,22,31,1,10
3202,4124,0.696,0.667,0.2423158231991328,0.4988079054471173,10,34,4,7,23,31,1,10
3202,4125,0.792,0.708,0.2205697488108812,0.4815426718236221,10,34,4,7,24,31,1,10
3202,4126,0.869,0.75,0.2148461630652928,0.4728263772725442,10,34,4,7,25,31,1,10
3202,4127,0.925,0.792,0.2153639170970737,0.46876617791124886,10,34,4,7,26,31,1,10
3202,4128,0.961,0.834,0.21835745482066815,0.4676170619296862,10,34,4,7,27,31,1,10
3202,4129,0.983,0.875,0.22007050678517281,0.46639655903149224,10,34,4,7,28,31,1,10
3202,4130,0.993,0.917,0.228363886125601,0.47426427110295377,10,34,4,7,29,31,1,10
3202,4131,0.998,0.959,0.2345450597451041,0.4814430183023609,10,34,4,7,30,31,1,10
3202,4132,0.723,0.083,0.41897224920744824,0.613630147710535,10,34,4,7,10,32,1,10
3202,4133,0.652,0.125,0.4558212545260034,0.6437017193778343,10,34,4,7,11,32,1,10
3202,4134,0.566,0.166,0.5018936178571829,0.6802816141885764,10,34,4,7,12,32,1,10
3202,4135,0.474,0.208,0.5528082274049673,0.7167689256176668,10,34,4,7,13,32,1,10
3202,4136,0.389,0.25,0.6042168796803155,0.7490430133056273,10,34,4,7,14,32,1,10
3202,4137,0.328,0.291,0.6467531380333238,0.7696797443405733,10,34,4,7,15,32,1,10
3202,4138,0.301,0.333,0.6720853571668117,0.7702426847383301,10,34,4,7,16,32,1,10
3202,4139,0.303,0.375,0.6723061948174436,0.7485283229074864,10,34,4,7,17,32,1,10
3202,4140,0.316,0.416,0.6380912865089738,0.7118606353104271,10,34,4,7,18,32,1,10
3202,4141,0.345,0.458,0.5719903480292288,0.6698881098244182,10,34,4,7,19,32,1,10
3202,4142,0.404,0.5,0.48807554197857395,0.6274267153957864,10,34,4,7,20,32,1,10
3202,4143,0.493,0.542,0.393029550853251,0.5801179155643017,10,34,4,7,21,32,1,10
3202,4144,0.601,0.583,0.303614530420541,0.5338764092666759,10,34,4,7,22,32,1,10
3202,4145,0.709,0.625,0.240742361916219,0.49786904459124237,10,34,4,7,23,32,1,10
3202,4146,0.805,0.667,0.21729328400548165,0.4792447028831862,10,34,4,7,24,32,1,10
3202,4147,0.88,0.708,0.2106943823731542,0.4695686581750713,10,34,4,7,25,32,1,10
3202,4148,0.933,0.75,0.2105853377955743,0.46455550752418817,10,34,4,7,26,32,1,10
3202,4149,0.967,0.792,0.21243900499788082,0.4617886746058817,10,34,4,7,27,32,1,10
3202,4150,0.986,0.834,0.2136452776170623,0.4595968609570895,10,34,4,7,28,32,1,10
3202,4151,0.995,0.875,0.22121917222814858,0.4658103724556809,10,34,4,7,29,32,1,10
3202,4152,0.999,0.917,0.2258732442767304,0.46992642067956514,10,34,4,7,30,32,1,10
3202,4153,1,0.959,0.2329284841623368,0.4790957476369476,10,34,4,7,31,32,1,10
3202,4154,0.705,0.042,0.438528705365576,0.6278385163001152,10,34,4,7,10,33,1,10
3202,4155,0.633,0.083,0.47658625687216505,0.6588113613610713,10,34,4,7,11,33,1,10
3202,4156,0.547,0.125,0.5238823551215399,0.6961852209465724,10,34,4,7,12,33,1,10
3202,4157,0.455,0.166,0.57602661060317,0.733323308955238,10,34,4,7,13,33,1,10
3202,4158,0.37,0.208,0.628565764995705,0.7659573612188084,10,34,4,7,14,33,1,10
3202,4159,0.311,0.25,0.6721044961914053,0.7855964080045377,10,34,4,7,15,33,1,10
3202,4160,0.286,0.292,0.6979074508165246,0.7832042009980493,10,34,4,7,16,33,1,10
3202,4161,0.289,0.333,0.6956743260235119,0.7572640348785235,10,34,4,7,17,33,1,10
3202,4162,0.304,0.375,0.6541118120605636,0.7165739445604116,10,34,4,7,18,33,1,10
3202,4163,0.337,0.417,0.5786306551824429,0.6720669069405774,10,34,4,7,19,33,1,10
3202,4164,0.403,0.458,0.48931216025654245,0.627964762955685,10,34,4,7,20,33,1,10
3202,4165,0.5,0.5,0.39272448263741244,0.5798851030166875,10,34,4,7,21,33,1,10
3202,4166,0.614,0.542,0.30252821683724984,0.533232255664464,10,34,4,7,22,33,1,10
3202,4167,0.724,0.584,0.23901191229360463,0.49667878593413994,10,34,4,7,23,33,1,10
3202,4168,0.819,0.625,0.2140773130105723,0.47684888900831446,10,34,4,7,24,33,1,10
3202,4169,0.891,0.667,0.20678971759577391,0.4663874639759097,10,34,4,7,25,33,1,10
3202,4170,0.941,0.709,0.20604201651173404,0.4604586673207257,10,34,4,7,26,33,1,10
3202,4171,0.971,0.75,0.206963170207483,0.4564057666402902,10,34,4,7,27,33,1,10
3202,4172,0.988,0.792,0.20796563988377204,0.45375657443599127,10,34,4,7,28,33,1,10
3202,4173,0.996,0.834,0.21441066555364163,0.4581552703688514,10,34,4,7,29,33,1,10
3202,4174,0.999,0.876,0.21777922876199451,0.4602126459603533,10,34,4,7,30,33,1,10
3202,4175,1,0.917,0.2230230671921336,0.46701007852181375,10,34,4,7,31,33,1,10
3202,4176,1,0.959,0.2340296662970921,0.4818375233203347,10,34,4,7,32,33,1,10
3202,4177,0.687,0,0.45804643802375855,0.6418265051726444,10,34,4,7,10,34,1,10
3202,4178,0.614,0.042,0.49723367246493877,0.6735935070299575,10,34,4,7,11,34,1,10
3202,4179,0.527,0.083,0.5456089424231543,0.7116632233979955,10,34,4,7,12,34,1,10
3202,4180,0.435,0.125,0.5988513833686764,0.7493491872802103,10,34,4,7,13,34,1,10
3202,4181,0.352,0.166,0.6523971252561636,0.7821702527177353,10,34,4,7,14,34,1,10
3202,4182,0.294,0.208,0.6968144862272079,0.8004569848487816,10,34,4,7,15,34,1,10
3202,4183,0.271,0.25,0.7225322926066726,0.7946548463171672,10,34,4,7,16,34,1,10
3202,4184,0.276,0.292,0.7169606219833431,0.7643608888521627,10,34,4,7,17,34,1,10
3202,4185,0.292,0.333,0.6665069429084264,0.7199832675555761,10,34,4,7,18,34,1,10
3202,4186,0.329,0.375,0.5821187105607764,0.6733686207417625,10,34,4,7,19,34,1,10
3202,4187,0.404,0.417,0.4893015864171165,0.6279779291038621,10,34,4,7,20,34,1,10
3202,4188,0.511,0.458,0.39169166844756986,0.5793382161386242,10,34,4,7,21,34,1,10
3202,4189,0.629,0.5,0.30111744228413007,0.5323493372922442,10,34,4,7,22,34,1,10
3202,4190,0.74,0.542,0.2371479008886751,0.49525167652288926,10,34,4,7,23,34,1,10
3202,4191,0.832,0.584,0.21097285268154442,0.4743711413218632,10,34,4,7,24,34,1,10
3202,4192,0.901,0.625,0.20310952098510626,0.46325082406536877,10,34,4,7,25,34,1,10
3202,4193,0.947,0.667,0.2017698826554234,0.4564922227844044,10,34,4,7,26,34,1,10
3202,4194,0.975,0.709,0.20195934476569988,0.4514922396426716,10,34,4,7,27,34,1,10
3202,4195,0.99,0.75,0.2028103941234537,0.44855492253322315,10,34,4,7,28,34,1,10
3202,4196,0.997,0.792,0.2080477064442715,0.4512741744171216,10,34,4,7,29,34,1,10
3202,4197,0.999,0.834,0.2102725181896259,0.45205079401305615,10,34,4,7,30,34,1,10
3202,4198,1,0.876,0.21465473676909064,0.45811464395558177,10,34,4,7,31,34,1,10
3202,4199,1,0.917,0.22493463422067306,0.471428968299466,10,34,4,7,32,34,1,10
3202,4200,1,0.959,0.231975577250901,0.47996436361594397,10,34,4,7,33,34,1,10
3202,4201,0.669,0.04,0.47744878313317274,0.6555178775307746,10,34,4,7,10,35,1,10
3202,4202,0.594,0.08,0.5176564043578511,0.687979874094585,10,34,4,7,11,35,1,10
3202,4203,0.508,0.12,0.5669858490691779,0.7266541270723726,10,34,4,7,12,35,1,10
3202,4204,0.416,0.16,0.6212046099736215,0.7647893042053655,10,34,4,7,13,35,1,10
3202,4205,0.334,0.2,0.6756386056315267,0.7976263021249772,10,34,4,7,14,35,1,10
3202,4206,0.278,0.24,0.7207448172132378,0.8142039511670246,10,34,4,7,15,35,1,10
3202,4207,0.256,0.28,0.7458373463057465,0.804600721376876,10,34,4,7,16,35,1,10
3202,4208,0.263,0.32,0.7359386372337215,0.7699690013126232,10,34,4,7,17,35,1,10
3202,4209,0.28,0.36,0.6750157676491937,0.7223025354733765,10,34,4,7,18,35,1,10
3202,4210,0.324,0.4,0.5832402451497807,0.6739685679991712,10,34,4,7,19,35,1,10
3202,4211,0.409,0.44,0.4881449075500388,0.6275724484498106,10,34,4,7,20,35,1,10
3202,4212,0.524,0.48,0.39008336520458187,0.5785203104554519,10,34,4,7,21,35,1,10
3202,4213,0.647,0.52,0.29947220074944003,0.5312386092835164,10,34,4,7,22,35,1,10
3202,4214,0.757,0.56,0.23524993858047427,0.49361030637579884,10,34,4,7,23,35,1,10
3202,4215,0.845,0.6,0.20801627534794542,0.4718285016587025,10,34,4,7,24,35,1,10
3202,4216,0.909,0.64,0.1996501819746489,0.46015368652637645,10,34,4,7,25,35,1,10
3202,4217,0.952,0.68,0.1977549777522396,0.4526810339452364,10,34,4,7,26,35,1,10
3202,4218,0.978,0.72,0.19737888082655808,0.4470062471372348,10,34,4,7,27,35,1,10
3202,4219,0.991,0.76,0.1980499730943578,0.4438351428861771,10,34,4,7,28,35,1,10
3202,4220,0.997,0.8,0.20214438120609368,0.445209574752921,10,34,4,7,29,35,1,10
3202,4221,0.999,0.841,0.20356655273285984,0.44539710704117064,10,34,4,7,30,35,1,10
3202,4222,1,0.881,0.20761892249739278,0.45146435176678656,10,34,4,7,31,35,1,10
3202,4223,1,0.921,0.21614358309724369,0.4628137044285009,10,34,4,7,32,35,1,10
3202,4224,1,0.961,0.22164318993947973,0.4682405385284285,10,34,4,7,33,35,1,10
3202,4225,1,1,0.23656336537077804,0.48341101414397625,10,34,4,7,34,35,1,10
3202,4226,1,0.959,0.2404578614941647,0.4891149617163697,10,34,4,7,10,11,4,10
3202,4227,0.997,0.917,0.23569355233074052,0.4815852821378622,10,34,4,7,10,12,4,10
3202,4228,0.988,0.959,0.2385205030792501,0.4867801690277599,10,34,4,7,11,12,4,10
3202,4229,0.99,0.876,0.23054874947843296,0.47451081244246684,10,34,4,7,10,13,4,10
3202,4230,0.973,0.917,0.23206533485493608,0.47839723369753717,10,34,4,7,11,13,4,10
3202,4231,0.937,0.959,0.23737092001579296,0.4867230678568222,10,34,4,7,12,13,4,10
3202,4232,0.977,0.834,0.22568267796863084,0.46869148988291853,10,34,4,7,10,14,4,10
3202,4233,0.953,0.876,0.22703955584158897,0.473077026466165,10,34,4,7,11,14,4,10
3202,4234,0.906,0.917,0.23191096301172054,0.481051484271959,10,34,4,7,12,14,4,10
3202,4235,0.841,0.959,0.23982914277089196,0.4906338318831607,10,34,4,7,13,14,4,10
3202,4236,0.96,0.792,0.22199330844648102,0.46519135904820486,10,34,4,7,10,15,4,10
3202,4237,0.926,0.834,0.22420007260293695,0.4710596865601526,10,34,4,7,11,15,4,10
3202,4238,0.871,0.875,0.23096672849200062,0.480778378932496,10,34,4,7,12,15,4,10
3202,4239,0.798,0.917,0.23972420659109894,0.49052947260968505,10,34,4,7,13,15,4,10
3202,4240,0.721,0.959,0.24537598551755047,0.496063704056694,10,34,4,7,14,15,4,10
3202,4241,0.937,0.75,0.221089907899083,0.4649666368189529,10,34,4,7,10,16,4,10
3202,4242,0.895,0.792,0.22567233651729446,0.47328773805585533,10,34,4,7,11,16,4,10
3202,4243,0.832,0.834,0.2360297645119348,0.48560520710671695,10,34,4,7,12,16,4,10
3202,4244,0.753,0.875,0.24773191115064386,0.4967923618049186,10,34,4,7,13,16,4,10
3202,4245,0.675,0.917,0.25396976600705257,0.5028872610619142,10,34,4,7,14,16,4,10
3202,4246,0.61,0.959,0.25430946796977194,0.503229221617884,10,34,4,7,15,16,4,10
3202,4247,0.91,0.709,0.22504134075802495,0.4689481758890668,10,34,4,7,10,17,4,10
3202,4248,0.861,0.75,0.23412665223472917,0.4804213220897433,10,34,4,7,11,17,4,10
3202,4249,0.79,0.792,0.24844413762580986,0.4952640882217906,10,34,4,7,12,17,4,10
3202,4250,0.708,0.834,0.2610970787423632,0.5074073715216352,10,34,4,7,13,17,4,10
3202,4251,0.63,0.875,0.2712256437374273,0.5153867899862228,10,34,4,7,14,17,4,10
3202,4252,0.569,0.917,0.2747032093180525,0.5177910953507467,10,34,4,7,15,17,4,10
3202,4253,0.532,0.959,0.26622109318308196,0.5114582075917378,10,34,4,7,16,17,4,10
3202,4254,0.88,0.667,0.23561776106945342,0.4774082481421995,10,34,4,7,10,18,4,10
3202,4255,0.823,0.709,0.24876572292539623,0.4920667941947633,10,34,4,7,11,18,4,10
3202,4256,0.746,0.75,0.26574912329667344,0.5089001026223096,10,34,4,7,12,18,4,10
3202,4257,0.661,0.792,0.2824848558615962,0.5224410812655642,10,34,4,7,13,18,4,10
3202,4258,0.586,0.833,0.29815847173646925,0.5333960454920623,10,34,4,7,14,18,4,10
3202,4259,0.531,0.875,0.3042461786681525,0.5368997239803108,10,34,4,7,15,18,4,10
3202,4260,0.501,0.917,0.29650093380198894,0.5313302390807191,10,34,4,7,16,18,4,10
3202,4261,0.493,0.959,0.2727489335019726,0.5158822859818564,10,34,4,7,17,18,4,10
3202,4262,0.846,0.625,0.2515313090702248,0.49004850859527993,10,34,4,7,10,19,4,10
3202,4263,0.783,0.667,0.2685139826384412,0.5075551563311107,10,34,4,7,11,19,4,10
3202,4264,0.701,0.708,0.2900299961451246,0.5260920340514645,10,34,4,7,12,19,4,10
3202,4265,0.616,0.75,0.3113361360088782,0.5415284294515017,10,34,4,7,13,19,4,10
3202,4266,0.543,0.792,0.3319664684113067,0.5545177850534428,10,34,4,7,14,19,4,10
3202,4267,0.494,0.834,0.34036944267679115,0.5588277424366268,10,34,4,7,15,19,4,10
3202,4268,0.472,0.875,0.3337564424609094,0.5539022432264924,10,34,4,7,16,19,4,10
3202,4269,0.47,0.917,0.3121647624866357,0.5400256562733281,10,34,4,7,17,19,4,10
3202,4270,0.483,0.959,0.2789009943371188,0.5193964504078281,10,34,4,7,18,19,4,10
3202,4271,0.81,0.584,0.2725507272348284,0.5062723719335183,10,34,4,7,10,20,4,10
3202,4272,0.741,0.625,0.29436151935424926,0.5261994626856918,10,34,4,7,11,20,4,10
3202,4273,0.656,0.667,0.32006479979701674,0.5463131068099605,10,34,4,7,12,20,4,10
3202,4274,0.57,0.708,0.3462590696356166,0.5636558390325688,10,34,4,7,13,20,4,10
3202,4275,0.502,0.75,0.3706735094682895,0.5779722636032667,10,34,4,7,14,20,4,10
3202,4276,0.461,0.792,0.38169407267427613,0.5831618753059119,10,34,4,7,15,20,4,10
3202,4277,0.445,0.834,0.3777408962917689,0.5785403218787587,10,34,4,7,16,20,4,10
3202,4278,0.45,0.875,0.3516464615533441,0.5629396233890414,10,34,4,7,17,20,4,10
3202,4279,0.465,0.917,0.31211595956857063,0.5403484892519512,10,34,4,7,18,20,4,10
3202,4280,0.483,0.959,0.27514077404484416,0.5174675220963053,10,34,4,7,19,20,4,10
3202,4281,0.771,0.542,0.2989604744800216,0.5254485327099645,10,34,4,7,10,21,4,10
3202,4282,0.698,0.584,0.32498938238250175,0.5474335184205128,10,34,4,7,11,21,4,10
3202,4283,0.61,0.625,0.35506696864796994,0.5690592487451893,10,34,4,7,12,21,4,10
3202,4284,0.526,0.667,0.38562695871671737,0.5881147558275704,10,34,4,7,13,21,4,10
3202,4285,0.463,0.708,0.4133224065306479,0.6032265467009771,10,34,4,7,14,21,4,10
3202,4286,0.429,0.75,0.4266603882922013,0.6083521475455184,10,34,4,7,15,21,4,10
3202,4287,0.421,0.792,0.4182308051113124,0.6019881158537064,10,34,4,7,16,21,4,10
3202,4288,0.43,0.833,0.3883681222334163,0.5849782103432123,10,34,4,7,17,21,4,10
3202,4289,0.447,0.875,0.34862297415886534,0.5627449470499746,10,34,4,7,18,21,4,10
3202,4290,0.467,0.917,0.31079329886446094,0.541018238418556,10,34,4,7,19,21,4,10
3202,4291,0.494,0.959,0.2788448200562865,0.5202781840274243,10,34,4,7,20,21,4,10
3202,4292,0.732,0.5,0.32945263673950953,0.5470383470007909,10,34,4,7,10,22,4,10
3202,4293,0.654,0.542,0.3596239047962162,0.5708122981157864,10,34,4,7,11,22,4,10
3202,4294,0.564,0.583,0.393624122246682,0.5938451207992212,10,34,4,7,12,22,4,10
3202,4295,0.483,0.625,0.42808084405729785,0.6142042062576792,10,34,4,7,13,22,4,10
3202,4296,0.427,0.667,0.45791843088310646,0.6294130437508703,10,34,4,7,14,22,4,10
3202,4297,0.4,0.708,0.4687606887438701,0.6336351246955725,10,34,4,7,15,22,4,10
3202,4298,0.399,0.75,0.45576811483219204,0.6257673742802146,10,34,4,7,16,22,4,10
3202,4299,0.412,0.792,0.4280479999710005,0.6090360323287523,10,34,4,7,17,22,4,10
3202,4300,0.43,0.834,0.3876328744083465,0.5866541555918708,10,34,4,7,18,22,4,10
3202,4301,0.452,0.875,0.3514689480804034,0.5652809248278979,10,34,4,7,19,22,4,10
3202,4302,0.484,0.917,0.3115864170449063,0.5418808365903129,10,34,4,7,20,22,4,10
3202,4303,0.528,0.959,0.2744697658339602,0.5173061675834632,10,34,4,7,21,22,4,10
3202,4304,0.691,0.458,0.3632479606090929,0.5706363802842591,10,34,4,7,10,23,4,10
3202,4305,0.609,0.5,0.397042464260999,0.5959884112284174,10,34,4,7,11,23,4,10
3202,4306,0.519,0.542,0.43461729258091997,0.6202736260352522,10,34,4,7,12,23,4,10
3202,4307,0.441,0.583,0.472136296227455,0.6415607263072706,10,34,4,7,13,23,4,10
3202,4308,0.392,0.625,0.5010390278312913,0.6565428523913048,10,34,4,7,14,23,4,10
3202,4309,0.374,0.667,0.5083247590741355,0.6598655244335623,10,34,4,7,15,23,4,10
3202,4310,0.378,0.708,0.4953492604036712,0.6511663664439331,10,34,4,7,16,23,4,10
3202,4311,0.394,0.75,0.4695639711022984,0.6341557099237634,10,34,4,7,17,23,4,10
3202,4312,0.413,0.792,0.4277368289728929,0.6101902171043017,10,34,4,7,18,23,4,10
3202,4313,0.44,0.834,0.38812534352543315,0.5877967344989861,10,34,4,7,19,23,4,10
3202,4314,0.477,0.875,0.3498798296658451,0.5642910425502753,10,34,4,7,20,23,4,10
3202,4315,0.527,0.917,0.3044173071900689,0.5364599891000159,10,34,4,7,21,23,4,10
3202,4316,0.587,0.959,0.2639070926262933,0.5101817848805588,10,34,4,7,22,23,4,10
3202,4317,0.649,0.417,0.39935536564262253,0.5959314447347844,10,34,4,7,10,24,4,10
3202,4318,0.564,0.458,0.4365235627108315,0.6227297704322687,10,34,4,7,11,24,4,10
3202,4319,0.474,0.5,0.47712396033605164,0.6481960747488285,10,34,4,7,12,24,4,10
3202,4320,0.401,0.542,0.5162929936107011,0.6702733385331758,10,34,4,7,13,24,4,10
3202,4321,0.36,0.583,0.5426444238284498,0.6850454364681251,10,34,4,7,14,24,4,10
3202,4322,0.35,0.625,0.5488969490759859,0.68758797965628,10,34,4,7,15,24,4,10
3202,4323,0.359,0.667,0.5368307098605543,0.6778762380974376,10,34,4,7,16,24,4,10
3202,4324,0.377,0.708,0.5110419541895608,0.6590858688864025,10,34,4,7,17,24,4,10
3202,4325,0.398,0.75,0.4650699681379086,0.6327943589172824,10,34,4,7,18,24,4,10
3202,4326,0.43,0.792,0.4273085820101704,0.6088185371630784,10,34,4,7,19,24,4,10
3202,4327,0.474,0.833,0.381877651505905,0.5816077178209473,10,34,4,7,20,24,4,10
3202,4328,0.531,0.875,0.33096986410299634,0.5506811111283192,10,34,4,7,21,24,4,10
3202,4329,0.596,0.917,0.2767920157690382,0.5185521235951297,10,34,4,7,22,24,4,10
3202,4330,0.666,0.959,0.2456139479979058,0.49777456452593405,10,34,4,7,23,24,4,10
3202,4331,0.606,0.375,0.4372497024008527,0.6227197626024733,10,34,4,7,10,25,4,10
3202,4332,0.52,0.417,0.47737855406783747,0.6509413724412807,10,34,4,7,11,25,4,10
3202,4333,0.43,0.458,0.5205106936263034,0.677629163968186,10,34,4,7,12,25,4,10
3202,4334,0.363,0.5,0.5600459919561132,0.7004954069611427,10,34,4,7,13,25,4,10
3202,4335,0.33,0.542,0.5849600440287277,0.715028054552316,10,34,4,7,14,25,4,10
3202,4336,0.328,0.583,0.5913802631034131,0.7163897769989618,10,34,4,7,15,25,4,10
3202,4337,0.341,0.625,0.5790447181397655,0.7044299276957667,10,34,4,7,16,25,4,10
3202,4338,0.36,0.667,0.548780015300363,0.681918004017524,10,34,4,7,17,25,4,10
3202,4339,0.385,0.708,0.5025213401873375,0.6521389801734805,10,34,4,7,18,25,4,10
3202,4340,0.423,0.75,0.45938857940225364,0.624597813448463,10,34,4,7,19,25,4,10
3202,4341,0.475,0.792,0.4052275600532579,0.5922281525300933,10,34,4,7,20,25,4,10
3202,4342,0.538,0.834,0.3451878750268572,0.5573521205271648,10,34,4,7,21,25,4,10
3202,4343,0.609,0.875,0.2831243195691986,0.5221050845720661,10,34,4,7,22,25,4,10
3202,4344,0.682,0.917,0.24393249721010113,0.4975313837114771,10,34,4,7,23,25,4,10
3202,4345,0.753,0.959,0.2393440896278377,0.4921994690224415,10,34,4,7,24,25,4,10
3202,4346,0.563,0.333,0.4764129599447544,0.6507719793177422,10,34,4,7,10,26,4,10
3202,4347,0.475,0.375,0.5193233303132825,0.6804428119744053,10,34,4,7,11,26,4,10
3202,4348,0.388,0.416,0.5642519549866554,0.7083910763164525,10,34,4,7,12,26,4,10
3202,4349,0.327,0.458,0.6041799854264487,0.73193504184105,10,34,4,7,13,26,4,10
3202,4350,0.303,0.5,0.6289100968607797,0.7457549020682979,10,34,4,7,14,26,4,10
3202,4351,0.307,0.542,0.6343678024343836,0.7446687686425185,10,34,4,7,15,26,4,10
3202,4352,0.324,0.583,0.6190441481084977,0.7283639093927834,10,34,4,7,16,26,4,10
3202,4353,0.344,0.625,0.5836714619804361,0.7002069969617737,10,34,4,7,17,26,4,10
3202,4354,0.376,0.667,0.5331820788261643,0.6659007259202216,10,34,4,7,18,26,4,10
3202,4355,0.421,0.708,0.48182519777937094,0.6337534542459288,10,34,4,7,19,26,4,10
3202,4356,0.481,0.75,0.41641205648263013,0.5968861738227822,10,34,4,7,20,26,4,10
3202,4357,0.55,0.792,0.34906683443429465,0.5587722318601201,10,34,4,7,21,26,4,10
3202,4358,0.626,0.834,0.2822560086651156,0.5215809260626625,10,34,4,7,22,26,4,10
3202,4359,0.701,0.875,0.24218793470773237,0.49636828970754554,10,34,4,7,23,26,4,10
3202,4360,0.772,0.917,0.23420806274744976,0.48861495515749054,10,34,4,7,24,26,4,10
3202,4361,0.835,0.959,0.23722856855112984,0.48935575766062056,10,34,4,7,25,26,4,10
3202,4362,0.52,0.292,0.5165893995746532,0.6797620447514772,10,34,4,7,10,27,4,10
3202,4363,0.431,0.333,0.5620252595478057,0.7108899699482905,10,34,4,7,11,27,4,10
3202,4364,0.346,0.375,0.6084821848388735,0.7400307355356023,10,34,4,7,12,27,4,10
