spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,835,0.419,0.647,0.43308064631742726,0.6177812083441201,13,30,4,1,23,29,7,1
519,836,0.447,0.706,0.4053510454092475,0.6028644873662177,13,30,4,1,24,29,7,1
519,837,0.477,0.765,0.37902903790242815,0.5884638628122147,13,30,4,1,25,29,7,1
519,838,0.509,0.824,0.3557115769563759,0.5746548892827561,13,30,4,1,26,29,7,1
519,839,0.542,0.883,0.3357621295423764,0.5616406700884804,13,30,4,1,27,29,7,1
519,840,0.579,0.942,0.3171206651860592,0.5493008554503975,13,30,4,1,28,29,7,1
519,841,0.136,0.15,0.8582796355847615,0.91617024362498245,13,30,4,1,10,30,7,1
519,842,0.164,0.105,0.8231297601441332,0.8934865493313375,13,30,4,1,11,30,7,1
519,843,0.191,0.055,0.786175589191739,0.8691232715466363,13,30,4,1,12,30,7,1
519,844,0.22,0,0.7477652605973264,0.8433328997334113,13,30,4,1,13,30,7,1
519,845,0.248,0.059,0.7083617253085074,0.816346116411623,13,30,4,1,14,30,7,1
519,846,0.277,0.117,0.6685963520949705,0.7884365645702316,13,30,4,1,15,30,7,1
519,847,0.307,0.176,0.6292501186704345,0.7599841993084608,13,30,4,1,16,30,7,1
519,848,0.337,0.235,0.5911227011684427,0.7315462706538097,13,30,4,1,17,30,7,1
519,849,0.368,0.294,0.5547976442515656,0.7039052487366765,13,30,4,1,18,30,7,1
519,850,0.4,0.353,0.5207000153724772,0.6780369248820333,13,30,4,1,19,30,7,1
519,851,0.433,0.412,0.4889336200820473,0.6548837664305839,13,30,4,1,20,30,7,1
519,852,0.468,0.471,0.45922691678989425,0.6348543818900376,13,30,4,1,21,30,7,1
519,853,0.503,0.53,0.43110743362196424,0.6175457350890139,13,30,4,1,22,30,7,1
519,854,0.541,0.589,0.4041573983380825,0.601948780767085,13,30,4,1,23,30,7,1
519,855,0.581,0.647,0.3789162066751437,0.5871876894426451,13,30,4,1,24,30,7,1
519,856,0.623,0.706,0.3558736024933977,0.5729531537619967,13,30,4,1,25,30,7,1
519,857,0.67,0.765,0.33424841055945886,0.5591984319623153,13,30,4,1,26,30,7,1
519,858,0.723,0.824,0.3136505026009162,0.5462856348634286,13,30,4,1,27,30,7,1
519,859,0.785,0.883,0.298952220061221,0.5356575385953128,13,30,4,1,28,30,7,1
519,860,0.864,0.942,0.2958930249023406,0.5313950238918872,13,30,4,1,29,30,7,1
519,861,0.261,0.19,0.7650882065317518,0.8292922137937866,13,30,4,1,10,31,7,1
519,862,0.291,0.15,0.7317156708911011,0.8097336957370673,13,30,4,1,11,31,7,1
519,863,0.322,0.105,0.6969791707460025,0.7883860794607568,13,30,4,1,12,31,7,1
519,864,0.353,0.055,0.6613182175018334,0.7655401510936019,13,30,4,1,13,31,7,1
519,865,0.385,0.111,0.6252338022630581,0.7415146991959376,13,30,4,1,14,31,7,1
519,866,0.417,0.166,0.5892864210612441,0.7166760083296542,13,30,4,1,15,31,7,1
519,867,0.45,0.222,0.5540592630663111,0.6914673062913919,13,30,4,1,16,31,7,1
519,868,0.484,0.278,0.5201318118418816,0.666439364835654,13,30,4,1,17,31,7,1
519,869,0.519,0.333,0.4879496165480699,0.6422570482325423,13,30,4,1,18,31,7,1
519,870,0.555,0.389,0.45770361845968144,0.6196392902257508,13,30,4,1,19,31,7,1
519,871,0.592,0.444,0.42933254323206826,0.5991575509119127,13,30,4,1,20,31,7,1
519,872,0.631,0.5,0.40267317101857925,0.5809263765215571,13,30,4,1,21,31,7,1
519,873,0.671,0.556,0.3776061490290199,0.5645530114377411,13,30,4,1,22,31,7,1
519,874,0.713,0.611,0.35387378570437233,0.5493805058513079,13,30,4,1,23,31,7,1
519,875,0.757,0.667,0.3311501938393907,0.5349485855354739,13,30,4,1,24,31,7,1
519,876,0.804,0.722,0.309206232316521,0.5212610679383619,13,30,4,1,25,31,7,1
519,877,0.853,0.778,0.28928189496235135,0.508843920959122,13,30,4,1,26,31,7,1
519,878,0.903,0.834,0.27350091957693445,0.49909795244165045,13,30,4,1,27,31,7,1
519,879,0.953,0.889,0.26604950349767564,0.4946297610666033,13,30,4,1,28,31,7,1
519,880,0.992,0.945,0.2702671724382042,0.49902519847332305,13,30,4,1,29,31,7,1
519,881,1,1,0.2856462418574056,0.5146123748627367,13,30,4,1,30,31,7,1
519,882,0.373,0.227,0.6676922161742136,0.7521431799779782,13,30,4,1,10,32,7,1
519,883,0.404,0.19,0.6366814306715209,0.733897580774169,13,30,4,1,11,32,7,1
519,884,0.436,0.15,0.6048576395569731,0.7143485340966198,13,30,4,1,12,32,7,1
519,885,0.468,0.105,0.5726353544998897,0.6937297223481717,13,30,4,1,13,32,7,1
519,886,0.501,0.158,0.5404564618140268,0.6723224025118698,13,30,4,1,14,32,7,1
519,887,0.535,0.21,0.5087703066514189,0.6504613011425008,13,30,4,1,15,32,7,1
519,888,0.569,0.263,0.4780115901756039,0.6285447656239043,13,30,4,1,16,32,7,1
519,889,0.603,0.316,0.4485999869230699,0.6070416651790493,13,30,4,1,17,32,7,1
519,890,0.638,0.368,0.4207985820404232,0.5864779456446234,13,30,4,1,18,32,7,1
519,891,0.674,0.421,0.39466366697060495,0.5673723725478066,13,30,4,1,19,32,7,1
519,892,0.711,0.474,0.3700871283448509,0.5500811181149321,13,30,4,1,20,32,7,1
519,893,0.748,0.526,0.3467374238773975,0.5346310970008333,13,30,4,1,21,32,7,1
519,894,0.786,0.579,0.3242742191148643,0.5207702924835553,13,30,4,1,22,32,7,1
519,895,0.825,0.632,0.3027716377227577,0.5081717141490472,13,30,4,1,23,32,7,1
519,896,0.863,0.684,0.28272125332747056,0.4967380356517309,13,30,4,1,24,32,7,1
519,897,0.901,0.737,0.26487385340764447,0.48680158656145434,13,30,4,1,25,32,7,1
519,898,0.936,0.79,0.25057697296509107,0.47918688654597774,13,30,4,1,26,32,7,1
519,899,0.968,0.842,0.2423891813152056,0.47523964515677297,13,30,4,1,27,32,7,1
519,900,0.99,0.895,0.24211964586801604,0.4765563429647699,13,30,4,1,28,32,7,1
519,901,0.999,0.948,0.25036918327077673,0.484293208502103,13,30,4,1,29,32,7,1
519,902,1,1,0.265321642546694,0.4980369436625385,13,30,4,1,30,32,7,1
519,904,0.472,0.261,0.5783225621200497,0.6959380853638168,13,30,4,1,10,33,7,1
519,905,0.503,0.227,0.5499620551407902,0.6788706009065354,13,30,4,1,11,33,7,1
519,906,0.535,0.19,0.5213379192488903,0.6609294831401766,13,30,4,1,12,33,7,1
519,907,0.567,0.15,0.49279636346261124,0.642327423565932,13,30,4,1,13,33,7,1
519,908,0.599,0.2,0.464690687166631,0.6233193847022944,13,30,4,1,14,33,7,1
519,909,0.632,0.25,0.4373588375855795,0.6042046811852669,13,30,4,1,15,33,7,1
519,910,0.664,0.3,0.41107464244590686,0.5853299941083734,13,30,4,1,16,33,7,1
519,911,0.698,0.35,0.38601362384498783,0.5670873662472253,13,30,4,1,17,33,7,1
519,912,0.731,0.4,0.3622561444956044,0.5498949374909055,13,30,4,1,18,33,7,1
519,913,0.764,0.45,0.339756291157435,0.5341380773168627,13,30,4,1,19,33,7,1
519,914,0.797,0.5,0.3184784503189213,0.5200550620092075,13,30,4,1,20,33,7,1
519,915,0.83,0.55,0.29836812342838226,0.5076559635120866,13,30,4,1,21,33,7,1
519,916,0.863,0.6,0.2796007467216738,0.49680150478361884,13,30,4,1,22,33,7,1
519,917,0.894,0.65,0.2622849308217994,0.48735404727156206,13,30,4,1,23,33,7,1
519,918,0.924,0.7,0.24712047687225602,0.47938469854027055,13,30,4,1,24,33,7,1
519,919,0.95,0.75,0.23524345732928853,0.4732951532074188,13,30,4,1,25,33,7,1
519,920,0.973,0.8,0.22788883708969188,0.4697766002144934,13,30,4,1,26,33,7,1
519,921,0.989,0.85,0.22600728194417397,0.4696363062995561,13,30,4,1,27,33,7,1
519,922,0.998,0.9,0.23010158628156763,0.47340579370312574,13,30,4,1,28,33,7,1
519,923,1,0.95,0.23933864671027938,0.4808618786459008,13,30,4,1,29,33,7,1
519,924,1,1,0.2513431296013833,0.49074155076699966,13,30,4,1,30,33,7,1
519,927,0.557,0.291,0.497869856073513,0.6530050938794931,13,30,4,1,10,34,7,1
519,928,0.588,0.261,0.4723550756808126,0.6372041091214247,13,30,4,1,11,34,7,1
519,929,0.618,0.227,0.44695763269421984,0.6208618861565632,13,30,4,1,12,34,7,1
519,930,0.649,0.191,0.42192980098358235,0.6041739565149511,13,30,4,1,13,34,7,1
519,931,0.68,0.238,0.39753372334987935,0.58736936333406,13,30,4,1,14,34,7,1
519,932,0.71,0.286,0.37400052085965274,0.5707107750956921,13,30,4,1,15,34,7,1
519,933,0.741,0.333,0.35150408385321685,0.5544938559812096,13,30,4,1,16,34,7,1
519,934,0.771,0.381,0.3301653865197268,0.539041095850426,13,30,4,1,17,34,7,1
519,935,0.801,0.429,0.3100818191333775,0.5246807815964549,13,30,4,1,18,34,7,1
519,936,0.83,0.476,0.29127880001965933,0.5116952134111072,13,30,4,1,19,34,7,1
519,937,0.859,0.524,0.27370917354784574,0.5002396313507889,13,30,4,1,20,34,7,1
519,938,0.887,0.572,0.25742285531827813,0.4903105504632358,13,30,4,1,21,34,7,1
519,939,0.913,0.619,0.24274916096395172,0.481822075987558,13,30,4,1,22,34,7,1
519,940,0.936,0.667,0.23013809664421736,0.47470978328410174,13,30,4,1,23,34,7,1
519,941,0.958,0.714,0.2201660371830414,0.46906659465737244,13,30,4,1,24,34,7,1
519,942,0.975,0.762,0.2134567610373186,0.46519089868418184,13,30,4,1,25,34,7,1
519,943,0.988,0.81,0.21060907502079862,0.46347907090600615,13,30,4,1,26,34,7,1
519,944,0.996,0.858,0.2120534694351489,0.46423250713872344,13,30,4,1,27,34,7,1
519,945,0.999,0.905,0.21753675058353905,0.4674275468614336,13,30,4,1,28,34,7,1
519,946,1,0.953,0.22588651786882008,0.4726547484167797,13,30,4,1,29,34,7,1
519,947,1,1,0.2362387495950321,0.47939799221187784,13,30,4,1,30,34,7,1
519,951,0.631,0.32,0.4352068677960974,0.6182747474612231,13,30,4,1,10,35,7,1
519,952,0.659,0.291,0.41245810856360043,0.6037410982676754,13,30,4,1,11,35,7,1
519,953,0.688,0.261,0.3900896080063819,0.588895546315365,13,30,4,1,12,35,7,1
519,954,0.717,0.227,0.36830698615108404,0.5739153947099058,13,30,4,1,13,35,7,1
519,955,0.745,0.273,0.3472997591801926,0.5590044140921693,13,30,4,1,14,35,7,1
519,956,0.773,0.318,0.3272507846199385,0.5443920172868068,13,30,4,1,15,35,7,1
519,957,0.801,0.364,0.3082870862517948,0.5303308304244718,13,30,4,1,16,35,7,1
519,958,0.827,0.409,0.29047707415575885,0.5170887168325871,13,30,4,1,17,35,7,1
519,959,0.853,0.454,0.2738912443341379,0.5049278918967662,13,30,4,1,18,35,7,1
519,960,0.878,0.5,0.2586332222871792,0.494060504552261,13,30,4,1,19,35,7,1
519,961,0.902,0.546,0.24478776236641664,0.4845929609806654,13,30,4,1,20,35,7,1
519,962,0.924,0.591,0.23254935311689462,0.47652101438865024,13,30,4,1,21,35,7,1
519,963,0.944,0.636,0.22214343603377318,0.4697945126849403,13,30,4,1,22,35,7,1
519,964,0.962,0.682,0.21394885217608728,0.46438926859293006,13,30,4,1,23,35,7,1
519,965,0.976,0.727,0.2083648432027171,0.4603997171253451,13,30,4,1,24,35,7,1
519,966,0.987,0.773,0.20582453662013522,0.45804853120869227,13,30,4,1,25,35,7,1
519,967,0.995,0.818,0.20669113947473772,0.45757873147656525,13,30,4,1,26,35,7,1
519,968,0.998,0.864,0.21101806846352977,0.45912295492635125,13,30,4,1,27,35,7,1
519,969,1,0.909,0.21831667647831088,0.462615837525049,13,30,4,1,28,35,7,1
519,970,1,0.955,0.22773091716420812,0.467851975597815,13,30,4,1,29,35,7,1
519,971,1,1,0.23888018035908287,0.47467492416186874,13,30,4,1,30,35,7,1
519,979,1,1,0.27563067924196094,0.5003673246338795,13,30,4,1,10,13,10,1
519,980,1,1,0.284822397713561,0.5108421223490163,13,30,4,1,11,13,10,1
519,981,1,1,0.2962008087806577,0.5244249082613093,13,30,4,1,12,13,10,1
519,982,1,0.95,0.26396880045751603,0.48853256259779565,13,30,4,1,10,14,10,1
519,983,1,0.948,0.27265126101175874,0.49791910211513346,13,30,4,1,11,14,10,1
519,984,1,0.945,0.28273506602356746,0.5090970792609288,13,30,4,1,12,14,10,1
519,985,1,0.942,0.2948515768677056,0.5231152434831641,13,30,4,1,13,14,10,1
519,986,1,0.9,0.24577180546110045,0.4718081750475439,13,30,4,1,10,15,10,1
519,987,0.999,0.895,0.2528376342706754,0.47900855891754823,13,30,4,1,11,15,10,1
519,988,0.999,0.889,0.26140634680913666,0.48786712893003137,13,30,4,1,12,15,10,1
519,989,0.999,0.883,0.27247874090693835,0.49952959974107813,13,30,4,1,13,15,10,1
519,990,0.998,0.942,0.28775216464633746,0.5161054618519637,13,30,4,1,14,15,10,1
519,991,0.997,0.85,0.22767638240422072,0.4602539451512909,13,30,4,1,10,16,10,1
519,992,0.997,0.842,0.2346724140879446,0.46704127750733804,13,30,4,1,11,16,10,1
519,993,0.996,0.834,0.24330119228440672,0.4753757079351336,13,30,4,1,12,16,10,1
519,994,0.995,0.824,0.2540215077963657,0.48567147521791065,13,30,4,1,13,16,10,1
519,995,0.993,0.883,0.26745271690809247,0.49846942030075836,13,30,4,1,14,16,10,1
519,996,0.99,0.941,0.28503357696807774,0.5155587563555973,13,30,4,1,15,16,10,1
519,997,0.99,0.8,0.21415350338894223,0.45728385758474244,13,30,4,1,10,17,10,1
519,998,0.989,0.79,0.22064958723542993,0.463199272017794,13,30,4,1,11,17,10,1
519,999,0.987,0.778,0.22844298987817657,0.47013821018963353,13,30,4,1,12,17,10,1
519,1000,0.984,0.765,0.23793878268147428,0.47836661306930905,13,30,4,1,13,17,10,1
519,1001,0.981,0.824,0.24971697478056032,0.48834742795472164,13,30,4,1,14,17,10,1
519,1002,0.976,0.883,0.264562139775678,0.5008577091487341,13,30,4,1,15,17,10,1
519,1003,0.972,0.942,0.2836087688311604,0.5171255485254846,13,30,4,1,16,17,10,1
519,1004,0.975,0.75,0.2081506799008599,0.4636471479814298,13,30,4,1,10,18,10,1
519,1005,0.972,0.737,0.21411820729336395,0.4688323981309843,13,30,4,1,11,18,10,1
519,1006,0.969,0.722,0.22118331044234618,0.47462148848754193,13,30,4,1,12,18,10,1
519,1007,0.964,0.706,0.22957330882908988,0.4811023803272175,13,30,4,1,13,18,10,1
519,1008,0.958,0.765,0.23946839197990966,0.48841385929144465,13,30,4,1,14,18,10,1
519,1009,0.951,0.824,0.2511880047527988,0.49680441667153163,13,30,4,1,15,18,10,1
519,1010,0.945,0.883,0.26530895931624787,0.5068595277475916,13,30,4,1,16,18,10,1
519,1011,0.938,0.942,0.2835248931401029,0.5202182460873594,13,30,4,1,17,18,10,1
519,1012,0.948,0.7,0.21285368200857768,0.4768470096295603,13,30,4,1,10,19,10,1
519,1013,0.943,0.684,0.21839611099819434,0.48133213616409654,13,30,4,1,11,19,10,1
519,1014,0.936,0.667,0.2248900953869334,0.48612939614241,13,30,4,1,12,19,10,1
519,1015,0.928,0.647,0.23249995079832264,0.49126989118834785,13,30,4,1,13,19,10,1
519,1016,0.92,0.706,0.2412150168469318,0.496839281433045,13,30,4,1,14,19,10,1
519,1017,0.911,0.765,0.2510513672477436,0.5030343117011512,13,30,4,1,15,19,10,1
519,1018,0.903,0.824,0.2624796437895238,0.5101781187404036,13,30,4,1,16,19,10,1
519,1019,0.895,0.883,0.2758934112862176,0.5184866745389545,13,30,4,1,17,19,10,1
519,1020,0.888,0.942,0.29103894382213735,0.5281545566268082,13,30,4,1,18,19,10,1
519,1021,0.904,0.65,0.23365393221263253,0.4981156245151256,13,30,4,1,10,20,10,1
519,1022,0.896,0.632,0.23891950957772812,0.5022122747186757,13,30,4,1,11,20,10,1
519,1023,0.886,0.611,0.244909831260266,0.5063230183525314,13,30,4,1,12,20,10,1
519,1024,0.876,0.589,0.25142637496159437,0.5103569001527521,13,30,4,1,13,20,10,1
519,1025,0.865,0.647,0.25809123995405514,0.5142154364696083,13,30,4,1,14,20,10,1
519,1026,0.855,0.706,0.2646892834724526,0.5178144601041936,13,30,4,1,15,20,10,1
519,1027,0.846,0.765,0.27120534299405497,0.5211311739470603,13,30,4,1,16,20,10,1
519,1028,0.837,0.824,0.27753937638703796,0.5243998255850018,13,30,4,1,17,20,10,1
519,1029,0.829,0.883,0.28533863899887335,0.5283841688358331,13,30,4,1,18,20,10,1
519,1030,0.823,0.942,0.2959745987282927,0.5337835756266486,13,30,4,1,19,20,10,1
519,1031,0.841,0.6,0.2744776026947632,0.5287627673175705,13,30,4,1,10,21,10,1
519,1032,0.829,0.579,0.27883979202101716,0.5319255085215338,13,30,4,1,11,21,10,1
519,1033,0.816,0.556,0.28339724215273954,0.534735182031175,13,30,4,1,12,21,10,1
519,1034,0.804,0.53,0.2874741621700637,0.5370783062081577,13,30,4,1,13,21,10,1
519,1035,0.792,0.588,0.29079516279029594,0.5388788311080732,13,30,4,1,14,21,10,1
519,1036,0.782,0.647,0.29326704463820674,0.5401342174599426,13,30,4,1,15,21,10,1
519,1037,0.772,0.706,0.29481910143729395,0.540945223632268,13,30,4,1,16,21,10,1
519,1038,0.764,0.765,0.29650032670736726,0.5414948189123381,13,30,4,1,17,21,10,1
519,1039,0.758,0.824,0.298385522898422,0.5418842237105457,13,30,4,1,18,21,10,1
519,1040,0.752,0.883,0.3008021470974369,0.54197230074162,13,30,4,1,19,21,10,1
519,1041,0.748,0.941,0.30341861892450495,0.5410110725356907,13,30,4,1,20,21,10,1
519,1042,0.756,0.55,0.347254124608809,0.5717948105184814,13,30,4,1,10,22,10,1
519,1043,0.741,0.526,0.3509681158402881,0.574119841809404,13,30,4,1,11,22,10,1
519,1044,0.727,0.5,0.35365210871993247,0.5758866390886435,13,30,4,1,12,22,10,1
519,1045,0.714,0.471,0.35492769334791496,0.577007682248388,13,30,4,1,13,22,10,1
519,1046,0.703,0.529,0.3545708208826247,0.577424923727098,13,30,4,1,14,22,10,1
519,1047,0.694,0.588,0.3528982087680467,0.5770983688442521,13,30,4,1,15,22,10,1
519,1048,0.686,0.647,0.3502765266707071,0.5759550032050763,13,30,4,1,16,22,10,1
519,1049,0.68,0.706,0.34620875367482085,0.5737895668283668,13,30,4,1,17,22,10,1
519,1050,0.675,0.765,0.3399809940959734,0.5702250378286877,13,30,4,1,18,22,10,1
519,1051,0.672,0.824,0.33128485087843795,0.5649866560864807,13,30,4,1,19,22,10,1
519,1052,0.67,0.883,0.3235708388221942,0.5585577140039317,13,30,4,1,20,22,10,1
519,1053,0.67,0.942,0.3154468765604814,0.5503922525780126,13,30,4,1,21,22,10,1
519,1054,0.651,0.5,0.45240002297242166,0.6258202119303287,13,30,4,1,10,23,10,1
519,1055,0.636,0.474,0.4542132354459477,0.627260183148438,13,30,4,1,11,23,10,1
519,1056,0.623,0.444,0.45378753242611236,0.6279598446337356,13,30,4,1,12,23,10,1
519,1057,0.612,0.412,0.4512066441157099,0.6278268034070451,13,30,4,1,13,23,10,1
519,1058,0.604,0.47,0.44696090489942786,0.6267695599060615,13,30,4,1,14,23,10,1
519,1059,0.598,0.529,0.44078885110986,0.6246650729485486,13,30,4,1,15,23,10,1
519,1060,0.593,0.588,0.4321226636157093,0.6213043044625659,13,30,4,1,16,23,10,1
519,1061,0.59,0.647,0.42055220663341475,0.6163522721589503,13,30,4,1,17,23,10,1
519,1062,0.589,0.706,0.4069499420167213,0.6093816030820192,13,30,4,1,18,23,10,1
519,1063,0.589,0.765,0.390400525133212,0.5999786881791764,13,30,4,1,19,23,10,1
519,1064,0.59,0.824,0.3693311553855355,0.5877858760643105,13,30,4,1,20,23,10,1
519,1065,0.593,0.883,0.34681035863309284,0.5729505080742704,13,30,4,1,21,23,10,1
519,1066,0.597,0.941,0.3253700806859887,0.5565559381248246,13,30,4,1,22,23,10,1
519,1067,0.533,0.45,0.5582407391366999,0.6767346149515792,13,30,4,1,10,24,10,1
519,1068,0.521,0.421,0.5558881511468232,0.6769987981540032,13,30,4,1,11,24,10,1
519,1069,0.513,0.389,0.5511312640273749,0.6762920411246723,13,30,4,1,12,24,10,1
519,1070,0.507,0.353,0.5439786528646373,0.6744798000470154,13,30,4,1,13,24,10,1
519,1071,0.503,0.412,0.5340482469792257,0.6713978642320348,13,30,4,1,14,24,10,1
519,1072,0.501,0.47,0.5213873316132716,0.6668168317969532,13,30,4,1,15,24,10,1
519,1073,0.501,0.529,0.5061450282310338,0.6604104851237439,13,30,4,1,16,24,10,1
519,1074,0.503,0.588,0.4872014214365099,0.6517650144010017,13,30,4,1,17,24,10,1
519,1075,0.506,0.647,0.46406373832863235,0.6404498548768152,13,30,4,1,18,24,10,1
519,1076,0.51,0.706,0.43736452406521087,0.6261551023719794,13,30,4,1,19,24,10,1
519,1077,0.516,0.765,0.40750492209237976,0.6089357538206072,13,30,4,1,20,24,10,1
519,1078,0.523,0.824,0.37580324913659124,0.5897117644010281,13,30,4,1,21,24,10,1
519,1079,0.53,0.883,0.3477551358087445,0.5706934448634859,13,30,4,1,22,24,10,1
519,1080,0.539,0.942,0.3249048336107049,0.5541514279102888,13,30,4,1,23,24,10,1
519,1081,0.416,0.4,0.6317175670613907,0.7143235694679491,13,30,4,1,10,25,10,1
519,1082,0.411,0.368,0.6244302738115932,0.712947027284206,13,30,4,1,11,25,10,1
519,1083,0.409,0.333,0.6141023192143542,0.7102922674273446,13,30,4,1,12,25,10,1
519,1084,0.409,0.294,0.6010757610988052,0.7061675588002654,13,30,4,1,13,25,10,1
519,1085,0.412,0.353,0.5852094341363707,0.7003377391764813,13,30,4,1,14,25,10,1
519,1086,0.416,0.412,0.5657227120652675,0.6925066475663522,13,30,4,1,15,25,10,1
519,1087,0.421,0.471,0.5425687842934845,0.6823280238286296,13,30,4,1,16,25,10,1
519,1088,0.428,0.529,0.5159168804855301,0.669470988987143,13,30,4,1,17,25,10,1
519,1089,0.436,0.589,0.4856154647695482,0.6537550158257242,13,30,4,1,18,25,10,1
519,1090,0.445,0.647,0.4525809166187852,0.63536994587109,13,30,4,1,19,25,10,1
519,1091,0.455,0.706,0.41935693243261807,0.6151759636053196,13,30,4,1,20,25,10,1
519,1092,0.466,0.765,0.38745211442971406,0.5948045454892974,13,30,4,1,21,25,10,1
519,1093,0.477,0.824,0.35821630767961343,0.5762840193044925,13,30,4,1,22,25,10,1
519,1094,0.489,0.883,0.33526897680571,0.5614341598294643,13,30,4,1,23,25,10,1
519,1095,0.501,0.942,0.3215906703485657,0.5507607578475048,13,30,4,1,24,25,10,1
519,1096,0.316,0.35,0.6914619781312011,0.7499287718601204,13,30,4,1,10,26,10,1
519,1097,0.32,0.316,0.6784324290920452,0.7463392224717034,13,30,4,1,11,26,10,1
519,1098,0.326,0.278,0.662089992864205,0.7409962462813142,13,30,4,1,12,26,10,1
519,1099,0.333,0.235,0.6422952552838563,0.7336640756378437,13,30,4,1,13,26,10,1
519,1100,0.342,0.294,0.6190803844861941,0.7240908776558947,13,30,4,1,14,26,10,1
519,1101,0.352,0.353,0.5922768666766385,0.7120313421365856,13,30,4,1,15,26,10,1
519,1102,0.363,0.412,0.5619666592645973,0.6973132641317166,13,30,4,1,16,26,10,1
519,1103,0.375,0.47,0.5290150916591112,0.6799586312709509,13,30,4,1,17,26,10,1
519,1104,0.387,0.529,0.4946188967843079,0.6603551041048081,13,30,4,1,18,26,10,1
519,1105,0.4,0.588,0.45966041771218713,0.6394470328424682,13,30,4,1,19,26,10,1
519,1106,0.413,0.647,0.42615595054662236,0.6187853562530341,13,30,4,1,20,26,10,1
519,1107,0.427,0.706,0.3969876435637777,0.6001403854455435,13,30,4,1,21,26,10,1
519,1108,0.442,0.765,0.37422704576987187,0.5848204252785161,13,30,4,1,22,26,10,1
519,1109,0.456,0.824,0.35509070114173036,0.5726687548966,13,30,4,1,23,26,10,1
519,1110,0.471,0.883,0.33858529512937674,0.5620987660778285,13,30,4,1,24,26,10,1
519,1111,0.486,0.942,0.3235875337249001,0.5519213303343813,13,30,4,1,25,26,10,1
519,1112,0.249,0.3,0.7400303937356909,0.7864238129758467,13,30,4,1,10,27,10,1
519,1113,0.261,0.263,0.7183391223719298,0.7788884722614542,13,30,4,1,11,27,10,1
519,1114,0.273,0.222,0.6933896822866226,0.7690891114107685,13,30,4,1,12,27,10,1
519,1115,0.287,0.176,0.6653374931534696,0.756920431519305,13,30,4,1,13,27,10,1
519,1116,0.301,0.235,0.6346728562108405,0.7423461471249551,13,30,4,1,14,27,10,1
519,1117,0.315,0.294,0.601827046118453,0.7254448065020516,13,30,4,1,15,27,10,1
519,1118,0.33,0.353,0.5672403466273652,0.7064826026640596,13,30,4,1,16,27,10,1
519,1119,0.345,0.412,0.5321057667672893,0.686001811561799,13,30,4,1,17,27,10,1
519,1120,0.36,0.471,0.49816886662153037,0.6648960092686785,13,30,4,1,18,27,10,1
