spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3208,4742,0.606,0.391,0.5111606875407843,0.6630341231982907,16,34,4,7,11,30,7,10
3208,4743,0.539,0.364,0.57482088266955,0.7066220252380521,16,34,4,7,12,30,7,10
3208,4744,0.46,0.333,0.6461398728984723,0.7555847434831826,16,34,4,7,13,30,7,10
3208,4745,0.37,0.3,0.7219112751817324,0.807142536020972,16,34,4,7,14,30,7,10
3208,4746,0.267,0.263,0.7971121404162342,0.8540713093216407,16,34,4,7,15,30,7,10
3208,4747,0.192,0.222,0.8487861783135131,0.8809406911465801,16,34,4,7,16,30,7,10
3208,4748,0.197,0.278,0.8350793728038406,0.871194509489928,16,34,4,7,17,30,7,10
3208,4749,0.222,0.333,0.7755414545235929,0.8299287981803721,16,34,4,7,18,30,7,10
3208,4750,0.26,0.389,0.6881371541029059,0.7710755532835011,16,34,4,7,19,30,7,10
3208,4751,0.32,0.444,0.5818224924099015,0.7039180486282369,16,34,4,7,20,30,7,10
3208,4752,0.398,0.5,0.4693441855889192,0.635965558077594,16,34,4,7,21,30,7,10
3208,4753,0.487,0.556,0.3732843879430604,0.5790085805963601,16,34,4,7,22,30,7,10
3208,4754,0.581,0.611,0.3097636933466219,0.5424345776231194,16,34,4,7,23,30,7,10
3208,4755,0.674,0.667,0.2768024857055159,0.522192392541567,16,34,4,7,24,30,7,10
3208,4756,0.759,0.722,0.25778169691591557,0.508366241355697,16,34,4,7,25,30,7,10
3208,4757,0.834,0.778,0.24664480767408947,0.49814880836762,16,34,4,7,26,30,7,10
3208,4758,0.893,0.834,0.24164653650405676,0.49115457646280825,16,34,4,7,27,30,7,10
3208,4759,0.937,0.889,0.24614020749723908,0.4914977461072023,16,34,4,7,28,30,7,10
3208,4760,0.967,0.945,0.25762218531553327,0.5001393255995882,16,34,4,7,29,30,7,10
3208,4761,0.603,0.375,0.5100906511751979,0.6609640760444642,16,34,4,7,10,31,7,10
3208,4762,0.54,0.348,0.5700421628854742,0.700668589818614,16,34,4,7,11,31,7,10
3208,4763,0.468,0.318,0.6380442402408146,0.746031553458594,16,34,4,7,12,31,7,10
3208,4764,0.387,0.286,0.71126699064616306,0.7961035592857917,16,34,4,7,13,31,7,10
3208,4765,0.294,0.25,0.7864725939292492,0.8476863727958772,16,34,4,7,14,31,7,10
3208,4766,0.19,0.21,0.8585035351101049,0.8917362630853962,16,34,4,7,15,31,7,10
3208,4767,0.153,0.166,0.8835073899781605,0.906454042563628,16,34,4,7,16,31,7,10
3208,4768,0.174,0.222,0.8404625408139207,0.8779139389575621,16,34,4,7,17,31,7,10
3208,4769,0.21,0.278,0.7647406423791923,0.8244890508862344,16,34,4,7,18,31,7,10
3208,4770,0.27,0.333,0.6659359737945698,0.7595534593265233,16,34,4,7,19,31,7,10
3208,4771,0.35,0.389,0.5531728236570654,0.6895795648937311,16,34,4,7,20,31,7,10
3208,4772,0.442,0.444,0.442660081262648,0.6219061068895881,16,34,4,7,21,31,7,10
3208,4773,0.539,0.5,0.3526138450667664,0.5681400367707092,16,34,4,7,22,31,7,10
3208,4774,0.635,0.556,0.29788583851692874,0.5347685546283419,16,34,4,7,23,31,7,10
3208,4775,0.725,0.611,0.2672416051409743,0.5150170086496924,16,34,4,7,24,31,7,10
3208,4776,0.804,0.667,0.2478328513762349,0.5000279388548571,16,34,4,7,25,31,7,10
3208,4777,0.869,0.722,0.23582705603449838,0.4885224901537888,16,34,4,7,26,31,7,10
3208,4778,0.92,0.778,0.23179490848823825,0.481946996730659,16,34,4,7,27,31,7,10
3208,4779,0.956,0.834,0.236991527741633,0.4824911202067015,16,34,4,7,28,31,7,10
3208,4780,0.979,0.889,0.24430078938306,0.4861149765637519,16,34,4,7,29,31,7,10
3208,4781,0.991,0.945,0.25506539887330415,0.4953945222591499,16,34,4,7,30,31,7,10
3208,4782,0.54,0.333,0.56341231836221,0.6951183483510327,16,34,4,7,10,32,7,10
3208,4783,0.473,0.304,0.6260983652292951,0.7364614428711174,16,34,4,7,11,32,7,10
3208,4784,0.398,0.273,0.6959206291818311,0.7831159277896621,16,34,4,7,12,32,7,10
3208,4785,0.313,0.238,0.7709993563780198,0.8340456477054574,16,34,4,7,13,32,7,10
3208,4786,0.219,0.2,0.8454580586062149,0.885750322668333,16,34,4,7,14,32,7,10
3208,4787,0.121,0.158,0.911940844350249,0.9257335267665778,16,34,4,7,15,32,7,10
3208,4788,0.127,0.111,0.8969391546176979,0.9210307084552248,16,34,4,7,16,32,7,10
3208,4789,0.16,0.166,0.8320911381653648,0.8740428618751055,16,34,4,7,17,32,7,10
3208,4790,0.221,0.222,0.7413095509380248,0.8121384921495258,16,34,4,7,18,32,7,10
3208,4791,0.304,0.278,0.6341655681006351,0.743257852782043,16,34,4,7,19,32,7,10
3208,4792,0.399,0.333,0.5193075712042864,0.672024007632358,16,34,4,7,20,32,7,10
3208,4793,0.499,0.389,0.4133052096714718,0.6061540333724116,16,34,4,7,21,32,7,10
3208,4794,0.597,0.444,0.3320608850705603,0.5562417824165911,16,34,4,7,22,32,7,10
3208,4795,0.689,0.5,0.2847347204110381,0.5254825808582386,16,34,4,7,23,32,7,10
3208,4796,0.772,0.556,0.25655187429143544,0.505793108051995,16,34,4,7,24,32,7,10
3208,4797,0.842,0.611,0.23731430524674535,0.4903695661381128,16,34,4,7,25,32,7,10
3208,4798,0.899,0.667,0.22613345942255625,0.4793078178802247,16,34,4,7,26,32,7,10
3208,4799,0.941,0.722,0.22351320983455725,0.4736558169869117,16,34,4,7,27,32,7,10
3208,4800,0.969,0.778,0.22688138121831825,0.4721125822047808,16,34,4,7,28,32,7,10
3208,4801,0.986,0.834,0.23154758674118225,0.47268775328953583,16,34,4,7,29,32,7,10
3208,4802,0.995,0.889,0.23923041337403994,0.4781011413677334,16,34,4,7,30,32,7,10
3208,4803,0.999,0.945,0.25180864854021423,0.49184261698374543,16,34,4,7,31,32,7,10
3208,4804,0.475,0.292,0.6146978044229013,0.727585267194943,16,34,4,7,10,33,7,10
3208,4805,0.404,0.261,0.6791175891587147,0.7701494030191273,16,34,4,7,11,33,7,10
3208,4806,0.326,0.227,0.7498187757610789,0.8177951644715954,16,34,4,7,12,33,7,10
3208,4807,0.24,0.19,0.8249733043793341,0.8695764309687423,16,34,4,7,13,33,7,10
3208,4808,0.146,0.15,0.8997145047644292,0.9218212498063079,16,34,4,7,14,33,7,10
3208,4809,0.081,0.105,0.9442145888509738,0.9534941039674619,16,34,4,7,15,33,7,10
3208,4810,0.11,0.055,0.8918758120167994,0.9204578592507882,16,34,4,7,16,33,7,10
3208,4811,0.173,0.111,0.8077442071968597,0.860792859930765,16,34,4,7,17,33,7,10
3208,4812,0.261,0.166,0.7068891308174782,0.7940433329532035,16,34,4,7,18,33,7,10
3208,4813,0.359,0.222,0.5954903799942344,0.7231300682342473,16,34,4,7,19,33,7,10
3208,4814,0.461,0.278,0.48334050088246894,0.6522303903776153,16,34,4,7,20,33,7,10
3208,4815,0.56,0.333,0.3841937310305362,0.5893992150842842,16,34,4,7,21,33,7,10
3208,4816,0.653,0.389,0.31332370770604345,0.5435065879384656,16,34,4,7,22,33,7,10
3208,4817,0.738,0.444,0.2717766298335961,0.514952812503644,16,34,4,7,23,33,7,10
3208,4818,0.812,0.5,0.24578112260331642,0.49565832464130133,16,34,4,7,24,33,7,10
3208,4819,0.873,0.556,0.22740761266306941,0.48078394773246547,16,34,4,7,25,33,7,10
3208,4820,0.921,0.611,0.21746332298825088,0.4705764944215941,16,34,4,7,26,33,7,10
3208,4821,0.955,0.667,0.2150276193618168,0.46468683050887916,16,34,4,7,27,33,7,10
3208,4822,0.978,0.722,0.21619603239663943,0.4612956572855692,16,34,4,7,28,33,7,10
3208,4823,0.991,0.778,0.21932668517996667,0.46100654242373373,16,34,4,7,29,33,7,10
3208,4824,0.997,0.834,0.22569090741470388,0.46610455078840585,16,34,4,7,30,33,7,10
3208,4825,0.999,0.889,0.23854217603910222,0.4792096743104537,16,34,4,7,31,33,7,10
3208,4826,1,0.945,0.2541637486635817,0.495628009124929,16,34,4,7,32,33,7,10
3208,4827,0.408,0.25,0.6633140364396697,0.7580904112535098,16,34,4,7,10,34,7,10
3208,4828,0.335,0.218,0.7286574641909567,0.8015191367247312,16,34,4,7,11,34,7,10
3208,4829,0.255,0.182,0.7996608714754159,0.8498938938091641,16,34,4,7,12,34,7,10
3208,4830,0.168,0.143,0.8749663026346711,0.9025209745088483,16,34,4,7,13,34,7,10
3208,4831,0.074,0.1,0.9501312212257957,0.95573717258624,16,34,4,7,14,34,7,10
3208,4832,0.061,0.052,0.9456514135461809,0.9627691639402995,16,34,4,7,15,34,7,10
3208,4833,0.129,0,0.8658204861191983,0.9056277870881766,16,34,4,7,16,34,7,10
3208,4834,0.223,0.055,0.7702354368576891,0.8405223517853937,16,34,4,7,17,34,7,10
3208,4835,0.323,0.111,0.6655349618950118,0.7716492049078529,16,34,4,7,18,34,7,10
3208,4836,0.425,0.166,0.5549195187531395,0.7003590523605083,16,34,4,7,19,34,7,10
3208,4837,0.523,0.222,0.4477071305807051,0.6312361010562555,16,34,4,7,20,34,7,10
3208,4838,0.616,0.278,0.35709174502110996,0.572297170217569,16,34,4,7,21,34,7,10
3208,4839,0.702,0.333,0.29625002720450866,0.5303846362075944,16,34,4,7,22,34,7,10
3208,4840,0.779,0.389,0.259458694094466,0.5039041115760743,16,34,4,7,23,34,7,10
3208,4841,0.844,0.444,0.235329083425591,0.48545194502277367,16,34,4,7,24,34,7,10
3208,4842,0.897,0.5,0.2182389798675607,0.4715174033892715,16,34,4,7,25,34,7,10
3208,4843,0.937,0.556,0.20913551178053247,0.4619350349300486,16,34,4,7,26,34,7,10
3208,4844,0.966,0.611,0.20623984998158817,0.45575011770413665,16,34,4,7,27,34,7,10
3208,4845,0.984,0.667,0.20607772334308816,0.45221355463793167,16,34,4,7,28,34,7,10
3208,4846,0.994,0.723,0.20892957051896988,0.4529341532394078,16,34,4,7,29,34,7,10
3208,4847,0.998,0.778,0.21617273360819012,0.45971400108473937,16,34,4,7,30,34,7,10
3208,4848,1,0.834,0.227442036833309,0.4710667817755364,16,34,4,7,31,34,7,10
3208,4849,1,0.889,0.23575175603393306,0.4793727624914025,16,34,4,7,32,34,7,10
3208,4850,1,0.945,0.2504478670280099,0.4919894868328262,16,34,4,7,33,34,7,10
3208,4851,0.341,0.28,0.7088922128315793,0.7863581886985209,16,34,4,7,10,35,7,10
3208,4852,0.266,0.25,0.7745300272231745,0.8302347554393705,16,34,4,7,11,35,7,10
3208,4853,0.185,0.217,0.8453361760853315,0.8788524052715998,16,34,4,7,12,35,7,10
3208,4854,0.098,0.182,0.9206386348216741,0.9316259560151164,16,34,4,7,13,35,7,10
3208,4855,0.018,0.142,0.9864293593909881,0.981755390526258,16,34,4,7,14,35,7,10
3208,4856,0.091,0.1,0.9151150082881071,0.9449207790650178,16,34,4,7,15,35,7,10
3208,4857,0.19,0.052,0.8248890503059014,0.8820625257219522,16,34,4,7,16,35,7,10
3208,4858,0.289,0.105,0.7274370953516304,0.8157009812866738,16,34,4,7,17,35,7,10
3208,4859,0.389,0.158,0.6226319186925222,0.7464814255890883,16,34,4,7,18,35,7,10
3208,4860,0.485,0.21,0.5150248786576781,0.6761914538173248,16,34,4,7,19,35,7,10
3208,4861,0.578,0.263,0.4139203080935948,0.610001284926997,16,34,4,7,20,35,7,10
3208,4862,0.665,0.316,0.33313745596699407,0.5554469365990485,16,34,4,7,21,35,7,10
3208,4863,0.743,0.368,0.28052125773081416,0.5173827852644247,16,34,4,7,22,35,7,10
3208,4864,0.812,0.421,0.2478196730437081,0.49296274262514994,16,34,4,7,23,35,7,10
3208,4865,0.869,0.474,0.22520610993832457,0.4756829663542108,16,34,4,7,24,35,7,10
3208,4866,0.915,0.526,0.20954421070785123,0.46286150344959465,16,34,4,7,25,35,7,10
3208,4867,0.949,0.579,0.20105989511077527,0.4540131765082336,16,34,4,7,26,35,7,10
3208,4868,0.973,0.632,0.1978728217587834,0.44833825894207724,16,34,4,7,27,35,7,10
3208,4869,0.987,0.684,0.19748307908525442,0.4460455780085363,16,34,4,7,28,35,7,10
3208,4870,0.995,0.737,0.2008032754376179,0.44854612220453205,16,34,4,7,29,35,7,10
3208,4871,0.999,0.789,0.20759798685791808,0.45563082877313754,16,34,4,7,30,35,7,10
3208,4872,1,0.842,0.2149004573998179,0.46262451491859924,16,34,4,7,31,35,7,10
3208,4873,1,0.895,0.2231930417704574,0.4678563297186987,16,34,4,7,32,35,7,10
3208,4874,1,0.948,0.2418366763340768,0.479673892414643,16,34,4,7,33,35,7,10
3208,4875,1,1,0.2588662299162253,0.49768473754773535,16,34,4,7,34,35,7,10
3208,4891,1,1,0.21811230138972915,0.44709012170543916,16,34,4,7,10,16,10,10
3208,4892,1,1,0.22195397691856678,0.45149813699908203,16,34,4,7,11,16,10,10
3208,4893,1,1,0.22586398521160933,0.45587895385131627,16,34,4,7,12,16,10,10
3208,4894,1,1,0.22905186850956316,0.4594587379395577,16,34,4,7,13,16,10,10
3208,4895,1,1,0.23636870599417592,0.4683942120920106,16,34,4,7,14,16,10,10
3208,4896,1,1,0.2506321497302548,0.4860666193379056,16,34,4,7,15,16,10,10
3208,4897,1,0.959,0.20818143760057062,0.43731154988228493,16,34,4,7,10,17,10,10
3208,4898,1,0.957,0.20988752926363452,0.4393020769323377,16,34,4,7,11,17,10,10
3208,4899,1,0.955,0.21122740980394217,0.44088183376370205,16,34,4,7,12,17,10,10
3208,4900,1,0.953,0.21422510663038385,0.4443913199580497,16,34,4,7,13,17,10,10
3208,4901,1,0.95,0.22148040395352453,0.45251131314098647,16,34,4,7,14,17,10,10
3208,4902,1,0.948,0.23137858556740187,0.4636978933097158,16,34,4,7,15,17,10,10
3208,4903,0.998,0.945,0.2468328898753137,0.4829407992963807,16,34,4,7,16,17,10,10
3208,4904,1,0.917,0.1971201447587415,0.42724419443833417,16,34,4,7,10,18,10,10
3208,4905,1,0.914,0.19745858919941262,0.42800111473099756,16,34,4,7,11,18,10,10
3208,4906,0.999,0.91,0.19849323050898038,0.42956351781615654,16,34,4,7,12,18,10,10
3208,4907,0.999,0.905,0.20180992622622174,0.4336376393085165,16,34,4,7,13,18,10,10
3208,4908,0.997,0.9,0.20763775201738766,0.4405358495712086,16,34,4,7,14,18,10,10
3208,4909,0.994,0.895,0.21649118683506052,0.45172640582587853,16,34,4,7,15,18,10,10
3208,4910,0.985,0.889,0.22978570555333533,0.46938301771405155,16,34,4,7,16,18,10,10
3208,4911,0.959,0.945,0.24833093185064603,0.49141620318305257,16,34,4,7,17,18,10,10
3208,4912,0.998,0.875,0.18704751326896463,0.4192287852471329,16,34,4,7,10,19,10,10
3208,4913,0.997,0.87,0.18743817782930405,0.42047124555505166,16,34,4,7,11,19,10,10
3208,4914,0.995,0.864,0.18922652941117524,0.4233945511699634,16,34,4,7,12,19,10,10
3208,4915,0.992,0.858,0.193242016254641,0.4290237685466548,16,34,4,7,13,19,10,10
3208,4916,0.985,0.85,0.19973113779456753,0.43810494393538835,16,34,4,7,14,19,10,10
3208,4917,0.974,0.842,0.2094659547969272,0.4521966476315582,16,34,4,7,15,19,10,10
3208,4918,0.95,0.834,0.22265932837474078,0.47057279874776126,16,34,4,7,16,19,10,10
3208,4919,0.903,0.889,0.23882202254164542,0.488370303037036,16,34,4,7,17,19,10,10
3208,4920,0.836,0.945,0.2585695315643747,0.5052616111606987,16,34,4,7,18,19,10,10
3208,4921,0.992,0.834,0.1807009437605671,0.41587455702748166,16,34,4,7,10,20,10,10
3208,4922,0.989,0.826,0.18262926565931936,0.41906343255252243,16,34,4,7,11,20,10,10
3208,4923,0.983,0.818,0.1865495981322799,0.4246701293229236,16,34,4,7,12,20,10,10
3208,4924,0.974,0.81,0.19287956951306573,0.4335425906497493,16,34,4,7,13,20,10,10
3208,4925,0.96,0.8,0.2018204753772892,0.4464362258013159,16,34,4,7,14,20,10,10
3208,4926,0.935,0.789,0.2137182258694309,0.4635284782453709,16,34,4,7,15,20,10,10
3208,4927,0.893,0.778,0.2293367803360279,0.48265456567285336,16,34,4,7,16,20,10,10
3208,4928,0.825,0.834,0.25045497816182594,0.5019352106588073,16,34,4,7,17,20,10,10
3208,4929,0.746,0.889,0.2692889149748924,0.5161358892571853,16,34,4,7,18,20,10,10
3208,4930,0.674,0.945,0.276438398431182,0.520484620488866,16,34,4,7,19,20,10,10
3208,4931,0.98,0.792,0.1809935398957434,0.41900623665826553,16,34,4,7,10,21,10,10
3208,4932,0.972,0.783,0.18560099838569077,0.42515917127105707,16,34,4,7,11,21,10,10
3208,4933,0.96,0.773,0.19257849948628447,0.4342833146912298,16,34,4,7,12,21,10,10
3208,4934,0.943,0.762,0.20238402980440484,0.4470397301825153,16,34,4,7,13,21,10,10
3208,4935,0.917,0.75,0.21557946930830985,0.46385985750543524,16,34,4,7,14,21,10,10
3208,4936,0.878,0.737,0.23326244075485436,0.48440026128205926,16,34,4,7,15,21,10,10
3208,4937,0.816,0.723,0.256963397275881,0.5070665680065813,16,34,4,7,16,21,10,10
3208,4938,0.733,0.778,0.2839445800031607,0.52814594512698,16,34,4,7,17,21,10,10
3208,4939,0.651,0.834,0.3024232428015091,0.5406281859948912,16,34,4,7,18,21,10,10
3208,4940,0.587,0.889,0.3112271572525095,0.5453001546819922,16,34,4,7,19,21,10,10
3208,4941,0.546,0.945,0.3001763021738689,0.5370329675750916,16,34,4,7,20,21,10,10
3208,4942,0.959,0.75,0.18889635122371928,0.42943207006661066,16,34,4,7,10,22,10,10
3208,4943,0.944,0.739,0.19733871919274126,0.43921957105903053,16,34,4,7,11,22,10,10
3208,4944,0.924,0.727,0.20916859634972995,0.452489886347917,16,34,4,7,12,22,10,10
3208,4945,0.897,0.714,0.22524749456861115,0.4698451111580473,16,34,4,7,13,22,10,10
3208,4946,0.859,0.7,0.24640660282058935,0.49161100921403666,16,34,4,7,14,22,10,10
3208,4947,0.803,0.684,0.2733285507568429,0.5171833208235996,16,34,4,7,15,22,10,10
3208,4948,0.724,0.667,0.30683959880195555,0.5438084131395172,16,34,4,7,16,22,10,10
3208,4949,0.634,0.722,0.34031129958824213,0.5653411342237963,16,34,4,7,17,22,10,10
3208,4950,0.559,0.778,0.36019522245129276,0.5778481049406654,16,34,4,7,18,22,10,10
3208,4951,0.51,0.834,0.3653237476616795,0.5808645569907982,16,34,4,7,19,22,10,10
3208,4952,0.488,0.889,0.3534921417508038,0.571990221490267,16,34,4,7,20,22,10,10
3208,4953,0.488,0.945,0.3230711557684788,0.5508161295436147,16,34,4,7,21,22,10,10
3208,4954,0.927,0.708,0.20699451924981727,0.44776983521331404,16,34,4,7,10,23,10,10
3208,4955,0.905,0.696,0.22140375444695803,0.4619138796471911,16,34,4,7,11,23,10,10
3208,4956,0.876,0.682,0.24060789122527892,0.48016520157326836,16,34,4,7,12,23,10,10
3208,4957,0.838,0.667,0.2654437979189892,0.5030894464565424,16,34,4,7,13,23,10,10
3208,4958,0.786,0.65,0.29689990486688944,0.5307102981697505,16,34,4,7,14,23,10,10
3208,4959,0.716,0.632,0.3352769742845173,0.5614317507032297,16,34,4,7,15,23,10,10
3208,4960,0.624,0.611,0.3772745605713026,0.5907261771528549,16,34,4,7,16,23,10,10
3208,4961,0.537,0.667,0.41296461957076636,0.6128648485446158,16,34,4,7,17,23,10,10
3208,4962,0.477,0.722,0.43799257900320543,0.6267869865512881,16,34,4,7,18,23,10,10
3208,4963,0.448,0.778,0.44715625409879545,0.6305849054245146,16,34,4,7,19,23,10,10
3208,4964,0.445,0.834,0.42741129948583867,0.6172731031641826,16,34,4,7,20,23,10,10
3208,4965,0.457,0.889,0.38989986165514123,0.5920463806549379,16,34,4,7,21,23,10,10
3208,4966,0.478,0.945,0.32921120359941003,0.5531372225286464,16,34,4,7,22,23,10,10
3208,4967,0.884,0.667,0.23832652856237746,0.47469709741490973,16,34,4,7,10,24,10,10
3208,4968,0.854,0.652,0.2605822889780063,0.4940143060435662,16,34,4,7,11,24,10,10
3208,4969,0.816,0.637,0.2888821513382971,0.5181199172609727,16,34,4,7,12,24,10,10
3208,4970,0.766,0.619,0.32442768178985715,0.5473681430573889,16,34,4,7,13,24,10,10
3208,4971,0.703,0.6,0.3666483715759151,0.5810782496443273,16,34,4,7,14,24,10,10
3208,4972,0.62,0.579,0.41398700926545184,0.616317183254449,16,34,4,7,15,24,10,10
3208,4973,0.522,0.556,0.46532061939510927,0.6476471803965239,16,34,4,7,16,24,10,10
3208,4974,0.449,0.611,0.5073653665466342,0.6705157192866769,16,34,4,7,17,24,10,10
3208,4975,0.411,0.667,0.5308066447690339,0.683026229903421,16,34,4,7,18,24,10,10
3208,4976,0.402,0.722,0.5286660245968251,0.6798320698080134,16,34,4,7,19,24,10,10
3208,4977,0.414,0.778,0.5032537717543966,0.6594324725274825,16,34,4,7,20,24,10,10
3208,4978,0.434,0.834,0.4447393158987768,0.6225681552086881,16,34,4,7,21,24,10,10
3208,4979,0.457,0.889,0.37136154490606654,0.5771204998643567,16,34,4,7,22,24,10,10
3208,4980,0.485,0.945,0.30586908992347905,0.537413873765392,16,34,4,7,23,24,10,10
3208,4981,0.832,0.625,0.2839139875905117,0.5103105214920372,16,34,4,7,10,25,10,10
3208,4982,0.793,0.609,0.31543780678618594,0.535372972825781,16,34,4,7,11,25,10,10
3208,4983,0.745,0.591,0.3542043155444883,0.5656957889672312,16,34,4,7,12,25,10,10
3208,4984,0.686,0.572,0.39965942124199716,0.601115464400031,16,34,4,7,13,25,10,10
3208,4985,0.612,0.55,0.4514883745670588,0.6399027893033679,16,34,4,7,14,25,10,10
3208,4986,0.519,0.526,0.5099680839436,0.6778151781495725,16,34,4,7,15,25,10,10
3208,4987,0.427,0.5,0.5675003868166831,0.7088748835528391,16,34,4,7,16,25,10,10
3208,4988,0.375,0.556,0.6042299832707303,0.7284431729866643,16,34,4,7,17,25,10,10
3208,4989,0.361,0.611,0.6164254216357778,0.7326620730304995,16,34,4,7,18,25,10,10
3208,4990,0.37,0.667,0.5966635769651969,0.7171033619104782,16,34,4,7,19,25,10,10
3208,4991,0.39,0.722,0.5490089463569022,0.6837560821748854,16,34,4,7,20,25,10,10
3208,4992,0.413,0.778,0.473297145284313,0.6362646646318185,16,34,4,7,21,25,10,10
3208,4993,0.441,0.834,0.38604765730025226,0.5848102497717576,16,34,4,7,22,25,10,10
3208,4994,0.478,0.889,0.317956352446534,0.5451964642336804,16,34,4,7,23,25,10,10
3208,4995,0.525,0.945,0.28175988992200174,0.5230291108795178,16,34,4,7,24,25,10,10
3208,4996,0.771,0.583,0.3433920534868088,0.5532657668617623,16,34,4,7,10,26,10,10
3208,4997,0.724,0.566,0.3845376553328672,0.5839671724361375,16,34,4,7,11,26,10,10
3208,4998,0.667,0.546,0.43241819766417156,0.6199007622010149,16,34,4,7,12,26,10,10
3208,4999,0.599,0.524,0.4872734616696093,0.6601278076526373,16,34,4,7,13,26,10,10
3208,5000,0.516,0.5,0.5487859523370422,0.7017511806685763,16,34,4,7,14,26,10,10
3208,5001,0.416,0.474,0.613572151075326,0.739340180208965,16,34,4,7,15,26,10,10
3208,5002,0.344,0.444,0.6651539647641382,0.7661477034698236,16,34,4,7,16,26,10,10
3208,5003,0.32,0.5,0.687791639246601,0.776630941799533,16,34,4,7,17,26,10,10
3208,5004,0.327,0.556,0.6761031083989278,0.7666531517978179,16,34,4,7,18,26,10,10
3208,5005,0.346,0.611,0.6346949398937951,0.7357223167814138,16,34,4,7,19,26,10,10
3208,5006,0.369,0.667,0.5608303572722535,0.6891576656888474,16,34,4,7,20,26,10,10
3208,5007,0.398,0.722,0.4688887967391523,0.6337409229513393,16,34,4,7,21,26,10,10
3208,5008,0.437,0.778,0.38165679566998767,0.5822607680639702,16,34,4,7,22,26,10,10
3208,5009,0.486,0.834,0.3189147200892697,0.5462099830359632,16,34,4,7,23,26,10,10
3208,5010,0.545,0.889,0.2870509741773788,0.5272550017929981,16,34,4,7,24,26,10,10
3208,5011,0.61,0.945,0.27365003631073126,0.5179140331015181,16,34,4,7,25,26,10,10
3208,5012,0.702,0.542,0.4137901632404949,0.601093150262715,16,34,4,7,10,27,10,10
3208,5013,0.647,0.522,0.4630288675414812,0.6365905524958024,16,34,4,7,11,27,10,10
3208,5014,0.583,0.5,0.5192326466512048,0.6767064791355715,16,34,4,7,12,27,10,10
3208,5015,0.507,0.476,0.5817996253907773,0.719628890612862,16,34,4,7,13,27,10,10
3208,5016,0.417,0.45,0.6474188572765064,0.761290601278693,16,34,4,7,14,27,10,10
3208,5017,0.322,0.421,0.7115509971749561,0.794908825567631,16,34,4,7,15,27,10,10
3208,5018,0.282,0.389,0.7457380777419894,0.8124146823884779,16,34,4,7,16,27,10,10
3208,5019,0.283,0.444,0.7421973599935378,0.8081331409242517,16,34,4,7,17,27,10,10
3208,5020,0.302,0.5,0.7044124445417295,0.7814352594681961,16,34,4,7,18,27,10,10
3208,5021,0.325,0.556,0.6359731267919682,0.7371872410433533,16,34,4,7,19,27,10,10
3208,5022,0.356,0.611,0.5476414261917386,0.6825610768868721,16,34,4,7,20,27,10,10
3208,5023,0.397,0.667,0.45296605470572926,0.625436456526709,16,34,4,7,21,27,10,10
3208,5024,0.449,0.722,0.37228989146934033,0.5769424564028798,16,34,4,7,22,27,10,10
3208,5025,0.511,0.778,0.31427017496756193,0.5445610556686555,16,34,4,7,23,27,10,10
3208,5026,0.58,0.834,0.2860608400111677,0.5278011372107407,16,34,4,7,24,27,10,10
3208,5027,0.651,0.889,0.27058845012484334,0.5176323624095065,16,34,4,7,25,27,10,10
3208,5028,0.723,0.945,0.26724953029262544,0.5131059351862902,16,34,4,7,26,27,10,10
3208,5029,0.627,0.5,0.49027761309716966,0.6508739346359167,16,34,4,7,10,28,10,10
3208,5030,0.566,0.478,0.5463885273733724,0.6898244135701463,16,34,4,7,11,28,10,10
3208,5031,0.495,0.454,0.6085428507402783,0.7323295391559298,16,34,4,7,12,28,10,10
3208,5032,0.413,0.428,0.6739773484077105,0.7757265734970517,16,34,4,7,13,28,10,10
3208,5033,0.319,0.4,0.7393617722213821,0.814667397770722,16,34,4,7,14,28,10,10
3208,5034,0.247,0.368,0.7915413161573557,0.8404397712521223,16,34,4,7,15,28,10,10
3208,5035,0.24,0.333,0.797145467195791,0.8438002963520522,16,34,4,7,16,28,10,10
3208,5036,0.258,0.389,0.7640274100727622,0.8224759259426185,16,34,4,7,17,28,10,10
3208,5037,0.282,0.444,0.701687047915956,0.7818957592320919,16,34,4,7,18,28,10,10
3208,5038,0.314,0.5,0.6192094215914914,0.729307550632035,16,34,4,7,19,28,10,10
3208,5039,0.357,0.556,0.5261224890689542,0.6710424380455489,16,34,4,7,20,28,10,10
3208,5040,0.413,0.611,0.4334789321129131,0.6144375650613073,16,34,4,7,21,28,10,10
3208,5041,0.479,0.667,0.3561870813084981,0.5690656253423612,16,34,4,7,22,28,10,10
3208,5042,0.551,0.722,0.3060895821371108,0.5405581483414994,16,34,4,7,23,28,10,10
3208,5043,0.627,0.778,0.2802956491261588,0.5247330104523394,16,34,4,7,24,28,10,10
3208,5044,0.701,0.834,0.2672937643557718,0.5152754675992166,16,34,4,7,25,28,10,10
3208,5045,0.771,0.889,0.261893352240682,0.5092978123500731,16,34,4,7,26,28,10,10
3208,5046,0.833,0.945,0.26355189092008957,0.5089387096599234,16,34,4,7,27,28,10,10
3208,5047,0.547,0.458,0.568627791566926,0.7000461082810971,16,34,4,7,10,29,10,10
3208,5048,0.481,0.435,0.6293275592259903,0.7411009756767744,16,34,4,7,11,29,10,10
