spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,2073,0.193,0.214,0.8215350555797993,0.8580115732714724,12,23,7,1,12,26,7,4
731,2074,0.154,0.286,0.8617550276366359,0.8610240073942804,12,23,7,1,13,26,7,4
731,2075,0.131,0.357,0.8578445934911109,0.8442148312217069,12,23,7,1,14,26,7,4
731,2076,0.224,0.428,0.8028072015286206,0.8093452147676846,12,23,7,1,15,26,7,4
731,2077,0.355,0.5,0.7311048029016693,0.761882246980638,12,23,7,1,16,26,7,4
731,2078,0.49,0.572,0.6436725572689086,0.7060641248122419,12,23,7,1,17,26,7,4
731,2079,0.627,0.643,0.5413964124362802,0.6442981556030404,12,23,7,1,18,26,7,4
731,2080,0.759,0.714,0.4350599733092735,0.579402798759058,12,23,7,1,19,26,7,4
731,2081,0.878,0.786,0.3355151929855611,0.5179034943212057,12,23,7,1,20,26,7,4
731,2082,0.964,0.858,0.2608589885718027,0.47216848047632487,12,23,7,1,21,26,7,4
731,2083,0.998,0.929,0.23463711235189688,0.45816619945577763,12,23,7,1,22,26,7,4
731,2084,1,1,0.2424311368527351,0.46929524524974153,12,23,7,1,23,26,7,4
731,2087,0.243,0.353,0.7584161168901908,0.8190756396985193,12,23,7,1,10,27,7,4
731,2088,0.218,0.312,0.7892866462861312,0.8279924527768624,12,23,7,1,11,27,7,4
731,2089,0.196,0.267,0.8123017021666381,0.8266587728502004,12,23,7,1,12,27,7,4
731,2090,0.177,0.333,0.8077308548234431,0.8123527048551483,12,23,7,1,13,27,7,4
731,2091,0.25,0.4,0.7570796180354185,0.7851409323426054,12,23,7,1,14,27,7,4
731,2092,0.375,0.466,0.6961705551270492,0.7473181335048691,12,23,7,1,15,27,7,4
731,2093,0.502,0.533,0.6272041159794084,0.7016751396890578,12,23,7,1,16,27,7,4
731,2094,0.627,0.6,0.5468415753477767,0.6504914015785636,12,23,7,1,17,27,7,4
731,2095,0.747,0.667,0.45560892885535365,0.595763496462373,12,23,7,1,18,27,7,4
731,2096,0.853,0.733,0.36543989158243084,0.540823918442999,12,23,7,1,19,27,7,4
731,2097,0.937,0.8,0.28795136680187194,0.4924242228282497,12,23,7,1,20,27,7,4
731,2098,0.986,0.867,0.23994674193593235,0.4610204688734827,12,23,7,1,21,27,7,4
731,2099,1,0.934,0.2307663261938142,0.4544603410788318,12,23,7,1,22,27,7,4
731,2100,1,1,0.2370878826425057,0.4619256435043271,12,23,7,1,23,27,7,4
731,2104,0.247,0.389,0.7544294324792138,0.8025958717265759,12,23,7,1,10,28,7,4
731,2105,0.232,0.353,0.7674514185351372,0.7999281397905675,12,23,7,1,11,28,7,4
731,2106,0.223,0.313,0.7637402160363362,0.7881525502527192,12,23,7,1,12,28,7,4
731,2107,0.264,0.375,0.7240511379208938,0.7667333996328902,12,23,7,1,13,28,7,4
731,2108,0.384,0.437,0.6702284324987533,0.7364468773956396,12,23,7,1,14,28,7,4
731,2109,0.504,0.5,0.6101523442526846,0.6988710077245469,12,23,7,1,15,28,7,4
731,2110,0.621,0.563,0.5458466546358138,0.6557822199590342,12,23,7,1,16,28,7,4
731,2111,0.731,0.625,0.46977032405053343,0.6088881867532046,12,23,7,1,17,28,7,4
731,2112,0.83,0.688,0.3888419552845709,0.5602336699897303,12,23,7,1,18,28,7,4
731,2113,0.911,0.75,0.3138077403829477,0.5134688212185813,12,23,7,1,19,28,7,4
731,2114,0.967,0.813,0.2563495822623575,0.4749945859521606,12,23,7,1,20,28,7,4
731,2115,0.994,0.876,0.2283155725656606,0.45276528412386907,12,23,7,1,21,28,7,4
731,2116,1,0.938,0.22673945566902964,0.4494141479600452,12,23,7,1,22,28,7,4
731,2117,1,1,0.23214063251143102,0.4550286602725767,12,23,7,1,23,28,7,4
731,2122,0.262,0.421,0.7290728072900212,0.7784307909147188,12,23,7,1,10,29,7,4
731,2123,0.26,0.389,0.7246237747981753,0.7686515243259923,12,23,7,1,11,29,7,4
731,2124,0.287,0.353,0.6981167040467051,0.7514766796105752,12,23,7,1,12,29,7,4
731,2125,0.386,0.412,0.6499109884157328,0.7269684429405406,12,23,7,1,13,29,7,4
731,2126,0.499,0.47,0.5961478809727314,0.6958619957073261,12,23,7,1,14,29,7,4
731,2127,0.61,0.529,0.5385451099430283,0.6593298352001845,12,23,7,1,15,29,7,4
731,2128,0.714,0.588,0.4783708451364491,0.6187544818247945,12,23,7,1,16,29,7,4
731,2129,0.807,0.647,0.4066436469137429,0.5757053923573925,12,23,7,1,17,29,7,4
731,2130,0.887,0.706,0.33631654205493644,0.5323956414394649,12,23,7,1,18,29,7,4
731,2131,0.946,0.765,0.2762248391854921,0.49259959068417847,12,23,7,1,19,29,7,4
731,2132,0.983,0.824,0.23614547880898795,0.4619976500886629,12,23,7,1,20,29,7,4
731,2133,0.997,0.883,0.22135719176324298,0.44613597184930953,12,23,7,1,21,29,7,4
731,2134,1,0.942,0.22299610452164342,0.4446599004656304,12,23,7,1,22,29,7,4
731,2135,1,1,0.22780454002486628,0.4492880930891927,12,23,7,1,23,29,7,4
731,2141,0.291,0.45,0.6911897283178853,0.7522180984417196,12,23,7,1,10,30,7,4
731,2142,0.315,0.421,0.6717292591709318,0.7381381041325191,12,23,7,1,11,30,7,4
731,2143,0.383,0.389,0.6329899285564833,0.7180258313361478,12,23,7,1,12,30,7,4
731,2144,0.491,0.444,0.5839643362907847,0.6921076642946127,12,23,7,1,13,30,7,4
731,2145,0.596,0.5,0.5314210699794096,0.6610386161970699,12,23,7,1,14,30,7,4
731,2146,0.695,0.556,0.47677437738819395,0.6258079160067878,12,23,7,1,15,30,7,4
731,2147,0.785,0.611,0.4190710128966959,0.5876677304943512,12,23,7,1,16,30,7,4
731,2148,0.863,0.667,0.3545841968410244,0.5482140999607026,12,23,7,1,17,30,7,4
731,2149,0.924,0.722,0.2953816574587582,0.5098022685587692,12,23,7,1,18,30,7,4
731,2150,0.967,0.778,0.24930564609051187,0.47609036544238414,12,23,7,1,19,30,7,4
731,2151,0.99,0.834,0.22290815444917844,0.45177524030023286,12,23,7,1,20,30,7,4
731,2152,0.999,0.889,0.21585456352239296,0.4402963268667338,12,23,7,1,21,30,7,4
731,2153,1,0.945,0.21864681852422196,0.4396413998483507,12,23,7,1,22,30,7,4
731,2154,1,1,0.22268757802820804,0.4430563648535758,12,23,7,1,23,30,7,4
731,2161,0.339,0.476,0.6461155354555191,0.726020443034147,12,23,7,1,10,31,7,4
731,2162,0.391,0.45,0.6161436790514772,0.7092287016638997,12,23,7,1,11,31,7,4
731,2163,0.48,0.421,0.5728185484804135,0.687426297949824,12,23,7,1,12,31,7,4
731,2164,0.581,0.474,0.5243264771562348,0.6609045324773446,12,23,7,1,13,31,7,4
731,2165,0.676,0.526,0.47362727882653466,0.6302864739105651,12,23,7,1,14,31,7,4
731,2166,0.763,0.579,0.422268001911975,0.5965040848901402,12,23,7,1,15,31,7,4
731,2167,0.839,0.632,0.36828967758636455,0.5607991955821774,12,23,7,1,16,31,7,4
731,2168,0.902,0.684,0.31209318368544403,0.5248348316313564,12,23,7,1,17,31,7,4
731,2169,0.949,0.737,0.26402228337501876,0.49100239099464094,12,23,7,1,18,31,7,4
731,2170,0.979,0.789,0.23018518600078508,0.4626233306376767,12,23,7,1,19,31,7,4
731,2171,0.995,0.842,0.2135680965344121,0.4433273758069688,12,23,7,1,20,31,7,4
731,2172,0.999,0.895,0.2107373725442454,0.43492008943824756,12,23,7,1,21,31,7,4
731,2173,1,0.948,0.21375447891000798,0.43468950209698465,12,23,7,1,22,31,7,4
731,2174,1,1,0.2174507124503171,0.4373527137061649,12,23,7,1,23,31,7,4
731,2182,0.402,0.5,0.5978737904197472,0.7005393502997381,12,23,7,1,10,32,7,4
731,2183,0.472,0.476,0.561900347225029,0.6819858339416096,12,23,7,1,11,32,7,4
731,2184,0.564,0.45,0.5173635581564935,0.6592224292966349,12,23,7,1,12,32,7,4
731,2185,0.656,0.5,0.4699947603116411,0.6325919579536194,12,23,7,1,13,32,7,4
731,2186,0.741,0.55,0.42164225900297037,0.6027299206499852,12,23,7,1,14,32,7,4
731,2187,0.816,0.6,0.37406363969412626,0.570576633995268,12,23,7,1,15,32,7,4
731,2188,0.88,0.65,0.3255241465004711,0.5374039507532635,12,23,7,1,16,32,7,4
731,2189,0.93,0.7,0.2781843580742194,0.5049085503557151,12,23,7,1,17,32,7,4
731,2190,0.965,0.75,0.24053187855905456,0.4753843557981494,12,23,7,1,18,32,7,4
731,2191,0.987,0.8,0.2165516041435923,0.451670308297209,12,23,7,1,19,32,7,4
731,2192,0.997,0.85,0.2064569253712879,0.43639957598561285,12,23,7,1,20,32,7,4
731,2193,1,0.9,0.205867416849021,0.4302238845837849,12,23,7,1,21,32,7,4
731,2194,1,0.95,0.20874703657311178,0.430286710801725,12,23,7,1,22,32,7,4
731,2195,1,1,0.21208604233304007,0.43249853058837073,12,23,7,1,23,32,7,4
731,2204,0.471,0.522,0.5495110741355589,0.6760522041983145,12,23,7,1,10,33,7,4
731,2205,0.549,0.5,0.5104909117657896,0.6563729015962025,12,23,7,1,11,33,7,4
731,2206,0.637,0.476,0.46635067826980114,0.6331566251068743,12,23,7,1,12,33,7,4
731,2207,0.719,0.524,0.4208304340435204,0.6068028458942567,12,23,7,1,13,33,7,4
731,2208,0.793,0.572,0.3754092018201577,0.5779852423171161,12,23,7,1,14,33,7,4
731,2209,0.857,0.619,0.33186020369612,0.5476751475591479,12,23,7,1,15,33,7,4
731,2210,0.91,0.667,0.29004610201949266,0.5171643587937824,12,23,7,1,16,33,7,4
731,2211,0.949,0.715,0.2515090260075815,0.48811523924200706,12,23,7,1,17,33,7,4
731,2212,0.976,0.762,0.22294726591546876,0.4626107852714395,12,23,7,1,18,33,7,4
731,2213,0.992,0.81,0.20639392572306414,0.4429531409024785,12,23,7,1,19,33,7,4
731,2214,0.998,0.858,0.20044581256473748,0.43093231998749626,12,23,7,1,20,33,7,4
731,2215,1,0.905,0.20091740951217696,0.4264393030584209,12,23,7,1,21,33,7,4
731,2216,1,0.953,0.20349613647534337,0.4267546165448449,12,23,7,1,22,33,7,4
731,2217,1,1,0.20638165212699977,0.42871000664650005,12,23,7,1,23,33,7,4
731,2227,0.538,0.542,0.5031686433380328,0.6528909666853101,12,23,7,1,10,34,7,4
731,2228,0.617,0.522,0.46319814316012775,0.6325864895296026,12,23,7,1,11,34,7,4
731,2229,0.697,0.5,0.4203467840721301,0.6093482094893445,12,23,7,1,12,34,7,4
731,2230,0.771,0.546,0.37713190795471097,0.583635682689406,12,23,7,1,13,34,7,4
731,2231,0.835,0.591,0.33503006849436356,0.5561668387941441,12,23,7,1,14,34,7,4
731,2232,0.889,0.637,0.29585829924727924,0.5279365897163536,12,23,7,1,15,34,7,4
731,2233,0.932,0.682,0.26092531332495117,0.500219890057146,12,23,7,1,16,34,7,4
731,2234,0.963,0.727,0.23068929610219102,0.4745748832761919,12,23,7,1,17,34,7,4
731,2235,0.983,0.773,0.20964508933785797,0.4528055355348145,12,23,7,1,18,34,7,4
731,2236,0.994,0.819,0.19845123101113027,0.43669912416130097,12,23,7,1,19,34,7,4
731,2237,0.999,0.864,0.1951070854793331,0.42738668369028443,12,23,7,1,20,34,7,4
731,2238,1,0.909,0.19603088119213774,0.42430355631616057,12,23,7,1,21,34,7,4
731,2239,1,0.955,0.19827154007458225,0.42500698346040955,12,23,7,1,22,34,7,4
731,2240,1,1,0.20076764716516082,0.42704734296607416,12,23,7,1,23,34,7,4
731,2251,0.601,0.56,0.4603364071947078,0.6314578091409292,12,23,7,1,10,35,7,4
731,2252,0.676,0.542,0.42078101385019195,0.6109619789252921,12,23,7,1,11,35,7,4
731,2253,0.748,0.522,0.3799351063196864,0.5880928954884259,12,23,7,1,12,35,7,4
731,2254,0.813,0.565,0.33965480627924916,0.563364704211698,12,23,7,1,13,35,7,4
731,2255,0.868,0.609,0.30118940707983755,0.5375281914433832,12,23,7,1,14,35,7,4
731,2256,0.914,0.652,0.2661280448546799,0.511575594314291,12,23,7,1,15,35,7,4
731,2257,0.948,0.696,0.2366818536351405,0.4867202780150357,12,23,7,1,16,35,7,4
731,2258,0.973,0.739,0.21427913557692913,0.464363214671931,12,23,7,1,17,35,7,4
731,2259,0.988,0.783,0.19930000386780067,0.44600650213190085,12,23,7,1,18,35,7,4
731,2260,0.996,0.826,0.19197359881832365,0.432986759855961,12,23,7,1,19,35,7,4
731,2261,0.999,0.87,0.19027512331373608,0.4259452094512387,12,23,7,1,20,35,7,4
731,2262,1,0.913,0.19140798857880226,0.4240684587132778,12,23,7,1,21,35,7,4
731,2263,1,0.957,0.1933906498640039,0.4252210052898948,12,23,7,1,22,35,7,4
731,2264,1,1,0.1955902300213911,0.4274808830649166,12,23,7,1,23,35,7,4
731,2277,1,1,0.25787866808485593,0.49294058230322924,12,23,7,1,10,12,10,4
731,2278,1,1,0.26135626311790827,0.501316998474102,12,23,7,1,11,12,10,4
731,2279,1,0.924,0.2504537286505971,0.4761782015327355,12,23,7,1,10,13,10,4
731,2280,1,0.917,0.2541239018001915,0.48440521919985446,12,23,7,1,11,13,10,4
731,2281,1,0.91,0.25947759993277564,0.4969562674119695,12,23,7,1,12,13,10,4
731,2282,1,0.847,0.24334474289628893,0.46242305246936766,12,23,7,1,10,14,10,4
731,2283,1,0.834,0.2476399248535096,0.4711073168129284,12,23,7,1,11,14,10,4
731,2284,1,0.819,0.25291796597128846,0.4825454531689156,12,23,7,1,12,14,10,4
731,2285,1,0.909,0.25882863817268165,0.49598289843632304,12,23,7,1,13,14,10,4
731,2286,1,0.769,0.23684410979707426,0.4520614219825706,12,23,7,1,10,15,10,4
731,2287,1,0.75,0.2405557317257424,0.4588249673625835,12,23,7,1,11,15,10,4
731,2288,1,0.728,0.24460525823459123,0.466506306981051,12,23,7,1,12,15,10,4
731,2289,0.999,0.818,0.24915732659990308,0.47563826862988867,12,23,7,1,13,15,10,4
731,2290,0.999,0.91,0.25569583387539596,0.4897919533335847,12,23,7,1,14,15,10,4
731,2291,0.998,0.692,0.22776126289730825,0.4405223437005781,12,23,7,1,10,16,10,4
731,2292,0.998,0.667,0.23036191637262382,0.44511695874511037,12,23,7,1,11,16,10,4
731,2293,0.997,0.637,0.23369152382877922,0.45108622969042256,12,23,7,1,12,16,10,4
731,2294,0.996,0.727,0.23863726441697164,0.4600868467817296,12,23,7,1,13,16,10,4
731,2295,0.995,0.819,0.24578613517959047,0.4732724379782717,12,23,7,1,14,16,10,4
731,2296,0.992,0.91,0.254393093857992,0.4897664871508648,12,23,7,1,15,16,10,4
731,2297,0.992,0.616,0.22019046860211877,0.43509405584827954,12,23,7,1,10,17,10,4
731,2298,0.991,0.584,0.22301344882747243,0.44007997784977027,12,23,7,1,11,17,10,4
731,2299,0.989,0.546,0.22670647123202115,0.44659613456285707,12,23,7,1,12,17,10,4
731,2300,0.986,0.636,0.23159683991020208,0.4549402741994467,12,23,7,1,13,17,10,4
731,2301,0.982,0.727,0.23781451058350922,0.4650709339109048,12,23,7,1,14,17,10,4
731,2302,0.975,0.819,0.24570754425175678,0.47768286349095235,12,23,7,1,15,17,10,4
731,2303,0.966,0.909,0.2554492374581888,0.49400802302580316,12,23,7,1,16,17,10,4
731,2304,0.977,0.539,0.21891551657749464,0.4394091006464541,12,23,7,1,10,18,10,4
731,2305,0.973,0.5,0.22250730668451768,0.4454756883074571,12,23,7,1,11,18,10,4
731,2306,0.968,0.455,0.22710014824037272,0.45279424261173107,12,23,7,1,12,18,10,4
731,2307,0.961,0.545,0.23277322224611396,0.4613552414248996,12,23,7,1,13,18,10,4
731,2308,0.952,0.637,0.2393602409053286,0.4710852241889377,12,23,7,1,14,18,10,4
731,2309,0.938,0.728,0.247024008029479,0.4817943110482156,12,23,7,1,15,18,10,4
731,2310,0.92,0.819,0.25494928212169277,0.4928725631507347,12,23,7,1,16,18,10,4
731,2311,0.899,0.91,0.26155702091941224,0.503452183489691,12,23,7,1,17,18,10,4
731,2312,0.944,0.462,0.23396048814118764,0.45591524650432025,12,23,7,1,10,19,10,4
731,2313,0.935,0.417,0.23932709274691777,0.46370894465034285,12,23,7,1,11,19,10,4
731,2314,0.925,0.364,0.24563049690318506,0.472520043882128,12,23,7,1,12,19,10,4
731,2315,0.911,0.454,0.25292616459716166,0.482104700805459,12,23,7,1,13,19,10,4
731,2316,0.892,0.546,0.26110061384295,0.4919740345383875,12,23,7,1,14,19,10,4
731,2317,0.867,0.637,0.2693434028374796,0.5012880191789768,12,23,7,1,15,19,10,4
731,2318,0.838,0.727,0.27620317130788685,0.5092651827567223,12,23,7,1,16,19,10,4
731,2319,0.807,0.819,0.2805188539048995,0.5158529160480367,12,23,7,1,17,19,10,4
731,2320,0.777,0.909,0.2778677112214937,0.5185457010220909,12,23,7,1,18,19,10,4
731,2321,0.885,0.385,0.26826116228740604,0.48409914691285116,12,23,7,1,10,20,10,4
731,2322,0.869,0.333,0.2764597905122186,0.4937852418669374,12,23,7,1,11,20,10,4
731,2323,0.85,0.273,0.2859431238536144,0.5042844632962906,12,23,7,1,12,20,10,4
731,2324,0.825,0.364,0.2968760214035655,0.515271886259963,12,23,7,1,13,20,10,4
731,2325,0.793,0.455,0.3092451843878993,0.5262366037341183,12,23,7,1,14,20,10,4
731,2326,0.755,0.546,0.32167440343203413,0.5364483818625081,12,23,7,1,15,20,10,4
731,2327,0.713,0.637,0.33108047279409547,0.5447695411384217,12,23,7,1,16,20,10,4
731,2328,0.673,0.728,0.3336016024639866,0.5486637225891056,12,23,7,1,17,20,10,4
731,2329,0.64,0.819,0.3244750059268905,0.5459846730057472,12,23,7,1,18,20,10,4
731,2330,0.617,0.91,0.30494265247813457,0.5367704863500989,12,23,7,1,19,20,10,4
731,2331,0.794,0.308,0.33108594691443105,0.5291691221387621,12,23,7,1,10,21,10,4
731,2332,0.769,0.25,0.3460641126022257,0.5423635745246096,12,23,7,1,11,21,10,4
731,2333,0.737,0.182,0.3629984429691665,0.5565523740430174,12,23,7,1,12,21,10,4
731,2334,0.699,0.273,0.38197236860795514,0.5712743258258001,12,23,7,1,13,21,10,4
731,2335,0.652,0.364,0.4025600427424786,0.585648027116003,12,23,7,1,14,21,10,4
731,2336,0.6,0.455,0.4222760062199339,0.5981576788053633,12,23,7,1,15,21,10,4
731,2337,0.549,0.546,0.43647898757536985,0.6066047275526361,12,23,7,1,16,21,10,4
731,2338,0.509,0.637,0.4384487699454439,0.6089819193965976,12,23,7,1,17,21,10,4
731,2339,0.483,0.727,0.42865843336680665,0.6046643020984308,12,23,7,1,18,21,10,4
731,2340,0.475,0.819,0.40006748517004376,0.5904380431187399,12,23,7,1,19,21,10,4
731,2341,0.485,0.91,0.3466714550574428,0.561395258960552,12,23,7,1,20,21,10,4
731,2342,0.669,0.231,0.43245830180801115,0.5995361732082676,12,23,7,1,10,22,10,4
731,2343,0.632,0.167,0.4582171739831171,0.6184158226378872,12,23,7,1,11,22,10,4
731,2344,0.587,0.091,0.4869977731693699,0.6383906932566286,12,23,7,1,12,22,10,4
731,2345,0.533,0.181,0.5183239618558014,0.6585028935006834,12,23,7,1,13,22,10,4
731,2346,0.472,0.273,0.5493076424768815,0.6770959244942909,12,23,7,1,14,22,10,4
731,2347,0.413,0.364,0.5746926581994937,0.6918746863758372,12,23,7,1,15,22,10,4
731,2348,0.367,0.454,0.58806821664099,0.7005458048817721,12,23,7,1,16,22,10,4
731,2349,0.344,0.545,0.589386356105119,0.7017220674526479,12,23,7,1,17,22,10,4
731,2350,0.345,0.636,0.5759231738161491,0.693670525247906,12,23,7,1,18,22,10,4
731,2351,0.369,0.727,0.53861048366208,0.671472547980662,12,23,7,1,19,22,10,4
731,2352,0.408,0.818,0.47237112869970943,0.6318713497848394,12,23,7,1,20,22,10,4
731,2353,0.454,0.909,0.38399358282151086,0.5811224118796834,12,23,7,1,21,22,10,4
731,2354,0.513,0.154,0.5664387202473206,0.7032634294338229,12,23,7,1,10,23,10,4
731,2355,0.463,0.083,0.6098240816685782,0.7311133157930965,12,23,7,1,11,23,10,4
731,2356,0.405,0,0.6516190870547054,0.7603778506598691,12,23,7,1,12,23,10,4
731,2357,0.337,0.091,0.6962275838282569,0.7893146921619816,12,23,7,1,13,23,10,4
731,2358,0.271,0.182,0.7378202953627659,0.8147663893860784,12,23,7,1,14,23,10,4
731,2359,0.223,0.273,0.7657888966904046,0.8319997867486427,12,23,7,1,15,23,10,4
731,2360,0.208,0.364,0.7755335046668259,0.8356934623824315,12,23,7,1,16,23,10,4
731,2361,0.227,0.455,0.7620762243082522,0.8220075769965274,12,23,7,1,17,23,10,4
731,2362,0.268,0.546,0.7190118844240593,0.7892564285496769,12,23,7,1,18,23,10,4
731,2363,0.316,0.637,0.6488978417441952,0.7391064079464369,12,23,7,1,19,23,10,4
731,2364,0.382,0.728,0.5513090029654388,0.6772831576348507,12,23,7,1,20,23,10,4
731,2365,0.486,0.819,0.4270446168021981,0.6060922228757548,12,23,7,1,21,23,10,4
731,2366,0.657,0.91,0.3141849599893971,0.5406221799273403,12,23,7,1,22,23,10,4
731,2367,0.336,0.214,0.7157024765071571,0.818656258111959,12,23,7,1,10,24,10,4
731,2368,0.277,0.153,0.7695264525016615,0.8545286249671965,12,23,7,1,11,24,10,4
731,2369,0.209,0.083,0.8280452629947939,0.890836625616017,12,23,7,1,12,24,10,4
731,2370,0.139,0.167,0.8847403616260391,0.9210775575296649,12,23,7,1,13,24,10,4
731,2371,0.098,0.25,0.9148653980953227,0.9278489571361983,12,23,7,1,14,24,10,4
731,2372,0.111,0.333,0.9083480645016897,0.9003536925533958,12,23,7,1,15,24,10,4
731,2373,0.175,0.417,0.8383472832881949,0.8530603126227563,12,23,7,1,16,24,10,4
731,2374,0.289,0.5,0.7472848921855174,0.7953509537932064,12,23,7,1,17,24,10,4
731,2375,0.414,0.584,0.6455415708654335,0.7294649250097751,12,23,7,1,18,24,10,4
731,2376,0.551,0.667,0.5337565557578055,0.6570151151689977,12,23,7,1,19,24,10,4
731,2377,0.699,0.75,0.41850509018738224,0.5816131521970143,12,23,7,1,20,24,10,4
731,2378,0.852,0.834,0.3163092041964978,0.5125013222008272,12,23,7,1,21,24,10,4
731,2379,0.976,0.917,0.251930358470587,0.4733096356292644,12,23,7,1,22,24,10,4
731,2380,1,1,0.2531304562063572,0.48688342721290345,12,23,7,1,23,24,10,4
731,2381,0.197,0.266,0.8269632807255552,0.8773416562588415,12,23,7,1,10,25,10,4
731,2382,0.146,0.214,0.8743969998424163,0.8945470179272508,12,23,7,1,11,25,10,4
731,2383,0.098,0.154,0.9164309509500652,0.8954030265301782,12,23,7,1,12,25,10,4
731,2384,0.097,0.231,0.9031427610706638,0.8757178349221801,12,23,7,1,13,25,10,4
731,2385,0.193,0.308,0.8513820268029048,0.8401557912429113,12,23,7,1,14,25,10,4
731,2386,0.302,0.385,0.7770820171868714,0.7947010263757898,12,23,7,1,15,25,10,4
731,2387,0.416,0.462,0.691280144289506,0.7426835170058447,12,23,7,1,16,25,10,4
731,2388,0.534,0.539,0.5987240163482765,0.6856116182575587,12,23,7,1,17,25,10,4
731,2389,0.656,0.616,0.5016900756426488,0.6248795704372958,12,23,7,1,18,25,10,4
731,2390,0.776,0.692,0.4050710638655399,0.5636067573118921,12,23,7,1,19,25,10,4
731,2391,0.886,0.769,0.3184036666141713,0.5083687702096505,12,23,7,1,20,25,10,4
731,2392,0.968,0.847,0.2568389443709097,0.47127530718520094,12,23,7,1,21,25,10,4
731,2393,0.999,0.924,0.24032266101053923,0.4658271644865213,12,23,7,1,22,25,10,4
731,2394,1,1,0.2500886707588841,0.48198954590375165,12,23,7,1,23,25,10,4
731,2396,0.164,0.312,0.8463785740658438,0.8513460572301477,12,23,7,1,10,26,10,4
731,2397,0.141,0.267,0.8528057161443776,0.8410207556028506,12,23,7,1,11,26,10,4
731,2398,0.18,0.214,0.8130385967329391,0.8195516208003636,12,23,7,1,12,26,10,4
731,2399,0.283,0.286,0.7630534007108799,0.788729829482281,12,23,7,1,13,26,10,4
731,2400,0.389,0.357,0.7050948408471143,0.7508061957450382,12,23,7,1,14,26,10,4
731,2401,0.496,0.428,0.638321817173382,0.7076483669791231,12,23,7,1,15,26,10,4
731,2402,0.604,0.5,0.5604612818432233,0.6606445552597724,12,23,7,1,16,26,10,4
731,2403,0.71,0.572,0.478730704087572,0.6111120559258891,12,23,7,1,17,26,10,4
731,2404,0.81,0.643,0.39756236771966236,0.5611959821150525,12,23,7,1,18,26,10,4
731,2405,0.897,0.714,0.3232936458172654,0.5149659607929286,12,23,7,1,19,26,10,4
731,2406,0.961,0.786,0.26606160922106636,0.4791655277883633,12,23,7,1,20,26,10,4
731,2407,0.994,0.858,0.23828876621738482,0.4620536810044926,12,23,7,1,21,26,10,4
731,2408,1,0.929,0.23924457404766986,0.4650156543760674,12,23,7,1,22,26,10,4
731,2409,1,1,0.2462702711493281,0.47535875134126937,12,23,7,1,23,26,10,4
731,2412,0.195,0.353,0.7846652968787737,0.8003187861197228,12,23,7,1,10,27,10,4
731,2413,0.25,0.312,0.7475736958784386,0.7805845678392225,12,23,7,1,11,27,10,4
731,2414,0.35,0.267,0.7015332087510608,0.7542604405668593,12,23,7,1,12,27,10,4
731,2415,0.45,0.333,0.6506251874288541,0.7224218961618584,12,23,7,1,13,27,10,4
