spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,1131,0.984,0.625,0.3010762261347847,0.4934357016714418,15,21,7,1,12,28,10,1
711,1132,0.991,0.6,0.3114992476999979,0.4885503418260454,15,21,7,1,13,28,10,1
711,1133,0.996,0.572,0.31730284586876367,0.48470586981280506,15,21,7,1,14,28,10,1
711,1134,0.998,0.539,0.31882846688461597,0.4822008721010481,15,21,7,1,15,28,10,1
711,1135,0.999,0.615,0.3212807081077088,0.48128479028987337,15,21,7,1,16,28,10,1
711,1136,1,0.692,0.32440221105583555,0.4820881039137387,15,21,7,1,17,28,10,1
711,1137,1,0.769,0.3278692193415751,0.48453921616501394,15,21,7,1,18,28,10,1
711,1138,1,0.846,0.3314743419782994,0.4883100302602691,15,21,7,1,19,28,10,1
711,1139,1,0.923,0.33516881074569593,0.4929314669211573,15,21,7,1,20,28,10,1
711,1140,1,1,0.3389889089628384,0.4981496753416774,15,21,7,1,21,28,10,1
711,1147,0.977,0.684,0.28272684129177084,0.4953844146454144,15,21,7,1,10,29,10,1
711,1148,0.985,0.667,0.2882069078160526,0.4900777575355807,15,21,7,1,11,29,10,1
711,1149,0.991,0.647,0.2959053971406319,0.485299658616135,15,21,7,1,12,29,10,1
711,1150,0.995,0.625,0.305702096622008,0.4812673583605874,15,21,7,1,13,29,10,1
711,1151,0.998,0.6,0.31393599734134403,0.4782014841241513,15,21,7,1,14,29,10,1
711,1152,0.999,0.572,0.3160207549145597,0.4763015240817384,15,21,7,1,15,29,10,1
711,1153,1,0.643,0.3184617136144653,0.47570961629349207,15,21,7,1,16,29,10,1
711,1154,1,0.714,0.32118779452315305,0.476463788782183,15,21,7,1,17,29,10,1
711,1155,1,0.786,0.32405480795207475,0.4784501048001809,15,21,7,1,18,29,10,1
711,1156,1,0.857,0.3269971731669322,0.4813893009570047,15,21,7,1,19,29,10,1
711,1157,1,0.929,0.3300313497430374,0.48495332606757,15,21,7,1,20,29,10,1
711,1158,1,1,0.3332084185637143,0.48898732602672834,15,21,7,1,21,29,10,1
711,1166,0.985,0.7,0.274649878299287,0.4859823018256866,15,21,7,1,10,30,10,1
711,1167,0.991,0.684,0.28023348253249514,0.4814318559350965,15,21,7,1,11,30,10,1
711,1168,0.995,0.667,0.28745278324074075,0.4774525684097424,15,21,7,1,12,30,10,1
711,1169,0.997,0.647,0.29617965716875294,0.4742145453886867,15,21,7,1,13,30,10,1
711,1170,0.999,0.625,0.30618330932470594,0.4718798072796486,15,21,7,1,14,30,10,1
711,1171,1,0.6,0.31263040890020066,0.4705827158319339,15,21,7,1,15,30,10,1
711,1172,1,0.667,0.3151707919200788,0.4704037911888137,15,21,7,1,16,30,10,1
711,1173,1,0.733,0.3177303013682957,0.471339542539686,15,21,7,1,17,30,10,1
711,1174,1,0.8,0.320349993029323,0.4732762385306012,15,21,7,1,18,30,10,1
711,1175,1,0.867,0.32304480134849267,0.47600126959333555,15,21,7,1,19,30,10,1
711,1176,1,0.934,0.3258811065343634,0.47930614130978233,15,21,7,1,20,30,10,1
711,1177,1,1,0.32891405070340485,0.4831255946005163,15,21,7,1,21,30,10,1
711,1186,0.991,0.715,0.26570945598612605,0.47740539043636343,15,21,7,1,10,31,10,1
711,1187,0.994,0.7,0.2708697012334561,0.47356375137341367,15,21,7,1,11,31,10,1
711,1188,0.997,0.684,0.2772185864999648,0.47030271790417866,15,21,7,1,12,31,10,1
711,1189,0.998,0.667,0.2846568231761739,0.4677498912785957,15,21,7,1,13,31,10,1
711,1190,0.999,0.647,0.29307363557890365,0.46601816930400153,15,21,7,1,14,31,10,1
711,1191,1,0.625,0.302355196172178,0.46519031869837535,15,21,7,1,15,31,10,1
711,1192,1,0.688,0.31101428293561395,0.46530008294278147,15,21,7,1,16,31,10,1
711,1193,1,0.75,0.31372848722663826,0.4663123409744039,15,21,7,1,17,31,10,1
711,1194,1,0.813,0.316249977203809,0.468109897947917,15,21,7,1,18,31,10,1
711,1195,1,0.875,0.31877394659714064,0.47051664436425344,15,21,7,1,19,31,10,1
711,1196,1,0.938,0.321389136014804,0.4733772305424524,15,21,7,1,20,31,10,1
711,1197,1,1,0.32416248741064324,0.47663917809860434,15,21,7,1,21,31,10,1
711,1207,0.994,0.727,0.25595803881995605,0.4707878324925471,15,21,7,1,10,32,10,1
711,1208,0.996,0.714,0.25995187452348245,0.4676293763132636,15,21,7,1,11,32,10,1
711,1209,0.998,0.7,0.2647625003337539,0.4650345988419803,15,21,7,1,12,32,10,1
711,1210,0.999,0.684,0.2703214305236532,0.46309442682413826,15,21,7,1,13,32,10,1
711,1211,1,0.667,0.27657556409133643,0.4618821801981934,15,21,7,1,14,32,10,1
711,1212,1,0.647,0.2835069425915875,0.461441963891181,15,21,7,1,15,32,10,1
711,1213,1,0.706,0.29114038437616685,0.4617757124871462,15,21,7,1,16,32,10,1
711,1214,1,0.765,0.29954157769699863,0.46283091389922126,15,21,7,1,17,32,10,1
711,1215,1,0.824,0.30874107162872855,0.4644973493172412,15,21,7,1,18,32,10,1
711,1216,1,0.883,0.3127235249210245,0.4666350389905366,15,21,7,1,19,32,10,1
711,1217,1,0.942,0.3152869814634195,0.4691330498676086,15,21,7,1,20,32,10,1
711,1218,1,1,0.3178535426088316,0.4719596932534359,15,21,7,1,21,32,10,1
711,1229,0.996,0.739,0.2536752564837931,0.46989974049692684,15,21,7,1,10,33,10,1
711,1230,0.998,0.727,0.2565352851282977,0.467513775329389,15,21,7,1,11,33,10,1
711,1231,0.999,0.714,0.25996149498729326,0.4656727018941911,15,21,7,1,12,33,10,1
711,1232,0.999,0.7,0.2639260861935273,0.4644417357566849,15,21,7,1,13,33,10,1
711,1233,1,0.684,0.2684265410013995,0.46386866204017474,15,21,7,1,14,33,10,1
711,1234,1,0.667,0.27347195480030184,0.46397535421148683,15,21,7,1,15,33,10,1
711,1235,1,0.722,0.27913058671772395,0.4647489890444163,15,21,7,1,16,33,10,1
711,1236,1,0.778,0.28549859706834146,0.4661347529209593,15,21,7,1,17,33,10,1
711,1237,1,0.834,0.29269430397401663,0.4680389919824428,15,21,7,1,18,33,10,1
711,1238,1,0.889,0.30084837746457005,0.4703563362381685,15,21,7,1,19,33,10,1
711,1239,1,0.945,0.3100234890061354,0.47301228703558706,15,21,7,1,20,33,10,1
711,1240,1,1,0.3133477662805939,0.47599500076302204,15,21,7,1,21,33,10,1
711,1252,0.997,0.75,0.25304996078133724,0.4726032321634225,15,21,7,1,10,34,10,1
711,1253,0.999,0.739,0.25477900929969066,0.4708407206168794,15,21,7,1,11,34,10,1
711,1254,0.999,0.728,0.25695893271585624,0.46957795879666697,15,21,7,1,12,34,10,1
711,1255,1,0.714,0.25957513492491147,0.4688572041731658,15,21,7,1,13,34,10,1
711,1256,1,0.7,0.26265199450662224,0.4687035937106552,15,21,7,1,14,34,10,1
711,1257,1,0.685,0.26620513870639895,0.469118806569057,15,21,7,1,15,34,10,1
711,1258,1,0.737,0.2702808270070364,0.47007484474656713,15,21,7,1,16,34,10,1
711,1259,1,0.79,0.2749490788146798,0.4715100370732602,15,21,7,1,17,34,10,1
711,1260,1,0.843,0.2803025098944415,0.47333563761365405,15,21,7,1,18,34,10,1
711,1261,1,0.895,0.28645871157307723,0.47545886873642673,15,21,7,1,19,34,10,1
711,1262,1,0.948,0.2935423307073285,0.47781260430311,15,21,7,1,20,34,10,1
711,1263,1,1,0.30169737040703304,0.4803743223584518,15,21,7,1,21,34,10,1
711,1276,0.998,0.76,0.2489356153222888,0.47052843993690796,15,21,7,1,10,35,10,1
711,1277,0.999,0.75,0.2508043993363952,0.4690698815764528,15,21,7,1,11,35,10,1
711,1278,1,0.739,0.2531189751282905,0.46805465025622395,15,21,7,1,12,35,10,1
711,1279,1,0.727,0.25590142161621665,0.46750877827632087,15,21,7,1,13,35,10,1
711,1280,1,0.714,0.25915493926871813,0.4674425712180902,15,21,7,1,14,35,10,1
711,1281,1,0.7,0.2629304910824084,0.46784597800604844,15,21,7,1,15,35,10,1
711,1282,1,0.75,0.2672876679993257,0.46868435408543996,15,21,7,1,16,35,10,1
711,1283,1,0.8,0.2723311082723351,0.46989727088682043,15,21,7,1,17,35,10,1
711,1284,1,0.85,0.27817312644261316,0.47140715043543513,15,21,7,1,18,35,10,1
711,1285,1,0.9,0.2849512786571843,0.47313858646876816,15,21,7,1,19,35,10,1
711,1286,1,0.95,0.2928101365078448,0.475040319474034,15,21,7,1,20,35,10,1
711,1287,1,1,0.30191038826656125,0.47709803385479477,15,21,7,1,21,35,10,1
711,1311,1,1,0.34380182548161164,0.49255455490179,15,21,7,1,10,15,1,4
711,1312,1,1,0.3430534861903066,0.49103723009525124,15,21,7,1,11,15,1,4
711,1313,1,1,0.34562468326770046,0.4969300920028914,15,21,7,1,12,15,1,4
711,1314,1,1,0.3517053286045486,0.5118725469337502,15,21,7,1,13,15,1,4
711,1315,1,1,0.3580820772291087,0.529198435357348,15,21,7,1,14,15,1,4
711,1316,1,0.91,0.336704809013183,0.4792658883510671,15,21,7,1,10,16,1,4
711,1317,1,0.9,0.33556486600436986,0.47735224718437086,15,21,7,1,11,16,1,4
711,1318,1,0.889,0.3374268752326931,0.4814418437239235,15,21,7,1,12,16,1,4
711,1319,1,0.875,0.34189343072341016,0.4904533963452127,15,21,7,1,13,16,1,4
711,1320,1,0.857,0.34561170324739066,0.49790861753717885,15,21,7,1,14,16,1,4
711,1321,1,0.834,0.3547270580812899,0.5212179731309332,15,21,7,1,15,16,1,4
711,1322,1,0.819,0.329751573570488,0.4675437814332716,15,21,7,1,10,17,1,4
711,1323,1,0.8,0.3282854219276259,0.4653946454708945,15,21,7,1,11,17,1,4
711,1324,1,0.778,0.3292281308191358,0.46782422837051507,15,21,7,1,12,17,1,4
711,1325,1,0.75,0.331675250172092,0.4727525198319533,15,21,7,1,13,17,1,4
711,1326,1,0.714,0.333570867515088,0.4765953396295658,15,21,7,1,14,17,1,4
711,1327,0.999,0.667,0.3407902413501268,0.49122090441585997,15,21,7,1,15,17,1,4
711,1328,0.998,0.834,0.352153087490123,0.5170282195248566,15,21,7,1,16,17,1,4
711,1329,0.999,0.728,0.3235244785793675,0.4577290758099821,15,21,7,1,10,18,1,4
711,1330,0.999,0.7,0.32190542672096534,0.4556051208926346,15,21,7,1,11,18,1,4
711,1331,0.998,0.667,0.3222411240556273,0.45705610898551263,15,21,7,1,12,18,1,4
711,1332,0.998,0.625,0.3235838202347786,0.46007462765603624,15,21,7,1,13,18,1,4
711,1333,0.996,0.572,0.3249117575980571,0.4631760780927049,15,21,7,1,14,18,1,4
711,1334,0.994,0.5,0.33057307181093987,0.47459176587898577,15,21,7,1,15,18,1,4
711,1335,0.989,0.667,0.3403247340936514,0.49456094570650233,15,21,7,1,16,18,1,4
711,1336,0.973,0.834,0.3563709432917067,0.5293388453395982,15,21,7,1,17,18,1,4
711,1337,0.996,0.637,0.319526407341972,0.4511873549520461,15,21,7,1,10,19,1,4
711,1338,0.995,0.6,0.31826789072738404,0.44965119424029787,15,21,7,1,11,19,1,4
711,1339,0.993,0.556,0.31899008697545606,0.45123239655907454,15,21,7,1,12,19,1,4
711,1340,0.99,0.5,0.32101094579387,0.4543939881404052,15,21,7,1,13,19,1,4
711,1341,0.986,0.429,0.32417497230443026,0.45898062130292383,15,21,7,1,14,19,1,4
711,1342,0.977,0.333,0.3322989453804005,0.4715731932390982,15,21,7,1,15,19,1,4
711,1343,0.962,0.5,0.34579831615040246,0.4935375429670038,15,21,7,1,16,19,1,4
711,1344,0.926,0.667,0.36734638872319136,0.5286462101079213,15,21,7,1,17,19,1,4
711,1345,0.844,0.834,0.3910706756172806,0.5643895156520391,15,21,7,1,18,19,1,4
711,1346,0.989,0.545,0.31407082669694175,0.4500042153947116,15,21,7,1,10,20,1,4
711,1347,0.985,0.5,0.30607732153103673,0.449853656463465,15,21,7,1,11,20,1,4
711,1348,0.98,0.444,0.30522084310148456,0.45285126843382284,15,21,7,1,12,20,1,4
711,1349,0.973,0.375,0.3083220551619067,0.45798821301281933,15,21,7,1,13,20,1,4
711,1350,0.962,0.286,0.31530435939118406,0.46598047231953077,15,21,7,1,14,20,1,4
711,1351,0.944,0.167,0.33888162774384034,0.4828450789153269,15,21,7,1,15,20,1,4
711,1352,0.912,0.334,0.3725091419094473,0.5109353518813327,15,21,7,1,16,20,1,4
711,1353,0.849,0.5,0.40737482047088547,0.5537112233688151,15,21,7,1,17,20,1,4
711,1354,0.729,0.667,0.4559596413562482,0.6031501043084666,15,21,7,1,18,20,1,4
711,1355,0.559,0.834,0.47735432781451204,0.6266500495118932,15,21,7,1,19,20,1,4
711,1356,0.975,0.455,0.2991752298735244,0.456433720099615,15,21,7,1,10,21,1,4
711,1357,0.968,0.4,0.29429134621073305,0.4585571111621457,15,21,7,1,11,21,1,4
711,1358,0.958,0.333,0.2963051209856513,0.4642460110689225,15,21,7,1,12,21,1,4
711,1359,0.944,0.25,0.3028954515725152,0.4729778963210597,15,21,7,1,13,21,1,4
711,1360,0.923,0.143,0.3151288053759812,0.48617319529623004,15,21,7,1,14,21,1,4
711,1361,0.891,0,0.3434493898936296,0.5101182879086118,15,21,7,1,15,21,1,4
711,1362,0.839,0.167,0.39213333808099127,0.5486502905044404,15,21,7,1,16,21,1,4
711,1363,0.748,0.333,0.47271902617117134,0.6076204895463836,15,21,7,1,17,21,1,4
711,1364,0.593,0.5,0.5592442871857113,0.6849736551646821,15,21,7,1,18,21,1,4
711,1365,0.402,0.667,0.6331332882518026,0.7389777705537097,15,21,7,1,19,21,1,4
711,1366,0.38,0.834,0.5851138248387349,0.687625498773392,15,21,7,1,20,21,1,4
711,1367,0.953,0.5,0.29379576743639013,0.47024973010462645,15,21,7,1,10,22,1,4
711,1368,0.94,0.454,0.2928634398210421,0.4751867552034793,15,21,7,1,11,22,1,4
711,1369,0.924,0.4,0.298885903658646,0.4842818570032288,15,21,7,1,12,22,1,4
711,1370,0.901,0.333,0.31037200161704526,0.49741234574706394,15,21,7,1,13,22,1,4
711,1371,0.868,0.25,0.3293828221156333,0.516592466532419,15,21,7,1,14,22,1,4
711,1372,0.82,0.143,0.365597709024972,0.5486863917644464,15,21,7,1,15,22,1,4
711,1373,0.746,0.286,0.4252406040249038,0.5989351913590328,15,21,7,1,16,22,1,4
711,1374,0.629,0.429,0.5273848575153789,0.6755183019352773,15,21,7,1,17,22,1,4
711,1375,0.45,0.572,0.6781107813056494,0.7779399671231936,15,21,7,1,18,22,1,4
711,1376,0.261,0.714,0.7876590709689253,0.8254458217986063,15,21,7,1,19,22,1,4
711,1377,0.398,0.857,0.6401677873561468,0.6876990350234602,15,21,7,1,20,22,1,4
711,1378,1,1,0.34738553122390226,0.5035129054111759,15,21,7,1,21,22,1,4
711,1379,0.922,0.539,0.2963887245488531,0.486968396884078,15,21,7,1,10,23,1,4
711,1380,0.904,0.5,0.29962181213794326,0.4944179183730685,15,21,7,1,11,23,1,4
711,1381,0.879,0.455,0.31005565627260145,0.5064493634547038,15,21,7,1,12,23,1,4
711,1382,0.847,0.4,0.3269972290384351,0.5231731281569303,15,21,7,1,13,23,1,4
711,1383,0.802,0.333,0.35303146692182963,0.546904280853336,15,21,7,1,14,23,1,4
711,1384,0.739,0.25,0.3974706442927226,0.5845558729670688,15,21,7,1,15,23,1,4
711,1385,0.648,0.375,0.46706568381707625,0.6413751929363296,15,21,7,1,16,23,1,4
711,1386,0.517,0.5,0.5784517131387479,0.7238423617149222,15,21,7,1,17,23,1,4
711,1387,0.34,0.625,0.7403063806465018,0.8175439613774618,15,21,7,1,18,23,1,4
711,1388,0.216,0.75,0.8455504844775266,0.7991766043067876,15,21,7,1,19,23,1,4
711,1389,0.573,0.875,0.6002076366404439,0.6275888386894315,15,21,7,1,20,23,1,4
711,1390,1,1,0.3282175185667745,0.4693565705492484,15,21,7,1,21,23,1,4
711,1392,0.885,0.572,0.30431754407702405,0.5035887077426804,15,21,7,1,10,24,1,4
711,1393,0.86,0.539,0.31139904015944464,0.5129190808397339,15,21,7,1,11,24,1,4
711,1394,0.828,0.5,0.32595634069028423,0.5270025756700061,15,21,7,1,12,24,1,4
711,1395,0.787,0.455,0.34764433965211583,0.5460327508716888,15,21,7,1,13,24,1,4
711,1396,0.732,0.4,0.379331191753555,0.5723341531071267,15,21,7,1,14,24,1,4
711,1397,0.659,0.333,0.4292980574466041,0.6122486180066656,15,21,7,1,15,24,1,4
711,1398,0.561,0.444,0.5029614021713251,0.6696616266461661,15,21,7,1,16,24,1,4
711,1399,0.432,0.556,0.6115051618761433,0.7455849855362333,15,21,7,1,17,24,1,4
711,1400,0.283,0.667,0.7481683045982872,0.8052695123292973,15,21,7,1,18,24,1,4
711,1401,0.25,0.778,0.780885760639629,0.743864024656264,15,21,7,1,19,24,1,4
711,1402,0.664,0.889,0.5292223632122595,0.5807344573536486,15,21,7,1,20,24,1,4
711,1403,1,1,0.3149102305892387,0.45115999410246965,15,21,7,1,21,24,1,4
711,1406,0.844,0.6,0.3150328730884189,0.5186996821714909,15,21,7,1,10,25,1,4
711,1407,0.813,0.571,0.3252494891253558,0.529264352761122,15,21,7,1,11,25,1,4
711,1408,0.775,0.539,0.34297288952770333,0.544534611043525,15,21,7,1,12,25,1,4
711,1409,0.727,0.5,0.36803769416147913,0.5646798240902003,15,21,7,1,13,25,1,4
711,1410,0.666,0.454,0.40310302213649507,0.5918179588998739,15,21,7,1,14,25,1,4
711,1411,0.589,0.4,0.455171625850076,0.6312902798711653,15,21,7,1,15,25,1,4
711,1412,0.493,0.5,0.5271099262567203,0.684851356350274,15,21,7,1,16,25,1,4
711,1413,0.377,0.6,0.6243820966611839,0.7470677698878541,15,21,7,1,17,25,1,4
711,1414,0.266,0.7,0.7286849161593199,0.7736493083414809,15,21,7,1,18,25,1,4
711,1415,0.307,0.8,0.6770944123400884,0.6968181668838258,15,21,7,1,19,25,1,4
711,1416,0.722,0.9,0.4472795119318915,0.5492259909764567,15,21,7,1,20,25,1,4
711,1417,1,1,0.2823872091341607,0.4413775342676227,15,21,7,1,21,25,1,4
711,1421,0.801,0.625,0.3265534933840015,0.5317809265358824,15,21,7,1,10,26,1,4
711,1422,0.766,0.6,0.3389712669524241,0.5430348202276287,15,21,7,1,11,26,1,4
711,1423,0.723,0.572,0.35856245987189395,0.558790730273492,15,21,7,1,12,26,1,4
711,1424,0.671,0.539,0.38521712218526916,0.579129180972063,15,21,7,1,13,26,1,4
711,1425,0.608,0.5,0.42129796464036406,0.6058377949029523,15,21,7,1,14,26,1,4
711,1426,0.532,0.455,0.4725607309860421,0.6430845787875288,15,21,7,1,15,26,1,4
711,1427,0.443,0.545,0.5393584389553447,0.6904397313629438,15,21,7,1,16,26,1,4
711,1428,0.347,0.637,0.6221382628621643,0.7376698999320039,15,21,7,1,17,26,1,4
711,1429,0.272,0.728,0.6953664020406064,0.7415611245134516,15,21,7,1,18,26,1,4
711,1430,0.36,0.819,0.5957492201890626,0.6612641328156083,15,21,7,1,19,26,1,4
711,1431,0.762,0.91,0.38958280403272827,0.5281611888565669,15,21,7,1,20,26,1,4
711,1432,1,1,0.25381827435161275,0.4360154906839159,15,21,7,1,21,26,1,4
711,1437,0.759,0.647,0.337498816122509,0.5427689653559478,15,21,7,1,10,27,1,4
711,1438,0.721,0.625,0.35121477035368076,0.5542936082028151,15,21,7,1,11,27,1,4
711,1439,0.675,0.6,0.3717058037117509,0.5700213684815113,15,21,7,1,12,27,1,4
711,1440,0.622,0.572,0.39868465586327817,0.5899149983897124,15,21,7,1,13,27,1,4
711,1441,0.56,0.539,0.434093708625221,0.6153894713271619,15,21,7,1,14,27,1,4
711,1442,0.488,0.5,0.4824048060912407,0.6494766430873434,15,21,7,1,15,27,1,4
711,1443,0.411,0.584,0.5423877667821155,0.6899748876802436,15,21,7,1,16,27,1,4
711,1444,0.334,0.667,0.6111792726722087,0.7241412598231447,15,21,7,1,17,27,1,4
711,1445,0.288,0.75,0.6574394262262615,0.7140431861850498,15,21,7,1,18,27,1,4
711,1446,0.415,0.833,0.5338907082146547,0.6347593598440835,15,21,7,1,19,27,1,4
711,1447,0.791,0.917,0.34945388508734676,0.5137394871725056,15,21,7,1,20,27,1,4
711,1448,1,1,0.23663707540996992,0.433088410248643,15,21,7,1,21,27,1,4
711,1454,0.719,0.667,0.3471661424355351,0.5518200769172127,15,21,7,1,10,28,1,4
711,1455,0.679,0.647,0.3615732800054795,0.5633162192586225,15,21,7,1,11,28,1,4
711,1456,0.633,0.625,0.3822608861546055,0.5786708602500377,15,21,7,1,12,28,1,4
711,1457,0.58,0.6,0.4087800194162303,0.597725526917528,15,21,7,1,13,28,1,4
711,1458,0.521,0.572,0.4426999050268543,0.6215360839713322,15,21,7,1,14,28,1,4
711,1459,0.456,0.539,0.4872316136428456,0.6521525075381507,15,21,7,1,15,28,1,4
711,1460,0.39,0.615,0.540023030556606,0.6861484453901028,15,21,7,1,16,28,1,4
711,1461,0.332,0.692,0.5963086402340907,0.7099797801559475,15,21,7,1,17,28,1,4
711,1462,0.307,0.769,0.6193624803458613,0.691450673266807,15,21,7,1,18,28,1,4
711,1463,0.462,0.846,0.48674125168141535,0.6147364015319713,15,21,7,1,19,28,1,4
711,1464,0.814,0.923,0.3212416353081847,0.5035637884919413,15,21,7,1,20,28,1,4
711,1465,1,1,0.2258655566674036,0.43157112141976517,15,21,7,1,21,28,1,4
711,1472,0.682,0.684,0.3554329084679604,0.5591816422680702,15,21,7,1,10,29,1,4
711,1473,0.641,0.667,0.3701442661473703,0.570449046924761,15,21,7,1,11,29,1,4
711,1474,0.595,0.647,0.39056900368498626,0.5852195872525028,15,21,7,1,12,29,1,4
711,1475,0.545,0.625,0.416141632846017,0.6032245003827632,15,21,7,1,13,29,1,4
711,1476,0.49,0.6,0.4480538382464051,0.6252024733917674,15,21,7,1,14,29,1,4
711,1477,0.433,0.572,0.4885508781543353,0.6524111528740015,15,21,7,1,15,29,1,4
711,1478,0.379,0.643,0.5345876392571727,0.6806784030648454,15,21,7,1,16,29,1,4
711,1479,0.336,0.714,0.5800786565191234,0.6966240679452913,15,21,7,1,17,29,1,4
711,1480,0.325,0.786,0.5829220044623025,0.6729862890574958,15,21,7,1,18,29,1,4
711,1481,0.501,0.857,0.4502668071879451,0.5992524040661047,15,21,7,1,19,29,1,4
711,1482,0.832,0.929,0.30052084103929744,0.4961261301120887,15,21,7,1,20,29,1,4
711,1483,1,1,0.21833499210051188,0.4308285823205531,15,21,7,1,21,29,1,4
711,1491,0.648,0.7,0.36241328156713215,0.5651201420852157,15,21,7,1,10,30,1,4
711,1492,0.607,0.684,0.3771094718190676,0.5760335287228218,15,21,7,1,11,30,1,4
711,1493,0.563,0.667,0.3969338948938913,0.5901052900913066,15,21,7,1,12,30,1,4
711,1494,0.516,0.647,0.42126244155330916,0.6069731896879619,15,21,7,1,13,30,1,4
711,1495,0.466,0.625,0.4509723228875986,0.6271093974450261,15,21,7,1,14,30,1,4
711,1496,0.418,0.6,0.4875815786075992,0.6511569403936781,15,21,7,1,15,30,1,4
711,1497,0.375,0.667,0.5275179324643023,0.6745474857513669,15,21,7,1,16,30,1,4
711,1498,0.344,0.733,0.5636450558744615,0.6845146450717499,15,21,7,1,17,30,1,4
711,1499,0.341,0.8,0.5481863233986243,0.6577443300391325,15,21,7,1,18,30,1,4
711,1500,0.534,0.867,0.42112618136936697,0.5869595623619396,15,21,7,1,19,30,1,4
711,1501,0.847,0.934,0.28467102734612826,0.4904908425375948,15,21,7,1,20,30,1,4
711,1502,1,1,0.21298288234481677,0.4305062547117503,15,21,7,1,21,30,1,4
711,1511,0.617,0.715,0.3681960571595967,0.5698835340280349,15,21,7,1,10,31,1,4
711,1512,0.578,0.7,0.3826503578343303,0.5803704760215087,15,21,7,1,11,31,1,4
711,1513,0.536,0.684,0.4016844029613611,0.5936927731356524,15,21,7,1,12,31,1,4
711,1514,0.493,0.667,0.4246679841535772,0.6094123462478171,15,21,7,1,13,31,1,4
711,1515,0.449,0.647,0.45215391036792274,0.6277835534700127,15,21,7,1,14,31,1,4
711,1516,0.408,0.625,0.48511862807554007,0.6489825893155363,15,21,7,1,15,31,1,4
711,1517,0.374,0.688,0.5195250285684904,0.6682763509951204,15,21,7,1,16,31,1,4
711,1518,0.353,0.75,0.5476012769287644,0.6736758740076108,15,21,7,1,17,31,1,4
711,1519,0.355,0.813,0.5176812927661207,0.6449691487072907,15,21,7,1,18,31,1,4
711,1520,0.563,0.875,0.3973177775392147,0.5769461870183276,15,21,7,1,19,31,1,4
711,1521,0.859,0.938,0.27230452337335187,0.4860746098833376,15,21,7,1,20,31,1,4
711,1522,1,1,0.20903625752257282,0.4304068334853898,15,21,7,1,21,31,1,4
711,1532,0.59,0.727,0.3729379856404851,0.5736842546755174,15,21,7,1,10,32,1,4
711,1533,0.553,0.714,0.3869973734702006,0.5837075403165682,15,21,7,1,11,32,1,4
711,1534,0.514,0.7,0.4051533839487039,0.596269444824135,15,21,7,1,12,32,1,4
711,1535,0.475,0.684,0.42674313328440083,0.610872074071104,15,21,7,1,13,32,1,4
711,1536,0.437,0.667,0.4520694845844676,0.6275943089335119,15,21,7,1,14,32,1,4
711,1537,0.403,0.647,0.48157145283118086,0.6462612341793257,15,21,7,1,15,32,1,4
