spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,2182,0.447,0.91,0.34466170592509804,0.5609926477053904,23,25,4,1,10,32,7,4
444,2183,0.443,0.905,0.35683497298673084,0.5693653670705683,23,25,4,1,11,32,7,4
444,2184,0.44,0.9,0.3696446234474354,0.5782974706605347,23,25,4,1,12,32,7,4
444,2185,0.438,0.895,0.3829019746338097,0.5876443066296917,23,25,4,1,13,32,7,4
444,2186,0.44,0.889,0.3961400945233945,0.5970610928412108,23,25,4,1,14,32,7,4
444,2187,0.449,0.883,0.4083355119428701,0.6058441593481265,23,25,4,1,15,32,7,4
444,2188,0.473,0.876,0.41757962923877867,0.6127547711053261,23,25,4,1,16,32,7,4
444,2189,0.518,0.867,0.4212312841982905,0.6159811297922697,23,25,4,1,17,32,7,4
444,2190,0.591,0.857,0.41630647495310313,0.6135127192300647,23,25,4,1,18,32,7,4
444,2191,0.693,0.846,0.40121304190972096,0.604089921190301,23,25,4,1,19,32,7,4
444,2192,0.81,0.833,0.37987625159504623,0.5884259342308844,23,25,4,1,20,32,7,4
444,2193,0.913,0.819,0.3631339475807681,0.56988272136669,23,25,4,1,21,32,7,4
444,2194,0.976,0.8,0.3604781438528486,0.5539356289338662,23,25,4,1,22,32,7,4
444,2195,0.997,0.778,0.3700301045958677,0.5460619272874043,23,25,4,1,23,32,7,4
444,2196,1,0.889,0.38549794076543287,0.5474195067539291,23,25,4,1,24,32,7,4
444,2197,1,1,0.4055887749971482,0.5536703572023338,23,25,4,1,25,32,7,4
444,2204,0.448,0.914,0.35196989476355545,0.5660561357958426,23,25,4,1,10,33,7,4
444,2205,0.446,0.909,0.36224021354669955,0.5734478931462483,23,25,4,1,11,33,7,4
444,2206,0.446,0.905,0.3725097148760257,0.5809802454353372,23,25,4,1,12,33,7,4
444,2207,0.45,0.9,0.3823976660844709,0.588368005203473,23,25,4,1,13,33,7,4
444,2208,0.461,0.895,0.391224119769754,0.5951146515146973,23,25,4,1,14,33,7,4
444,2209,0.485,0.889,0.39767564180454784,0.6004170537678246,23,25,4,1,15,33,7,4
444,2210,0.526,0.883,0.40012853413198735,0.6031266110983913,23,25,4,1,16,33,7,4
444,2211,0.587,0.875,0.3967387874957158,0.6019041913401251,23,25,4,1,17,33,7,4
444,2212,0.671,0.867,0.38615260153137787,0.5956943647666109,23,25,4,1,18,33,7,4
444,2213,0.77,0.857,0.369840562795974,0.5844319165807363,23,25,4,1,19,33,7,4
444,2214,0.869,0.847,0.3533397845195404,0.5696277105632435,23,25,4,1,20,33,7,4
444,2215,0.945,0.834,0.34440903964886194,0.5544171370470248,23,25,4,1,21,33,7,4
444,2216,0.986,0.818,0.3459736942324574,0.542865806650414,23,25,4,1,22,33,7,4
444,2217,0.999,0.8,0.35454943314231346,0.5382469329356305,23,25,4,1,23,33,7,4
444,2218,1,0.901,0.36637426039056253,0.5403955762061035,23,25,4,1,24,33,7,4
444,2219,1,1,0.381472612333967,0.5459078568844662,23,25,4,1,25,33,7,4
444,2227,0.452,0.917,0.35688088855115163,0.5694770221556187,23,25,4,1,10,34,7,4
444,2228,0.453,0.913,0.36527632128538357,0.5757190664400587,23,25,4,1,11,34,7,4
444,2229,0.459,0.909,0.37312851476392483,0.5817175316602134,23,25,4,1,12,34,7,4
444,2230,0.472,0.905,0.3799213151682822,0.5871087586703978,23,25,4,1,13,34,7,4
444,2231,0.495,0.9,0.3848588593674882,0.5913523432558047,23,25,4,1,14,34,7,4
444,2232,0.532,0.895,0.3868104395072143,0.5937040880532438,23,25,4,1,15,34,7,4
444,2233,0.585,0.889,0.38480092715526193,0.5932751460712802,23,25,4,1,16,34,7,4
444,2234,0.656,0.883,0.3778627105625062,0.5892588920111261,23,25,4,1,17,34,7,4
444,2235,0.74,0.876,0.36628074425068624,0.5813348566007839,23,25,4,1,18,34,7,4
444,2236,0.83,0.867,0.3528667113423223,0.5700942509226441,23,25,4,1,19,34,7,4
444,2237,0.909,0.858,0.3424295969646375,0.557251003027038,23,25,4,1,20,34,7,4
444,2238,0.965,0.847,0.33910478128197163,0.5454613734323117,23,25,4,1,21,34,7,4
444,2239,0.992,0.834,0.34306711844505955,0.5376672396554603,23,25,4,1,22,34,7,4
444,2240,0.999,0.819,0.35123962243641405,0.5357664988805446,23,25,4,1,23,34,7,4
444,2241,1,0.909,0.3622804163928717,0.5391014110403693,23,25,4,1,24,34,7,4
444,2242,1,1,0.3766847530340043,0.5451491967197247,23,25,4,1,25,34,7,4
444,2251,0.46,0.92,0.361400657992094,0.5720742023156395,23,25,4,1,10,35,7,4
444,2252,0.467,0.917,0.36815094706110374,0.5771687107834138,23,25,4,1,11,35,7,4
444,2253,0.48,0.913,0.37394294186474575,0.5817182989997851,23,25,4,1,12,35,7,4
444,2254,0.503,0.91,0.3782493138802048,0.5853438891581246,23,25,4,1,13,35,7,4
444,2255,0.537,0.905,0.3804124373185801,0.5875474276332673,23,25,4,1,14,35,7,4
444,2256,0.584,0.9,0.3797719997770641,0.5877346611747181,23,25,4,1,15,35,7,4
444,2257,0.644,0.895,0.3757899500959545,0.5853190749870345,23,25,4,1,16,35,7,4
444,2258,0.717,0.889,0.36847020603105307,0.5799387111926693,23,25,4,1,17,35,7,4
444,2259,0.797,0.883,0.3592107435187265,0.5717421222599526,23,25,4,1,18,35,7,4
444,2260,0.874,0.875,0.3506812078550273,0.5616088206030287,23,25,4,1,19,35,7,4
444,2261,0.937,0.867,0.3460528529448962,0.5511750242319775,23,25,4,1,20,35,7,4
444,2262,0.977,0.858,0.3472400308308933,0.5425878565188562,23,25,4,1,21,35,7,4
444,2263,0.995,0.847,0.35353542561675977,0.5379270174158172,23,25,4,1,22,35,7,4
444,2264,1,0.834,0.36294190059395826,0.5382117054603908,23,25,4,1,23,35,7,4
444,2265,1,0.917,0.37438143647426814,0.5425823398183673,23,25,4,1,24,35,7,4
444,2266,1,1,0.38649824089895424,0.5490511630378578,23,25,4,1,25,35,7,4
444,2354,1,1,0.24694407393236806,0.4749183758034269,23,25,4,1,10,23,10,4
444,2355,1,1,0.2534547196204513,0.47738666121822027,23,25,4,1,11,23,10,4
444,2356,1,1,0.2608746861132173,0.47991023369304897,23,25,4,1,12,23,10,4
444,2357,1,1,0.26875423641687857,0.48251339991955333,23,25,4,1,13,23,10,4
444,2358,1,1,0.27664024351629257,0.4853338818464765,23,25,4,1,14,23,10,4
444,2359,1,1,0.28539788890066353,0.4887198459856261,23,25,4,1,15,23,10,4
444,2360,1,1,0.2963620803454623,0.4932571334491329,23,25,4,1,16,23,10,4
444,2361,1,1,0.31173296664668515,0.49969542394589395,23,25,4,1,17,23,10,4
444,2362,1,1,0.3343528395346358,0.5088395485446957,23,25,4,1,18,23,10,4
444,2363,1,1,0.3682875828941543,0.5218736067867062,23,25,4,1,19,23,10,4
444,2364,1,1,0.42381436993297517,0.5418727614237497,23,25,4,1,20,23,10,4
444,2365,1,1,0.5164653257757188,0.5731235959214225,23,25,4,1,21,23,10,4
444,2366,1,1,0.6289255803125322,0.6243177786705654,23,25,4,1,22,23,10,4
444,2367,0.998,0.934,0.23708779710139172,0.4691793082191553,23,25,4,1,10,24,10,4
444,2368,0.998,0.929,0.24163823619980418,0.47089870772101017,23,25,4,1,11,24,10,4
444,2369,0.997,0.923,0.24604711191491746,0.4727140373209827,23,25,4,1,12,24,10,4
444,2370,0.997,0.917,0.2502068583101108,0.4747762589022836,23,25,4,1,13,24,10,4
444,2371,0.996,0.909,0.254881659720793,0.4773814084219341,23,25,4,1,14,24,10,4
444,2372,0.995,0.901,0.2612247528809398,0.48100100889788056,23,25,4,1,15,24,10,4
444,2373,0.994,0.889,0.27067281123213915,0.4862584206363886,23,25,4,1,16,24,10,4
444,2374,0.992,0.876,0.2851540810440508,0.4939130910420314,23,25,4,1,17,24,10,4
444,2375,0.989,0.857,0.30746560544145307,0.5049839093841063,23,25,4,1,18,24,10,4
444,2376,0.985,0.834,0.3417127360949772,0.521186008618208,23,25,4,1,19,24,10,4
444,2377,0.978,0.8,0.3951562348173753,0.5454346417224687,23,25,4,1,20,24,10,4
444,2378,0.966,0.751,0.4786122950731486,0.5819939458985618,23,25,4,1,21,24,10,4
444,2379,0.94,0.667,0.6037395141683889,0.6356114563735347,23,25,4,1,22,24,10,4
444,2380,0.863,0.501,0.6714577276486933,0.7048102016804927,23,25,4,1,23,24,10,4
444,2381,0.965,0.867,0.2371122445079018,0.4753637412373787,23,25,4,1,10,25,10,4
444,2382,0.959,0.858,0.24171886836356504,0.47865216669532906,23,25,4,1,11,25,10,4
444,2383,0.951,0.847,0.24683139176702118,0.4826446924758119,23,25,4,1,12,25,10,4
444,2384,0.942,0.834,0.25320636562882837,0.48771915815879974,23,25,4,1,13,25,10,4
444,2385,0.93,0.819,0.26200552554194734,0.49444566424093195,23,25,4,1,14,25,10,4
444,2386,0.915,0.8,0.27478628586544573,0.5036263179758456,23,25,4,1,15,25,10,4
444,2387,0.895,0.778,0.29356400956650885,0.5163481102308203,23,25,4,1,16,25,10,4
444,2388,0.869,0.75,0.3213694000425896,0.5341212007155223,23,25,4,1,17,25,10,4
444,2389,0.833,0.715,0.36214469869760024,0.5592111916498417,23,25,4,1,18,25,10,4
444,2390,0.784,0.667,0.42152102688912574,0.5951849568375429,23,25,4,1,19,25,10,4
444,2391,0.713,0.6,0.5073838377890076,0.6474186936689401,23,25,4,1,20,25,10,4
444,2392,0.605,0.5,0.6287477049424015,0.7233035059069214,23,25,4,1,21,25,10,4
444,2393,0.427,0.334,0.7953821550258611,0.8293359843956714,23,25,4,1,22,25,10,4
444,2394,0.185,0,0.8934092228701265,0.9055832314713612,23,25,4,1,23,25,10,4
444,2395,0.333,0.501,0.7748001562725403,0.8065982118234064,23,25,4,1,24,25,10,4
444,2396,0.84,0.875,0.25623803652919686,0.4999061960797059,23,25,4,1,10,26,10,4
444,2397,0.817,0.867,0.26501691754052314,0.5069051662574666,23,25,4,1,11,26,10,4
444,2398,0.79,0.858,0.27611167545831616,0.515469448297359,23,25,4,1,12,26,10,4
444,2399,0.757,0.847,0.29072840523161647,0.5261992386260292,23,25,4,1,13,26,10,4
444,2400,0.718,0.834,0.31040130320795367,0.539930921114331,23,25,4,1,14,26,10,4
444,2401,0.671,0.818,0.33725498508280904,0.5577933438418787,23,25,4,1,15,26,10,4
444,2402,0.616,0.8,0.37408634561242027,0.5812884351297953,23,25,4,1,16,26,10,4
444,2403,0.549,0.778,0.42435604289801854,0.6124158452738784,23,25,4,1,17,26,10,4
444,2404,0.471,0.75,0.49243739676049336,0.6537875777440247,23,25,4,1,18,26,10,4
444,2405,0.382,0.714,0.5822686690506867,0.7082645365213056,23,25,4,1,19,26,10,4
444,2406,0.291,0.667,0.6943929641818194,0.7762408668730246,23,25,4,1,20,26,10,4
444,2407,0.219,0.6,0.8135758911311006,0.8417377132876207,23,25,4,1,21,26,10,4
444,2408,0.29,0.501,0.847177604122805,0.8342420580361576,23,25,4,1,22,26,10,4
444,2409,0.667,0.334,0.7471625525860056,0.7405125726140978,23,25,4,1,23,26,10,4
444,2410,0.956,0.667,0.6454030965820817,0.6672667137297645,23,25,4,1,24,26,10,4
444,2411,1,1,0.6374733845582509,0.6783883793586827,23,25,4,1,25,26,10,4
444,2412,0.653,0.883,0.2914287772108132,0.5284101572494221,23,25,4,1,10,27,10,4
444,2413,0.618,0.875,0.3062187474544197,0.538405643655762,23,25,4,1,11,27,10,4
444,2414,0.579,0.867,0.3246308480599609,0.5504093677167672,23,25,4,1,12,27,10,4
444,2415,0.537,0.858,0.3477818716287332,0.5650321796687917,23,25,4,1,13,27,10,4
444,2416,0.494,0.847,0.3770426035183342,0.5830373741736652,23,25,4,1,14,27,10,4
444,2417,0.449,0.834,0.4139625352385221,0.6053014947111663,23,25,4,1,15,27,10,4
444,2418,0.407,0.819,0.46003784084096055,0.6326757586510998,23,25,4,1,16,27,10,4
444,2419,0.371,0.8,0.5159549913003088,0.6655823025947551,23,25,4,1,17,27,10,4
444,2420,0.345,0.778,0.5802829824445195,0.7028616919185999,23,25,4,1,18,27,10,4
444,2421,0.324,0.75,0.6461572950340213,0.7388125325742864,23,25,4,1,19,27,10,4
444,2422,0.328,0.715,0.6945827927529946,0.7585044970862701,23,25,4,1,20,27,10,4
444,2423,0.465,0.667,0.6871188099585634,0.7422265318812429,23,25,4,1,21,27,10,4
444,2424,0.734,0.6,0.6289647762400652,0.6920895329560282,23,25,4,1,22,27,10,4
444,2425,0.934,0.5,0.6052807560198594,0.6419081255535977,23,25,4,1,23,27,10,4
444,2426,0.998,0.751,0.6275191464886141,0.6289275221871177,23,25,4,1,24,27,10,4
444,2427,1,1,0.6320615390432558,0.6501472297653215,23,25,4,1,25,27,10,4
444,2429,0.508,0.889,0.33043311649142426,0.5530311562794197,23,25,4,1,10,28,10,4
444,2430,0.479,0.883,0.3490117008370912,0.5645992926928673,23,25,4,1,11,28,10,4
444,2431,0.452,0.875,0.37088698848229484,0.578117427010274,23,25,4,1,12,28,10,4
444,2432,0.428,0.867,0.3966312645103348,0.5939704689718625,23,25,4,1,13,28,10,4
444,2433,0.408,0.858,0.426838752628381,0.6124789732677758,23,25,4,1,14,28,10,4
444,2434,0.393,0.847,0.4618841906290697,0.633688781830743,23,25,4,1,15,28,10,4
444,2435,0.383,0.833,0.5010639097012906,0.6569454195522363,23,25,4,1,16,28,10,4
444,2436,0.374,0.819,0.5415570355594577,0.6801221362155577,23,25,4,1,17,28,10,4
444,2437,0.378,0.8,0.5768531855762435,0.6985399302566191,23,25,4,1,18,28,10,4
444,2438,0.426,0.778,0.5953001130279163,0.7047134195571525,23,25,4,1,19,28,10,4
444,2439,0.556,0.75,0.5830340474263842,0.6919438677152323,23,25,4,1,20,28,10,4
444,2440,0.75,0.715,0.5455067965241576,0.6617417258158662,23,25,4,1,21,28,10,4
444,2441,0.912,0.667,0.5239556944378492,0.6270557820455999,23,25,4,1,22,28,10,4
444,2442,0.987,0.6,0.5421907635905727,0.6067886258457772,23,25,4,1,23,28,10,4
444,2443,1,0.8,0.5930386256119867,0.6105598848018757,23,25,4,1,24,28,10,4
444,2444,1,1,0.6278761315454032,0.6271208603880176,23,25,4,1,25,28,10,4
444,2447,0.442,0.895,0.36111108774881073,0.5717594231466936,23,25,4,1,10,29,10,4
444,2448,0.429,0.889,0.3795720891707006,0.5834756641523695,23,25,4,1,11,29,10,4
444,2449,0.419,0.883,0.40040556301598396,0.5966340894768491,23,25,4,1,12,29,10,4
444,2450,0.412,0.875,0.4237137606965754,0.6112338553247879,23,25,4,1,13,29,10,4
444,2451,0.406,0.867,0.44918260859754044,0.6269799442568795,23,25,4,1,14,29,10,4
444,2452,0.402,0.857,0.4756684989344747,0.6430084468112922,23,25,4,1,15,29,10,4
444,2453,0.407,0.846,0.5005658527188305,0.65752346624946,23,25,4,1,16,29,10,4
444,2454,0.433,0.833,0.5192431418325267,0.6675348428639963,23,25,4,1,17,29,10,4
444,2455,0.496,0.819,0.5255565981450802,0.6692334268369895,23,25,4,1,18,29,10,4
444,2456,0.609,0.8,0.5144304501518454,0.6597208597633193,23,25,4,1,19,29,10,4
444,2457,0.757,0.778,0.4892758122955071,0.639701649813308,23,25,4,1,20,29,10,4
444,2458,0.892,0.75,0.4695448870524189,0.6149118123529638,23,25,4,1,21,29,10,4
444,2459,0.971,0.714,0.4735217472191171,0.5948341957495155,23,25,4,1,22,29,10,4
444,2460,0.997,0.667,0.5004677645914515,0.588064155098367,23,25,4,1,23,29,10,4
444,2461,1,0.834,0.5394864469654563,0.5944372836478955,23,25,4,1,24,29,10,4
444,2462,1,1,0.5842177618830661,0.6062057979787616,23,25,4,1,25,29,10,4
444,2466,0.43,0.9,0.38045783411119094,0.5844875280788231,23,25,4,1,10,30,10,4
444,2467,0.426,0.895,0.39683034907765635,0.5951266511583458,23,25,4,1,11,30,10,4
444,2468,0.422,0.889,0.4142207701157258,0.6064055567417929,23,25,4,1,12,30,10,4
444,2469,0.42,0.883,0.43210905933082255,0.6179362328405773,23,25,4,1,13,30,10,4
444,2470,0.425,0.876,0.4494102545656161,0.6289434840187189,23,25,4,1,14,30,10,4
444,2471,0.442,0.867,0.4640467690364487,0.6381134681788789,23,25,4,1,15,30,10,4
444,2472,0.48,0.857,0.47314236389317643,0.6435705664814597,23,25,4,1,16,30,10,4
444,2473,0.546,0.847,0.4735291690775485,0.6432090368904195,23,25,4,1,17,30,10,4
444,2474,0.643,0.834,0.46306459173114745,0.6355526964125098,23,25,4,1,18,30,10,4
444,2475,0.761,0.819,0.4440594211196459,0.620920280347107,23,25,4,1,19,30,10,4
444,2476,0.874,0.8,0.42616920100024636,0.6021501251834236,23,25,4,1,20,30,10,4
444,2477,0.953,0.778,0.42133030981136677,0.5842558905433272,23,25,4,1,21,30,10,4
444,2478,0.99,0.75,0.43249101553401914,0.5728819434392158,23,25,4,1,22,30,10,4
444,2479,0.999,0.715,0.4540352832074931,0.5711171195115301,23,25,4,1,23,30,10,4
444,2480,1,0.857,0.48089554385805233,0.5768405578120093,23,25,4,1,24,30,10,4
444,2481,1,1,0.5144059177324934,0.586366904613464,23,25,4,1,25,30,10,4
444,2486,0.434,0.905,0.38964405052278905,0.5914527655371353,23,25,4,1,10,31,10,4
444,2487,0.433,0.9,0.4021403195538229,0.6000485027554114,23,25,4,1,11,31,10,4
444,2488,0.438,0.895,0.4142759090799578,0.6084039184304846,23,25,4,1,12,31,10,4
444,2489,0.451,0.889,0.425090967948628,0.615899005369767,23,25,4,1,13,31,10,4
444,2490,0.476,0.883,0.43311683435179904,0.6216148465172802,23,25,4,1,14,31,10,4
444,2491,0.519,0.875,0.43671705204656364,0.624368324816948,23,25,4,1,15,31,10,4
444,2492,0.583,0.867,0.43417945483961906,0.6229339144127053,23,25,4,1,16,31,10,4
444,2493,0.667,0.857,0.42459937508918666,0.6164978144125554,23,25,4,1,17,31,10,4
444,2494,0.764,0.847,0.40950350342554576,0.6052264533409166,23,25,4,1,18,31,10,4
444,2495,0.86,0.833,0.3941937895056218,0.5906612200582068,23,25,4,1,19,31,10,4
444,2496,0.935,0.819,0.38610488627804374,0.5756601760995457,23,25,4,1,20,31,10,4
444,2497,0.979,0.8,0.3891972851779737,0.5638012709461722,23,25,4,1,21,31,10,4
444,2498,0.996,0.778,0.40161876027798116,0.558139326858639,23,25,4,1,22,31,10,4
444,2499,1,0.75,0.41967273141004546,0.5594272625536962,23,25,4,1,23,31,10,4
444,2500,1,0.876,0.44260665809631283,0.5657390405337139,23,25,4,1,24,31,10,4
444,2501,1,1,0.4727651039446237,0.5749212305093185,23,25,4,1,25,31,10,4
444,2507,0.447,0.91,0.38997486625256306,0.5932936789221899,23,25,4,1,10,32,10,4
444,2508,0.457,0.905,0.39800181811309276,0.5993023036702227,23,25,4,1,11,32,10,4
444,2509,0.476,0.9,0.40448821215333297,0.604351412444263,23,25,4,1,12,32,10,4
444,2510,0.507,0.895,0.4084888956269844,0.6078076929281873,23,25,4,1,13,32,10,4
444,2511,0.551,0.889,0.40902583362719913,0.6089167136505176,23,25,4,1,14,32,10,4
444,2512,0.61,0.883,0.4051514098455893,0.6069393729090133,23,25,4,1,15,32,10,4
444,2513,0.684,0.876,0.39636519681911886,0.6014006629618902,23,25,4,1,16,32,10,4
444,2514,0.767,0.867,0.3838446117429054,0.5923920612343194,23,25,4,1,17,32,10,4
444,2515,0.849,0.857,0.37083008257433336,0.5807985207722042,23,25,4,1,18,32,10,4
444,2516,0.918,0.846,0.36190117817938594,0.5683205709626078,23,25,4,1,19,32,10,4
444,2517,0.966,0.833,0.36047869164924284,0.5572246729185012,23,25,4,1,20,32,10,4
444,2518,0.99,0.819,0.36654080632400077,0.5497959968080837,23,25,4,1,21,32,10,4
444,2519,0.998,0.8,0.3777987809523057,0.5474365975626339,23,25,4,1,22,32,10,4
444,2520,1,0.778,0.3924592743862688,0.5498381408241687,23,25,4,1,23,32,10,4
444,2521,1,0.889,0.4107288581375458,0.5552855392387335,23,25,4,1,24,32,10,4
444,2522,1,1,0.4332549647077457,0.5621716719818357,23,25,4,1,25,32,10,4
444,2529,0.478,0.914,0.38481736788573995,0.5912223534978813,23,25,4,1,10,33,10,4
444,2530,0.5,0.909,0.38858436853892564,0.5945910450315615,23,25,4,1,11,33,10,4
444,2531,0.533,0.905,0.3901816939002486,0.5965816350836377,23,25,4,1,12,33,10,4
444,2532,0.576,0.9,0.38909075430400164,0.5967070169506631,23,25,4,1,13,33,10,4
444,2533,0.632,0.895,0.3847731742939373,0.5945118121891388,23,25,4,1,14,33,10,4
444,2534,0.697,0.889,0.37715581137911647,0.5897115280521544,23,25,4,1,15,33,10,4
444,2535,0.769,0.883,0.36708819624321964,0.582362492532706,23,25,4,1,16,33,10,4
444,2536,0.841,0.875,0.35666964459075723,0.5729999360398422,23,25,4,1,17,33,10,4
444,2537,0.904,0.867,0.3486351714490914,0.562676788481594,23,25,4,1,18,33,10,4
444,2538,0.952,0.857,0.3453470601393456,0.5528617429354586,23,25,4,1,19,33,10,4
444,2539,0.982,0.847,0.3474285013675684,0.5451768090084257,23,25,4,1,20,33,10,4
444,2540,0.995,0.834,0.35379792030711454,0.5409536938096842,23,25,4,1,21,33,10,4
444,2541,0.999,0.818,0.36286623509956184,0.5406682488909476,23,25,4,1,22,33,10,4
444,2542,1,0.8,0.37421287747005283,0.5436898148013574,23,25,4,1,23,33,10,4
444,2543,1,0.901,0.38816584490535655,0.5487483603746557,23,25,4,1,24,33,10,4
444,2544,1,1,0.4047753311692287,0.554975876416109,23,25,4,1,25,33,10,4
444,2552,0.522,0.917,0.3785032062287642,0.5872648220280263,23,25,4,1,10,34,10,4
444,2553,0.555,0.913,0.3790701920440379,0.5884133599066801,23,25,4,1,11,34,10,4
444,2554,0.598,0.909,0.37762688847063963,0.5880821030058299,23,25,4,1,12,34,10,4
444,2555,0.649,0.905,0.37392547537734855,0.585987430224316,23,25,4,1,13,34,10,4
444,2556,0.708,0.9,0.36798188611586624,0.5819593655186368,23,25,4,1,14,34,10,4
444,2557,0.771,0.895,0.3603879336913681,0.5760398305814748,23,25,4,1,15,34,10,4
444,2558,0.834,0.889,0.3525405350738281,0.568570313459326,23,25,4,1,16,34,10,4
444,2559,0.892,0.883,0.3461100776094309,0.5602309324014589,23,25,4,1,17,34,10,4
444,2560,0.939,0.876,0.3427627927950133,0.5520038954687179,23,25,4,1,18,34,10,4
444,2561,0.972,0.867,0.3433263412562525,0.5450470476471853,23,25,4,1,19,34,10,4
444,2562,0.99,0.858,0.34746422737010363,0.5404657380039218,23,25,4,1,20,34,10,4
444,2563,0.998,0.847,0.35435589233483034,0.5389872564762692,23,25,4,1,21,34,10,4
444,2564,1,0.834,0.3635959525629273,0.540669051695111,23,25,4,1,22,34,10,4
444,2565,1,0.819,0.3752397363177338,0.544920309495046,23,25,4,1,23,34,10,4
444,2566,1,0.909,0.38908191134638304,0.5509179638340738,23,25,4,1,24,34,10,4
444,2567,1,1,0.40473436534296336,0.5582774778410867,23,25,4,1,25,34,10,4
444,2576,0.575,0.92,0.3751631799829114,0.5834908835916002,23,25,4,1,10,35,10,4
444,2577,0.615,0.917,0.37418397494412614,0.5830801577935107,23,25,4,1,11,35,10,4
444,2578,0.663,0.913,0.3717443312385452,0.5813144119524156,23,25,4,1,12,35,10,4
444,2579,0.716,0.91,0.36792518022788834,0.5780916009592298,23,25,4,1,13,35,10,4
444,2580,0.772,0.905,0.3631418327682042,0.5734450756236793,23,25,4,1,14,35,10,4
444,2581,0.829,0.9,0.35819045769313285,0.5675995080717057,23,25,4,1,15,35,10,4
444,2582,0.882,0.895,0.35407359601997923,0.5610044159271652,23,25,4,1,16,35,10,4
444,2583,0.927,0.889,0.35194608128027793,0.5543260581088163,23,25,4,1,17,35,10,4
444,2584,0.961,0.883,0.3526814174940752,0.5483864941773999,23,25,4,1,18,35,10,4
444,2585,0.983,0.875,0.3564418982560702,0.54404119609416135,23,25,4,1,19,35,10,4
444,2586,0.994,0.867,0.36260053316102214,0.5419902877455892,23,25,4,1,20,35,10,4
444,2587,0.999,0.858,0.3703620178291087,0.5425565521353773,23,25,4,1,21,35,10,4
444,2588,1,0.847,0.37902920018678565,0.5455644275218353,23,25,4,1,22,35,10,4
444,2589,1,0.834,0.387628778954638,0.550438591207534,23,25,4,1,23,35,10,4
444,2590,1,0.917,0.395938530472595,0.5565026208982922,23,25,4,1,24,35,10,4
444,2591,1,1,0.4038052032856366,0.5633633618150118,23,25,4,1,25,35,10,4
444,2679,1,1,0.36701964967849976,0.5140472775859883,23,25,4,1,10,23,1,7
444,2680,1,1,0.34640571256727115,0.5070580589132301,23,25,4,1,11,23,1,7
444,2681,1,1,0.3362771336120567,0.5042047238496399,23,25,4,1,12,23,1,7
444,2682,1,1,0.32969949239677543,0.502543640213216,23,25,4,1,13,23,1,7
444,2683,1,1,0.3242937335182231,0.5014945245173463,23,25,4,1,14,23,1,7
444,2684,1,1,0.3312438057127133,0.5061367888975201,23,25,4,1,15,23,1,7
444,2685,1,1,0.34146353694975606,0.5132638464236825,23,25,4,1,16,23,1,7
444,2686,1,1,0.35580429154272875,0.5222009894284807,23,25,4,1,17,23,1,7
444,2687,1,1,0.38935720362693105,0.5330199584719,23,25,4,1,18,23,1,7
444,2688,1,1,0.4296450000244255,0.5430435504942884,23,25,4,1,19,23,1,7
