spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
406,2111,0.796,0.625,0.3938146036701329,0.5593869913387433,12,23,4,1,17,28,7,4
406,2112,0.87,0.688,0.3282491479271227,0.5192102302185051,12,23,4,1,18,28,7,4
406,2113,0.931,0.75,0.2695834123972404,0.48282426361321185,12,23,4,1,19,28,7,4
406,2114,0.974,0.813,0.22461293425454165,0.45472018950312765,12,23,4,1,20,28,7,4
406,2115,0.995,0.876,0.2024056625596079,0.4400343821068299,12,23,4,1,21,28,7,4
406,2116,1,0.938,0.20233956582226043,0.4394253153674199,12,23,4,1,22,28,7,4
406,2117,1,1,0.20836787967485848,0.4450588336042811,12,23,4,1,23,28,7,4
406,2122,0.284,0.421,0.72904359126788,0.7748120600937213,12,23,4,1,10,29,7,4
406,2123,0.369,0.389,0.6849327314033278,0.7491959169847987,12,23,4,1,11,29,7,4
406,2124,0.455,0.353,0.6365199513535866,0.7187865739468995,12,23,4,1,12,29,7,4
406,2125,0.541,0.412,0.5850686254259954,0.6846200762505685,12,23,4,1,13,29,7,4
406,2126,0.626,0.47,0.5292116850007518,0.6478860544465247,12,23,4,1,14,29,7,4
406,2127,0.707,0.529,0.4692423400017416,0.6098025452537609,12,23,4,1,15,29,7,4
406,2128,0.784,0.588,0.40817861257349086,0.5714679664424229,12,23,4,1,16,29,7,4
406,2129,0.853,0.647,0.3473566332335253,0.5338707879102296,12,23,4,1,17,29,7,4
406,2130,0.912,0.706,0.2900061184595032,0.4983600600951045,12,23,4,1,18,29,7,4
406,2131,0.957,0.765,0.24170183700828973,0.4674839810960323,12,23,4,1,19,29,7,4
406,2132,0.986,0.824,0.20866173599430915,0.4451363603843399,12,23,4,1,20,29,7,4
406,2133,0.998,0.883,0.19609645866917258,0.43469833580257744,12,23,4,1,21,29,7,4
406,2134,1,0.942,0.19827909386395492,0.4349637349609584,12,23,4,1,22,29,7,4
406,2135,1,1,0.20354065316225234,0.43957932725880666,12,23,4,1,23,29,7,4
406,2141,0.375,0.45,0.667943421932707,0.7402333908693565,12,23,4,1,10,30,7,4
406,2142,0.458,0.421,0.6241450498523462,0.7142943196992785,12,23,4,1,11,30,7,4
406,2143,0.54,0.389,0.5773302201371762,0.6845982736671105,12,23,4,1,12,30,7,4
406,2144,0.621,0.444,0.5284868606933562,0.6519705504005184,12,23,4,1,13,30,7,4
406,2145,0.698,0.5,0.47468199813112233,0.6174002214164263,12,23,4,1,14,30,7,4
406,2146,0.771,0.556,0.4186070394726128,0.5819482000739566,12,23,4,1,15,30,7,4
406,2147,0.837,0.611,0.3623007029276809,0.5466476772760867,12,23,4,1,16,30,7,4
406,2148,0.895,0.667,0.307706702325914,0.512561892723052,12,23,4,1,17,30,7,4
406,2149,0.941,0.722,0.25852909019701387,0.4812059200137613,12,23,4,1,18,30,7,4
406,2150,0.974,0.778,0.22019609329411416,0.4550564435011025,12,23,4,1,19,30,7,4
406,2151,0.992,0.834,0.1973632343073205,0.4372545001631952,12,23,4,1,20,30,7,4
406,2152,0.999,0.889,0.1909849784736487,0.4296989060732065,12,23,4,1,21,30,7,4
406,2153,1,0.945,0.1937230250950649,0.430199131264293,12,23,4,1,22,30,7,4
406,2154,1,1,0.19795683930960184,0.43361727168257735,12,23,4,1,23,30,7,4
406,2161,0.457,0.476,0.61260274461443,0.7093409574091782,12,23,4,1,10,31,7,4
406,2162,0.536,0.45,0.5695534545775052,0.6834844687211938,12,23,4,1,11,31,7,4
406,2163,0.613,0.421,0.524302323327372,0.6545906390038014,12,23,4,1,12,31,7,4
406,2164,0.688,0.474,0.4775972795926041,0.6233765391577587,12,23,4,1,13,31,7,4
406,2165,0.757,0.526,0.4257241840562085,0.590725626249261,12,23,4,1,14,31,7,4
406,2166,0.821,0.579,0.37338099923793844,0.5576214900420922,12,23,4,1,15,31,7,4
406,2167,0.877,0.632,0.32200302903217237,0.525084172452879,12,23,4,1,16,31,7,4
406,2168,0.924,0.684,0.27387971841503655,0.49424737677202335,12,23,4,1,17,31,7,4
406,2169,0.96,0.737,0.23290224649368563,0.46668623955231414,12,23,4,1,18,31,7,4
406,2170,0.983,0.789,0.203761086426543,0.4446366294041354,12,23,4,1,19,31,7,4
406,2171,0.996,0.842,0.18900112678207148,0.4304516071408294,12,23,4,1,20,31,7,4
406,2172,0.999,0.895,0.18629697617038699,0.42490823283324897,12,23,4,1,21,31,7,4
406,2173,1,0.948,0.18903020298919315,0.4254717892236414,12,23,4,1,22,31,7,4
406,2174,1,1,0.19253568695730572,0.42814384572776476,12,23,4,1,23,31,7,4
406,2182,0.531,0.5,0.5616734316534775,0.6812853182692205,12,23,4,1,10,32,7,4
406,2183,0.605,0.476,0.5194666992005477,0.6557111043389927,12,23,4,1,11,32,7,4
406,2184,0.676,0.45,0.47568128431125156,0.6276572604010253,12,23,4,1,12,32,7,4
406,2185,0.743,0.5,0.43019568176034184,0.5977895408751589,12,23,4,1,13,32,7,4
406,2186,0.805,0.55,0.3813265023448056,0.566940882085091,12,23,4,1,14,32,7,4
406,2187,0.861,0.6,0.33301220253573904,0.5360622489391779,12,23,4,1,15,32,7,4
406,2188,0.908,0.65,0.2868902247177727,0.5061777410162378,12,23,4,1,16,32,7,4
406,2189,0.945,0.7,0.2455467498487799,0.47845386198839557,12,23,4,1,17,32,7,4
406,2190,0.973,0.75,0.21260015047077863,0.45441427635312137,12,23,4,1,18,32,7,4
406,2191,0.989,0.8,0.19132546349383273,0.4359454843110171,12,23,4,1,19,32,7,4
406,2192,0.997,0.85,0.182345138616672,0.42467810418012564,12,23,4,1,20,32,7,4
406,2193,1,0.9,0.18183133348636582,0.42061526823363937,12,23,4,1,21,32,7,4
406,2194,1,0.95,0.18445506398119516,0.4212370638824846,12,23,4,1,22,32,7,4
406,2195,1,1,0.18749633819162337,0.42345419638525694,12,23,4,1,23,32,7,4
406,2204,0.595,0.522,0.5142383625031546,0.6554965883620387,12,23,4,1,10,33,7,4
406,2205,0.664,0.5,0.4729845875609249,0.6303440090065227,12,23,4,1,11,33,7,4
406,2206,0.73,0.476,0.43058010478519493,0.603187071305705,12,23,4,1,12,33,7,4
406,2207,0.79,0.524,0.3866398503955052,0.5746735767479254,12,23,4,1,13,33,7,4
406,2208,0.844,0.572,0.3410969089160787,0.5456160424885033,12,23,4,1,14,33,7,4
406,2209,0.892,0.619,0.29714241914950934,0.5169500304052409,12,23,4,1,15,33,7,4
406,2210,0.931,0.667,0.25666916080796065,0.4896927222332491,12,23,4,1,16,33,7,4
406,2211,0.961,0.715,0.22223100793847517,0.46498739169898007,12,23,4,1,17,33,7,4
406,2212,0.981,0.762,0.196624927443107,0.4442144284501103,12,23,4,1,18,33,7,4
406,2213,0.993,0.81,0.18163046870294897,0.42886988913165613,12,23,4,1,19,33,7,4
406,2214,0.998,0.858,0.17634057318484775,0.41997980890078157,12,23,4,1,20,33,7,4
406,2215,1,0.905,0.17702542999519222,0.4170519393847597,12,23,4,1,21,33,7,4
406,2216,1,0.953,0.17960266380547774,0.41775410615559216,12,23,4,1,22,33,7,4
406,2217,1,1,0.18229017781996948,0.41969214298539714,12,23,4,1,23,33,7,4
406,2227,0.652,0.542,0.4700261103322295,0.6317847984185854,12,23,4,1,10,34,7,4
406,2228,0.715,0.522,0.42973239839933874,0.6072026333860208,12,23,4,1,11,34,7,4
406,2229,0.774,0.5,0.38869972783849405,0.5810517799695685,12,23,4,1,12,34,7,4
406,2230,0.828,0.546,0.34675111861865937,0.5539795279020177,12,23,4,1,13,34,7,4
406,2231,0.875,0.591,0.3048955168891233,0.5267891477565099,12,23,4,1,14,34,7,4
406,2232,0.915,0.637,0.26572485450609207,0.5003973048984982,12,23,4,1,15,34,7,4
406,2233,0.948,0.682,0.23114175814769944,0.47578689032085175,12,23,4,1,16,34,7,4
406,2234,0.971,0.727,0.20329075346194003,0.45402311874720336,12,23,4,1,17,34,7,4
406,2235,0.987,0.773,0.18400367151477637,0.4362876821465901,12,23,4,1,18,34,7,4
406,2236,0.995,0.819,0.1737779338217319,0.42370249628561396,12,23,4,1,19,34,7,4
406,2237,0.999,0.864,0.1708434024587966,0.41682755347477096,12,23,4,1,20,34,7,4
406,2238,1,0.909,0.17195189038924774,0.4148917866514168,12,23,4,1,21,34,7,4
406,2239,1,0.955,0.17430679527257031,0.41583371851650697,12,23,4,1,22,34,7,4
406,2240,1,1,0.1768896016390219,0.4178032858053268,12,23,4,1,23,34,7,4
406,2251,0.701,0.56,0.42913636275309186,0.6102091453373796,12,23,4,1,10,35,7,4
406,2252,0.759,0.542,0.38991044470581093,0.586368407403391,12,23,4,1,11,35,7,4
406,2253,0.812,0.522,0.35008064544355755,0.56137222683948,12,23,4,1,12,35,7,4
406,2254,0.859,0.565,0.3106207416238277,0.5358713239408502,12,23,4,1,13,35,7,4
406,2255,0.9,0.609,0.27288468286247625,0.5106555445357857,12,23,4,1,14,35,7,4
406,2256,0.934,0.652,0.23876562511224642,0.4866054305137024,12,23,4,1,15,35,7,4
406,2257,0.96,0.696,0.20993978712510575,0.46463736923815613,12,23,4,1,16,35,7,4
406,2258,0.979,0.739,0.18801035782307052,0.44569741457673895,12,23,4,1,17,35,7,4
406,2259,0.991,0.783,0.17390209709403703,0.43074871044006,12,23,4,1,18,35,7,4
406,2260,0.997,0.826,0.16713510277121646,0.4205872442946118,12,23,4,1,19,35,7,4
406,2261,0.999,0.87,0.16573653957321144,0.4154327544218074,12,23,4,1,20,35,7,4
406,2262,1,0.913,0.16705699476529967,0.41437989762837546,12,23,4,1,21,35,7,4
406,2263,1,0.957,0.1691772051975573,0.4156446133931655,12,23,4,1,22,35,7,4
406,2264,1,1,0.171500773723813,0.4177754333666688,12,23,4,1,23,35,7,4
406,2277,1,1,0.2386759262151974,0.4815906832395944,12,23,4,1,10,12,10,4
406,2278,1,1,0.24285939481139518,0.4894150851052279,12,23,4,1,11,12,10,4
406,2279,1,0.924,0.22963621337485962,0.46609691283469845,12,23,4,1,10,13,10,4
406,2280,1,0.917,0.23412535667395729,0.47390817284032505,12,23,4,1,11,13,10,4
406,2281,1,0.91,0.24061272979043624,0.4857378625287744,12,23,4,1,12,13,10,4
406,2282,0.998,0.847,0.2213811981677659,0.4549843358474206,12,23,4,1,10,14,10,4
406,2283,0.998,0.834,0.2264766748227901,0.4636017524466878,12,23,4,1,11,14,10,4
406,2284,0.996,0.819,0.2329159983639736,0.47460823245227857,12,23,4,1,12,14,10,4
406,2285,0.993,0.909,0.24008700472655642,0.48673004354650906,12,23,4,1,13,14,10,4
406,2286,0.99,0.769,0.21581098915622332,0.450768693731209,12,23,4,1,10,15,10,4
406,2287,0.988,0.75,0.22018844927079373,0.45832354413232135,12,23,4,1,11,15,10,4
406,2288,0.983,0.728,0.22505868647452254,0.4664456272762959,12,23,4,1,12,15,10,4
406,2289,0.975,0.818,0.2305993983889444,0.47502567978477084,12,23,4,1,13,15,10,4
406,2290,0.964,0.91,0.23822841578728238,0.48614435088115493,12,23,4,1,14,15,10,4
406,2291,0.97,0.692,0.21237852747859298,0.4513059682340935,12,23,4,1,10,16,10,4
406,2292,0.963,0.667,0.2158376087067726,0.4575550299762957,12,23,4,1,11,16,10,4
406,2293,0.953,0.637,0.22020791489269087,0.4645284904921918,12,23,4,1,12,16,10,4
406,2294,0.938,0.727,0.22635613636533314,0.4730964059052256,12,23,4,1,13,16,10,4
406,2295,0.919,0.819,0.23429934644725403,0.48301390539985034,12,23,4,1,14,16,10,4
406,2296,0.897,0.91,0.24178068597987679,0.4921550974969916,12,23,4,1,15,16,10,4
406,2297,0.932,0.616,0.22071440755933835,0.4625539996611915,12,23,4,1,10,17,10,4
406,2298,0.918,0.584,0.22526379837255328,0.46973833258457254,12,23,4,1,11,17,10,4
406,2299,0.899,0.546,0.23101084464733224,0.4776093875008727,12,23,4,1,12,17,10,4
406,2300,0.875,0.636,0.23788943170587196,0.4856706527812992,12,23,4,1,13,17,10,4
406,2301,0.848,0.727,0.24453846972076798,0.4928001700739415,12,23,4,1,14,17,10,4
406,2302,0.82,0.819,0.24969676430193866,0.4984812319159646,12,23,4,1,15,17,10,4
406,2303,0.793,0.909,0.25180638658787946,0.5019994324081802,12,23,4,1,16,17,10,4
406,2304,0.87,0.539,0.2482167173216604,0.48631170718263894,12,23,4,1,10,18,10,4
406,2305,0.848,0.5,0.25510699184938157,0.494692915698558,12,23,4,1,11,18,10,4
406,2306,0.819,0.455,0.2630263137913138,0.5031591760059319,12,23,4,1,12,18,10,4
406,2307,0.786,0.545,0.2713423022316932,0.5109010583279978,12,23,4,1,13,18,10,4
406,2308,0.751,0.637,0.27814980545627455,0.5169473398070747,12,23,4,1,14,18,10,4
406,2309,0.719,0.728,0.28109535428677734,0.5201794208145976,12,23,4,1,15,18,10,4
406,2310,0.691,0.819,0.2772767598462953,0.5192730598852419,12,23,4,1,16,18,10,4
406,2311,0.67,0.91,0.2660178108797574,0.5134187091091866,12,23,4,1,17,18,10,4
406,2312,0.784,0.462,0.30112980948123547,0.5231295870529469,12,23,4,1,10,19,10,4
406,2313,0.752,0.417,0.31272685985389637,0.532926747548925,12,23,4,1,11,19,10,4
406,2314,0.713,0.364,0.3251432470300538,0.5421953175973413,12,23,4,1,12,19,10,4
406,2315,0.672,0.454,0.3360913937884228,0.5499047255608228,12,23,4,1,13,19,10,4
406,2316,0.634,0.546,0.34280222841407426,0.5547912732470607,12,23,4,1,14,19,10,4
406,2317,0.602,0.637,0.34204911325065324,0.5554322461647329,12,23,4,1,15,19,10,4
406,2318,0.578,0.727,0.33248173671618086,0.5510041158599754,12,23,4,1,16,19,10,4
406,2319,0.562,0.819,0.3145932513255456,0.5414514314749248,12,23,4,1,17,19,10,4
406,2320,0.556,0.909,0.28398383045669784,0.5243863509619335,12,23,4,1,18,19,10,4
406,2321,0.675,0.385,0.37467944884032744,0.5694183004488713,12,23,4,1,10,20,10,4
406,2322,0.631,0.333,0.38955109159677714,0.5799283545208008,12,23,4,1,11,20,10,4
406,2323,0.584,0.273,0.4048022891636154,0.5891562806117305,12,23,4,1,12,20,10,4
406,2324,0.541,0.364,0.41694462125401444,0.5960053161505587,12,23,4,1,13,20,10,4
406,2325,0.505,0.455,0.4221682605804198,0.5993254566671447,12,23,4,1,14,20,10,4
406,2326,0.48,0.546,0.4184510490970026,0.5980915594886793,12,23,4,1,15,20,10,4
406,2327,0.466,0.637,0.4055625324728054,0.5914254825399469,12,23,4,1,16,20,10,4
406,2328,0.463,0.728,0.37845840815593823,0.5778254343082314,12,23,4,1,17,20,10,4
406,2329,0.47,0.819,0.3422111165053445,0.5583842714262566,12,23,4,1,18,20,10,4
406,2330,0.485,0.91,0.30171158195916004,0.5351440051794021,12,23,4,1,19,20,10,4
406,2331,0.544,0.308,0.46791710151526955,0.62913966198343,12,23,4,1,10,21,10,4
406,2332,0.492,0.25,0.48955776069737045,0.6414053791827062,12,23,4,1,11,21,10,4
406,2333,0.443,0.182,0.5098764821246731,0.6518741003042379,12,23,4,1,12,21,10,4
406,2334,0.405,0.273,0.5237254425235258,0.6592218383122527,12,23,4,1,13,21,10,4
406,2335,0.38,0.364,0.5277619204406572,0.6619421508464884,12,23,4,1,14,21,10,4
406,2336,0.37,0.455,0.521268591060286,0.6585608467116273,12,23,4,1,15,21,10,4
406,2337,0.373,0.546,0.5004071377289213,0.6481393228959103,12,23,4,1,16,21,10,4
406,2338,0.386,0.637,0.46912887218181665,0.6313588836241804,12,23,4,1,17,21,10,4
406,2339,0.408,0.727,0.4325188765612814,0.6104541615986738,12,23,4,1,18,21,10,4
406,2340,0.436,0.819,0.3834163311163943,0.5833094593260372,12,23,4,1,19,21,10,4
406,2341,0.468,0.91,0.3209230092593085,0.5468733108120832,12,23,4,1,20,21,10,4
406,2342,0.398,0.231,0.5913995625451305,0.7096543644606106,12,23,4,1,10,22,10,4
406,2343,0.343,0.167,0.6206321702637019,0.7245966264305912,12,23,4,1,11,22,10,4
406,2344,0.303,0.091,0.6435524613288617,0.7363322823862813,12,23,4,1,12,22,10,4
406,2345,0.281,0.181,0.6547445777073271,0.7427080251736442,12,23,4,1,13,22,10,4
406,2346,0.277,0.273,0.6518152400473793,0.741656847482448,12,23,4,1,14,22,10,4
406,2347,0.288,0.364,0.632471216329312,0.7322022378975848,12,23,4,1,15,22,10,4
406,2348,0.31,0.454,0.6031065155482194,0.7152782780484331,12,23,4,1,16,22,10,4
406,2349,0.339,0.545,0.5683133312813309,0.6932224979914395,12,23,4,1,17,22,10,4
406,2350,0.371,0.636,0.5250933374346746,0.6667440498720172,12,23,4,1,18,22,10,4
406,2351,0.404,0.727,0.46740112178530824,0.632879599626921,12,23,4,1,19,22,10,4
406,2352,0.442,0.818,0.39653625475749443,0.5909249343484673,12,23,4,1,20,22,10,4
406,2353,0.488,0.909,0.32420230669312067,0.5480377727221112,12,23,4,1,21,22,10,4
406,2354,0.244,0.154,0.7402979917320529,0.8174943003486721,12,23,4,1,10,23,10,4
406,2355,0.202,0.083,0.7707798908125423,0.8353693637132007,12,23,4,1,11,23,10,4
406,2356,0.185,0,0.7855191491095275,0.8457008504431405,12,23,4,1,12,23,10,4
406,2357,0.191,0.091,0.7836944674841769,0.8444310873244807,12,23,4,1,13,23,10,4
406,2358,0.212,0.182,0.7660132608371291,0.8301643235416398,12,23,4,1,14,23,10,4
406,2359,0.242,0.273,0.7363306462862413,0.8053422589249128,12,23,4,1,15,23,10,4
406,2360,0.274,0.364,0.6953446514606073,0.7737830063123348,12,23,4,1,16,23,10,4
406,2361,0.311,0.455,0.6426204084193394,0.7377405362537361,12,23,4,1,17,23,10,4
406,2362,0.358,0.546,0.5751796953520395,0.6967413603361334,12,23,4,1,18,23,10,4
406,2363,0.419,0.637,0.497815058287702,0.6503426638031989,12,23,4,1,19,23,10,4
406,2364,0.5,0.728,0.41561024174606764,0.6012341491589053,12,23,4,1,20,23,10,4
406,2365,0.607,0.819,0.327694711658548,0.5504545771603275,12,23,4,1,21,23,10,4
406,2366,0.755,0.91,0.26264979285078893,0.5091337902961524,12,23,4,1,22,23,10,4
406,2367,0.106,0.214,0.8910774619238632,0.9287428235295254,12,23,4,1,10,24,10,4
406,2368,0.1,0.153,0.9036341705968777,0.9321505993253226,12,23,4,1,11,24,10,4
406,2369,0.12,0.083,0.891758691794044,0.9108060956258315,12,23,4,1,12,24,10,4
406,2370,0.155,0.167,0.8544432348104481,0.8745822320416501,12,23,4,1,13,24,10,4
406,2371,0.199,0.25,0.7899222201000204,0.8318685102060296,12,23,4,1,14,24,10,4
406,2372,0.274,0.333,0.7207667518831091,0.7862787673214455,12,23,4,1,15,24,10,4
406,2373,0.361,0.417,0.6467296153926005,0.7390365852483881,12,23,4,1,16,24,10,4
406,2374,0.453,0.5,0.5685665990911158,0.6898521811461832,12,23,4,1,17,24,10,4
406,2375,0.552,0.584,0.4884051160000218,0.6378666287157729,12,23,4,1,18,24,10,4
406,2376,0.659,0.667,0.4063221899299593,0.5835199105040031,12,23,4,1,19,24,10,4
406,2377,0.772,0.75,0.32539837768093893,0.5295875016299463,12,23,4,1,20,24,10,4
406,2378,0.887,0.834,0.2601472096376739,0.482956994682434,12,23,4,1,21,24,10,4
406,2379,0.981,0.917,0.2251808330645496,0.460147634389494,12,23,4,1,22,24,10,4
406,2380,1,1,0.23290198628531056,0.47556190022538036,12,23,4,1,23,24,10,4
406,2381,0.079,0.266,0.937479611157858,0.9082286293824486,12,23,4,1,10,25,10,4
406,2382,0.146,0.214,0.8785688690969959,0.8766878873011588,12,23,4,1,11,25,10,4
406,2383,0.221,0.154,0.8155167190770427,0.8381193262853253,12,23,4,1,12,25,10,4
406,2384,0.3,0.231,0.7499465350418865,0.7956706771062865,12,23,4,1,13,25,10,4
406,2385,0.381,0.308,0.6822386411197889,0.7510915444403464,12,23,4,1,14,25,10,4
406,2386,0.466,0.385,0.6127573887661013,0.705361271683692,12,23,4,1,15,25,10,4
406,2387,0.555,0.462,0.5417183770822764,0.6588391981342033,12,23,4,1,16,25,10,4
406,2388,0.646,0.539,0.469054479936181,0.6114991696388494,12,23,4,1,17,25,10,4
406,2389,0.738,0.616,0.3954631900893655,0.5637843189309785,12,23,4,1,18,25,10,4
406,2390,0.828,0.692,0.32469281240548764,0.517872730251703,12,23,4,1,19,25,10,4
406,2391,0.911,0.769,0.26430922129119516,0.47867204456202694,12,23,4,1,20,25,10,4
406,2392,0.973,0.847,0.22498989250071388,0.45480075727310965,12,23,4,1,21,25,10,4
406,2393,0.999,0.924,0.21732818866572357,0.4550328919980049,12,23,4,1,22,25,10,4
406,2394,1,1,0.22918244305027013,0.4708461447294049,12,23,4,1,23,25,10,4
406,2396,0.224,0.312,0.8147419082704023,0.8289011136637807,12,23,4,1,10,26,10,4
406,2397,0.299,0.267,0.7623282796689689,0.7959708984965437,12,23,4,1,11,26,10,4
406,2398,0.376,0.214,0.7040018052547188,0.7593349700329082,12,23,4,1,12,26,10,4
406,2399,0.456,0.286,0.6435590446309856,0.7203055879093888,12,23,4,1,13,26,10,4
406,2400,0.536,0.357,0.5816614977087284,0.679913359058107,12,23,4,1,14,26,10,4
406,2401,0.618,0.428,0.5183649329206274,0.6388980803949666,12,23,4,1,15,26,10,4
406,2402,0.699,0.5,0.45377463280955643,0.5977507004534421,12,23,4,1,16,26,10,4
406,2403,0.778,0.572,0.38902193951207065,0.5570204537213276,12,23,4,1,17,26,10,4
406,2404,0.853,0.643,0.327100586709385,0.5180592669056105,12,23,4,1,18,26,10,4
406,2405,0.918,0.714,0.2722494292930264,0.4838213849553662,12,23,4,1,19,26,10,4
406,2406,0.968,0.786,0.23154611591930596,0.45914224297413586,12,23,4,1,20,26,10,4
406,2407,0.994,0.858,0.21305400707261068,0.4494443053630697,12,23,4,1,21,26,10,4
406,2408,1,0.929,0.21637995569274404,0.454519641195295,12,23,4,1,22,26,10,4
406,2409,1,1,0.22458051062097195,0.46453432795711525,12,23,4,1,23,26,10,4
406,2412,0.359,0.353,0.7117056786303881,0.7644637753393079,12,23,4,1,10,27,10,4
406,2413,0.434,0.312,0.6641444956326731,0.7330394196481198,12,23,4,1,11,27,10,4
406,2414,0.509,0.267,0.6108803505055168,0.6992183348087473,12,23,4,1,12,27,10,4
406,2415,0.585,0.333,0.5558603865233621,0.6638572771731552,12,23,4,1,13,27,10,4
406,2416,0.66,0.4,0.499511904230422,0.6277268918121117,12,23,4,1,14,27,10,4
406,2417,0.733,0.466,0.4422087543803941,0.5914836765264647,12,23,4,1,15,27,10,4
406,2418,0.802,0.533,0.3847149600484706,0.5557454740154119,12,23,4,1,16,27,10,4
406,2419,0.866,0.6,0.32922490671261817,0.5214166495581884,12,23,4,1,17,27,10,4
406,2420,0.921,0.667,0.2789634876974342,0.49022896579638187,12,23,4,1,18,27,10,4
406,2421,0.963,0.733,0.23823291331526797,0.46507320985536516,12,23,4,1,19,27,10,4
406,2422,0.989,0.8,0.21340031765135403,0.4495312507107514,12,23,4,1,20,27,10,4
406,2423,0.999,0.867,0.20745786071568506,0.44559521899277943,12,23,4,1,21,27,10,4
406,2424,1,0.934,0.212289596006492,0.4499438927139525,12,23,4,1,22,27,10,4
406,2425,1,1,0.21803013572172125,0.4565780465957735,12,23,4,1,23,27,10,4
406,2429,0.478,0.389,0.6286526088651945,0.7137102655219161,12,23,4,1,10,28,10,4
406,2430,0.55,0.353,0.5834884073972588,0.6841118532207265,12,23,4,1,11,28,10,4
406,2431,0.62,0.313,0.5340932927534412,0.6528684829200415,12,23,4,1,12,28,10,4
406,2432,0.689,0.375,0.4834018218328353,0.6206475668114406,12,23,4,1,13,28,10,4
406,2433,0.755,0.437,0.43182173904616783,0.5881047903745948,12,23,4,1,14,28,10,4
406,2434,0.817,0.5,0.380056187431033,0.5558822223033721,12,23,4,1,15,28,10,4
406,2435,0.873,0.563,0.3295745151804331,0.5247153764206407,12,23,4,1,16,28,10,4
406,2436,0.921,0.625,0.28312294992413967,0.49572280186900053,12,23,4,1,17,28,10,4
406,2437,0.959,0.688,0.24366733262429185,0.47071510667403116,12,23,4,1,18,28,10,4
406,2438,0.984,0.75,0.21580758272706413,0.4521335436545293,12,23,4,1,19,28,10,4
406,2439,0.996,0.813,0.2031331334629699,0.4421863666341741,12,23,4,1,20,28,10,4
406,2440,1,0.876,0.20320887172328828,0.4408395162108425,12,23,4,1,21,28,10,4
406,2441,1,0.938,0.20796417401890388,0.4447058092271089,12,23,4,1,22,28,10,4
406,2442,1,1,0.2132705713883084,0.45033594330089965,12,23,4,1,23,28,10,4
406,2447,0.58,0.421,0.5592722215544903,0.6721947719882015,12,23,4,1,10,29,10,4
406,2448,0.646,0.389,0.5150289804429962,0.6442962985995275,12,23,4,1,11,29,10,4
406,2449,0.71,0.353,0.468833607700482,0.6152649139487136,12,23,4,1,12,29,10,4
406,2450,0.77,0.412,0.421862613412919,0.5856861673920076,12,23,4,1,13,29,10,4
406,2451,0.826,0.47,0.3747127797348584,0.5561808323940727,12,23,4,1,14,29,10,4
406,2452,0.877,0.529,0.3284971306470764,0.5274252964206365,12,23,4,1,15,29,10,4
406,2453,0.92,0.588,0.28530635397610993,0.5002663941015497,12,23,4,1,16,29,10,4
406,2454,0.954,0.647,0.24787377990385018,0.47592564470294874,12,23,4,1,17,29,10,4
