spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,987,1,1,0.5122291976890676,0.5481255462810024,15,17,4,1,11,15,10,1
352,988,1,1,0.5166558795924794,0.5611530454983982,15,17,4,1,12,15,10,1
352,989,1,1,0.5221606553823437,0.578880285907864,15,17,4,1,13,15,10,1
352,990,1,1,0.5293049729172795,0.6052554686305953,15,17,4,1,14,15,10,1
352,991,0.924,0.857,0.49494842275922357,0.557336750436388,15,17,4,1,10,16,10,1
352,992,0.916,0.834,0.5303305007087007,0.5715246062653128,15,17,4,1,11,16,10,1
352,993,0.905,0.8,0.5507979363765969,0.5892635698930206,15,17,4,1,12,16,10,1
352,994,0.887,0.751,0.5568665766980985,0.6111963907737188,15,17,4,1,13,16,10,1
352,995,0.851,0.667,0.5642465087822576,0.636323256782249,15,17,4,1,14,16,10,1
352,996,0.761,0.501,0.571919154212333,0.6570612231610848,15,17,4,1,15,16,10,1
352,997,0.29,0.715,0.7693491710662831,0.8098322728747408,15,17,4,1,10,17,10,1
352,998,0.224,0.667,0.8288430665029302,0.8508196854622333,15,17,4,1,11,17,10,1
352,999,0.136,0.6,0.8998636079178075,0.9015286870488952,15,17,4,1,12,17,10,1
352,1000,0.044,0.5,0.9725777502240076,0.9597289305996509,15,17,4,1,13,17,10,1
352,1001,0.157,0.334,0.9054471786493707,0.9347367266884415,15,17,4,1,14,17,10,1
352,1002,0.342,0,0.7798298954534025,0.8327765581274219,15,17,4,1,15,17,10,1
352,1003,0.561,0.501,0.6381486619583185,0.7171519876570189,15,17,4,1,16,17,10,1
352,1004,0.391,0.75,0.6248776627303497,0.7022048126475768,15,17,4,1,10,18,10,1
352,1005,0.461,0.714,0.613060710827859,0.6927866480363374,15,17,4,1,11,18,10,1
352,1006,0.572,0.667,0.5905117036146872,0.675385051901712,15,17,4,1,12,18,10,1
352,1007,0.714,0.6,0.5625123614517735,0.648764008105937,15,17,4,1,13,18,10,1
352,1008,0.851,0.501,0.5439892351656004,0.6144542074792485,15,17,4,1,14,18,10,1
352,1009,0.954,0.334,0.5292836356556716,0.5812500499645249,15,17,4,1,15,18,10,1
352,1010,0.998,0.667,0.5164331327144607,0.5704947585568734,15,17,4,1,16,18,10,1
352,1011,1,1,0.5256027699658448,0.5964010640308477,15,17,4,1,17,18,10,1
352,1012,0.692,0.778,0.44021358071683825,0.6015922079912279,15,17,4,1,10,19,10,1
352,1013,0.777,0.75,0.42675835452456634,0.588800705957522,15,17,4,1,11,19,10,1
352,1014,0.862,0.715,0.4170526969625147,0.5734739752101796,15,17,4,1,12,19,10,1
352,1015,0.932,0.667,0.41762960168018926,0.556974950635932,15,17,4,1,13,19,10,1
352,1016,0.978,0.6,0.4358523447624999,0.5427616643479013,15,17,4,1,14,19,10,1
352,1017,0.997,0.5,0.47767342495055076,0.5373234876581565,15,17,4,1,15,19,10,1
352,1018,1,0.751,0.5084385149612545,0.5472940268567144,15,17,4,1,16,19,10,1
352,1019,1,1,0.5175049742622251,0.570116285195226,15,17,4,1,17,19,10,1
352,1021,0.861,0.8,0.3586051012125009,0.5501512007851161,15,17,4,1,10,20,10,1
352,1022,0.914,0.778,0.35719241718326067,0.5403011660806281,15,17,4,1,11,20,10,1
352,1023,0.956,0.75,0.362416087807112,0.5303787639528066,15,17,4,1,12,20,10,1
352,1024,0.983,0.715,0.37709069376724247,0.5219304270551656,15,17,4,1,13,20,10,1
352,1025,0.996,0.667,0.40306680674209694,0.5174653340500348,15,17,4,1,14,20,10,1
352,1026,1,0.6,0.4407040047811065,0.5199008276695473,15,17,4,1,15,20,10,1
352,1027,1,0.8,0.4901424456310175,0.5300622878345651,15,17,4,1,16,20,10,1
352,1028,1,1,0.5091851076005309,0.54556649949305,15,17,4,1,17,20,10,1
352,1031,0.937,0.819,0.308901821055962,0.5123490390073409,15,17,4,1,10,21,10,1
352,1032,0.966,0.8,0.31291800157438265,0.5051779854299014,15,17,4,1,11,21,10,1
352,1033,0.985,0.778,0.3216767177343326,0.4989477336121234,15,17,4,1,12,21,10,1
352,1034,0.995,0.75,0.33584584918469385,0.4948179916827823,15,17,4,1,13,21,10,1
352,1035,0.999,0.714,0.35557967405514534,0.49419953006996686,15,17,4,1,14,21,10,1
352,1036,1,0.667,0.3813227210203768,0.49814756633897594,15,17,4,1,15,21,10,1
352,1037,1,0.834,0.4145199012896936,0.5064165365459827,15,17,4,1,16,21,10,1
352,1038,1,1,0.458658544971544,0.5182010062459774,15,17,4,1,17,21,10,1
352,1042,0.971,0.834,0.27309235869722903,0.48586538051626027,15,17,4,1,10,22,10,1
352,1043,0.985,0.819,0.278323410003252,0.4811054562036584,15,17,4,1,11,22,10,1
352,1044,0.994,0.8,0.2864131721785296,0.4776276175006583,15,17,4,1,12,22,10,1
352,1045,0.998,0.778,0.2975050054454772,0.476174520188686,15,17,4,1,13,22,10,1
352,1046,1,0.75,0.31187699603866836,0.4774435392096551,15,17,4,1,14,22,10,1
352,1047,1,0.715,0.33019593990229124,0.4817086130612477,15,17,4,1,15,22,10,1
352,1048,1,0.857,0.3537793540142665,0.4885962207941621,15,17,4,1,16,22,10,1
352,1049,1,1,0.38495000778702537,0.4977191051325002,15,17,4,1,17,22,10,1
352,1054,0.986,0.847,0.2454041263244846,0.46870837443011903,15,17,4,1,10,23,10,1
352,1055,0.994,0.833,0.25029627744564376,0.46596618169331283,15,17,4,1,11,23,10,1
352,1056,0.998,0.819,0.2573028297214247,0.46454205653561353,15,17,4,1,12,23,10,1
352,1057,0.999,0.8,0.26663323946246686,0.4648880428878893,15,17,4,1,13,23,10,1
352,1058,1,0.778,0.27857128706694034,0.46733556207158067,15,17,4,1,14,23,10,1
352,1059,1,0.75,0.2937180630882872,0.4719171742291327,15,17,4,1,15,23,10,1
352,1060,1,0.876,0.3132786067743417,0.47840496140005695,15,17,4,1,16,23,10,1
352,1061,1,1,0.33904403589216126,0.48671931374366095,15,17,4,1,17,23,10,1
352,1067,0.993,0.857,0.23830808915896384,0.4660615986401039,15,17,4,1,10,24,10,1
352,1068,0.997,0.846,0.24424220224826165,0.4653447461156899,15,17,4,1,11,24,10,1
352,1069,0.999,0.833,0.25214955335200906,0.46595696039436596,15,17,4,1,12,24,10,1
352,1070,1,0.819,0.26227114568491594,0.46819684984116217,15,17,4,1,13,24,10,1
352,1071,1,0.8,0.2750408029932587,0.47224207753593106,15,17,4,1,14,24,10,1
352,1072,1,0.778,0.2911861415853124,0.4780800901532102,15,17,4,1,15,24,10,1
352,1073,1,0.889,0.3117756058131247,0.48559256405966567,15,17,4,1,16,24,10,1
352,1074,1,1,0.33831836547690053,0.4947895689985118,15,17,4,1,17,24,10,1
352,1081,0.996,0.867,0.24913547100046296,0.47205698429806464,15,17,4,1,10,25,10,1
352,1082,0.998,0.857,0.2576177736563594,0.4731866882036172,15,17,4,1,11,25,10,1
352,1083,1,0.847,0.26831603537102866,0.4756616994120304,15,17,4,1,12,25,10,1
352,1084,1,0.834,0.28162173661639334,0.4796915147153159,15,17,4,1,13,25,10,1
352,1085,1,0.818,0.2981084263046192,0.48537446020704045,15,17,4,1,14,25,10,1
352,1086,1,0.8,0.31861566491924764,0.4926757830481089,15,17,4,1,15,25,10,1
352,1087,1,0.901,0.34418980274308164,0.5014927171810148,15,17,4,1,16,25,10,1
352,1088,1,1,0.37615180105218904,0.5117818401770973,15,17,4,1,17,25,10,1
352,1096,0.998,0.876,0.2688370369558165,0.48133318279466364,15,17,4,1,10,26,10,1
352,1097,0.999,0.867,0.27985785686081066,0.48384467260430175,15,17,4,1,11,26,10,1
352,1098,1,0.858,0.2932186209664541,0.4876125756504751,15,17,4,1,12,26,10,1
352,1099,1,0.847,0.3093138806394299,0.4927398605195432,15,17,4,1,13,26,10,1
352,1100,1,0.834,0.328655953282356,0.499212438601881,15,17,4,1,14,26,10,1
352,1101,1,0.819,0.3517869478232317,0.5068915418532918,15,17,4,1,15,26,10,1
352,1102,1,0.909,0.3792266185447576,0.5155525988662548,15,17,4,1,16,26,10,1
352,1103,1,1,0.41136281283256915,0.5249635719605537,15,17,4,1,17,26,10,1
352,1112,0.999,0.883,0.2860604024168115,0.4898660869788236,15,17,4,1,10,27,10,1
352,1113,1,0.875,0.29795636384271473,0.49294319441876266,15,17,4,1,11,27,10,1
352,1114,1,0.867,0.31189944817115967,0.4970178735619377,15,17,4,1,12,27,10,1
352,1115,1,0.858,0.328107021997901,0.5020765011300155,15,17,4,1,13,27,10,1
352,1116,1,0.847,0.3467703547335311,0.5079981121352035,15,17,4,1,14,27,10,1
352,1117,1,0.834,0.36802266675078155,0.5145660334964404,15,17,4,1,15,27,10,1
352,1118,1,0.917,0.39189255134734335,0.5215157122363612,15,17,4,1,16,27,10,1
352,1119,1,1,0.4183094951744244,0.5286231722889202,15,17,4,1,17,27,10,1
352,1129,0.999,0.889,0.29857631449753663,0.4949985471431835,15,17,4,1,10,28,10,1
352,1130,1,0.883,0.31036027442262715,0.49801519524167326,15,17,4,1,11,28,10,1
352,1131,1,0.875,0.32373818798500753,0.5017486331244011,15,17,4,1,12,28,10,1
352,1132,1,0.867,0.3387753020383226,0.5061262310729111,15,17,4,1,13,28,10,1
352,1133,1,0.858,0.3555010571624636,0.511004347050894,15,17,4,1,14,28,10,1
352,1134,1,0.847,0.3739042211392828,0.5161949357659562,15,17,4,1,15,28,10,1
352,1135,1,0.923,0.39395433035167826,0.5215178043874055,15,17,4,1,16,28,10,1
352,1136,1,1,0.41563092760789533,0.5268769396010728,15,17,4,1,17,28,10,1
352,1147,1,0.895,0.3030765708141525,0.4969950548774251,15,17,4,1,10,29,10,1
352,1148,1,0.889,0.31329961819485896,0.49950554349403664,15,17,4,1,11,29,10,1
352,1149,1,0.883,0.32455835366296393,0.5024836194637852,15,17,4,1,12,29,10,1
352,1150,1,0.875,0.3368404117247299,0.5058443095494658,15,17,4,1,13,29,10,1
352,1151,1,0.867,0.3501031006899016,0.5094678778666882,15,17,4,1,14,29,10,1
352,1152,1,0.858,0.3642975323119545,0.5132274042412375,15,17,4,1,15,29,10,1
352,1153,1,0.929,0.3794167718203282,0.5170298477924054,15,17,4,1,16,29,10,1
352,1154,1,1,0.39553500347122783,0.5208641003474617,15,17,4,1,17,29,10,1
352,1166,1,0.9,0.3024544147269447,0.49649175890360475,15,17,4,1,10,30,10,1
352,1167,1,0.895,0.31080549718717254,0.49845808937532443,15,17,4,1,11,30,10,1
352,1168,1,0.889,0.3198405692468135,0.5007517248749827,15,17,4,1,12,30,10,1
352,1169,1,0.883,0.3295336821209206,0.5033095348848875,15,17,4,1,13,30,10,1
352,1170,1,0.875,0.33986176645734045,0.5060580921745986,15,17,4,1,14,30,10,1
352,1171,1,0.867,0.35086376321580215,0.508934682523005,15,17,4,1,15,30,10,1
352,1172,1,0.934,0.3626440569746445,0.51191425547094,15,17,4,1,16,30,10,1
352,1173,1,1,0.3753751161718133,0.515035820069042,15,17,4,1,17,30,10,1
352,1186,1,0.905,0.29894415907663086,0.49449337448606434,15,17,4,1,10,31,10,1
352,1187,1,0.9,0.30548649149975926,0.4959878865748545,15,17,4,1,11,31,10,1
352,1188,1,0.895,0.312443942325219,0.49773378448652483,15,17,4,1,12,31,10,1
352,1189,1,0.889,0.3198449393952051,0.499690293436722,15,17,4,1,13,31,10,1
352,1190,1,0.883,0.3277407618852527,0.501816384963627,15,17,4,1,14,31,10,1
352,1191,1,0.876,0.3361983395241519,0.5040841645633821,15,17,4,1,15,31,10,1
352,1192,1,0.938,0.3454004364548453,0.5064946434289919,15,17,4,1,16,31,10,1
352,1193,1,1,0.3555623969561855,0.5090907071982091,15,17,4,1,17,31,10,1
352,1207,1,0.909,0.2976993632641164,0.49328168477065004,15,17,4,1,10,32,10,1
352,1208,1,0.905,0.302167627243636,0.4944477949990871,15,17,4,1,11,32,10,1
352,1209,1,0.9,0.3069043650013603,0.49582549297607803,15,17,4,1,12,32,10,1
352,1210,1,0.895,0.31194003253377445,0.4973902583798083,15,17,4,1,13,32,10,1
352,1211,1,0.889,0.3173796120753082,0.4991202484710071,15,17,4,1,14,32,10,1
352,1212,1,0.883,0.3233097002919969,0.5010043122964714,15,17,4,1,15,32,10,1
352,1213,1,0.942,0.3298399685735597,0.5030511525002227,15,17,4,1,16,32,10,1
352,1214,1,1,0.3371287198962515,0.5052958873957467,15,17,4,1,17,32,10,1
352,1229,1,0.914,0.30959197258224724,0.4978775463145052,15,17,4,1,10,33,10,1
352,1230,1,0.91,0.3128885529474058,0.4990940732133631,15,17,4,1,11,33,10,1
352,1231,1,0.905,0.3163992928115692,0.5005219158264134,15,17,4,1,12,33,10,1
352,1232,1,0.9,0.3201880278511101,0.502148630038806,15,17,4,1,13,33,10,1
352,1233,1,0.895,0.3242516761624338,0.5039649292420791,15,17,4,1,14,33,10,1
352,1234,1,0.889,0.3286928370697034,0.5059697149000546,15,17,4,1,15,33,10,1
352,1235,1,0.945,0.3336212343081475,0.5081760020688022,15,17,4,1,16,33,10,1
352,1236,1,1,0.3391906016096832,0.5106150011579371,15,17,4,1,17,33,10,1
352,1252,1,0.917,0.32977851849646267,0.5061638913322657,15,17,4,1,10,34,10,1
352,1253,1,0.913,0.3311597822426984,0.5074280545273758,15,17,4,1,11,34,10,1
352,1254,1,0.91,0.33267202563196097,0.5088840267181475,15,17,4,1,12,34,10,1
352,1255,1,0.905,0.3343767852488966,0.5105216083166944,15,17,4,1,13,34,10,1
352,1256,1,0.901,0.33636248453065964,0.5123321155226099,15,17,4,1,14,34,10,1
352,1257,1,0.895,0.33872092496916206,0.5143113844526148,15,17,4,1,15,34,10,1
352,1258,1,0.948,0.34158525163659437,0.5164635341057858,15,17,4,1,16,34,10,1
352,1259,1,1,0.3451059612860806,0.5188034074974661,15,17,4,1,17,34,10,1
352,1276,1,0.92,0.3258848931819395,0.5065004545494214,15,17,4,1,10,35,10,1
352,1277,1,0.917,0.32700339179494764,0.5075244336108147,15,17,4,1,11,35,10,1
352,1278,1,0.914,0.32840035711187,0.5087085849033786,15,17,4,1,12,35,10,1
352,1279,1,0.909,0.3301227923639942,0.510042649588871,15,17,4,1,13,35,10,1
352,1280,1,0.905,0.3322548789538502,0.5115167429946155,15,17,4,1,14,35,10,1
352,1281,1,0.901,0.3349193751117494,0.5131234747840132,15,17,4,1,15,35,10,1
352,1282,1,0.951,0.3382414085449612,0.514860940373219,15,17,4,1,16,35,10,1
352,1283,1,1,0.3423473853615524,0.5167349518537745,15,17,4,1,17,35,10,1
352,1311,1,1,0.5106500899870878,0.5418757921851365,15,17,4,1,10,15,1,4
352,1312,1,1,0.509937733779663,0.5398772834248388,15,17,4,1,11,15,1,4
352,1313,1,1,0.5124055412907769,0.5477081489454885,15,17,4,1,12,15,1,4
352,1314,1,1,0.5187069751775608,0.5676749560901873,15,17,4,1,13,15,1,4
352,1315,1,1,0.5257591696237798,0.5911260388593238,15,17,4,1,14,15,1,4
352,1316,1,0.857,0.5041589667086253,0.5249519234543918,15,17,4,1,10,16,1,4
352,1317,0.999,0.834,0.4951912223662115,0.522669352471384,15,17,4,1,11,16,1,4
352,1318,0.999,0.8,0.5053994065808481,0.5284575249593098,15,17,4,1,12,16,1,4
352,1319,0.997,0.751,0.5104353455358133,0.5412501853495744,15,17,4,1,13,16,1,4
352,1320,0.991,0.667,0.5162638786172555,0.5537250214191891,15,17,4,1,14,16,1,4
352,1321,0.96,0.501,0.5338784669261711,0.5989924177197001,15,17,4,1,15,16,1,4
352,1322,0.992,0.715,0.45181827035254907,0.5179881356656266,15,17,4,1,10,17,1,4
352,1323,0.988,0.667,0.4429282139372056,0.5182242499760232,15,17,4,1,11,17,1,4
352,1324,0.979,0.6,0.455108750599429,0.5268866881824185,15,17,4,1,12,17,1,4
352,1325,0.96,0.5,0.4842874019938349,0.5438962792475281,15,17,4,1,13,17,1,4
352,1326,0.915,0.334,0.5219555836824954,0.571035997158871,15,17,4,1,14,17,1,4
352,1327,0.781,0,0.6126642675247618,0.6575046594307877,15,17,4,1,15,17,1,4
352,1328,0.388,0.501,0.7408409126053579,0.7917666894220302,15,17,4,1,16,17,1,4
352,1329,0.966,0.75,0.41721653530023306,0.5274875010441753,15,17,4,1,10,18,1,4
352,1330,0.949,0.714,0.4138620210273857,0.5333958103178622,15,17,4,1,11,18,1,4
352,1331,0.92,0.667,0.43053365596380944,0.549785572251825,15,17,4,1,12,18,1,4
352,1332,0.866,0.6,0.4660163742674812,0.5784305877986269,15,17,4,1,13,18,1,4
352,1333,0.761,0.501,0.5250323765855034,0.6268005034229114,15,17,4,1,14,18,1,4
352,1334,0.537,0.334,0.6767978023774398,0.7489034012363843,15,17,4,1,15,18,1,4
352,1335,0.194,0.667,0.9029986839641165,0.8443606749660765,15,17,4,1,16,18,1,4
352,1336,1,1,0.517359011501793,0.5706139285205845,15,17,4,1,17,18,1,4
352,1337,0.918,0.778,0.4007628936974973,0.5421363707257876,15,17,4,1,10,19,1,4
352,1338,0.884,0.75,0.4051975024342147,0.5524577595698503,15,17,4,1,11,19,1,4
352,1339,0.83,0.715,0.4297479433649829,0.5737869670899233,15,17,4,1,12,19,1,4
352,1340,0.745,0.667,0.4742034963201057,0.6077062784069607,15,17,4,1,13,19,1,4
352,1341,0.605,0.6,0.5456076654797479,0.6608428754976097,15,17,4,1,14,19,1,4
352,1342,0.388,0.5,0.6870759324518596,0.7656894334666041,15,17,4,1,15,19,1,4
352,1343,0.292,0.751,0.759941000778892,0.7526368054721049,15,17,4,1,16,19,1,4
352,1344,1,1,0.4821769694793796,0.532574390344644,15,17,4,1,17,19,1,4
352,1346,0.856,0.8,0.3955216389880375,0.5551120713204393,15,17,4,1,10,20,1,4
352,1347,0.807,0.778,0.4063928142774471,0.5676489420625968,15,17,4,1,11,20,1,4
352,1348,0.736,0.75,0.4357423561536309,0.5903257049670145,15,17,4,1,12,20,1,4
352,1349,0.636,0.715,0.48253527974437405,0.6235959298878525,15,17,4,1,13,20,1,4
352,1350,0.499,0.667,0.5506912174264444,0.670889126861578,15,17,4,1,14,20,1,4
352,1351,0.341,0.6,0.6589816962930634,0.742206965695149,15,17,4,1,15,20,1,4
352,1352,0.408,0.8,0.6248347573398618,0.6861622599931282,15,17,4,1,16,20,1,4
352,1353,1,1,0.39704827046837277,0.5093080065779672,15,17,4,1,17,20,1,4
352,1356,0.791,0.819,0.3945482969267491,0.5645567801550366,15,17,4,1,10,21,1,4
352,1357,0.731,0.8,0.4088905323736056,0.5776195305024412,15,17,4,1,11,21,1,4
352,1358,0.654,0.778,0.4389464257361163,0.5993059955524307,15,17,4,1,12,21,1,4
352,1359,0.555,0.75,0.48261590446829916,0.6288963886811758,15,17,4,1,13,21,1,4
352,1360,0.441,0.714,0.5401363958124717,0.6668698102089659,15,17,4,1,14,21,1,4
352,1361,0.342,0.667,0.6149023745948192,0.7105949718103308,15,17,4,1,15,21,1,4
352,1362,0.493,0.834,0.53037002866777,0.6409139535542548,15,17,4,1,16,21,1,4
352,1363,1,1,0.3471186393768003,0.49382054404170206,15,17,4,1,17,21,1,4
352,1367,0.728,0.834,0.3935835920217202,0.5704257105420433,15,17,4,1,10,22,1,4
352,1368,0.665,0.819,0.4089198267814079,0.5829611936740127,15,17,4,1,11,22,1,4
352,1369,0.589,0.8,0.43705978923524236,0.6024744199837974,15,17,4,1,12,22,1,4
352,1370,0.501,0.778,0.47491884618145586,0.6273745769043797,15,17,4,1,13,22,1,4
352,1371,0.414,0.75,0.5204445400542792,0.656183049263064,15,17,4,1,14,22,1,4
352,1372,0.358,0.715,0.5679776563404567,0.6807707873629966,15,17,4,1,15,22,1,4
352,1373,0.556,0.857,0.4618939868193631,0.6079833888846521,15,17,4,1,16,22,1,4
352,1374,1,1,0.3128846245055753,0.48191173591726266,15,17,4,1,17,22,1,4
352,1379,0.673,0.847,0.3910320273949057,0.5732761025297142,15,17,4,1,10,23,1,4
352,1380,0.611,0.833,0.4059803098009743,0.5847225173788497,15,17,4,1,11,23,1,4
352,1381,0.54,0.819,0.43106087022087647,0.6016272800604263,15,17,4,1,12,23,1,4
352,1382,0.466,0.8,0.4625382866027835,0.6218614621234819,15,17,4,1,13,23,1,4
352,1383,0.405,0.778,0.4968440533884957,0.642845588991942,15,17,4,1,14,23,1,4
352,1384,0.375,0.75,0.5230979427687628,0.6545077674620958,15,17,4,1,15,23,1,4
352,1385,0.604,0.876,0.4092595550136925,0.5825584830724744,15,17,4,1,16,23,1,4
352,1386,1,1,0.2865553620576594,0.47217259380874455,15,17,4,1,17,23,1,4
352,1392,0.626,0.857,0.3868487732687589,0.5737998017793516,15,17,4,1,10,24,1,4
352,1393,0.567,0.846,0.4006522606070193,0.5839178658452818,15,17,4,1,11,24,1,4
352,1394,0.505,0.833,0.4222785502456059,0.5981932545642505,15,17,4,1,12,24,1,4
352,1395,0.447,0.819,0.4475434419911717,0.6142170112909119,15,17,4,1,13,24,1,4
352,1396,0.405,0.8,0.4721206298248253,0.6288718440988907,15,17,4,1,14,24,1,4
352,1397,0.389,0.778,0.48215955964408863,0.6317379868630084,15,17,4,1,15,24,1,4
352,1398,0.643,0.889,0.3681782917830889,0.5621978268490946,15,17,4,1,16,24,1,4
352,1399,1,1,0.26525626562901417,0.4640826759318514,15,17,4,1,17,24,1,4
352,1406,0.588,0.867,0.3814247636575072,0.5726709282210777,15,17,4,1,10,25,1,4
352,1407,0.534,0.857,0.3937292732197121,0.5814225830354631,15,17,4,1,11,25,1,4
352,1408,0.482,0.847,0.41186928140807055,0.5932646898121721,15,17,4,1,12,25,1,4
352,1409,0.437,0.834,0.43157499963357127,0.6056849393416219,15,17,4,1,13,25,1,4
352,1410,0.41,0.818,0.4480204971488422,0.6153668705060099,15,17,4,1,14,25,1,4
352,1411,0.403,0.8,0.44593657928385044,0.6122312457651139,15,17,4,1,15,25,1,4
352,1412,0.675,0.901,0.33618267795141077,0.5457519963857701,15,17,4,1,16,25,1,4
352,1413,1,1,0.24898729210642745,0.457595062721055,15,17,4,1,17,25,1,4
352,1421,0.557,0.876,0.37527020800395317,0.5704861965803831,15,17,4,1,10,26,1,4
352,1422,0.509,0.867,0.38594027955508914,0.5779511753122931,15,17,4,1,11,26,1,4
352,1423,0.466,0.858,0.400813972292141,0.5876568702613654,15,17,4,1,12,26,1,4
352,1424,0.433,0.847,0.41578564956205755,0.5970994831406979,15,17,4,1,13,26,1,4
352,1425,0.417,0.834,0.42564006451853187,0.6029563614899478,15,17,4,1,14,26,1,4
352,1426,0.416,0.819,0.4149334013332894,0.5957572742968277,15,17,4,1,15,26,1,4
352,1427,0.701,0.909,0.3114425008688534,0.532547512372062,15,17,4,1,16,26,1,4
352,1428,1,1,0.23681462921730534,0.45262154386696796,15,17,4,1,17,26,1,4
352,1437,0.532,0.883,0.36876902035617043,0.567700664242422,15,17,4,1,10,27,1,4
352,1438,0.491,0.875,0.37783139966272183,0.5740122824927958,15,17,4,1,11,27,1,4
352,1439,0.457,0.867,0.38983977275796333,0.5818996724641436,15,17,4,1,12,27,1,4
352,1440,0.433,0.858,0.4008590207620738,0.5889323156898211,15,17,4,1,13,27,1,4
352,1441,0.423,0.847,0.40549585958951606,0.5918834998749603,15,17,4,1,14,27,1,4
352,1442,0.43,0.834,0.38871516755617197,0.5819624930574665,15,17,4,1,15,27,1,4
352,1443,0.723,0.917,0.2921066871685247,0.5219776392074231,15,17,4,1,16,27,1,4
352,1444,1,1,0.22770655499626435,0.4489053497424359,15,17,4,1,17,27,1,4
352,1454,0.513,0.889,0.3622406768688665,0.5646338059701894,15,17,4,1,10,28,1,4
352,1455,0.479,0.883,0.3698270379581172,0.5699420914524682,15,17,4,1,11,28,1,4
352,1456,0.451,0.875,0.379396565189163,0.576311645900506,15,17,4,1,12,28,1,4
352,1457,0.435,0.867,0.38712007342136645,0.5814187209424946,15,17,4,1,13,28,1,4
352,1458,0.429,0.858,0.38757563003925577,0.5821805649691503,15,17,4,1,14,28,1,4
352,1459,0.444,0.847,0.36663070568546563,0.570465858664657,15,17,4,1,15,28,1,4
352,1460,0.742,0.923,0.2772097334607606,0.5135324534089503,15,17,4,1,16,28,1,4
352,1461,1,1,0.22123502206650258,0.4462070531698662,15,17,4,1,17,28,1,4
352,1472,0.498,0.895,0.35588564501939846,0.561500962274387,15,17,4,1,10,29,1,4
352,1473,0.47,0.889,0.3621379077645911,0.5659531423109903,15,17,4,1,11,29,1,4
352,1474,0.449,0.883,0.3695835001968768,0.5710708453337938,15,17,4,1,12,29,1,4
352,1475,0.438,0.875,0.3745645299229219,0.5746505768131175,15,17,4,1,13,29,1,4
352,1476,0.434,0.867,0.37193744093709846,0.5737701367020764,15,17,4,1,14,29,1,4
352,1477,0.458,0.858,0.3484342259486688,0.5609000957561856,15,17,4,1,15,29,1,4
352,1478,0.759,0.929,0.2658330973174814,0.5067865327941863,15,17,4,1,16,29,1,4
352,1479,1,1,0.21672104368356393,0.44431641631644914,15,17,4,1,17,29,1,4
352,1491,0.487,0.9,0.34977242126750285,0.5584405002192208,15,17,4,1,10,30,1,4
352,1492,0.464,0.895,0.3548620832715662,0.562170593142431,15,17,4,1,11,30,1,4
352,1493,0.448,0.889,0.36056860452931494,0.566261954898378,15,17,4,1,12,30,1,4
