spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
676,3623,0.315,0.625,0.6486101678302822,0.7233971263501566,14,17,7,1,12,20,10,7
676,3624,0.354,0.572,0.6003825696268297,0.6878163711071181,14,17,7,1,13,20,10,7
676,3625,0.677,0.5,0.4777962159984651,0.6182006896289446,14,17,7,1,14,20,10,7
676,3626,0.928,0.667,0.3983805944521217,0.544611116931989,14,17,7,1,15,20,10,7
676,3627,0.999,0.834,0.41190721122386664,0.5141068125058594,14,17,7,1,16,20,10,7
676,3628,1,1,0.48789399628015373,0.529548757228584,14,17,7,1,17,20,10,7
676,3631,0.366,0.727,0.5690252448897875,0.6850052760472363,14,17,7,1,10,21,10,7
676,3632,0.354,0.7,0.5693384429357886,0.6797098864323101,14,17,7,1,11,21,10,7
676,3633,0.391,0.667,0.5327148985980026,0.6551065529753236,14,17,7,1,12,21,10,7
676,3634,0.597,0.625,0.4495871083432684,0.610201543918544,14,17,7,1,13,21,10,7
676,3635,0.854,0.572,0.37245804788724945,0.5548319066258784,14,17,7,1,14,21,10,7
676,3636,0.979,0.714,0.3489745270329111,0.5111613547085234,14,17,7,1,15,21,10,7
676,3637,1,0.858,0.37815162486434395,0.5009123943669687,14,17,7,1,16,21,10,7
676,3638,1,1,0.4266857991253117,0.5114003267744431,14,17,7,1,17,21,10,7
676,3642,0.382,0.75,0.5107549368501187,0.648828577761052,14,17,7,1,10,22,10,7
676,3643,0.418,0.728,0.4810674602757925,0.6304675238132396,14,17,7,1,11,22,10,7
676,3644,0.552,0.7,0.4240997894633145,0.599278403518531,14,17,7,1,12,22,10,7
676,3645,0.776,0.667,0.3581534230202934,0.5584195928139264,14,17,7,1,13,22,10,7
676,3646,0.936,0.625,0.3192062018992817,0.5173727267874582,14,17,7,1,14,22,10,7
676,3647,0.993,0.75,0.31871830316743,0.4907505374779515,14,17,7,1,15,22,10,7
676,3648,1,0.875,0.3406078010784914,0.4864685522244304,14,17,7,1,16,22,10,7
676,3649,1,1,0.3667994633151167,0.4920853188498179,14,17,7,1,17,22,10,7
676,3654,0.436,0.769,0.4407413014043017,0.6105660676426384,14,17,7,1,10,23,10,7
676,3655,0.535,0.75,0.39875581667268745,0.5873497959609073,14,17,7,1,11,23,10,7
676,3656,0.707,0.727,0.3463481658814783,0.5565142421658305,14,17,7,1,12,23,10,7
676,3657,0.879,0.7,0.30372811041820436,0.5221424131607695,14,17,7,1,13,23,10,7
676,3658,0.971,0.667,0.28677897296864097,0.49199432594752335,14,17,7,1,14,23,10,7
676,3659,0.998,0.778,0.29180981130617856,0.4750953254137744,14,17,7,1,15,23,10,7
676,3660,1,0.889,0.3045362162467894,0.4730345544646183,14,17,7,1,16,23,10,7
676,3661,1,1,0.3195720498006497,0.47689977921605486,14,17,7,1,17,23,10,7
676,3667,0.527,0.786,0.37560287154560923,0.5757220404898077,14,17,7,1,10,24,10,7
676,3668,0.659,0.769,0.33434802166526556,0.5516846841437564,14,17,7,1,11,24,10,7
676,3669,0.817,0.75,0.2945790063891517,0.5236853633441232,14,17,7,1,12,24,10,7
676,3670,0.934,0.727,0.2693225522728421,0.4957100172201109,14,17,7,1,13,24,10,7
676,3671,0.987,0.7,0.26232850735850644,0.47366916479037446,14,17,7,1,14,24,10,7
676,3672,0.999,0.8,0.2661186649464291,0.4627624346866087,14,17,7,1,15,24,10,7
676,3673,1,0.9,0.27322421526105356,0.461961481768548,14,17,7,1,16,24,10,7
676,3674,1,1,0.2825507854283814,0.4651842967516677,14,17,7,1,17,24,10,7
676,3681,0.628,0.8,0.32237118376757257,0.5458255034267068,14,17,7,1,10,25,10,7
676,3682,0.762,0.786,0.2880033686824418,0.5230306220121455,14,17,7,1,11,25,10,7
676,3683,0.887,0.769,0.2605858430384821,0.4988206775421923,14,17,7,1,12,25,10,7
676,3684,0.964,0.75,0.2461992227561074,0.47669692660124985,14,17,7,1,13,25,10,7
676,3685,0.994,0.728,0.24310852096297286,0.46094344356250505,14,17,7,1,14,25,10,7
676,3686,1,0.818,0.2455995447339947,0.454345629284888,14,17,7,1,15,25,10,7
676,3687,1,0.91,0.25067336918106276,0.4550936396743199,14,17,7,1,16,25,10,7
676,3688,1,1,0.25922431812848346,0.45923973933095297,14,17,7,1,17,25,10,7
676,3696,0.72,0.813,0.28282851616021454,0.5215813240425744,14,17,7,1,10,26,10,7
676,3697,0.838,0.8,0.25685703896716094,0.501181809657911,14,17,7,1,11,26,10,7
676,3698,0.931,0.786,0.2390737463283994,0.48110013194118295,14,17,7,1,12,26,10,7
676,3699,0.98,0.769,0.23110586040511572,0.46422474076897324,14,17,7,1,13,26,10,7
676,3700,0.997,0.75,0.2298792262689936,0.4535604592698662,14,17,7,1,14,26,10,7
676,3701,1,0.834,0.23250948106624003,0.4504819716534245,14,17,7,1,15,26,10,7
676,3702,1,0.917,0.2383733667699427,0.45317295160803095,14,17,7,1,16,26,10,7
676,3703,1,1,0.24922357162598163,0.45911260837390433,14,17,7,1,17,26,10,7
676,3712,0.795,0.824,0.2553793444333754,0.5030357744769054,14,17,7,1,10,27,10,7
676,3713,0.891,0.813,0.23706553143774411,0.48554487481745545,14,17,7,1,11,27,10,7
676,3714,0.957,0.8,0.22607878882444687,0.46947443666613997,14,17,7,1,12,27,10,7
676,3715,0.989,0.786,0.22182494988686363,0.4571255202918536,14,17,7,1,13,27,10,7
676,3716,0.998,0.77,0.22256598641762015,0.4505813719563252,14,17,7,1,14,27,10,7
676,3717,1,0.847,0.2269656595378301,0.45044484792246153,14,17,7,1,15,27,10,7
676,3718,1,0.924,0.23540557623146985,0.45514738839355706,14,17,7,1,16,27,10,7
676,3719,1,1,0.2500795645316207,0.46306010269483977,14,17,7,1,17,27,10,7
676,3729,0.851,0.834,0.23790476308418396,0.4896266612719854,14,17,7,1,10,28,10,7
676,3730,0.927,0.824,0.22553499233189922,0.4751184464185565,14,17,7,1,11,28,10,7
676,3731,0.973,0.813,0.21904660446304913,0.4626860780730896,14,17,7,1,12,28,10,7
676,3732,0.993,0.8,0.21780843486438728,0.4541452858533369,14,17,7,1,13,28,10,7
676,3733,0.999,0.786,0.2207719782410008,0.4509506557547195,14,17,7,1,14,28,10,7
676,3734,1,0.858,0.22772962922555173,0.45329264484626386,14,17,7,1,15,28,10,7
676,3735,1,0.929,0.23986783769246267,0.4598623908321874,14,17,7,1,16,28,10,7
676,3736,1,1,0.2589212150453053,0.46950619199086197,14,17,7,1,17,28,10,7
676,3747,0.893,0.843,0.22776012589335926,0.4805201100464991,14,17,7,1,10,29,10,7
676,3748,0.95,0.834,0.21985650881755636,0.4688249834221746,14,17,7,1,11,29,10,7
676,3749,0.983,0.824,0.2167786293527384,0.4595707941858497,14,17,7,1,12,29,10,7
676,3750,0.996,0.813,0.21822000784386486,0.4541931243122401,14,17,7,1,13,29,10,7
676,3751,1,0.8,0.22383406602594735,0.4537076039267264,14,17,7,1,14,29,10,7
676,3752,1,0.867,0.23359792074792485,0.45804833982642223,14,17,7,1,15,29,10,7
676,3753,1,0.934,0.24845736377145544,0.46605141508956616,14,17,7,1,16,29,10,7
676,3754,1,1,0.26978207844295954,0.47667973758197013,14,17,7,1,17,29,10,7
676,3766,0.923,0.85,0.22289567730249726,0.4747922442790947,14,17,7,1,10,30,10,7
676,3767,0.966,0.843,0.21831936096010862,0.4656156206847526,14,17,7,1,11,30,10,7
676,3768,0.989,0.834,0.21796714200450573,0.45905437390346016,14,17,7,1,12,30,10,7
676,3769,0.998,0.824,0.2216479724151088,0.4562383860142859,14,17,7,1,13,30,10,7
676,3770,1,0.813,0.22914822938038104,0.45784574304566183,14,17,7,1,14,30,10,7
676,3771,1,0.875,0.24091645507589154,0.46359896358948505,14,17,7,1,15,30,10,7
676,3772,1,0.938,0.25775836426173826,0.47234900666657087,14,17,7,1,16,30,10,7
676,3773,1,1,0.2801225636359751,0.4829652857974991,14,17,7,1,17,30,10,7
676,3786,0.945,0.858,0.22133297295680598,0.47157573105064476,14,17,7,1,10,31,10,7
676,3787,0.977,0.85,0.21918825850472579,0.4645796301220425,14,17,7,1,11,31,10,7
676,3788,0.993,0.842,0.22091188804292117,0.4602425537148592,14,17,7,1,12,31,10,7
676,3789,0.999,0.834,0.2264536874464862,0.4594324965724875,14,17,7,1,13,31,10,7
676,3790,1,0.824,0.2357980803580797,0.46253823781389225,14,17,7,1,14,31,10,7
676,3791,1,0.883,0.24917770384909388,0.4690764900059442,14,17,7,1,15,31,10,7
676,3792,1,0.941,0.26667566587922287,0.4778340632501772,14,17,7,1,16,31,10,7
676,3793,1,1,0.28786529942395744,0.4875506497190648,14,17,7,1,17,31,10,7
676,3807,0.96,0.864,0.22158382629972506,0.470148101725566,14,17,7,1,10,32,10,7
676,3808,0.984,0.858,0.2216035140330601,0.4649876305309124,14,17,7,1,11,32,10,7
676,3809,0.995,0.85,0.22536239288958648,0.4624275923044888,14,17,7,1,12,32,10,7
676,3810,0.999,0.842,0.23259462751893434,0.4630962400762304,14,17,7,1,13,32,10,7
676,3811,1,0.834,0.2431047192488941,0.46711763848572796,14,17,7,1,14,32,10,7
676,3812,1,0.889,0.25678492599749825,0.4738137962483595,14,17,7,1,15,32,10,7
676,3813,1,0.945,0.27326184776097906,0.48190533986852657,14,17,7,1,16,32,10,7
676,3814,1,1,0.29190913826863496,0.4901007602534595,14,17,7,1,17,32,10,7
676,3829,0.971,0.87,0.22369709878955435,0.46992369868281636,14,17,7,1,10,33,10,7
676,3830,0.989,0.864,0.22567453204921295,0.46625789331592316,14,17,7,1,11,33,10,7
676,3831,0.997,0.858,0.23081865462583884,0.46504765567908535,14,17,7,1,12,33,10,7
676,3832,0.999,0.85,0.23893036844177384,0.4666969067248463,14,17,7,1,13,33,10,7
676,3833,1,0.842,0.24968461702689992,0.47109298926052456,14,17,7,1,14,33,10,7
676,3834,1,0.895,0.26264526061474125,0.47740745859621125,14,17,7,1,15,33,10,7
676,3835,1,0.948,0.2773989071538503,0.4843652614172861,14,17,7,1,16,33,10,7
676,3836,1,1,0.29289498913715495,0.4907983363519054,14,17,7,1,17,33,10,7
676,3852,0.979,0.875,0.2270973083543213,0.47045961271528625,14,17,7,1,10,34,10,7
676,3853,0.992,0.87,0.23043559449468942,0.4679657980919869,14,17,7,1,11,34,10,7
676,3854,0.998,0.864,0.23652556257224577,0.4677151349089582,14,17,7,1,12,34,10,7
676,3855,1,0.857,0.24498649168841102,0.46990912468266244,14,17,7,1,13,34,10,7
676,3856,1,0.851,0.25540052315025163,0.47424510017102284,14,17,7,1,14,34,10,7
676,3857,1,0.901,0.2673318125273132,0.4798218078524942,14,17,7,1,15,34,10,7
676,3858,1,0.95,0.27992809322016543,0.4854697511867887,14,17,7,1,16,34,10,7
676,3859,1,1,0.2921576744607691,0.4902654905466757,14,17,7,1,17,34,10,7
676,3876,0.985,0.88,0.23154478308786786,0.47149531700417024,14,17,7,1,10,35,10,7
676,3877,0.994,0.875,0.23598207161320672,0.46989755709257697,14,17,7,1,11,35,10,7
676,3878,0.998,0.87,0.2427073161640645,0.47029158085456735,14,17,7,1,12,35,10,7
676,3879,1,0.864,0.2512477532310524,0.472711604678523,14,17,7,1,13,35,10,7
676,3880,1,0.858,0.26119914453646953,0.4767301438334909,14,17,7,1,14,35,10,7
676,3881,1,0.905,0.27184492887150014,0.4814625678061255,14,17,7,1,15,35,10,7
676,3882,1,0.953,0.28245852857064757,0.4859279464624704,14,17,7,1,16,35,10,7
676,3883,1,1,0.29232104171484363,0.48949157377760477,14,17,7,1,17,35,10,7
676,3907,1,1,0.5217651730327093,0.6008068951728811,14,17,7,1,10,14,1,10
676,3908,1,1,0.5207826790361513,0.5963057188600314,14,17,7,1,11,14,1,10
676,3909,1,1,0.5216538510789643,0.6001646524692317,14,17,7,1,12,14,1,10
676,3910,1,1,0.5254329126321078,0.6170406172987635,14,17,7,1,13,14,1,10
676,3911,1,0.858,0.5186957020114933,0.5888930524552328,14,17,7,1,10,15,1,10
676,3912,1,0.834,0.5167152103409234,0.5813048450674347,14,17,7,1,11,15,1,10
676,3913,1,0.8,0.5167219197451509,0.5818831631648244,14,17,7,1,12,15,1,10
676,3914,1,0.751,0.520379379311219,0.5960615375716034,14,17,7,1,13,15,1,10
676,3915,1,0.667,0.524594271337466,0.6132796999592299,14,17,7,1,14,15,1,10
676,3916,1,0.714,0.5153136956446771,0.5770018306829275,14,17,7,1,10,16,1,10
676,3917,1,0.667,0.5125196985780105,0.5675099079359224,14,17,7,1,11,16,1,10
676,3918,1,0.6,0.5119915622661717,0.566567232377537,14,17,7,1,12,16,1,10
676,3919,1,0.501,0.5152959472495937,0.5780345777215654,14,17,7,1,13,16,1,10
676,3920,0.997,0.334,0.5184309235995586,0.5874809449509351,14,17,7,1,14,16,1,10
676,3921,0.961,0.667,0.5284073040572357,0.6181090413433579,14,17,7,1,15,16,1,10
676,3922,1,0.572,0.5117737672363337,0.56561760259301,14,17,7,1,10,17,1,10
676,3923,1,0.5,0.5084817506386983,0.5553445219753395,14,17,7,1,11,17,1,10
676,3924,0.999,0.4,0.5078694983647845,0.5541397831098944,14,17,7,1,12,17,1,10
676,3925,0.996,0.25,0.5113790596346102,0.5640420456482043,14,17,7,1,13,17,1,10
676,3926,0.982,0,0.5166533630989113,0.573061298580243,14,17,7,1,14,17,1,10
676,3927,0.9,0.334,0.5453585288919373,0.6232542385185083,14,17,7,1,15,17,1,10
676,3928,0.544,0.667,0.6224017152511716,0.7066754469030561,14,17,7,1,16,17,1,10
676,3929,0.999,0.625,0.5083910892363341,0.5556328357420204,14,17,7,1,10,18,1,10
676,3930,0.998,0.572,0.505061594388463,0.5458444961533657,14,17,7,1,11,18,1,10
676,3931,0.996,0.5,0.5052196786644638,0.5460145464187159,14,17,7,1,12,18,1,10
676,3932,0.986,0.4,0.51105940177038,0.5577600824321254,14,17,7,1,13,18,1,10
676,3933,0.952,0.25,0.5253758874560732,0.5760444208423425,14,17,7,1,14,18,1,10
676,3934,0.81,0.501,0.5868379364067431,0.6590748216168977,14,17,7,1,15,18,1,10
676,3935,0.387,0.751,0.7441702090594546,0.8037975971532012,14,17,7,1,16,18,1,10
676,3936,1,1,0.5191895734005734,0.5956253383363248,14,17,7,1,17,18,1,10
676,3937,0.998,0.667,0.5056403720163982,0.5482305590580809,14,17,7,1,10,19,1,10
676,3938,0.995,0.625,0.503085748599129,0.5403687817909945,14,17,7,1,11,19,1,10
676,3939,0.987,0.572,0.5055603592634718,0.5439310859304705,14,17,7,1,12,19,1,10
676,3940,0.966,0.5,0.5172490677457244,0.5612771097810942,14,17,7,1,13,19,1,10
676,3941,0.902,0.4,0.547223868716578,0.5939516491910519,14,17,7,1,14,19,1,10
676,3942,0.703,0.6,0.645259831920487,0.70686184555734,14,17,7,1,15,19,1,10
676,3943,0.277,0.8,0.8401674603777878,0.8420201425002437,14,17,7,1,16,19,1,10
676,3944,1,1,0.5086004625698193,0.5653813254257336,14,17,7,1,17,19,1,10
676,3946,0.994,0.7,0.5042234319431338,0.5441024260313344,14,17,7,1,10,20,1,10
676,3947,0.987,0.667,0.5035661290372295,0.539311298982023,14,17,7,1,11,20,1,10
676,3948,0.972,0.625,0.5055945285255656,0.5475339306759082,14,17,7,1,12,20,1,10
676,3949,0.934,0.572,0.5210033991631293,0.5717857127117976,14,17,7,1,13,20,1,10
676,3950,0.838,0.5,0.5473463757041265,0.6172322087525727,14,17,7,1,14,20,1,10
676,3951,0.596,0.667,0.6774724474505516,0.7447336002558207,14,17,7,1,15,20,1,10
676,3952,0.249,0.834,0.8702627128187033,0.8169159938812058,14,17,7,1,16,20,1,10
676,3953,1,1,0.49933033835054264,0.5438805108054297,14,17,7,1,17,20,1,10
676,3956,0.987,0.727,0.5048217011927393,0.5431134491030134,14,17,7,1,10,21,1,10
676,3957,0.975,0.7,0.48782039925472664,0.5418733895363457,14,17,7,1,11,21,1,10
676,3958,0.949,0.667,0.4833894917671563,0.5548541885346947,14,17,7,1,12,21,1,10
676,3959,0.892,0.625,0.5036688241108098,0.5851315673957977,14,17,7,1,13,21,1,10
676,3960,0.767,0.572,0.5446687956837334,0.6388848781697554,14,17,7,1,14,21,1,10
676,3961,0.507,0.714,0.6835791596120733,0.7654809544913184,14,17,7,1,15,21,1,10
676,3962,0.274,0.858,0.8188926987113361,0.7761257477388723,14,17,7,1,16,21,1,10
676,3963,1,1,0.4688290943517105,0.5275685695677828,14,17,7,1,17,21,1,10
676,3967,0.977,0.75,0.4944411285654947,0.5445717804282741,14,17,7,1,10,22,1,10
676,3968,0.957,0.728,0.4673079327451325,0.5467912201988525,14,17,7,1,11,22,1,10
676,3969,0.919,0.7,0.46836811325878047,0.5638635510282056,14,17,7,1,12,22,1,10
676,3970,0.844,0.667,0.4948485519294359,0.5983692223090964,14,17,7,1,13,22,1,10
676,3971,0.698,0.625,0.5469744542601536,0.6558654550191167,14,17,7,1,14,22,1,10
676,3972,0.441,0.75,0.6833710998524088,0.7706286867594062,14,17,7,1,15,22,1,10
676,3973,0.318,0.875,0.7448861573798797,0.7379747981352331,14,17,7,1,16,22,1,10
676,3974,1,1,0.42197229316188445,0.5149234414200734,14,17,7,1,17,22,1,10
676,3979,0.963,0.769,0.4734293821282398,0.5476581819032686,14,17,7,1,10,23,1,10
676,3980,0.935,0.75,0.45214649888544634,0.5529120144939732,14,17,7,1,11,23,1,10
676,3981,0.884,0.727,0.4589943789383022,0.573083511143093,14,17,7,1,12,23,1,10
676,3982,0.793,0.7,0.49117421059767585,0.6099157192942717,14,17,7,1,13,23,1,10
676,3983,0.634,0.667,0.5496889848514322,0.6674816315326,14,17,7,1,14,23,1,10
676,3984,0.398,0.778,0.6761556510016157,0.7649623801375307,14,17,7,1,15,23,1,10
676,3985,0.362,0.889,0.6763549144730152,0.7055047196837456,14,17,7,1,16,23,1,10
676,3986,1,1,0.3869597343149176,0.5048140043077234,14,17,7,1,17,23,1,10
676,3992,0.945,0.786,0.45670119562124223,0.551652113989904,14,17,7,1,10,24,1,10
676,3993,0.908,0.769,0.44139599040138566,0.5593681133311538,14,17,7,1,11,24,1,10
676,3994,0.846,0.75,0.4535169349395597,0.5816022222469814,14,17,7,1,12,24,1,10
676,3995,0.743,0.727,0.48988058540805157,0.6191158038602218,14,17,7,1,13,24,1,10
676,3996,0.58,0.7,0.550690263071344,0.6741564593767051,14,17,7,1,14,24,1,10
676,3997,0.371,0.8,0.6633619082348472,0.7531906840994322,14,17,7,1,15,24,1,10
676,3998,0.402,0.9,0.6181325725816247,0.6782779669297052,14,17,7,1,16,24,1,10
676,3999,1,1,0.35980327254603806,0.49642877610079705,14,17,7,1,17,24,1,10
676,4006,0.923,0.8,0.4437120442074328,0.5559958584699136,14,17,7,1,10,25,1,10
676,4007,0.878,0.786,0.4339833179358509,0.5655749249668874,14,17,7,1,11,25,1,10
676,4008,0.806,0.769,0.4504550836532165,0.5889353715554677,14,17,7,1,12,25,1,10
676,4009,0.695,0.75,0.48920314967276324,0.6258516252711648,14,17,7,1,13,25,1,10
676,4010,0.536,0.728,0.5492430450799564,0.6767465528353782,14,17,7,1,14,25,1,10
676,4011,0.358,0.818,0.6465848441323644,0.7385920030527617,14,17,7,1,15,25,1,10
676,4012,0.446,0.91,0.5688110145290279,0.6553028028939729,14,17,7,1,16,25,1,10
676,4013,1,1,0.3380247404991833,0.48925914774650503,14,17,7,1,17,25,1,10
676,4021,0.9,0.813,0.4337444807404959,0.560292062749162,14,17,7,1,10,26,1,10
676,4022,0.847,0.8,0.4288862523116106,0.5711753581719796,14,17,7,1,11,26,1,10
676,4023,0.767,0.786,0.44859379844028424,0.5948841917431054,14,17,7,1,12,26,1,10
676,4024,0.652,0.769,0.48817215084050525,0.6302875829056513,14,17,7,1,13,26,1,10
676,4025,0.5,0.75,0.5453547398770637,0.6761853866368354,14,17,7,1,14,26,1,10
676,4026,0.353,0.834,0.6270889789311421,0.7230759645593132,14,17,7,1,15,26,1,10
676,4027,0.483,0.917,0.5268228511501927,0.6356860650249965,14,17,7,1,16,26,1,10
676,4028,1,1,0.3200591595908989,0.48300097182216495,14,17,7,1,17,26,1,10
676,4037,0.874,0.824,0.42609885707501693,0.5642779247865707,14,17,7,1,10,27,1,10
676,4038,0.815,0.813,0.42527545753386775,0.5759787356906294,14,17,7,1,11,27,1,10
676,4039,0.73,0.8,0.44712070771858947,0.5994277877383989,14,17,7,1,12,27,1,10
676,4040,0.613,0.786,0.4862970329980669,0.6327166420688937,14,17,7,1,13,27,1,10
676,4041,0.473,0.77,0.5392680655936898,0.6733163850699623,14,17,7,1,14,27,1,10
676,4042,0.354,0.847,0.6063308867289443,0.707655763373478,14,17,7,1,15,27,1,10
676,4043,0.515,0.924,0.49072807206533275,0.6187413811432851,14,17,7,1,16,27,1,10
676,4044,1,1,0.30481945718901693,0.4774761175770923,14,17,7,1,17,27,1,10
676,4054,0.848,0.834,0.4201404879751187,0.5677951455786802,14,17,7,1,10,28,1,10
676,4055,0.783,0.824,0.42252790358755976,0.5799098707526018,14,17,7,1,11,28,1,10
676,4056,0.694,0.813,0.44553430954521467,0.6026493213366826,14,17,7,1,12,28,1,10
676,4057,0.58,0.8,0.4833230370361017,0.6334732706787506,14,17,7,1,13,28,1,10
676,4058,0.452,0.786,0.5312548389970244,0.6688366740270704,14,17,7,1,14,28,1,10
676,4059,0.358,0.858,0.5850640348221254,0.692841194597438,14,17,7,1,15,28,1,10
676,4060,0.543,0.929,0.4592197154974045,0.6039671808653717,14,17,7,1,16,28,1,10
676,4061,1,1,0.2915281365189092,0.4725814455942233,14,17,7,1,17,28,1,10
676,4072,0.821,0.843,0.4153471191751189,0.5707630487222501,14,17,7,1,10,29,1,10
676,4073,0.752,0.834,0.4202143261103791,0.582970553428275,14,17,7,1,11,29,1,10
676,4074,0.662,0.824,0.4435449410709792,0.6046876690404885,14,17,7,1,12,29,1,10
676,4075,0.551,0.813,0.47920933092362716,0.6328867882431,14,17,7,1,13,29,1,10
676,4076,0.437,0.8,0.521984700705224,0.6632946136890314,14,17,7,1,14,29,1,10
676,4077,0.364,0.867,0.5638796289369383,0.6788748038921482,14,17,7,1,15,29,1,10
676,4078,0.567,0.934,0.4317305286334705,0.5909979902899187,14,17,7,1,16,29,1,10
676,4079,1,1,0.27977117053523004,0.46825098373109364,14,17,7,1,17,29,1,10
676,4091,0.794,0.85,0.4113312510953425,0.5731565583935836,14,17,7,1,10,30,1,10
676,4092,0.722,0.843,0.4180104939976812,0.58521127366541,14,17,7,1,11,30,1,10
676,4093,0.632,0.834,0.4410377736020087,0.6057059737384622,14,17,7,1,12,30,1,10
676,4094,0.527,0.824,0.47423271139711076,0.631257629697539,14,17,7,1,13,30,1,10
676,4095,0.427,0.813,0.5119317318996411,0.657107674019652,14,17,7,1,14,30,1,10
676,4096,0.371,0.875,0.5432035265175748,0.665857038923338,14,17,7,1,15,30,1,10
676,4097,0.589,0.938,0.40775676635621894,0.5795593709333093,14,17,7,1,16,30,1,10
676,4098,1,1,0.2695087809360187,0.46443228582178786,14,17,7,1,17,30,1,10
676,4111,0.767,0.858,0.40780941316474495,0.5749886264905206,14,17,7,1,10,31,1,10
676,4112,0.694,0.85,0.4157024612517507,0.5867105686327193,14,17,7,1,11,31,1,10
676,4113,0.605,0.842,0.43800521649500634,0.6058714358469037,14,17,7,1,12,31,1,10
676,4114,0.507,0.834,0.46860773300396086,0.6288466244593498,14,17,7,1,13,31,1,10
676,4115,0.42,0.824,0.5014230522373944,0.6505852889996873,14,17,7,1,14,31,1,10
676,4116,0.378,0.883,0.5232719521496663,0.6538105748156076,14,17,7,1,15,31,1,10
676,4117,0.609,0.941,0.3868497287078615,0.5694363175049669,14,17,7,1,16,31,1,10
676,4118,1,1,0.2606730714002041,0.4610772487121859,14,17,7,1,17,31,1,10
676,4132,0.742,0.864,0.4045902096681624,0.5762964939512996,14,17,7,1,10,32,1,10
676,4133,0.668,0.858,0.4131973658056296,0.5875602671263647,14,17,7,1,11,32,1,10
676,4134,0.582,0.85,0.43454199925765546,0.6053428562110983,14,17,7,1,12,32,1,10
676,4135,0.491,0.842,0.46251728064402675,0.6258720483666523,14,17,7,1,13,32,1,10
676,4136,0.416,0.834,0.4907092443551252,0.643951121480757,14,17,7,1,14,32,1,10
676,4137,0.385,0.889,0.5042927857535583,0.64271483627186,14,17,7,1,15,32,1,10
676,4138,0.627,0.945,0.36859900717608607,0.5604542990112015,14,17,7,1,16,32,1,10
676,4139,1,1,0.25301100521368547,0.4581405375533466,14,17,7,1,17,32,1,10
676,4154,0.718,0.87,0.4015052616510769,0.5771312872245054,14,17,7,1,10,33,1,10
676,4155,0.644,0.864,0.4104839959930764,0.5878553209512308,14,17,7,1,11,33,1,10
676,4156,0.561,0.858,0.43073746877922714,0.6042636952623291,14,17,7,1,12,33,1,10
676,4157,0.478,0.85,0.4560983736136609,0.6225114042206368,14,17,7,1,13,33,1,10
676,4158,0.414,0.842,0.4800029460698968,0.6373628026657524,14,17,7,1,14,33,1,10
676,4159,0.392,0.895,0.48637094231134026,0.6325257473810215,14,17,7,1,15,33,1,10
676,4160,0.643,0.948,0.35262507504642937,0.5524681898057253,14,17,7,1,16,33,1,10
676,4161,1,1,0.24637890940736573,0.45557983732818064,14,17,7,1,17,33,1,10
676,4177,0.695,0.875,0.39847812684035544,0.5775504515548362,14,17,7,1,10,34,1,10
676,4178,0.622,0.87,0.4076029788003691,0.5876872707508227,14,17,7,1,11,34,1,10
676,4179,0.543,0.864,0.42666373620024267,0.6027590672370334,14,17,7,1,12,34,1,10
676,4180,0.467,0.857,0.44947422412755134,0.6189057797059,14,17,7,1,13,34,1,10
676,4181,0.413,0.851,0.469456359074257,0.6309283712635761,14,17,7,1,14,34,1,10
676,4182,0.397,0.901,0.4695737008191265,0.6231873674611959,14,17,7,1,15,34,1,10
676,4183,0.658,0.95,0.33855070895051076,0.5453552494094958,14,17,7,1,16,34,1,10
676,4184,1,1,0.24073062981275328,0.4533559973456899,14,17,7,1,17,34,1,10
676,4201,0.673,0.88,0.3954857550168328,0.5776125429780603,14,17,7,1,10,35,1,10
676,4202,0.602,0.875,0.4045751565231226,0.5871404493902663,14,17,7,1,11,35,1,10
676,4203,0.527,0.87,0.42237904919381664,0.6009352911949877,14,17,7,1,12,35,1,10
676,4204,0.459,0.864,0.44277281883527597,0.615165219163835,14,17,7,1,13,35,1,10
676,4205,0.414,0.858,0.45916980617397407,0.6247192437069387,14,17,7,1,14,35,1,10
676,4206,0.403,0.905,0.4538852091335588,0.6146387025715425,14,17,7,1,15,35,1,10
676,4207,0.672,0.953,0.32617097210706447,0.5390102815645951,14,17,7,1,16,35,1,10
676,4208,1,1,0.23593533524354426,0.45143293934217565,14,17,7,1,17,35,1,10
676,4232,1,1,0.5148755759591219,0.5750621931227466,14,17,7,1,10,14,4,10
676,4233,1,1,0.5147752950222299,0.57468581036625,14,17,7,1,11,14,4,10
676,4234,1,1,0.5174263248043334,0.5843036378908322,14,17,7,1,12,14,4,10
676,4235,1,1,0.5238294310816964,0.60999156789329545,14,17,7,1,13,14,4,10
676,4236,1,0.858,0.5087684678976452,0.5559131974049526,14,17,7,1,10,15,4,10
676,4237,1,0.834,0.5083055008774965,0.5548594059508077,14,17,7,1,11,15,4,10
676,4238,1,0.8,0.5110142321553839,0.5638754095203561,14,17,7,1,12,15,4,10
676,4239,1,0.751,0.5163821873132184,0.5819245619612706,14,17,7,1,13,15,4,10
676,4240,1,0.667,0.5216808130141731,0.6010541553503699,14,17,7,1,14,15,4,10
676,4241,1,0.714,0.5026094480950782,0.5389404023609081,14,17,7,1,10,16,4,10
676,4242,1,0.667,0.5022801120259344,0.538616012280369,14,17,7,1,11,16,4,10
