spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
862,3255,1,0.901,0.3159204158706186,0.5276608814489676,11,31,7,1,11,13,7,7
862,3256,1,0.951,0.3267271109700054,0.5414525124638156,11,31,7,1,12,13,7,7
862,3257,1,0.857,0.2937219701734016,0.5016518173573341,11,31,7,1,10,14,7,7
862,3258,1,0.851,0.2989545712288655,0.5078542363770064,11,31,7,1,11,14,7,7
862,3259,1,0.901,0.3100215987883643,0.5211519994783063,11,31,7,1,12,14,7,7
862,3260,1,0.95,0.32573601188611756,0.5408183903903592,11,31,7,1,13,14,7,7
862,3261,1,0.81,0.2790725500415244,0.4862356486542062,11,31,7,1,10,15,7,7
862,3262,1,0.8,0.2849183772905315,0.4930023947266804,11,31,7,1,11,15,7,7
862,3263,1,0.85,0.294525642882685,0.5040092756891723,11,31,7,1,12,15,7,7
862,3264,1,0.9,0.3056323879541364,0.5166696000642916,11,31,7,1,13,15,7,7
862,3265,1,0.95,0.31852767528787496,0.5320249810052071,11,31,7,1,14,15,7,7
862,3266,1,0.762,0.2660975533153238,0.47366204408670076,11,31,7,1,10,16,7,7
862,3267,1,0.75,0.2707880972743899,0.47906603435600237,11,31,7,1,11,16,7,7
862,3268,1,0.8,0.2762537732314472,0.48520570867535906,11,31,7,1,12,16,7,7
862,3269,1,0.85,0.28144991197304536,0.49103912795181637,11,31,7,1,13,16,7,7
862,3270,1,0.9,0.2920151782086884,0.5032457877206431,11,31,7,1,14,16,7,7
862,3271,0.999,0.95,0.31331900714874084,0.5274563435015296,11,31,7,1,15,16,7,7
862,3272,1,0.714,0.2524796150768164,0.4615199895346649,11,31,7,1,10,17,7,7
862,3273,1,0.7,0.2547867302102321,0.46460505506238337,11,31,7,1,11,17,7,7
862,3274,0.999,0.75,0.2572424309951896,0.4678594365726718,11,31,7,1,12,17,7,7
862,3275,0.999,0.8,0.2614150532232561,0.4730530424272361,11,31,7,1,13,17,7,7
862,3276,0.999,0.85,0.2707814203399599,0.48368432956600194,11,31,7,1,14,17,7,7
862,3277,0.998,0.9,0.2848216101250346,0.4986651499089906,11,31,7,1,15,17,7,7
862,3278,0.998,0.95,0.30763335966029715,0.5231690911860554,11,31,7,1,16,17,7,7
862,3279,0.999,0.667,0.23880794823161822,0.4505535082995519,11,31,7,1,10,18,7,7
862,3280,0.999,0.65,0.23966555557465063,0.4525747677992027,11,31,7,1,11,18,7,7
862,3281,0.999,0.7,0.2412567690659534,0.4554646047933769,11,31,7,1,12,18,7,7
862,3282,0.998,0.75,0.24506314598540935,0.4607611014898324,11,31,7,1,13,18,7,7
862,3283,0.998,0.8,0.25221688989528235,0.4692375758467694,11,31,7,1,14,18,7,7
862,3284,0.997,0.85,0.2632514958947526,0.48119430455626977,11,31,7,1,15,18,7,7
862,3285,0.995,0.9,0.2804478432790187,0.4989949450887058,11,31,7,1,16,18,7,7
862,3286,0.993,0.95,0.30625238841801594,0.5252627434015043,11,31,7,1,17,18,7,7
862,3287,0.998,0.619,0.226535262415141,0.4422133699487968,11,31,7,1,10,19,7,7
862,3288,0.998,0.6,0.22698168173381073,0.4443166083872968,11,31,7,1,11,19,7,7
862,3289,0.997,0.65,0.22854918380532274,0.4477194176134126,11,31,7,1,12,19,7,7
862,3290,0.997,0.7,0.2321471718100513,0.45328893638227197,11,31,7,1,13,19,7,7
862,3291,0.995,0.75,0.23824562036433028,0.461220327147715,11,31,7,1,14,19,7,7
862,3292,0.994,0.8,0.24740017492223498,0.47189617282186536,11,31,7,1,15,19,7,7
862,3293,0.992,0.85,0.26034306221755354,0.48537584344911744,11,31,7,1,16,19,7,7
862,3294,0.988,0.9,0.27791762895734906,0.5013006996628975,11,31,7,1,17,19,7,7
862,3295,0.984,0.95,0.30804805731141893,0.5286990241188296,11,31,7,1,18,19,7,7
862,3296,0.996,0.571,0.2165853344716968,0.43723378473372576,11,31,7,1,10,20,7,7
862,3297,0.996,0.55,0.21719734992661965,0.44000853415288255,11,31,7,1,11,20,7,7
862,3298,0.995,0.6,0.21905203347037494,0.4441878830049004,11,31,7,1,12,20,7,7
862,3299,0.993,0.65,0.2226744977873416,0.45015936081517915,11,31,7,1,13,20,7,7
862,3300,0.992,0.7,0.22834411976935742,0.45785149957358073,11,31,7,1,14,20,7,7
862,3301,0.989,0.75,0.23648212561882254,0.46723100385428495,11,31,7,1,15,20,7,7
862,3302,0.986,0.8,0.24789644969396285,0.47830573514304875,11,31,7,1,16,20,7,7
862,3303,0.981,0.85,0.26537964916377754,0.49347735995418807,11,31,7,1,17,20,7,7
862,3304,0.975,0.9,0.28879181016784605,0.5140301924591414,11,31,7,1,18,20,7,7
862,3305,0.967,0.95,0.31190256586338316,0.5348266456096205,11,31,7,1,19,20,7,7
862,3306,0.993,0.524,0.20934385344501172,0.4355082567714018,11,31,7,1,10,21,7,7
862,3307,0.992,0.5,0.21060789717937056,0.43908779993776703,11,31,7,1,11,21,7,7
862,3308,0.99,0.55,0.21323340668517043,0.44399676042204617,11,31,7,1,12,21,7,7
862,3309,0.988,0.6,0.2175553411471398,0.45038893243556055,11,31,7,1,13,21,7,7
862,3310,0.986,0.65,0.22381834855666483,0.4582091469681364,11,31,7,1,14,21,7,7
862,3311,0.982,0.7,0.23252912230694833,0.4675915209133237,11,31,7,1,15,21,7,7
862,3312,0.977,0.75,0.24459896886284127,0.4790089505309475,11,31,7,1,16,21,7,7
862,3313,0.97,0.8,0.2602650395659827,0.49302912757278006,11,31,7,1,17,21,7,7
862,3314,0.962,0.85,0.275943211857521,0.5066949205315586,11,31,7,1,18,21,7,7
862,3315,0.951,0.9,0.2917673226863744,0.5206633505620704,11,31,7,1,19,21,7,7
862,3316,0.938,0.95,0.31136507530419477,0.537485270898645,11,31,7,1,20,21,7,7
862,3317,0.989,0.476,0.2057958224354578,0.43689990877943663,11,31,7,1,10,22,7,7
862,3318,0.987,0.45,0.20831557420303792,0.4413972848454554,11,31,7,1,11,22,7,7
862,3319,0.984,0.5,0.2123723635677346,0.44719106765594163,11,31,7,1,12,22,7,7
862,3320,0.981,0.55,0.2182196124287299,0.4543825184452147,11,31,7,1,13,22,7,7
862,3321,0.977,0.6,0.22595890470835567,0.46299560416567065,11,31,7,1,14,22,7,7
862,3322,0.972,0.65,0.23575359941626717,0.47312449139876767,11,31,7,1,15,22,7,7
862,3323,0.965,0.7,0.24748175988223242,0.48464431867484437,11,31,7,1,16,22,7,7
862,3324,0.956,0.75,0.25999509716423963,0.49643924493925384,11,31,7,1,17,22,7,7
862,3325,0.944,0.8,0.27133662005301695,0.5069580303034256,11,31,7,1,18,22,7,7
862,3326,0.93,0.85,0.28414669764805167,0.5183193949447902,11,31,7,1,19,22,7,7
862,3327,0.913,0.9,0.3010871404729749,0.5329063442638474,11,31,7,1,20,22,7,7
862,3328,0.894,0.95,0.3163942817271441,0.5448738864420947,11,31,7,1,21,22,7,7
862,3329,0.982,0.428,0.20280185854279564,0.4416104606252156,11,31,7,1,10,23,7,7
862,3330,0.979,0.4,0.20816600492898218,0.4472409194815278,11,31,7,1,11,23,7,7
862,3331,0.975,0.45,0.21616929427809595,0.4542082287819068,11,31,7,1,12,23,7,7
862,3332,0.97,0.5,0.22533258627602593,0.4625876923449398,11,31,7,1,13,23,7,7
862,3333,0.965,0.55,0.2345180164373789,0.47235928855848885,11,31,7,1,14,23,7,7
862,3334,0.957,0.6,0.24551507308465537,0.48334447543936576,11,31,7,1,15,23,7,7
862,3335,0.948,0.65,0.2579015304711979,0.4949076438295471,11,31,7,1,16,23,7,7
862,3336,0.936,0.7,0.2701687988630407,0.5060412674863544,11,31,7,1,17,23,7,7
862,3337,0.921,0.75,0.2818962224577255,0.5168915342798193,11,31,7,1,18,23,7,7
862,3338,0.903,0.8,0.29449595888518976,0.5285499122245831,11,31,7,1,19,23,7,7
862,3339,0.882,0.85,0.306078768502961,0.5384712458815901,11,31,7,1,20,23,7,7
862,3340,0.859,0.9,0.3188823714559914,0.5489214461763898,11,31,7,1,21,23,7,7
862,3341,0.834,0.95,0.32882295832296926,0.5568707954306624,11,31,7,1,22,23,7,7
862,3342,0.972,0.381,0.20650742375666953,0.4500132560738983,11,31,7,1,10,24,7,7
862,3343,0.968,0.35,0.21395205124636474,0.457029990238246,11,31,7,1,11,24,7,7
862,3344,0.963,0.4,0.22402026719435453,0.46544513423798517,11,31,7,1,12,24,7,7
862,3345,0.956,0.45,0.23712351949649113,0.4752670329312294,11,31,7,1,13,24,7,7
862,3346,0.948,0.5,0.2522814916124081,0.48633589645482667,11,31,7,1,14,24,7,7
862,3347,0.938,0.55,0.26496619485957884,0.4982162913626136,11,31,7,1,15,24,7,7
862,3348,0.926,0.6,0.2783266636743228,0.5101698564187425,11,31,7,1,16,24,7,7
862,3349,0.911,0.65,0.2918079376835393,0.5216883643053998,11,31,7,1,17,24,7,7
862,3350,0.892,0.7,0.3054511873950424,0.5331876394695403,11,31,7,1,18,24,7,7
862,3351,0.869,0.75,0.3190593825477498,0.5444628864318375,11,31,7,1,19,24,7,7
862,3352,0.844,0.8,0.32996468639264165,0.554097801044205,11,31,7,1,20,24,7,7
862,3353,0.816,0.85,0.33800136324168695,0.5619232564120584,11,31,7,1,21,24,7,7
862,3354,0.787,0.9,0.34098313107542577,0.5661824349315272,11,31,7,1,22,24,7,7
862,3355,0.758,0.95,0.34006950297396266,0.5662114135535765,11,31,7,1,23,24,7,7
862,3356,0.959,0.333,0.2181428115854377,0.46186060041123844,11,31,7,1,10,25,7,7
862,3357,0.953,0.3,0.228100110338756,0.47034691875212764,11,31,7,1,11,25,7,7
862,3358,0.946,0.35,0.2402564650118253,0.480220628302756,11,31,7,1,12,25,7,7
862,3359,0.938,0.4,0.254703295367087,0.4913741411081691,11,31,7,1,13,25,7,7
862,3360,0.927,0.45,0.2714500216651544,0.5034850284542639,11,31,7,1,14,25,7,7
862,3361,0.914,0.5,0.290373364745091,0.5159861457450617,11,31,7,1,15,25,7,7
862,3362,0.898,0.55,0.3076045691901751,0.528273518293283,11,31,7,1,16,25,7,7
862,3363,0.879,0.6,0.3225546619674007,0.54019932861244,11,31,7,1,17,25,7,7
862,3364,0.856,0.65,0.33725897432016194,0.5520519218303581,11,31,7,1,18,25,7,7
862,3365,0.829,0.7,0.351429587028658,0.5632547229357976,11,31,7,1,19,25,7,7
862,3366,0.799,0.75,0.36234909882457966,0.572762692268666,11,31,7,1,20,25,7,7
862,3367,0.766,0.8,0.36660490645308796,0.5789248870289165,11,31,7,1,21,25,7,7
862,3368,0.734,0.85,0.3608045218607512,0.5788574707742005,11,31,7,1,22,25,7,7
862,3369,0.702,0.9,0.3531809621302012,0.5754442137367808,11,31,7,1,23,25,7,7
862,3370,0.673,0.95,0.348973744362692,0.5721222427837631,11,31,7,1,24,25,7,7
862,3371,0.943,0.286,0.23644210933680898,0.4762927892662401,11,31,7,1,10,26,7,7
862,3372,0.935,0.25,0.24824526190265472,0.48610630064549354,11,31,7,1,11,26,7,7
862,3373,0.926,0.3,0.2619360687802623,0.4971865283111201,11,31,7,1,12,26,7,7
862,3374,0.914,0.35,0.2774539968226083,0.5093043934756487,11,31,7,1,13,26,7,7
862,3375,0.901,0.4,0.29461886020190475,0.5220310246269926,11,31,7,1,14,26,7,7
862,3376,0.885,0.45,0.3130439726784934,0.5348106839192798,11,31,7,1,15,26,7,7
862,3377,0.865,0.5,0.33280605093226256,0.5472514079554498,11,31,7,1,16,26,7,7
862,3378,0.841,0.55,0.35438775403482226,0.5593906414030883,11,31,7,1,17,26,7,7
862,3379,0.813,0.6,0.37193370861593666,0.5713239905400005,11,31,7,1,18,26,7,7
862,3380,0.781,0.65,0.3852495637799269,0.5822861213690533,11,31,7,1,19,26,7,7
862,3381,0.746,0.7,0.39320521778270867,0.5910142399268801,11,31,7,1,20,26,7,7
862,3382,0.71,0.75,0.39329374977752474,0.5952204996059569,11,31,7,1,21,26,7,7
862,3383,0.674,0.8,0.38519925890543805,0.5934597437985214,11,31,7,1,22,26,7,7
862,3384,0.64,0.85,0.3751840246666066,0.5886516235636707,11,31,7,1,23,26,7,7
862,3385,0.611,0.9,0.3654716402059931,0.5828409659494134,11,31,7,1,24,26,7,7
862,3386,0.589,0.95,0.35823426687471827,0.5773607843909865,11,31,7,1,25,26,7,7
862,3387,0.922,0.238,0.25868922748067225,0.49229327910154275,11,31,7,1,10,27,7,7
862,3388,0.912,0.2,0.27196039481411804,0.5031368340814518,11,31,7,1,11,27,7,7
862,3389,0.9,0.25,0.2865905782880993,0.5150466471660251,11,31,7,1,12,27,7,7
862,3390,0.886,0.3,0.30233290521673817,0.5277160832411305,11,31,7,1,13,27,7,7
862,3391,0.869,0.35,0.31929342066395705,0.5407043789835133,11,31,7,1,14,27,7,7
862,3392,0.849,0.4,0.33791519038224427,0.5535757301572468,11,31,7,1,15,27,7,7
862,3393,0.825,0.45,0.3582200942792457,0.5661577367525581,11,31,7,1,16,27,7,7
862,3394,0.796,0.5,0.38038080273070773,0.5785943285091562,11,31,7,1,17,27,7,7
862,3395,0.763,0.55,0.40413219160039215,0.5908627428567301,11,31,7,1,18,27,7,7
862,3396,0.727,0.6,0.417243327292648,0.6021260178347637,11,31,7,1,19,27,7,7
862,3397,0.687,0.65,0.42631027961551715,0.6109087235762216,11,31,7,1,20,27,7,7
862,3398,0.647,0.7,0.4262465048028259,0.6146550462063063,11,31,7,1,21,27,7,7
862,3399,0.608,0.75,0.4177570633433553,0.6120113117475454,11,31,7,1,22,27,7,7
862,3400,0.574,0.8,0.40599485397086643,0.6053905037182509,11,31,7,1,23,27,7,7
862,3401,0.547,0.85,0.39667415171291753,0.5999098557206977,11,31,7,1,24,27,7,7
862,3402,0.528,0.9,0.3847627343672132,0.5932827230358277,11,31,7,1,25,27,7,7
862,3403,0.52,0.95,0.3678983488620807,0.5826733337617426,11,31,7,1,26,27,7,7
862,3404,0.897,0.19,0.28274967128029904,0.509110769753992,11,31,7,1,10,28,7,7
862,3405,0.885,0.15,0.2965649731935819,0.5207265005941358,11,31,7,1,11,28,7,7
862,3406,0.87,0.2,0.3113652822242129,0.5332251057213415,11,31,7,1,12,28,7,7
862,3407,0.852,0.25,0.32735654996623764,0.5462953468722946,11,31,7,1,13,28,7,7
862,3408,0.832,0.3,0.3449552112966655,0.55957392725507,11,31,7,1,14,28,7,7
862,3409,0.807,0.35,0.3642323955337,0.5728025424987773,11,31,7,1,15,28,7,7
862,3410,0.778,0.4,0.38535688845706517,0.5860073260182431,11,31,7,1,16,28,7,7
862,3411,0.745,0.45,0.4096123309818839,0.5994059287521974,11,31,7,1,17,28,7,7
862,3412,0.707,0.5,0.4388552913462517,0.6128941772730585,11,31,7,1,18,28,7,7
862,3413,0.666,0.55,0.4550415856385803,0.6254798803369566,11,31,7,1,19,28,7,7
862,3414,0.622,0.6,0.466490679048128,0.6351295908773305,11,31,7,1,20,28,7,7
862,3415,0.579,0.65,0.4679707762275883,0.6384680040992556,11,31,7,1,21,28,7,7
862,3416,0.54,0.7,0.45819672930086397,0.6341403168983917,11,31,7,1,22,28,7,7
862,3417,0.506,0.75,0.4427102985259658,0.6266727362917088,11,31,7,1,23,28,7,7
862,3418,0.482,0.8,0.4336101393547075,0.621373192392365,11,31,7,1,24,28,7,7
862,3419,0.47,0.85,0.423623553288785,0.6152685925874836,11,31,7,1,25,28,7,7
862,3420,0.469,0.9,0.4019882150607186,0.6033509632746508,11,31,7,1,26,28,7,7
862,3421,0.48,0.95,0.37577405602596503,0.5872288291329275,11,31,7,1,27,28,7,7
862,3422,0.868,0.142,0.3065128080333944,0.5265885891740313,11,31,7,1,10,29,7,7
862,3423,0.852,0.1,0.320717135111229,0.5389095538983483,11,31,7,1,11,29,7,7
862,3424,0.834,0.15,0.33612223656214346,0.5520271980786413,11,31,7,1,12,29,7,7
862,3425,0.813,0.2,0.3529426735504858,0.565687420903107,11,31,7,1,13,29,7,7
862,3426,0.788,0.25,0.37154344887747315,0.5796545165009896,11,31,7,1,14,29,7,7
862,3427,0.759,0.3,0.3923595321333041,0.5938532599617077,11,31,7,1,15,29,7,7
862,3428,0.726,0.35,0.41654140431084485,0.6084601585595883,11,31,7,1,16,29,7,7
862,3429,0.687,0.4,0.44622618893355137,0.623700146474072,11,31,7,1,17,29,7,7
862,3430,0.645,0.45,0.4801328609115454,0.6392679164835388,11,31,7,1,18,29,7,7
862,3431,0.599,0.5,0.5007914983614664,0.653654540506273,11,31,7,1,19,29,7,7
862,3432,0.552,0.55,0.5140334123566551,0.6637326861057173,11,31,7,1,20,29,7,7
862,3433,0.508,0.6,0.5123203742295437,0.6654216967874759,11,31,7,1,21,29,7,7
862,3434,0.469,0.65,0.5000772380940195,0.6591573145070362,11,31,7,1,22,29,7,7
862,3435,0.439,0.7,0.48795603073243154,0.6521474435892016,11,31,7,1,23,29,7,7
862,3436,0.421,0.75,0.4804106928481783,0.6478543015140742,11,31,7,1,24,29,7,7
862,3437,0.416,0.8,0.46838326862121527,0.641087601583147,11,31,7,1,25,29,7,7
862,3438,0.425,0.85,0.4487181431077546,0.6300690010831208,11,31,7,1,26,29,7,7
862,3439,0.445,0.9,0.4224102963837283,0.6142848635532061,11,31,7,1,27,29,7,7
862,3440,0.472,0.95,0.3884555378916832,0.5941210997973948,11,31,7,1,28,29,7,7
862,3441,0.833,0.095,0.32998937142360363,0.5450453800770827,11,31,7,1,10,30,7,7
862,3442,0.814,0.05,0.34505939500873173,0.5582099440252666,11,31,7,1,11,30,7,7
862,3443,0.793,0.1,0.36146641829434456,0.5722095840058434,11,31,7,1,12,30,7,7
862,3444,0.768,0.15,0.3796964216347757,0.5868800403381751,11,31,7,1,13,30,7,7
862,3445,0.739,0.2,0.40047501627489346,0.6021230322284635,11,31,7,1,14,30,7,7
862,3446,0.706,0.25,0.4249425531309414,0.6180166158246674,11,31,7,1,15,30,7,7
862,3447,0.667,0.3,0.4543874857924928,0.6348200014380518,11,31,7,1,16,30,7,7
862,3448,0.624,0.35,0.4904332981962861,0.6526636757058818,11,31,7,1,17,30,7,7
862,3449,0.577,0.4,0.5285550808805539,0.6708496270934772,11,31,7,1,18,30,7,7
862,3450,0.527,0.45,0.552407550270247,0.6870241800453935,11,31,7,1,19,30,7,7
862,3451,0.478,0.5,0.563854461473991,0.696942827421951,11,31,7,1,20,30,7,7
862,3452,0.434,0.55,0.5603827930742484,0.6969842287174346,11,31,7,1,21,30,7,7
862,3453,0.398,0.6,0.548686635640567,0.6905009089250094,11,31,7,1,22,30,7,7
862,3454,0.374,0.65,0.5423131872129067,0.6854613399222798,11,31,7,1,23,30,7,7
862,3455,0.365,0.7,0.5397398593521191,0.6820815217586254,11,31,7,1,24,30,7,7
862,3456,0.37,0.75,0.5269066347635372,0.6741832443925859,11,31,7,1,25,30,7,7
862,3457,0.389,0.8,0.5038441818410695,0.6606480980825347,11,31,7,1,26,30,7,7
862,3458,0.416,0.85,0.4719240400891409,0.6417009143497534,11,31,7,1,27,30,7,7
862,3459,0.446,0.901,0.42490585601119424,0.6161919295857623,11,31,7,1,28,30,7,7
862,3460,0.489,0.951,0.37576883325409316,0.5880417570376582,11,31,7,1,29,30,7,7
862,3461,0.794,0.047,0.35393284101618205,0.5650609074582911,11,31,7,1,10,31,7,7
862,3462,0.772,0,0.3702177323256858,0.5793671505043867,11,31,7,1,11,31,7,7
862,3463,0.746,0.05,0.3883740267052169,0.5946722191383624,11,31,7,1,12,31,7,7
862,3464,0.717,0.1,0.40916161720768285,0.610917883149303,11,31,7,1,13,31,7,7
862,3465,0.684,0.15,0.43387196700185315,0.6281405806100481,11,31,7,1,14,31,7,7
862,3466,0.646,0.2,0.46331457146351485,0.6465417116344956,11,31,7,1,15,31,7,7
862,3467,0.603,0.25,0.4988306561587341,0.666404236393642,11,31,7,1,16,31,7,7
862,3468,0.555,0.3,0.5418868310046723,0.6876561383846957,11,31,7,1,17,31,7,7
862,3469,0.504,0.35,0.5825486853850641,0.7089939740726645,11,31,7,1,18,31,7,7
862,3470,0.452,0.4,0.6074215577839135,0.7269449514180703,11,31,7,1,19,31,7,7
862,3471,0.402,0.45,0.6182318488246277,0.736313840685139,11,31,7,1,20,31,7,7
862,3472,0.36,0.5,0.6147542692325445,0.7347493259753133,11,31,7,1,21,31,7,7
862,3473,0.33,0.55,0.6080336381220767,0.7280219585192709,11,31,7,1,22,31,7,7
862,3474,0.315,0.6,0.6076091506290571,0.7229116066454485,11,31,7,1,23,31,7,7
862,3475,0.316,0.65,0.6016946906320175,0.716618196857751,11,31,7,1,24,31,7,7
862,3476,0.333,0.7,0.5800650673716432,0.7038412821086492,11,31,7,1,25,31,7,7
862,3477,0.359,0.75,0.5478536394211801,0.6854136721264421,11,31,7,1,26,31,7,7
862,3478,0.39,0.8,0.5081985346261247,0.6619481648078482,11,31,7,1,27,31,7,7
862,3479,0.436,0.851,0.4501223319209505,0.6310599864732308,11,31,7,1,28,31,7,7
862,3480,0.52,0.901,0.3911882366943389,0.5992830959756781,11,31,7,1,29,31,7,7
862,3481,0.678,0.951,0.3493955038329335,0.5733751855241507,11,31,7,1,30,31,7,7
862,3482,0.749,0.091,0.37892707593559194,0.58717080393474,11,31,7,1,10,32,7,7
862,3483,0.724,0.047,0.3972213818736504,0.6030022713266994,11,31,7,1,11,32,7,7
862,3484,0.695,0.095,0.4181079264500276,0.6201072173367814,11,31,7,1,12,32,7,7
862,3485,0.662,0.142,0.44285671636274626,0.6385388679782231,11,31,7,1,13,32,7,7
862,3486,0.624,0.19,0.4723365761909095,0.6584573724550884,11,31,7,1,14,32,7,7
862,3487,0.582,0.238,0.5075465709569156,0.6801514050678721,11,31,7,1,15,32,7,7
862,3488,0.534,0.286,0.5497693048099215,0.7038533963355018,11,31,7,1,16,32,7,7
862,3489,0.482,0.333,0.5990270210543216,0.7291325720629287,11,31,7,1,17,32,7,7
862,3490,0.428,0.381,0.6413476592285811,0.7537695724277741,11,31,7,1,18,32,7,7
862,3491,0.374,0.428,0.6675001389444916,0.7727727941283543,11,31,7,1,19,32,7,7
862,3492,0.326,0.476,0.6772355520418096,0.780051787493722,11,31,7,1,20,32,7,7
862,3493,0.289,0.524,0.6752639420027247,0.7750806954171923,11,31,7,1,21,32,7,7
862,3494,0.267,0.571,0.6728681906870145,0.7655340308595537,11,31,7,1,22,32,7,7
862,3495,0.263,0.619,0.6696362331695175,0.7564094113401298,11,31,7,1,23,32,7,7
862,3496,0.278,0.667,0.6526404580908631,0.7434623849469982,11,31,7,1,24,32,7,7
862,3497,0.303,0.714,0.622282295045685,0.7233872046067499,11,31,7,1,25,32,7,7
862,3498,0.335,0.762,0.5789420909519347,0.697009834574909,11,31,7,1,26,32,7,7
862,3499,0.391,0.81,0.5088485745921756,0.6624628174054275,11,31,7,1,27,32,7,7
862,3500,0.526,0.857,0.42572665971446866,0.6188796550048026,11,31,7,1,28,32,7,7
862,3501,0.713,0.905,0.35950847159059907,0.5746256699012959,11,31,7,1,29,32,7,7
862,3502,0.908,0.953,0.31417966474003045,0.534222712382834,11,31,7,1,30,32,7,7
862,3503,1,1,0.3166932522765601,0.5356531885445898,11,31,7,1,31,32,7,7
862,3504,0.7,0.13,0.40586896031032105,0.6114962245647344,11,31,7,1,10,33,7,7
862,3505,0.671,0.091,0.4269593921649487,0.6292108297197976,11,31,7,1,11,33,7,7
862,3506,0.638,0.136,0.4517194793602062,0.6485500491366676,11,31,7,1,12,33,7,7
862,3507,0.601,0.182,0.4810623532638926,0.6696711768907448,11,31,7,1,13,33,7,7
862,3508,0.56,0.227,0.515924990744036,0.6928317037470066,11,31,7,1,14,33,7,7
862,3509,0.513,0.273,0.5574972886316307,0.7183484475501087,11,31,7,1,15,33,7,7
862,3510,0.462,0.318,0.6062123745475261,0.7462819250496286,11,31,7,1,16,33,7,7
862,3511,0.406,0.363,0.6604552765304361,0.7755787888488859,11,31,7,1,17,33,7,7
862,3512,0.349,0.409,0.7050579615160066,0.8025546601498103,11,31,7,1,18,33,7,7
862,3513,0.296,0.454,0.7307117168725307,0.8199321784996372,11,31,7,1,19,33,7,7
862,3514,0.252,0.5,0.7389492229006501,0.8208287475872973,11,31,7,1,20,33,7,7
862,3515,0.223,0.546,0.7364514232475607,0.8078084017111958,11,31,7,1,21,33,7,7
862,3516,0.214,0.591,0.7318101760848922,0.7904013448771683,11,31,7,1,22,33,7,7
862,3517,0.226,0.636,0.7176241979213407,0.771729329091308,11,31,7,1,23,33,7,7
862,3518,0.254,0.682,0.6809250396396769,0.7473840890197618,11,31,7,1,24,33,7,7
862,3519,0.296,0.727,0.6151136372178925,0.7155527216629605,11,31,7,1,25,33,7,7
862,3520,0.405,0.773,0.5428163293278223,0.6762866039205052,11,31,7,1,26,33,7,7
862,3521,0.548,0.819,0.46055490815765654,0.6288445605942585,11,31,7,1,27,33,7,7
862,3522,0.702,0.864,0.38225539164848743,0.5778686310768304,11,31,7,1,28,33,7,7
862,3523,0.854,0.909,0.3221959524390442,0.5334128973771061,11,31,7,1,29,33,7,7
862,3524,0.973,0.955,0.28804746712352436,0.5084498038248959,11,31,7,1,30,33,7,7
862,3525,1,1,0.29825657551377593,0.52039405809816075,11,31,7,1,31,33,7,7
862,3527,0.647,0.166,0.43545785088269406,0.6376537139393047,11,31,7,1,10,34,7,7
862,3528,0.614,0.13,0.46017227725826926,0.657474772671513,11,31,7,1,11,34,7,7
862,3529,0.578,0.174,0.4892986665667233,0.6792878555758045,11,31,7,1,12,34,7,7
862,3530,0.537,0.217,0.5236566242862497,0.7033244206912476,11,31,7,1,13,34,7,7
862,3531,0.492,0.261,0.5643631232243433,0.7298800285850993,11,31,7,1,14,34,7,7
862,3532,0.441,0.304,0.6122361215513056,0.7591859631174246,11,31,7,1,15,34,7,7
862,3533,0.386,0.348,0.6665861413187298,0.7909015367303908,11,31,7,1,16,34,7,7
862,3534,0.329,0.391,0.7246397722726731,0.8228342650564547,11,31,7,1,17,34,7,7
862,3535,0.272,0.435,0.7697028944057377,0.8487092953682126,11,31,7,1,18,34,7,7
