spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,1935,0.542,0.273,0.5328075121032014,0.7029446006795954,13,35,7,1,19,35,4,4
954,1936,0.5,0.318,0.5741724506049449,0.729433337196836,13,35,7,1,20,35,4,4
954,1937,0.455,0.364,0.6115742111350351,0.7516659722444277,13,35,7,1,21,35,4,4
954,1938,0.408,0.409,0.6433927527675145,0.7691795391582831,13,35,7,1,22,35,4,4
954,1939,0.361,0.455,0.673502931777635,0.7844344148791838,13,35,7,1,23,35,4,4
954,1940,0.319,0.5,0.701940737852555,0.798069356933499,13,35,7,1,24,35,4,4
954,1941,0.286,0.546,0.7229415516497162,0.8074909756730141,13,35,7,1,25,35,4,4
954,1942,0.266,0.591,0.7353877967493464,0.8101481599810505,13,35,7,1,26,35,4,4
954,1943,0.263,0.637,0.7326706779912576,0.8031231928372795,13,35,7,1,27,35,4,4
954,1944,0.277,0.682,0.7161659974964866,0.7858950643614792,13,35,7,1,28,35,4,4
954,1945,0.304,0.728,0.6825366404564566,0.7613360784538793,13,35,7,1,29,35,4,4
954,1946,0.337,0.773,0.6243463441469739,0.7266927324167696,13,35,7,1,30,35,4,4
954,1947,0.377,0.818,0.5500380741533697,0.6845617179320674,13,35,7,1,31,35,4,4
954,1948,0.438,0.864,0.4907886489611146,0.6507039926759343,13,35,7,1,32,35,4,4
954,1949,0.539,0.91,0.45869062108795167,0.622804279725325,13,35,7,1,33,35,4,4
954,1950,0.704,0.955,0.4445784196215392,0.5997602300935456,13,35,7,1,34,35,4,4
954,1954,1,1,0.3886164367411278,0.5371166343731777,13,35,7,1,10,13,7,4
954,1955,1,1,0.404381036901981,0.5488676700724484,13,35,7,1,11,13,7,4
954,1956,1,1,0.42577925838546227,0.5678879127363923,13,35,7,1,12,13,7,4
954,1957,1,0.96,0.3533182864086948,0.5145504349633002,13,35,7,1,10,14,7,4
954,1958,1,0.959,0.3708002202126901,0.5258207666183994,13,35,7,1,11,14,7,4
954,1959,1,0.957,0.3964694408521314,0.5436046581854326,13,35,7,1,12,14,7,4
954,1960,1,0.955,0.42361131790078776,0.5663536247030672,13,35,7,1,13,14,7,4
954,1961,1,0.92,0.3228272007820695,0.49757586527979936,13,35,7,1,10,15,7,4
954,1962,1,0.917,0.3391789702220612,0.5071235690172681,13,35,7,1,11,15,7,4
954,1963,1,0.913,0.35921338877785625,0.519101945257584,13,35,7,1,12,15,7,4
954,1964,1,0.91,0.3814173557567827,0.533220418294873,13,35,7,1,13,15,7,4
954,1965,1,0.955,0.41034918810363674,0.5543989694645961,13,35,7,1,14,15,7,4
954,1966,1,0.88,0.2894458632396506,0.47943672188159125,13,35,7,1,10,16,7,4
954,1967,1,0.875,0.29892122384008235,0.48505226451750494,13,35,7,1,11,16,7,4
954,1968,1,0.87,0.3103661597025813,0.491690771534221,13,35,7,1,12,16,7,4
954,1969,1,0.864,0.3272297751521759,0.5014854531101309,13,35,7,1,13,16,7,4
954,1970,1,0.91,0.35812460469649476,0.5198828739800221,13,35,7,1,14,16,7,4
954,1971,1,0.955,0.4012265892272643,0.548330505303358,13,35,7,1,15,16,7,4
954,1972,1,0.84,0.2568783695887833,0.4622684445832571,13,35,7,1,10,17,7,4
954,1973,1,0.834,0.26290470290798185,0.4661500168259619,13,35,7,1,11,17,7,4
954,1974,1,0.826,0.27158581004415694,0.4715699029084256,13,35,7,1,12,17,7,4
954,1975,1,0.818,0.28555955927859544,0.48003667038882347,13,35,7,1,13,17,7,4
954,1976,1,0.864,0.30754826890071574,0.49276718548062326,13,35,7,1,14,17,7,4
954,1977,1,0.909,0.34108760962757345,0.5116119322645858,13,35,7,1,15,17,7,4
954,1978,1,0.955,0.3916540857370999,0.542899314124748,13,35,7,1,16,17,7,4
954,1979,1,0.8,0.22976243926183826,0.44893436467846504,13,35,7,1,10,18,7,4
954,1980,1,0.792,0.2345283558949035,0.45237103663255507,13,35,7,1,11,18,7,4
954,1981,1,0.783,0.24180640918001417,0.4573174641186214,13,35,7,1,12,18,7,4
954,1982,1,0.773,0.25299279570976796,0.46450696277436887,13,35,7,1,13,18,7,4
954,1983,1,0.818,0.2695622810249815,0.4745807407561211,13,35,7,1,14,18,7,4
954,1984,1,0.864,0.29431090253427183,0.4889925271782396,13,35,7,1,15,18,7,4
954,1985,1,0.91,0.332243197422895,0.5102011328262528,13,35,7,1,16,18,7,4
954,1986,1,0.955,0.3869494332359996,0.5421929990910211,13,35,7,1,17,18,7,4
954,1987,1,0.76,0.20841648259751355,0.44003058865513067,13,35,7,1,10,19,7,4
954,1988,1,0.75,0.21273957775729813,0.4435174027405111,13,35,7,1,11,19,7,4
954,1989,1,0.739,0.21921878476026846,0.44830321541232154,13,35,7,1,12,19,7,4
954,1990,1,0.728,0.22864203284566753,0.45474295530731834,13,35,7,1,13,19,7,4
954,1991,1,0.773,0.24186148913957461,0.4631601989176126,13,35,7,1,14,19,7,4
954,1992,0.999,0.819,0.2603140767074381,0.4740968003659619,13,35,7,1,15,19,7,4
954,1993,0.999,0.864,0.2864668847495083,0.48831886378969036,13,35,7,1,16,19,7,4
954,1994,0.999,0.91,0.32754904352697356,0.5092057046780937,13,35,7,1,17,19,7,4
954,1995,0.999,0.955,0.39209018188782907,0.5455546122365835,13,35,7,1,18,19,7,4
954,1996,0.999,0.72,0.19223055600588768,0.43447927808716524,13,35,7,1,10,20,7,4
954,1997,0.999,0.708,0.1965877528669946,0.4380122159472718,13,35,7,1,11,20,7,4
954,1998,0.999,0.696,0.20284297578083033,0.44259845786291685,13,35,7,1,12,20,7,4
954,1999,0.999,0.682,0.21156579048615343,0.4484489042960018,13,35,7,1,13,20,7,4
954,2000,0.999,0.727,0.2235750513688436,0.4558450243727785,13,35,7,1,14,20,7,4
954,2001,0.999,0.773,0.2402592705277088,0.4653460095252894,13,35,7,1,15,20,7,4
954,2002,0.998,0.819,0.2641228364036893,0.478055754322686,13,35,7,1,16,20,7,4
954,2003,0.998,0.864,0.29852654758053887,0.49575309869919926,13,35,7,1,17,20,7,4
954,2004,0.997,0.909,0.34183853655497654,0.5178550179394297,13,35,7,1,18,20,7,4
954,2005,0.996,0.955,0.3921810961307547,0.5466832791952722,13,35,7,1,19,20,7,4
954,2006,0.998,0.68,0.1809647400914327,0.4316044337436812,13,35,7,1,10,21,7,4
954,2007,0.998,0.667,0.18579043978393717,0.43527788626911235,13,35,7,1,11,21,7,4
954,2008,0.998,0.652,0.19233709254918407,0.439868814837733,13,35,7,1,12,21,7,4
954,2009,0.998,0.637,0.20104838712789697,0.4455390775711451,13,35,7,1,13,21,7,4
954,2010,0.997,0.682,0.21250865602865776,0.45250062351451037,13,35,7,1,14,21,7,4
954,2011,0.997,0.727,0.22747250846955624,0.46102163301751264,13,35,7,1,15,21,7,4
954,2012,0.997,0.773,0.24647717468663466,0.471287908006053,13,35,7,1,16,21,7,4
954,2013,0.996,0.818,0.26898636749209137,0.48305420668565,13,35,7,1,17,21,7,4
954,2014,0.995,0.864,0.29439468727134344,0.4961566325185909,13,35,7,1,18,21,7,4
954,2015,0.993,0.909,0.3281054515169909,0.5134020680951843,13,35,7,1,19,21,7,4
954,2016,0.991,0.955,0.38239857937069,0.5432161850811537,13,35,7,1,20,21,7,4
954,2017,0.997,0.64,0.17332078966033015,0.43108386806461596,13,35,7,1,10,22,7,4
954,2018,0.996,0.625,0.1787094422359501,0.4348982180568506,13,35,7,1,11,22,7,4
954,2019,0.996,0.609,0.18528991504547598,0.4394654321563196,13,35,7,1,12,22,7,4
954,2020,0.995,0.591,0.19342838278335328,0.4448419967917083,13,35,7,1,13,22,7,4
954,2021,0.995,0.637,0.2033222881255322,0.45104866070729055,13,35,7,1,14,22,7,4
954,2022,0.994,0.682,0.21501695075211014,0.4580212575216499,13,35,7,1,15,22,7,4
954,2023,0.993,0.728,0.2282682873573233,0.4656088693624122,13,35,7,1,16,22,7,4
954,2024,0.992,0.773,0.24280350743798862,0.47383063171788453,13,35,7,1,17,22,7,4
954,2025,0.99,0.818,0.26004222067408467,0.4836651406111022,13,35,7,1,18,22,7,4
954,2026,0.987,0.864,0.28437241108094957,0.49727089687629744,13,35,7,1,19,22,7,4
954,2027,0.984,0.91,0.31970202599687114,0.5153213979950197,13,35,7,1,20,22,7,4
954,2028,0.98,0.955,0.372757567379443,0.5416064352839614,13,35,7,1,21,22,7,4
954,2029,0.993,0.6,0.16966365814694695,0.43296685483342634,13,35,7,1,10,23,7,4
954,2030,0.993,0.583,0.17478324496492925,0.4369038552374962,13,35,7,1,11,23,7,4
954,2031,0.992,0.565,0.18119148936214613,0.4414080426368454,13,35,7,1,12,23,7,4
954,2032,0.991,0.546,0.1883052359488151,0.44644649251277024,13,35,7,1,13,23,7,4
954,2033,0.99,0.591,0.1962419235129541,0.451936907314209,13,35,7,1,14,23,7,4
954,2034,0.989,0.636,0.20493757438676752,0.4577642743129704,13,35,7,1,15,23,7,4
954,2035,0.987,0.682,0.21429390039068075,0.46391280927424383,13,35,7,1,16,23,7,4
954,2036,0.985,0.727,0.22459155295888555,0.47068492292768294,13,35,7,1,17,23,7,4
954,2037,0.982,0.773,0.2371221816979896,0.47878747435693325,13,35,7,1,18,23,7,4
954,2038,0.979,0.818,0.2538867932178883,0.48886047967767743,13,35,7,1,19,23,7,4
954,2039,0.974,0.864,0.2778834874218098,0.5018236505761153,13,35,7,1,20,23,7,4
954,2040,0.969,0.909,0.31688671215524444,0.5211415620615426,13,35,7,1,21,23,7,4
954,2041,0.962,0.955,0.3772668317170129,0.5493026387364861,13,35,7,1,22,23,7,4
954,2042,0.988,0.56,0.16976068477828343,0.4369104583028761,13,35,7,1,10,24,7,4
954,2043,0.987,0.542,0.17422899097114253,0.44092724371029346,13,35,7,1,11,24,7,4
954,2044,0.986,0.522,0.1795767743342983,0.4453489080649007,13,35,7,1,12,24,7,4
954,2045,0.985,0.5,0.18590026232786228,0.4501118666110291,13,35,7,1,13,24,7,4
954,2046,0.983,0.546,0.19300879949796967,0.4551413975559927,13,35,7,1,14,24,7,4
954,2047,0.981,0.591,0.19973586909258323,0.4604142102528517,13,35,7,1,15,24,7,4
954,2048,0.978,0.637,0.20704630747069852,0.4660811887605274,13,35,7,1,16,24,7,4
954,2049,0.975,0.682,0.21548100125788705,0.47253296584077653,13,35,7,1,17,24,7,4
954,2050,0.971,0.727,0.22614839178476787,0.4803018382893387,13,35,7,1,18,24,7,4
954,2051,0.966,0.773,0.24060914572361292,0.4898869933926274,13,35,7,1,19,24,7,4
954,2052,0.96,0.819,0.2613164904265758,0.502184823270402,13,35,7,1,20,24,7,4
954,2053,0.952,0.864,0.29259489068386346,0.5184575719020882,13,35,7,1,21,24,7,4
954,2054,0.944,0.909,0.3399164745752975,0.5396337127171801,13,35,7,1,22,24,7,4
954,2055,0.934,0.955,0.39997823084941,0.5656436306631845,13,35,7,1,23,24,7,4
954,2056,0.981,0.52,0.17251612083249057,0.4422479746115964,13,35,7,1,10,25,7,4
954,2057,0.979,0.5,0.1763133841886353,0.4463486858666934,13,35,7,1,11,25,7,4
954,2058,0.977,0.478,0.18068204798326348,0.45076730130419507,13,35,7,1,12,25,7,4
954,2059,0.975,0.455,0.1857925071803983,0.4554651268586778,13,35,7,1,13,25,7,4
954,2060,0.972,0.5,0.1919121467851308,0.46043535007462466,13,35,7,1,14,25,7,4
954,2061,0.969,0.546,0.1994541401614155,0.46576894041443706,13,35,7,1,15,25,7,4
954,2062,0.965,0.591,0.20738308328997945,0.47172329118531797,13,35,7,1,16,25,7,4
954,2063,0.961,0.637,0.2155518407888739,0.4787044828841628,13,35,7,1,17,25,7,4
954,2064,0.955,0.682,0.22623457656195778,0.4871573741984312,13,35,7,1,18,25,7,4
954,2065,0.948,0.727,0.24096399057500528,0.49749529431013884,13,35,7,1,19,25,7,4
954,2066,0.939,0.773,0.2618153698078741,0.5102162140427302,13,35,7,1,20,25,7,4
954,2067,0.93,0.818,0.29161200174396806,0.5254576538446867,13,35,7,1,21,25,7,4
954,2068,0.918,0.864,0.3332446174510558,0.543078367926224,13,35,7,1,22,25,7,4
954,2069,0.906,0.91,0.3861344394256525,0.5640985528127731,13,35,7,1,23,25,7,4
954,2070,0.893,0.955,0.42569138919406946,0.5821874042171673,13,35,7,1,24,25,7,4
954,2071,0.969,0.48,0.17641472614512188,0.44844983217219725,13,35,7,1,10,26,7,4
954,2072,0.967,0.458,0.17960290074084462,0.45269435747474973,13,35,7,1,11,26,7,4
954,2073,0.964,0.435,0.1833719638203234,0.4572514490949675,13,35,7,1,12,26,7,4
954,2074,0.961,0.409,0.18807879736339972,0.4621315872285331,13,35,7,1,13,26,7,4
954,2075,0.957,0.454,0.19421783112107183,0.4674035884434331,13,35,7,1,14,26,7,4
954,2076,0.953,0.5,0.20230953119205852,0.4732451837988112,13,35,7,1,15,26,7,4
954,2077,0.947,0.546,0.21306840837575913,0.4799678054936428,13,35,7,1,16,26,7,4
954,2078,0.941,0.591,0.223038625881538,0.4879688370943702,13,35,7,1,17,26,7,4
954,2079,0.933,0.636,0.23547591916314625,0.4976323876962606,13,35,7,1,18,26,7,4
954,2080,0.923,0.682,0.2523824739394699,0.5092556305725264,13,35,7,1,19,26,7,4
954,2081,0.912,0.727,0.2752988222097853,0.5229333909506564,13,35,7,1,20,26,7,4
954,2082,0.899,0.773,0.3053713827946153,0.5380237563009062,13,35,7,1,21,26,7,4
954,2083,0.885,0.818,0.34177128562924486,0.5530550406344173,13,35,7,1,22,26,7,4
954,2084,0.87,0.864,0.3783179032778716,0.5659487761230391,13,35,7,1,23,26,7,4
954,2085,0.854,0.909,0.40731649409487036,0.577164914512734,13,35,7,1,24,26,7,4
954,2086,0.838,0.955,0.4315018392454054,0.588124357748888,13,35,7,1,25,26,7,4
954,2087,0.954,0.44,0.18184087492581935,0.45572012368210846,13,35,7,1,10,27,7,4
954,2088,0.951,0.416,0.18540131641741653,0.46029411597598635,13,35,7,1,11,27,7,4
954,2089,0.946,0.391,0.18985675355083742,0.4652529992223201,13,35,7,1,12,27,7,4
954,2090,0.942,0.364,0.1956314854545046,0.47066094335072817,13,35,7,1,13,27,7,4
954,2091,0.936,0.409,0.2032351518920994,0.47665187933749886,13,35,7,1,14,27,7,4
954,2092,0.93,0.454,0.21326262534253804,0.4834611477353534,13,35,7,1,15,27,7,4
954,2093,0.923,0.5,0.22662211279656086,0.4914188390759714,13,35,7,1,16,27,7,4
954,2094,0.914,0.546,0.23887035812499846,0.5008786686623148,13,35,7,1,17,27,7,4
954,2095,0.903,0.591,0.2538226249111233,0.5120874187261657,13,35,7,1,18,27,7,4
954,2096,0.891,0.636,0.2728382128151846,0.5250007739376286,13,35,7,1,19,27,7,4
954,2097,0.877,0.682,0.2961794474117764,0.5389266078132,13,35,7,1,20,27,7,4
954,2098,0.861,0.727,0.3222129000058783,0.5520865615424126,13,35,7,1,21,27,7,4
954,2099,0.843,0.773,0.3475430068003297,0.5624443660559604,13,35,7,1,22,27,7,4
954,2100,0.825,0.818,0.36946921120041554,0.5698853601868238,13,35,7,1,23,27,7,4
954,2101,0.806,0.864,0.3896306575859567,0.5767008489568334,13,35,7,1,24,27,7,4
954,2102,0.787,0.909,0.4130106646342211,0.5848616430894698,13,35,7,1,25,27,7,4
954,2103,0.77,0.955,0.43775420761009953,0.5937644191190634,13,35,7,1,26,27,7,4
954,2104,0.934,0.4,0.19130900722565725,0.4647508766106194,13,35,7,1,10,28,7,4
954,2105,0.929,0.375,0.19612990080338655,0.46991752244019147,13,35,7,1,11,28,7,4
954,2106,0.923,0.348,0.20223252154224547,0.4755933394774139,13,35,7,1,12,28,7,4
954,2107,0.917,0.318,0.21004394315966246,0.48188649953624363,13,35,7,1,13,28,7,4
954,2108,0.91,0.364,0.2200020555774539,0.48897239580027985,13,35,7,1,14,28,7,4
954,2109,0.901,0.409,0.23267819801878287,0.49710266227929245,13,35,7,1,15,28,7,4
954,2110,0.891,0.455,0.2482037853859913,0.5065650785147875,13,35,7,1,16,28,7,4
954,2111,0.88,0.5,0.2616433977960422,0.5175700459439536,13,35,7,1,17,28,7,4
954,2112,0.866,0.546,0.27798703252138046,0.5300509112525971,13,35,7,1,18,28,7,4
954,2113,0.851,0.591,0.2973542072337896,0.5433807054443004,13,35,7,1,19,28,7,4
954,2114,0.833,0.637,0.31873749846873334,0.5560832283990633,13,35,7,1,20,28,7,4
954,2115,0.813,0.682,0.33909482921159906,0.5661925005789247,13,35,7,1,21,28,7,4
954,2116,0.792,0.727,0.3563524081174697,0.5731251792932024,13,35,7,1,22,28,7,4
954,2117,0.77,0.773,0.37176830395098226,0.578835270039765,13,35,7,1,23,28,7,4
954,2118,0.749,0.819,0.3899311979450608,0.5851833291664152,13,35,7,1,24,28,7,4
954,2119,0.728,0.864,0.41041432694773183,0.5913476683784094,13,35,7,1,25,28,7,4
954,2120,0.709,0.91,0.4300702284252923,0.5961107854825947,13,35,7,1,26,28,7,4
954,2121,0.693,0.955,0.44531943328732015,0.5995845406926588,13,35,7,1,27,28,7,4
954,2122,0.908,0.36,0.20594793026471614,0.47606977341993006,13,35,7,1,10,29,7,4
954,2123,0.902,0.333,0.21261551582597293,0.48207760962245605,13,35,7,1,11,29,7,4
954,2124,0.894,0.304,0.22073448880841473,0.4887393353855958,13,35,7,1,12,29,7,4
954,2125,0.886,0.273,0.23064315278999237,0.4961900351526436,13,35,7,1,13,29,7,4
954,2126,0.876,0.318,0.242845248157318,0.5046164050809738,13,35,7,1,14,29,7,4
954,2127,0.865,0.363,0.25796856847038285,0.5142395554294286,13,35,7,1,15,29,7,4
954,2128,0.852,0.409,0.27435279403034485,0.5252385810785494,13,35,7,1,16,29,7,4
954,2129,0.838,0.454,0.2897645605279827,0.5375929833233521,13,35,7,1,17,29,7,4
954,2130,0.821,0.5,0.30747055419586045,0.5508488925969748,13,35,7,1,18,29,7,4
954,2131,0.801,0.545,0.3267772532953789,0.5639003442960806,13,35,7,1,19,29,7,4
954,2132,0.78,0.591,0.34597605073040716,0.5750993679543963,13,35,7,1,20,29,7,4
954,2133,0.756,0.636,0.36255381265471454,0.583299331478625,13,35,7,1,21,29,7,4
954,2134,0.732,0.682,0.3767071800282463,0.5893310742828801,13,35,7,1,22,29,7,4
954,2135,0.707,0.727,0.3907833148638413,0.5952292157254149,13,35,7,1,23,29,7,4
954,2136,0.683,0.773,0.40679521941299357,0.6012584857341938,13,35,7,1,24,29,7,4
954,2137,0.66,0.818,0.42237319347484803,0.6058196948042006,13,35,7,1,25,29,7,4
954,2138,0.641,0.864,0.43448614023797705,0.6080283128387154,13,35,7,1,26,29,7,4
954,2139,0.626,0.909,0.44300216624914546,0.6075103203605527,13,35,7,1,27,29,7,4
954,2140,0.614,0.955,0.4532921090602283,0.6063522457988382,13,35,7,1,28,29,7,4
954,2141,0.877,0.32,0.225687066689373,0.49052060185211144,13,35,7,1,10,30,7,4
954,2142,0.868,0.291,0.2343256326845431,0.49766879868993674,13,35,7,1,11,30,7,4
954,2143,0.858,0.261,0.24468253505762683,0.5056342316312403,13,35,7,1,12,30,7,4
954,2144,0.847,0.227,0.2571643286145101,0.5145631475201243,13,35,7,1,13,30,7,4
954,2145,0.835,0.273,0.27224328904246853,0.5246269175968254,13,35,7,1,14,30,7,4
954,2146,0.821,0.318,0.2903930605605184,0.5359773207406756,13,35,7,1,15,30,7,4
954,2147,0.805,0.364,0.30810831321883725,0.54863719193713,13,35,7,1,16,30,7,4
954,2148,0.787,0.409,0.32613456726909396,0.5623183849371951,13,35,7,1,17,30,7,4
954,2149,0.767,0.454,0.34608723495133376,0.5762207510949915,13,35,7,1,18,30,7,4
954,2150,0.743,0.5,0.3665061176716291,0.5890011511016515,13,35,7,1,19,30,7,4
954,2151,0.718,0.546,0.38491001857443863,0.5992670685827799,13,35,7,1,20,30,7,4
954,2152,0.69,0.591,0.3993979806496438,0.6067151158719486,13,35,7,1,21,30,7,4
954,2153,0.662,0.636,0.4114337345365616,0.61263985320005,13,35,7,1,22,30,7,4
954,2154,0.635,0.682,0.423543877802799,0.6182607704220164,13,35,7,1,23,30,7,4
954,2155,0.609,0.727,0.43478486370600644,0.622880741436877,13,35,7,1,24,30,7,4
954,2156,0.587,0.773,0.443236160305849,0.6253705909986691,13,35,7,1,25,30,7,4
954,2157,0.568,0.818,0.449608193856015,0.6258683235981761,13,35,7,1,26,30,7,4
954,2158,0.555,0.864,0.4580335362173077,0.6248632269366317,13,35,7,1,27,30,7,4
954,2159,0.547,0.909,0.4631272754566351,0.6206861368648161,13,35,7,1,28,30,7,4
954,2160,0.544,0.955,0.4606459026864167,0.6118309263856896,13,35,7,1,29,30,7,4
954,2161,0.838,0.28,0.2508827653349409,0.5086987409884113,13,35,7,1,10,31,7,4
954,2162,0.828,0.25,0.2621480608401662,0.5172745977976481,13,35,7,1,11,31,7,4
954,2163,0.815,0.217,0.2754369668642994,0.5268315098496028,13,35,7,1,12,31,7,4
954,2164,0.802,0.182,0.2911067159124977,0.5375052427646007,13,35,7,1,13,31,7,4
954,2165,0.787,0.227,0.30965339046176266,0.5494189434119883,13,35,7,1,14,31,7,4
954,2166,0.77,0.273,0.3314919453717271,0.5626123273138336,13,35,7,1,15,31,7,4
954,2167,0.751,0.318,0.35172344894589214,0.5769101263114511,13,35,7,1,16,31,7,4
954,2168,0.729,0.364,0.37254576339686574,0.5917490151444372,13,35,7,1,17,31,7,4
954,2169,0.704,0.409,0.3938615663774031,0.6060731418125316,13,35,7,1,18,31,7,4
954,2170,0.677,0.454,0.4139643911200914,0.6185279345846793,13,35,7,1,19,31,7,4
954,2171,0.647,0.5,0.4303396272887764,0.6281655004898765,13,35,7,1,20,31,7,4
954,2172,0.616,0.546,0.44274216903068575,0.6353123428872891,13,35,7,1,21,31,7,4
954,2173,0.586,0.591,0.4536882974261214,0.6413078510106456,13,35,7,1,22,31,7,4
954,2174,0.557,0.637,0.46522660134575355,0.646828869818376,13,35,7,1,23,31,7,4
954,2175,0.531,0.682,0.47551581090876416,0.6512069973336889,13,35,7,1,24,31,7,4
954,2176,0.509,0.727,0.4830712655219568,0.6540073423679797,13,35,7,1,25,31,7,4
954,2177,0.493,0.773,0.4894078184509335,0.6551144602803064,13,35,7,1,26,31,7,4
954,2178,0.484,0.818,0.49309251195058645,0.6530743983496494,13,35,7,1,27,31,7,4
954,2179,0.481,0.864,0.48814731886677587,0.6454504771155812,13,35,7,1,28,31,7,4
954,2180,0.485,0.91,0.48235940810528055,0.6352923591483055,13,35,7,1,29,31,7,4
954,2181,0.495,0.955,0.4731639873169372,0.6215388640132679,13,35,7,1,30,31,7,4
954,2182,0.794,0.24,0.28241856778773633,0.531415813829913,13,35,7,1,10,32,7,4
954,2183,0.78,0.208,0.29683979920684134,0.5417561118840399,13,35,7,1,11,32,7,4
954,2184,0.766,0.174,0.31366274710523956,0.553244683964772,13,35,7,1,12,32,7,4
954,2185,0.749,0.136,0.3332132530642087,0.5659884326213711,13,35,7,1,13,32,7,4
954,2186,0.731,0.182,0.35563628515180445,0.580038090527051,13,35,7,1,14,32,7,4
954,2187,0.711,0.227,0.38072676081807855,0.5952984378954602,13,35,7,1,15,32,7,4
954,2188,0.688,0.273,0.4031083453585219,0.6113931977655567,13,35,7,1,16,32,7,4
954,2189,0.662,0.318,0.42581135518624535,0.6275358539129696,13,35,7,1,17,32,7,4
954,2190,0.633,0.364,0.44804128261977083,0.6425526272298314,13,35,7,1,18,32,7,4
954,2191,0.602,0.409,0.4685125510932535,0.6552540389121726,13,35,7,1,19,32,7,4
954,2192,0.569,0.455,0.4852873688410817,0.6651652296111596,13,35,7,1,20,32,7,4
954,2193,0.535,0.5,0.499204007928128,0.6730108208919414,13,35,7,1,21,32,7,4
954,2194,0.503,0.546,0.5128966445098635,0.6800040945911132,13,35,7,1,22,32,7,4
954,2195,0.474,0.591,0.5264063292074952,0.6864407819929533,13,35,7,1,23,32,7,4
954,2196,0.449,0.637,0.537130406217722,0.6915978627861883,13,35,7,1,24,32,7,4
954,2197,0.431,0.682,0.5449744680754427,0.6947823718057355,13,35,7,1,25,32,7,4
954,2198,0.421,0.728,0.5498648165472483,0.6948164449081136,13,35,7,1,26,32,7,4
954,2199,0.418,0.773,0.5455249932296041,0.689856420712473,13,35,7,1,27,32,7,4
954,2200,0.422,0.819,0.5340842562488357,0.6799739287007986,13,35,7,1,28,32,7,4
954,2201,0.434,0.864,0.5204014427055679,0.6669588804688724,13,35,7,1,29,32,7,4
954,2202,0.452,0.91,0.4988402674089596,0.6481083782131078,13,35,7,1,30,32,7,4
954,2203,0.474,0.955,0.4734019179798732,0.6230717897162287,13,35,7,1,31,32,7,4
954,2204,0.743,0.2,0.3208826986083235,0.5589602331773383,13,35,7,1,10,33,7,4
954,2205,0.727,0.166,0.3391139846725525,0.5713708388270278,13,35,7,1,11,33,7,4
954,2206,0.709,0.13,0.35987906885337817,0.5850854773839066,13,35,7,1,12,33,7,4
954,2207,0.69,0.091,0.3831433212831249,0.6001624179568769,13,35,7,1,13,33,7,4
954,2208,0.668,0.136,0.40892186997750923,0.6165578932813883,13,35,7,1,14,33,7,4
954,2209,0.644,0.182,0.4370574710981139,0.6340266399614433,13,35,7,1,15,33,7,4
954,2210,0.618,0.227,0.46252526639392477,0.6520005726659963,13,35,7,1,16,33,7,4
954,2211,0.588,0.273,0.488191824967651,0.6695230189759316,13,35,7,1,17,33,7,4
