spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,614,0.504,0.428,0.363181336624779,0.574817971214965,14,35,1,1,22,34,4,1
305,615,0.527,0.476,0.3456372976832829,0.5638242370488991,14,35,1,1,23,34,4,1
305,616,0.551,0.524,0.3293143902906397,0.5543357496964596,14,35,1,1,24,34,4,1
305,617,0.575,0.571,0.31312747732464663,0.5453073400048685,14,35,1,1,25,34,4,1
305,618,0.6,0.619,0.2974078664477843,0.53642629406626,14,35,1,1,26,34,4,1
305,619,0.626,0.667,0.2833033966133145,0.5277179133465806,14,35,1,1,27,34,4,1
305,620,0.653,0.714,0.2719987591816403,0.5194774317768237,14,35,1,1,28,34,4,1
305,621,0.681,0.762,0.26328909992063554,0.5118424764028182,14,35,1,1,29,34,4,1
305,622,0.709,0.81,0.2573827723017378,0.5047400449849109,14,35,1,1,30,34,4,1
305,623,0.74,0.857,0.2577177987440459,0.49987089284535,14,35,1,1,31,34,4,1
305,624,0.772,0.905,0.26763981025343286,0.5007737618171169,14,35,1,1,32,34,4,1
305,625,0.808,0.953,0.28564849038074624,0.5094398658511881,14,35,1,1,33,34,4,1
305,626,0.292,0.16,0.6862010750783578,0.812107254988892,14,35,1,1,10,35,4,1
305,627,0.313,0.125,0.6564660118564191,0.7923366747894076,14,35,1,1,11,35,4,1
305,628,0.334,0.087,0.6254002812610138,0.7710970274056395,14,35,1,1,12,35,4,1
305,629,0.355,0.045,0.5933942898937867,0.7486706604407241,14,35,1,1,13,35,4,1
305,630,0.377,0,0.5609035342636012,0.7254627807539755,14,35,1,1,14,35,4,1
305,631,0.399,0.047,0.5284391248335469,0.7020025608001504,14,35,1,1,15,35,4,1
305,632,0.421,0.095,0.49658373224915,0.6787370664489666,14,35,1,1,16,35,4,1
305,633,0.444,0.143,0.4659205292954893,0.6559436440016879,14,35,1,1,17,35,4,1
305,634,0.467,0.191,0.43706126068580975,0.6338595397205986,14,35,1,1,18,35,4,1
305,635,0.49,0.238,0.4106163511744384,0.612911318059054,14,35,1,1,19,35,4,1
305,636,0.514,0.286,0.38703974961498533,0.5938468234718635,14,35,1,1,20,35,4,1
305,637,0.538,0.333,0.3663820822835441,0.5775709513499212,14,35,1,1,21,35,4,1
305,638,0.562,0.381,0.34824895018963065,0.5644133641064832,14,35,1,1,22,35,4,1
305,639,0.587,0.429,0.3316346018557985,0.5537769172079302,14,35,1,1,23,35,4,1
305,640,0.612,0.476,0.3155083765690305,0.544381223350622,14,35,1,1,24,35,4,1
305,641,0.639,0.524,0.29991368122679696,0.535376940283126,14,35,1,1,25,35,4,1
305,642,0.665,0.572,0.2854252154738063,0.5265398153418905,14,35,1,1,26,35,4,1
305,643,0.693,0.619,0.27289138651379075,0.5179539737014089,14,35,1,1,27,35,4,1
305,644,0.722,0.667,0.2625908089904586,0.5098840293431316,14,35,1,1,28,35,4,1
305,645,0.752,0.715,0.2546914684239091,0.5024981649965659,14,35,1,1,29,35,4,1
305,646,0.783,0.762,0.2507099004828701,0.49613480388591136,14,35,1,1,30,35,4,1
305,647,0.817,0.81,0.25401728429340165,0.49257072933042945,14,35,1,1,31,35,4,1
305,648,0.853,0.858,0.2648549385710183,0.4936817171676129,14,35,1,1,32,35,4,1
305,649,0.893,0.905,0.2781233116177043,0.4988160457647647,14,35,1,1,33,35,4,1
305,650,0.939,0.953,0.28957310748715615,0.5074670390210638,14,35,1,1,34,35,4,1
305,657,1,1,0.2596634591963902,0.4671499733873471,14,35,1,1,10,14,7,1
305,658,1,1,0.2686754549646715,0.47681036528589305,14,35,1,1,11,14,7,1
305,659,1,1,0.2788382991413352,0.48882466741746466,14,35,1,1,12,14,7,1
305,660,1,1,0.29043426658987925,0.5042723982719863,14,35,1,1,13,14,7,1
305,661,0.966,0.96,0.24608281619569927,0.4654523800442788,14,35,1,1,10,15,7,1
305,662,0.958,0.959,0.2538928055629096,0.47381313965243865,14,35,1,1,11,15,7,1
305,663,0.944,0.957,0.2629386728445965,0.48371183507378723,14,35,1,1,12,15,7,1
305,664,0.917,0.955,0.2739243412599407,0.4955146064990088,14,35,1,1,13,15,7,1
305,665,0.868,0.953,0.2881735297818997,0.5090347596485203,14,35,1,1,14,15,7,1
305,666,0.888,0.92,0.23995289439906076,0.477135521498536,14,35,1,1,10,16,7,1
305,667,0.867,0.917,0.24763696079723996,0.4843949733475683,14,35,1,1,11,16,7,1
305,668,0.836,0.913,0.2570665887162402,0.4923820454311366,14,35,1,1,12,16,7,1
305,669,0.788,0.91,0.26875576182188676,0.5006223100080581,14,35,1,1,13,16,7,1
305,670,0.762,0.905,0.28140264523134906,0.5079113722747659,14,35,1,1,14,16,7,1
305,671,0.745,0.953,0.2922291880157246,0.5150107620113763,14,35,1,1,15,16,7,1
305,672,0.789,0.88,0.24995672780085598,0.49744672426851066,14,35,1,1,10,17,7,1
305,673,0.757,0.875,0.25708112443165165,0.5030659016457799,14,35,1,1,11,17,7,1
305,674,0.713,0.87,0.265851186755065,0.5084199522750981,14,35,1,1,12,17,7,1
305,675,0.689,0.864,0.27639146132667025,0.5128457387114205,14,35,1,1,13,17,7,1
305,676,0.676,0.858,0.2842857792004464,0.5158094373088763,14,35,1,1,14,17,7,1
305,677,0.666,0.905,0.29105434473380687,0.5179119548527373,14,35,1,1,15,17,7,1
305,678,0.659,0.953,0.29705002982793927,0.5201545709708493,14,35,1,1,16,17,7,1
305,679,0.68,0.84,0.276422165526783,0.5221651414805067,14,35,1,1,10,18,7,1
305,680,0.641,0.834,0.2828303895222155,0.5260561039448627,14,35,1,1,11,18,7,1
305,681,0.621,0.826,0.2905162484380398,0.5290518532990924,14,35,1,1,12,18,7,1
305,682,0.611,0.818,0.2960739218399677,0.5305825662869721,14,35,1,1,13,18,7,1
305,683,0.605,0.81,0.2986090472975512,0.5303306642353718,14,35,1,1,14,18,7,1
305,684,0.601,0.857,0.2993039568982174,0.5285354813141234,14,35,1,1,15,18,7,1
305,685,0.599,0.905,0.2989886448507363,0.5257582366180475,14,35,1,1,16,18,7,1
305,686,0.598,0.953,0.2995242847007359,0.5236527448249503,14,35,1,1,17,18,7,1
305,687,0.573,0.8,0.3167853882632129,0.5488342380258692,14,35,1,1,10,19,7,1
305,688,0.559,0.792,0.32267503887998095,0.5509675782098375,14,35,1,1,11,19,7,1
305,689,0.552,0.783,0.3269486739169799,0.5518270584958941,14,35,1,1,12,19,7,1
305,690,0.549,0.773,0.3264355600532187,0.5509992872511771,14,35,1,1,13,19,7,1
305,691,0.547,0.762,0.3233627212051918,0.5483584949148061,14,35,1,1,14,19,7,1
305,692,0.548,0.81,0.3188746338853876,0.54420530406065,14,35,1,1,15,19,7,1
305,693,0.549,0.858,0.3143224885681217,0.5391460404556634,14,35,1,1,16,19,7,1
305,694,0.551,0.905,0.31095994902498114,0.5337778895900864,14,35,1,1,17,19,7,1
305,695,0.555,0.953,0.3061560522800689,0.5281767041985084,14,35,1,1,18,19,7,1
305,696,0.502,0.76,0.3670262563809429,0.5763453297333332,14,35,1,1,10,20,7,1
305,697,0.498,0.75,0.37104385790246497,0.5770814936841677,14,35,1,1,11,20,7,1
305,698,0.498,0.739,0.36918484205126256,0.5763165614511968,14,35,1,1,12,20,7,1
305,699,0.499,0.727,0.36393889948726943,0.5737232496391906,14,35,1,1,13,20,7,1
305,700,0.501,0.715,0.3563857481115298,0.5692090151329978,14,35,1,1,14,20,7,1
305,701,0.505,0.762,0.3475124599615952,0.5629525076511602,14,35,1,1,15,20,7,1
305,702,0.509,0.81,0.33795312858931736,0.5552695300861946,14,35,1,1,16,20,7,1
305,703,0.514,0.858,0.32640090560896273,0.546598927261998,14,35,1,1,17,20,7,1
305,704,0.519,0.905,0.31668126030357513,0.5382413259368026,14,35,1,1,18,20,7,1
305,705,0.525,0.953,0.3103555875278049,0.5314902268025767,14,35,1,1,19,20,7,1
305,706,0.451,0.72,0.43089033371164986,0.609703792078569,14,35,1,1,10,21,7,1
305,707,0.452,0.708,0.4273607076055258,0.6087101304028575,14,35,1,1,11,21,7,1
305,708,0.456,0.696,0.4199133732665642,0.6059370875723088,14,35,1,1,12,21,7,1
305,709,0.46,0.682,0.40963071821469543,0.6011627558872932,14,35,1,1,13,21,7,1
305,710,0.465,0.667,0.39747541777979056,0.5944265324653919,14,35,1,1,14,21,7,1
305,711,0.471,0.714,0.3832088081798315,0.5860652246809239,14,35,1,1,15,21,7,1
305,712,0.478,0.762,0.36725293284191796,0.5766172316633305,14,35,1,1,16,21,7,1
305,713,0.484,0.81,0.3527975082155336,0.566762547793175,14,35,1,1,17,21,7,1
305,714,0.491,0.858,0.34064240972599447,0.5571088044282184,14,35,1,1,18,21,7,1
305,715,0.499,0.905,0.32884819143340926,0.5472522550348757,14,35,1,1,19,21,7,1
305,716,0.507,0.953,0.3162474814306283,0.5360467645795675,14,35,1,1,20,21,7,1
305,717,0.413,0.68,0.4994624589189216,0.6480824572490853,14,35,1,1,10,22,7,1
305,718,0.418,0.667,0.4902730813656404,0.6451932313497601,14,35,1,1,11,22,7,1
305,719,0.424,0.652,0.4784632303650076,0.6404207105949766,14,35,1,1,12,22,7,1
305,720,0.431,0.637,0.46411669808316847,0.6337227188533594,14,35,1,1,13,22,7,1
305,721,0.438,0.619,0.44725440578901676,0.6253239100942197,14,35,1,1,14,22,7,1
305,722,0.445,0.667,0.4294678061865378,0.615679221522199,14,35,1,1,15,22,7,1
305,723,0.453,0.714,0.4121712561863373,0.6052811396833051,14,35,1,1,16,22,7,1
305,724,0.461,0.762,0.39518110787716454,0.5944333250186331,14,35,1,1,17,22,7,1
305,725,0.47,0.81,0.3779183703027964,0.5828808159682343,14,35,1,1,18,22,7,1
305,726,0.478,0.858,0.3585670740867407,0.5697167018617192,14,35,1,1,19,22,7,1
305,727,0.487,0.905,0.3395116872388845,0.5550431103375426,14,35,1,1,20,22,7,1
305,728,0.496,0.953,0.3227756715020389,0.5404258246884561,14,35,1,1,21,22,7,1
305,729,0.385,0.64,0.5654986084916522,0.687585195582344,14,35,1,1,10,23,7,1
305,730,0.392,0.625,0.5516745329604696,0.6825982277728675,14,35,1,1,11,23,7,1
305,731,0.4,0.609,0.5355217664843621,0.6757637611516942,14,35,1,1,12,23,7,1
305,732,0.408,0.591,0.5180758772472251,0.667195507478552,14,35,1,1,13,23,7,1
305,733,0.417,0.572,0.49996572525855965,0.657218629338512,14,35,1,1,14,23,7,1
305,734,0.426,0.619,0.4811737189898161,0.6462651043053178,14,35,1,1,15,23,7,1
305,735,0.435,0.667,0.4617674220690572,0.6346507211603523,14,35,1,1,16,23,7,1
305,736,0.444,0.714,0.44101023778754467,0.6223690912971304,14,35,1,1,17,23,7,1
305,737,0.453,0.762,0.4186349484364992,0.6089602834211152,14,35,1,1,18,23,7,1
305,738,0.463,0.81,0.3961328675799217,0.5937899515860381,14,35,1,1,19,23,7,1
305,739,0.472,0.857,0.37218532260557735,0.5767391367647786,14,35,1,1,20,23,7,1
305,740,0.482,0.905,0.3455454127651545,0.5578871454109227,14,35,1,1,21,23,7,1
305,741,0.491,0.953,0.32198868785519996,0.5395257069984037,14,35,1,1,22,23,7,1
305,742,0.365,0.6,0.6080458352938455,0.7149658005682407,14,35,1,1,10,24,7,1
305,743,0.373,0.583,0.591414275447808,0.7079374568006658,14,35,1,1,11,24,7,1
305,744,0.383,0.565,0.5737270966127517,0.699219727617951,14,35,1,1,12,24,7,1
305,745,0.392,0.546,0.5551553670104699,0.6890088851341412,14,35,1,1,13,24,7,1
305,746,0.401,0.524,0.5358307196322714,0.6776314885718328,14,35,1,1,14,24,7,1
305,747,0.411,0.571,0.5153007175088455,0.6654126980683324,14,35,1,1,15,24,7,1
305,748,0.421,0.619,0.49328190983000797,0.6524753230579003,14,35,1,1,16,24,7,1
305,749,0.43,0.667,0.47017214501624627,0.638608386958424,14,35,1,1,17,24,7,1
305,750,0.44,0.714,0.44559523022686465,0.6233077370206532,14,35,1,1,18,24,7,1
305,751,0.45,0.762,0.4182457131887052,0.606094976261585,14,35,1,1,19,24,7,1
305,752,0.46,0.809,0.3890411765816373,0.5869461626700638,14,35,1,1,20,24,7,1
305,753,0.47,0.857,0.3596416115585105,0.5664960176489867,14,35,1,1,21,24,7,1
305,754,0.48,0.905,0.33191075107123336,0.5471228832142536,14,35,1,1,22,24,7,1
305,755,0.49,0.953,0.31377700030026157,0.5330818422325667,14,35,1,1,23,24,7,1
305,756,0.35,0.56,0.6248722114041587,0.72775433831669,14,35,1,1,10,25,7,1
305,757,0.36,0.542,0.6071943749973164,0.7191550451004353,14,35,1,1,11,25,7,1
305,758,0.369,0.522,0.588560998398882,0.7090562139795018,14,35,1,1,12,25,7,1
305,759,0.379,0.5,0.5688495432382471,0.6976644668011462,14,35,1,1,13,25,7,1
305,760,0.389,0.476,0.5481561995641924,0.6852485714734589,14,35,1,1,14,25,7,1
305,761,0.399,0.524,0.5264497273186695,0.6720097758209057,14,35,1,1,15,25,7,1
305,762,0.409,0.572,0.5033728762984679,0.6579218188212473,14,35,1,1,16,25,7,1
305,763,0.419,0.619,0.47802709037718294,0.6426816120906175,14,35,1,1,17,25,7,1
305,764,0.429,0.667,0.45040183858772787,0.6258531701185712,14,35,1,1,18,25,7,1
305,765,0.439,0.715,0.4210388348133136,0.6071945613869787,14,35,1,1,19,25,7,1
305,766,0.449,0.762,0.39036565807692303,0.5870706419589855,14,35,1,1,20,25,7,1
305,767,0.46,0.81,0.3604467935077509,0.5668290206574504,14,35,1,1,21,25,7,1
305,768,0.47,0.858,0.3357437278340556,0.5489759483047243,14,35,1,1,22,25,7,1
305,769,0.48,0.905,0.3166289682372537,0.5359062402142043,14,35,1,1,23,25,7,1
305,770,0.49,0.953,0.3074050920936433,0.5289596557708325,14,35,1,1,24,25,7,1
305,771,0.338,0.52,0.6360781141637919,0.7369284411587941,14,35,1,1,10,26,7,1
305,772,0.348,0.5,0.6175475607956467,0.7270970017185603,14,35,1,1,11,26,7,1
305,773,0.359,0.478,0.5980754883788278,0.7158740984524175,14,35,1,1,12,26,7,1
305,774,0.369,0.454,0.5777171791655704,0.7034370747354344,14,35,1,1,13,26,7,1
305,775,0.379,0.429,0.5560954104424816,0.6899755630970077,14,35,1,1,14,26,7,1
305,776,0.389,0.476,0.5324826470212336,0.6755741007998001,14,35,1,1,15,26,7,1
305,777,0.399,0.524,0.5066599373762968,0.6601010964778494,14,35,1,1,16,26,7,1
305,778,0.409,0.572,0.47868128031958335,0.6432432901490245,14,35,1,1,17,26,7,1
305,779,0.419,0.619,0.4485764178438897,0.6247261825990649,14,35,1,1,18,26,7,1
305,780,0.429,0.667,0.4166888193005358,0.6046673990425924,14,35,1,1,19,26,7,1
305,781,0.44,0.714,0.385339720359561,0.5839927214797612,14,35,1,1,20,26,7,1
305,782,0.45,0.762,0.35700172122048734,0.5646448261490982,14,35,1,1,21,26,7,1
305,783,0.46,0.81,0.3335774342160053,0.5490583510573159,14,35,1,1,22,26,7,1
305,784,0.47,0.858,0.3189713601941806,0.5386969520549734,14,35,1,1,23,26,7,1
305,785,0.48,0.905,0.3107901077784254,0.5323902300232557,14,35,1,1,24,26,7,1
305,786,0.491,0.953,0.3057447010215878,0.5281441466518408,14,35,1,1,25,26,7,1
305,787,0.328,0.48,0.6446262780015959,0.7446733266651457,14,35,1,1,10,27,7,1
305,788,0.338,0.458,0.6248962363586514,0.7333197921770214,14,35,1,1,11,27,7,1
305,789,0.349,0.435,0.6039338634108642,0.720598494883759,14,35,1,1,12,27,7,1
305,790,0.359,0.409,0.5812573377451997,0.7066540467983435,14,35,1,1,13,27,7,1
305,791,0.369,0.381,0.5565698029108909,0.691617902384594,14,35,1,1,14,27,7,1
305,792,0.379,0.428,0.5298296915900806,0.6755200918889297,14,35,1,1,15,27,7,1
305,793,0.389,0.476,0.5009478378684253,0.6582463246310952,14,35,1,1,16,27,7,1
305,794,0.4,0.524,0.4698634301850989,0.6396551310223406,14,35,1,1,17,27,7,1
305,795,0.41,0.572,0.4375947505679426,0.6198373774967307,14,35,1,1,18,27,7,1
305,796,0.42,0.619,0.40596860591805384,0.5994251399450883,14,35,1,1,19,27,7,1
305,797,0.431,0.667,0.37646586816781047,0.5798284856746747,14,35,1,1,20,27,7,1
305,798,0.441,0.714,0.3516784267203459,0.5629995223529158,14,35,1,1,21,27,7,1
305,799,0.452,0.762,0.3345556138438933,0.5504973657006136,14,35,1,1,22,27,7,1
305,800,0.462,0.81,0.3235321634688594,0.5423424452401874,14,35,1,1,23,27,7,1
305,801,0.473,0.858,0.3162494951517254,0.5367706007119568,14,35,1,1,24,27,7,1
305,802,0.484,0.905,0.31090059148935245,0.5321046098956562,14,35,1,1,25,27,7,1
305,803,0.495,0.953,0.30672287599898895,0.5281745867824574,14,35,1,1,26,27,7,1
305,804,0.319,0.44,0.6460309917112214,0.7489461849915979,14,35,1,1,10,28,7,1
305,805,0.33,0.416,0.6242136442582618,0.7359068851504171,14,35,1,1,11,28,7,1
305,806,0.34,0.391,0.6007620909339006,0.7215634787923453,14,35,1,1,12,28,7,1
305,807,0.35,0.364,0.5754494090869129,0.706059406730276,14,35,1,1,13,28,7,1
305,808,0.361,0.333,0.548087735679108,0.6895268624807253,14,35,1,1,14,28,7,1
305,809,0.372,0.381,0.5186963143462577,0.67203386355277694,14,35,1,1,15,28,7,1
305,810,0.382,0.428,0.48781978376638735,0.6535968831292798,14,35,1,1,16,28,7,1
305,811,0.393,0.476,0.45639247350730106,0.6343269330078269,14,35,1,1,17,28,7,1
305,812,0.404,0.524,0.4253399994441317,0.6146436399227024,14,35,1,1,18,28,7,1
305,813,0.414,0.572,0.3963145610707772,0.5954514483240834,14,35,1,1,19,28,7,1
305,814,0.425,0.619,0.3718219391429701,0.5781441833701444,14,35,1,1,20,28,7,1
305,815,0.436,0.667,0.3534855919573878,0.5640993660805529,14,35,1,1,21,28,7,1
305,816,0.447,0.714,0.3403383853387203,0.553863939481116,14,35,1,1,22,28,7,1
305,817,0.458,0.762,0.33068026266094197,0.5466378215076135,14,35,1,1,23,28,7,1
305,818,0.469,0.81,0.32289902437604,0.5408599967607121,14,35,1,1,24,28,7,1
305,819,0.481,0.857,0.316038060213752,0.5357517068045096,14,35,1,1,25,28,7,1
305,820,0.492,0.905,0.31043663554784917,0.5313533455380657,14,35,1,1,26,28,7,1
305,821,0.503,0.953,0.30578576836554594,0.5274829020698097,14,35,1,1,27,28,7,1
305,822,0.313,0.4,0.6429023732424644,0.7517801724763149,14,35,1,1,10,29,7,1
305,823,0.324,0.375,0.6187530643141843,0.7370028771433965,14,35,1,1,11,29,7,1
305,824,0.335,0.348,0.5928112543259136,0.7210782512487572,14,35,1,1,12,29,7,1
305,825,0.346,0.318,0.5650823493697779,0.7041755597255238,14,35,1,1,13,29,7,1
305,826,0.357,0.286,0.5358819501856484,0.6864645010319016,14,35,1,1,14,29,7,1
305,827,0.368,0.333,0.5057115335988029,0.6680891594675586,14,35,1,1,15,29,7,1
305,828,0.379,0.381,0.4750837693751544,0.6492065434954662,14,35,1,1,16,29,7,1
305,829,0.39,0.428,0.4450407906227426,0.6301134539073082,14,35,1,1,17,29,7,1
305,830,0.402,0.476,0.4172583373904539,0.6113807115024796,14,35,1,1,18,29,7,1
305,831,0.413,0.524,0.39346060898931945,0.5939062087366681,14,35,1,1,19,29,7,1
305,832,0.424,0.571,0.37404554672966417,0.578771955457134,14,35,1,1,20,29,7,1
305,833,0.436,0.619,0.3589066322467671,0.5667126946735246,14,35,1,1,21,29,7,1
305,834,0.448,0.667,0.3469589724662767,0.5576333149982039,14,35,1,1,22,29,7,1
305,835,0.459,0.714,0.3368657536035782,0.5505878779589253,14,35,1,1,23,29,7,1
305,836,0.471,0.762,0.32745985798857646,0.5445282584829327,14,35,1,1,24,29,7,1
305,837,0.483,0.809,0.3191144232175417,0.5391029010490153,14,35,1,1,25,29,7,1
305,838,0.495,0.857,0.3125185735300724,0.5343498124138009,14,35,1,1,26,29,7,1
305,839,0.507,0.905,0.30851878522785825,0.5304351579481084,14,35,1,1,27,29,7,1
305,840,0.519,0.953,0.30465815036780663,0.5270198676383537,14,35,1,1,28,29,7,1
305,841,0.312,0.36,0.6268794879806548,0.7484662383347784,14,35,1,1,10,30,7,1
305,842,0.323,0.333,0.6007263843268847,0.7322724604565444,14,35,1,1,11,30,7,1
305,843,0.335,0.304,0.5733373239510577,0.7151983378216202,14,35,1,1,12,30,7,1
305,844,0.347,0.273,0.5448378443957953,0.6974428217555696,14,35,1,1,13,30,7,1
305,845,0.358,0.238,0.5156242861387884,0.6792150317266963,14,35,1,1,14,30,7,1
305,846,0.37,0.286,0.4864144778013627,0.660722859682345,14,35,1,1,15,30,7,1
305,847,0.382,0.333,0.4583332921845169,0.6422135031449301,14,35,1,1,16,30,7,1
305,848,0.394,0.381,0.4324688480608343,0.6240632103867638,14,35,1,1,17,30,7,1
305,849,0.406,0.429,0.4094647202930124,0.6068446444286426,14,35,1,1,18,30,7,1
305,850,0.418,0.477,0.38989572700236064,0.5913075889593298,14,35,1,1,19,30,7,1
305,851,0.43,0.524,0.3737492563210265,0.5781837765234468,14,35,1,1,20,30,7,1
305,852,0.442,0.572,0.360525771985287,0.5677619223848117,14,35,1,1,21,30,7,1
305,853,0.455,0.619,0.34907907280902084,0.5596899788047606,14,35,1,1,22,30,7,1
305,854,0.467,0.667,0.3386116031238168,0.5531550638254055,14,35,1,1,23,30,7,1
305,855,0.48,0.715,0.3292258889409495,0.5474372268272534,14,35,1,1,24,30,7,1
305,856,0.492,0.762,0.3214707591525565,0.542223051266164,14,35,1,1,25,30,7,1
305,857,0.505,0.81,0.31562338867471706,0.5373256900441243,14,35,1,1,26,30,7,1
305,858,0.518,0.858,0.3097222240475741,0.5325997282055381,14,35,1,1,27,30,7,1
305,859,0.531,0.905,0.30432617684441465,0.5281778266243164,14,35,1,1,28,30,7,1
305,860,0.545,0.953,0.3021120696481423,0.5255525752126855,14,35,1,1,29,30,7,1
305,861,0.318,0.32,0.6055550500953853,0.742760552210874,14,35,1,1,10,31,7,1
305,862,0.331,0.291,0.5789214295240918,0.7257102144758547,14,35,1,1,11,31,7,1
305,863,0.343,0.261,0.5516466981337751,0.7080970558097539,14,35,1,1,12,31,7,1
305,864,0.355,0.227,0.5242302131812988,0.6901357602579801,14,35,1,1,13,31,7,1
305,865,0.368,0.191,0.49731922075598145,0.6720537463461675,14,35,1,1,14,31,7,1
305,866,0.38,0.238,0.4714347377864726,0.6540858473989348,14,35,1,1,15,31,7,1
305,867,0.393,0.286,0.4472011785884388,0.6365069191247046,14,35,1,1,16,31,7,1
305,868,0.405,0.333,0.4252048805882632,0.6196884180145412,14,35,1,1,17,31,7,1
305,869,0.418,0.381,0.40582259732429493,0.6041227989626847,14,35,1,1,18,31,7,1
305,870,0.431,0.429,0.3891482909173182,0.5903683614366083,14,35,1,1,19,31,7,1
305,871,0.444,0.476,0.3747356962920476,0.5788514081150671,14,35,1,1,20,31,7,1
305,872,0.457,0.524,0.36193219995421266,0.5695696107518398,14,35,1,1,21,31,7,1
305,873,0.47,0.572,0.3502940435463626,0.5620646869297301,14,35,1,1,22,31,7,1
305,874,0.484,0.619,0.33976841551206916,0.5556325301920344,14,35,1,1,23,31,7,1
305,875,0.497,0.667,0.3305672089220869,0.5496890011587576,14,35,1,1,24,31,7,1
305,876,0.511,0.714,0.322445874067974,0.543935038910343,14,35,1,1,25,31,7,1
305,877,0.525,0.762,0.3140588310529221,0.5382786422928904,14,35,1,1,26,31,7,1
305,878,0.539,0.81,0.3063686397445199,0.532941770360714,14,35,1,1,27,31,7,1
305,879,0.553,0.858,0.3012063894835819,0.5285434410894694,14,35,1,1,28,31,7,1
305,880,0.568,0.905,0.2998596756612011,0.5255783518333261,14,35,1,1,29,31,7,1
305,881,0.583,0.953,0.300240665787078,0.5239319760169676,14,35,1,1,30,31,7,1
305,882,0.334,0.28,0.5773280812242662,0.7317509924075358,14,35,1,1,10,32,7,1
305,883,0.347,0.25,0.5516441214910488,0.7144301926105276,14,35,1,1,11,32,7,1
305,884,0.36,0.217,0.526090106666454,0.6968478970570708,14,35,1,1,12,32,7,1
305,885,0.373,0.182,0.5010687215853951,0.6792162433220317,14,35,1,1,13,32,7,1
305,886,0.387,0.143,0.47698166814156384,0.6617578555065863,14,35,1,1,14,32,7,1
305,887,0.4,0.19,0.4542387074506852,0.6447024493125648,14,35,1,1,15,32,7,1
305,888,0.413,0.238,0.43321715879798184,0.6283091393434462,14,35,1,1,16,32,7,1
305,889,0.427,0.286,0.41414494963743964,0.6128981036557145,14,35,1,1,17,32,7,1
305,890,0.441,0.333,0.3969764382769523,0.5988497636731956,14,35,1,1,18,32,7,1
305,891,0.454,0.381,0.38155717754055707,0.586536099889235,14,35,1,1,19,32,7,1
305,892,0.468,0.428,0.36765815642260513,0.5761496265760522,14,35,1,1,20,32,7,1
305,893,0.483,0.476,0.35507912860494306,0.5675263826452506,14,35,1,1,21,32,7,1
305,894,0.497,0.524,0.3436566962857084,0.5602078410906128,14,35,1,1,22,32,7,1
305,895,0.511,0.572,0.33319224866055275,0.5536261412713535,14,35,1,1,23,32,7,1
