spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3033,4389,0.968,0.688,0.20724141563309417,0.4383106709694429,12,25,4,7,20,28,4,10
3033,4390,0.991,0.75,0.20606042526374946,0.43014207569265606,12,25,4,7,21,28,4,10
3033,4391,0.998,0.813,0.21952147275767997,0.43724305970981303,12,25,4,7,22,28,4,10
3033,4392,1,0.875,0.2324025636224989,0.45359296937357096,12,25,4,7,23,28,4,10
3033,4393,1,0.938,0.24061980119581183,0.4662610844848746,12,25,4,7,24,28,4,10
3033,4394,1,1,0.2451975896260037,0.47425778243163774,12,25,4,7,25,28,4,10
3033,4397,0.222,0.316,0.8361501891553815,0.8689392545148266,12,25,4,7,10,29,4,10
3033,4398,0.109,0.278,0.9108431881072487,0.9281273554236493,12,25,4,7,11,29,4,10
3033,4399,0.053,0.235,0.9357223777383253,0.9446024127387221,12,25,4,7,12,29,4,10
3033,4400,0.208,0.294,0.8325382563076811,0.8753666926936365,12,25,4,7,13,29,4,10
3033,4401,0.365,0.353,0.7089733358518304,0.7856191823759229,12,25,4,7,14,29,4,10
3033,4402,0.516,0.412,0.580630455435611,0.6941842559071387,12,25,4,7,15,29,4,10
3033,4403,0.655,0.47,0.45502471437494274,0.6098531688939398,12,25,4,7,16,29,4,10
3033,4404,0.774,0.529,0.3459845366843519,0.5398418072394982,12,25,4,7,17,29,4,10
3033,4405,0.868,0.588,0.27082452351794417,0.48841720349323836,12,25,4,7,18,29,4,10
3033,4406,0.934,0.647,0.22490380439262458,0.45462629654371234,12,25,4,7,19,29,4,10
3033,4407,0.973,0.706,0.20228134446500257,0.4341721171555021,12,25,4,7,20,29,4,10
3033,4408,0.992,0.765,0.20352101980774784,0.4285628023086373,12,25,4,7,21,29,4,10
3033,4409,0.999,0.824,0.21818459161261572,0.43639274300021047,12,25,4,7,22,29,4,10
3033,4410,1,0.883,0.22977323394687632,0.4502405760410134,12,25,4,7,23,29,4,10
3033,4411,1,0.942,0.2362813968765347,0.45941622538399374,12,25,4,7,24,29,4,10
3033,4412,1,1,0.2405748159028136,0.46610710791684407,12,25,4,7,25,29,4,10
3033,4416,0.175,0.35,0.8581056611658298,0.8836906511260026,12,25,4,7,10,30,4,10
3033,4417,0.1,0.316,0.9072808049287746,0.9238780424413331,12,25,4,7,11,30,4,10
3033,4418,0.11,0.278,0.8815379045085886,0.9087396840411801,12,25,4,7,12,30,4,10
3033,4419,0.263,0.333,0.779331683808247,0.8409069458854723,12,25,4,7,13,30,4,10
3033,4420,0.414,0.389,0.6611824530054835,0.7562399811682944,12,25,4,7,14,30,4,10
3033,4421,0.558,0.444,0.5389701899886056,0.6698300353298745,12,25,4,7,15,30,4,10
3033,4422,0.688,0.5,0.4226902928184373,0.590699973714258,12,25,4,7,16,30,4,10
3033,4423,0.798,0.556,0.3266136880648458,0.5259303496335763,12,25,4,7,17,30,4,10
3033,4424,0.883,0.611,0.2594827340479775,0.47912019776987236,12,25,4,7,18,30,4,10
3033,4425,0.942,0.667,0.21822321666959088,0.4488346805540926,12,25,4,7,19,30,4,10
3033,4426,0.977,0.722,0.19881227914077326,0.4313809958174797,12,25,4,7,20,30,4,10
3033,4427,0.993,0.778,0.20186964904644755,0.4277527409954778,12,25,4,7,21,30,4,10
3033,4428,0.999,0.834,0.2167987312538726,0.4355542908201051,12,25,4,7,22,30,4,10
3033,4429,1,0.889,0.22699012524467554,0.446712241059639,12,25,4,7,23,30,4,10
3033,4430,1,0.945,0.23240175843637534,0.45355622650579874,12,25,4,7,24,30,4,10
3033,4431,1,1,0.2366142501991524,0.45943796889191335,12,25,4,7,25,30,4,10
3033,4436,0.154,0.381,0.8619064094724076,0.8873832642382244,12,25,4,7,10,31,4,10
3033,4437,0.116,0.35,0.8830301500135297,0.9054020009464485,12,25,4,7,11,31,4,10
3033,4438,0.164,0.316,0.8296992878184886,0.8748818844495145,12,25,4,7,12,31,4,10
3033,4439,0.313,0.368,0.7295986687606888,0.8089706902610392,12,25,4,7,13,31,4,10
3033,4440,0.459,0.421,0.6167192669923807,0.729027914621684,12,25,4,7,14,31,4,10
3033,4441,0.596,0.474,0.5010918299459536,0.6477182347825736,12,25,4,7,15,31,4,10
3033,4442,0.717,0.527,0.39332475114235765,0.5738392150848943,12,25,4,7,16,31,4,10
3033,4443,0.819,0.579,0.3068027773738995,0.5141167065038634,12,25,4,7,17,31,4,10
3033,4444,0.896,0.632,0.24976735305185094,0.47153758697272097,12,25,4,7,18,31,4,10
3033,4445,0.949,0.684,0.21285389644829444,0.4444074684643192,12,25,4,7,19,31,4,10
3033,4446,0.98,0.737,0.19633452160563025,0.42949232311269636,12,25,4,7,20,31,4,10
3033,4447,0.994,0.79,0.20057032047806533,0.4272584601212863,12,25,4,7,21,31,4,10
3033,4448,0.999,0.843,0.21514225066837478,0.4344658294453464,12,25,4,7,22,31,4,10
3033,4449,1,0.895,0.22414958580350697,0.4432267431405782,12,25,4,7,23,31,4,10
3033,4450,1,0.948,0.22887316992268592,0.44855898215847223,12,25,4,7,24,31,4,10
3033,4451,1,1,0.23280504160756266,0.45351023522469935,12,25,4,7,25,31,4,10
3033,4457,0.155,0.409,0.8515143804726947,0.8811831674684338,12,25,4,7,10,32,4,10
3033,4458,0.136,0.381,0.8480501305603003,0.8815231669449185,12,25,4,7,11,32,4,10
3033,4459,0.213,0.35,0.7812394722835968,0.843780491540051,12,25,4,7,12,32,4,10
3033,4460,0.359,0.4,0.6837507287578457,0.7799552956421076,12,25,4,7,13,32,4,10
3033,4461,0.499,0.45,0.5761261776816073,0.7044003079348415,12,25,4,7,14,32,4,10
3033,4462,0.629,0.5,0.46742086892684687,0.6280339762298277,12,25,4,7,15,32,4,10
3033,4463,0.742,0.55,0.3682231104242374,0.5591984700384269,12,25,4,7,16,32,4,10
3033,4464,0.836,0.6,0.29039145042087633,0.5041530801438029,12,25,4,7,17,32,4,10
3033,4465,0.907,0.65,0.2396086917185608,0.4653591847927222,12,25,4,7,18,32,4,10
3033,4466,0.954,0.7,0.20847530152629634,0.4409953341829087,12,25,4,7,19,32,4,10
3033,4467,0.982,0.75,0.19444110642841717,0.428162341858082,12,25,4,7,20,32,4,10
3033,4468,0.995,0.8,0.19930061850776404,0.426812874306998,12,25,4,7,21,32,4,10
3033,4469,0.999,0.85,0.21306994906592203,0.4331094780854641,12,25,4,7,22,32,4,10
3033,4470,1,0.9,0.2212470407528404,0.43988924674730723,12,25,4,7,23,32,4,10
3033,4471,1,0.95,0.2254722300970341,0.4440865565048201,12,25,4,7,24,32,4,10
3033,4472,1,1,0.2289588565520625,0.44794097352510465,12,25,4,7,25,32,4,10
3033,4479,0.166,0.435,0.8317608167534944,0.8683160144375808,12,25,4,7,10,33,4,10
3033,4480,0.161,0.409,0.8092758287832157,0.8567199051554649,12,25,4,7,11,33,4,10
3033,4481,0.259,0.381,0.7364170105842175,0.8155076010662087,12,25,4,7,12,33,4,10
3033,4482,0.4,0.428,0.64192667484206,0.7538575470367368,12,25,4,7,13,33,4,10
3033,4483,0.535,0.476,0.5395953786121419,0.6823859198823138,12,25,4,7,14,33,4,10
3033,4484,0.658,0.524,0.43783432161160896,0.6106849492181924,12,25,4,7,15,33,4,10
3033,4485,0.765,0.572,0.3468678561205206,0.5465511772204035,12,25,4,7,16,33,4,10
3033,4486,0.851,0.619,0.2767444397971863,0.4957451660606381,12,25,4,7,17,33,4,10
3033,4487,0.916,0.667,0.23137074382203782,0.46029108382621153,12,25,4,7,18,33,4,10
3033,4488,0.959,0.714,0.20482730611660227,0.4383139896506253,12,25,4,7,19,33,4,10
3033,4489,0.984,0.762,0.19285639109607966,0.42714882918999386,12,25,4,7,20,33,4,10
3033,4490,0.995,0.81,0.1978792193135961,0.4262752035786769,12,25,4,7,21,33,4,10
3033,4491,0.999,0.858,0.21038017598682213,0.43152405850418185,12,25,4,7,22,33,4,10
3033,4492,1,0.905,0.21825215495572514,0.4366916086317011,12,25,4,7,23,33,4,10
3033,4493,1,0.953,0.22204837083902784,0.43994375934392527,12,25,4,7,24,33,4,10
3033,4494,1,1,0.22510279876465744,0.4427994215323252,12,25,4,7,25,33,4,10
3033,4502,0.18,0.458,0.8062728987990122,0.8519630033950044,12,25,4,7,10,34,4,10
3033,4503,0.191,0.435,0.7704767400572475,0.8327303988941783,12,25,4,7,11,34,4,10
3033,4504,0.301,0.409,0.6952756751425602,0.7899359167823049,12,25,4,7,12,34,4,10
3033,4505,0.438,0.454,0.6040510183941281,0.7304965072224753,12,25,4,7,13,34,4,10
3033,4506,0.567,0.5,0.5069632248459701,0.6628191974028383,12,25,4,7,14,34,4,10
3033,4507,0.684,0.546,0.4120474943626783,0.5954481730281678,12,25,4,7,15,34,4,10
3033,4508,0.784,0.591,0.3287070544566493,0.535620324646011,12,25,4,7,16,34,4,10
3033,4509,0.865,0.636,0.2653104562701931,0.48861067703418404,12,25,4,7,17,34,4,10
3033,4510,0.924,0.682,0.2246213805676237,0.45608248284913266,12,25,4,7,18,34,4,10
3033,4511,0.963,0.727,0.2016581022616214,0.43614378994464276,12,25,4,7,19,34,4,10
3033,4512,0.986,0.773,0.1913828623785505,0.42628583881667004,12,25,4,7,20,34,4,10
3033,4513,0.996,0.818,0.19622200366900533,0.4255793101803421,12,25,4,7,21,34,4,10
3033,4514,0.999,0.864,0.20722572603118583,0.42976248861028987,12,25,4,7,22,34,4,10
3033,4515,1,0.909,0.2149949182962424,0.43362830290898957,12,25,4,7,23,34,4,10
3033,4516,1,0.955,0.2185456757379317,0.43609674899410145,12,25,4,7,24,34,4,10
3033,4517,1,1,0.22123445695276267,0.43818683035868067,12,25,4,7,25,34,4,10
3033,4526,0.194,0.48,0.7778337208434561,0.83426075928456,12,25,4,7,10,35,4,10
3033,4527,0.223,0.458,0.7332335503776457,0.810189758958859,12,25,4,7,11,35,4,10
3033,4528,0.341,0.435,0.6576765390003296,0.7668548218211926,12,25,4,7,12,35,4,10
3033,4529,0.473,0.478,0.5698718657425061,0.7096140913468914,12,25,4,7,13,35,4,10
3033,4530,0.597,0.522,0.47801112048287064,0.6454508529644227,12,25,4,7,14,35,4,10
3033,4531,0.707,0.565,0.3896347070164685,0.5820567072668252,12,25,4,7,15,35,4,10
3033,4532,0.801,0.609,0.31318787433177464,0.5261330258361936,12,25,4,7,16,35,4,10
3033,4533,0.876,0.652,0.255596309379867,0.48250324061051586,12,25,4,7,17,35,4,10
3033,4534,0.931,0.696,0.21899386396366516,0.4525303844474384,12,25,4,7,18,35,4,10
3033,4535,0.967,0.739,0.19882988879928976,0.43432060428793573,12,25,4,7,19,35,4,10
3033,4536,0.987,0.783,0.18989856135364092,0.4254661815722295,12,25,4,7,20,35,4,10
3033,4537,0.996,0.826,0.19429308468349538,0.4247101731832148,12,25,4,7,21,35,4,10
3033,4538,0.999,0.87,0.20374762500990695,0.4278889636265122,12,25,4,7,22,35,4,10
3033,4539,1,0.913,0.21105865531142431,0.4307212330175251,12,25,4,7,23,35,4,10
3033,4540,1,0.957,0.21476914896806576,0.4325713998358507,12,25,4,7,24,35,4,10
3033,4541,1,1,0.21729379944440763,0.43413654622070275,12,25,4,7,25,35,4,10
3033,4552,1,1,0.2587821021736205,0.4973955528941708,12,25,4,7,10,12,7,10
3033,4553,1,1,0.2610865603989909,0.5030436608956779,12,25,4,7,11,12,7,10
3033,4554,1,0.934,0.25369307209037184,0.48508460891295235,12,25,4,7,10,13,7,10
3033,4555,0.999,0.929,0.2551068843928389,0.4884434539092706,12,25,4,7,11,13,7,10
3033,4556,0.996,0.924,0.25913765942857503,0.4991786935762582,12,25,4,7,12,13,7,10
3033,4557,0.996,0.867,0.24859445457405926,0.47322918041948114,12,25,4,7,10,14,7,10
3033,4558,0.99,0.858,0.2505025577536102,0.478258371101582,12,25,4,7,11,14,7,10
3033,4559,0.971,0.847,0.25538070994325723,0.49127207684848984,12,25,4,7,12,14,7,10
3033,4560,0.909,0.923,0.2634613619116314,0.5081642619445428,12,25,4,7,13,14,7,10
3033,4561,0.981,0.8,0.24722425315191165,0.46762383166192467,12,25,4,7,10,15,7,10
3033,4562,0.961,0.786,0.2520606783449211,0.4775384783577553,12,25,4,7,11,15,7,10
3033,4563,0.916,0.77,0.26129829134254967,0.4961030470079958,12,25,4,7,12,15,7,10
3033,4564,0.817,0.847,0.27429409574965735,0.514183777583181,12,25,4,7,13,15,7,10
3033,4565,0.693,0.924,0.282314001634991,0.5236153384959321,12,25,4,7,14,15,7,10
3033,4566,0.948,0.733,0.2549815128228319,0.4728924064837021,12,25,4,7,10,16,7,10
3033,4567,0.908,0.715,0.2670708952448245,0.4902262416955012,12,25,4,7,11,16,7,10
3033,4568,0.834,0.693,0.2862840365466328,0.5148252607353142,12,25,4,7,12,16,7,10
3033,4569,0.707,0.769,0.31019206705058355,0.5368664209828727,12,25,4,7,13,16,7,10
3033,4570,0.585,0.847,0.32512492031297746,0.548724001212648,12,25,4,7,14,16,7,10
3033,4571,0.518,0.924,0.3118518619194972,0.5420244199644488,12,25,4,7,15,16,7,10
3033,4572,0.896,0.667,0.27954587282635457,0.49160262859098625,12,25,4,7,10,17,7,10
3033,4573,0.835,0.643,0.3027253389969854,0.5169807264923947,12,25,4,7,11,17,7,10
3033,4574,0.733,0.616,0.3322350997274408,0.5468908205291789,12,25,4,7,12,17,7,10
3033,4575,0.592,0.692,0.36609412278923537,0.5722753277803931,12,25,4,7,13,17,7,10
3033,4576,0.488,0.769,0.39248957817478203,0.5883182353726366,12,25,4,7,14,17,7,10
3033,4577,0.454,0.847,0.38242008659486315,0.5825795442165436,12,25,4,7,15,17,7,10
3033,4578,0.468,0.923,0.33738062969544935,0.5562267971686681,12,25,4,7,16,17,7,10
3033,4579,0.827,0.6,0.3218134680066651,0.5233522339752793,12,25,4,7,10,18,7,10
3033,4580,0.745,0.572,0.35503365627039973,0.5559474637430595,12,25,4,7,11,18,7,10
3033,4581,0.622,0.539,0.39733624060430284,0.5907157725617977,12,25,4,7,12,18,7,10
3033,4582,0.481,0.615,0.4453503938110186,0.6205535641292963,12,25,4,7,13,18,7,10
3033,4583,0.409,0.692,0.4748907789930117,0.6367875080379356,12,25,4,7,14,18,7,10
3033,4584,0.406,0.769,0.4629571996305454,0.6282810110326842,12,25,4,7,15,18,7,10
3033,4585,0.435,0.846,0.41236838652577634,0.5973315338706677,12,25,4,7,16,18,7,10
3033,4586,0.474,0.923,0.33664101997695317,0.554408436524587,12,25,4,7,17,18,7,10
3033,4587,0.745,0.533,0.3790113660321147,0.5660960897339562,12,25,4,7,10,19,7,10
3033,4588,0.645,0.5,0.4249835867539392,0.6048594008936339,12,25,4,7,11,19,7,10
3033,4589,0.505,0.462,0.4806993554830473,0.644030226578921,12,25,4,7,12,19,7,10
3033,4590,0.382,0.539,0.537465094012793,0.6759921698161306,12,25,4,7,13,19,7,10
3033,4591,0.349,0.616,0.5604152069394949,0.687697860167019,12,25,4,7,14,19,7,10
3033,4592,0.371,0.693,0.5385300272290529,0.6716204412466864,12,25,4,7,15,19,7,10
3033,4593,0.406,0.769,0.47855809058765597,0.6334048871356315,12,25,4,7,16,19,7,10
3033,4594,0.462,0.847,0.39993771576922643,0.5870671502033025,12,25,4,7,17,19,7,10
3033,4595,0.545,0.924,0.3174533176584051,0.5434662579063843,12,25,4,7,18,19,7,10
3033,4596,0.653,0.467,0.4507017356345947,0.6170818339926649,12,25,4,7,10,20,7,10
3033,4597,0.538,0.429,0.5081616831459168,0.6609984930955797,12,25,4,7,11,20,7,10
3033,4598,0.391,0.385,0.5749437415537908,0.7034042892741317,12,25,4,7,12,20,7,10
3033,4599,0.303,0.461,0.6325383953597309,0.7341481673832189,12,25,4,7,13,20,7,10
3033,4600,0.307,0.539,0.6412802981803689,0.7371389737277132,12,25,4,7,14,20,7,10
3033,4601,0.34,0.616,0.6035812687765134,0.7085451519811667,12,25,4,7,15,20,7,10
3033,4602,0.391,0.692,0.5267656356794299,0.658080119921165,12,25,4,7,16,20,7,10
3033,4603,0.472,0.769,0.43294941584663393,0.6036847139673136,12,25,4,7,17,20,7,10
3033,4604,0.577,0.847,0.3415020933095916,0.5557439577545833,12,25,4,7,18,20,7,10
3033,4605,0.691,0.923,0.2876452026448757,0.5260400451170387,12,25,4,7,19,20,7,10
3033,4606,0.554,0.4,0.5320176224908041,0.6737426937455591,12,25,4,7,10,21,7,10
3033,4607,0.429,0.357,0.5994675014282091,0.7219120653141022,12,25,4,7,11,21,7,10
3033,4608,0.285,0.308,0.6740374246348351,0.7657024914336995,12,25,4,7,12,21,7,10
3033,4609,0.246,0.384,0.720371380840366,0.7900277400335285,12,25,4,7,13,21,7,10
3033,4610,0.274,0.462,0.7065015314392886,0.7763713690651767,12,25,4,7,14,21,7,10
3033,4611,0.32,0.539,0.6401622689701956,0.7293269689978482,12,25,4,7,15,21,7,10
3033,4612,0.399,0.615,0.5431180679833021,0.6674962284265822,12,25,4,7,16,21,7,10
3033,4613,0.507,0.692,0.44320921626150145,0.6090060950985822,12,25,4,7,17,21,7,10
3033,4614,0.628,0.769,0.35022945549811135,0.5587629175867759,12,25,4,7,18,21,7,10
3033,4615,0.747,0.846,0.2967850808979018,0.5272746329706678,12,25,4,7,19,21,7,10
3033,4616,0.847,0.923,0.26863907047436175,0.5093287463586906,12,25,4,7,20,21,7,10
3033,4617,0.452,0.333,0.619691211762294,0.7336475291286624,12,25,4,7,10,22,7,10
3033,4618,0.321,0.286,0.6948544448950665,0.7849049132081983,12,25,4,7,11,22,7,10
3033,4619,0.2,0.231,0.7705641762908476,0.8266815969336043,12,25,4,7,12,22,7,10
3033,4620,0.209,0.308,0.7891033037903659,0.8359084039997076,12,25,4,7,13,22,7,10
3033,4621,0.251,0.385,0.7393535213657543,0.7984346205893299,12,25,4,7,14,22,7,10
3033,4622,0.328,0.462,0.6468011823055686,0.7348437191247983,12,25,4,7,15,22,7,10
3033,4623,0.439,0.539,0.5407083096141454,0.6662315856622156,12,25,4,7,16,22,7,10
3033,4624,0.566,0.616,0.43505417509732935,0.6038884104035993,12,25,4,7,17,22,7,10
3033,4625,0.694,0.693,0.3451765755213104,0.5525449217808233,12,25,4,7,18,22,7,10
3033,4626,0.806,0.769,0.2917110043344201,0.5183573827281429,12,25,4,7,19,22,7,10
3033,4627,0.893,0.847,0.2628291495565577,0.49790471062105524,12,25,4,7,20,22,7,10
3033,4628,0.95,0.924,0.253754749339531,0.49099246666394647,12,25,4,7,21,22,7,10
3033,4629,0.349,0.266,0.7096691094585541,0.7945909781281716,12,25,4,7,10,23,7,10
3033,4630,0.214,0.214,0.7896852624374053,0.8477402139397507,12,25,4,7,11,23,7,10
3033,4631,0.146,0.154,0.8514637352502847,0.8817741245863855,12,25,4,7,12,23,7,10
3033,4632,0.182,0.231,0.8247691806804371,0.8635518624820919,12,25,4,7,13,23,7,10
3033,4633,0.258,0.308,0.7407385664167181,0.8013380661834224,12,25,4,7,14,23,7,10
3033,4634,0.374,0.385,0.6313242660265852,0.7264382684296046,12,25,4,7,15,23,7,10
3033,4635,0.507,0.462,0.5171585989279953,0.6533074479325942,12,25,4,7,16,23,7,10
3033,4636,0.641,0.539,0.4087485615484556,0.5886460924108334,12,25,4,7,17,23,7,10
3033,4637,0.761,0.616,0.32826533174261874,0.5383849606650788,12,25,4,7,18,23,7,10
3033,4638,0.859,0.692,0.2788852588506102,0.5042689782843117,12,25,4,7,19,23,7,10
3033,4639,0.929,0.769,0.2506890391467165,0.4802480192709425,12,25,4,7,20,23,7,10
3033,4640,0.971,0.847,0.24178049167533078,0.4699968317893938,12,25,4,7,21,23,7,10
3033,4641,0.991,0.924,0.2482809605035189,0.4796666037147884,12,25,4,7,22,23,7,10
3033,4642,0.247,0.2,0.7984478169222052,0.8549859234036904,12,25,4,7,10,24,7,10
3033,4643,0.111,0.143,0.8805257858395596,0.9088938742511155,12,25,4,7,11,24,7,10
3033,4644,0.114,0.077,0.8973487554494137,0.9206103148858249,12,25,4,7,12,24,7,10
3033,4645,0.191,0.153,0.822821566324913,0.8643411258780359,12,25,4,7,13,24,7,10
3033,4646,0.313,0.231,0.7131737197863715,0.7855855467802483,12,25,4,7,14,24,7,10
3033,4647,0.452,0.308,0.5927403327067036,0.7052010918694525,12,25,4,7,15,24,7,10
3033,4648,0.589,0.384,0.47549922509841547,0.6305820836701623,12,25,4,7,16,24,7,10
3033,4649,0.714,0.461,0.3724047900298991,0.5671155461436346,12,25,4,7,17,24,7,10
3033,4650,0.819,0.539,0.30344850479285945,0.5196653773069821,12,25,4,7,18,24,7,10
3033,4651,0.899,0.615,0.26128538370852994,0.4860440737027232,12,25,4,7,19,24,7,10
3033,4652,0.953,0.692,0.2372366260969888,0.4620683730729842,12,25,4,7,20,24,7,10
3033,4653,0.983,0.769,0.23146944273989212,0.4529210072743539,12,25,4,7,21,24,7,10
3033,4654,0.996,0.847,0.23755064254541924,0.46041512068636536,12,25,4,7,22,24,7,10
3033,4655,0.999,0.923,0.2509161781683622,0.48409734630558443,12,25,4,7,23,24,7,10
3033,4656,0.147,0.133,0.8844322306008356,0.9133020638149649,12,25,4,7,10,25,7,10
3033,4657,0.048,0.071,0.9563021195641274,0.963776445995618,12,25,4,7,11,25,7,10
3033,4658,0.129,0,0.8912375963305194,0.9195727732295371,12,25,4,7,12,25,7,10
3033,4659,0.261,0.077,0.7808519949731841,0.8396145543759737,12,25,4,7,13,25,7,10
3033,4660,0.401,0.154,0.6600364068874036,0.7557480990100837,12,25,4,7,14,25,7,10
3033,4661,0.538,0.231,0.5404585817895927,0.6749847358488592,12,25,4,7,15,25,7,10
3033,4662,0.664,0.308,0.42804259808320444,0.6023748424433788,12,25,4,7,16,25,7,10
3033,4663,0.773,0.385,0.3372040076376509,0.5428805846306326,12,25,4,7,17,25,7,10
3033,4664,0.862,0.462,0.27805062658232127,0.49925066939440155,12,25,4,7,18,25,7,10
3033,4665,0.926,0.539,0.24175076104259163,0.46810801378642397,12,25,4,7,19,25,7,10
3033,4666,0.967,0.616,0.2243243638989192,0.4478991690011106,12,25,4,7,20,25,7,10
3033,4667,0.989,0.693,0.22380571574566588,0.44209139604649617,12,25,4,7,21,25,7,10
3033,4668,0.998,0.77,0.23150844303712403,0.4514097611302845,12,25,4,7,22,25,7,10
3033,4669,1,0.847,0.2439216488559901,0.4712744421799824,12,25,4,7,23,25,7,10
3033,4670,1,0.924,0.2573108547104336,0.49699412986571123,12,25,4,7,24,25,7,10
3033,4671,0.05,0.187,0.9651585153604925,0.9636896603792648,12,25,4,7,10,26,7,10
3033,4672,0.08,0.133,0.9381320569967875,0.9592288189177488,12,25,4,7,11,26,7,10
3033,4673,0.216,0.071,0.8315763454070355,0.8827341424833294,12,25,4,7,12,26,7,10
3033,4674,0.352,0.143,0.7175465223905318,0.8008143184754606,12,25,4,7,13,26,7,10
3033,4675,0.485,0.214,0.6010944219539113,0.7186030764185151,12,25,4,7,14,26,7,10
3033,4676,0.611,0.286,0.4873704993875816,0.6410932178140962,12,25,4,7,15,26,7,10
3033,4677,0.723,0.357,0.38480714854760323,0.5732877047950209,12,25,4,7,16,26,7,10
3033,4678,0.818,0.429,0.30730741668988015,0.5195017462387742,12,25,4,7,17,26,7,10
3033,4679,0.892,0.5,0.25658974608966756,0.48077066526109313,12,25,4,7,18,26,7,10
3033,4680,0.945,0.572,0.22617838300449133,0.45393994991399056,12,25,4,7,19,26,7,10
3033,4681,0.977,0.643,0.21413983474766773,0.4386337870700323,12,25,4,7,20,26,7,10
3033,4682,0.993,0.715,0.21914736205442364,0.436828218704134,12,25,4,7,21,26,7,10
3033,4683,0.999,0.786,0.2287276003838269,0.44775519473868886,12,25,4,7,22,26,7,10
3033,4684,1,0.858,0.24146131338527732,0.4674905350935137,12,25,4,7,23,26,7,10
3033,4685,1,0.929,0.25094142061246305,0.4842810829210168,12,25,4,7,24,26,7,10
3033,4686,1,1,0.2581692794994439,0.49870444445267104,12,25,4,7,25,26,7,10
3033,4687,0.059,0.235,0.9454169736375256,0.9580896083591545,12,25,4,7,10,27,7,10
3033,4688,0.169,0.187,0.8620299616827195,0.9081578870570696,12,25,4,7,11,27,7,10
3033,4689,0.301,0.133,0.7607730514990823,0.8358740045980966,12,25,4,7,12,27,7,10
3033,4690,0.431,0.2,0.6543153575045877,0.7579109319209362,12,25,4,7,13,27,7,10
3033,4691,0.555,0.266,0.54395383145052,0.68022281816294,12,25,4,7,14,27,7,10
3033,4692,0.67,0.333,0.43830773076649365,0.6081737200775452,12,25,4,7,15,27,7,10
3033,4693,0.77,0.4,0.3482007562791667,0.5467700086248498,12,25,4,7,16,27,7,10
3033,4694,0.852,0.467,0.28276908777948384,0.4994132913743118,12,25,4,7,17,27,7,10
3033,4695,0.915,0.533,0.23975750383217653,0.4660555696889537,12,25,4,7,18,27,7,10
3033,4696,0.957,0.6,0.2151586740307384,0.4440682968615366,12,25,4,7,19,27,7,10
3033,4697,0.983,0.667,0.20843795768606155,0.43345947457191125,12,25,4,7,20,27,7,10
3033,4698,0.995,0.733,0.21727359065817986,0.4351709351236427,12,25,4,7,21,27,7,10
3033,4699,0.999,0.8,0.2280492681589733,0.4473706405769844,12,25,4,7,22,27,7,10
3033,4700,1,0.867,0.2389539129084295,0.4635236986409176,12,25,4,7,23,27,7,10
3033,4701,1,0.934,0.2458995350449672,0.47521619960534645,12,25,4,7,24,27,7,10
3033,4702,1,1,0.25082845476893467,0.4845185342567774,12,25,4,7,25,27,7,10
3033,4704,0.129,0.278,0.8741416001771338,0.9116767429336432,12,25,4,7,10,28,7,10
3033,4705,0.249,0.235,0.7879624575511328,0.8575139465077073,12,25,4,7,11,28,7,10
3033,4706,0.376,0.188,0.6905314682613966,0.7894677896381976,12,25,4,7,12,28,7,10
3033,4707,0.499,0.25,0.5890340476478537,0.7164800489813673,12,25,4,7,13,28,7,10
3033,4708,0.615,0.312,0.4884994669446514,0.6445018959510632,12,25,4,7,14,28,7,10
3033,4709,0.718,0.375,0.39582032003588674,0.5789378028065397,12,25,4,7,15,28,7,10
3033,4710,0.807,0.437,0.3183709534210635,0.524402678945824,12,25,4,7,16,28,7,10
3033,4711,0.879,0.5,0.2631430044523858,0.4833729286914351,12,25,4,7,17,28,7,10
3033,4712,0.932,0.563,0.22726495712845274,0.4552111869104438,12,25,4,7,18,28,7,10
3033,4713,0.967,0.625,0.2080446079339593,0.43779379611324076,12,25,4,7,19,28,7,10
3033,4714,0.987,0.688,0.20609315093810732,0.4311768624898711,12,25,4,7,20,28,7,10
3033,4715,0.996,0.75,0.21706008383938413,0.43536764687592255,12,25,4,7,21,28,7,10
3033,4716,0.999,0.813,0.22737703498971928,0.44704631759901947,12,25,4,7,22,28,7,10
3033,4717,1,0.875,0.23575258108747255,0.4587421173522296,12,25,4,7,23,28,7,10
3033,4718,1,0.938,0.24071164865588568,0.466560561345538,12,25,4,7,24,28,7,10
3033,4719,1,1,0.2455357694821635,0.4747617892335506,12,25,4,7,25,28,7,10
3033,4722,0.2,0.316,0.8041872596056868,0.8652212633581349,12,25,4,7,10,29,7,10
3033,4723,0.321,0.278,0.7187434045314767,0.8110673789514165,12,25,4,7,11,29,7,10
3033,4724,0.443,0.235,0.6254208051459627,0.7469013406780745,12,25,4,7,12,29,7,10
3033,4725,0.558,0.294,0.5297376370473595,0.6791153251138451,12,25,4,7,13,29,7,10
3033,4726,0.665,0.353,0.43753818157875124,0.6132336832315154,12,25,4,7,14,29,7,10
3033,4727,0.759,0.412,0.35645493513381443,0.5543215516741756,12,25,4,7,15,29,7,10
3033,4728,0.838,0.47,0.2936066762613623,0.5063762533857677,12,25,4,7,16,29,7,10
3033,4729,0.9,0.529,0.24774973033929837,0.4711069579603385,12,25,4,7,17,29,7,10
