spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,1903,0.196,0.083,0.8129705827357533,0.8650160050640131,12,35,1,1,11,34,4,4
303,1904,0.209,0.043,0.793024223681282,0.852468823516727,12,35,1,1,12,34,4,4
303,1905,0.222,0.087,0.7697713910891605,0.8342925234731102,12,35,1,1,13,34,4,4
303,1906,0.235,0.13,0.74417404038764845,0.8121016537365817,12,35,1,1,14,34,4,4
303,1907,0.249,0.174,0.7157541677370047,0.7876305160994838,12,35,1,1,15,34,4,4
303,1908,0.263,0.217,0.6837805996752201,0.7622347321746672,12,35,1,1,16,34,4,4
303,1909,0.279,0.261,0.647363434259798,0.7363803550953658,12,35,1,1,17,34,4,4
303,1910,0.296,0.304,0.603878077536092,0.7092842999668484,12,35,1,1,18,34,4,4
303,1911,0.314,0.348,0.5526096171109682,0.6796347842733662,12,35,1,1,19,34,4,4
303,1912,0.334,0.391,0.49624832484258263,0.6477161251857406,12,35,1,1,20,34,4,4
303,1913,0.356,0.435,0.44216628908426914,0.6167750581581224,12,35,1,1,21,34,4,4
303,1914,0.38,0.478,0.3999135152499367,0.5914838713235873,12,35,1,1,22,34,4,4
303,1915,0.406,0.522,0.37103948417066,0.5744346687834482,12,35,1,1,23,34,4,4
303,1916,0.433,0.565,0.3489988352459974,0.5626769813014825,12,35,1,1,24,34,4,4
303,1917,0.463,0.609,0.3279673434938165,0.5522962026742635,12,35,1,1,25,34,4,4
303,1918,0.496,0.652,0.3092057529878026,0.5423250158452959,12,35,1,1,26,34,4,4
303,1919,0.53,0.696,0.29250229785999393,0.5321485505915373,12,35,1,1,27,34,4,4
303,1920,0.568,0.739,0.27485482445541254,0.5217475121582862,12,35,1,1,28,34,4,4
303,1921,0.607,0.783,0.26282544191542256,0.5128036417630446,12,35,1,1,29,34,4,4
303,1922,0.65,0.826,0.25591295020868066,0.5051352605936232,12,35,1,1,30,34,4,4
303,1923,0.696,0.87,0.2527904633700153,0.4980202741937333,12,35,1,1,31,34,4,4
303,1924,0.745,0.913,0.25610625941779597,0.4945750764767822,12,35,1,1,32,34,4,4
303,1925,0.799,0.957,0.27136910908402034,0.500856170731464,12,35,1,1,33,34,4,4
303,1926,0.17,0.08,0.8434350000877469,0.8882775151514581,12,35,1,1,10,35,4,4
303,1927,0.182,0.042,0.8268030702155933,0.8794594643713198,12,35,1,1,11,35,4,4
303,1928,0.195,0,0.8060422653125547,0.8636096436037889,12,35,1,1,12,35,4,4
303,1929,0.209,0.043,0.7822841670508432,0.8424619368792385,12,35,1,1,13,35,4,4
303,1930,0.222,0.087,0.7552266255603309,0.8178202619109961,12,35,1,1,14,35,4,4
303,1931,0.237,0.13,0.7245702582014895,0.7913302083531386,12,35,1,1,15,35,4,4
303,1932,0.253,0.174,0.6898178979305838,0.7641372007315447,12,35,1,1,16,35,4,4
303,1933,0.27,0.218,0.6485358102334036,0.7365160695334281,12,35,1,1,17,35,4,4
303,1934,0.289,0.261,0.5993114213287762,0.7077066134159298,12,35,1,1,18,35,4,4
303,1935,0.31,0.304,0.5429432885257176,0.6767755185666195,12,35,1,1,19,35,4,4
303,1936,0.333,0.348,0.4852033283912802,0.6444943331664993,12,35,1,1,20,35,4,4
303,1937,0.358,0.391,0.43317719849161695,0.614180685276908,12,35,1,1,21,35,4,4
303,1938,0.385,0.435,0.39421177428427645,0.589900939052183,12,35,1,1,22,35,4,4
303,1939,0.414,0.478,0.3666703029455499,0.573286966585357,12,35,1,1,23,35,4,4
303,1940,0.445,0.522,0.3439408700635418,0.5612447147770523,12,35,1,1,24,35,4,4
303,1941,0.479,0.566,0.32244635703267255,0.5503797449171521,12,35,1,1,25,35,4,4
303,1942,0.516,0.609,0.3033287196596154,0.5398206192968413,12,35,1,1,26,35,4,4
303,1943,0.555,0.652,0.28479764008637876,0.5290664303946981,12,35,1,1,27,35,4,4
303,1944,0.597,0.696,0.2663622859504573,0.5183700822008481,12,35,1,1,28,35,4,4
303,1945,0.642,0.739,0.25355552542490156,0.5087644801896187,12,35,1,1,29,35,4,4
303,1946,0.69,0.783,0.24420964373554022,0.49938982276536814,12,35,1,1,30,35,4,4
303,1947,0.741,0.826,0.23928229409790835,0.4904754774949236,12,35,1,1,31,35,4,4
303,1948,0.796,0.87,0.24516374950673836,0.4871699158144026,12,35,1,1,32,35,4,4
303,1949,0.856,0.914,0.2630581887157699,0.4927123085354673,12,35,1,1,33,35,4,4
303,1950,0.922,0.957,0.27843887445618976,0.5027041983340976,12,35,1,1,34,35,4,4
303,1952,1,1,0.2761514587401098,0.49352439114414504,12,35,1,1,10,12,7,4
303,1953,1,1,0.2820214161669855,0.5022891808785027,12,35,1,1,11,12,7,4
303,1954,0.977,0.96,0.2641639980728444,0.48041837033015466,12,35,1,1,10,13,7,4
303,1955,0.958,0.959,0.2707926618329124,0.4912582048277674,12,35,1,1,11,13,7,4
303,1956,0.904,0.957,0.28035835268752707,0.5049404243792687,12,35,1,1,12,13,7,4
303,1957,0.922,0.92,0.25577934566207106,0.47885559420041013,12,35,1,1,10,14,7,4
303,1958,0.884,0.917,0.26360367427667986,0.4900015971382884,12,35,1,1,11,14,7,4
303,1959,0.825,0.914,0.27428824810920616,0.5013362823755102,12,35,1,1,12,14,7,4
303,1960,0.784,0.957,0.283169943811885,0.5097063348422328,12,35,1,1,13,14,7,4
303,1961,0.856,0.88,0.2550030872724157,0.4853292312281967,12,35,1,1,10,15,7,4
303,1962,0.805,0.876,0.2635890899865857,0.49527045300828265,12,35,1,1,11,15,7,4
303,1963,0.755,0.87,0.27277503407241865,0.5029296672986932,12,35,1,1,12,15,7,4
303,1964,0.721,0.913,0.2791158981439432,0.5078140906333725,12,35,1,1,13,15,7,4
303,1965,0.696,0.957,0.28473942023314125,0.5120995579246379,12,35,1,1,14,15,7,4
303,1966,0.786,0.84,0.2602713264785378,0.4967142480825789,12,35,1,1,10,16,7,4
303,1967,0.73,0.834,0.267408038749968,0.5039291165061213,12,35,1,1,11,16,7,4
303,1968,0.692,0.826,0.2737332470014373,0.5082606840686693,12,35,1,1,12,16,7,4
303,1969,0.666,0.87,0.2785318920345793,0.5110882969137711,12,35,1,1,13,16,7,4
303,1970,0.645,0.913,0.28464876058959687,0.514174164602701,12,35,1,1,14,16,7,4
303,1971,0.63,0.957,0.28783552325003414,0.5153644553574386,12,35,1,1,15,16,7,4
303,1972,0.715,0.8,0.2721334090360126,0.511281735545332,12,35,1,1,10,17,7,4
303,1973,0.666,0.792,0.2793187166302593,0.5168748879704768,12,35,1,1,11,17,7,4
303,1974,0.637,0.783,0.2850026582022682,0.5204449383145134,12,35,1,1,12,17,7,4
303,1975,0.616,0.826,0.289724287977411,0.5227843482389982,12,35,1,1,13,17,7,4
303,1976,0.6,0.87,0.2923259736295688,0.5229515785006182,12,35,1,1,14,17,7,4
303,1977,0.589,0.914,0.29228275905984547,0.5211821402953665,12,35,1,1,15,17,7,4
303,1978,0.581,0.957,0.2913446638141304,0.5187192259139521,12,35,1,1,16,17,7,4
303,1979,0.645,0.76,0.29330988331973673,0.5292804580434936,12,35,1,1,10,18,7,4
303,1980,0.609,0.75,0.3006860726281073,0.5339922034509226,12,35,1,1,11,18,7,4
303,1981,0.587,0.739,0.3053535345987587,0.5368783453893162,12,35,1,1,12,18,7,4
303,1982,0.571,0.783,0.3084102762591986,0.537944206765635,12,35,1,1,13,18,7,4
303,1983,0.56,0.826,0.3073514706346864,0.5364038059350942,12,35,1,1,14,18,7,4
303,1984,0.552,0.87,0.30446643324186795,0.532709415080727,12,35,1,1,15,18,7,4
303,1985,0.547,0.913,0.2989025759842827,0.5270763648707295,12,35,1,1,16,18,7,4
303,1986,0.545,0.957,0.2929447678576881,0.5211426226079741,12,35,1,1,17,18,7,4
303,1987,0.584,0.72,0.32370509638175493,0.5502652569499125,12,35,1,1,10,19,7,4
303,1988,0.559,0.709,0.3311199772845431,0.554401661229722,12,35,1,1,11,19,7,4
303,1989,0.543,0.696,0.33541796353574005,0.5566514754602725,12,35,1,1,12,19,7,4
303,1990,0.531,0.739,0.33646633593087416,0.5567098272297062,12,35,1,1,13,19,7,4
303,1991,0.524,0.783,0.33278584109605946,0.5539991899972716,12,35,1,1,14,19,7,4
303,1992,0.52,0.826,0.3254613724836689,0.5485830240912004,12,35,1,1,15,19,7,4
303,1993,0.518,0.87,0.3149175098836813,0.5405611672455659,12,35,1,1,16,19,7,4
303,1994,0.518,0.914,0.30505252546825723,0.5321084486198377,12,35,1,1,17,19,7,4
303,1995,0.521,0.957,0.29748102496550055,0.5241867017015948,12,35,1,1,18,19,7,4
303,1996,0.533,0.68,0.3601670561918635,0.5724541696537429,12,35,1,1,10,20,7,4
303,1997,0.515,0.667,0.36557039902340727,0.5757020239258905,12,35,1,1,11,20,7,4
303,1998,0.503,0.652,0.3677346014524816,0.5768239912663502,12,35,1,1,12,20,7,4
303,1999,0.496,0.696,0.3651405937212526,0.5754527172129856,12,35,1,1,13,20,7,4
303,2000,0.492,0.739,0.3588560382418886,0.5712902302450604,12,35,1,1,14,20,7,4
303,2001,0.491,0.783,0.3490166812398767,0.5646674815151316,12,35,1,1,15,20,7,4
303,2002,0.492,0.826,0.33750559566165883,0.5563700638908313,12,35,1,1,16,20,7,4
303,2003,0.495,0.87,0.32655541087003304,0.5471681078990918,12,35,1,1,17,20,7,4
303,2004,0.499,0.913,0.31169012603113544,0.5359684741205953,12,35,1,1,18,20,7,4
303,2005,0.505,0.957,0.30061247192938434,0.526568722039639,12,35,1,1,19,20,7,4
303,2006,0.488,0.64,0.3979829620491824,0.5965452936230051,12,35,1,1,10,21,7,4
303,2007,0.476,0.625,0.40297373075330445,0.5992397193919612,12,35,1,1,11,21,7,4
303,2008,0.469,0.609,0.40420578814900754,0.5997787874234746,12,35,1,1,12,21,7,4
303,2009,0.465,0.652,0.40101217543042866,0.5978808557283234,12,35,1,1,13,21,7,4
303,2010,0.464,0.696,0.3938509689953189,0.5934229213880795,12,35,1,1,14,21,7,4
303,2011,0.466,0.739,0.3834230142134921,0.5866219968095492,12,35,1,1,15,21,7,4
303,2012,0.469,0.783,0.3709170346476319,0.5776917002369544,12,35,1,1,16,21,7,4
303,2013,0.474,0.826,0.3545605303182585,0.5666008702672651,12,35,1,1,17,21,7,4
303,2014,0.48,0.87,0.33678277341978347,0.5547317877330091,12,35,1,1,18,21,7,4
303,2015,0.487,0.913,0.3217145800939757,0.5434322420474642,12,35,1,1,19,21,7,4
303,2016,0.495,0.957,0.30619689932608873,0.5308531587672161,12,35,1,1,20,21,7,4
303,2017,0.449,0.6,0.44429825756866026,0.6248126089028082,12,35,1,1,10,22,7,4
303,2018,0.442,0.584,0.4495414852788119,0.6272938763301912,12,35,1,1,11,22,7,4
303,2019,0.438,0.566,0.45011258158626843,0.6274951357687824,12,35,1,1,12,22,7,4
303,2020,0.438,0.609,0.4460012444684627,0.6250880001548624,12,35,1,1,13,22,7,4
303,2021,0.44,0.652,0.4369345859390079,0.6198656799743323,12,35,1,1,14,22,7,4
303,2022,0.443,0.696,0.42385438693691146,0.6118534240258477,12,35,1,1,15,22,7,4
303,2023,0.449,0.739,0.40745505953305783,0.6013499623985707,12,35,1,1,16,22,7,4
303,2024,0.455,0.783,0.38688179535518097,0.5893043346546885,12,35,1,1,17,22,7,4
303,2025,0.463,0.826,0.37020927941501824,0.5777121801917435,12,35,1,1,18,22,7,4
303,2026,0.472,0.87,0.3538057400068667,0.5661735666185688,12,35,1,1,19,22,7,4
303,2027,0.481,0.914,0.3322891441115994,0.550826995536494,12,35,1,1,20,22,7,4
303,2028,0.491,0.957,0.311622299358578,0.534553574669185,12,35,1,1,21,22,7,4
303,2029,0.415,0.56,0.498730271991199,0.6581834829991529,12,35,1,1,10,23,7,4
303,2030,0.412,0.542,0.5022781109993703,0.6603958083136026,12,35,1,1,11,23,7,4
303,2031,0.412,0.522,0.5013986418983736,0.6599911184073808,12,35,1,1,12,23,7,4
303,2032,0.414,0.565,0.4959280488383616,0.6565949290754114,12,35,1,1,13,23,7,4
303,2033,0.418,0.609,0.4860543161270815,0.6500441018233949,12,35,1,1,14,23,7,4
303,2034,0.424,0.652,0.4718921241181223,0.6405957996859999,12,35,1,1,15,23,7,4
303,2035,0.431,0.696,0.45217555574174584,0.6290878756311453,12,35,1,1,16,23,7,4
303,2036,0.439,0.739,0.432082417079813,0.6168336807392605,12,35,1,1,17,23,7,4
303,2037,0.448,0.783,0.4131838311098872,0.6046323224617205,12,35,1,1,18,23,7,4
303,2038,0.458,0.826,0.3915618876817165,0.590602943642133,12,35,1,1,19,23,7,4
303,2039,0.468,0.87,0.3661124049501736,0.5736062377726412,12,35,1,1,20,23,7,4
303,2040,0.478,0.913,0.34010380929017703,0.5548231389983158,12,35,1,1,21,23,7,4
303,2041,0.489,0.957,0.31069557097124123,0.533603680428147,12,35,1,1,22,23,7,4
303,2042,0.385,0.52,0.5573824214454477,0.6930861565074043,12,35,1,1,10,24,7,4
303,2043,0.386,0.5,0.5595660290049191,0.6941131386799271,12,35,1,1,11,24,7,4
303,2044,0.388,0.478,0.5562780271869833,0.6919775466008922,12,35,1,1,12,24,7,4
303,2045,0.393,0.522,0.5478020488160354,0.686393851535118,12,35,1,1,13,24,7,4
303,2046,0.399,0.565,0.534890566257008,0.6774586395589288,12,35,1,1,14,24,7,4
303,2047,0.407,0.609,0.5164751364727869,0.6658344392210414,12,35,1,1,15,24,7,4
303,2048,0.415,0.652,0.4951515607743424,0.6526701037715521,12,35,1,1,16,24,7,4
303,2049,0.425,0.696,0.473856388150767,0.6390218989469519,12,35,1,1,17,24,7,4
303,2050,0.435,0.739,0.4505587388867922,0.6247959669563152,12,35,1,1,18,24,7,4
303,2051,0.445,0.783,0.4223771485507418,0.6083072961658674,12,35,1,1,19,24,7,4
303,2052,0.456,0.826,0.39357182657021805,0.5890441493756777,12,35,1,1,20,24,7,4
303,2053,0.467,0.87,0.3590500280632445,0.5670040598766546,12,35,1,1,21,24,7,4
303,2054,0.478,0.913,0.3257326075053939,0.5441348240043702,12,35,1,1,22,24,7,4
303,2055,0.489,0.957,0.30089166198222606,0.5263267613962597,12,35,1,1,23,24,7,4
303,2056,0.36,0.48,0.6130730062296099,0.7231401002905659,12,35,1,1,10,25,7,4
303,2057,0.363,0.458,0.6106467689879141,0.721680588040249,12,35,1,1,11,25,7,4
303,2058,0.368,0.435,0.6026354345325502,0.7166023316411811,12,35,1,1,12,25,7,4
303,2059,0.375,0.478,0.5894127411554244,0.707905512984664,12,35,1,1,13,25,7,4
303,2060,0.383,0.522,0.5703861409650978,0.6960700274971674,12,35,1,1,14,25,7,4
303,2061,0.392,0.565,0.5476870564623698,0.6820766894690792,12,35,1,1,15,25,7,4
303,2062,0.402,0.609,0.5244669796100836,0.6670669835268648,12,35,1,1,16,25,7,4
303,2063,0.412,0.652,0.4997960063131588,0.6516599093930902,12,35,1,1,17,25,7,4
303,2064,0.422,0.696,0.47111878914335903,0.6352715521269969,12,35,1,1,18,25,7,4
303,2065,0.433,0.739,0.43944497749554445,0.6164908586906088,12,35,1,1,19,25,7,4
303,2066,0.444,0.783,0.40361542815197504,0.5949069468833308,12,35,1,1,20,25,7,4
303,2067,0.455,0.826,0.36531899833149917,0.5708045290475183,12,35,1,1,21,25,7,4
303,2068,0.467,0.87,0.3298712391545977,0.5474208047250058,12,35,1,1,22,25,7,4
303,2069,0.478,0.913,0.3072642261206022,0.531126489335288,12,35,1,1,23,25,7,4
303,2070,0.489,0.957,0.29423002907137996,0.5216978792702089,12,35,1,1,24,25,7,4
303,2071,0.338,0.44,0.6557151126980181,0.7447778679179266,12,35,1,1,10,26,7,4
303,2072,0.344,0.417,0.6467215091414302,0.7401046648319067,12,35,1,1,11,26,7,4
303,2073,0.351,0.391,0.6323571661639655,0.7317457564287659,12,35,1,1,12,26,7,4
303,2074,0.359,0.435,0.6126014379034113,0.7200499480411745,12,35,1,1,13,26,7,4
303,2075,0.369,0.478,0.5887097484533799,0.7057898286114416,12,35,1,1,14,26,7,4
303,2076,0.379,0.522,0.5634130765235593,0.6900337946993449,12,35,1,1,15,26,7,4
303,2077,0.389,0.565,0.5370192266000724,0.6737068073189845,12,35,1,1,16,26,7,4
303,2078,0.4,0.609,0.5087418448045724,0.6570270902352788,12,35,1,1,17,26,7,4
303,2079,0.411,0.652,0.4779369238620147,0.6391951582475635,12,35,1,1,18,26,7,4
303,2080,0.422,0.696,0.44468223285583786,0.6190754872514379,12,35,1,1,19,26,7,4
303,2081,0.433,0.739,0.40703972053501947,0.5964784345855678,12,35,1,1,20,26,7,4
303,2082,0.444,0.783,0.36887871878550893,0.5723100643799125,12,35,1,1,21,26,7,4
303,2083,0.456,0.826,0.3349512048930883,0.550063953905898,12,35,1,1,22,26,7,4
303,2084,0.467,0.87,0.3104766547310236,0.5338788170583815,12,35,1,1,23,26,7,4
303,2085,0.479,0.913,0.2988012378922613,0.5255767200766983,12,35,1,1,24,26,7,4
303,2086,0.491,0.957,0.2932983024269191,0.5210898431757143,12,35,1,1,25,26,7,4
303,2087,0.319,0.4,0.6816818190292735,0.7594863503361677,12,35,1,1,10,27,7,4
303,2088,0.327,0.375,0.6665500232245006,0.7519224950733331,12,35,1,1,11,27,7,4
303,2089,0.336,0.348,0.6461651367214212,0.7409849987112953,12,35,1,1,12,27,7,4
303,2090,0.346,0.391,0.6219775052434591,0.727266411348018,12,35,1,1,13,27,7,4
303,2091,0.356,0.435,0.5967225550653195,0.7116476471757107,12,35,1,1,14,27,7,4
303,2092,0.367,0.478,0.5709864593367211,0.6951010785043298,12,35,1,1,15,27,7,4
303,2093,0.377,0.522,0.5442804535531006,0.6782616224676983,12,35,1,1,16,27,7,4
303,2094,0.389,0.566,0.5156057145479622,0.6610096710683282,12,35,1,1,17,27,7,4
303,2095,0.4,0.609,0.48500146625655294,0.6424024226353938,12,35,1,1,18,27,7,4
303,2096,0.411,0.652,0.4499188465493781,0.6214237883486228,12,35,1,1,19,27,7,4
303,2097,0.422,0.696,0.4112223535172068,0.5979912594192047,12,35,1,1,20,27,7,4
303,2098,0.434,0.739,0.3713383834792301,0.5734980863060823,12,35,1,1,21,27,7,4
303,2099,0.446,0.783,0.3375630673261709,0.5518283791207668,12,35,1,1,22,27,7,4
303,2100,0.458,0.826,0.3130353021101824,0.5369976627657056,12,35,1,1,23,27,7,4
303,2101,0.471,0.87,0.3014826303419158,0.5288159331972868,12,35,1,1,24,27,7,4
303,2102,0.484,0.914,0.2955590297576247,0.5240434512807998,12,35,1,1,25,27,7,4
303,2103,0.497,0.957,0.2932111108249811,0.5207392146686635,12,35,1,1,26,27,7,4
303,2104,0.303,0.36,0.6956460717378874,0.7707000699187392,12,35,1,1,10,28,7,4
303,2105,0.313,0.333,0.6759166809025214,0.7609555131882806,12,35,1,1,11,28,7,4
303,2106,0.323,0.304,0.6532604685287577,0.7482795240150992,12,35,1,1,12,28,7,4
303,2107,0.333,0.348,0.6293681999517358,0.733366401168672,12,35,1,1,13,28,7,4
303,2108,0.344,0.391,0.604845442408747,0.7170608269558478,12,35,1,1,14,28,7,4
303,2109,0.355,0.435,0.5795975492674208,0.700137526475762,12,35,1,1,15,28,7,4
303,2110,0.366,0.478,0.552609552108732,0.6829128528554388,12,35,1,1,16,28,7,4
303,2111,0.377,0.522,0.5234176663784312,0.6649502373481975,12,35,1,1,17,28,7,4
303,2112,0.389,0.565,0.4897899583578309,0.6451819624371091,12,35,1,1,18,28,7,4
303,2113,0.4,0.609,0.4515887928236275,0.622737887040316,12,35,1,1,19,28,7,4
303,2114,0.412,0.652,0.41006538214496757,0.5979838555948003,12,35,1,1,20,28,7,4
303,2115,0.424,0.696,0.3705656819551012,0.5733317218563777,12,35,1,1,21,28,7,4
303,2116,0.437,0.739,0.3381470063657268,0.5532161326785368,12,35,1,1,22,28,7,4
303,2117,0.45,0.783,0.31839620791614154,0.5405850905780631,12,35,1,1,23,28,7,4
303,2118,0.464,0.826,0.30790213433496394,0.5334495902496225,12,35,1,1,24,28,7,4
303,2119,0.478,0.87,0.3012373924800479,0.5280169944019228,12,35,1,1,25,28,7,4
303,2120,0.493,0.913,0.2963021419782279,0.5234438753308124,12,35,1,1,26,28,7,4
303,2121,0.508,0.957,0.2929529160774781,0.5202026084949551,12,35,1,1,27,28,7,4
303,2122,0.29,0.32,0.7045802591887727,0.7804760045209462,12,35,1,1,10,29,7,4
303,2123,0.3,0.292,0.6836034275233374,0.7690420420164571,12,35,1,1,11,29,7,4
303,2124,0.311,0.261,0.6613147694725288,0.7550739914302078,12,35,1,1,12,29,7,4
303,2125,0.322,0.304,0.6379622486969553,0.7392693702361645,12,35,1,1,13,29,7,4
303,2126,0.333,0.348,0.6133110358527165,0.7223588702946453,12,35,1,1,14,29,7,4
303,2127,0.344,0.391,0.5868663363886756,0.7048844533161528,12,35,1,1,15,29,7,4
303,2128,0.355,0.435,0.558833925141002,0.6868695473910245,12,35,1,1,16,29,7,4
303,2129,0.367,0.478,0.5271035881928618,0.6676614016444736,12,35,1,1,17,29,7,4
303,2130,0.379,0.522,0.4904411442208838,0.6462656447377659,12,35,1,1,18,29,7,4
303,2131,0.391,0.565,0.4496134980759212,0.6222910889931146,12,35,1,1,19,29,7,4
303,2132,0.403,0.609,0.40747382149611733,0.5969730990364394,12,35,1,1,20,29,7,4
303,2133,0.416,0.652,0.3701425899652785,0.573590313890753,12,35,1,1,21,29,7,4
303,2134,0.43,0.696,0.3422800469187035,0.5560806395931617,12,35,1,1,22,29,7,4
303,2135,0.444,0.739,0.3266690812763109,0.5454784647565256,12,35,1,1,23,29,7,4
303,2136,0.459,0.783,0.3165673196361952,0.5386420165099151,12,35,1,1,24,29,7,4
303,2137,0.475,0.826,0.30811751046779856,0.532594065137496,12,35,1,1,25,29,7,4
303,2138,0.491,0.87,0.3002581492643842,0.5270238688977535,12,35,1,1,26,29,7,4
303,2139,0.508,0.913,0.29361862662249893,0.5220044956971512,12,35,1,1,27,29,7,4
303,2140,0.526,0.957,0.2914322034810537,0.5194789239377542,12,35,1,1,28,29,7,4
303,2141,0.277,0.28,0.7131110146162678,0.790181711411372,12,35,1,1,10,30,7,4
303,2142,0.288,0.25,0.6920475764519902,0.7773003301110433,12,35,1,1,11,30,7,4
303,2143,0.299,0.218,0.6695026133430643,0.7621906270178518,12,35,1,1,12,30,7,4
303,2144,0.311,0.261,0.6457187734159151,0.7455015923891734,12,35,1,1,13,30,7,4
303,2145,0.322,0.304,0.620236071578115,0.7278226485146866,12,35,1,1,14,30,7,4
303,2146,0.333,0.348,0.5932060161426297,0.7094792760352959,12,35,1,1,15,30,7,4
303,2147,0.345,0.391,0.5633646438917367,0.6902848395170345,12,35,1,1,16,30,7,4
303,2148,0.357,0.435,0.5290006950564953,0.6695432427057447,12,35,1,1,17,30,7,4
303,2149,0.37,0.478,0.49015731353409364,0.6465749157409577,12,35,1,1,18,30,7,4
303,2150,0.383,0.522,0.44782729544238875,0.6216622229514165,12,35,1,1,19,30,7,4
303,2151,0.397,0.566,0.4070292807876035,0.5967780053731251,12,35,1,1,20,30,7,4
303,2152,0.411,0.609,0.3721120064718295,0.5752913869626606,12,35,1,1,21,30,7,4
303,2153,0.426,0.652,0.3486090546077948,0.5598863833481817,12,35,1,1,22,30,7,4
303,2154,0.442,0.696,0.33331424774062524,0.5499915847623873,12,35,1,1,23,30,7,4
303,2155,0.458,0.739,0.3213471402993143,0.5424024650586725,12,35,1,1,24,30,7,4
303,2156,0.475,0.783,0.3099294714083237,0.5353528079501202,12,35,1,1,25,30,7,4
303,2157,0.493,0.826,0.3003518092398356,0.5291354583190988,12,35,1,1,26,30,7,4
303,2158,0.512,0.87,0.29456424333904474,0.5242856016201911,12,35,1,1,27,30,7,4
303,2159,0.532,0.914,0.29041500861328795,0.5205163206511274,12,35,1,1,28,30,7,4
303,2160,0.553,0.957,0.2884864084255586,0.517679804807366,12,35,1,1,29,30,7,4
303,2161,0.266,0.24,0.7215781409893501,0.7997903690530613,12,35,1,1,10,31,7,4
303,2162,0.277,0.208,0.7002410786102589,0.7853931677340051,12,35,1,1,11,31,7,4
303,2163,0.288,0.174,0.6774740212295649,0.7689823089753821,12,35,1,1,12,31,7,4
303,2164,0.3,0.217,0.6530155121013068,0.7511337917982289,12,35,1,1,13,31,7,4
303,2165,0.312,0.261,0.6270512438958674,0.732297805580101,12,35,1,1,14,31,7,4
303,2166,0.324,0.304,0.5984160357107691,0.7126334902877014,12,35,1,1,15,31,7,4
303,2167,0.336,0.348,0.5652907226549209,0.6918632256261967,12,35,1,1,16,31,7,4
303,2168,0.349,0.391,0.5272611715962661,0.6694322451438168,12,35,1,1,17,31,7,4
303,2169,0.363,0.435,0.4848910911693006,0.6451319649447089,12,35,1,1,18,31,7,4
303,2170,0.378,0.478,0.44201775846411306,0.6198735307661054,12,35,1,1,19,31,7,4
303,2171,0.393,0.522,0.40253471351470993,0.5959794542162553,12,35,1,1,20,31,7,4
303,2172,0.408,0.565,0.3721086826803053,0.5763551113127746,12,35,1,1,21,31,7,4
303,2173,0.425,0.609,0.35151622739744626,0.5624552241062454,12,35,1,1,22,31,7,4
303,2174,0.442,0.652,0.336746584292849,0.5529421003340742,12,35,1,1,23,31,7,4
303,2175,0.461,0.696,0.3239170636682813,0.5452612741303235,12,35,1,1,24,31,7,4
303,2176,0.48,0.739,0.3121661216899442,0.5384887378322392,12,35,1,1,25,31,7,4
303,2177,0.5,0.783,0.3029934300981265,0.5326286800886875,12,35,1,1,26,31,7,4
303,2178,0.521,0.826,0.2965705926711061,0.527130610911393,12,35,1,1,27,31,7,4
