spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
773,1865,0.285,0.6,0.7698406498970007,0.7805000367797642,12,26,7,1,18,32,4,4
773,1866,0.414,0.65,0.6822321448525257,0.7244614132368252,12,26,7,1,19,32,4,4
773,1867,0.544,0.7,0.566234352565631,0.6571218838955998,12,26,7,1,20,32,4,4
773,1868,0.671,0.75,0.4481982343541907,0.58631513372365,12,26,7,1,21,32,4,4
773,1869,0.789,0.8,0.3484642051908514,0.5239483446729496,12,26,7,1,22,32,4,4
773,1870,0.891,0.85,0.2794705544743531,0.48079559755153234,12,26,7,1,23,32,4,4
773,1871,0.963,0.9,0.23956091961177928,0.45738212413800605,12,26,7,1,24,32,4,4
773,1872,0.996,0.95,0.22443396875568544,0.4490363437633602,12,26,7,1,25,32,4,4
773,1873,1,1,0.22714489234921953,0.4516668958220944,12,26,7,1,26,32,4,4
773,1879,0.345,0.391,0.6411458723450376,0.7562774259796927,12,26,7,1,10,33,4,4
773,1880,0.318,0.364,0.6727200928807551,0.7763999203564448,12,26,7,1,11,33,4,4
773,1881,0.291,0.333,0.7061547497815862,0.7963268862708713,12,26,7,1,12,33,4,4
773,1882,0.268,0.381,0.7407582494180309,0.8140076260019342,12,26,7,1,13,33,4,4
773,1883,0.247,0.428,0.7750566636637193,0.8259018127971043,12,26,7,1,14,33,4,4
773,1884,0.23,0.476,0.8053278928112795,0.8272615609436765,12,26,7,1,15,33,4,4
773,1885,0.216,0.524,0.8178314540464334,0.8140680746545796,12,26,7,1,16,33,4,4
773,1886,0.24,0.572,0.7693800366825934,0.7852283509591996,12,26,7,1,17,33,4,4
773,1887,0.364,0.619,0.6992258258034776,0.7420470953651448,12,26,7,1,18,33,4,4
773,1888,0.489,0.667,0.6113321802370866,0.6866723848556548,12,26,7,1,19,33,4,4
773,1889,0.611,0.714,0.5029559895698825,0.6230371269009056,12,26,7,1,20,33,4,4
773,1890,0.728,0.762,0.39833769309901057,0.5587301871290169,12,26,7,1,21,33,4,4
773,1891,0.833,0.81,0.31414095744350146,0.5043073326050895,12,26,7,1,22,33,4,4
773,1892,0.918,0.857,0.2578329943651606,0.4680433407825577,12,26,7,1,23,33,4,4
773,1893,0.975,0.905,0.22676499959282437,0.44916798926671275,12,26,7,1,24,33,4,4
773,1894,0.998,0.953,0.21653731392290398,0.44307530858705035,12,26,7,1,25,33,4,4
773,1895,1,1,0.2193537193161038,0.4455173241774809,12,26,7,1,26,33,4,4
773,1902,0.326,0.416,0.6539592546798251,0.7614521789492235,12,26,7,1,10,34,4,4
773,1903,0.305,0.391,0.6825327494728964,0.7783269803554703,12,26,7,1,11,34,4,4
773,1904,0.286,0.364,0.7118852440629451,0.7936839642561114,12,26,7,1,12,34,4,4
773,1905,0.27,0.409,0.7408342516227044,0.8051902695558047,12,26,7,1,13,34,4,4
773,1906,0.256,0.454,0.7669350783914656,0.809505949337223,12,26,7,1,14,34,4,4
773,1907,0.244,0.5,0.7840991644111194,0.8030781979834971,12,26,7,1,15,34,4,4
773,1908,0.239,0.546,0.7669696736008161,0.7837025243020322,12,26,7,1,16,34,4,4
773,1909,0.313,0.591,0.7066539263082043,0.7513256803377536,12,26,7,1,17,34,4,4
773,1910,0.434,0.636,0.6320569080765487,0.7072529045359217,12,26,7,1,18,34,4,4
773,1911,0.553,0.682,0.5450038908954193,0.6535384734260883,12,26,7,1,19,34,4,4
773,1912,0.668,0.727,0.4468448050512148,0.5941580071233203,12,26,7,1,20,34,4,4
773,1913,0.774,0.773,0.35560752397801665,0.5362794395258006,12,26,7,1,21,34,4,4
773,1914,0.867,0.818,0.2851900322306421,0.489021586034453,12,26,7,1,22,34,4,4
773,1915,0.938,0.864,0.23982459016564228,0.4586168673124057,12,26,7,1,23,34,4,4
773,1916,0.982,0.909,0.2160014469544903,0.44348551510399603,12,26,7,1,24,34,4,4
773,1917,0.999,0.955,0.20930367387793225,0.43923481253316954,12,26,7,1,25,34,4,4
773,1918,1,1,0.2120350251798031,0.44179801002674335,12,26,7,1,26,34,4,4
773,1926,0.318,0.44,0.6612910245610977,0.7626108062253087,12,26,7,1,10,35,4,4
773,1927,0.303,0.417,0.6863101873488038,0.7759084743867023,12,26,7,1,11,35,4,4
773,1928,0.29,0.391,0.7108744969922172,0.786572336790925,12,26,7,1,12,35,4,4
773,1929,0.279,0.435,0.7332433391345099,0.7923042336801505,12,26,7,1,13,35,4,4
773,1930,0.268,0.478,0.7497881162568742,0.7903145039501249,12,26,7,1,14,35,4,4
773,1931,0.26,0.522,0.7519202056429027,0.7781633551580561,12,26,7,1,15,35,4,4
773,1932,0.274,0.565,0.7113429554823928,0.7547354925637682,12,26,7,1,16,35,4,4
773,1933,0.38,0.609,0.6465790821614079,0.7204222281963794,12,26,7,1,17,35,4,4
773,1934,0.497,0.652,0.5703246052770063,0.676532286943765,12,26,7,1,18,35,4,4
773,1935,0.61,0.696,0.4853029044624715,0.6251690424018035,12,26,7,1,19,35,4,4
773,1936,0.716,0.739,0.3981591532585057,0.57030451335609,12,26,7,1,20,35,4,4
773,1937,0.812,0.783,0.31947803465337843,0.5185481824188082,12,26,7,1,21,35,4,4
773,1938,0.893,0.826,0.26117070973232126,0.47764721069503846,12,26,7,1,22,35,4,4
773,1939,0.952,0.87,0.224857127052838,0.4522232205603005,12,26,7,1,23,35,4,4
773,1940,0.987,0.913,0.20681995596383307,0.44022124034405996,12,26,7,1,24,35,4,4
773,1941,0.999,0.957,0.20265506653984788,0.4375285150754843,12,26,7,1,25,35,4,4
773,1942,1,1,0.2052992022185426,0.4403805628690354,12,26,7,1,26,35,4,4
773,1952,1,1,0.28171987144462984,0.5124126914078855,12,26,7,1,10,12,7,4
773,1953,1,1,0.28766908400509184,0.5220562867676543,12,26,7,1,11,12,7,4
773,1954,1,0.938,0.26873227760173957,0.49235755237813683,12,26,7,1,10,13,7,4
773,1955,1,0.934,0.2745870552067511,0.5013483841058567,12,26,7,1,11,13,7,4
773,1956,1,0.929,0.2836798075061254,0.5157263270499722,12,26,7,1,12,13,7,4
773,1957,1,0.875,0.2564597026635844,0.4750703304923257,12,26,7,1,10,14,7,4
773,1958,1,0.867,0.2624598585974016,0.4838476338789418,12,26,7,1,11,14,7,4
773,1959,1,0.858,0.2715824466009289,0.497546220013675,12,26,7,1,12,14,7,4
773,1960,1,0.929,0.2827056221732659,0.5147600658985094,12,26,7,1,13,14,7,4
773,1961,1,0.813,0.2464196847474487,0.46222431796769925,12,26,7,1,10,15,7,4
773,1962,1,0.8,0.25179100741098426,0.4698086905982204,12,26,7,1,11,15,7,4
773,1963,1,0.786,0.25847396241500464,0.47923238021933445,12,26,7,1,12,15,7,4
773,1964,1,0.858,0.26619566789784554,0.49019497197128614,12,26,7,1,13,15,7,4
773,1965,1,0.929,0.2770029580089014,0.5063159254833849,12,26,7,1,14,15,7,4
773,1966,1,0.75,0.23504370044216905,0.4490620341824144,12,26,7,1,10,16,7,4
773,1967,1,0.734,0.23840762613559596,0.4538049223267472,12,26,7,1,11,16,7,4
773,1968,1,0.715,0.2423537797964841,0.45937800912803495,12,26,7,1,12,16,7,4
773,1969,0.999,0.786,0.2480038889365347,0.4674298471701567,12,26,7,1,13,16,7,4
773,1970,0.999,0.858,0.2582339055266858,0.481998862611575,12,26,7,1,14,16,7,4
773,1971,0.998,0.929,0.2734995041719537,0.5033846286137805,12,26,7,1,15,16,7,4
773,1972,0.999,0.688,0.22310721140119327,0.4379900099796391,12,26,7,1,10,17,7,4
773,1973,0.998,0.667,0.22558750378762704,0.4417510428752133,12,26,7,1,11,17,7,4
773,1974,0.998,0.643,0.22904142728404253,0.44683354819768994,12,26,7,1,12,17,7,4
773,1975,0.998,0.715,0.23433123479174822,0.4543956141013292,12,26,7,1,13,17,7,4
773,1976,0.997,0.786,0.24211669884540787,0.46515586647787976,12,26,7,1,14,17,7,4
773,1977,0.995,0.858,0.25327379285313834,0.48003343069885007,12,26,7,1,15,17,7,4
773,1978,0.993,0.929,0.2705505054740879,0.5026329572487711,12,26,7,1,16,17,7,4
773,1979,0.996,0.625,0.2132117015714361,0.43206270897442456,12,26,7,1,10,18,7,4
773,1980,0.995,0.6,0.2155541903854432,0.4360285573284697,12,26,7,1,11,18,7,4
773,1981,0.994,0.572,0.21896691227759435,0.44137088354879295,12,26,7,1,12,18,7,4
773,1982,0.993,0.643,0.22392171862031685,0.4486111004873492,12,26,7,1,13,18,7,4
773,1983,0.991,0.714,0.23077531226888692,0.4580177021998274,12,26,7,1,14,18,7,4
773,1984,0.988,0.786,0.24010434115242651,0.4702682510030275,12,26,7,1,15,18,7,4
773,1985,0.983,0.857,0.2528915732111525,0.48628664338618155,12,26,7,1,16,18,7,4
773,1986,0.977,0.929,0.27069513307797266,0.5072438126593295,12,26,7,1,17,18,7,4
773,1987,0.989,0.563,0.20821085688459118,0.43262779819428165,12,26,7,1,10,19,7,4
773,1988,0.987,0.533,0.21094366686935084,0.43741682838348284,12,26,7,1,11,19,7,4
773,1989,0.985,0.5,0.21469123282182234,0.443504376106972,12,26,7,1,12,19,7,4
773,1990,0.982,0.572,0.2196957763641535,0.4510916388882704,12,26,7,1,13,19,7,4
773,1991,0.978,0.643,0.22617971514180446,0.4601892174479192,12,26,7,1,14,19,7,4
773,1992,0.972,0.714,0.23440842838873233,0.47074541571897355,12,26,7,1,15,19,7,4
773,1993,0.964,0.786,0.244610553343807,0.4824796527589491,12,26,7,1,16,19,7,4
773,1994,0.953,0.857,0.25789518189874006,0.4966652975074579,12,26,7,1,17,19,7,4
773,1995,0.939,0.929,0.27681445470645794,0.5166261349382815,12,26,7,1,18,19,7,4
773,1996,0.975,0.5,0.21028767675855586,0.4393055338457481,12,26,7,1,10,20,7,4
773,1997,0.972,0.467,0.2139066830044306,0.4450566369654827,12,26,7,1,11,20,7,4
773,1998,0.967,0.429,0.21855566439921992,0.45197370956790317,12,26,7,1,12,20,7,4
773,1999,0.962,0.5,0.22445789134028316,0.46011495935880775,12,26,7,1,13,20,7,4
773,2000,0.955,0.572,0.23180462986664752,0.4694437336702928,12,26,7,1,14,20,7,4
773,2001,0.945,0.643,0.2409377360636138,0.4799488669673009,12,26,7,1,15,20,7,4
773,2002,0.932,0.714,0.2521108314670685,0.4917818937233992,12,26,7,1,16,20,7,4
773,2003,0.915,0.786,0.2649125380386972,0.5051036592323692,12,26,7,1,17,20,7,4
773,2004,0.894,0.857,0.27651902556640073,0.5172986085377054,12,26,7,1,18,20,7,4
773,2005,0.872,0.929,0.2866993605699706,0.5280805626217215,12,26,7,1,19,20,7,4
773,2006,0.952,0.437,0.22452211818681755,0.4531233306284681,12,26,7,1,10,21,7,4
773,2007,0.946,0.4,0.23016627364365283,0.4603808427899402,12,26,7,1,11,21,7,4
773,2008,0.939,0.357,0.23702012942975215,0.46888762789353466,12,26,7,1,12,21,7,4
773,2009,0.929,0.429,0.2453443839298789,0.4786973642867607,12,26,7,1,13,21,7,4
773,2010,0.918,0.5,0.2554412665358239,0.4897732883397744,12,26,7,1,14,21,7,4
773,2011,0.902,0.572,0.2673119546878431,0.5019240286242586,12,26,7,1,15,21,7,4
773,2012,0.882,0.643,0.28037373527172516,0.5145484251531951,12,26,7,1,16,21,7,4
773,2013,0.857,0.715,0.29274628875112096,0.5261470786952706,12,26,7,1,17,21,7,4
773,2014,0.828,0.786,0.30161180444686264,0.5352016609174197,12,26,7,1,18,21,7,4
773,2015,0.798,0.857,0.3066124820515308,0.5416520539301133,12,26,7,1,19,21,7,4
773,2016,0.769,0.929,0.30590845207190265,0.5441573166083524,12,26,7,1,20,21,7,4
773,2017,0.917,0.375,0.249682695759046,0.47679490072822794,12,26,7,1,10,22,7,4
773,2018,0.907,0.333,0.2629037266424564,0.4864026317068365,12,26,7,1,11,22,7,4
773,2019,0.895,0.286,0.27654378050287654,0.49745119980487884,12,26,7,1,12,22,7,4
773,2020,0.881,0.357,0.28894742962804476,0.509916786273312,12,26,7,1,13,22,7,4
773,2021,0.863,0.428,0.3027811859361266,0.5235600949502512,12,26,7,1,14,22,7,4
773,2022,0.839,0.5,0.3180770506209335,0.5377653578512068,12,26,7,1,15,22,7,4
773,2023,0.811,0.571,0.3340405746905375,0.5514306867886676,12,26,7,1,16,22,7,4
773,2024,0.777,0.643,0.3490980108980559,0.5633106471934567,12,26,7,1,17,22,7,4
773,2025,0.739,0.714,0.3617408863685524,0.5731477144859167,12,26,7,1,18,22,7,4
773,2026,0.702,0.786,0.36964793384260186,0.5802617001947465,12,26,7,1,19,22,7,4
773,2027,0.669,0.857,0.36355795757004894,0.5792202682770281,12,26,7,1,20,22,7,4
773,2028,0.643,0.929,0.3419406163226959,0.5677815690717664,12,26,7,1,21,22,7,4
773,2029,0.868,0.312,0.2945756774642153,0.5137662096031443,12,26,7,1,10,23,7,4
773,2030,0.853,0.267,0.31256098865701876,0.5268012242540068,12,26,7,1,11,23,7,4
773,2031,0.835,0.214,0.33388557609792613,0.5415274561549219,12,26,7,1,12,23,7,4
773,2032,0.814,0.286,0.3585018570571037,0.5577886910549904,12,26,7,1,13,23,7,4
773,2033,0.788,0.357,0.38034431952889436,0.5751172446980612,12,26,7,1,14,23,7,4
773,2034,0.756,0.428,0.4041860863903104,0.5926466993547357,12,26,7,1,15,23,7,4
773,2035,0.718,0.5,0.4281313027882516,0.6092578845447226,12,26,7,1,16,23,7,4
773,2036,0.674,0.572,0.4499692478173748,0.6240119076728448,12,26,7,1,17,23,7,4
773,2037,0.629,0.643,0.46791172131872183,0.6361078560714102,12,26,7,1,18,23,7,4
773,2038,0.587,0.714,0.47699304323883196,0.6426356333079681,12,26,7,1,19,23,7,4
773,2039,0.554,0.786,0.4698065548471936,0.6393493907986909,12,26,7,1,20,23,7,4
773,2040,0.533,0.858,0.4395175652867185,0.6229450828990442,12,26,7,1,21,23,7,4
773,2041,0.526,0.929,0.3775793399193076,0.5877166482704641,12,26,7,1,22,23,7,4
773,2042,0.802,0.25,0.3602980283387882,0.5636839757548202,12,26,7,1,10,24,7,4
773,2043,0.782,0.2,0.38505882993856344,0.5807596783587103,12,26,7,1,11,24,7,4
773,2044,0.757,0.143,0.413396891907738,0.599685126508427,12,26,7,1,12,24,7,4
773,2045,0.728,0.214,0.44509694777963194,0.6201292073509809,12,26,7,1,13,24,7,4
773,2046,0.694,0.286,0.480240029333151,0.641404674440045,12,26,7,1,14,24,7,4
773,2047,0.652,0.357,0.516304645169064,0.6624734770212797,12,26,7,1,15,24,7,4
773,2048,0.604,0.428,0.5483526851755014,0.6821559891874507,12,26,7,1,16,24,7,4
773,2049,0.552,0.5,0.5772647800915153,0.699272718527178,12,26,7,1,17,24,7,4
773,2050,0.502,0.572,0.5993273140876139,0.7119023702101868,12,26,7,1,18,24,7,4
773,2051,0.461,0.643,0.6049729000924775,0.7157710315403714,12,26,7,1,19,24,7,4
773,2052,0.435,0.714,0.5896601139655457,0.7059815338452438,12,26,7,1,20,24,7,4
773,2053,0.427,0.786,0.541455107489315,0.6779596352189199,12,26,7,1,21,24,7,4
773,2054,0.437,0.858,0.46407496242754964,0.6327369852101392,12,26,7,1,22,24,7,4
773,2055,0.463,0.929,0.3747767403470642,0.5827239646680871,12,26,7,1,23,24,7,4
773,2056,0.721,0.187,0.4403564955660062,0.6213500336672046,12,26,7,1,10,25,7,4
773,2057,0.694,0.133,0.4707151941984159,0.64232224534131,12,26,7,1,11,25,7,4
773,2058,0.662,0.071,0.5043865068708122,0.6651738729727459,12,26,7,1,12,25,7,4
773,2059,0.625,0.143,0.5415470518100689,0.6894198825681017,12,26,7,1,13,25,7,4
773,2060,0.582,0.214,0.5824811276437756,0.714202953243881,12,26,7,1,14,25,7,4
773,2061,0.53,0.286,0.6265770209794388,0.7383100943895992,12,26,7,1,15,25,7,4
773,2062,0.473,0.357,0.6706216691388325,0.7602384552384871,12,26,7,1,16,25,7,4
773,2063,0.416,0.429,0.7032670429161874,0.7778910693123753,12,26,7,1,17,25,7,4
773,2064,0.367,0.5,0.720433326177017,0.7873678163743348,12,26,7,1,18,25,7,4
773,2065,0.336,0.572,0.7155210558113866,0.782311239370085,12,26,7,1,19,25,7,4
773,2066,0.327,0.643,0.67729482514212,0.7575538788228283,12,26,7,1,20,25,7,4
773,2067,0.34,0.715,0.6042255423555136,0.7123422697853165,12,26,7,1,21,25,7,4
773,2068,0.372,0.786,0.5074208717622897,0.6553864906346466,12,26,7,1,22,25,7,4
773,2069,0.414,0.858,0.4135719103000387,0.602979392727168,12,26,7,1,23,25,7,4
773,2070,0.459,0.929,0.3406326950215417,0.5643700939499807,12,26,7,1,24,25,7,4
773,2071,0.625,0.125,0.5222076500241427,0.6807922801246562,12,26,7,1,10,26,7,4
773,2072,0.591,0.067,0.5567941217937937,0.7051136757423642,12,26,7,1,11,26,7,4
773,2073,0.552,0,0.5948714741197063,0.7313450211733135,12,26,7,1,12,26,7,4
773,2074,0.506,0.071,0.6367021507926385,0.7589294514197193,12,26,7,1,13,26,7,4
773,2075,0.454,0.143,0.6822802690847662,0.7868956163032955,12,26,7,1,14,26,7,4
773,2076,0.395,0.214,0.7297125886221673,0.813729693365796,12,26,7,1,15,26,7,4
773,2077,0.332,0.286,0.7746407395812003,0.8369951798137796,12,26,7,1,16,26,7,4
773,2078,0.275,0.357,0.8082547739443281,0.8522252387947593,12,26,7,1,17,26,7,4
773,2079,0.238,0.429,0.8104102320367623,0.8517931717828634,12,26,7,1,18,26,7,4
773,2080,0.228,0.5,0.7792843747483846,0.8286658122616445,12,26,7,1,19,26,7,4
773,2081,0.246,0.572,0.7146931408088062,0.7834779532474806,12,26,7,1,20,26,7,4
773,2082,0.284,0.643,0.6212640554976697,0.7230061884467898,12,26,7,1,21,26,7,4
773,2083,0.329,0.715,0.5167070910153986,0.6594460323024683,12,26,7,1,22,26,7,4
773,2084,0.391,0.786,0.41794764483367797,0.6062943475245905,12,26,7,1,23,26,7,4
773,2085,0.493,0.858,0.3519537308739812,0.57086988385353,12,26,7,1,24,26,7,4
773,2086,0.664,0.929,0.3070034401030344,0.5461832102408604,12,26,7,1,25,26,7,4
773,2087,0.516,0.176,0.5992664726721588,0.7375794261057989,12,26,7,1,10,27,7,4
773,2088,0.475,0.125,0.6373040307688214,0.7648052742218894,12,26,7,1,11,27,7,4
773,2089,0.429,0.067,0.6790612608019242,0.7941501706786813,12,26,7,1,12,27,7,4
773,2090,0.377,0.133,0.7247012183453376,0.8251006515314473,12,26,7,1,13,27,7,4
773,2091,0.317,0.2,0.7738212214727038,0.8565904536396917,12,26,7,1,14,27,7,4
773,2092,0.252,0.267,0.8234393379673106,0.8862843731798923,12,26,7,1,15,27,7,4
773,2093,0.189,0.333,0.8669930010455322,0.9082663183070978,12,26,7,1,16,27,7,4
773,2094,0.146,0.4,0.8865382535302626,0.9098667003419018,12,26,7,1,17,27,7,4
773,2095,0.137,0.467,0.862886982199345,0.8818856918910856,12,26,7,1,18,27,7,4
773,2096,0.168,0.533,0.7950906112586003,0.8306557578764362,12,26,7,1,19,27,7,4
773,2097,0.224,0.6,0.6861153062081067,0.7649196747512298,12,26,7,1,20,27,7,4
773,2098,0.337,0.667,0.5681969129440231,0.6923488795540033,12,26,7,1,21,27,7,4
773,2099,0.471,0.734,0.4551496200288421,0.6239724620379092,12,26,7,1,22,27,7,4
773,2100,0.621,0.8,0.3694577272295908,0.5701874302317771,12,26,7,1,23,27,7,4
773,2101,0.785,0.867,0.311707133124535,0.5322318042021186,12,26,7,1,24,27,7,4
773,2102,0.943,0.934,0.28009515113564165,0.5102338335848482,12,26,7,1,25,27,7,4
773,2103,1,1,0.2832798102206091,0.5183754340848412,12,26,7,1,26,27,7,4
773,2104,0.405,0.222,0.668552158774371,0.786008633361064,12,26,7,1,10,28,7,4
773,2105,0.36,0.176,0.7089451230505976,0.8146827940900366,12,26,7,1,11,28,7,4
773,2106,0.311,0.125,0.7529862393062272,0.8452644571439225,12,26,7,1,12,28,7,4
773,2107,0.256,0.187,0.8007254945757418,0.8768404708891699,12,26,7,1,13,28,7,4
773,2108,0.197,0.25,0.8513620436281967,0.906889275357273,12,26,7,1,14,28,7,4
773,2109,0.138,0.312,0.8990345394980018,0.9278557656497975,12,26,7,1,15,28,7,4
773,2110,0.097,0.375,0.9290525549956471,0.9240037485694318,12,26,7,1,16,28,7,4
773,2111,0.106,0.437,0.9038166155867664,0.8908808362260994,12,26,7,1,17,28,7,4
773,2112,0.187,0.5,0.8182330131260591,0.8390209275181573,12,26,7,1,18,28,7,4
773,2113,0.297,0.563,0.7147324779810175,0.7749997631190069,12,26,7,1,19,28,7,4
773,2114,0.414,0.625,0.6007340103563539,0.703498503844312,12,26,7,1,20,28,7,4
773,2115,0.538,0.688,0.4869900006181811,0.6318250075386778,12,26,7,1,21,28,7,4
773,2116,0.667,0.75,0.3920048305983477,0.5703652242600181,12,26,7,1,22,28,7,4
773,2117,0.798,0.813,0.32469303038374364,0.5264106956297117,12,26,7,1,23,28,7,4
773,2118,0.916,0.875,0.28168991977906843,0.49971923418755193,12,26,7,1,24,28,7,4
773,2119,0.99,0.938,0.26404521911285717,0.49139665394198884,12,26,7,1,25,28,7,4
773,2120,1,1,0.2711824352338472,0.5015812283226782,12,26,7,1,26,28,7,4
773,2122,0.311,0.263,0.7249618289722872,0.8212124295287623,12,26,7,1,10,29,7,4
773,2123,0.269,0.222,0.7652948058055813,0.8480516959238887,12,26,7,1,11,29,7,4
773,2124,0.225,0.176,0.8085450835351876,0.8746154528588161,12,26,7,1,12,29,7,4
773,2125,0.18,0.235,0.8543111174708585,0.8975558574364403,12,26,7,1,13,29,7,4
773,2126,0.135,0.294,0.8999779213187521,0.9096792846525782,12,26,7,1,14,29,7,4
773,2127,0.105,0.353,0.9309903027181929,0.9018297802280537,12,26,7,1,15,29,7,4
773,2128,0.134,0.412,0.9104485505030382,0.8727999805831141,12,26,7,1,16,29,7,4
773,2129,0.235,0.471,0.8272957081041188,0.8281398319360832,12,26,7,1,17,29,7,4
773,2130,0.342,0.529,0.7299225271428591,0.7721344977821674,12,26,7,1,18,29,7,4
773,2131,0.453,0.588,0.6228944104568237,0.7080930440056189,12,26,7,1,19,29,7,4
773,2132,0.567,0.647,0.5136709364290286,0.6409539763290055,12,26,7,1,20,29,7,4
773,2133,0.682,0.706,0.4162300683909562,0.578532641176593,12,26,7,1,21,29,7,4
773,2134,0.794,0.765,0.3408861671512188,0.5293320270514461,12,26,7,1,22,29,7,4
773,2135,0.894,0.824,0.28977814658522316,0.4972777962940854,12,26,7,1,23,29,7,4
773,2136,0.968,0.883,0.2601770914883149,0.4808082476239359,12,26,7,1,24,29,7,4
773,2137,0.998,0.942,0.2525566721939033,0.47888837017018304,12,26,7,1,25,29,7,4
773,2138,1,1,0.2591388671415199,0.4866590589647992,12,26,7,1,26,29,7,4
773,2141,0.253,0.3,0.7643613067921713,0.839609985538051,12,26,7,1,10,30,7,4
773,2142,0.221,0.263,0.8012618864310389,0.8596648691313958,12,26,7,1,11,30,7,4
773,2143,0.19,0.222,0.8391250099011682,0.8749505526721384,12,26,7,1,12,30,7,4
773,2144,0.162,0.278,0.8759579420769538,0.880614693679483,12,26,7,1,13,30,7,4
773,2145,0.14,0.333,0.9006315881129039,0.8720041700214225,12,26,7,1,14,30,7,4
773,2146,0.165,0.389,0.8670719531661557,0.848106307920437,12,26,7,1,15,30,7,4
773,2147,0.265,0.444,0.8118983059295792,0.8111907233635061,12,26,7,1,16,30,7,4
773,2148,0.368,0.5,0.7281348782583486,0.7639059945506672,12,26,7,1,17,30,7,4
773,2149,0.473,0.556,0.6321791537591608,0.7086348148235557,12,26,7,1,18,30,7,4
773,2150,0.579,0.611,0.5316717630999565,0.648669220183579,12,26,7,1,19,30,7,4
773,2151,0.684,0.667,0.4368280943022328,0.589331089476532,12,26,7,1,20,30,7,4
773,2152,0.784,0.722,0.35745234135475124,0.5377018369628442,12,26,7,1,21,30,7,4
773,2153,0.874,0.778,0.2995671426664831,0.4997539013975859,12,26,7,1,22,30,7,4
773,2154,0.945,0.834,0.2623292021563658,0.4768680377053217,12,26,7,1,23,30,7,4
773,2155,0.987,0.889,0.2437971850342695,0.46671856326568584,12,26,7,1,24,30,7,4
773,2156,1,0.945,0.2421054071337304,0.4670498604158565,12,26,7,1,25,30,7,4
773,2157,1,1,0.24801971666650002,0.47346364490364756,12,26,7,1,26,30,7,4
773,2161,0.232,0.333,0.7843773865742003,0.8400618022835833,12,26,7,1,10,31,7,4
773,2162,0.213,0.3,0.8140442616821776,0.849827144378359,12,26,7,1,11,31,7,4
773,2163,0.195,0.263,0.8407098479983128,0.85185185074223,12,26,7,1,12,31,7,4
773,2164,0.178,0.316,0.856801009527833,0.8434277266911403,12,26,7,1,13,31,7,4
773,2165,0.187,0.368,0.8278288957638862,0.8235360350164493,12,26,7,1,14,31,7,4
773,2166,0.284,0.421,0.7786613341031065,0.7929507440377712,12,26,7,1,15,31,7,4
773,2167,0.383,0.474,0.7141612894569085,0.7532189995138601,12,26,7,1,16,31,7,4
773,2168,0.483,0.527,0.6306165339471927,0.7060542585219616,12,26,7,1,17,31,7,4
773,2169,0.583,0.579,0.5405813337525638,0.6536884191003076,12,26,7,1,18,31,7,4
773,2170,0.68,0.632,0.45162443979517963,0.5996241089582117,12,26,7,1,19,31,7,4
773,2171,0.772,0.684,0.37267476143407796,0.5489496253508936,12,26,7,1,20,31,7,4
773,2172,0.855,0.737,0.31076047560260467,0.5073820114565094,12,26,7,1,21,31,7,4
773,2173,0.923,0.79,0.2678540833699795,0.47868084334827643,12,26,7,1,22,31,7,4
