spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3517,5089,0.949,0.6,0.20556601670254893,0.4458265318735427,23,33,7,7,13,31,10,10
3517,5090,0.934,0.579,0.21710816556297907,0.45449966817324594,23,33,7,7,14,31,10,10
3517,5091,0.916,0.556,0.23470694985785256,0.46674451141497575,23,33,7,7,15,31,10,10
3517,5092,0.892,0.529,0.26149059140443254,0.48396740707539676,23,33,7,7,16,31,10,10
3517,5093,0.861,0.5,0.3010904241882727,0.507822867290701,23,33,7,7,17,31,10,10
3517,5094,0.82,0.467,0.3563785175205342,0.5399865104747279,23,33,7,7,18,31,10,10
3517,5095,0.767,0.428,0.4280777501355413,0.5813533711144645,23,33,7,7,19,31,10,10
3517,5096,0.698,0.385,0.5115687902624158,0.6307419113511634,23,33,7,7,20,31,10,10
3517,5097,0.608,0.333,0.5717753085196686,0.6850228399218332,23,33,7,7,21,31,10,10
3517,5098,0.491,0.273,0.6385924441855904,0.7415446729921241,23,33,7,7,22,31,10,10
3517,5099,0.338,0.2,0.715166066985228,0.7965022265867581,23,33,7,7,23,31,10,10
3517,5100,0.227,0.3,0.7778092700628265,0.8336840118480887,23,33,7,7,24,31,10,10
3517,5101,0.245,0.4,0.7682816239267458,0.8276319607484618,23,33,7,7,25,31,10,10
3517,5102,0.302,0.5,0.7074653955814416,0.7832272110221921,23,33,7,7,26,31,10,10
3517,5103,0.411,0.6,0.6143188066098292,0.7241462456479262,23,33,7,7,27,31,10,10
3517,5104,0.563,0.7,0.5111602775492373,0.66402654347554,23,33,7,7,28,31,10,10
3517,5105,0.727,0.8,0.4382516796959387,0.6218646280923079,23,33,7,7,29,31,10,10
3517,5106,0.865,0.9,0.40627101855749415,0.603122190842678,23,33,7,7,30,31,10,10
3517,5107,0.953,0.609,0.1930919880551255,0.4394656925193141,23,33,7,7,10,32,10,10
3517,5108,0.942,0.591,0.19960439929822849,0.44499489557888805,23,33,7,7,11,32,10,10
3517,5109,0.928,0.571,0.20862792025385235,0.45216672468896846,23,33,7,7,12,32,10,10
3517,5110,0.91,0.55,0.2209793486524324,0.461695598534675,23,33,7,7,13,32,10,10
3517,5111,0.888,0.526,0.23875441202041803,0.47458066099920926,23,33,7,7,14,32,10,10
3517,5112,0.86,0.5,0.2646065356831636,0.49213136092268717,23,33,7,7,15,32,10,10
3517,5113,0.825,0.47,0.30155360405369536,0.5159397253908136,23,33,7,7,16,32,10,10
3517,5114,0.781,0.437,0.3526517343884098,0.5477387664818004,23,33,7,7,17,32,10,10
3517,5115,0.725,0.4,0.4198568937654007,0.5889504391352764,23,33,7,7,18,32,10,10
3517,5116,0.656,0.357,0.5019989579391333,0.6397235485520424,23,33,7,7,19,32,10,10
3517,5117,0.569,0.308,0.5940297251868424,0.6981425546818218,23,33,7,7,20,32,10,10
3517,5118,0.46,0.25,0.6743360086031227,0.761294313672366,23,33,7,7,21,32,10,10
3517,5119,0.326,0.181,0.7566721329478535,0.8264820825009016,23,33,7,7,22,32,10,10
3517,5120,0.171,0.1,0.8445942086618198,0.8835127054493971,23,33,7,7,23,32,10,10
3517,5121,0.16,0.2,0.8588772040756519,0.8934054421419708,23,33,7,7,24,32,10,10
3517,5122,0.227,0.3,0.7929621097499251,0.8427816925215617,23,33,7,7,25,32,10,10
3517,5123,0.361,0.4,0.6926405588397407,0.7727567397298154,23,33,7,7,26,32,10,10
3517,5124,0.531,0.5,0.5760126030163912,0.7007581770326906,23,33,7,7,27,32,10,10
3517,5125,0.701,0.6,0.47490747749775386,0.6381629004911854,23,33,7,7,28,32,10,10
3517,5126,0.844,0.7,0.41471933541390427,0.5979580252864385,23,33,7,7,29,32,10,10
3517,5127,0.94,0.8,0.38762831502472483,0.5774999142880165,23,33,7,7,30,32,10,10
3517,5128,0.987,0.901,0.3906147503648255,0.5827495466610317,23,33,7,7,31,32,10,10
3517,5129,0.921,0.566,0.2029606368507325,0.4514880853072376,23,33,7,7,10,33,10,10
3517,5130,0.904,0.546,0.21299183059510673,0.4595804905520138,23,33,7,7,11,33,10,10
3517,5131,0.883,0.524,0.2263616219754605,0.469950262736488,23,33,7,7,12,33,10,10
3517,5132,0.858,0.5,0.24459665747490222,0.48346195016248017,23,33,7,7,13,33,10,10
3517,5133,0.826,0.474,0.26999711215051103,0.5012769570596924,23,33,7,7,14,33,10,10
3517,5134,0.788,0.444,0.30522392908912366,0.5248537628186327,23,33,7,7,15,33,10,10
3517,5135,0.741,0.412,0.3531077522705086,0.5558563469384046,23,33,7,7,16,33,10,10
3517,5136,0.683,0.375,0.41626458822076473,0.5958710321387757,23,33,7,7,17,33,10,10
3517,5137,0.613,0.333,0.4951223540289683,0.6457866829991477,23,33,7,7,18,33,10,10
3517,5138,0.528,0.286,0.586837104964991,0.7049537096875396,23,33,7,7,19,33,10,10
3517,5139,0.426,0.231,0.6858444193509543,0.7711405894637428,23,33,7,7,20,33,10,10
3517,5140,0.304,0.167,0.7875178252950006,0.8421171446276507,23,33,7,7,21,33,10,10
3517,5141,0.16,0.091,0.8811204331496943,0.9151528445675303,23,33,7,7,22,33,10,10
3517,5142,0.075,0,0.9384577458644522,0.9546672455212869,23,33,7,7,23,33,10,10
3517,5143,0.171,0.1,0.8577773384382938,0.8912864665090838,23,33,7,7,24,33,10,10
3517,5144,0.338,0.2,0.7428019502779332,0.810148897842306,23,33,7,7,25,33,10,10
3517,5145,0.513,0.3,0.6245130087015334,0.73038342225517,23,33,7,7,26,33,10,10
3517,5146,0.677,0.4,0.5147644004642997,0.6574483522990372,23,33,7,7,27,33,10,10
3517,5147,0.815,0.5,0.43564525062957216,0.6015989705004031,23,33,7,7,28,33,10,10
3517,5148,0.916,0.6,0.38922283942527525,0.5676244273391928,23,33,7,7,29,33,10,10
3517,5149,0.974,0.7,0.3718645466375453,0.5554213560229679,23,33,7,7,30,33,10,10
3517,5150,0.996,0.8,0.3782014735840784,0.564829041382234,23,33,7,7,31,33,10,10
3517,5151,1,0.901,0.39157724211196787,0.5842470467222063,23,33,7,7,32,33,10,10
3517,5152,0.878,0.584,0.21827009951909315,0.4675062806170017,23,33,7,7,10,34,10,10
3517,5153,0.854,0.565,0.23264120623371132,0.4785832823767081,23,33,7,7,11,34,10,10
3517,5154,0.825,0.546,0.25149233319698494,0.49258736928553637,23,33,7,7,12,34,10,10
3517,5155,0.791,0.524,0.2767150652395626,0.5105076374540312,23,33,7,7,13,34,10,10
3517,5156,0.749,0.5,0.3107314143100507,0.5336127564509219,23,33,7,7,14,34,10,10
3517,5157,0.699,0.474,0.3560695735406807,0.5634000334556049,23,33,7,7,15,34,10,10
3517,5158,0.64,0.444,0.4154240964752264,0.6014073289436461,23,33,7,7,16,34,10,10
3517,5159,0.57,0.412,0.4901897627416245,0.6487966713272642,23,33,7,7,17,34,10,10
3517,5160,0.487,0.375,0.5791092633670851,0.7057006803451547,23,33,7,7,18,34,10,10
3517,5161,0.389,0.333,0.6779104783865765,0.7707318654333964,23,33,7,7,19,34,10,10
3517,5162,0.276,0.286,0.7814109894684085,0.8416097208539491,23,33,7,7,20,34,10,10
3517,5163,0.147,0.231,0.887806806451829,0.9168472365368514,23,33,7,7,21,34,10,10
3517,5164,0.009,0.167,0.9907850856745513,0.9895878629767694,23,33,7,7,22,34,10,10
3517,5165,0.16,0.091,0.8887558652784471,0.9178993718100229,23,33,7,7,23,34,10,10
3517,5166,0.326,0.181,0.7750309160217481,0.8338559359298064,23,33,7,7,24,34,10,10
3517,5167,0.491,0.273,0.6621366661522234,0.7525496053876868,23,33,7,7,25,34,10,10
3517,5168,0.645,0.364,0.5540962052935896,0.6770422038064648,23,33,7,7,26,34,10,10
3517,5169,0.779,0.454,0.46438567648412876,0.6135960791227835,23,33,7,7,27,34,10,10
3517,5170,0.884,0.545,0.4044990089066156,0.569913370707229,23,33,7,7,28,34,10,10
3517,5171,0.953,0.636,0.3707242294057115,0.5473338744817995,23,33,7,7,29,34,10,10
3517,5172,0.987,0.727,0.3615812968810225,0.5439766489579535,23,33,7,7,30,34,10,10
3517,5173,0.999,0.818,0.3661791832457174,0.5519921010344206,23,33,7,7,31,34,10,10
3517,5174,1,0.909,0.37355424114060765,0.5619503116653419,23,33,7,7,32,34,10,10
3517,5175,1,1,0.38876106839962576,0.5795912543216394,23,33,7,7,33,34,10,10
3517,5176,0.823,0.6,0.23942032894330179,0.4870543113521635,23,33,7,7,10,35,10,10
3517,5177,0.791,0.583,0.2589207553972297,0.501348528180539,23,33,7,7,11,35,10,10
3517,5178,0.753,0.565,0.28414802569272146,0.5191701979776423,23,33,7,7,12,35,10,10
3517,5179,0.709,0.546,0.31721794516709223,0.541574335380024,23,33,7,7,13,35,10,10
3517,5180,0.657,0.524,0.3604581114914799,0.5698321848367541,23,33,7,7,14,35,10,10
3517,5181,0.597,0.5,0.4162877289045701,0.6053048469461167,23,33,7,7,15,35,10,10
3517,5182,0.526,0.474,0.4865568644795568,0.64914492569567706,23,33,7,7,16,35,10,10
3517,5183,0.445,0.444,0.5710453274380274,0.7017840691957189,23,33,7,7,17,35,10,10
3517,5184,0.352,0.412,0.6667342340078075,0.7623204364482258,23,33,7,7,18,35,10,10
3517,5185,0.249,0.375,0.7678157693594632,0.8281684988900037,23,33,7,7,19,35,10,10
3517,5186,0.144,0.333,0.8652041914957288,0.8945931909176492,23,33,7,7,20,35,10,10
3517,5187,0.079,0.286,0.9298261098621656,0.943613809466511,23,33,7,7,21,35,10,10
3517,5188,0.147,0.231,0.8827105465944068,0.9152294816463529,23,33,7,7,22,35,10,10
3517,5189,0.304,0.167,0.7859244866479882,0.8445388919513794,23,33,7,7,23,35,10,10
3517,5190,0.46,0.25,0.6878456694538675,0.7686010928227808,23,33,7,7,24,35,10,10
3517,5191,0.608,0.333,0.5881490710159667,0.6956419019311283,23,33,7,7,25,35,10,10
3517,5192,0.74,0.416,0.4961362596846597,0.630820407094294,23,33,7,7,26,35,10,10
3517,5193,0.847,0.5,0.4265272153261185,0.5806843592022575,23,33,7,7,27,35,10,10
3517,5194,0.925,0.583,0.3813285054339264,0.5497157243170028,23,33,7,7,28,35,10,10
3517,5195,0.972,0.667,0.35727715687964345,0.5363947435660386,23,33,7,7,29,35,10,10
3517,5196,0.993,0.75,0.3513023879485636,0.5351811873350396,23,33,7,7,30,35,10,10
3517,5197,0.999,0.834,0.35459583688030794,0.5385592808582638,23,33,7,7,31,35,10,10
3517,5198,1,0.917,0.3646315586333556,0.545470529415438,23,33,7,7,32,35,10,10
3517,5199,1,1,0.3823636620007933,0.5621809416571326,23,33,7,7,33,35,10,10
