spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,1310,0.534,0.924,0.23944460947472712,0.4966621298027295,10,23,1,1,13,14,1,4
79,1311,0.691,0.616,0.2650075039239693,0.5095131205902763,10,23,1,1,10,15,1,4
79,1312,0.592,0.692,0.272865052901635,0.5172769715973438,10,23,1,1,11,15,1,4
79,1313,0.532,0.769,0.27457115236308105,0.5192954910261534,10,23,1,1,12,15,1,4
79,1314,0.502,0.847,0.2673747866052,0.5146399639184304,10,23,1,1,13,15,1,4
79,1315,0.496,0.923,0.2523402314075881,0.5048002870001387,10,23,1,1,14,15,1,4
79,1316,0.647,0.539,0.2908234533340631,0.5272980840429446,10,23,1,1,10,16,1,4
79,1317,0.552,0.615,0.3029546871060699,0.5369930894093395,10,23,1,1,11,16,1,4
79,1318,0.497,0.692,0.3111412185446588,0.5416045313271709,10,23,1,1,12,16,1,4
79,1319,0.472,0.769,0.3098917184322739,0.5396043480627117,10,23,1,1,13,16,1,4
79,1320,0.468,0.846,0.2960485057662735,0.5315405102736643,10,23,1,1,14,16,1,4
79,1321,0.48,0.923,0.26457651294912155,0.5121792529517624,10,23,1,1,15,16,1,4
79,1322,0.604,0.462,0.32547913353116564,0.5499606892172826,10,23,1,1,10,17,1,4
79,1323,0.514,0.539,0.3435328351820245,0.5618043064507506,10,23,1,1,11,17,1,4
79,1324,0.463,0.616,0.3564877297132494,0.5686915006048693,10,23,1,1,12,17,1,4
79,1325,0.442,0.693,0.35703063175728056,0.5682878456069536,10,23,1,1,13,17,1,4
79,1326,0.441,0.769,0.3475593117239111,0.5617255564865968,10,23,1,1,14,17,1,4
79,1327,0.455,0.847,0.3194541904440439,0.5445908890329567,10,23,1,1,15,17,1,4
79,1328,0.477,0.924,0.2751812054004863,0.5180909092309106,10,23,1,1,16,17,1,4
79,1329,0.564,0.385,0.367734381751054,0.5767050459372081,10,23,1,1,10,18,1,4
79,1330,0.478,0.461,0.38968006512952946,0.5905105254816809,10,23,1,1,11,18,1,4
79,1331,0.43,0.539,0.4056988986208043,0.5990831009798834,10,23,1,1,12,18,1,4
79,1332,0.412,0.616,0.4102787049891333,0.5996368981532303,10,23,1,1,13,18,1,4
79,1333,0.415,0.692,0.40444838693413365,0.5941424032607108,10,23,1,1,14,18,1,4
79,1334,0.431,0.769,0.37886081909165104,0.5775720996814564,10,23,1,1,15,18,1,4
79,1335,0.453,0.847,0.3348065374148155,0.551609680697601,10,23,1,1,16,18,1,4
79,1336,0.477,0.923,0.27562318036293076,0.5179563974264617,10,23,1,1,17,18,1,4
79,1337,0.525,0.308,0.413932353315683,0.6063318916866157,10,23,1,1,10,19,1,4
79,1338,0.442,0.384,0.4389754348144068,0.6217621465177415,10,23,1,1,11,19,1,4
79,1339,0.398,0.462,0.45879040115268677,0.6314533172165235,10,23,1,1,12,19,1,4
79,1340,0.384,0.539,0.4660337301901115,0.6324548774607275,10,23,1,1,13,19,1,4
79,1341,0.389,0.615,0.46324442326514703,0.6274173652064818,10,23,1,1,14,19,1,4
79,1342,0.407,0.692,0.43927643348083756,0.6106946646637105,10,23,1,1,15,19,1,4
79,1343,0.43,0.769,0.39712929772442385,0.5848913867944641,10,23,1,1,16,19,1,4
79,1344,0.454,0.846,0.3386933500231649,0.5518759381928834,10,23,1,1,17,19,1,4
79,1345,0.484,0.923,0.2728878848714783,0.5165394119738062,10,23,1,1,18,19,1,4
79,1346,0.486,0.231,0.46239943000660433,0.6379396899546075,10,23,1,1,10,20,1,4
79,1347,0.407,0.308,0.49080831000239855,0.654704102926759,10,23,1,1,11,20,1,4
79,1348,0.367,0.385,0.5132559691634849,0.6650869824782952,10,23,1,1,12,20,1,4
79,1349,0.356,0.462,0.5226681499995035,0.6660906139830823,10,23,1,1,13,20,1,4
79,1350,0.364,0.539,0.5219522695827645,0.6608078457211674,10,23,1,1,14,20,1,4
79,1351,0.383,0.616,0.4991252293498145,0.6428880186979911,10,23,1,1,15,20,1,4
79,1352,0.406,0.693,0.45665809984494965,0.6154440117217934,10,23,1,1,16,20,1,4
79,1353,0.432,0.769,0.3921278712743175,0.5801440258693106,10,23,1,1,17,20,1,4
79,1354,0.465,0.847,0.32057390723010415,0.5432918926721838,10,23,1,1,18,20,1,4
79,1355,0.509,0.924,0.2604573691538068,0.5100371666409633,10,23,1,1,19,20,1,4
79,1356,0.449,0.154,0.5120786903965575,0.6709986172116262,10,23,1,1,10,21,1,4
79,1357,0.373,0.231,0.542912587548315,0.6888835880759407,10,23,1,1,11,21,1,4
79,1358,0.336,0.308,0.5672363716069057,0.6995994939677078,10,23,1,1,12,21,1,4
79,1359,0.328,0.385,0.5777738588598643,0.70010420071604,10,23,1,1,13,21,1,4
79,1360,0.339,0.462,0.5779811598789759,0.6938179519692464,10,23,1,1,14,21,1,4
79,1361,0.359,0.539,0.5542240636156367,0.6738151629588005,10,23,1,1,15,21,1,4
79,1362,0.383,0.616,0.5073906783914691,0.6440728105108178,10,23,1,1,16,21,1,4
79,1363,0.41,0.692,0.44105983852913777,0.6070837003617766,10,23,1,1,17,21,1,4
79,1364,0.447,0.769,0.3695698918888234,0.5699066361779092,10,23,1,1,18,21,1,4
79,1365,0.496,0.847,0.30532879349995856,0.5360950336637691,10,23,1,1,19,21,1,4
79,1366,0.562,0.924,0.2569403188818715,0.5079369196958381,10,23,1,1,20,21,1,4
79,1367,0.413,0.077,0.5613310241632465,0.7054839412429914,10,23,1,1,10,22,1,4
79,1368,0.34,0.153,0.5938899800305222,0.7244611312739846,10,23,1,1,11,22,1,4
79,1369,0.306,0.231,0.6193623713215726,0.7353346140822281,10,23,1,1,12,22,1,4
79,1370,0.301,0.308,0.6303712300568245,0.7349647365136907,10,23,1,1,13,22,1,4
79,1371,0.314,0.384,0.6305574074020104,0.727127225950074,10,23,1,1,14,22,1,4
79,1372,0.336,0.461,0.6041801937827358,0.7044605835660556,10,23,1,1,15,22,1,4
79,1373,0.36,0.539,0.5554052802928886,0.6720728887493321,10,23,1,1,16,22,1,4
79,1374,0.39,0.615,0.4903074287249627,0.6331698276769336,10,23,1,1,17,22,1,4
79,1375,0.431,0.692,0.4181027167122746,0.5943079441558656,10,23,1,1,18,22,1,4
79,1376,0.488,0.769,0.34708969213459473,0.5583733463962287,10,23,1,1,19,22,1,4
79,1377,0.563,0.847,0.2899207508915269,0.5270880576080921,10,23,1,1,20,22,1,4
79,1378,0.66,0.923,0.2411183257964834,0.4974668301225986,10,23,1,1,21,22,1,4
79,1379,0.377,0,0.6093779533711059,0.7412089112090772,10,23,1,1,10,23,1,4
79,1380,0.307,0.077,0.6433828223824463,0.7613883792207005,10,23,1,1,11,23,1,4
79,1381,0.277,0.154,0.6695677414421692,0.7722822623724915,10,23,1,1,12,23,1,4
79,1382,0.275,0.231,0.6807069902108434,0.7705150482704701,10,23,1,1,13,23,1,4
79,1383,0.29,0.308,0.6801668067366076,0.7603343788723017,10,23,1,1,14,23,1,4
79,1384,0.312,0.385,0.6517990273640254,0.7340298847378681,10,23,1,1,15,23,1,4
79,1385,0.337,0.462,0.6032624404500069,0.6980764018373846,10,23,1,1,16,23,1,4
79,1386,0.371,0.539,0.5379375512586398,0.6561441255965523,10,23,1,1,17,23,1,4
79,1387,0.418,0.616,0.4600310677828795,0.6140660823277576,10,23,1,1,18,23,1,4
79,1388,0.484,0.693,0.3835309503474532,0.5750901267969032,10,23,1,1,19,23,1,4
79,1389,0.573,0.77,0.31664993722004786,0.5403013181989911,10,23,1,1,20,23,1,4
79,1390,0.687,0.847,0.2526369405824671,0.5037225343108774,10,23,1,1,21,23,1,4
79,1391,0.829,0.924,0.21280288374377432,0.4755269113626027,10,23,1,1,22,23,1,4
79,1392,0.342,0.071,0.6560856272864796,0.7769856317333292,10,23,1,1,10,24,1,4
79,1393,0.274,0.143,0.6913259560969258,0.7983498292408668,10,23,1,1,11,24,1,4
79,1394,0.248,0.214,0.7180598543774327,0.8087656960627985,10,23,1,1,12,24,1,4
79,1395,0.249,0.286,0.7293152792731028,0.8044400204947865,10,23,1,1,13,24,1,4
79,1396,0.266,0.357,0.7276499510786658,0.7903810642268099,10,23,1,1,14,24,1,4
79,1397,0.289,0.429,0.6984163916510746,0.7587989685659502,10,23,1,1,15,24,1,4
79,1398,0.316,0.5,0.6490838269407466,0.7178032550393596,10,23,1,1,16,24,1,4
79,1399,0.354,0.572,0.5793033061406916,0.6712829655996447,10,23,1,1,17,24,1,4
79,1400,0.41,0.643,0.49185081561719746,0.6243875908697257,10,23,1,1,18,24,1,4
79,1401,0.491,0.715,0.3988423856725406,0.5809632265534849,10,23,1,1,19,24,1,4
79,1402,0.607,0.786,0.3171648543607356,0.5407554825998163,10,23,1,1,20,24,1,4
79,1403,0.759,0.858,0.24477522275041763,0.49734166060382234,10,23,1,1,21,24,1,4
79,1404,0.906,0.929,0.19847651771880437,0.45799811586837225,10,23,1,1,22,24,1,4
79,1405,1,1,0.19821760834001423,0.44767383292579577,10,23,1,1,23,24,1,4
79,1406,0.308,0.133,0.7010542313492338,0.8106386601244724,10,23,1,1,10,25,1,4
79,1407,0.243,0.2,0.7373428598630418,0.8327715184811814,10,23,1,1,11,25,1,4
79,1408,0.219,0.266,0.7644433283727616,0.8415280560438829,10,23,1,1,12,25,1,4
79,1409,0.223,0.333,0.7755132393091189,0.832708522006027,10,23,1,1,13,25,1,4
79,1410,0.243,0.4,0.7724010706673261,0.8127734150842606,10,23,1,1,14,25,1,4
79,1411,0.267,0.467,0.7417616418729932,0.7745182203601154,10,23,1,1,15,25,1,4
79,1412,0.298,0.533,0.6868857919077505,0.7276705233868381,10,23,1,1,16,25,1,4
79,1413,0.345,0.6,0.6017596640130625,0.6760459714062605,10,23,1,1,17,25,1,4
79,1414,0.419,0.667,0.4901256168393492,0.6242851131233265,10,23,1,1,18,25,1,4
79,1415,0.541,0.733,0.3915233595877784,0.576844116813078,10,23,1,1,19,25,1,4
79,1416,0.679,0.8,0.309591424025494,0.5324033745240765,10,23,1,1,20,25,1,4
79,1417,0.815,0.867,0.23710653790419667,0.4854059251208893,10,23,1,1,21,25,1,4
79,1418,0.936,0.934,0.18968355365565548,0.44337494560461155,10,23,1,1,22,25,1,4
79,1419,1,1,0.18634502039327172,0.431997894877827,10,23,1,1,23,25,1,4
79,1421,0.275,0.188,0.7432547768645101,0.8405336312309115,10,23,1,1,10,26,1,4
79,1422,0.213,0.25,0.7803090519402396,0.862641961353271,10,23,1,1,11,26,1,4
79,1423,0.193,0.312,0.8072572510554764,0.8679913568264099,10,23,1,1,12,26,1,4
79,1424,0.2,0.375,0.8174635299876509,0.8526250552558066,10,23,1,1,13,26,1,4
79,1425,0.222,0.437,0.8118271662558925,0.8255681236446044,10,23,1,1,14,26,1,4
79,1426,0.249,0.5,0.7761649163976341,0.7807456711678222,10,23,1,1,15,26,1,4
79,1427,0.288,0.563,0.7015892090573929,0.7287868881106949,10,23,1,1,16,26,1,4
79,1428,0.354,0.625,0.592370199196167,0.6731306913697744,10,23,1,1,17,26,1,4
79,1429,0.472,0.688,0.47978211004370974,0.618066995500827,10,23,1,1,18,26,1,4
79,1430,0.6,0.75,0.3835194709473506,0.5684334415452919,10,23,1,1,19,26,1,4
79,1431,0.728,0.813,0.302658688708516,0.522179374873089,10,23,1,1,20,26,1,4
79,1432,0.85,0.875,0.23112598887897462,0.47475489774886126,10,23,1,1,21,26,1,4
79,1433,0.951,0.938,0.18397323379848562,0.4339797708484374,10,23,1,1,22,26,1,4
79,1434,1,1,0.17985063628421627,0.424376617501781,10,23,1,1,23,26,1,4
79,1437,0.243,0.235,0.7815274898866393,0.8655336125422218,10,23,1,1,10,27,1,4
79,1438,0.185,0.294,0.8188559919927529,0.8864136789668339,10,23,1,1,11,27,1,4
79,1439,0.169,0.353,0.8448060934964633,0.8863246314627437,10,23,1,1,12,27,1,4
79,1440,0.181,0.412,0.8530082133733085,0.8632651150359658,10,23,1,1,13,27,1,4
79,1441,0.207,0.47,0.8422132492877141,0.829437289831088,10,23,1,1,14,27,1,4
79,1442,0.24,0.529,0.7916895074337473,0.7795676306903536,10,23,1,1,15,27,1,4
79,1443,0.295,0.588,0.6920593971234869,0.7241252019750986,10,23,1,1,16,27,1,4
79,1444,0.404,0.647,0.5825433928858779,0.6660674348699778,10,23,1,1,17,27,1,4
79,1445,0.523,0.706,0.46935534278938673,0.6094427073950165,10,23,1,1,18,27,1,4
79,1446,0.644,0.765,0.3744235249345813,0.5592021326904407,10,23,1,1,19,27,1,4
79,1447,0.763,0.824,0.29544158292289147,0.5127832363277354,10,23,1,1,20,27,1,4
79,1448,0.873,0.883,0.2262968520125721,0.4664034710092997,10,23,1,1,21,27,1,4
79,1449,0.961,0.942,0.17999059576526621,0.4278404045860448,10,23,1,1,22,27,1,4
79,1450,1,1,0.17533731640952244,0.4196481289542381,10,23,1,1,23,27,1,4
79,1454,0.215,0.278,0.8148769049077748,0.8847733491627039,10,23,1,1,10,28,1,4
79,1455,0.16,0.333,0.851800138054539,0.9027760827797339,10,23,1,1,11,28,1,4
79,1456,0.149,0.389,0.8756684383283928,0.895656552848449,10,23,1,1,12,28,1,4
79,1457,0.167,0.444,0.8802872036583007,0.8655186283468753,10,23,1,1,13,28,1,4
79,1458,0.198,0.5,0.8597851977107859,0.8266009195085218,10,23,1,1,14,28,1,4
79,1459,0.243,0.556,0.7823379620463842,0.7736535892772193,10,23,1,1,15,28,1,4
79,1460,0.337,0.611,0.6816857514628851,0.7163510360601678,10,23,1,1,16,28,1,4
79,1461,0.449,0.667,0.5723576859670068,0.6572934035106608,10,23,1,1,17,28,1,4
79,1462,0.563,0.722,0.45963295273092764,0.60037630874556,10,23,1,1,18,28,1,4
79,1463,0.678,0.778,0.3665259706016284,0.5504945380729342,10,23,1,1,19,28,1,4
79,1464,0.789,0.834,0.2883955544798755,0.5047415114213276,10,23,1,1,20,28,1,4
79,1465,0.889,0.889,0.22211490653252486,0.4598918125517174,10,23,1,1,21,28,1,4
79,1466,0.967,0.945,0.1768719941017859,0.4235025209926685,10,23,1,1,22,28,1,4
79,1467,1,1,0.1715659945645589,0.4160723953976989,10,23,1,1,23,28,1,4
79,1472,0.189,0.316,0.8425427195383365,0.8976282271799271,10,23,1,1,10,29,1,4
79,1473,0.139,0.368,0.8782639462796475,0.910951305906803,10,23,1,1,11,29,1,4
79,1474,0.134,0.421,0.8988362014457549,0.8966768710860454,10,23,1,1,12,29,1,4
79,1475,0.159,0.474,0.8979319829349272,0.8615324598796031,10,23,1,1,13,29,1,4
79,1476,0.198,0.527,0.858493204946674,0.8195316336672839,10,23,1,1,14,29,1,4
79,1477,0.272,0.579,0.7715352525600314,0.7651633555424598,10,23,1,1,15,29,1,4
79,1478,0.377,0.632,0.6705506383947759,0.707220492568157,10,23,1,1,16,29,1,4
79,1479,0.486,0.684,0.5618433371199596,0.6481267889119067,10,23,1,1,17,29,1,4
79,1480,0.596,0.737,0.45055435215938233,0.5916862730501781,10,23,1,1,18,29,1,4
79,1481,0.706,0.79,0.35956069577788263,0.5426559601977936,10,23,1,1,19,29,1,4
79,1482,0.809,0.843,0.2824425144247841,0.4979130164283109,10,23,1,1,20,29,1,4
79,1483,0.901,0.895,0.21805291198148602,0.4546503830442855,10,23,1,1,21,29,1,4
79,1484,0.971,0.948,0.1741808039552577,0.4201414153611486,10,23,1,1,22,29,1,4
79,1485,1,1,0.16818626656550073,0.41301381324307895,10,23,1,1,23,29,1,4
79,1491,0.167,0.35,0.8641609403272265,0.9039689248238036,10,23,1,1,10,30,1,4
79,1492,0.122,0.4,0.8978289700821614,0.9114570234335471,10,23,1,1,11,30,1,4
79,1493,0.125,0.45,0.9138149503659968,0.8915202746874382,10,23,1,1,12,30,1,4
79,1494,0.158,0.5,0.9051594874381432,0.853653300449108,10,23,1,1,13,30,1,4
79,1495,0.211,0.55,0.8476337306409611,0.8101727698802488,10,23,1,1,14,30,1,4
79,1496,0.309,0.6,0.7593394479550308,0.7555110435153969,10,23,1,1,15,30,1,4
79,1497,0.413,0.65,0.6587519769386257,0.6977224164037771,10,23,1,1,16,30,1,4
79,1498,0.518,0.7,0.5510810768114134,0.6391817571808172,10,23,1,1,17,30,1,4
79,1499,0.624,0.75,0.4420213553776384,0.5836345130972678,10,23,1,1,18,30,1,4
79,1500,0.728,0.8,0.35324221194085303,0.5356695871876684,10,23,1,1,19,30,1,4
79,1501,0.826,0.85,0.27727575841369334,0.49204152169153925,10,23,1,1,20,30,1,4
79,1502,0.911,0.9,0.2140041948214032,0.45027513430286425,10,23,1,1,21,30,1,4
79,1503,0.974,0.95,0.17170733466734667,0.417356185724851,10,23,1,1,22,30,1,4
79,1504,1,1,0.16503950839809134,0.41029264641379504,10,23,1,1,23,30,1,4
79,1511,0.149,0.381,0.8796582181213725,0.9044689958577421,10,23,1,1,10,31,1,4
79,1512,0.11,0.428,0.9103090939692916,0.9061990243012912,10,23,1,1,11,31,1,4
79,1513,0.122,0.476,0.9202071940061302,0.8826289542052329,10,23,1,1,12,31,1,4
79,1514,0.165,0.524,0.9022460784549027,0.8437001805560762,10,23,1,1,13,31,1,4
79,1515,0.244,0.572,0.8344354086202221,0.7997859978309633,10,23,1,1,14,31,1,4
79,1516,0.342,0.619,0.7458011295105762,0.745513518138003,10,23,1,1,15,31,1,4
79,1517,0.443,0.667,0.646391573517221,0.6883548114497371,10,23,1,1,16,31,1,4
79,1518,0.546,0.714,0.5401694920916226,0.6306991196841956,10,23,1,1,17,31,1,4
79,1519,0.648,0.762,0.4339746097430097,0.5762472035370929,10,23,1,1,18,31,1,4
79,1520,0.747,0.81,0.3473752876817645,0.5294142459276632,10,23,1,1,19,31,1,4
79,1521,0.84,0.858,0.2725820394826346,0.48689762526815406,10,23,1,1,20,31,1,4
79,1522,0.919,0.905,0.21031181213392847,0.44649691761116184,10,23,1,1,21,31,1,4
79,1523,0.977,0.953,0.16930066422956103,0.4149254474331787,10,23,1,1,22,31,1,4
79,1524,1,1,0.16202508351950973,0.4077968528783297,10,23,1,1,23,31,1,4
79,1532,0.135,0.409,0.8891655809882661,0.9004918095075932,10,23,1,1,10,32,1,4
79,1533,0.103,0.454,0.9154126091158294,0.8974390362051763,10,23,1,1,11,32,1,4
79,1534,0.125,0.5,0.9157959027812567,0.8718566116384988,10,23,1,1,12,32,1,4
79,1535,0.181,0.546,0.8866225678520001,0.8328375568537985,10,23,1,1,13,32,1,4
79,1536,0.274,0.591,0.8182633139362462,0.7891032766601489,10,23,1,1,14,32,1,4
79,1537,0.371,0.636,0.7310299253656565,0.7356028960607695,10,23,1,1,15,32,1,4
79,1538,0.47,0.682,0.6335029229903844,0.6793403114078402,10,23,1,1,16,32,1,4
79,1539,0.57,0.727,0.5293052893096064,0.6227406942956826,10,23,1,1,17,32,1,4
79,1540,0.669,0.773,0.42632319049035505,0.5694638347601139,10,23,1,1,18,32,1,4
79,1541,0.764,0.818,0.3418408939402843,0.5237563242797567,10,23,1,1,19,32,1,4
79,1542,0.851,0.864,0.26819105362752405,0.48230313090954313,10,23,1,1,20,32,1,4
79,1543,0.925,0.909,0.2068441992912129,0.4431387965745063,10,23,1,1,21,32,1,4
79,1544,0.979,0.955,0.16687148727841516,0.41272545143142747,10,23,1,1,22,32,1,4
79,1545,1,1,0.15909015193808473,0.40547461487769465,10,23,1,1,23,32,1,4
79,1554,0.125,0.435,0.8927659408026523,0.8935574625450045,10,23,1,1,10,33,1,4
79,1555,0.101,0.478,0.9115053934755477,0.8869068588059358,10,23,1,1,11,33,1,4
79,1556,0.134,0.522,0.8948108780003255,0.8603401946820269,10,23,1,1,12,33,1,4
79,1557,0.209,0.565,0.8601514286281173,0.8217367042614494,10,23,1,1,13,33,1,4
79,1558,0.302,0.609,0.7979676507188059,0.7785199281854991,10,23,1,1,14,33,1,4
79,1559,0.397,0.652,0.7148361778788468,0.7259903585167224,10,23,1,1,15,33,1,4
79,1560,0.494,0.696,0.620223986696629,0.6707606315227121,10,23,1,1,16,33,1,4
79,1561,0.591,0.739,0.5186203741684559,0.6152925263965984,10,23,1,1,17,33,1,4
79,1562,0.687,0.783,0.41897536490306797,0.5632041837331274,10,23,1,1,18,33,1,4
79,1563,0.778,0.826,0.336537892792499,0.5185829205213253,10,23,1,1,19,33,1,4
79,1564,0.861,0.87,0.26400890809238153,0.47813191722844417,10,23,1,1,20,33,1,4
79,1565,0.931,0.913,0.20349553808813015,0.4400920841010104,10,23,1,1,21,33,1,4
79,1566,0.98,0.957,0.16429647805059688,0.41069670792610535,10,23,1,1,22,33,1,4
79,1567,1,1,0.15618341144316772,0.4033141802513811,10,23,1,1,23,33,1,4
79,1577,0.119,0.458,0.8901491487639348,0.8849083632477437,10,23,1,1,10,34,1,4
79,1578,0.104,0.5,0.8972183880259836,0.8756666862471989,10,23,1,1,11,34,1,4
79,1579,0.15,0.542,0.8729809430762172,0.8487105215666269,10,23,1,1,12,34,1,4
79,1580,0.235,0.583,0.8354117639643375,0.8107643103984793,10,23,1,1,13,34,1,4
79,1581,0.327,0.625,0.7765700418403373,0.7682396524258763,10,23,1,1,14,34,1,4
79,1582,0.421,0.667,0.6974513061404428,0.7167712432684539,10,23,1,1,15,34,1,4
79,1583,0.516,0.708,0.6066987693912425,0.662633924368281,10,23,1,1,16,34,1,4
79,1584,0.61,0.75,0.5081997823535029,0.6083183670892554,10,23,1,1,17,34,1,4
79,1585,0.703,0.792,0.41186733205278214,0.5573991043487936,10,23,1,1,18,34,1,4
79,1586,0.79,0.834,0.33139561970777853,0.5138148761421422,10,23,1,1,19,34,1,4
79,1587,0.869,0.875,0.2599589636061157,0.47430854254915644,10,23,1,1,20,34,1,4
79,1588,0.935,0.917,0.20019490644212357,0.4373067055782537,10,23,1,1,21,34,1,4
79,1589,0.982,0.959,0.1613953946886112,0.4088358254742245,10,23,1,1,22,34,1,4
79,1590,1,1,0.15325425444307328,0.4013525357457324,10,23,1,1,23,34,1,4
79,1601,0.117,0.48,0.8832944950057795,0.8754021692806188,10,23,1,1,10,35,1,4
79,1602,0.111,0.52,0.8782818998917931,0.8643169613077917,10,23,1,1,11,35,1,4
79,1603,0.171,0.56,0.8516813100408012,0.8373056666944936,10,23,1,1,12,35,1,4
79,1604,0.26,0.6,0.8124994345354745,0.8001180855218595,10,23,1,1,13,35,1,4
79,1605,0.35,0.64,0.7557065180192727,0.7583667992668066,10,23,1,1,14,35,1,4
79,1606,0.443,0.68,0.6802734568712439,0.7079877601239959,10,23,1,1,15,35,1,4
79,1607,0.535,0.72,0.5927335865889801,0.6549578273557912,10,23,1,1,16,35,1,4
79,1608,0.627,0.76,0.4980819636436813,0.6017866590805072,10,23,1,1,17,35,1,4
79,1609,0.717,0.8,0.4049243412093696,0.5520033137016579,10,23,1,1,18,35,1,4
79,1610,0.801,0.84,0.3263629698114332,0.5094087562880232,10,23,1,1,19,35,1,4
79,1611,0.876,0.88,0.2559609033938006,0.47080091961818127,10,23,1,1,20,35,1,4
79,1612,0.939,0.92,0.1969093868044931,0.4347767074560731,10,23,1,1,21,35,1,4
79,1613,0.983,0.96,0.15793737360299864,0.4071759780143217,10,23,1,1,22,35,1,4
79,1614,1,1,0.15027005735294074,0.39965160934930777,10,23,1,1,23,35,1,4
79,1626,0.871,0.924,0.21830126241313474,0.4806323069156102,10,23,1,1,10,11,4,4
79,1627,0.766,0.847,0.22255287756177888,0.4835902110712461,10,23,1,1,10,12,4,4
79,1628,0.69,0.923,0.22436157461775408,0.4861162546692158,10,23,1,1,11,12,4,4
79,1629,0.675,0.77,0.23588384427066023,0.4931200294237107,10,23,1,1,10,13,4,4
79,1630,0.615,0.847,0.23834308811284288,0.49562071698593235,10,23,1,1,11,13,4,4
79,1631,0.582,0.924,0.23329748342651824,0.4926746291989179,10,23,1,1,12,13,4,4
79,1632,0.594,0.693,0.257654957703759,0.5077781259460592,10,23,1,1,10,14,4,4
79,1633,0.549,0.769,0.26008842010247823,0.509980010221073,10,23,1,1,11,14,4,4
79,1634,0.527,0.847,0.2550537723098878,0.5068589964692288,10,23,1,1,12,14,4,4
79,1635,0.52,0.924,0.2405611111988628,0.49745207001969094,10,23,1,1,13,14,4,4
79,1636,0.522,0.616,0.28875963557732964,0.5276282082353505,10,23,1,1,10,15,4,4
79,1637,0.49,0.692,0.29312886798959237,0.5303731317493814,10,23,1,1,11,15,4,4
79,1638,0.478,0.769,0.2890822022139824,0.527647088733691,10,23,1,1,12,15,4,4
79,1639,0.479,0.847,0.2752369176556674,0.5191309179179191,10,23,1,1,13,15,4,4
79,1640,0.489,0.923,0.255582384525723,0.5067076068837484,10,23,1,1,14,15,4,4
79,1641,0.458,0.539,0.33849077269491634,0.5563260485681585,10,23,1,1,10,16,4,4
79,1642,0.439,0.615,0.34510496495920795,0.5597611284029536,10,23,1,1,11,16,4,4
79,1643,0.436,0.692,0.34002891789867096,0.5569673537399568,10,23,1,1,12,16,4,4
79,1644,0.444,0.769,0.325319221491559,0.5484282656094102,10,23,1,1,13,16,4,4
79,1645,0.459,0.846,0.30428079247595596,0.5360156734676824,10,23,1,1,14,16,4,4
79,1646,0.478,0.923,0.2664196302790359,0.5132571175281753,10,23,1,1,15,16,4,4
79,1647,0.402,0.462,0.3982905427979172,0.591219299593202,10,23,1,1,10,17,4,4
79,1648,0.394,0.539,0.40461435747015684,0.5943704893464565,10,23,1,1,11,17,4,4
79,1649,0.399,0.616,0.39966814796735517,0.5911186198483033,10,23,1,1,12,17,4,4
79,1650,0.413,0.693,0.386904780037052,0.5831725542854971,10,23,1,1,13,17,4,4
79,1651,0.431,0.769,0.3655994666019603,0.5705998360839482,10,23,1,1,14,17,4,4
79,1652,0.453,0.847,0.32583088015890727,0.5477176801205195,10,23,1,1,15,17,4,4
