spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2966,4900,0.572,0.5,0.5881943544035451,0.6888429361211825,14,19,4,7,13,17,10,10
2966,4901,0.292,0.4,0.7008287719024064,0.7647508555153997,14,19,4,7,14,17,10,10
2966,4902,0.345,0.6,0.6491757552545144,0.7310313742101735,14,19,4,7,15,17,10,10
2966,4903,0.518,0.8,0.5032314480485266,0.6363988127775723,14,19,4,7,16,17,10,10
2966,4904,0.801,0.556,0.4929979843226241,0.5929224038421421,14,19,4,7,10,18,10,10
2966,4905,0.685,0.5,0.5634864803826645,0.6516361049956726,14,19,4,7,11,18,10,10
2966,4906,0.508,0.429,0.6659208920404942,0.7363934131779784,14,19,4,7,12,18,10,10
2966,4907,0.244,0.334,0.805897307688182,0.8475813935487482,14,19,4,7,13,18,10,10
2966,4908,0.191,0.2,0.8321883889394035,0.8676381921633174,14,19,4,7,14,18,10,10
2966,4909,0.416,0.4,0.6611109159310379,0.7375294081622543,14,19,4,7,15,18,10,10
2966,4910,0.705,0.6,0.48867548547604545,0.6206127408153947,14,19,4,7,16,18,10,10
2966,4911,0.915,0.8,0.40654033960655156,0.5663554162278264,14,19,4,7,17,18,10,10
2966,4912,0.602,0.445,0.6141996819516958,0.6873569207603281,14,19,4,7,10,19,10,10
2966,4913,0.436,0.375,0.7197537409897707,0.7679762638846175,14,19,4,7,11,19,10,10
2966,4914,0.215,0.286,0.8625625963742929,0.8767221623042694,14,19,4,7,12,19,10,10
2966,4915,0.071,0.167,0.951222788834151,0.9657976390326197,14,19,4,7,13,19,10,10
2966,4916,0.369,0,0.7518162173720997,0.8113269647610496,14,19,4,7,14,19,10,10
2966,4917,0.656,0.2,0.561339163191072,0.6656132842903624,14,19,4,7,15,19,10,10
2966,4918,0.87,0.4,0.43108077619045504,0.5658019363226284,14,19,4,7,16,19,10,10
2966,4919,0.976,0.6,0.3854924987228444,0.5249358128791305,14,19,4,7,17,19,10,10
2966,4920,0.999,0.8,0.3909581174113538,0.5387613381973124,14,19,4,7,18,19,10,10
2966,4921,0.361,0.5,0.7305554036927324,0.77808971516075,14,19,4,7,10,20,10,10
2966,4922,0.183,0.444,0.8474021730563841,0.8598590309602138,14,19,4,7,11,20,10,10
2966,4923,0.117,0.375,0.8974684358463914,0.9185643540977941,14,19,4,7,12,20,10,10
2966,4924,0.324,0.286,0.7672805494457461,0.8370746716800513,14,19,4,7,13,20,10,10
2966,4925,0.59,0.167,0.6088548188665788,0.7037716469302213,14,19,4,7,14,20,10,10
2966,4926,0.805,0.334,0.4763027558704954,0.5880799119606219,14,19,4,7,15,20,10,10
2966,4927,0.939,0.5,0.39179553036177184,0.5178847378061229,14,19,4,7,16,20,10,10
2966,4928,0.992,0.667,0.37228236316158825,0.49966843021137064,14,19,4,7,17,20,10,10
2966,4929,1,0.834,0.3821869460870597,0.5149195668824087,14,19,4,7,18,20,10,10
2966,4930,1,1,0.3913025092232587,0.5383371518025313,14,19,4,7,19,20,10,10
2966,4931,0.222,0.546,0.7960674989369387,0.8268329446301241,14,19,4,7,10,21,10,10
2966,4932,0.187,0.5,0.8208140896416932,0.8583966518593683,14,19,4,7,11,21,10,10
2966,4933,0.279,0.445,0.7477955018318556,0.8210365209917498,14,19,4,7,12,21,10,10
2966,4934,0.516,0.375,0.6115057557521282,0.7260063542654334,14,19,4,7,13,21,10,10
2966,4935,0.733,0.286,0.4854880816927494,0.6188352187512125,14,19,4,7,14,21,10,10
2966,4936,0.887,0.429,0.403077704756337,0.534189153778142,14,19,4,7,15,21,10,10
2966,4937,0.97,0.572,0.36944609124005356,0.49052571051959526,14,19,4,7,16,21,10,10
2966,4938,0.997,0.715,0.3626054410434859,0.48407904661393064,14,19,4,7,17,21,10,10
2966,4939,1,0.858,0.3703850989756312,0.49312888216527173,14,19,4,7,18,21,10,10
2966,4940,1,1,0.3796932136748664,0.5073758842276643,14,19,4,7,19,21,10,10
2966,4942,0.238,0.583,0.7572308324936555,0.8122679776205397,14,19,4,7,10,22,10,10
2966,4943,0.273,0.546,0.7147562179394782,0.7922728628021353,14,19,4,7,11,22,10,10
2966,4944,0.444,0.5,0.6129428221610691,0.7303769853639155,14,19,4,7,12,22,10,10
2966,4945,0.656,0.444,0.49653835328384066,0.6447900355374271,14,19,4,7,13,22,10,10
2966,4946,0.824,0.375,0.4028933466011888,0.5605382983386131,14,19,4,7,14,22,10,10
2966,4947,0.933,0.5,0.3508580141716091,0.49994248740002567,14,19,4,7,15,22,10,10
2966,4948,0.984,0.625,0.346014420825006,0.47244796525751576,14,19,4,7,16,22,10,10
2966,4949,0.999,0.75,0.35172295819838784,0.4689748323041648,14,19,4,7,17,22,10,10
2966,4950,1,0.875,0.35758230876169794,0.47393305278356734,14,19,4,7,18,22,10,10
2966,4951,1,1,0.36533145530812283,0.4835779263283382,14,19,4,7,19,22,10,10
2966,4954,0.288,0.615,0.6771956568326617,0.7638318771786639,14,19,4,7,10,23,10,10
2966,4955,0.395,0.583,0.6059603866472432,0.7230077787973527,14,19,4,7,11,23,10,10
2966,4956,0.579,0.546,0.5075244878756694,0.6593449166164658,14,19,4,7,12,23,10,10
2966,4957,0.755,0.5,0.41399590974315514,0.5859684463778964,14,19,4,7,13,23,10,10
2966,4958,0.884,0.445,0.34587306147841657,0.519990363756921,14,19,4,7,14,23,10,10
2966,4959,0.959,0.556,0.3122490614373147,0.4761374001607901,14,19,4,7,15,23,10,10
2966,4960,0.991,0.667,0.3098997502579197,0.457875751872754,14,19,4,7,16,23,10,10
2966,4961,0.999,0.778,0.32382978449551547,0.4556902198673505,14,19,4,7,17,23,10,10
2966,4962,1,0.889,0.3448176273466431,0.4596417472518306,14,19,4,7,18,23,10,10
2966,4963,1,1,0.3524092903109016,0.46743206946351523,14,19,4,7,19,23,10,10
2966,4967,0.372,0.643,0.5904123961971385,0.7102793478906024,14,19,4,7,10,24,10,10
2966,4968,0.513,0.616,0.5129233117770043,0.6635309273161448,14,19,4,7,11,24,10,10
2966,4969,0.683,0.583,0.42706001866330656,0.6041656639923902,14,19,4,7,12,24,10,10
2966,4970,0.826,0.545,0.35345415957311677,0.5423118240064275,14,19,4,7,13,24,10,10
2966,4971,0.922,0.5,0.3034041696038121,0.4905671009802379,14,19,4,7,14,24,10,10
2966,4972,0.975,0.6,0.2799068773942085,0.45851318744371794,14,19,4,7,15,24,10,10
2966,4973,0.995,0.7,0.27732687684478885,0.44614792415216187,14,19,4,7,16,24,10,10
2966,4974,1,0.8,0.28550982728017005,0.4450354135384684,14,19,4,7,17,24,10,10
2966,4975,1,0.9,0.29989162612323506,0.44825697181819,14,19,4,7,18,24,10,10
2966,4976,1,1,0.3218798038221454,0.45387185665023844,14,19,4,7,19,24,10,10
2966,4981,0.466,0.667,0.5105478794001299,0.661003451311184,14,19,4,7,10,25,10,10
2966,4982,0.614,0.643,0.43707029913900497,0.6142237272360173,14,19,4,7,11,25,10,10
2966,4983,0.762,0.616,0.3649526826010473,0.5608916634935002,14,19,4,7,12,25,10,10
2966,4984,0.876,0.584,0.30712808115759016,0.5092510030122043,14,19,4,7,13,25,10,10
2966,4985,0.948,0.546,0.26978069679500194,0.4687342809805526,14,19,4,7,14,25,10,10
2966,4986,0.984,0.636,0.25295174411312904,0.44529411097649796,14,19,4,7,15,25,10,10
2966,4987,0.997,0.727,0.25079278062683075,0.4370525330477544,14,19,4,7,16,25,10,10
2966,4988,1,0.819,0.25645228910975504,0.43700180643430975,14,19,4,7,17,25,10,10
2966,4989,1,0.909,0.267578403195713,0.44046365471115856,14,19,4,7,18,25,10,10
2966,4990,1,1,0.2872305200551709,0.4468499728013906,14,19,4,7,19,25,10,10
2966,4996,0.557,0.688,0.4415201285285143,0.6180419011525555,14,19,4,7,10,26,10,10
2966,4997,0.697,0.667,0.3757637493969952,0.5737715312993783,14,19,4,7,11,26,10,10
2966,4998,0.821,0.643,0.31627026470206954,0.5269007200741437,14,19,4,7,12,26,10,10
2966,4999,0.911,0.615,0.27129393359997556,0.48423918279936295,14,19,4,7,13,26,10,10
2966,5000,0.964,0.584,0.24385841341356262,0.4527787096405962,14,19,4,7,14,26,10,10
2966,5001,0.99,0.667,0.2324092958267373,0.4359301040845658,14,19,4,7,15,26,10,10
2966,5002,0.998,0.75,0.23146612960883794,0.4309992975671394,14,19,4,7,16,26,10,10
2966,5003,1,0.833,0.23685033526703292,0.4324656998591637,14,19,4,7,17,26,10,10
2966,5004,1,0.917,0.24863919950380553,0.4373405182065435,14,19,4,7,18,26,10,10
2966,5005,1,1,0.2705268373734101,0.44577917862650274,14,19,4,7,19,26,10,10
2966,5012,0.637,0.706,0.3837658456656744,0.5816177605344823,14,19,4,7,10,27,10,10
2966,5013,0.763,0.688,0.32683471476343084,0.5410774519264647,14,19,4,7,11,27,10,10
2966,5014,0.865,0.667,0.2786428218947101,0.5006252236227435,14,19,4,7,12,27,10,10
2966,5015,0.936,0.643,0.24435825170543657,0.4658321355179528,14,19,4,7,13,27,10,10
2966,5016,0.975,0.616,0.2249992967563098,0.4417615454027656,14,19,4,7,14,27,10,10
2966,5017,0.993,0.692,0.21777277833308473,0.43011564808952907,14,19,4,7,15,27,10,10
2966,5018,0.999,0.769,0.218800899732699,0.4280245704376061,14,19,4,7,16,27,10,10
2966,5019,1,0.847,0.2259255911717628,0.43126399953403816,14,19,4,7,17,27,10,10
2966,5020,1,0.923,0.24064086684464536,0.4379554033024726,14,19,4,7,18,27,10,10
2966,5021,1,1,0.2673292338356309,0.4484760444156206,14,19,4,7,19,27,10,10
2966,5029,0.705,0.722,0.3366839005651713,0.5514889258301517,14,19,4,7,10,28,10,10
2966,5030,0.814,0.706,0.28872504837878366,0.5152275107223412,14,19,4,7,11,28,10,10
2966,5031,0.899,0.688,0.2505255771916912,0.48085380159895197,14,19,4,7,12,28,10,10
2966,5032,0.953,0.667,0.2249922099309397,0.45284046333112127,14,19,4,7,13,28,10,10
2966,5033,0.983,0.643,0.211879581725254,0.4347689970335925,14,19,4,7,14,28,10,10
2966,5034,0.996,0.715,0.20851001520655787,0.4272677373003628,14,19,4,7,15,28,10,10
2966,5035,0.999,0.786,0.21203094138126366,0.4276289791746505,14,19,4,7,16,28,10,10
2966,5036,1,0.858,0.22216517048199003,0.43265112418875595,14,19,4,7,17,28,10,10
2966,5037,1,0.929,0.24113032184317962,0.4411223038094012,14,19,4,7,18,28,10,10
2966,5038,1,1,0.2732656023893014,0.45330744464470885,14,19,4,7,19,28,10,10
2966,5047,0.761,0.737,0.2995026742060314,0.52714801165552,14,19,4,7,10,29,10,10
2966,5048,0.855,0.722,0.26006524250595386,0.4952780626981582,14,19,4,7,11,29,10,10
2966,5049,0.923,0.706,0.23042266776886433,0.4664335784112703,14,19,4,7,12,29,10,10
2966,5050,0.966,0.688,0.21202466251068497,0.44415111550145914,14,19,4,7,13,29,10,10
2966,5051,0.988,0.667,0.20385847802216905,0.43092561451099765,14,19,4,7,14,29,10,10
2966,5052,0.997,0.734,0.2038000087837888,0.42675643557971754,14,19,4,7,15,29,10,10
2966,5053,1,0.8,0.2104631603229632,0.4292274674923041,14,19,4,7,16,29,10,10
2966,5054,1,0.867,0.22416958479864102,0.4358736170756793,14,19,4,7,17,29,10,10
2966,5055,1,0.934,0.24706707115907423,0.44578035979658515,14,19,4,7,18,29,10,10
2966,5056,1,1,0.28240488359846816,0.45876472013857916,14,19,4,7,19,29,10,10
2966,5066,0.807,0.75,0.2710412442338769,0.5079062931939802,14,19,4,7,10,30,10,10
2966,5067,0.886,0.737,0.23930027136635168,0.4802529823976215,14,19,4,7,11,30,10,10
2966,5068,0.942,0.722,0.2168318253042386,0.45628699528287553,14,19,4,7,12,30,10,10
2966,5069,0.975,0.706,0.20409577175130955,0.43878723337514436,14,19,4,7,13,30,10,10
2966,5070,0.992,0.688,0.2000521257873833,0.4294772747720157,14,19,4,7,14,30,10,10
2966,5071,0.998,0.75,0.2032137711315598,0.4279997889933589,14,19,4,7,15,30,10,10
2966,5072,1,0.813,0.21263075783261332,0.4322215055028824,14,19,4,7,16,30,10,10
2966,5073,1,0.875,0.2290845361951308,0.44012885599266927,14,19,4,7,17,30,10,10
2966,5074,1,0.938,0.25465757676581724,0.45078286698247416,14,19,4,7,18,30,10,10
2966,5075,1,1,0.2904655870638825,0.46335182746328296,14,19,4,7,19,30,10,10
2966,5086,0.845,0.762,0.25002058457245613,0.4929845255195058,14,19,4,7,10,31,10,10
2966,5087,0.911,0.75,0.2249018235040351,0.4692082257447169,14,19,4,7,11,31,10,10
2966,5088,0.955,0.737,0.20823731382043875,0.4494581100780042,14,19,4,7,12,31,10,10
2966,5089,0.981,0.722,0.20008906862601172,0.43591827221627033,14,19,4,7,13,31,10,10
2966,5090,0.994,0.706,0.19931156761498325,0.4297631941504486,14,19,4,7,14,31,10,10
2966,5091,0.999,0.765,0.20488100987916136,0.4304209798544115,14,19,4,7,15,31,10,10
2966,5092,1,0.824,0.21668600613649058,0.4359651015074246,14,19,4,7,16,31,10,10
2966,5093,1,0.883,0.2354161756295362,0.44459696605710974,14,19,4,7,17,31,10,10
2966,5094,1,0.942,0.26186579489463846,0.45516913956095373,14,19,4,7,18,31,10,10
2966,5095,1,1,0.29526010554521454,0.46631789434089344,14,19,4,7,19,31,10,10
2966,5107,0.875,0.773,0.234869491193478,0.4815989799552035,14,19,4,7,10,32,10,10
2966,5108,0.93,0.762,0.21525835971413187,0.46128743304937514,14,19,4,7,11,32,10,10
2966,5109,0.966,0.75,0.2032520962043627,0.4451317716822,14,19,4,7,12,32,10,10
2966,5110,0.986,0.737,0.19851635491098174,0.4348512752192282,14,19,4,7,13,32,10,10
2966,5111,0.996,0.723,0.20036791538292043,0.43121561198327507,14,19,4,7,14,32,10,10
2966,5112,0.999,0.778,0.20825591794146625,0.43350070230133286,14,19,4,7,15,32,10,10
2966,5113,1,0.834,0.2219474568779547,0.4398962335954021,14,19,4,7,16,32,10,10
2966,5114,1,0.889,0.24161568253767662,0.4486605376318761,14,19,4,7,17,32,10,10
2966,5115,1,0.945,0.2670395692515144,0.458416089788381,14,19,4,7,18,32,10,10
2966,5116,1,1,0.29610735149543643,0.4675870471670649,14,19,4,7,19,32,10,10
2966,5129,0.899,0.783,0.22411618002829325,0.47303126392662986,14,19,4,7,10,33,10,10
2966,5130,0.945,0.773,0.20893052735977247,0.4557621261647431,14,19,4,7,11,33,10,10
2966,5131,0.974,0.762,0.20054771517110792,0.44264600018173594,14,19,4,7,12,33,10,10
2966,5132,0.99,0.75,0.19876995003045383,0.4350310123563631,14,19,4,7,13,33,10,10
2966,5133,0.997,0.737,0.20301358821607585,0.4333689288801157,14,19,4,7,14,33,10,10
2966,5134,0.999,0.789,0.2126295900089773,0.4368028381789836,14,19,4,7,15,33,10,10
2966,5135,1,0.842,0.2271554817285263,0.4435647847196267,14,19,4,7,16,33,10,10
2966,5136,1,0.895,0.2464861398616277,0.45190262805814996,14,19,4,7,17,33,10,10
2966,5137,1,0.948,0.26948842888820546,0.4603190059707497,14,19,4,7,18,33,10,10
2966,5138,1,1,0.29346229192738216,0.4673686914599968,14,19,4,7,19,33,10,10
2966,5152,0.918,0.792,0.21647085004054967,0.46666610579251555,14,19,4,7,10,34,10,10
2966,5153,0.956,0.783,0.2050464854440608,0.4520393627265419,14,19,4,7,11,34,10,10
2966,5154,0.98,0.773,0.19988698793866344,0.44147589217313965,14,19,4,7,12,34,10,10
2966,5155,0.992,0.762,0.20056305981133382,0.436015549634446,14,19,4,7,13,34,10,10
2966,5156,0.998,0.75,0.20650714133200787,0.4358430940616431,14,19,4,7,14,34,10,10
2966,5157,1,0.8,0.21695871560864166,0.439974154257079,14,19,4,7,15,34,10,10
2966,5158,1,0.85,0.2315716194387598,0.4466474647959626,14,19,4,7,16,34,10,10
2966,5159,1,0.9,0.24964494095737422,0.45411973411834494,14,19,4,7,17,34,10,10
2966,5160,1,0.95,0.2694258499708655,0.4609494245095691,14,19,4,7,18,34,10,10
2966,5161,1,1,0.2882364776365526,0.46605785802345623,14,19,4,7,19,34,10,10
2966,5176,0.934,0.8,0.21151151800701895,0.4619990135421145,14,19,4,7,10,35,10,10
2966,5177,0.965,0.792,0.2033243158593755,0.4496489682710667,14,19,4,7,11,35,10,10
2966,5178,0.984,0.783,0.20064140626845672,0.4412113318641038,14,19,4,7,12,35,10,10
2966,5179,0.994,0.773,0.20314452263623028,0.43745957602258434,14,19,4,7,13,35,10,10
2966,5180,0.998,0.762,0.21015041230089804,0.43834534944332726,14,19,4,7,14,35,10,10
2966,5181,1,0.81,0.22097787290666426,0.4427691550332902,14,19,4,7,15,35,10,10
2966,5182,1,0.858,0.23511654632988144,0.44898642523484644,14,19,4,7,16,35,10,10
2966,5183,1,0.905,0.2512225919625263,0.45534045634397025,14,19,4,7,17,35,10,10
2966,5184,1,0.953,0.26748040555341535,0.46060777756397664,14,19,4,7,18,35,10,10
2966,5185,1,1,0.2819357384620059,0.4641593991754993,14,19,4,7,19,35,10,10
