spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,1103,0.856,0.5,0.3677254513648627,0.5632977080393404,12,24,7,1,17,26,10,1
744,1104,0.898,0.572,0.32563783300855464,0.5354884986130842,12,24,7,1,18,26,10,1
744,1105,0.936,0.643,0.28907011458217624,0.5106354340226575,12,24,7,1,19,26,10,1
744,1106,0.966,0.714,0.26148138545760835,0.49143997744149837,12,24,7,1,20,26,10,1
744,1107,0.988,0.786,0.245719541829429,0.48046311654633767,12,24,7,1,21,26,10,1
744,1108,0.998,0.858,0.2418903210199873,0.4787387766881078,12,24,7,1,22,26,10,1
744,1109,1,0.929,0.24560266929640173,0.48413627138481174,12,24,7,1,23,26,10,1
744,1110,1,1,0.2510921419618448,0.4926582764227261,12,24,7,1,24,26,10,1
744,1112,0.682,0.294,0.5408170484457946,0.6692531781094551,12,24,7,1,10,27,10,1
744,1113,0.723,0.25,0.5066615631885888,0.6502733554471589,12,24,7,1,11,27,10,1
744,1114,0.763,0.2,0.47092790859902434,0.6298034623351284,12,24,7,1,12,27,10,1
744,1115,0.802,0.267,0.4340012643290645,0.6080238566403064,12,24,7,1,13,27,10,1
744,1116,0.84,0.333,0.3965094335690661,0.5852243048518818,12,24,7,1,14,27,10,1
744,1117,0.875,0.4,0.35939474629221746,0.5618593330902653,12,24,7,1,15,27,10,1
744,1118,0.908,0.466,0.32406855635610476,0.5386227256330305,12,24,7,1,16,27,10,1
744,1119,0.936,0.533,0.2922840991974256,0.5165261344680225,12,24,7,1,17,27,10,1
744,1120,0.961,0.6,0.2660778534604604,0.4969457172189372,12,24,7,1,18,27,10,1
744,1121,0.979,0.667,0.24723675615200214,0.4815470443418789,12,24,7,1,19,27,10,1
744,1122,0.992,0.733,0.23666093864523918,0.4718795273233367,12,24,7,1,20,27,10,1
744,1123,0.998,0.8,0.2338159496333062,0.46863924956681946,12,24,7,1,21,27,10,1
744,1124,1,0.867,0.23624182613016587,0.47105993818887515,12,24,7,1,22,27,10,1
744,1125,1,0.934,0.240844954611254,0.4770229840100624,12,24,7,1,23,27,10,1
744,1126,1,1,0.24616554461334472,0.48469328578507753,12,24,7,1,24,27,10,1
744,1129,0.788,0.333,0.44508539537454395,0.6160845876422857,12,24,7,1,10,28,10,1
744,1130,0.822,0.294,0.41385237664006014,0.5981969821023393,12,24,7,1,11,28,10,1
744,1131,0.853,0.25,0.3824249858836224,0.5794595489065641,12,24,7,1,12,28,10,1
744,1132,0.883,0.312,0.3514533400354891,0.5601540401536049,12,24,7,1,13,28,10,1
744,1133,0.91,0.375,0.32174750581252154,0.5406781415097912,12,24,7,1,14,28,10,1
744,1134,0.934,0.437,0.2943961145461361,0.5215786721259776,12,24,7,1,15,28,10,1
744,1135,0.955,0.5,0.27059704225810266,0.5035815849983328,12,24,7,1,16,28,10,1
744,1136,0.972,0.563,0.25152278925775584,0.48760053988182206,12,24,7,1,17,28,10,1
744,1137,0.984,0.625,0.23800367574789572,0.47468818002837065,12,24,7,1,18,28,10,1
744,1138,0.993,0.688,0.23032344268059923,0.4658497117405247,12,24,7,1,19,28,10,1
744,1139,0.998,0.75,0.2279291819930085,0.46164876688668266,12,24,7,1,20,28,10,1
744,1140,1,0.813,0.2293743499494466,0.4618376192738055,12,24,7,1,21,28,10,1
744,1141,1,0.875,0.23283884125103593,0.46532946210706516,12,24,7,1,22,28,10,1
744,1142,1,0.938,0.23703999866768855,0.4707099606483681,12,24,7,1,23,28,10,1
744,1143,1,1,0.2416247158562801,0.4771637022789389,12,24,7,1,24,28,10,1
744,1147,0.86,0.368,0.3660681443310493,0.5718207331881934,12,24,7,1,10,29,10,1
744,1148,0.886,0.333,0.33985083918970393,0.5555923527213416,12,24,7,1,11,29,10,1
744,1149,0.91,0.294,0.3147167253526779,0.5390842379699924,12,24,7,1,12,29,10,1
744,1150,0.931,0.353,0.2913080301050617,0.5226206497972715,12,24,7,1,13,29,10,1
744,1151,0.95,0.412,0.27033369343089675,0.5066162915081978,12,24,7,1,14,29,10,1
744,1152,0.965,0.471,0.25250900172841495,0.4915855303871626,12,24,7,1,15,29,10,1
744,1153,0.978,0.529,0.2384009766711579,0.4781389934509065,12,24,7,1,16,29,10,1
744,1154,0.987,0.589,0.22841977289007354,0.4669524641788313,12,24,7,1,17,29,10,1
744,1155,0.994,0.647,0.22258249776425687,0.45867851176190066,12,24,7,1,18,29,10,1
744,1156,0.997,0.706,0.2204317174473147,0.45375733571284393,12,24,7,1,19,29,10,1
744,1157,0.999,0.765,0.22107237684298608,0.45217874225124355,12,24,7,1,20,29,10,1
744,1158,1,0.824,0.22341073324790883,0.453410864917021,12,24,7,1,21,29,10,1
744,1159,1,0.883,0.22654935432169454,0.4565859684807875,12,24,7,1,22,29,10,1
744,1160,1,0.942,0.23007126636604358,0.46090349052114354,12,24,7,1,23,29,10,1
744,1161,1,1,0.2339501486843718,0.4660629472289165,12,24,7,1,24,29,10,1
744,1166,0.908,0.4,0.3067702577364645,0.5363389778788834,12,24,7,1,10,30,10,1
744,1167,0.927,0.368,0.28655619133134014,0.5221907275811354,12,24,7,1,11,30,10,1
744,1168,0.944,0.333,0.2681282529937088,0.5082014694947874,12,24,7,1,12,30,10,1
744,1169,0.959,0.389,0.2519350500881342,0.4946837354434457,12,24,7,1,13,30,10,1
744,1170,0.971,0.444,0.2383958568632043,0.4820078519456691,12,24,7,1,14,30,10,1
744,1171,0.981,0.5,0.22782086251426348,0.47059702626910593,12,24,7,1,15,30,10,1
744,1172,0.989,0.556,0.2203768901880344,0.46090882335619987,12,24,7,1,16,30,10,1
744,1173,0.994,0.611,0.2159534667068257,0.4533914650331554,12,24,7,1,17,30,10,1
744,1174,0.997,0.667,0.21422000044840095,0.44839517652216,12,24,7,1,18,30,10,1
744,1175,0.999,0.722,0.2146096040531058,0.4460359854069851,12,24,7,1,19,30,10,1
744,1176,1,0.778,0.2164626310395238,0.4461024062688079,12,24,7,1,20,30,10,1
744,1177,1,0.834,0.21916483281594257,0.4481111216779229,12,24,7,1,21,30,10,1
744,1178,1,0.889,0.22232462351386872,0.45147851922270343,12,24,7,1,22,30,10,1
744,1179,1,0.945,0.22583632823333333,0.4557562151753448,12,24,7,1,23,30,10,1
744,1180,1,1,0.2297515230580469,0.46081385208037473,12,24,7,1,24,30,10,1
744,1186,0.939,0.428,0.2644176483462526,0.5082992623947888,12,24,7,1,10,31,10,1
744,1187,0.953,0.4,0.24975749358858623,0.4962794389656614,12,24,7,1,11,31,10,1
744,1188,0.965,0.368,0.23705157450863468,0.48470091269680027,12,24,7,1,12,31,10,1
744,1189,0.975,0.421,0.22654053634751814,0.473833369998506,12,24,7,1,13,31,10,1
744,1190,0.983,0.474,0.21840166683749374,0.46397650394803003,12,24,7,1,14,31,10,1
744,1191,0.99,0.526,0.2126652429072836,0.4554483624977882,12,24,7,1,15,31,10,1
744,1192,0.994,0.579,0.20923662070338078,0.44856143942727444,12,24,7,1,16,31,10,1
744,1193,0.997,0.632,0.2078633515304088,0.4435782796697655,12,24,7,1,17,31,10,1
744,1194,0.999,0.684,0.2081470536036557,0.4406386594191718,12,24,7,1,18,31,10,1
744,1195,1,0.737,0.2096184805618857,0.4396824765713826,12,24,7,1,19,31,10,1
744,1196,1,0.789,0.21184013130310164,0.4404389976698039,12,24,7,1,20,31,10,1
744,1197,1,0.842,0.2144836697897925,0.44250416221121147,12,24,7,1,21,31,10,1
744,1198,1,0.895,0.2174017833780294,0.44545544461193187,12,24,7,1,22,31,10,1
744,1199,1,0.948,0.2205576121679087,0.4489929107787036,12,24,7,1,23,31,10,1
744,1200,1,1,0.22398649327094866,0.4530273923045891,12,24,7,1,24,31,10,1
744,1207,0.959,0.454,0.23313883935383917,0.4864079302891239,12,24,7,1,10,32,10,1
744,1208,0.97,0.428,0.22311388885359973,0.47643095144222114,12,24,7,1,11,32,10,1
744,1209,0.978,0.4,0.21487847695699402,0.4670542986570869,12,24,7,1,12,32,10,1
744,1210,0.985,0.45,0.20849826595763687,0.45849367142724884,12,24,7,1,13,32,10,1
744,1211,0.99,0.5,0.20398280492671594,0.4509745389835478,12,24,7,1,14,32,10,1
744,1212,0.994,0.55,0.20124090028810826,0.4447182791707378,12,24,7,1,15,32,10,1
744,1213,0.997,0.6,0.20009350939209458,0.4399184927400356,12,24,7,1,16,32,10,1
744,1214,0.998,0.65,0.20026677988747488,0.43670313396336025,12,24,7,1,17,32,10,1
744,1215,0.999,0.7,0.20145780076061637,0.43508527689759124,12,24,7,1,18,32,10,1
744,1216,1,0.75,0.20333976827071554,0.4349335122941165,12,24,7,1,19,32,10,1
744,1217,1,0.8,0.20564831347158918,0.43599604972773076,12,24,7,1,20,32,10,1
744,1218,1,0.85,0.20818796352547408,0.43796587002323095,12,24,7,1,21,32,10,1
744,1219,1,0.9,0.21088295065373786,0.4405575493031413,12,24,7,1,22,32,10,1
744,1220,1,0.95,0.21374370049904068,0.4436008425077551,12,24,7,1,23,32,10,1
744,1221,1,1,0.21684019184917325,0.44708669188191574,12,24,7,1,24,32,10,1
744,1229,0.973,0.478,0.21215120941975374,0.4732026775403012,12,24,7,1,10,33,10,1
744,1230,0.98,0.454,0.20557330243221772,0.4651072937118732,12,24,7,1,11,33,10,1
744,1231,0.986,0.429,0.20048772516822133,0.4576863866880495,12,24,7,1,12,33,10,1
744,1232,0.991,0.476,0.19687440730815076,0.45110744613283227,12,24,7,1,13,33,10,1
744,1233,0.994,0.524,0.19465782578483337,0.44553581477980597,12,24,7,1,14,33,10,1
744,1234,0.997,0.572,0.19370221428278012,0.4411211955176677,12,24,7,1,15,33,10,1
744,1235,0.998,0.619,0.19383505126248768,0.43797694481335714,12,24,7,1,16,33,10,1
744,1236,0.999,0.667,0.19484323050979602,0.43615120855671796,12,24,7,1,17,33,10,1
744,1237,1,0.714,0.19651334751703164,0.4355990373257427,12,24,7,1,18,33,10,1
744,1238,1,0.762,0.19863826191743106,0.4361795705255873,12,24,7,1,19,33,10,1
744,1239,1,0.81,0.20107007014374834,0.4376863985362631,12,24,7,1,20,33,10,1
744,1240,1,0.858,0.20371213569573854,0.4398942828763558,12,24,7,1,21,33,10,1
744,1241,1,0.905,0.206525214038618,0.4426116618343341,12,24,7,1,22,33,10,1
744,1242,1,0.953,0.20949730264457656,0.44574105494331784,12,24,7,1,23,33,10,1
744,1243,1,1,0.21266635591718086,0.4492937175253596,12,24,7,1,24,33,10,1
744,1252,0.981,0.5,0.1971154110115525,0.4654552976553903,12,24,7,1,10,34,10,1
744,1253,0.987,0.478,0.1929716666782365,0.45892354160909377,12,24,7,1,11,34,10,1
744,1254,0.991,0.455,0.19001246193254617,0.4530727898464907,12,24,7,1,12,34,10,1
744,1255,0.994,0.5,0.1881750220242966,0.448026975201829,12,24,7,1,13,34,10,1
744,1256,0.996,0.546,0.18735725002729542,0.44390013429679176,12,24,7,1,14,34,10,1
744,1257,0.998,0.591,0.18743041164110696,0.44078417419041227,12,24,7,1,15,34,10,1
744,1258,0.999,0.637,0.18824011816695108,0.4387319185838173,12,24,7,1,16,34,10,1
744,1259,1,0.682,0.18962972046808868,0.43773717876604046,12,24,7,1,17,34,10,1
744,1260,1,0.727,0.19145643792532296,0.4377225594906863,12,24,7,1,18,34,10,1
744,1261,1,0.773,0.19360052798354088,0.4385480813939152,12,24,7,1,19,34,10,1
744,1262,1,0.818,0.1959865586921108,0.44003704884206585,12,24,7,1,20,34,10,1
744,1263,1,0.864,0.1985644276312546,0.44200764998227093,12,24,7,1,21,34,10,1
744,1264,1,0.91,0.20132343991032386,0.4443093453323743,12,24,7,1,22,34,10,1
744,1265,1,0.955,0.2042613038247797,0.4468596033756663,12,24,7,1,23,34,10,1
744,1266,1,1,0.2073726045187798,0.44964276410719894,12,24,7,1,24,34,10,1
744,1276,0.987,0.52,0.1889855258553106,0.45734227691358253,12,24,7,1,10,35,10,1
744,1277,0.991,0.5,0.18653693979014818,0.4519367665844436,12,24,7,1,11,35,10,1
744,1278,0.994,0.478,0.18502190400849094,0.447180803998947,12,24,7,1,12,35,10,1
744,1279,0.996,0.522,0.18438162574739048,0.4431655536117519,12,24,7,1,13,35,10,1
744,1280,0.998,0.565,0.1845237525686687,0.4399686966684079,12,24,7,1,14,35,10,1
744,1281,0.999,0.609,0.18533692517028122,0.4376440865444152,12,24,7,1,15,35,10,1
744,1282,0.999,0.652,0.186705312939492,0.43620880679625573,12,24,7,1,16,35,10,1
744,1283,1,0.696,0.18851148896733538,0.4356309930170358,12,24,7,1,17,35,10,1
744,1284,1,0.739,0.19066034579292812,0.4358274388716099,12,24,7,1,18,35,10,1
744,1285,1,0.783,0.1930855581588572,0.43667551184852316,12,24,7,1,19,35,10,1
744,1286,1,0.826,0.1957478907005703,0.43803338291826055,12,24,7,1,20,35,10,1
744,1287,1,0.87,0.1986226976695854,0.43976291752529806,12,24,7,1,21,35,10,1
744,1288,1,0.913,0.20170604204980758,0.4417577537248879,12,24,7,1,22,35,10,1
744,1289,1,0.957,0.20499465578426013,0.44396847457635813,12,24,7,1,23,35,10,1
744,1290,1,1,0.20846990415722122,0.4463995783669211,12,24,7,1,24,35,10,1
744,1302,1,1,0.2548350561566922,0.495428338538615,12,24,7,1,10,12,1,4
744,1303,1,1,0.25789877904410374,0.501310427149507,12,24,7,1,11,12,1,4
744,1304,1,0.929,0.2481515901500726,0.48256755086854486,12,24,7,1,10,13,1,4
744,1305,1,0.923,0.2493108011279329,0.48450828767669585,12,24,7,1,11,13,1,4
744,1306,1,0.917,0.25452239621411954,0.49471011430550627,12,24,7,1,12,13,1,4
744,1307,1,0.858,0.24088254140557241,0.46952282607823115,12,24,7,1,10,14,1,4
744,1308,1,0.847,0.24076998997830956,0.4692077148120519,12,24,7,1,11,14,1,4
744,1309,1,0.834,0.24420060678476818,0.4755440332991663,12,24,7,1,12,14,1,4
744,1310,1,0.917,0.25308786666183436,0.49241059621475025,12,24,7,1,13,14,1,4
744,1311,1,0.786,0.23364819506338141,0.4575393288934695,12,24,7,1,10,15,1,4
744,1312,1,0.769,0.2329016366124108,0.4563698206764727,12,24,7,1,11,15,1,4
744,1313,1,0.75,0.23550912539439228,0.46112813135849495,12,24,7,1,12,15,1,4
744,1314,1,0.834,0.2422859861841229,0.4732130859179745,12,24,7,1,13,15,1,4
744,1315,1,0.917,0.25006886846676535,0.4872750732111293,12,24,7,1,14,15,1,4
744,1316,1,0.714,0.22681214090725932,0.44716034210490585,12,24,7,1,10,16,1,4
744,1317,1,0.692,0.2257329723033512,0.44576695823689005,12,24,7,1,11,16,1,4
744,1318,0.999,0.667,0.22756598855372234,0.44931230343211515,12,24,7,1,12,16,1,4
744,1319,0.999,0.75,0.23197583662480203,0.4571236976967945,12,24,7,1,13,16,1,4
744,1320,0.998,0.834,0.23576177511852925,0.46403331002502946,12,24,7,1,14,16,1,4
744,1321,0.997,0.917,0.2462143661266405,0.4829499457748959,12,24,7,1,15,16,1,4
744,1322,0.999,0.643,0.2206351190206819,0.43851778134628594,12,24,7,1,10,17,1,4
744,1323,0.998,0.615,0.21931926405922397,0.4371465550057103,12,24,7,1,11,17,1,4
744,1324,0.998,0.584,0.22037356775515882,0.43972816968662876,12,24,7,1,12,17,1,4
744,1325,0.997,0.667,0.2229187884859638,0.4448176897994939,12,24,7,1,13,17,1,4
744,1326,0.995,0.75,0.22495504912256248,0.4495240606310432,12,24,7,1,14,17,1,4
744,1327,0.992,0.833,0.23216780341152343,0.46290261347153505,12,24,7,1,15,17,1,4
744,1328,0.986,0.917,0.24413762079661194,0.4829184202039869,12,24,7,1,16,17,1,4
744,1329,0.996,0.572,0.21558523685440545,0.43196468351658346,12,24,7,1,10,18,1,4
744,1330,0.995,0.539,0.21417513153999768,0.4308807874582724,12,24,7,1,11,18,1,4
744,1331,0.994,0.5,0.21475059347371162,0.4330611875918189,12,24,7,1,12,18,1,4
744,1332,0.992,0.584,0.21633862418492344,0.43707384880578426,12,24,7,1,13,18,1,4
744,1333,0.989,0.667,0.21788221669303964,0.44163331180057674,12,24,7,1,14,18,1,4
744,1334,0.983,0.75,0.22357373753322263,0.45290101492723156,12,24,7,1,15,18,1,4
744,1335,0.973,0.833,0.23257989133549295,0.46846708595910125,12,24,7,1,16,18,1,4
744,1336,0.955,0.917,0.24655931142572818,0.4900277877377549,12,24,7,1,17,18,1,4
744,1337,0.992,0.5,0.21223109461685497,0.42800765595992596,12,24,7,1,10,19,1,4
744,1338,0.99,0.461,0.21094635903204229,0.4275346426735549,12,24,7,1,11,19,1,4
744,1339,0.988,0.417,0.21151923871677325,0.42995368095935516,12,24,7,1,12,19,1,4
744,1340,0.984,0.5,0.21312637817537083,0.43410241542702266,12,24,7,1,13,19,1,4
744,1341,0.978,0.583,0.21534520175988492,0.4396180138664092,12,24,7,1,14,19,1,4
744,1342,0.969,0.667,0.22166965171306607,0.45099263272170353,12,24,7,1,15,19,1,4
744,1343,0.953,0.75,0.23098795113105486,0.4661689185527542,12,24,7,1,16,19,1,4
744,1344,0.928,0.834,0.24294662582413196,0.4844002843905909,12,24,7,1,17,19,1,4
744,1345,0.89,0.917,0.25546421458896973,0.5015355987320974,12,24,7,1,18,19,1,4
744,1346,0.986,0.428,0.21148648388800906,0.42714689941839523,12,24,7,1,10,20,1,4
744,1347,0.982,0.384,0.21092827927129099,0.4276046149007181,12,24,7,1,11,20,1,4
744,1348,0.977,0.333,0.21231866104083263,0.4308117446076133,12,24,7,1,12,20,1,4
744,1349,0.971,0.417,0.21495715862170295,0.4358894191397962,12,24,7,1,13,20,1,4
744,1350,0.962,0.5,0.2187738828164334,0.44296806833406344,12,24,7,1,14,20,1,4
744,1351,0.948,0.583,0.22663360334938765,0.45551991716461204,12,24,7,1,15,20,1,4
744,1352,0.926,0.667,0.23785810755398307,0.47165189776006555,12,24,7,1,16,20,1,4
744,1353,0.892,0.75,0.25179091521857944,0.48971074134138515,12,24,7,1,17,20,1,4
744,1354,0.844,0.833,0.2671550946914194,0.5074109867204619,12,24,7,1,18,20,1,4
744,1355,0.78,0.917,0.2762252610372795,0.5204447443685628,12,24,7,1,19,20,1,4
744,1356,0.976,0.357,0.21436303974185345,0.42990559382553617,12,24,7,1,10,21,1,4
744,1357,0.97,0.308,0.21503363961610156,0.4315776805258753,12,24,7,1,11,21,1,4
744,1358,0.963,0.25,0.21771622275514535,0.43600876283964074,12,24,7,1,12,21,1,4
744,1359,0.953,0.333,0.2219244536328565,0.4425561751129854,12,24,7,1,13,21,1,4
744,1360,0.94,0.416,0.2279775536721197,0.451642958244738,12,24,7,1,14,21,1,4
744,1361,0.92,0.5,0.23866446802160002,0.46620373387752,12,24,7,1,15,21,1,4
744,1362,0.891,0.583,0.2541594242406733,0.4846705380386971,12,24,7,1,16,21,1,4
744,1363,0.849,0.667,0.2749314768501233,0.5056692480221595,12,24,7,1,17,21,1,4
744,1364,0.79,0.75,0.29908682183107826,0.5278995731098715,12,24,7,1,18,21,1,4
744,1365,0.715,0.833,0.3166438219039396,0.5443057971654407,12,24,7,1,19,21,1,4
744,1366,0.636,0.917,0.3143684464266484,0.5457820889662448,12,24,7,1,20,21,1,4
744,1367,0.962,0.286,0.22106161641462774,0.43692920649439293,12,24,7,1,10,22,1,4
744,1368,0.954,0.231,0.22330934128590985,0.44010718710744556,12,24,7,1,11,22,1,4
744,1369,0.944,0.167,0.22787706408697772,0.44618792351938974,12,24,7,1,12,22,1,4
744,1370,0.93,0.25,0.23459448086791757,0.45473356619088234,12,24,7,1,13,22,1,4
744,1371,0.912,0.333,0.24421967394544875,0.46640677423820476,12,24,7,1,14,22,1,4
744,1372,0.886,0.416,0.25980477990617057,0.4839797647657862,12,24,7,1,15,22,1,4
744,1373,0.849,0.5,0.2821943026488266,0.5063222502382085,12,24,7,1,16,22,1,4
744,1374,0.798,0.583,0.3123773460562155,0.5325385075008625,12,24,7,1,17,22,1,4
744,1375,0.729,0.667,0.3501762019670229,0.5613435875120139,12,24,7,1,18,22,1,4
744,1376,0.645,0.75,0.38031819978587733,0.5839481886393874,12,24,7,1,19,22,1,4
744,1377,0.559,0.834,0.3912828859130122,0.5925520575140473,12,24,7,1,20,22,1,4
744,1378,0.502,0.917,0.3651695260526656,0.5754394705970274,12,24,7,1,21,22,1,4
744,1379,0.945,0.214,0.23192314599636332,0.44878108627176894,12,24,7,1,10,23,1,4
744,1380,0.934,0.153,0.23632415605650914,0.4537836800969365,12,24,7,1,11,23,1,4
744,1381,0.92,0.083,0.2435908531081319,0.4619647215173184,12,24,7,1,12,23,1,4
744,1382,0.902,0.167,0.253839013964422,0.4730796555841106,12,24,7,1,13,23,1,4
744,1383,0.878,0.25,0.26825075578251667,0.4880433625319732,12,24,7,1,14,23,1,4
744,1384,0.846,0.333,0.29022332764619274,0.509740200167085,12,24,7,1,15,23,1,4
744,1385,0.801,0.417,0.3211258044514377,0.537534979612474,12,24,7,1,16,23,1,4
744,1386,0.741,0.5,0.36319079324124715,0.5710263153269494,12,24,7,1,17,23,1,4
744,1387,0.663,0.584,0.4144680624821926,0.6086981026566514,12,24,7,1,18,23,1,4
744,1388,0.571,0.667,0.46065154721965706,0.6405692556949218,12,24,7,1,19,23,1,4
744,1389,0.481,0.75,0.49737727842397117,0.6593608043951142,12,24,7,1,20,23,1,4
744,1390,0.426,0.834,0.4888099027113739,0.6474081412136726,12,24,7,1,21,23,1,4
744,1391,0.441,0.917,0.40218720028377775,0.5928562947575688,12,24,7,1,22,23,1,4
744,1392,0.923,0.143,0.24735030116135204,0.4652259878331598,12,24,7,1,10,24,1,4
744,1393,0.909,0.077,0.25440987745127575,0.4722921080153488,12,24,7,1,11,24,1,4
744,1394,0.891,0,0.2649882691603218,0.4829047702860524,12,24,7,1,12,24,1,4
744,1395,0.868,0.083,0.2794556356011877,0.49700199584226223,12,24,7,1,13,24,1,4
744,1396,0.839,0.167,0.29933926860624416,0.5157620686472951,12,24,7,1,14,24,1,4
744,1397,0.8,0.25,0.32845213693208397,0.5423202289150135,12,24,7,1,15,24,1,4
744,1398,0.748,0.333,0.36896850754815314,0.5764939314275896,12,24,7,1,16,24,1,4
744,1399,0.68,0.417,0.42319958743752506,0.6182316243716386,12,24,7,1,17,24,1,4
744,1400,0.593,0.5,0.48800449120278255,0.6654735021897996,12,24,7,1,18,24,1,4
744,1401,0.494,0.584,0.5517495071686106,0.706550205558731,12,24,7,1,19,24,1,4
744,1402,0.402,0.667,0.6050241410042627,0.7316709975311882,12,24,7,1,20,24,1,4
744,1403,0.353,0.75,0.6098176892044549,0.7154591219387569,12,24,7,1,21,24,1,4
744,1404,0.38,0.834,0.5156307546202452,0.6466974273114325,12,24,7,1,22,24,1,4
744,1405,0.476,0.917,0.33887309469305116,0.5556699729665351,12,24,7,1,23,24,1,4
744,1406,0.898,0.2,0.26712075600892204,0.48455987938444,12,24,7,1,10,25,1,4
744,1407,0.88,0.143,0.2766415983719327,0.4936973537236419,12,24,7,1,11,25,1,4
744,1408,0.857,0.077,0.28837299255931803,0.5067531429282257,12,24,7,1,12,25,1,4
744,1409,0.83,0.153,0.3057468272332481,0.523819452554281,12,24,7,1,13,25,1,4
744,1410,0.794,0.231,0.3309345651667662,0.5463014767249708,12,24,7,1,14,25,1,4
744,1411,0.749,0.308,0.36981892420922713,0.5775571386980289,12,24,7,1,15,25,1,4
744,1412,0.69,0.384,0.421977949641439,0.6176870195667346,12,24,7,1,16,25,1,4
744,1413,0.614,0.461,0.4868883530196413,0.6666805091091383,12,24,7,1,17,25,1,4
744,1414,0.521,0.539,0.5639780332198682,0.7214987638363242,12,24,7,1,18,25,1,4
744,1415,0.417,0.615,0.6401746810741049,0.7680374359760672,12,24,7,1,19,25,1,4
744,1416,0.324,0.692,0.7021982641983152,0.790643086643529,12,24,7,1,20,25,1,4
744,1417,0.285,0.769,0.7071559844575396,0.7557364581380552,12,24,7,1,21,25,1,4
744,1418,0.335,0.847,0.5644204634055727,0.6617666324981666,12,24,7,1,22,25,1,4
744,1419,0.627,0.923,0.33263190579100765,0.5472422699644177,12,24,7,1,23,25,1,4
744,1420,1,1,0.24997881333748773,0.4905013565224512,12,24,7,1,24,25,1,4
744,1421,0.868,0.25,0.2864337887296913,0.5048498243547073,12,24,7,1,10,26,1,4
744,1422,0.847,0.2,0.29598338498546384,0.5158395135454336,12,24,7,1,11,26,1,4
744,1423,0.82,0.143,0.3114345409302416,0.5310441644868199,12,24,7,1,12,26,1,4
744,1424,0.787,0.214,0.33312101923957294,0.55066394172438,12,24,7,1,13,26,1,4
744,1425,0.746,0.286,0.36342739292930915,0.5762506737303817,12,24,7,1,14,26,1,4
744,1426,0.695,0.357,0.40819031926775795,0.6112455310263758,12,24,7,1,15,26,1,4
744,1427,0.629,0.428,0.4696552030872291,0.6557853582665878,12,24,7,1,16,26,1,4
744,1428,0.548,0.5,0.5481811405804322,0.7095006357069484,12,24,7,1,17,26,1,4
744,1429,0.45,0.572,0.6334082257060625,0.7678199395590861,12,24,7,1,18,26,1,4
