spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,911,0.25,0.238,0.6988609808040562,0.784494580960623,13,34,4,1,17,33,7,1
605,912,0.27,0.286,0.6756907247419479,0.7667759688589937,13,34,4,1,18,33,7,1
605,913,0.29,0.333,0.6525706233088091,0.7501416717149507,13,34,4,1,19,33,7,1
605,914,0.311,0.381,0.6293022811416336,0.7346956770656229,13,34,4,1,20,33,7,1
605,915,0.332,0.428,0.60542217028112,0.720215178641969,13,34,4,1,21,33,7,1
605,916,0.354,0.476,0.581010929073646,0.7062406354763563,13,34,4,1,22,33,7,1
605,917,0.376,0.524,0.5562814186548426,0.6922428776055276,13,34,4,1,23,33,7,1
605,918,0.399,0.571,0.5311266142694221,0.6778538451517441,13,34,4,1,24,33,7,1
605,919,0.422,0.619,0.5056287863195719,0.6629936195616408,13,34,4,1,25,33,7,1
605,920,0.447,0.667,0.47970168814067693,0.6478080387683085,13,34,4,1,26,33,7,1
605,921,0.472,0.714,0.453604996231212,0.6324786637089514,13,34,4,1,27,33,7,1
605,922,0.498,0.762,0.4275204203461809,0.616917889377289,13,34,4,1,28,33,7,1
605,923,0.525,0.81,0.4019428934188397,0.6008489744724415,13,34,4,1,29,33,7,1
605,924,0.554,0.857,0.3798347840976921,0.5849113811515938,13,34,4,1,30,33,7,1
605,925,0.586,0.905,0.36607159995874106,0.572240368505541,13,34,4,1,31,33,7,1
605,926,0.62,0.953,0.3666527696540023,0.5664922220265366,13,34,4,1,32,33,7,1
605,927,0.152,0.125,0.8417756457647806,0.9014396121972486,13,34,4,1,10,34,7,1
605,928,0.174,0.087,0.8155980804563816,0.8827530386150239,13,34,4,1,11,34,7,1
605,929,0.197,0.045,0.789328079620423,0.8635158206178049,13,34,4,1,12,34,7,1
605,930,0.22,0,0.7631367764238293,0.8439453152250257,13,34,4,1,13,34,7,1
605,931,0.243,0.047,0.7371719151227323,0.8242562719988272,13,34,4,1,14,34,7,1
605,932,0.266,0.095,0.7115089657474702,0.8046747147199027,13,34,4,1,15,34,7,1
605,933,0.29,0.143,0.6861675344260145,0.7854430498610285,13,34,4,1,16,34,7,1
605,934,0.314,0.191,0.6611980222068007,0.7668128504249103,13,34,4,1,17,34,7,1
605,935,0.339,0.238,0.636577639436533,0.7490156252708217,13,34,4,1,18,34,7,1
605,936,0.364,0.286,0.6121761494134339,0.7321949796752341,13,34,4,1,19,34,7,1
605,937,0.39,0.333,0.5877620825475116,0.7163076155444945,13,34,4,1,20,34,7,1
605,938,0.416,0.381,0.5631685127389828,0.7010907424295052,13,34,4,1,21,34,7,1
605,939,0.443,0.429,0.5382103562277496,0.6861562668340617,13,34,4,1,22,34,7,1
605,940,0.471,0.476,0.5127267673235889,0.6711132945355258,13,34,4,1,23,34,7,1
605,941,0.5,0.524,0.4868106656742247,0.6557279654250553,13,34,4,1,24,34,7,1
605,942,0.53,0.572,0.4605716182399492,0.6399863885579029,13,34,4,1,25,34,7,1
605,943,0.561,0.619,0.43409053141724774,0.6240028879010358,13,34,4,1,26,34,7,1
605,944,0.595,0.667,0.40774826412374465,0.60789634073462,13,34,4,1,27,34,7,1
605,945,0.63,0.715,0.3825043908690664,0.5917712267304602,13,34,4,1,28,34,7,1
605,946,0.668,0.762,0.3603079954163749,0.5761292672892966,13,34,4,1,29,34,7,1
605,947,0.71,0.81,0.3450646527418407,0.5625872323288512,13,34,4,1,30,34,7,1
605,948,0.757,0.858,0.34104741483397694,0.5536197233296162,13,34,4,1,31,34,7,1
605,949,0.813,0.905,0.34823899892357246,0.5504726217469595,13,34,4,1,32,34,7,1
605,950,0.883,0.953,0.36328955459642,0.554352442369345,13,34,4,1,33,34,7,1
605,951,0.255,0.16,0.7699091331946479,0.8376213281731213,13,34,4,1,10,35,7,1
605,952,0.279,0.125,0.7458694527889647,0.8216383004114562,13,34,4,1,11,35,7,1
605,953,0.304,0.087,0.7216703221464726,0.8049350031365838,13,34,4,1,12,35,7,1
605,954,0.329,0.045,0.6974741832383481,0.7877333026787385,13,34,4,1,13,35,7,1
605,955,0.354,0.091,0.6734101334933476,0.7702520995206115,13,34,4,1,14,35,7,1
605,956,0.38,0.136,0.6495676462020537,0.752710491442018,13,34,4,1,15,35,7,1
605,957,0.406,0.182,0.6259866997283525,0.7353271637356983,13,34,4,1,16,35,7,1
605,958,0.433,0.227,0.602643614494889,0.7183113245067317,13,34,4,1,17,35,7,1
605,959,0.46,0.273,0.579440483008198,0.7018376553597627,13,34,4,1,18,35,7,1
605,960,0.488,0.318,0.556263750959872,0.6859958499422925,13,34,4,1,19,35,7,1
605,961,0.516,0.364,0.5329921289816257,0.6707323538665155,13,34,4,1,20,35,7,1
605,962,0.546,0.409,0.5095161536193711,0.655852631240481,13,34,4,1,21,35,7,1
605,963,0.576,0.454,0.48577172109145206,0.6410989561968587,13,34,4,1,22,35,7,1
605,964,0.607,0.5,0.46172611723072987,0.6262368683979378,13,34,4,1,23,35,7,1
605,965,0.64,0.546,0.437495344557402,0.6111663455666646,13,34,4,1,24,35,7,1
605,966,0.673,0.591,0.4134114750694986,0.5959537221313704,13,34,4,1,25,35,7,1
605,967,0.709,0.637,0.38993611356570834,0.5807666770507494,13,34,4,1,26,35,7,1
605,968,0.746,0.682,0.36789846704662943,0.5658384658158262,13,34,4,1,27,35,7,1
605,969,0.784,0.727,0.34884688967572786,0.5515633120930967,13,34,4,1,28,35,7,1
605,970,0.825,0.773,0.3354821299561891,0.5388087725285998,13,34,4,1,29,35,7,1
605,971,0.868,0.818,0.3299074640417582,0.5291002526122326,13,34,4,1,30,35,7,1
605,972,0.913,0.864,0.33219113055344474,0.5240207374544428,13,34,4,1,31,35,7,1
605,973,0.958,0.91,0.33999527008106234,0.5245369217224615,13,34,4,1,32,35,7,1
605,974,0.993,0.955,0.35059046453942777,0.532186422024042,13,34,4,1,33,35,7,1
605,975,1,1,0.36496299259388876,0.5480749402649697,13,34,4,1,34,35,7,1
605,979,1,1,0.34405550990545797,0.5230971629104212,13,34,4,1,10,13,10,1
605,980,1,1,0.35486377704824545,0.5351357120787579,13,34,4,1,11,13,10,1
605,981,1,1,0.36772715611866047,0.550831371689521,13,34,4,1,12,13,10,1
605,982,1,0.959,0.32980364648808924,0.5093290468338871,13,34,4,1,10,14,10,1
605,983,1,0.957,0.34047182181262947,0.520071176370401,13,34,4,1,11,14,10,1
605,984,1,0.955,0.3524369318646495,0.5329331287084413,13,34,4,1,12,14,10,1
605,985,1,0.953,0.3662331296169161,0.5491853084194187,13,34,4,1,13,14,10,1
605,986,1,0.917,0.3058151847974985,0.4892284347195477,13,34,4,1,10,15,10,1
605,987,1,0.913,0.3154054226664642,0.49739840086839227,13,34,4,1,11,15,10,1
605,988,1,0.91,0.32650502949544435,0.5075187934002586,13,34,4,1,12,15,10,1
605,989,1,0.905,0.3401977853405296,0.5209718316062113,13,34,4,1,13,15,10,1
605,990,0.999,0.953,0.3581807850837544,0.5403711087981942,13,34,4,1,14,15,10,1
605,991,0.999,0.875,0.2783998405529359,0.47329850721638056,13,34,4,1,10,16,10,1
605,992,0.999,0.87,0.2891327327491138,0.48094468137765767,13,34,4,1,11,16,10,1
605,993,0.998,0.864,0.30174726588812306,0.4904552045160252,13,34,4,1,12,16,10,1
605,994,0.998,0.858,0.31642566100587943,0.5024084294590954,13,34,4,1,13,16,10,1
605,995,0.997,0.905,0.3335934112297937,0.5175983094419179,13,34,4,1,14,16,10,1
605,996,0.996,0.953,0.35474050175305616,0.538361473634414,13,34,4,1,15,16,10,1
605,997,0.996,0.834,0.2538272868304684,0.4647907121115943,13,34,4,1,10,17,10,1
605,998,0.995,0.826,0.26439763985194864,0.47143868550119705,13,34,4,1,11,17,10,1
605,999,0.994,0.818,0.2767838193253477,0.4794078039811518,13,34,4,1,12,17,10,1
605,1000,0.993,0.81,0.29139263860686404,0.4891097812962676,13,34,4,1,13,17,10,1
605,1001,0.991,0.857,0.3084234186465378,0.5012383753299219,13,34,4,1,14,17,10,1
605,1002,0.989,0.905,0.32829554752843493,0.5169545293410343,13,34,4,1,15,17,10,1
605,1003,0.986,0.953,0.3521376035542273,0.5381303204107264,13,34,4,1,16,17,10,1
605,1004,0.989,0.792,0.23532172339831803,0.4644575864550107,13,34,4,1,10,18,10,1
605,1005,0.988,0.783,0.24573679864670683,0.47031861410991427,13,34,4,1,11,18,10,1
605,1006,0.986,0.773,0.2576109176051251,0.47708524385992834,13,34,4,1,12,18,10,1
605,1007,0.984,0.762,0.2712822766047873,0.4849719007634179,13,34,4,1,13,18,10,1
605,1008,0.981,0.81,0.2871562559235059,0.4942958007713487,13,34,4,1,14,18,10,1
605,1009,0.977,0.858,0.3053363384041009,0.505559511462121,13,34,4,1,15,18,10,1
605,1010,0.973,0.905,0.3258543371467736,0.5197290938864021,13,34,4,1,16,18,10,1
605,1011,0.969,0.953,0.35037123852459784,0.5391759363950654,13,34,4,1,17,18,10,1
605,1012,0.977,0.75,0.22493454445957883,0.46958349433965463,13,34,4,1,10,19,10,1
605,1013,0.974,0.739,0.23518568677527318,0.47476458325570015,13,34,4,1,11,19,10,1
605,1014,0.971,0.727,0.24691390201734575,0.48058923819427724,13,34,4,1,12,19,10,1
605,1015,0.967,0.715,0.26022876827713826,0.48721038082394963,13,34,4,1,13,19,10,1
605,1016,0.963,0.762,0.27541075802781956,0.49487720084892517,13,34,4,1,14,19,10,1
605,1017,0.958,0.81,0.2928670114516603,0.5040101178108936,13,34,4,1,15,19,10,1
605,1018,0.953,0.858,0.31254625811373327,0.5152541539656937,13,34,4,1,16,19,10,1
605,1019,0.948,0.905,0.33396157203691257,0.5292817587787458,13,34,4,1,17,19,10,1
605,1020,0.943,0.953,0.35691355023926385,0.5467245614417957,13,34,4,1,18,19,10,1
605,1021,0.956,0.708,0.2283781840441197,0.48160829319195964,13,34,4,1,10,20,10,1
605,1022,0.952,0.696,0.23843497133696145,0.48646763165518325,13,34,4,1,11,20,10,1
605,1023,0.948,0.682,0.24974649745452215,0.4917077453404517,13,34,4,1,12,20,10,1
605,1024,0.942,0.667,0.262203164779505,0.4973461915295426,13,34,4,1,13,20,10,1
605,1025,0.936,0.714,0.2756023623782946,0.5034097892356473,13,34,4,1,14,20,10,1
605,1026,0.929,0.762,0.28988196354826257,0.5099514869310264,13,34,4,1,15,20,10,1
605,1027,0.923,0.81,0.30503392139982544,0.5170957223210009,13,34,4,1,16,20,10,1
605,1028,0.917,0.858,0.3207077160777013,0.5252496719057071,13,34,4,1,17,20,10,1
605,1029,0.911,0.905,0.33774175084025315,0.5355533507896557,13,34,4,1,18,20,10,1
605,1030,0.905,0.953,0.35821829637603353,0.5498235905627789,13,34,4,1,19,20,10,1
605,1031,0.926,0.667,0.23702688892285506,0.4981809504856899,13,34,4,1,10,21,10,1
605,1032,0.92,0.652,0.24542563418049212,0.5020712441658757,13,34,4,1,11,21,10,1
605,1033,0.913,0.637,0.2546835087584043,0.5059966728633761,13,34,4,1,12,21,10,1
605,1034,0.906,0.619,0.26466526924897316,0.5099306138571842,13,34,4,1,13,21,10,1
605,1035,0.898,0.667,0.2751103580202299,0.5138859710801864,13,34,4,1,14,21,10,1
605,1036,0.89,0.714,0.28591364867389213,0.5179533427483358,13,34,4,1,15,21,10,1
605,1037,0.883,0.762,0.297217905878981,0.5223521791649968,13,34,4,1,16,21,10,1
605,1038,0.876,0.81,0.309797663606574,0.5274790908373117,13,34,4,1,17,21,10,1
605,1039,0.869,0.858,0.324446828036942,0.533896429509539,13,34,4,1,18,21,10,1
605,1040,0.863,0.905,0.3410907709659272,0.5423560122694071,13,34,4,1,19,21,10,1
605,1041,0.857,0.953,0.35997065047665044,0.5534637740112225,13,34,4,1,20,21,10,1
605,1042,0.883,0.625,0.2593061638203358,0.5215582187473715,13,34,4,1,10,22,10,1
605,1043,0.875,0.609,0.2660112302201758,0.5246238968370984,13,34,4,1,11,22,10,1
605,1044,0.866,0.591,0.273306172941172,0.5275646917644428,13,34,4,1,12,22,10,1
605,1045,0.857,0.572,0.28091521006708053,0.5303690005696398,13,34,4,1,13,22,10,1
605,1046,0.848,0.619,0.28875977353145166,0.5330572529280807,13,34,4,1,14,22,10,1
605,1047,0.84,0.667,0.2968463333548935,0.535682779423805,13,34,4,1,15,22,10,1
605,1048,0.832,0.714,0.3054396620367459,0.5383118647817655,13,34,4,1,16,22,10,1
605,1049,0.824,0.762,0.3146156480520602,0.5409760800788868,13,34,4,1,17,22,10,1
605,1050,0.817,0.81,0.324335889054593,0.5436669900775782,13,34,4,1,18,22,10,1
605,1051,0.811,0.857,0.3346148803081326,0.5465877760930788,13,34,4,1,19,22,10,1
605,1052,0.806,0.905,0.34724079516406714,0.5508888177948834,13,34,4,1,20,22,10,1
605,1053,0.801,0.953,0.3629146256817182,0.5578471323251453,13,34,4,1,21,22,10,1
605,1054,0.827,0.583,0.30009845485457753,0.551046257944377,13,34,4,1,10,23,10,1
605,1055,0.816,0.565,0.30563501125669956,0.5534814784102667,13,34,4,1,11,23,10,1
605,1056,0.806,0.546,0.3112290369991497,0.5557101312953467,13,34,4,1,12,23,10,1
605,1057,0.796,0.524,0.31674393465385553,0.5577206037959026,13,34,4,1,13,23,10,1
605,1058,0.786,0.571,0.32218178094377703,0.5595120538166526,13,34,4,1,14,23,10,1
605,1059,0.778,0.619,0.32786883912459264,0.5610799114757485,13,34,4,1,15,23,10,1
605,1060,0.77,0.667,0.33375147331466093,0.5623892154222441,13,34,4,1,16,23,10,1
605,1061,0.763,0.714,0.33956388280466765,0.5633555369096286,13,34,4,1,17,23,10,1
605,1062,0.756,0.762,0.3449122906181453,0.5638699210031635,13,34,4,1,18,23,10,1
605,1063,0.751,0.809,0.35080169483709633,0.5638752365715364,13,34,4,1,19,23,10,1
605,1064,0.746,0.857,0.35639466003870346,0.5634165278066907,13,34,4,1,20,23,10,1
605,1065,0.743,0.905,0.36200870335212254,0.5630471527900034,13,34,4,1,21,23,10,1
605,1066,0.74,0.953,0.37002383523228477,0.5644472911551701,13,34,4,1,22,23,10,1
605,1067,0.756,0.542,0.3505766025145667,0.5800420483409409,13,34,4,1,10,24,10,1
605,1068,0.745,0.522,0.3553763820864856,0.5820817551053167,13,34,4,1,11,24,10,1
605,1069,0.734,0.5,0.35977202170162803,0.5838611792281186,13,34,4,1,12,24,10,1
605,1070,0.723,0.476,0.36382760417101834,0.5853472101310957,13,34,4,1,13,24,10,1
605,1071,0.714,0.524,0.3677591603559208,0.5864943851867368,13,34,4,1,14,24,10,1
605,1072,0.706,0.572,0.3714349470102273,0.5872244278171119,13,34,4,1,15,24,10,1
605,1073,0.699,0.619,0.37442805083984976,0.5874040365963382,13,34,4,1,16,24,10,1
605,1074,0.693,0.667,0.37695462747359443,0.5868388018248119,13,34,4,1,17,24,10,1
605,1075,0.688,0.715,0.3785756591839179,0.5852956344936838,13,34,4,1,18,24,10,1
605,1076,0.684,0.762,0.3782291640114088,0.5825623643385384,13,34,4,1,19,24,10,1
605,1077,0.681,0.81,0.37694447459531466,0.5785858831512589,13,34,4,1,20,24,10,1
605,1078,0.679,0.858,0.37465948800611815,0.5738375526980077,13,34,4,1,21,24,10,1
605,1079,0.678,0.905,0.37339512007064735,0.5698020942964735,13,34,4,1,22,24,10,1
605,1080,0.677,0.953,0.3762657176030221,0.5683449949197468,13,34,4,1,23,24,10,1
605,1081,0.673,0.5,0.39644045290813557,0.6039995883837705,13,34,4,1,10,25,10,1
605,1082,0.662,0.478,0.4007873637811755,0.6057594125811392,13,34,4,1,11,25,10,1
605,1083,0.651,0.454,0.4046290431755467,0.6071823613637617,13,34,4,1,12,25,10,1
605,1084,0.642,0.429,0.4080744543387652,0.608195270537542,13,34,4,1,13,25,10,1
605,1085,0.635,0.476,0.4108750553128121,0.6086925757102115,13,34,4,1,14,25,10,1
605,1086,0.628,0.524,0.4126936344148674,0.6085178565938232,13,34,4,1,15,25,10,1
605,1087,0.623,0.572,0.4136086004406426,0.6074540618812159,13,34,4,1,16,25,10,1
605,1088,0.619,0.619,0.4124557300652316,0.6052380825852497,13,34,4,1,17,25,10,1
605,1089,0.616,0.667,0.40899740610370194,0.6016169402955014,13,34,4,1,18,25,10,1
605,1090,0.614,0.714,0.4036586636305908,0.5964735491525162,13,34,4,1,19,25,10,1
605,1091,0.613,0.762,0.39665821228780407,0.5900481249150868,13,34,4,1,20,25,10,1
605,1092,0.613,0.81,0.38979448283825135,0.5830959811624923,13,34,4,1,21,25,10,1
605,1093,0.613,0.858,0.38357741687592706,0.5767478958258065,13,34,4,1,22,25,10,1
605,1094,0.615,0.905,0.3792875847604572,0.5722631440674214,13,34,4,1,23,25,10,1
605,1095,0.617,0.953,0.38029548878236963,0.5707400431196189,13,34,4,1,24,25,10,1
605,1096,0.582,0.458,0.44736430011972894,0.6289178061976468,13,34,4,1,10,26,10,1
605,1097,0.572,0.435,0.4512288272950996,0.6303132238467873,13,34,4,1,11,26,10,1
605,1098,0.563,0.409,0.45423451517922364,0.6311675903989611,13,34,4,1,12,26,10,1
605,1099,0.557,0.381,0.4559279273491431,0.63133332668536,13,34,4,1,13,26,10,1
605,1100,0.552,0.428,0.4562264123063021,0.6306166311177077,13,34,4,1,14,26,10,1
605,1101,0.548,0.476,0.4545140538884389,0.6287749220744626,13,34,4,1,15,26,10,1
605,1102,0.545,0.524,0.4499767800932536,0.6255395199746894,13,34,4,1,16,26,10,1
605,1103,0.544,0.572,0.44267465507459547,0.6206818196253898,13,34,4,1,17,26,10,1
605,1104,0.543,0.619,0.43271136121742515,0.6141398160491103,13,34,4,1,18,26,10,1
605,1105,0.544,0.667,0.4215529954307282,0.606204557811951,13,34,4,1,19,26,10,1
605,1106,0.546,0.714,0.4101616112629455,0.5976650430541761,13,34,4,1,20,26,10,1
605,1107,0.548,0.762,0.39934944441818054,0.5896680890016731,13,34,4,1,21,26,10,1
605,1108,0.552,0.81,0.39161682148288124,0.5832954934416861,13,34,4,1,22,26,10,1
605,1109,0.555,0.858,0.387268399438782,0.5787883432479815,13,34,4,1,23,26,10,1
605,1110,0.56,0.905,0.3842039246834493,0.5753750679527225,13,34,4,1,24,26,10,1
605,1111,0.566,0.953,0.38233430604526353,0.57257758358838,13,34,4,1,25,26,10,1
605,1112,0.487,0.416,0.5041498575902894,0.6560135286835722,13,34,4,1,10,27,10,1
605,1113,0.481,0.391,0.505530125641736,0.6563169231237391,13,34,4,1,11,27,10,1
605,1114,0.476,0.364,0.5050044464080081,0.6557244502531229,13,34,4,1,12,27,10,1
605,1115,0.473,0.333,0.5023630713987157,0.6540444190308136,13,34,4,1,13,27,10,1
605,1116,0.471,0.381,0.49683751951278765,0.6510732251759888,13,34,4,1,14,27,10,1
605,1117,0.471,0.428,0.48838912737953244,0.6466283680406544,13,34,4,1,15,27,10,1
605,1118,0.471,0.476,0.47697233349489576,0.6406117599303052,13,34,4,1,16,27,10,1
605,1119,0.473,0.524,0.4636900167570063,0.6331035327301711,13,34,4,1,17,27,10,1
605,1120,0.476,0.572,0.4496564939334211,0.6244687154192676,13,34,4,1,18,27,10,1
605,1121,0.48,0.619,0.43588830210473894,0.6154178656911472,13,34,4,1,19,27,10,1
605,1122,0.485,0.667,0.42422327911586943,0.6068811193694907,13,34,4,1,20,27,10,1
605,1123,0.49,0.714,0.4156023792754614,0.5996572539006987,13,34,4,1,21,27,10,1
605,1124,0.496,0.762,0.40895317604348425,0.5940115455958397,13,34,4,1,22,27,10,1
605,1125,0.503,0.81,0.4035008892109343,0.5894114832019113,13,34,4,1,23,27,10,1
605,1126,0.51,0.857,0.39843164767044115,0.5849495290694342,13,34,4,1,24,27,10,1
605,1127,0.517,0.905,0.39263082571689256,0.5800245408364333,13,34,4,1,25,27,10,1
605,1128,0.525,0.953,0.3870152460491403,0.5751185556245105,13,34,4,1,26,27,10,1
605,1129,0.398,0.375,0.5600165973146956,0.6835827957803736,13,34,4,1,10,28,10,1
605,1130,0.396,0.348,0.5569963465342663,0.6822535501692015,13,34,4,1,11,28,10,1
605,1131,0.396,0.318,0.5509576497188458,0.6797448052144055,13,34,4,1,12,28,10,1
605,1132,0.397,0.286,0.54195856878211,0.6759195649355121,13,34,4,1,13,28,10,1
605,1133,0.399,0.333,0.5300910279061382,0.6706880622321787,13,34,4,1,14,28,10,1
605,1134,0.403,0.381,0.5162379666076728,0.6640515626218124,13,34,4,1,15,28,10,1
605,1135,0.408,0.428,0.5011373037790676,0.6561560626923129,13,34,4,1,16,28,10,1
605,1136,0.413,0.476,0.48580037987574054,0.6473415799368605,13,34,4,1,17,28,10,1
605,1137,0.42,0.524,0.47191092388640776,0.6381575014606319,13,34,4,1,18,28,10,1
605,1138,0.427,0.571,0.46024036795869727,0.6292839499480856,13,34,4,1,19,28,10,1
605,1139,0.434,0.619,0.45059596233889354,0.6213035838334052,13,34,4,1,20,28,10,1
605,1140,0.442,0.667,0.44232438027357934,0.6144426740722577,13,34,4,1,21,28,10,1
605,1141,0.451,0.714,0.434552239468298,0.6084402554247128,13,34,4,1,22,28,10,1
605,1142,0.46,0.762,0.4262388424312584,0.602703427087246,13,34,4,1,23,28,10,1
605,1143,0.47,0.809,0.41706832767753343,0.5967920172208983,13,34,4,1,24,28,10,1
605,1144,0.479,0.857,0.4078180879612482,0.5905987622104353,13,34,4,1,25,28,10,1
605,1145,0.49,0.905,0.39851973279520403,0.5838459434927684,13,34,4,1,26,28,10,1
605,1146,0.5,0.953,0.3898112965551742,0.5768494162365061,13,34,4,1,27,28,10,1
605,1147,0.322,0.333,0.6205895843861875,0.7169637687204531,13,34,4,1,10,29,10,1
605,1148,0.326,0.304,0.6105822206934037,0.7136207730372048,13,34,4,1,11,29,10,1
605,1149,0.33,0.273,0.597936563342061,0.7089385386919835,13,34,4,1,12,29,10,1
605,1150,0.336,0.238,0.5834557604632018,0.7028984651212001,13,34,4,1,13,29,10,1
605,1151,0.343,0.286,0.567699830649864,0.6955667389914009,13,34,4,1,14,29,10,1
605,1152,0.351,0.333,0.551759894181461,0.687120422628043,13,34,4,1,15,29,10,1
605,1153,0.359,0.381,0.53666253014744,0.6778654391778778,13,34,4,1,16,29,10,1
605,1154,0.368,0.429,0.5227153981434702,0.6682329340221602,13,34,4,1,17,29,10,1
605,1155,0.377,0.477,0.5101621942016665,0.6587303566960845,13,34,4,1,18,29,10,1
605,1156,0.387,0.524,0.4988117943059923,0.6498149398117535,13,34,4,1,19,29,10,1
605,1157,0.397,0.572,0.4882695819639443,0.6417200614774314,13,34,4,1,20,29,10,1
605,1158,0.408,0.619,0.477594470311828,0.6343672583862908,13,34,4,1,21,29,10,1
605,1159,0.419,0.667,0.4663855332572938,0.6274268342906821,13,34,4,1,22,29,10,1
605,1160,0.43,0.715,0.4547887623702598,0.6205207395737824,13,34,4,1,23,29,10,1
605,1161,0.441,0.762,0.4429976478843102,0.6134303624842203,13,34,4,1,24,29,10,1
605,1162,0.453,0.81,0.43156295900771513,0.6060450413227684,13,34,4,1,25,29,10,1
605,1163,0.465,0.858,0.4207870302230641,0.5982273115476378,13,34,4,1,26,29,10,1
605,1164,0.477,0.905,0.4085684103932389,0.5896346485628516,13,34,4,1,27,29,10,1
605,1165,0.489,0.953,0.3939568541931311,0.5797496889864149,13,34,4,1,28,29,10,1
605,1166,0.267,0.291,0.6643295357142436,0.7487407278850001,13,34,4,1,10,30,10,1
605,1167,0.276,0.261,0.648814160111469,0.7429643032732942,13,34,4,1,11,30,10,1
605,1168,0.285,0.227,0.6325797138299436,0.7359049685669006,13,34,4,1,12,30,10,1
605,1169,0.295,0.191,0.6164054243725602,0.7276818567123402,13,34,4,1,13,30,10,1
605,1170,0.305,0.238,0.6006349704937298,0.7184947570894282,13,34,4,1,14,30,10,1
605,1171,0.316,0.286,0.5855638329873492,0.7086260815580897,13,34,4,1,15,30,10,1
605,1172,0.327,0.333,0.5713118947731575,0.6984309796827358,13,34,4,1,16,30,10,1
605,1173,0.339,0.381,0.5579651022211751,0.6883062652136134,13,34,4,1,17,30,10,1
605,1174,0.351,0.429,0.5451061983764589,0.6786226333274785,13,34,4,1,18,30,10,1
605,1175,0.363,0.476,0.5324808926060997,0.6696174582715615,13,34,4,1,19,30,10,1
605,1176,0.375,0.524,0.5199233282145455,0.6613104026365226,13,34,4,1,20,30,10,1
605,1177,0.387,0.572,0.5074146549966709,0.6535131677526493,13,34,4,1,21,30,10,1
605,1178,0.399,0.619,0.4949605097668046,0.6459102877838339,13,34,4,1,22,30,10,1
605,1179,0.412,0.667,0.4827742377778945,0.6381639609187421,13,34,4,1,23,30,10,1
605,1180,0.424,0.714,0.4703562117503378,0.6299813722994764,13,34,4,1,24,30,10,1
605,1181,0.437,0.762,0.4562643981408707,0.6210917783467678,13,34,4,1,25,30,10,1
605,1182,0.449,0.81,0.4398982013657694,0.6112815997757433,13,34,4,1,26,30,10,1
605,1183,0.462,0.858,0.4227556722738075,0.6005840228452872,13,34,4,1,27,30,10,1
605,1184,0.475,0.905,0.40597703184945255,0.5897560972128486,13,34,4,1,28,30,10,1
