spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
663,4307,0.673,0.818,0.38472522212816607,0.5702708257729613,12,15,7,1,13,23,4,10
663,4308,0.963,0.91,0.31474961880372776,0.5055944419979528,12,15,7,1,14,23,4,10
663,4309,1,1,0.3131567372722156,0.48942090793148907,12,15,7,1,15,23,4,10
663,4317,0.403,0.786,0.49966740048925795,0.6408891033239474,12,15,7,1,10,24,4,10
663,4318,0.387,0.769,0.49174110314763453,0.6330491130003018,12,15,7,1,11,24,4,10
663,4319,0.42,0.75,0.44138793302366575,0.6031977501920545,12,15,7,1,12,24,4,10
663,4320,0.738,0.834,0.34624671067675405,0.550084482898681,12,15,7,1,13,24,4,10
663,4321,0.973,0.917,0.29424724972023497,0.4959107228813565,12,15,7,1,14,24,4,10
663,4322,1,1,0.29425076752054,0.48342401338656726,12,15,7,1,15,24,4,10
663,4331,0.403,0.8,0.47359868446482345,0.6259265000319902,12,15,7,1,10,25,4,10
663,4332,0.397,0.786,0.4546170774501034,0.613175896038327,12,15,7,1,11,25,4,10
663,4333,0.467,0.77,0.3978846252076229,0.5821916869276007,12,15,7,1,12,25,4,10
663,4334,0.788,0.847,0.3168237096852917,0.5339602174376075,12,15,7,1,13,25,4,10
663,4335,0.98,0.924,0.27782491264318365,0.48802806361165574,12,15,7,1,14,25,4,10
663,4336,1,1,0.27871024223590457,0.47799077615267704,12,15,7,1,15,25,4,10
663,4346,0.408,0.813,0.4466718467500449,0.6111124987080715,12,15,7,1,10,26,4,10
663,4347,0.412,0.8,0.41999769412531307,0.5953290573191726,12,15,7,1,11,26,4,10
663,4348,0.519,0.786,0.36192966975653895,0.564504209087346,12,15,7,1,12,26,4,10
663,4349,0.828,0.858,0.29393609724737757,0.5207964942726495,12,15,7,1,13,26,4,10
663,4350,0.985,0.929,0.26452841073783306,0.48139529405483583,12,15,7,1,14,26,4,10
663,4351,1,1,0.26585410223353456,0.4729916078495756,12,15,7,1,15,26,4,10
663,4362,0.414,0.824,0.42025112499135586,0.5970153621747607,12,15,7,1,10,27,4,10
663,4363,0.432,0.813,0.38871518584611287,0.5794713984041557,12,15,7,1,11,27,4,10
663,4364,0.571,0.8,0.3324955374741293,0.5495003016508726,12,15,7,1,12,27,4,10
663,4365,0.859,0.867,0.2760163191573425,0.509867479446624,12,15,7,1,13,27,4,10
663,4366,0.989,0.934,0.2537083777455734,0.4757139180211768,12,15,7,1,14,27,4,10
663,4367,1,1,0.2553104551020098,0.4684427966471565,12,15,7,1,15,27,4,10
663,4379,0.421,0.834,0.39530465798424064,0.5839087660098463,12,15,7,1,10,28,4,10
663,4380,0.458,0.824,0.36110922476597807,0.5654577549798026,12,15,7,1,11,28,4,10
663,4381,0.62,0.813,0.3086062071601223,0.5367032148237705,12,15,7,1,12,28,4,10
663,4382,0.884,0.875,0.2619691794193667,0.5007068108587177,12,15,7,1,13,28,4,10
663,4383,0.991,0.938,0.24501176411746628,0.4708438521983105,12,15,7,1,14,28,4,10
663,4384,1,1,0.24678512208537773,0.4644325517017107,12,15,7,1,15,28,4,10
663,4397,0.431,0.842,0.3723025923436586,0.5719065987285412,12,15,7,1,10,29,4,10
663,4398,0.487,0.834,0.33719318420381006,0.5531209221459407,12,15,7,1,11,29,4,10
663,4399,0.665,0.824,0.28938500568348613,0.5257598260178364,12,15,7,1,12,29,4,10
663,4400,0.904,0.883,0.25097685233281175,0.4930044538772691,12,15,7,1,13,29,4,10
663,4401,0.993,0.941,0.23815084809986908,0.46671233364498,12,15,7,1,14,29,4,10
663,4402,1,1,0.23996512683640703,0.4610292849717109,12,15,7,1,15,29,4,10
663,4416,0.444,0.85,0.3514885349756973,0.5610324976223783,12,15,7,1,10,30,4,10
663,4417,0.518,0.842,0.3168306092493214,0.5422953896467189,12,15,7,1,11,30,4,10
663,4418,0.706,0.834,0.27401848614568136,0.5163975266016483,12,15,7,1,12,30,4,10
663,4419,0.92,0.889,0.2424821082329185,0.48653634020561765,12,15,7,1,13,30,4,10
663,4420,0.995,0.945,0.2327481673174967,0.46326646807139704,12,15,7,1,14,30,4,10
663,4421,1,1,0.23436685005400837,0.45826037674760944,12,15,7,1,15,30,4,10
663,4436,0.46,0.858,0.33301225093221454,0.5512575187147118,12,15,7,1,10,31,4,10
663,4437,0.551,0.85,0.29972813227331496,0.5328246482467336,12,15,7,1,11,31,4,10
663,4438,0.742,0.842,0.2618804010809065,0.5083984518887695,12,15,7,1,12,31,4,10
663,4439,0.933,0.895,0.2359076424340696,0.4811316505090527,12,15,7,1,13,31,4,10
663,4440,0.996,0.948,0.22835640265655588,0.4604608258498998,12,15,7,1,14,31,4,10
663,4441,1,1,0.23013894355486708,0.45612068261751704,12,15,7,1,15,31,4,10
663,4457,0.479,0.864,0.3168745117404692,0.5425246828842839,12,15,7,1,10,32,4,10
663,4458,0.583,0.857,0.2855610809202478,0.5245659433292578,12,15,7,1,11,32,4,10
663,4459,0.773,0.851,0.2522585132882116,0.5015854864205607,12,15,7,1,12,32,4,10
663,4460,0.943,0.901,0.23068809701235993,0.47665509495452363,12,15,7,1,13,32,4,10
663,4461,0.997,0.95,0.2251252394311074,0.4582510248149081,12,15,7,1,14,32,4,10
663,4462,1,1,0.22713886774399872,0.4545794282532437,12,15,7,1,15,32,4,10
663,4479,0.5,0.87,0.3029802544933492,0.5347644311046689,12,15,7,1,10,33,4,10
663,4480,0.615,0.864,0.2738185391412161,0.5173912862336715,12,15,7,1,11,33,4,10
663,4481,0.8,0.858,0.2445547427972954,0.49581111859259364,12,15,7,1,12,33,4,10
663,4482,0.951,0.905,0.22683092853014286,0.47299369255361645,12,15,7,1,13,33,4,10
663,4483,0.997,0.953,0.2229574617188802,0.45658865549665306,12,15,7,1,14,33,4,10
663,4484,1,1,0.22511185870508965,0.45358557928556076,12,15,7,1,15,33,4,10
663,4502,0.522,0.875,0.29101328143727456,0.5279024720697681,12,15,7,1,10,34,4,10
663,4503,0.645,0.87,0.2640981471984767,0.5111852617057595,12,15,7,1,11,34,4,10
663,4504,0.824,0.864,0.2386156038939995,0.49094816004553854,12,15,7,1,12,34,4,10
663,4505,0.959,0.91,0.22415865847701077,0.4700475278357584,12,15,7,1,13,34,4,10
663,4506,0.998,0.955,0.2216484707355102,0.4554193433350454,12,15,7,1,14,34,4,10
663,4507,1,1,0.22397254436858227,0.4530748401641238,12,15,7,1,15,34,4,10
663,4526,0.545,0.88,0.2808027882436427,0.5218630973086682,12,15,7,1,10,35,4,10
663,4527,0.673,0.876,0.25626239097873893,0.5058421628652492,12,15,7,1,11,35,4,10
663,4528,0.844,0.87,0.23417646778556445,0.4868834959394547,12,15,7,1,12,35,4,10
663,4529,0.964,0.913,0.22244539605063485,0.46772518872890756,12,15,7,1,13,35,4,10
663,4530,0.998,0.957,0.22113469775765437,0.4546848601870429,12,15,7,1,14,35,4,10
663,4531,1,1,0.22363147962610774,0.45297823625611056,12,15,7,1,15,35,4,10
663,4552,1,1,0.6041958629886766,0.6382324522472896,12,15,7,1,10,12,7,10
663,4553,1,1,0.6052364891252318,0.6498561869829862,12,15,7,1,11,12,7,10
663,4554,1,0.8,0.6018727810054161,0.6134332672287794,12,15,7,1,10,13,7,10
663,4555,1,0.751,0.6025076461800729,0.6197288758526636,12,15,7,1,11,13,7,10
663,4556,1,0.667,0.6043295868047054,0.6396847552386942,12,15,7,1,12,13,7,10
663,4557,0.998,0.6,0.5998302029217879,0.5889504627547926,12,15,7,1,10,14,7,10
663,4558,0.994,0.501,0.6013646437677213,0.5964457322915917,12,15,7,1,11,14,7,10
663,4559,0.98,0.334,0.6057508614375777,0.6197343056743394,12,15,7,1,12,14,7,10
663,4560,0.914,0.667,0.6170808089015698,0.6635377678248147,12,15,7,1,13,14,7,10
663,4561,0.977,0.4,0.6047129160214917,0.5778183375942734,12,15,7,1,10,15,7,10
663,4562,0.948,0.25,0.6151454674486345,0.5977559287973098,12,15,7,1,11,15,7,10
663,4563,0.873,0,0.6394577815450333,0.646457659217188,12,15,7,1,12,15,7,10
663,4564,0.656,0.334,0.6955197461470559,0.7264701863915484,12,15,7,1,13,15,7,10
663,4565,0.36,0.667,0.7531179093632508,0.7821762459557982,12,15,7,1,14,15,7,10
663,4566,0.902,0.5,0.5697887025198324,0.6011231321334118,12,15,7,1,10,16,7,10
663,4567,0.812,0.4,0.6236145886194547,0.6518970486259237,12,15,7,1,11,16,7,10
663,4568,0.625,0.25,0.7319634315228204,0.7512214769020142,12,15,7,1,12,16,7,10
663,4569,0.258,0.501,0.8884543274954855,0.898979596728653,12,15,7,1,13,16,7,10
663,4570,0.496,0.751,0.7936722194032715,0.7664256700451366,12,15,7,1,14,16,7,10
663,4571,1,1,0.6019267520007985,0.617391471324677,12,15,7,1,15,16,7,10
663,4572,0.749,0.572,0.5800132449492138,0.6562188698139442,12,15,7,1,10,17,7,10
663,4573,0.584,0.5,0.6660705509949423,0.7324383228042896,12,15,7,1,11,17,7,10
663,4574,0.339,0.4,0.7914417904502267,0.8334553071247847,12,15,7,1,12,17,7,10
663,4575,0.193,0.6,0.8408437766056038,0.8137296658533071,12,15,7,1,13,17,7,10
663,4576,0.825,0.8,0.62181184593345,0.6322629927280905,12,15,7,1,14,17,7,10
663,4577,1,1,0.5967474986441009,0.574517042061313,12,15,7,1,15,17,7,10
663,4579,0.559,0.625,0.6133079741352381,0.7043034252777964,12,15,7,1,10,18,7,10
663,4580,0.389,0.572,0.6979671479008325,0.7658868282886098,12,15,7,1,11,18,7,10
663,4581,0.256,0.5,0.7624959901618099,0.7842555550000877,12,15,7,1,12,18,7,10
663,4582,0.501,0.667,0.6378977803385465,0.6920910493070191,12,15,7,1,13,18,7,10
663,4583,0.941,0.834,0.488208598875169,0.5665662498692424,12,15,7,1,14,18,7,10
663,4584,1,1,0.505725294630474,0.5465110239428275,12,15,7,1,15,18,7,10
663,4587,0.42,0.667,0.6264918525279162,0.718112664982902,12,15,7,1,10,19,7,10
663,4588,0.324,0.625,0.6733160113588292,0.7390821445811749,12,15,7,1,11,19,7,10
663,4589,0.299,0.572,0.6500041243711846,0.7047949712091623,12,15,7,1,12,19,7,10
663,4590,0.706,0.714,0.49594200369186425,0.614395726040978,12,15,7,1,13,19,7,10
663,4591,0.979,0.858,0.4153488459553858,0.5326785729424344,12,15,7,1,14,19,7,10
663,4592,1,1,0.43874044546615576,0.5280832211563438,12,15,7,1,15,19,7,10
663,4596,0.365,0.7,0.6053134832287705,0.7009191215100053,12,15,7,1,10,20,7,10
663,4597,0.336,0.667,0.6069742623510688,0.6908565536893155,12,15,7,1,11,20,7,10
663,4598,0.428,0.625,0.5254866110276779,0.6410840478910775,12,15,7,1,12,20,7,10
663,4599,0.83,0.75,0.40966548875726105,0.5663921808624127,12,15,7,1,13,20,7,10
663,4600,0.992,0.875,0.3725418146241215,0.5138654543408645,12,15,7,1,14,20,7,10
663,4601,1,1,0.39147340558896115,0.5153807201475695,12,15,7,1,15,20,7,10
663,4606,0.366,0.727,0.5601895247943828,0.6701255978784746,12,15,7,1,10,21,7,10
663,4607,0.369,0.7,0.5267347886941238,0.645018976708055,12,15,7,1,11,21,7,10
663,4608,0.59,0.667,0.4334314224508634,0.5950093446728727,12,15,7,1,12,21,7,10
663,4609,0.902,0.778,0.35597763990643183,0.5361464010014854,12,15,7,1,13,21,7,10
663,4610,0.997,0.889,0.3409208603837256,0.5018435032239308,12,15,7,1,14,21,7,10
663,4611,1,1,0.3557478303183381,0.5050700103242707,12,15,7,1,15,21,7,10
663,4617,0.379,0.75,0.5047452320030391,0.6377426928840513,12,15,7,1,10,22,7,10
663,4618,0.439,0.727,0.45138301078751897,0.607289430769268,12,15,7,1,11,22,7,10
663,4619,0.715,0.7,0.36989457043715224,0.561957532329511,12,15,7,1,12,22,7,10
663,4620,0.942,0.8,0.320189340062619,0.5160263767405713,12,15,7,1,13,22,7,10
663,4621,0.999,0.9,0.31529051241596107,0.4930595746910301,12,15,7,1,14,22,7,10
663,4622,1,1,0.3282057206135084,0.4967624592529991,12,15,7,1,15,22,7,10
663,4629,0.407,0.769,0.448665154818243,0.6084463277373497,12,15,7,1,10,23,7,10
663,4630,0.532,0.75,0.39002766300941283,0.5773508513127412,12,15,7,1,11,23,7,10
663,4631,0.802,0.728,0.32635574730592587,0.537793637692508,12,15,7,1,12,23,7,10
663,4632,0.965,0.818,0.29507001800421906,0.5018139496788504,12,15,7,1,13,23,7,10
663,4633,0.999,0.91,0.29496467771996315,0.4859963877945118,12,15,7,1,14,23,7,10
663,4634,1,1,0.30665212313654244,0.48939246844136264,12,15,7,1,15,23,7,10
663,4642,0.456,0.786,0.3981820456224231,0.5833076137840785,12,15,7,1,10,24,7,10
663,4643,0.626,0.769,0.343382556821633,0.5536384582312995,12,15,7,1,11,24,7,10
663,4644,0.863,0.75,0.2958241300575263,0.5195844526109897,12,15,7,1,12,24,7,10
663,4645,0.979,0.834,0.27636354942294994,0.49107993968970476,12,15,7,1,13,24,7,10
663,4646,1,0.917,0.27864459660757124,0.47972464700914574,12,15,7,1,14,24,7,10
663,4647,1,1,0.2890771532052838,0.482190792433705,12,15,7,1,15,24,7,10
663,4656,0.518,0.8,0.3558098161419734,0.5620852388557249,12,15,7,1,10,25,7,10
663,4657,0.708,0.786,0.30850469512311496,0.5346290267990342,12,15,7,1,11,25,7,10
663,4658,0.904,0.77,0.2737993191908952,0.50537937128606,12,15,7,1,12,25,7,10
663,4659,0.987,0.847,0.26197415927133916,0.4824387024844381,12,15,7,1,13,25,7,10
663,4660,1,0.924,0.2652877108170544,0.47381137610427404,12,15,7,1,14,25,7,10
663,4661,1,1,0.27373802854568174,0.47510291632559154,12,15,7,1,15,25,7,10
663,4671,0.585,0.813,0.32148009411058476,0.5441973793150152,12,15,7,1,10,26,7,10
663,4672,0.774,0.8,0.28253645845356967,0.5191479435933308,12,15,7,1,11,26,7,10
663,4673,0.932,0.786,0.257587840236324,0.4939526509007085,12,15,7,1,12,26,7,10
663,4674,0.991,0.858,0.2506013616642758,0.475173024709142,12,15,7,1,13,26,7,10
663,4675,1,0.929,0.254139356918583,0.4682435793139672,12,15,7,1,14,26,7,10
663,4676,1,1,0.2602875929148071,0.46855729942839586,12,15,7,1,15,26,7,10
663,4687,0.65,0.824,0.2944365638763321,0.5290956863141503,12,15,7,1,10,27,7,10
663,4688,0.827,0.813,0.2632905426245884,0.5064040258608938,12,15,7,1,11,27,7,10
663,4689,0.952,0.8,0.24556443287148533,0.48462124299800613,12,15,7,1,12,27,7,10
663,4690,0.994,0.867,0.241742728061074,0.4690491236021527,12,15,7,1,13,27,7,10
663,4691,1,0.934,0.2450016016213099,0.4633350798946896,12,15,7,1,14,27,7,10
663,4692,1,1,0.24902871850933261,0.4631691122207229,12,15,7,1,15,27,7,10
663,4704,0.708,0.834,0.27353555585652534,0.5163670968607675,12,15,7,1,10,28,7,10
663,4705,0.867,0.824,0.24919034809970875,0.49590636304736624,12,15,7,1,11,28,7,10
663,4706,0.965,0.813,0.23681656579468702,0.4770385211121345,12,15,7,1,12,28,7,10
663,4707,0.996,0.875,0.2349581457713673,0.46405669699896224,12,15,7,1,13,28,7,10
663,4708,1,0.938,0.2376542239801368,0.4593976359241768,12,15,7,1,14,28,7,10
663,4709,1,1,0.23977316950693162,0.459273662581137,12,15,7,1,15,28,7,10
663,4722,0.759,0.842,0.25778360502052156,0.5057002112989016,12,15,7,1,10,29,7,10
663,4723,0.897,0.834,0.2390447820744297,0.48732648208938545,12,15,7,1,11,29,7,10
663,4724,0.975,0.824,0.23041813341909334,0.4709951963890655,12,15,7,1,12,29,7,10
663,4725,0.997,0.883,0.22966988228684493,0.4602028334020005,12,15,7,1,13,29,7,10
663,4726,1,0.941,0.23192019624162175,0.4565805402977594,12,15,7,1,14,29,7,10
663,4727,1,1,0.23301539286997786,0.45690809898466134,12,15,7,1,15,29,7,10
663,4741,0.802,0.85,0.24607185345634908,0.4968458473669114,12,15,7,1,10,30,7,10
663,4742,0.92,0.842,0.23159901462449706,0.48042072197815755,12,15,7,1,11,30,7,10
663,4743,0.981,0.834,0.22573217084192387,0.4663367321879468,12,15,7,1,12,30,7,10
663,4744,0.998,0.889,0.22601700026985372,0.45746473405346433,12,15,7,1,13,30,7,10
663,4745,1,0.945,0.22782142821388707,0.4549029642657557,12,15,7,1,14,30,7,10
663,4746,1,1,0.2287669423211529,0.4559542885800193,12,15,7,1,15,30,7,10
663,4761,0.838,0.858,0.23725694930614072,0.4895984887451953,12,15,7,1,10,31,7,10
663,4762,0.938,0.85,0.2264286897637281,0.47499382895725883,12,15,7,1,11,31,7,10
663,4763,0.986,0.842,0.22286816289111222,0.46292803851424746,12,15,7,1,12,31,7,10
663,4764,0.999,0.895,0.22376848755340328,0.4557798651907514,12,15,7,1,13,31,7,10
663,4765,1,0.948,0.22531197155448268,0.4542924725062203,12,15,7,1,14,31,7,10
663,4766,1,1,0.2271248628444129,0.45621290575831686,12,15,7,1,15,31,7,10
663,4782,0.867,0.864,0.23110173030734338,0.4837779521744947,12,15,7,1,10,32,7,10
663,4783,0.951,0.857,0.22328297137530728,0.47087170522666666,12,15,7,1,11,32,7,10
663,4784,0.99,0.851,0.22139223385721563,0.4606304316576999,12,15,7,1,12,32,7,10
663,4785,0.999,0.901,0.22271413619170466,0.45504252221312436,12,15,7,1,13,32,7,10
663,4786,1,0.95,0.22469659338441095,0.4546094083350585,12,15,7,1,14,32,7,10
663,4787,1,1,0.22764963928809023,0.4574376153588052,12,15,7,1,15,32,7,10
663,4804,0.891,0.87,0.2271141592040844,0.4792141382201256,12,15,7,1,10,33,7,10
663,4805,0.962,0.864,0.22170597393479918,0.46788513708106927,12,15,7,1,11,33,7,10
663,4806,0.992,0.858,0.221137928188898,0.45929390390452163,12,15,7,1,12,33,7,10
663,4807,0.999,0.905,0.22300535156133383,0.4551155961708956,12,15,7,1,13,33,7,10
663,4808,1,0.953,0.22554723219370554,0.4556817201121489,12,15,7,1,14,33,7,10
663,4809,1,1,0.22960280105072328,0.4593800527243729,12,15,7,1,15,33,7,10
663,4827,0.911,0.875,0.2248963887437646,0.4757413619345199,12,15,7,1,10,34,7,10
663,4828,0.97,0.87,0.22147147876923945,0.46586799162617787,12,15,7,1,11,34,7,10
663,4829,0.994,0.864,0.22199271599849968,0.4587648173534771,12,15,7,1,12,34,7,10
663,4830,1,0.91,0.2242815265105642,0.4558518343182246,12,15,7,1,13,34,7,10
663,4831,1,0.955,0.22735009346733137,0.4573349230681838,12,15,7,1,14,34,7,10
663,4832,1,1,0.23227132130361527,0.4618135143056066,12,15,7,1,15,34,7,10
663,4851,0.927,0.88,0.22416039250795172,0.4732019676665049,12,15,7,1,10,35,7,10
663,4852,0.976,0.876,0.2223254943720374,0.46466408384371094,12,15,7,1,11,35,7,10
663,4853,0.995,0.87,0.22357945525525624,0.45889774583377196,12,15,7,1,12,35,7,10
663,4854,1,0.913,0.22608810252116562,0.4571107585629022,12,15,7,1,13,35,7,10
663,4855,1,0.957,0.2296731867896613,0.45940907677549414,12,15,7,1,14,35,7,10
663,4856,1,1,0.23549173145329527,0.4645431043951823,12,15,7,1,15,35,7,10
663,4877,1,1,0.6041705787804237,0.6378045315850291,12,15,7,1,10,12,10,10
663,4878,1,1,0.6052529245055361,0.6500802988223275,12,15,7,1,11,12,10,10
663,4879,1,0.8,0.6016054445056815,0.6106549704768662,12,15,7,1,10,13,10,10
663,4880,1,0.751,0.6025734893809411,0.6205108605090575,12,15,7,1,11,13,10,10
663,4881,0.999,0.667,0.6043697391144707,0.6402362523387779,12,15,7,1,12,13,10,10
663,4882,0.996,0.6,0.6000802010657145,0.5868649653143291,12,15,7,1,10,14,10,10
663,4883,0.989,0.501,0.6025168975010378,0.5992379287335747,12,15,7,1,11,14,10,10
663,4884,0.97,0.334,0.6082259316324448,0.6277811306931667,12,15,7,1,12,14,10,10
663,4885,0.892,0.667,0.6200781566963194,0.6679928164385162,12,15,7,1,13,14,10,10
663,4886,0.954,0.4,0.6038794937629983,0.5866826013463381,12,15,7,1,10,15,10,10
663,4887,0.908,0.25,0.6293748792118354,0.6186755542583544,12,15,7,1,11,15,10,10
663,4888,0.801,0,0.6621184727179428,0.6772957050745233,12,15,7,1,12,15,10,10
663,4889,0.541,0.334,0.7287340368230848,0.7568051219017706,12,15,7,1,13,15,10,10
663,4890,0.348,0.667,0.7578497798305702,0.7860728994729714,12,15,7,1,14,15,10,10
663,4891,0.812,0.5,0.5997262027781164,0.6434969198266937,12,15,7,1,10,16,10,10
663,4892,0.675,0.4,0.6826478614723375,0.7180894856894746,12,15,7,1,11,16,10,10
663,4893,0.428,0.25,0.8127848491073114,0.8362299364493726,12,15,7,1,12,16,10,10
663,4894,0.125,0.501,0.948949455998883,0.9052511838405617,12,15,7,1,13,16,10,10
663,4895,0.711,0.751,0.7122581444281005,0.6972078825681585,12,15,7,1,14,16,10,10
663,4896,1,1,0.6021060521481368,0.6190291750239894,12,15,7,1,15,16,10,10
663,4897,0.56,0.572,0.6559940697024471,0.7301286483048666,12,15,7,1,10,17,10,10
663,4898,0.368,0.5,0.7574334748995007,0.8088513804996766,12,15,7,1,11,17,10,10
663,4899,0.191,0.4,0.8442292834747642,0.8329639961617409,12,15,7,1,12,17,10,10
663,4900,0.531,0.6,0.7031539911551482,0.7187052151261736,12,15,7,1,13,17,10,10
663,4901,0.953,0.8,0.5693469259832388,0.5858215648904102,12,15,7,1,14,17,10,10
663,4902,1,1,0.5970245897889208,0.576912044724069,12,15,7,1,15,17,10,10
663,4904,0.362,0.625,0.6901538962380299,0.758404216819511,12,15,7,1,10,18,10,10
663,4905,0.277,0.572,0.7331659810582294,0.7675923686336401,12,15,7,1,11,18,10,10
663,4906,0.363,0.5,0.6581812645166804,0.7086381146129281,12,15,7,1,12,18,10,10
663,4907,0.805,0.667,0.5135909260433572,0.6083754138342488,12,15,7,1,13,18,10,10
663,4908,0.993,0.834,0.4681772496250812,0.5422768184767279,12,15,7,1,14,18,10,10
663,4909,1,1,0.5127883335912067,0.5494550199118814,12,15,7,1,15,18,10,10
663,4912,0.326,0.667,0.6490875977979451,0.7195087208507217,12,15,7,1,10,19,10,10
663,4913,0.327,0.625,0.613282453714151,0.6867284478822672,12,15,7,1,11,19,10,10
663,4914,0.638,0.572,0.49634332867086395,0.6211488444911938,12,15,7,1,12,19,10,10
663,4915,0.925,0.714,0.4142616498677194,0.5516888648562772,12,15,7,1,13,19,10,10
663,4916,0.999,0.858,0.411713480329844,0.5214754153446652,12,15,7,1,14,19,10,10
663,4917,1,1,0.44534969456746276,0.5321650453172379,12,15,7,1,15,19,10,10
663,4921,0.352,0.7,0.5620627354376387,0.6639019005332856,12,15,7,1,10,20,10,10
663,4922,0.488,0.667,0.48672611343926975,0.6216788114967025,12,15,7,1,11,20,10,10
663,4923,0.805,0.625,0.40089828857662535,0.5672165623439764,12,15,7,1,12,20,10,10
663,4924,0.971,0.75,0.3641706101126462,0.5223182060332476,12,15,7,1,13,20,10,10
663,4925,1,0.875,0.3727485245751182,0.5095613821149494,12,15,7,1,14,20,10,10
663,4926,1,1,0.3949026353890779,0.5188312850792199,12,15,7,1,15,20,10,10
663,4931,0.435,0.727,0.4693131912382612,0.6156006815135593,12,15,7,1,10,21,10,10
663,4932,0.665,0.7,0.3969886316645095,0.5758882382604038,12,15,7,1,11,21,10,10
663,4933,0.898,0.667,0.3444332232085061,0.534071402123584,12,15,7,1,12,21,10,10
663,4934,0.989,0.778,0.33080928800297693,0.505414437172037,12,15,7,1,13,21,10,10
663,4935,1,0.889,0.3414167280904299,0.5004950194550719,12,15,7,1,14,21,10,10
663,4936,1,1,0.3599440464213629,0.508281071686362,12,15,7,1,15,21,10,10
663,4942,0.559,0.75,0.39331377527494205,0.5781158424434887,12,15,7,1,10,22,10,10
663,4943,0.791,0.727,0.33892640319073286,0.5440722301140647,12,15,7,1,11,22,10,10
663,4944,0.947,0.7,0.30930912476235595,0.5127245212690994,12,15,7,1,12,22,10,10
663,4945,0.995,0.8,0.30625569008133824,0.4943736926829132,12,15,7,1,13,22,10,10
663,4946,1,0.9,0.31707172424245256,0.49322661034745763,12,15,7,1,14,22,10,10
663,4947,1,1,0.33572686518685524,0.49986401303753614,12,15,7,1,15,22,10,10
663,4954,0.68,0.769,0.3385571909214722,0.549695707469203,12,15,7,1,10,23,10,10
663,4955,0.871,0.75,0.3014857408468632,0.5215061911921208,12,15,7,1,11,23,10,10
663,4956,0.972,0.728,0.2857867354641349,0.4980757040677021,12,15,7,1,12,23,10,10
663,4957,0.998,0.818,0.2876220758265172,0.4861173296188982,12,15,7,1,13,23,10,10
663,4958,1,0.91,0.29835186071038045,0.4863671625149275,12,15,7,1,14,23,10,10
663,4959,1,1,0.3145049241945792,0.4909418201448097,12,15,7,1,15,23,10,10
663,4967,0.777,0.786,0.3004061798114879,0.5279485825584704,12,15,7,1,10,24,10,10
663,4968,0.921,0.769,0.2763793538680889,0.504841586474241,12,15,7,1,11,24,10,10
663,4969,0.985,0.75,0.26888401480216273,0.48711893850236054,12,15,7,1,12,24,10,10
663,4970,0.999,0.834,0.27295261344538024,0.47892653544708264,12,15,7,1,13,24,10,10
663,4971,1,0.917,0.2825287904144216,0.4791493828205492,12,15,7,1,14,24,10,10
663,4972,1,1,0.2940738106664108,0.4815223664724938,12,15,7,1,15,24,10,10
663,4981,0.847,0.8,0.2738383360678307,0.510915123842848,12,15,7,1,10,25,10,10
663,4982,0.951,0.786,0.25889639750117543,0.4919257599008111,12,15,7,1,11,25,10,10
663,4983,0.992,0.77,0.2560558304155499,0.47821036539296646,12,15,7,1,12,25,10,10
663,4984,1,0.847,0.2606325024282813,0.47213165223044584,12,15,7,1,13,25,10,10
663,4985,1,0.924,0.26778277337684997,0.47179788370864917,12,15,7,1,14,25,10,10
663,4986,1,1,0.2740129656422037,0.4726288558903584,12,15,7,1,15,25,10,10
663,4996,0.896,0.813,0.2551842122422544,0.4972591768226168,12,15,7,1,10,26,10,10
663,4997,0.969,0.8,0.24628222034445024,0.48154229373648916,12,15,7,1,11,26,10,10
663,4998,0.995,0.786,0.24592193237473758,0.4706846139266744,12,15,7,1,12,26,10,10
663,4999,1,0.858,0.24994218756688624,0.46590739293454975,12,15,7,1,13,26,10,10
663,5000,1,0.929,0.254395110861786,0.4652460718084882,12,15,7,1,14,26,10,10
663,5001,1,1,0.256911582389599,0.4656215397484138,12,15,7,1,15,26,10,10
663,5012,0.929,0.824,0.24219558834775068,0.48625086502349113,12,15,7,1,10,27,10,10
663,5013,0.981,0.813,0.2372153008380068,0.473211723000714,12,15,7,1,11,27,10,10
663,5014,0.997,0.8,0.2380527483960173,0.46457189460800474,12,15,7,1,12,27,10,10
663,5015,1,0.867,0.24110145837546504,0.46089186704876983,12,15,7,1,13,27,10,10
663,5016,1,0.934,0.24310989066968403,0.4604736238967848,12,15,7,1,14,27,10,10
663,5017,1,1,0.24419531184807874,0.4613599831394096,12,15,7,1,15,27,10,10
663,5029,0.951,0.834,0.23331343693755924,0.47753231640190497,12,15,7,1,10,28,10,10
663,5030,0.988,0.824,0.23073978698457187,0.4667888734698198,12,15,7,1,11,28,10,10
663,5031,0.998,0.813,0.23191606380527452,0.4600445991233143,12,15,7,1,12,28,10,10
663,5032,1,0.875,0.23383323446003967,0.45750854559927223,12,15,7,1,13,28,10,10
663,5033,1,0.938,0.2348716000076766,0.45783610399723973,12,15,7,1,14,28,10,10
663,5034,1,1,0.2365530723969902,0.45982181119459964,12,15,7,1,15,28,10,10
663,5047,0.966,0.842,0.22712239136635837,0.4708745666512165,12,15,7,1,10,29,10,10
663,5048,0.992,0.834,0.22619492699377863,0.46217748458864527,12,15,7,1,11,29,10,10
