spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
756,1927,0.282,0.44,0.7375698985308483,0.794542415546413,10,25,7,1,11,35,4,4
756,1928,0.273,0.48,0.7519918071711544,0.7930849212222992,10,25,7,1,12,35,4,4
756,1929,0.267,0.52,0.7570218508907767,0.784010772300849,10,25,7,1,13,35,4,4
756,1930,0.277,0.56,0.7332020042530899,0.7660745237758855,10,25,7,1,14,35,4,4
756,1931,0.362,0.6,0.6818275506304314,0.7391531364007502,10,25,7,1,15,35,4,4
756,1932,0.47,0.64,0.6208322860331056,0.7041330331817715,10,25,7,1,16,35,4,4
756,1933,0.576,0.68,0.5499652375145403,0.6623768504848057,10,25,7,1,17,35,4,4
756,1934,0.676,0.72,0.46947856240359487,0.6152986214578755,10,25,7,1,18,35,4,4
756,1935,0.769,0.76,0.383263991068731,0.5647577277611391,10,25,7,1,19,35,4,4
756,1936,0.851,0.8,0.3022594910727,0.5144582221093685,10,25,7,1,20,35,4,4
756,1937,0.917,0.84,0.23800267439652834,0.47059843969667636,10,25,7,1,21,35,4,4
756,1938,0.965,0.88,0.19759994300816364,0.4399282261079942,10,25,7,1,22,35,4,4
756,1939,0.991,0.92,0.17980697641466536,0.4253100958189704,10,25,7,1,23,35,4,4
756,1940,0.999,0.96,0.1769151332215203,0.4223612631690046,10,25,7,1,24,35,4,4
756,1941,1,1,0.17942196026110302,0.4243445172345004,10,25,7,1,25,35,4,4
756,1951,1,0.934,0.26192199508701197,0.5077657200439698,10,25,7,1,10,11,7,4
756,1952,1,0.867,0.25337377155121765,0.49310314266435773,10,25,7,1,10,12,7,4
756,1953,1,0.934,0.2585126719809029,0.501706751406248,10,25,7,1,11,12,7,4
756,1954,1,0.8,0.24192445104151417,0.4754127410490909,10,25,7,1,10,13,7,4
756,1955,1,0.867,0.24712683557263682,0.4835357685948818,10,25,7,1,11,13,7,4
756,1956,1,0.934,0.25507958954554866,0.49636348771850536,10,25,7,1,12,13,7,4
756,1957,1,0.734,0.23081707963666676,0.46056644036509486,10,25,7,1,10,14,7,4
756,1958,1,0.8,0.23629474963150343,0.4686273556896521,10,25,7,1,11,14,7,4
756,1959,0.999,0.867,0.24450780716063658,0.4809738173923037,10,25,7,1,12,14,7,4
756,1960,0.999,0.934,0.2542738292830793,0.4961128488846601,10,25,7,1,13,14,7,4
756,1961,0.999,0.667,0.22182347266065205,0.4505065386585929,10,25,7,1,10,15,7,4
756,1962,0.998,0.734,0.2267981117699963,0.4577452578379305,10,25,7,1,11,15,7,4
756,1963,0.998,0.8,0.2329479592536836,0.4665576815836012,10,25,7,1,12,15,7,4
756,1964,0.997,0.867,0.23997932232349906,0.47649706623673793,10,25,7,1,13,15,7,4
756,1965,0.995,0.934,0.24954995536486613,0.4903576383557482,10,25,7,1,14,15,7,4
756,1966,0.996,0.6,0.21221863760375037,0.4417109647120302,10,25,7,1,10,16,7,4
756,1967,0.995,0.667,0.21541522825955817,0.4467445723025121,10,25,7,1,11,16,7,4
756,1968,0.994,0.733,0.21915531216714756,0.4524346611182958,10,25,7,1,12,16,7,4
756,1969,0.992,0.8,0.2244479591723456,0.4600763650807921,10,25,7,1,13,16,7,4
756,1970,0.989,0.867,0.23386668451521297,0.4728498370209617,10,25,7,1,14,16,7,4
756,1971,0.985,0.934,0.24730838777461273,0.4901741074461293,10,25,7,1,15,16,7,4
756,1972,0.99,0.534,0.20387295823190354,0.4365087732698909,10,25,7,1,10,17,7,4
756,1973,0.988,0.6,0.20643461851330758,0.4410266239046885,10,25,7,1,11,17,7,4
756,1974,0.985,0.667,0.20988285016431052,0.4466628855967504,10,25,7,1,12,17,7,4
756,1975,0.982,0.733,0.214999330296208,0.4542870236592177,10,25,7,1,13,17,7,4
756,1976,0.977,0.8,0.22237836810045264,0.46411279834697927,10,25,7,1,14,17,7,4
756,1977,0.969,0.867,0.23244793567970135,0.47631415038833635,10,25,7,1,15,17,7,4
756,1978,0.959,0.934,0.24687148980102458,0.4928375668031082,10,25,7,1,16,17,7,4
756,1979,0.978,0.467,0.1998218139761907,0.4376655286281035,10,25,7,1,10,18,7,4
756,1980,0.974,0.533,0.20269618411068546,0.4427479304518557,10,25,7,1,11,18,7,4
756,1981,0.97,0.6,0.20659985808235648,0.44899541113037256,10,25,7,1,12,18,7,4
756,1982,0.963,0.667,0.21191338380393387,0.4566668333023003,10,25,7,1,13,18,7,4
756,1983,0.954,0.733,0.21883749392222196,0.46558463175602116,10,25,7,1,14,18,7,4
756,1984,0.943,0.8,0.2274598394202184,0.47579263534805016,10,25,7,1,15,18,7,4
756,1985,0.928,0.867,0.23796624337636618,0.4872532822169995,10,25,7,1,16,18,7,4
756,1986,0.911,0.934,0.25051591480192803,0.5000361680648672,10,25,7,1,17,18,7,4
756,1987,0.957,0.4,0.20471628180489698,0.44633779142937224,10,25,7,1,10,19,7,4
756,1988,0.951,0.467,0.20874596070544804,0.45257144213471945,10,25,7,1,11,19,7,4
756,1989,0.943,0.533,0.21383271970714424,0.45988924720820956,10,25,7,1,12,19,7,4
756,1990,0.933,0.6,0.22016990025301852,0.4682366922273884,10,25,7,1,13,19,7,4
756,1991,0.919,0.667,0.22769181961686336,0.477227973943103,10,25,7,1,14,19,7,4
756,1992,0.901,0.733,0.2358677179395955,0.48630993809934175,10,25,7,1,15,19,7,4
756,1993,0.881,0.8,0.24387014007618035,0.4946033914120046,10,25,7,1,16,19,7,4
756,1994,0.857,0.867,0.2520297745255482,0.5025576184796896,10,25,7,1,17,19,7,4
756,1995,0.833,0.934,0.2611376486835565,0.5110366840353036,10,25,7,1,18,19,7,4
756,1996,0.926,0.333,0.2201888265242572,0.461889283495897,10,25,7,1,10,20,7,4
756,1997,0.916,0.4,0.2257002377301064,0.46933952921705735,10,25,7,1,11,20,7,4
756,1998,0.903,0.467,0.23236201386204003,0.47769993266281796,10,25,7,1,12,20,7,4
756,1999,0.887,0.533,0.24040340118464687,0.48675645943084234,10,25,7,1,13,20,7,4
756,2000,0.867,0.6,0.24975837748161378,0.49608564213143247,10,25,7,1,14,20,7,4
756,2001,0.843,0.667,0.25993731044568846,0.5052147089882333,10,25,7,1,15,20,7,4
756,2002,0.814,0.733,0.2695987103893046,0.5137647992734898,10,25,7,1,16,20,7,4
756,2003,0.784,0.8,0.277482631664247,0.5211677379053266,10,25,7,1,17,20,7,4
756,2004,0.754,0.867,0.2795239223846103,0.5243815764990812,10,25,7,1,18,20,7,4
756,2005,0.727,0.934,0.27666649113342956,0.5237645526220867,10,25,7,1,19,20,7,4
756,2006,0.881,0.267,0.24942070575509567,0.48550145497565644,10,25,7,1,10,21,7,4
756,2007,0.866,0.333,0.25831783600822855,0.4947711289040976,10,25,7,1,11,21,7,4
756,2008,0.848,0.4,0.26880054979494106,0.5050225697519173,10,25,7,1,12,21,7,4
756,2009,0.825,0.466,0.2809895471606433,0.5160361602233179,10,25,7,1,13,21,7,4
756,2010,0.797,0.533,0.2947547854211062,0.5274041810026774,10,25,7,1,14,21,7,4
756,2011,0.764,0.6,0.3093834209035058,0.5384946094126335,10,25,7,1,15,21,7,4
756,2012,0.728,0.667,0.32261283481463365,0.5482169112359597,10,25,7,1,16,21,7,4
756,2013,0.691,0.733,0.3313554458151853,0.5546365927884086,10,25,7,1,17,21,7,4
756,2014,0.657,0.8,0.3314242738847111,0.5564875709648145,10,25,7,1,18,21,7,4
756,2015,0.628,0.867,0.32412238706183905,0.5535112714601992,10,25,7,1,19,21,7,4
756,2016,0.608,0.934,0.303519323014401,0.5419052180841297,10,25,7,1,20,21,7,4
756,2017,0.821,0.2,0.29892330317791216,0.5205316024348645,10,25,7,1,10,22,7,4
756,2018,0.8,0.267,0.31329024859691734,0.5326421866909514,10,25,7,1,11,22,7,4
756,2019,0.775,0.333,0.3299737283859894,0.5459279686140837,10,25,7,1,12,22,7,4
756,2020,0.744,0.4,0.34887860733085996,0.5600601273517432,10,25,7,1,13,22,7,4
756,2021,0.708,0.466,0.36902303411419557,0.5743764810511484,10,25,7,1,14,22,7,4
756,2022,0.667,0.533,0.388408549811015,0.5877469959208577,10,25,7,1,15,22,7,4
756,2023,0.623,0.6,0.40488499859584004,0.5985644020373617,10,25,7,1,16,22,7,4
756,2024,0.581,0.667,0.41489832783051506,0.6053459333193134,10,25,7,1,17,22,7,4
756,2025,0.546,0.733,0.4186431099078197,0.6080647311829477,10,25,7,1,18,22,7,4
756,2026,0.521,0.8,0.41327560909160266,0.6053764268228266,10,25,7,1,19,22,7,4
756,2027,0.508,0.867,0.38662266780054677,0.5908311034285707,10,25,7,1,20,22,7,4
756,2028,0.509,0.934,0.34176758888529934,0.5640747284852269,10,25,7,1,21,22,7,4
756,2029,0.746,0.133,0.37075995168174125,0.5708033575391835,10,25,7,1,10,23,7,4
756,2030,0.718,0.2,0.3922219019628469,0.5870517605194436,10,25,7,1,11,23,7,4
756,2031,0.685,0.266,0.4162366218920348,0.6047166834287452,10,25,7,1,12,23,7,4
756,2032,0.646,0.333,0.4430198721451004,0.6232590277612753,10,25,7,1,13,23,7,4
756,2033,0.601,0.4,0.4718807914726969,0.6416664680129137,10,25,7,1,14,23,7,4
756,2034,0.552,0.467,0.5005124809234769,0.658415331163326,10,25,7,1,15,23,7,4
756,2035,0.504,0.533,0.5248651989900825,0.6717986691554334,10,25,7,1,16,23,7,4
756,2036,0.461,0.6,0.5397530690287025,0.6806004875384248,10,25,7,1,17,23,7,4
756,2037,0.43,0.667,0.5460420683730717,0.6838531832328528,10,25,7,1,18,23,7,4
756,2038,0.415,0.733,0.536367376992424,0.6777241805492307,10,25,7,1,19,23,7,4
756,2039,0.416,0.8,0.5059916232748645,0.6582408026218567,10,25,7,1,20,23,7,4
756,2040,0.433,0.867,0.4485491931783451,0.6242083405558747,10,25,7,1,21,23,7,4
756,2041,0.462,0.934,0.36231159306409966,0.5737869048646917,10,25,7,1,22,23,7,4
756,2042,0.655,0.067,0.45727250930065055,0.6353058139758414,10,25,7,1,10,24,7,4
756,2043,0.62,0.133,0.49014068352346907,0.6564505666666414,10,25,7,1,11,24,7,4
756,2044,0.58,0.2,0.5249553142361216,0.679129226616419,10,25,7,1,12,24,7,4
756,2045,0.533,0.267,0.5618771341478626,0.7024837953750693,10,25,7,1,13,24,7,4
756,2046,0.48,0.333,0.5998544294635176,0.725035204944178,10,25,7,1,14,24,7,4
756,2047,0.425,0.4,0.6344842467440608,0.7447327378930564,10,25,7,1,15,24,7,4
756,2048,0.376,0.467,0.6605558477800888,0.7593834961684567,10,25,7,1,16,24,7,4
756,2049,0.34,0.533,0.6769912200597222,0.7670189544090498,10,25,7,1,17,24,7,4
756,2050,0.321,0.6,0.6785766418583783,0.7649738408658604,10,25,7,1,18,24,7,4
756,2051,0.324,0.667,0.6564395386442076,0.7486420318270416,10,25,7,1,19,24,7,4
756,2052,0.345,0.734,0.6091105189426147,0.7158757293190318,10,25,7,1,20,24,7,4
756,2053,0.38,0.8,0.5295842297367612,0.6669478614222798,10,25,7,1,21,24,7,4
756,2054,0.42,0.867,0.4282085692734253,0.607872255904949,10,25,7,1,22,24,7,4
756,2055,0.465,0.934,0.33114952619375293,0.5539067372806339,10,25,7,1,23,24,7,4
756,2056,0.552,0,0.553931828365022,0.7071195860738131,10,25,7,1,10,25,7,4
756,2057,0.51,0.067,0.5940931931191591,0.7330848503240628,10,25,7,1,11,25,7,4
756,2058,0.462,0.133,0.638499247320514,0.7605892057208951,10,25,7,1,12,25,7,4
756,2059,0.407,0.2,0.6858594519559538,0.7883867191198493,10,25,7,1,13,25,7,4
756,2060,0.348,0.267,0.7290634371495188,0.8142824758311062,10,25,7,1,14,25,7,4
756,2061,0.293,0.333,0.764474350531461,0.8349791674265059,10,25,7,1,15,25,7,4
756,2062,0.25,0.4,0.7872512719372723,0.8463710626081167,10,25,7,1,16,25,7,4
756,2063,0.229,0.467,0.7932076737445376,0.8443363640109005,10,25,7,1,17,25,7,4
756,2064,0.233,0.534,0.7746298428530524,0.8254701978516785,10,25,7,1,18,25,7,4
756,2065,0.26,0.6,0.7279574985823767,0.7884228321386214,10,25,7,1,19,25,7,4
756,2066,0.299,0.667,0.647304004237641,0.7358435528775595,10,25,7,1,20,25,7,4
756,2067,0.343,0.734,0.5405413233620318,0.6719080533242723,10,25,7,1,21,25,7,4
756,2068,0.407,0.8,0.4249515081562987,0.6063598670016253,10,25,7,1,22,25,7,4
756,2069,0.51,0.867,0.329275297004632,0.5539888255480924,10,25,7,1,23,25,7,4
756,2070,0.679,0.934,0.2735355424729008,0.5221168460317871,10,25,7,1,24,25,7,4
756,2071,0.437,0.062,0.6501146376664209,0.7766082341706683,10,25,7,1,10,26,7,4
756,2072,0.389,0.125,0.6948293551492257,0.8063860076929156,10,25,7,1,11,26,7,4
756,2073,0.335,0.187,0.7429930235701122,0.8376073799202235,10,25,7,1,12,26,7,4
756,2074,0.275,0.25,0.7931925036113723,0.8684089421617419,10,25,7,1,13,26,7,4
756,2075,0.214,0.312,0.8400351149101479,0.8946750368715938,10,25,7,1,14,26,7,4
756,2076,0.165,0.375,0.8705288400461337,0.9083790094201842,10,25,7,1,15,26,7,4
756,2077,0.142,0.437,0.879025266327004,0.9006971444804985,10,25,7,1,16,26,7,4
756,2078,0.151,0.5,0.8573869972274084,0.8719335181078873,10,25,7,1,17,26,7,4
756,2079,0.19,0.563,0.7947032525825926,0.8275627344879137,10,25,7,1,18,26,7,4
756,2080,0.25,0.625,0.6996312097269284,0.7709490252400026,10,25,7,1,19,26,7,4
756,2081,0.364,0.688,0.5904569357500766,0.7048895013373326,10,25,7,1,20,26,7,4
756,2082,0.493,0.75,0.47354351855100363,0.6335212564318105,10,25,7,1,21,26,7,4
756,2083,0.637,0.813,0.36699268482826797,0.5663623669593132,10,25,7,1,22,26,7,4
756,2084,0.794,0.875,0.286728315962017,0.5157350289190255,10,25,7,1,23,26,7,4
756,2085,0.945,0.938,0.25270899565760274,0.49155977435558207,10,25,7,1,24,26,7,4
756,2086,1,1,0.25415843512123926,0.49775420370220413,10,25,7,1,25,26,7,4
756,2087,0.325,0.117,0.7345881284004071,0.833345731244272,10,25,7,1,10,27,7,4
756,2088,0.274,0.176,0.780797039758081,0.8641459847187816,10,25,7,1,11,27,7,4
756,2089,0.219,0.235,0.8299360575597983,0.8950862543631143,10,25,7,1,12,27,7,4
756,2090,0.161,0.294,0.8789572417499397,0.9216416223154442,10,25,7,1,13,27,7,4
756,2091,0.112,0.353,0.9170786105575192,0.9323569320868376,10,25,7,1,14,27,7,4
756,2092,0.095,0.412,0.9293485372907953,0.9162682409730005,10,25,7,1,15,27,7,4
756,2093,0.131,0.47,0.8865627213476373,0.8806731459947156,10,25,7,1,16,27,7,4
756,2094,0.222,0.529,0.811163814465006,0.8342428650091696,10,25,7,1,17,27,7,4
756,2095,0.327,0.588,0.7222585483949648,0.7792674817702043,10,25,7,1,18,27,7,4
756,2096,0.439,0.647,0.621377527050378,0.7162903510075957,10,25,7,1,19,27,7,4
756,2097,0.558,0.706,0.5118598393918545,0.6473578776592026,10,25,7,1,20,27,7,4
756,2098,0.682,0.765,0.40423336548695266,0.5781064298229861,10,25,7,1,21,27,7,4
756,2099,0.806,0.824,0.31246455275578666,0.5196196009899343,10,25,7,1,22,27,7,4
756,2100,0.919,0.883,0.254655491345701,0.483442416527045,10,25,7,1,23,27,7,4
756,2101,0.991,0.941,0.2361669489693884,0.4733460576805686,10,25,7,1,24,27,7,4
756,2102,1,1,0.24266033816018118,0.48270185531415044,10,25,7,1,25,27,7,4
756,2104,0.238,0.166,0.7984136767632501,0.8697729652744912,10,25,7,1,10,28,7,4
756,2105,0.193,0.222,0.8426542269288697,0.8950985203393738,10,25,7,1,11,28,7,4
756,2106,0.148,0.278,0.8882437742393358,0.9142479511300279,10,25,7,1,12,28,7,4
756,2107,0.109,0.333,0.9270899792031364,0.9181722002732714,10,25,7,1,13,28,7,4
756,2108,0.103,0.389,0.9395025841344685,0.9012754559632924,10,25,7,1,14,28,7,4
756,2109,0.172,0.444,0.893313764503285,0.8685949375976181,10,25,7,1,15,28,7,4
756,2110,0.27,0.5,0.8185023784029293,0.8261818172665649,10,25,7,1,16,28,7,4
756,2111,0.371,0.556,0.7348382986970611,0.7764199832999263,10,25,7,1,17,28,7,4
756,2112,0.477,0.611,0.641593942143838,0.7197709025827436,10,25,7,1,18,28,7,4
756,2113,0.586,0.667,0.5402604209031256,0.6571708425935803,10,25,7,1,19,28,7,4
756,2114,0.696,0.722,0.4366998547330293,0.5920986281206971,10,25,7,1,20,28,7,4
756,2115,0.803,0.778,0.341460518661978,0.5320420678618177,10,25,7,1,21,28,7,4
756,2116,0.898,0.834,0.27001286253798407,0.48750201399470783,10,25,7,1,22,28,7,4
756,2117,0.969,0.889,0.2341487306798974,0.46538372844103826,10,25,7,1,23,28,7,4
756,2118,0.998,0.945,0.22694163754333652,0.4633326088361429,10,25,7,1,24,28,7,4
756,2119,1,1,0.23463376364762112,0.4718259976646195,10,25,7,1,25,28,7,4
756,2122,0.195,0.211,0.8369652005772084,0.880119567421191,10,25,7,1,10,29,7,4
756,2123,0.164,0.263,0.8745952996516094,0.8917119910534682,10,25,7,1,11,29,7,4
756,2124,0.137,0.316,0.9086358414235438,0.8916433196728152,10,25,7,1,12,29,7,4
756,2125,0.131,0.368,0.9074323078928627,0.8771210520687495,10,25,7,1,13,29,7,4
756,2126,0.205,0.421,0.8706240408110295,0.8498947097350733,10,25,7,1,14,29,7,4
756,2127,0.3,0.474,0.8111149138299882,0.8133045583217872,10,25,7,1,15,29,7,4
756,2128,0.398,0.527,0.7361036105387035,0.7695886694805987,10,25,7,1,16,29,7,4
756,2129,0.498,0.579,0.651606145343756,0.7197095215469502,10,25,7,1,17,29,7,4
756,2130,0.599,0.632,0.5592073122785166,0.6643708048888272,10,25,7,1,18,29,7,4
756,2131,0.699,0.684,0.46248084074629003,0.6055739971382949,10,25,7,1,19,29,7,4
756,2132,0.794,0.737,0.36916117319412267,0.5480235734072251,10,25,7,1,20,29,7,4
756,2133,0.879,0.79,0.29152130343917526,0.4993771740610463,10,25,7,1,21,29,7,4
756,2134,0.947,0.843,0.24182927219414652,0.4674337054285014,10,25,7,1,22,29,7,4
756,2135,0.988,0.895,0.22094302270467447,0.45455117645584486,10,25,7,1,23,29,7,4
756,2136,1,0.948,0.22000234992792445,0.45549198643746314,10,25,7,1,24,29,7,4
756,2137,1,1,0.2263854391815222,0.4620119385196514,10,25,7,1,25,29,7,4
756,2141,0.191,0.25,0.849517046542767,0.8670205223465027,10,25,7,1,10,30,7,4
756,2142,0.173,0.3,0.8743218297154616,0.8650716048334303,10,25,7,1,11,30,7,4
756,2143,0.16,0.35,0.8730220346028981,0.8527193111695548,10,25,7,1,12,30,7,4
756,2144,0.226,0.4,0.8377118275422805,0.8302345589618789,10,25,7,1,13,30,7,4
756,2145,0.319,0.45,0.7915266853736891,0.7991940356989513,10,25,7,1,14,30,7,4
756,2146,0.413,0.5,0.7274329990590448,0.7612385874428425,10,25,7,1,15,30,7,4
756,2147,0.508,0.55,0.6522424401500484,0.7175148155754444,10,25,7,1,16,30,7,4
756,2148,0.603,0.6,0.5688766146309121,0.6688459847080717,10,25,7,1,17,30,7,4
756,2149,0.695,0.65,0.4801543245711316,0.6165079061538798,10,25,7,1,18,30,7,4
756,2150,0.783,0.7,0.3919006978328372,0.5633256341795672,10,25,7,1,19,30,7,4
756,2151,0.861,0.75,0.3132405344314596,0.5143536566137694,10,25,7,1,20,30,7,4
756,2152,0.927,0.8,0.2550232996393036,0.47612452450442555,10,25,7,1,21,30,7,4
756,2153,0.972,0.85,0.22236645514527598,0.4534483331339245,10,25,7,1,22,30,7,4
756,2154,0.995,0.9,0.2108894048334169,0.4456927946341961,10,25,7,1,23,30,7,4
756,2155,1,0.95,0.21241198850971643,0.44708967614905126,10,25,7,1,24,30,7,4
756,2156,1,1,0.217319673604783,0.4517462792000687,10,25,7,1,25,30,7,4
756,2161,0.205,0.286,0.8370287762820592,0.8406902628178001,10,25,7,1,10,31,7,4
756,2162,0.196,0.333,0.8396870736886601,0.8299384586162556,10,25,7,1,11,31,7,4
756,2163,0.241,0.381,0.8068429249119132,0.8111046995978489,10,25,7,1,12,31,7,4
756,2164,0.331,0.428,0.7642309961043253,0.784785323967878,10,25,7,1,13,31,7,4
756,2165,0.421,0.476,0.7119865618304153,0.7519791686585066,10,25,7,1,14,31,7,4
756,2166,0.512,0.524,0.6456350831238113,0.7136897099729888,10,25,7,1,15,31,7,4
756,2167,0.601,0.571,0.5707550691179276,0.6708145444897174,10,25,7,1,16,31,7,4
756,2168,0.688,0.619,0.490338705631584,0.6243852404358037,10,25,7,1,17,31,7,4
756,2169,0.77,0.667,0.4085678889215697,0.576182119485227,10,25,7,1,18,31,7,4
756,2170,0.844,0.714,0.3323464097173311,0.5294025791375782,10,25,7,1,19,31,7,4
756,2171,0.907,0.762,0.27045550715163014,0.488743272654789,10,25,7,1,20,31,7,4
756,2172,0.955,0.809,0.22921563437310866,0.4591680051789626,10,25,7,1,21,31,7,4
756,2173,0.985,0.857,0.2084214226410026,0.4431280332741905,10,25,7,1,22,31,7,4
756,2174,0.998,0.905,0.20312814030782678,0.43853460096548147,10,25,7,1,23,31,7,4
756,2175,1,0.953,0.20579513069326127,0.4403346623271811,10,25,7,1,24,31,7,4
756,2176,1,1,0.21036047451965134,0.44461183877851074,10,25,7,1,25,31,7,4
756,2182,0.229,0.318,0.8016894707649374,0.809145242190817,10,25,7,1,10,32,7,4
756,2183,0.251,0.364,0.7782611199487224,0.7930670252500163,10,25,7,1,11,32,7,4
756,2184,0.337,0.409,0.7378084774202136,0.7706022615172563,10,25,7,1,12,32,7,4
756,2185,0.424,0.455,0.690541884324378,0.7422616636864663,10,25,7,1,13,32,7,4
756,2186,0.511,0.5,0.6344473682248021,0.7087696531446377,10,25,7,1,14,32,7,4
756,2187,0.597,0.546,0.5674467413102582,0.6709431990256773,10,25,7,1,15,32,7,4
756,2188,0.679,0.591,0.4947142714763091,0.629715009439018,10,25,7,1,16,32,7,4
756,2189,0.756,0.637,0.419836074988451,0.5863680656503603,10,25,7,1,17,32,7,4
756,2190,0.827,0.682,0.34789228923720417,0.5429685219376765,10,25,7,1,18,32,7,4
756,2191,0.888,0.727,0.2856583435557817,0.502671266399298,10,25,7,1,19,32,7,4
756,2192,0.938,0.773,0.23920262673469328,0.469441958162943,10,25,7,1,20,32,7,4
756,2193,0.972,0.819,0.21076702956448035,0.4467414316907622,10,25,7,1,21,32,7,4
756,2194,0.992,0.864,0.1982485912424946,0.43540344738512815,10,25,7,1,22,32,7,4
756,2195,0.999,0.91,0.1965752037297248,0.4327847572373803,10,25,7,1,23,32,7,4
756,2196,1,0.955,0.19963643751719296,0.4347030611804864,10,25,7,1,24,32,7,4
756,2197,1,1,0.20375182081078158,0.4383425697837585,10,25,7,1,25,32,7,4
756,2204,0.276,0.348,0.7499089903930498,0.7762904057228138,10,25,7,1,10,33,7,4
756,2205,0.339,0.391,0.7131140427566628,0.7569140645557036,10,25,7,1,11,33,7,4
756,2206,0.424,0.435,0.6685577663343645,0.7323516837432693,10,25,7,1,12,33,7,4
756,2207,0.508,0.478,0.6181902473083312,0.7030566769104487,10,25,7,1,13,33,7,4
756,2208,0.59,0.522,0.5603243105591444,0.6696711881210152,10,25,7,1,14,33,7,4
756,2209,0.668,0.566,0.49476224524152135,0.6330054092942304,10,25,7,1,15,33,7,4
756,2210,0.742,0.609,0.42644075556508665,0.5940978959278369,10,25,7,1,16,33,7,4
756,2211,0.81,0.652,0.3595306292595347,0.554400388797943,10,25,7,1,17,33,7,4
756,2212,0.87,0.696,0.29905936700700153,0.5160344672863564,10,25,7,1,18,33,7,4
756,2213,0.92,0.739,0.2501757704507551,0.48184608497449677,10,25,7,1,19,33,7,4
756,2214,0.958,0.783,0.21611751390338985,0.45497206343604124,10,25,7,1,20,33,7,4
756,2215,0.983,0.826,0.19695494216524878,0.43763546057877356,10,25,7,1,21,33,7,4
756,2216,0.995,0.87,0.1898688114802739,0.42964906642045553,10,25,7,1,22,33,7,4
756,2217,0.999,0.914,0.19008792068862312,0.42829836715642045,10,25,7,1,23,33,7,4
756,2218,1,0.957,0.19306790367256532,0.43021066530775054,10,25,7,1,24,33,7,4
756,2219,1,1,0.1966154712257394,0.433327567918145,10,25,7,1,25,33,7,4
756,2227,0.343,0.375,0.6904610188815401,0.7441024205635614,10,25,7,1,10,34,7,4
756,2228,0.421,0.417,0.6482311939807728,0.7227052213675556,10,25,7,1,11,34,7,4
756,2229,0.502,0.458,0.6008579906924183,0.6970529470230005,10,25,7,1,12,34,7,4
756,2230,0.581,0.5,0.5487699280051495,0.6676005271249614,10,25,7,1,13,34,7,4
756,2231,0.657,0.542,0.4913181645902497,0.6349984188676032,10,25,7,1,14,34,7,4
756,2232,0.728,0.583,0.4294380417761525,0.6001053260023523,10,25,7,1,15,34,7,4
756,2233,0.794,0.625,0.36762887024397806,0.5640427829907549,10,25,7,1,16,34,7,4
756,2234,0.853,0.667,0.31004483037213393,0.5283146811031563,10,25,7,1,17,34,7,4
756,2235,0.903,0.708,0.26088099349205285,0.4949251670819643,10,25,7,1,18,34,7,4
756,2236,0.943,0.75,0.22338200711029976,0.4662919905633398,10,25,7,1,19,34,7,4
756,2237,0.971,0.792,0.19888039054280293,0.4447832435470809,10,25,7,1,20,34,7,4
756,2238,0.989,0.834,0.18635434429732733,0.43169181316922267,10,25,7,1,21,34,7,4
756,2239,0.997,0.875,0.18262756033436367,0.426253753728989,10,25,7,1,22,34,7,4
756,2240,1,0.917,0.18373912025688555,0.425947740321008,10,25,7,1,23,34,7,4
