spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3773,5070,0.572,0.188,0.5425758621081421,0.692886895997148,17,30,10,7,14,30,10,10
3773,5071,0.491,0.133,0.6081451983619731,0.73879322699744,17,30,10,7,15,30,10,10
3773,5072,0.397,0.071,0.6868416366575555,0.7925924008401681,17,30,10,7,16,30,10,10
3773,5073,0.285,0,0.7812880504440874,0.8546578001408915,17,30,10,7,17,30,10,10
3773,5074,0.158,0.077,0.8875968448128927,0.917397898444071,17,30,10,7,18,30,10,10
3773,5075,0.103,0.154,0.8960282188594505,0.9212406721830579,17,30,10,7,19,30,10,10
3773,5076,0.15,0.231,0.786215780823249,0.8424341046663397,17,30,10,7,20,30,10,10
3773,5077,0.271,0.308,0.6456907998528794,0.752668799943089,17,30,10,7,21,30,10,10
3773,5078,0.424,0.385,0.5311607960490428,0.6786255404014551,17,30,10,7,22,30,10,10
3773,5079,0.579,0.462,0.44655211342356094,0.6253602966070253,17,30,10,7,23,30,10,10
3773,5080,0.721,0.539,0.3822527631351238,0.5844062403482059,17,30,10,7,24,30,10,10
3773,5081,0.841,0.616,0.3341014085802041,0.55211798587088,17,30,10,7,25,30,10,10
3773,5082,0.927,0.693,0.3092491718921302,0.531092402184046,17,30,10,7,26,30,10,10
3773,5083,0.977,0.77,0.30317716561795427,0.5230756483016444,17,30,10,7,27,30,10,10
3773,5084,0.997,0.847,0.3115580750215513,0.5306580429942387,17,30,10,7,28,30,10,10
3773,5085,1,0.924,0.3252865662950246,0.5485048204574952,17,30,10,7,29,30,10,10
3773,5086,0.71,0.381,0.40800537181539964,0.5989419315212037,17,30,10,7,10,31,10,10
3773,5087,0.661,0.35,0.4479976643443242,0.6273316028053955,17,30,10,7,11,31,10,10
3773,5088,0.603,0.316,0.4941107537878028,0.6599072762516242,17,30,10,7,12,31,10,10
3773,5089,0.536,0.278,0.5472482911060274,0.6973652069752225,17,30,10,7,13,31,10,10
3773,5090,0.459,0.235,0.608988801715936,0.7407467486960317,17,30,10,7,14,31,10,10
3773,5091,0.369,0.187,0.6820761833948707,0.7915283508560262,17,30,10,7,15,31,10,10
3773,5092,0.266,0.133,0.7698186227824133,0.851457597610286,17,30,10,7,16,31,10,10
3773,5093,0.149,0.071,0.8749531759805029,0.9214946062067452,17,30,10,7,17,31,10,10
3773,5094,0.036,0.143,0.9670577175225755,0.9744569009314643,17,30,10,7,18,31,10,10
3773,5095,0.121,0.214,0.8506412360025511,0.8937699639558997,17,30,10,7,19,31,10,10
3773,5096,0.266,0.286,0.7047829476707043,0.797892285155154,17,30,10,7,20,31,10,10
3773,5097,0.414,0.357,0.5776186366074298,0.710977456424571,17,30,10,7,21,31,10,10
3773,5098,0.559,0.429,0.4802156043473369,0.6434984030871829,17,30,10,7,22,31,10,10
3773,5099,0.694,0.5,0.40767089245159926,0.5939561804208509,17,30,10,7,23,31,10,10
3773,5100,0.81,0.572,0.35055821007310084,0.5552411910249659,17,30,10,7,24,31,10,10
3773,5101,0.9,0.643,0.31228874184234445,0.5267789736753816,17,30,10,7,25,31,10,10
3773,5102,0.959,0.715,0.29456835403863246,0.510982704430825,17,30,10,7,26,31,10,10
3773,5103,0.989,0.786,0.2937322673025141,0.5090157862661178,17,30,10,7,27,31,10,10
3773,5104,0.999,0.858,0.3019090505650217,0.5172577660696362,17,30,10,7,28,31,10,10
3773,5105,1,0.929,0.31055227622927173,0.5276366090955886,17,30,10,7,29,31,10,10
3773,5106,1,1,0.32347542527528483,0.544998590680192,17,30,10,7,30,31,10,10
3773,5107,0.625,0.409,0.455529283301365,0.6334868893422877,17,30,10,7,10,32,10,10
3773,5108,0.567,0.381,0.4996456390493268,0.6643482282587649,17,30,10,7,11,32,10,10
3773,5109,0.501,0.35,0.5502555990282592,0.6995766907908268,17,30,10,7,12,32,10,10
3773,5110,0.425,0.316,0.6085483368911861,0.7399627835289195,17,30,10,7,13,32,10,10
3773,5111,0.34,0.278,0.6764420246733096,0.7866306797862009,17,30,10,7,14,32,10,10
3773,5112,0.244,0.235,0.756797809233222,0.8410039732219712,17,30,10,7,15,32,10,10
3773,5113,0.14,0.187,0.85209788700476,0.9042271229354542,17,30,10,7,16,32,10,10
3773,5114,0.045,0.133,0.9567202699810233,0.9695687598136865,17,30,10,7,17,32,10,10
3773,5115,0.116,0.2,0.8994494913593206,0.9258207110867204,17,30,10,7,18,32,10,10
3773,5116,0.255,0.266,0.7591992134905493,0.8351746809996156,17,30,10,7,19,32,10,10
3773,5117,0.395,0.333,0.6266033535403339,0.7445945261291221,17,30,10,7,20,32,10,10
3773,5118,0.533,0.4,0.5175655329624129,0.6664992100021182,17,30,10,7,21,32,10,10
3773,5119,0.662,0.467,0.43535047520666725,0.6068308569140761,17,30,10,7,22,32,10,10
3773,5120,0.776,0.533,0.37215157107918573,0.562436394033037,17,30,10,7,23,32,10,10
3773,5121,0.868,0.6,0.3240666966008291,0.5289373350288102,17,30,10,7,24,32,10,10
3773,5122,0.935,0.667,0.2953666306451276,0.50697898707103906,17,30,10,7,25,32,10,10
3773,5123,0.976,0.733,0.28396608167426673,0.49723437939334725,17,30,10,7,26,32,10,10
3773,5124,0.994,0.8,0.28519967381296174,0.49755354566698384,17,30,10,7,27,32,10,10
3773,5125,0.999,0.867,0.2906316681508012,0.5024184560997554,17,30,10,7,28,32,10,10
3773,5126,1,0.934,0.2974243978637112,0.5101610268065635,17,30,10,7,29,32,10,10
3773,5127,1,1,0.30609944310284865,0.5222972009862897,17,30,10,7,30,32,10,10
3773,5129,0.531,0.435,0.5038199021913425,0.6670082301829646,17,30,10,7,10,33,10,10
3773,5130,0.466,0.409,0.5518386704249588,0.699786153340748,17,30,10,7,11,33,10,10
3773,5131,0.393,0.381,0.6067214341942455,0.7369269289460698,17,30,10,7,12,33,10,10
3773,5132,0.314,0.35,0.6696469482642442,0.7790999205047784,17,30,10,7,13,33,10,10
3773,5133,0.23,0.316,0.7420048061978723,0.8269601220683507,17,30,10,7,14,33,10,10
3773,5134,0.15,0.278,0.8234350304234581,0.8801362859501203,17,30,10,7,15,33,10,10
3773,5135,0.095,0.235,0.9040123310743935,0.9304067087306105,17,30,10,7,16,33,10,10
3773,5136,0.103,0.188,0.9158742927065021,0.9271130461777854,17,30,10,7,17,33,10,10
3773,5137,0.237,0.25,0.8033116427277416,0.8584988187167565,17,30,10,7,18,33,10,10
3773,5138,0.371,0.312,0.6736879159578154,0.7743172616179403,17,30,10,7,19,33,10,10
3773,5139,0.503,0.375,0.5578238494726966,0.6929499251985323,17,30,10,7,20,33,10,10
3773,5140,0.628,0.437,0.4658262427707497,0.624844524059165,17,30,10,7,21,33,10,10
3773,5141,0.74,0.5,0.39587762162249673,0.5733374052985369,17,30,10,7,22,33,10,10
3773,5142,0.835,0.563,0.3413849703895825,0.5353434567288041,17,30,10,7,23,33,10,10
3773,5143,0.908,0.625,0.3031961348141632,0.5082752362048926,17,30,10,7,24,33,10,10
3773,5144,0.957,0.688,0.2820493765194383,0.49225361873667495,17,30,10,7,25,33,10,10
3773,5145,0.985,0.75,0.2746709455347519,0.4860350911687833,17,30,10,7,26,33,10,10
3773,5146,0.997,0.813,0.2757254576048266,0.4863623718061375,17,30,10,7,27,33,10,10
3773,5147,1,0.875,0.2794795214219944,0.4901147581052048,17,30,10,7,28,33,10,10
3773,5148,1,0.938,0.28485114685619917,0.49747077899244185,17,30,10,7,29,33,10,10
3773,5149,1,1,0.29346731870348386,0.5106091395101455,17,30,10,7,30,33,10,10
3773,5152,0.435,0.458,0.5520992136606923,0.6983873572739352,17,30,10,7,10,34,10,10
3773,5153,0.368,0.435,0.6033167171229337,0.7322283739645562,17,30,10,7,11,34,10,10
3773,5154,0.298,0.409,0.6609708660091712,0.769968646266916,17,30,10,7,12,34,10,10
3773,5155,0.23,0.381,0.7248158564334649,0.8116184119122773,17,30,10,7,13,34,10,10
3773,5156,0.172,0.35,0.7930402221691728,0.8558928839074099,17,30,10,7,14,34,10,10
3773,5157,0.137,0.316,0.8572059199774456,0.8959003179024383,17,30,10,7,15,34,10,10
3773,5158,0.125,0.278,0.8891585933195832,0.9066461023330696,17,30,10,7,16,34,10,10
3773,5159,0.215,0.235,0.8260509195751102,0.8656601879774424,17,30,10,7,17,34,10,10
3773,5160,0.344,0.294,0.7146033998702075,0.7958232589127099,17,30,10,7,18,34,10,10
3773,5161,0.471,0.353,0.5982476065550177,0.7187152796337575,17,30,10,7,19,34,10,10
3773,5162,0.593,0.412,0.49897980926972196,0.6470627638801003,17,30,10,7,20,34,10,10
3773,5163,0.703,0.47,0.4213923960035396,0.5886584531078078,17,30,10,7,21,34,10,10
3773,5164,0.8,0.529,0.36130194255608006,0.5450616987747314,17,30,10,7,22,34,10,10
3773,5165,0.878,0.588,0.3161361445453865,0.5135952237082347,17,30,10,7,23,34,10,10
3773,5166,0.935,0.647,0.2864544155994605,0.4924434481058968,17,30,10,7,24,34,10,10
3773,5167,0.971,0.706,0.2707153049122424,0.4808977994192545,17,30,10,7,25,34,10,10
3773,5168,0.991,0.765,0.26566689357182227,0.47696018974536336,17,30,10,7,26,34,10,10
3773,5169,0.998,0.824,0.2664372636755128,0.4780801356885478,17,30,10,7,27,34,10,10
3773,5170,1,0.883,0.2698561903688619,0.4830029646559606,17,30,10,7,28,34,10,10
3773,5171,1,0.942,0.2758356865474051,0.4923725101481292,17,30,10,7,29,34,10,10
3773,5172,1,1,0.2850823705224318,0.5062219657413846,17,30,10,7,30,34,10,10
3773,5176,0.351,0.48,0.5982194049514449,0.726435158753237,17,30,10,7,10,35,10,10
3773,5177,0.292,0.458,0.6502185393308331,0.7600375414578519,17,30,10,7,11,35,10,10
3773,5178,0.238,0.435,0.7062428942283432,0.7962200755055263,17,30,10,7,12,35,10,10
3773,5179,0.196,0.409,0.76371220304247045,0.8333792678302792,17,30,10,7,13,35,10,10
3773,5180,0.172,0.381,0.8164674907651475,0.8662181118229008,17,30,10,7,14,35,10,10
3773,5181,0.158,0.35,0.8490896663834308,0.8807202199311058,17,30,10,7,15,35,10,10
3773,5182,0.197,0.316,0.8261961404466752,0.8597197344793808,17,30,10,7,16,35,10,10
3773,5183,0.315,0.278,0.7393905955125827,0.8073811107556613,17,30,10,7,17,35,10,10
3773,5184,0.439,0.333,0.6355408942464784,0.7399484906914995,17,30,10,7,18,35,10,10
3773,5185,0.557,0.389,0.5332811830831922,0.6703459203222097,17,30,10,7,19,35,10,10
3773,5186,0.666,0.444,0.4488971294790629,0.6080842276847622,17,30,10,7,20,35,10,10
3773,5187,0.764,0.5,0.38280946416659845,0.5585943363806494,17,30,10,7,21,35,10,10
3773,5188,0.845,0.556,0.33211447175505804,0.5222825968980389,17,30,10,7,22,35,10,10
3773,5189,0.909,0.611,0.29560670138602063,0.49686133765444573,17,30,10,7,23,35,10,10
3773,5190,0.953,0.667,0.2725985985860533,0.4807949988868532,17,30,10,7,24,35,10,10
3773,5191,0.981,0.722,0.26091132483363677,0.4728899964259249,17,30,10,7,25,35,10,10
3773,5192,0.994,0.778,0.257554816165967,0.4712462049484556,17,30,10,7,26,35,10,10
3773,5193,0.999,0.834,0.25872489749653316,0.4742114028068293,17,30,10,7,27,35,10,10
3773,5194,1,0.889,0.2625362518554474,0.48109844907820976,17,30,10,7,28,35,10,10
3773,5195,1,0.945,0.26841056012122955,0.49124070463056113,17,30,10,7,29,35,10,10
3773,5196,1,1,0.27520552881935234,0.5013272132685374,17,30,10,7,30,35,10,10
