spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,1543,0.997,0.643,0.21816645637000232,0.461405919213262,27,35,7,1,21,32,1,4
968,1544,0.996,0.616,0.2504326636053892,0.4801400995420697,27,35,7,1,22,32,1,4
968,1545,0.995,0.583,0.29694276101022343,0.5003012303842482,27,35,7,1,23,32,1,4
968,1546,0.993,0.546,0.3391844422229867,0.513272877806844,27,35,7,1,24,32,1,4
968,1547,0.991,0.5,0.3670636258774038,0.5209169723283972,27,35,7,1,25,32,1,4
968,1548,0.988,0.444,0.38346005759313007,0.5294488926795007,27,35,7,1,26,32,1,4
968,1549,0.983,0.375,0.3957095866337842,0.5395699204009576,27,35,7,1,27,32,1,4
968,1550,0.975,0.5,0.4113172141683177,0.5548570056328002,27,35,7,1,28,32,1,4
968,1551,0.959,0.625,0.4363824134911213,0.5811150191893388,27,35,7,1,29,32,1,4
968,1552,0.927,0.75,0.46104965816771537,0.6080052891657823,27,35,7,1,30,32,1,4
968,1553,0.868,0.875,0.4923044508848614,0.6391606347217765,27,35,7,1,31,32,1,4
968,1554,0.999,0.76,0.18486677335169877,0.4279604235627382,27,35,7,1,10,33,1,4
968,1555,0.998,0.75,0.1842692840164427,0.42816382196334757,27,35,7,1,11,33,1,4
968,1556,0.998,0.739,0.1846160968536018,0.4289790428753497,27,35,7,1,12,33,1,4
968,1557,0.998,0.727,0.18533106520861797,0.43012674951827534,27,35,7,1,13,33,1,4
968,1558,0.998,0.714,0.18634048239817724,0.4316670025091449,27,35,7,1,14,33,1,4
968,1559,0.997,0.7,0.18763125408508297,0.4336244418213664,27,35,7,1,15,33,1,4
968,1560,0.997,0.684,0.18843171978378792,0.43555602309658303,27,35,7,1,16,33,1,4
968,1561,0.996,0.667,0.18935713801413123,0.4372878514970382,27,35,7,1,17,33,1,4
968,1562,0.995,0.647,0.19004386320178523,0.439276434157299,27,35,7,1,18,33,1,4
968,1563,0.995,0.625,0.19306267752754258,0.4432653835981538,27,35,7,1,19,33,1,4
968,1564,0.993,0.6,0.20129877098564486,0.450944383743641,27,35,7,1,20,33,1,4
968,1565,0.992,0.572,0.2178911815395843,0.4633161858150937,27,35,7,1,21,33,1,4
968,1566,0.99,0.539,0.2479650012082505,0.48161065264776803,27,35,7,1,22,33,1,4
968,1567,0.988,0.5,0.2888187867813051,0.5003959955282951,27,35,7,1,23,33,1,4
968,1568,0.984,0.455,0.3238621241382472,0.5122104685431499,27,35,7,1,24,33,1,4
968,1569,0.98,0.4,0.34764117716402354,0.5198654479183524,27,35,7,1,25,33,1,4
968,1570,0.973,0.333,0.3755390517582674,0.5286799301615681,27,35,7,1,26,33,1,4
968,1571,0.963,0.25,0.39720998110448014,0.5398950242614269,27,35,7,1,27,33,1,4
968,1572,0.947,0.375,0.4152670463564029,0.5571168426201656,27,35,7,1,28,33,1,4
968,1573,0.92,0.5,0.44060074096096113,0.5836646059161336,27,35,7,1,29,33,1,4
968,1574,0.872,0.625,0.46770558231492565,0.612768539757525,27,35,7,1,30,33,1,4
968,1575,0.79,0.75,0.5014026107369439,0.646794093816595,27,35,7,1,31,33,1,4
968,1576,0.675,0.875,0.5307909800367459,0.6692553388945948,27,35,7,1,32,33,1,4
968,1577,0.997,0.72,0.1838343742192573,0.4280633179818867,27,35,7,1,10,34,1,4
968,1578,0.997,0.709,0.18353931179383765,0.4284504910554612,27,35,7,1,11,34,1,4
968,1579,0.996,0.696,0.18410925021840374,0.42942701156205976,27,35,7,1,12,34,1,4
968,1580,0.995,0.682,0.18501613903808478,0.4307377877224492,27,35,7,1,13,34,1,4
968,1581,0.995,0.667,0.18617994733004417,0.43244488243202595,27,35,7,1,14,34,1,4
968,1582,0.994,0.65,0.18755205171437073,0.4345697253947247,27,35,7,1,15,34,1,4
968,1583,0.993,0.632,0.18858416872637385,0.4367214098648956,27,35,7,1,16,34,1,4
968,1584,0.992,0.611,0.18983807438143752,0.4387713195320424,27,35,7,1,17,34,1,4
968,1585,0.991,0.588,0.19078321138342935,0.44121255862311604,27,35,7,1,18,34,1,4
968,1586,0.989,0.563,0.19418163178363568,0.4457633297299757,27,35,7,1,19,34,1,4
968,1587,0.987,0.533,0.202883350981227,0.45402883581721987,27,35,7,1,20,34,1,4
968,1588,0.984,0.5,0.21959660839940898,0.46689034845266053,27,35,7,1,21,34,1,4
968,1589,0.98,0.461,0.24843561879287934,0.485197938192521,27,35,7,1,22,34,1,4
968,1590,0.976,0.417,0.28543152295356333,0.503424451867753,27,35,7,1,23,34,1,4
968,1591,0.97,0.364,0.3160985496854184,0.5151083426639183,27,35,7,1,24,34,1,4
968,1592,0.961,0.3,0.3381687528636428,0.5236910229286045,27,35,7,1,25,34,1,4
968,1593,0.949,0.222,0.3642057472191932,0.5339581308572401,27,35,7,1,26,34,1,4
968,1594,0.932,0.125,0.39222574083435346,0.5475737792067901,27,35,7,1,27,34,1,4
968,1595,0.907,0.25,0.4298475759999293,0.5681285276139483,27,35,7,1,28,34,1,4
968,1596,0.866,0.375,0.4639668746387843,0.5980888903095992,27,35,7,1,29,34,1,4
968,1597,0.8,0.5,0.5019248872075692,0.6336315920224738,27,35,7,1,30,34,1,4
968,1598,0.697,0.625,0.5547504602914078,0.6777973812139447,27,35,7,1,31,34,1,4
968,1599,0.562,0.75,0.6053068337028735,0.7113603986224408,27,35,7,1,32,34,1,4
968,1600,0.464,0.876,0.6086396476397238,0.7108298719698394,27,35,7,1,33,34,1,4
968,1601,0.994,0.68,0.18344631420604063,0.4288965168993615,27,35,7,1,10,35,1,4
968,1602,0.993,0.667,0.18344448529447355,0.42949739654389574,27,35,7,1,11,35,1,4
968,1603,0.993,0.652,0.1842484405182071,0.4306793159568518,27,35,7,1,12,35,1,4
968,1604,0.992,0.637,0.18536995739768958,0.4322102534420339,27,35,7,1,13,35,1,4
968,1605,0.99,0.619,0.18672974602081138,0.43415827123493733,27,35,7,1,14,35,1,4
968,1606,0.989,0.6,0.18832399034173797,0.436549844188693,27,35,7,1,15,35,1,4
968,1607,0.987,0.579,0.18975378545324328,0.4390430157019223,27,35,7,1,16,35,1,4
968,1608,0.985,0.556,0.1914133383343739,0.44155259755359566,27,35,7,1,17,35,1,4
968,1609,0.983,0.53,0.19279417354873252,0.44460648474300657,27,35,7,1,18,35,1,4
968,1610,0.98,0.5,0.19682450764470938,0.44990454001531743,27,35,7,1,19,35,1,4
968,1611,0.976,0.467,0.20630595719062317,0.45900911647591847,27,35,7,1,20,35,1,4
968,1612,0.971,0.429,0.22364169417395907,0.4727333007807092,27,35,7,1,21,35,1,4
968,1613,0.966,0.385,0.25217813651498733,0.49166339146941185,27,35,7,1,22,35,1,4
968,1614,0.958,0.333,0.2869770720804995,0.5102661932219184,27,35,7,1,23,35,1,4
968,1615,0.948,0.273,0.3155771648900708,0.5228817577574889,27,35,7,1,24,35,1,4
968,1616,0.935,0.2,0.3377350278414174,0.5333899487097435,27,35,7,1,25,35,1,4
968,1617,0.916,0.111,0.3643215855628552,0.546340684995726,27,35,7,1,26,35,1,4
968,1618,0.891,0,0.3941822945472431,0.563796675790029,27,35,7,1,27,35,1,4
968,1619,0.854,0.125,0.43448931555901427,0.5895722596986285,27,35,7,1,28,35,1,4
968,1620,0.8,0.25,0.49029377087551773,0.626319099576093,27,35,7,1,29,35,1,4
968,1621,0.716,0.375,0.5581911883885271,0.6728046068758557,27,35,7,1,30,35,1,4
968,1622,0.593,0.5,0.6354960179262366,0.7328049863217371,27,35,7,1,31,35,1,4
968,1623,0.445,0.625,0.7039771097416465,0.779880643683581,27,35,7,1,32,35,1,4
968,1624,0.353,0.75,0.7039654457589293,0.7793294044020637,27,35,7,1,33,35,1,4
968,1625,0.412,0.876,0.5971454247456113,0.7090164044572881,27,35,7,1,34,35,1,4
968,1762,1,1,0.18247076504255688,0.4297195325551113,27,35,7,1,10,27,4,4
968,1763,1,1,0.1837929036946646,0.4310968867368594,27,35,7,1,11,27,4,4
968,1764,1,1,0.18528067083054167,0.4326071477838146,27,35,7,1,12,27,4,4
968,1765,1,1,0.18701269238051477,0.4342228324073445,27,35,7,1,13,27,4,4
968,1766,1,1,0.18921495182812564,0.43593132049380134,27,35,7,1,14,27,4,4
968,1767,1,1,0.19212979647859196,0.4378359991368723,27,35,7,1,15,27,4,4
968,1768,1,1,0.19537307774356094,0.44026961837607803,27,35,7,1,16,27,4,4
968,1769,1,1,0.20012797206432742,0.44398455049375696,27,35,7,1,17,27,4,4
968,1770,1,1,0.20917529744716568,0.45009022256571884,27,35,7,1,18,27,4,4
968,1771,1,1,0.22565976563275592,0.4597810711434638,27,35,7,1,19,27,4,4
968,1772,1,1,0.2544521437571139,0.47432918640875243,27,35,7,1,20,27,4,4
968,1773,1,1,0.30327246815689146,0.4949342348892217,27,35,7,1,21,27,4,4
968,1774,1,1,0.37118209491392284,0.5202037153722558,27,35,7,1,22,27,4,4
968,1775,1,1,0.4024053545608829,0.5445941408585684,27,35,7,1,23,27,4,4
968,1776,1,1,0.4274338143638001,0.5639190917303956,27,35,7,1,24,27,4,4
968,1777,1,1,0.451307736943667,0.5839219682349106,27,35,7,1,25,27,4,4
968,1778,1,1,0.486508330308287,0.6152802899908636,27,35,7,1,26,27,4,4
968,1779,1,0.96,0.1798611620267262,0.4287756642618,27,35,7,1,10,28,4,4
968,1780,1,0.959,0.18116924166305293,0.43017853391229977,27,35,7,1,11,28,4,4
968,1781,1,0.957,0.18272593714532104,0.4317287689415267,27,35,7,1,12,28,4,4
968,1782,1,0.955,0.18464410963296796,0.433433352549944,27,35,7,1,13,28,4,4
968,1783,1,0.953,0.1870676804834701,0.4353386759519007,27,35,7,1,14,28,4,4
968,1784,1,0.95,0.19007024223762414,0.43762008652154105,27,35,7,1,15,28,4,4
968,1785,1,0.948,0.19357248607454225,0.44067960417372376,27,35,7,1,16,28,4,4
968,1786,1,0.945,0.19932893302533983,0.44527813778992975,27,35,7,1,17,28,4,4
968,1787,1,0.941,0.20964199600389055,0.4524197774357398,27,35,7,1,18,28,4,4
968,1788,1,0.938,0.22739180262940384,0.4630765319480922,27,35,7,1,19,28,4,4
968,1789,1,0.934,0.25669191447758843,0.4780323856763157,27,35,7,1,20,28,4,4
968,1790,1,0.929,0.3022100519753216,0.4972364067532066,27,35,7,1,21,28,4,4
968,1791,1,0.923,0.3626601139785368,0.5176660466821329,27,35,7,1,22,28,4,4
968,1792,1,0.917,0.3888134998299322,0.534499445138457,27,35,7,1,23,28,4,4
968,1793,1,0.91,0.40759607711563006,0.5480025611559425,27,35,7,1,24,28,4,4
968,1794,1,0.9,0.42866977261213635,0.5639766062757534,27,35,7,1,25,28,4,4
968,1795,1,0.889,0.45575683562296077,0.5851435657287902,27,35,7,1,26,28,4,4
968,1796,1,0.876,0.4881294144191489,0.6159289385315156,27,35,7,1,27,28,4,4
968,1797,1,0.92,0.17865782446675138,0.42842962586895983,27,35,7,1,10,29,4,4
968,1798,1,0.917,0.18015294131713322,0.42992521917867954,27,35,7,1,11,29,4,4
968,1799,1,0.913,0.18189793580244984,0.4316015035501538,27,35,7,1,12,29,4,4
968,1800,1,0.909,0.18401976893800542,0.4334957446820682,27,35,7,1,13,29,4,4
968,1801,1,0.905,0.1866731068611348,0.43569794265882156,27,35,7,1,14,29,4,4
968,1802,1,0.9,0.18974491974332064,0.4384274362760935,27,35,7,1,15,29,4,4
968,1803,1,0.895,0.19350946555783344,0.442113574502232,27,35,7,1,16,29,4,4
968,1804,1,0.889,0.1999701621360771,0.4474758186225787,27,35,7,1,17,29,4,4
968,1805,1,0.883,0.2113588836467929,0.45536340042483003,27,35,7,1,18,29,4,4
968,1806,1,0.875,0.22998781141822566,0.466448229194791,27,35,7,1,19,29,4,4
968,1807,1,0.867,0.258468896987306,0.48092692679774496,27,35,7,1,20,29,4,4
968,1808,1,0.857,0.2986503391866058,0.49773515728887063,27,35,7,1,21,29,4,4
968,1809,1,0.847,0.34635467328035874,0.5134918881591048,27,35,7,1,22,29,4,4
968,1810,1,0.833,0.3769679276141562,0.5254556687090766,27,35,7,1,23,29,4,4
968,1811,1,0.819,0.39231836671007003,0.5358916486006668,27,35,7,1,24,29,4,4
968,1812,1,0.8,0.4097169194513546,0.5483358763490819,27,35,7,1,25,29,4,4
968,1813,1,0.778,0.4296618378428321,0.5633002320387483,27,35,7,1,26,29,4,4
968,1814,1,0.75,0.45059101497303955,0.5812392553934008,27,35,7,1,27,29,4,4
968,1815,1,0.876,0.48004176213171057,0.6082567412767814,27,35,7,1,28,29,4,4
968,1816,1,0.88,0.17860921388105888,0.4286153683435432,27,35,7,1,10,30,4,4
968,1817,1,0.875,0.18022003848236,0.43024904934871844,27,35,7,1,11,30,4,4
968,1818,1,0.87,0.1821354235247773,0.43210343331757395,27,35,7,1,12,30,4,4
968,1819,1,0.864,0.18440905439798294,0.4342390902143667,27,35,7,1,13,30,4,4
968,1820,1,0.858,0.1871368179254248,0.4367747258250847,27,35,7,1,14,30,4,4
968,1821,1,0.85,0.19023680771372198,0.4399510939647595,27,35,7,1,15,30,4,4
968,1822,1,0.843,0.19457637794761729,0.44419374472855677,27,35,7,1,16,30,4,4
968,1823,1,0.834,0.20194490880708105,0.4501454778300521,27,35,7,1,17,30,4,4
968,1824,1,0.824,0.2141137752278357,0.4584668101843774,27,35,7,1,18,30,4,4
968,1825,1,0.813,0.2325422065735927,0.46949664168548333,27,35,7,1,19,30,4,4
968,1826,1,0.8,0.2588128173316546,0.482891192858417,27,35,7,1,20,30,4,4
968,1827,0.999,0.786,0.29272486419876853,0.4970055229407503,27,35,7,1,21,30,4,4
968,1828,0.999,0.769,0.3293883781077118,0.508910507867123,27,35,7,1,22,30,4,4
968,1829,0.999,0.75,0.3630824287743867,0.5175896126834252,27,35,7,1,23,30,4,4
968,1830,0.999,0.728,0.3781962799678027,0.5255026898082016,27,35,7,1,24,30,4,4
968,1831,0.999,0.7,0.39123777205935806,0.5343904529906234,27,35,7,1,25,30,4,4
968,1832,0.999,0.667,0.4050642904703997,0.544549637194104,27,35,7,1,26,30,4,4
968,1833,0.998,0.625,0.42122864850074626,0.5580938498854779,27,35,7,1,27,30,4,4
968,1834,0.997,0.75,0.44754642140445833,0.5816223718993063,27,35,7,1,28,30,4,4
968,1835,0.994,0.875,0.4841269083087364,0.6163251493784476,27,35,7,1,29,30,4,4
968,1836,0.999,0.84,0.1792797622775153,0.42935892977243006,27,35,7,1,10,31,4,4
968,1837,0.999,0.833,0.180993237021018,0.4311694930980454,27,35,7,1,11,31,4,4
968,1838,0.999,0.826,0.18301579185787786,0.4332424159234187,27,35,7,1,12,31,4,4
968,1839,0.999,0.818,0.18548283883077576,0.43565465181356944,27,35,7,1,13,31,4,4
968,1840,0.999,0.81,0.18845223585596382,0.43854131044236877,27,35,7,1,14,31,4,4
968,1841,0.999,0.8,0.19195315532190704,0.4421475101778958,27,35,7,1,15,31,4,4
968,1842,0.998,0.79,0.1969268585006806,0.44687265121472985,27,35,7,1,16,31,4,4
968,1843,0.998,0.778,0.20490361342182617,0.45326026814932485,27,35,7,1,17,31,4,4
968,1844,0.998,0.765,0.21712637838562854,0.4617683539409666,27,35,7,1,18,31,4,4
968,1845,0.998,0.75,0.2346625857834017,0.47241911870752307,27,35,7,1,19,31,4,4
968,1846,0.997,0.733,0.25811162536780985,0.48446880934911907,27,35,7,1,20,31,4,4
968,1847,0.997,0.714,0.286015968153718,0.4961081758432999,27,35,7,1,21,31,4,4
968,1848,0.996,0.692,0.31373020521161654,0.5051950736565689,27,35,7,1,22,31,4,4
968,1849,0.996,0.667,0.3383550228601271,0.5118616502933651,27,35,7,1,23,31,4,4
968,1850,0.995,0.637,0.36283235559813043,0.5183314179402798,27,35,7,1,24,31,4,4
968,1851,0.994,0.6,0.3781260254000304,0.5257771272249686,27,35,7,1,25,31,4,4
968,1852,0.992,0.556,0.3895370762656204,0.5352651580161071,27,35,7,1,26,31,4,4
968,1853,0.989,0.5,0.4044959661798302,0.5492797177088782,27,35,7,1,27,31,4,4
968,1854,0.984,0.625,0.42615376764920965,0.57005590254015015,27,35,7,1,28,31,4,4
968,1855,0.976,0.75,0.450666958673722,0.5934225639969374,27,35,7,1,29,31,4,4
968,1856,0.957,0.875,0.4837190911080209,0.6233118670306713,27,35,7,1,30,31,4,4
968,1857,0.997,0.8,0.180692906895496,0.4309064631039575,27,35,7,1,10,32,4,4
968,1858,0.997,0.792,0.18265973855085604,0.4329555272253002,27,35,7,1,11,32,4,4
968,1859,0.996,0.783,0.18502503479704147,0.4353134816023154,27,35,7,1,12,32,4,4
968,1860,0.996,0.773,0.18787687488914218,0.4380692440781109,27,35,7,1,13,32,4,4
968,1861,0.996,0.762,0.19114534606381206,0.44136695859612096,27,35,7,1,14,32,4,4
968,1862,0.995,0.75,0.19503557480691225,0.44544690018579536,27,35,7,1,15,32,4,4
968,1863,0.995,0.737,0.2006074133377055,0.45067210745202146,27,35,7,1,16,32,4,4
968,1864,0.994,0.722,0.20906342565839442,0.4574832902285716,27,35,7,1,17,32,4,4
968,1865,0.993,0.706,0.22129394435299699,0.4661534449457264,27,35,7,1,18,32,4,4
968,1866,0.992,0.688,0.2380250143235053,0.4764575471693918,27,35,7,1,19,32,4,4
968,1867,0.991,0.667,0.2589629256832301,0.4874409417587825,27,35,7,1,20,32,4,4
968,1868,0.989,0.643,0.28201007619176055,0.4974393349663946,27,35,7,1,21,32,4,4
968,1869,0.987,0.616,0.30348121130102823,0.5051246122877588,27,35,7,1,22,32,4,4
968,1870,0.985,0.583,0.3225093475905606,0.5113085133069721,27,35,7,1,23,32,4,4
968,1871,0.982,0.546,0.34241792758362866,0.517946536946933,27,35,7,1,24,32,4,4
968,1872,0.978,0.5,0.3658395636677525,0.5260663708955633,27,35,7,1,25,32,4,4
968,1873,0.972,0.444,0.3893012354419473,0.5369346789651352,27,35,7,1,26,32,4,4
968,1874,0.964,0.375,0.4038202794389306,0.5521074461778779,27,35,7,1,27,32,4,4
968,1875,0.951,0.5,0.4216238018472154,0.571493136352812,27,35,7,1,28,32,4,4
968,1876,0.93,0.625,0.44126521360212734,0.5932259866516294,27,35,7,1,29,32,4,4
968,1877,0.894,0.75,0.4657616618818501,0.6187383830207152,27,35,7,1,30,32,4,4
968,1878,0.838,0.875,0.4958658367002632,0.6445613975236962,27,35,7,1,31,32,4,4
968,1879,0.992,0.76,0.1834416826655123,0.43369277074344514,27,35,7,1,10,33,4,4
968,1880,0.992,0.75,0.18577976065498492,0.4360847950131598,27,35,7,1,11,33,4,4
968,1881,0.991,0.739,0.1885960452812684,0.4388447371922267,27,35,7,1,12,33,4,4
968,1882,0.99,0.727,0.19190785771306418,0.44207225002437867,27,35,7,1,13,33,4,4
968,1883,0.988,0.714,0.195674054836094,0.44591822135660475,27,35,7,1,14,33,4,4
968,1884,0.987,0.7,0.20029503238990765,0.45061616335127375,27,35,7,1,15,33,4,4
968,1885,0.985,0.684,0.20672683291273775,0.4564931783799969,27,35,7,1,16,33,4,4
968,1886,0.984,0.667,0.2159419344482415,0.4638987894572958,27,35,7,1,17,33,4,4
968,1887,0.981,0.647,0.22873228499314258,0.4729585021401106,27,35,7,1,18,33,4,4
968,1888,0.979,0.625,0.24515878792766066,0.4832869628672819,27,35,7,1,19,33,4,4
968,1889,0.976,0.6,0.26450194265435945,0.4938771154936046,27,35,7,1,20,33,4,4
968,1890,0.972,0.572,0.28474372351723354,0.5033558605716988,27,35,7,1,21,33,4,4
968,1891,0.967,0.539,0.3033081263783072,0.5110650198127549,27,35,7,1,22,33,4,4
968,1892,0.961,0.5,0.32033309882773053,0.5181679001825812,27,35,7,1,23,33,4,4
968,1893,0.954,0.455,0.3391480220440931,0.5263878352675715,27,35,7,1,24,33,4,4
968,1894,0.944,0.4,0.361516273732141,0.5366963518606187,27,35,7,1,25,33,4,4
968,1895,0.931,0.333,0.3883254713545399,0.5502766103442311,27,35,7,1,26,33,4,4
968,1896,0.913,0.25,0.4220510821868253,0.5680152176666831,27,35,7,1,27,33,4,4
968,1897,0.887,0.375,0.44800941667981486,0.5895117671074057,27,35,7,1,28,33,4,4
968,1898,0.847,0.5,0.4716650824006846,0.6144652333425693,27,35,7,1,29,33,4,4
968,1899,0.785,0.625,0.5009814255007596,0.6433337480993454,27,35,7,1,30,33,4,4
968,1900,0.7,0.75,0.5305717761262791,0.6686757198378056,27,35,7,1,31,33,4,4
968,1901,0.618,0.875,0.542572518255813,0.6759707349753693,27,35,7,1,32,33,4,4
968,1902,0.983,0.72,0.18783961528339932,0.4382220252041523,27,35,7,1,10,34,4,4
968,1903,0.981,0.709,0.190800580759237,0.4411149077768063,27,35,7,1,11,34,4,4
968,1904,0.979,0.696,0.19429720737839862,0.4444570972722258,27,35,7,1,12,34,4,4
968,1905,0.977,0.682,0.1983547486860614,0.4483609210885917,27,35,7,1,13,34,4,4
968,1906,0.975,0.667,0.20303849931729423,0.4529862117293155,27,35,7,1,14,34,4,4
968,1907,0.972,0.65,0.20884272973547513,0.45856370770451993,27,35,7,1,15,34,4,4
968,1908,0.968,0.632,0.21664874139191015,0.46539287313735733,27,35,7,1,16,34,4,4
968,1909,0.965,0.611,0.22727436903150822,0.47375303249672873,27,35,7,1,17,34,4,4
968,1910,0.96,0.588,0.24116640805146428,0.4836669887125773,27,35,7,1,18,34,4,4
968,1911,0.954,0.563,0.25827522437394845,0.49466825729735486,27,35,7,1,19,34,4,4
968,1912,0.948,0.533,0.27770555228017046,0.5058003668256027,27,35,7,1,20,34,4,4
968,1913,0.94,0.5,0.2974406021968192,0.5160134887805614,27,35,7,1,21,34,4,4
968,1914,0.931,0.461,0.3157711457207233,0.5251491225724609,27,35,7,1,22,34,4,4
968,1915,0.919,0.417,0.3337503082081059,0.5345497600360409,27,35,7,1,23,34,4,4
968,1916,0.904,0.364,0.35444760721985147,0.5458008326392438,27,35,7,1,24,34,4,4
968,1917,0.886,0.3,0.3789431961031581,0.5599156433908647,27,35,7,1,25,34,4,4
968,1918,0.862,0.222,0.40855723389520504,0.5780856667256208,27,35,7,1,26,34,4,4
968,1919,0.83,0.125,0.446055314727541,0.6011436472997704,27,35,7,1,27,34,4,4
968,1920,0.785,0.25,0.4932457988470602,0.6293373046322424,27,35,7,1,28,34,4,4
968,1921,0.722,0.375,0.5527646070053331,0.6635419251962076,27,35,7,1,29,34,4,4
968,1922,0.631,0.5,0.6058495314123942,0.702825001591447,27,35,7,1,30,34,4,4
968,1923,0.52,0.625,0.6522211078736537,0.7333820968860942,27,35,7,1,31,34,4,4
968,1924,0.434,0.75,0.6656038322322462,0.740296344184847,27,35,7,1,32,34,4,4
968,1925,0.428,0.876,0.6205483464650547,0.7175762776981242,27,35,7,1,33,34,4,4
968,1926,0.968,0.68,0.19444743322389524,0.44528465659624605,27,35,7,1,10,35,4,4
968,1927,0.964,0.667,0.19831002562597488,0.4489243246649145,27,35,7,1,11,35,4,4
968,1928,0.961,0.652,0.2028234855394947,0.453132459628921,27,35,7,1,12,35,4,4
968,1929,0.957,0.637,0.20805766822762028,0.45803979288174823,27,35,7,1,13,35,4,4
968,1930,0.952,0.619,0.21415136148852032,0.46382218405647735,27,35,7,1,14,35,4,4
968,1931,0.947,0.6,0.221653100275074,0.47071760417520836,27,35,7,1,15,35,4,4
968,1932,0.941,0.579,0.2314297978431591,0.4790135080100777,27,35,7,1,16,35,4,4
968,1933,0.934,0.556,0.24411856825623068,0.4889471272230067,27,35,7,1,17,35,4,4
968,1934,0.925,0.53,0.2601088179423051,0.5004850918870912,27,35,7,1,18,35,4,4
968,1935,0.916,0.5,0.2791963978823694,0.5131434022114333,27,35,7,1,19,35,4,4
968,1936,0.904,0.467,0.3002450424729677,0.5260715642440614,27,35,7,1,20,35,4,4
968,1937,0.891,0.429,0.3214984874437038,0.5385212734082119,27,35,7,1,21,35,4,4
968,1938,0.875,0.385,0.34196651701934966,0.5507082969415994,27,35,7,1,22,35,4,4
968,1939,0.855,0.333,0.3634434006921591,0.5641152397756832,27,35,7,1,23,35,4,4
968,1940,0.831,0.273,0.38884876321451334,0.5803405930515679,27,35,7,1,24,35,4,4
968,1941,0.801,0.2,0.4195272579356736,0.6005919282715736,27,35,7,1,25,35,4,4
968,1942,0.762,0.111,0.4576890926735563,0.6262860891686963,27,35,7,1,26,35,4,4
968,1943,0.713,0,0.5063573985949654,0.6586179186197197,27,35,7,1,27,35,4,4
968,1944,0.649,0.125,0.5685735768703131,0.6986411488275477,27,35,7,1,28,35,4,4
968,1945,0.561,0.25,0.6485428073727157,0.7476724557451728,27,35,7,1,29,35,4,4
968,1946,0.444,0.375,0.7451720352419046,0.8017350729854763,27,35,7,1,30,35,4,4
968,1947,0.319,0.5,0.797893633718229,0.8374357125888763,27,35,7,1,31,35,4,4
968,1948,0.263,0.625,0.7938576203728045,0.8342451025938138,27,35,7,1,32,35,4,4
968,1949,0.32,0.75,0.7046312742185484,0.7818534139631688,27,35,7,1,33,35,4,4
968,1950,0.459,0.876,0.5803315515290901,0.7001860479921285,27,35,7,1,34,35,4,4
968,2087,1,1,0.18500959185453858,0.43377015875394187,27,35,7,1,10,27,7,4
968,2088,1,1,0.18736707160036137,0.4354646272058198,27,35,7,1,11,27,7,4
968,2089,1,1,0.19021164500372278,0.43744671013342773,27,35,7,1,12,27,7,4
968,2090,1,1,0.193503713001701,0.43988125056548344,27,35,7,1,13,27,7,4
968,2091,1,1,0.19766828952000726,0.44303980420394773,27,35,7,1,14,27,7,4
