spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3388,4668,0.891,0.813,0.23635173714090996,0.4838645032793444,11,27,7,7,22,25,7,10
3388,4669,0.951,0.875,0.2305212246579137,0.47779400498978686,11,27,7,7,23,25,7,10
3388,4670,0.983,0.938,0.24355721975094213,0.4910345125855692,11,27,7,7,24,25,7,10
3388,4671,0.447,0.117,0.6180617175948934,0.7444946690011279,11,27,7,7,10,26,7,10
3388,4672,0.35,0.062,0.6836891144349544,0.791222527584669,11,27,7,7,11,26,7,10
3388,4673,0.238,0.125,0.7575826015396163,0.8394392411270042,11,27,7,7,12,26,7,10
3388,4674,0.157,0.187,0.8234403151563567,0.8774032624254988,11,27,7,7,13,26,7,10
3388,4675,0.162,0.25,0.8372566015343191,0.8784595176709817,11,27,7,7,14,26,7,10
3388,4676,0.199,0.312,0.7894453682482758,0.8341105566434807,11,27,7,7,15,26,7,10
3388,4677,0.276,0.375,0.6954999291900451,0.7690397062351215,11,27,7,7,16,26,7,10
3388,4678,0.389,0.437,0.59017920709056,0.7024474179622586,11,27,7,7,17,26,7,10
3388,4679,0.517,0.5,0.4894022538413063,0.6422100210555817,11,27,7,7,18,26,7,10
3388,4680,0.645,0.563,0.3944665143233753,0.5864565155285364,11,27,7,7,19,26,7,10
3388,4681,0.761,0.625,0.3171824994615886,0.5364170703473332,11,27,7,7,20,26,7,10
3388,4682,0.857,0.688,0.2581482134540837,0.49694574279810755,11,27,7,7,21,26,7,10
3388,4683,0.927,0.75,0.22793982335428864,0.4734713431798293,11,27,7,7,22,26,7,10
3388,4684,0.971,0.813,0.22646458038971162,0.4711495469140169,11,27,7,7,23,26,7,10
3388,4685,0.992,0.875,0.2352425159111159,0.47874053939734595,11,27,7,7,24,26,7,10
3388,4686,0.999,0.938,0.24428492257156642,0.49033937850881926,11,27,7,7,25,26,7,10
3388,4687,0.364,0.059,0.6904669807257315,0.7958584711247919,11,27,7,7,10,27,7,10
3388,4688,0.262,0,0.762778107973872,0.8469547575494956,11,27,7,7,11,27,7,10
3388,4689,0.151,0.062,0.8430929371756799,0.8980897751628367,11,27,7,7,12,27,7,10
3388,4690,0.108,0.125,0.8940662000452508,0.9242725275692136,11,27,7,7,13,27,7,10
3388,4691,0.139,0.188,0.8642458466962162,0.8881152233838665,11,27,7,7,14,27,7,10
3388,4692,0.22,0.25,0.7672677276849673,0.8201951988419264,11,27,7,7,15,27,7,10
3388,4693,0.342,0.313,0.6525667288565945,0.7473497327294404,11,27,7,7,16,27,7,10
3388,4694,0.473,0.375,0.546127329764144,0.6796984776263214,11,27,7,7,17,27,7,10
3388,4695,0.601,0.438,0.45004351028781575,0.6200896582199573,11,27,7,7,18,27,7,10
3388,4696,0.717,0.5,0.36379820444831157,0.5663075200275367,11,27,7,7,19,27,7,10
3388,4697,0.817,0.563,0.29658744824417216,0.5199175698091744,11,27,7,7,20,27,7,10
3388,4698,0.896,0.625,0.2463429325667189,0.4849146938961354,11,27,7,7,21,27,7,10
3388,4699,0.95,0.688,0.22279951184955116,0.46614739633689806,11,27,7,7,22,27,7,10
3388,4700,0.982,0.75,0.22249108487144686,0.46419528617581285,11,27,7,7,23,27,7,10
3388,4701,0.996,0.813,0.22869968212447989,0.469203800092303,11,27,7,7,24,27,7,10
3388,4702,1,0.876,0.23474993783834663,0.4765122378853547,11,27,7,7,25,27,7,10
3388,4703,1,0.938,0.2441409493620874,0.48981829226844387,11,27,7,7,26,27,7,10
3388,4704,0.28,0.111,0.7641595830357346,0.846008102233739,11,27,7,7,10,28,7,10
3388,4705,0.176,0.059,0.8428507353745437,0.9011802193687108,11,27,7,7,11,28,7,10
3388,4706,0.073,0.117,0.9256099776609804,0.9528204864725865,11,27,7,7,12,28,7,10
3388,4707,0.079,0.176,0.9284592737270054,0.9364999037957034,11,27,7,7,13,28,7,10
3388,4708,0.175,0.235,0.8263689260992545,0.867539973136119,11,27,7,7,14,28,7,10
3388,4709,0.302,0.294,0.7114531358546159,0.7920539759991969,11,27,7,7,15,28,7,10
3388,4710,0.43,0.353,0.6021568537882225,0.7195048557949162,11,27,7,7,16,28,7,10
3388,4711,0.554,0.412,0.5036864224087243,0.6545906533329575,11,27,7,7,17,28,7,10
3388,4712,0.67,0.47,0.4147076875220306,0.5979814994314507,11,27,7,7,18,28,7,10
3388,4713,0.773,0.529,0.3389426528459204,0.5478295352465388,11,27,7,7,19,28,7,10
3388,4714,0.858,0.588,0.2798439212617737,0.5057941208022032,11,27,7,7,20,28,7,10
3388,4715,0.922,0.647,0.23766070678131745,0.47526852920598595,11,27,7,7,21,28,7,10
3388,4716,0.964,0.706,0.21859602420382462,0.459698060565666,11,27,7,7,22,28,7,10
3388,4717,0.988,0.765,0.21785285153454714,0.4570380929701967,11,27,7,7,23,28,7,10
3388,4718,0.997,0.824,0.22201655128208886,0.4600985088177093,11,27,7,7,24,28,7,10
3388,4719,1,0.883,0.22795836542018943,0.4669341024175139,11,27,7,7,25,28,7,10
3388,4720,1,0.942,0.236078602009565,0.4771874222141679,11,27,7,7,26,28,7,10
3388,4721,1,1,0.24467816472425308,0.4901268378006085,11,27,7,7,27,28,7,10
3388,4722,0.196,0.158,0.8360402265901172,0.8922610742580668,11,27,7,7,10,29,7,10
3388,4723,0.092,0.111,0.9203850722247965,0.9505854508988911,11,27,7,7,11,29,7,10
3388,4724,0.026,0.166,0.9779214147003501,0.9762393244502814,11,27,7,7,12,29,7,10
3388,4725,0.14,0.222,0.8758108983483927,0.9080189493342455,11,27,7,7,13,29,7,10
3388,4726,0.262,0.278,0.7656524009576632,0.8336932766770926,11,27,7,7,14,29,7,10
3388,4727,0.385,0.333,0.657168199533658,0.7599475747622185,11,27,7,7,15,29,7,10
3388,4728,0.506,0.389,0.5564775332170857,0.6913110726254688,11,27,7,7,16,29,7,10
3388,4729,0.621,0.444,0.4659998552751816,0.6306844833882476,11,27,7,7,17,29,7,10
3388,4730,0.725,0.5,0.3852500071067362,0.5779734621446321,11,27,7,7,18,29,7,10
3388,4731,0.815,0.556,0.31891380463473207,0.5318304266412754,11,27,7,7,19,29,7,10
3388,4732,0.888,0.611,0.26639419419264765,0.49389111370764704,11,27,7,7,20,29,7,10
3388,4733,0.94,0.667,0.23043573592184285,0.46697088396797437,11,27,7,7,21,29,7,10
3388,4734,0.974,0.722,0.21424119052590773,0.45325873662831984,11,27,7,7,22,29,7,10
3388,4735,0.991,0.778,0.21302655743010357,0.45020255170917833,11,27,7,7,23,29,7,10
3388,4736,0.998,0.834,0.21662806804100632,0.45284776381210756,11,27,7,7,24,29,7,10
3388,4737,1,0.889,0.22256945280966578,0.45923360036355687,11,27,7,7,25,29,7,10
3388,4738,1,0.945,0.22919846557699408,0.46731673158784426,11,27,7,7,26,29,7,10
3388,4739,1,1,0.2354630030692092,0.47647181391027726,11,27,7,7,27,29,7,10
3388,4741,0.12,0.2,0.897916416192484,0.929725955308504,11,27,7,7,10,30,7,10
3388,4742,0.038,0.158,0.9679384878957769,0.9754274612686528,11,27,7,7,11,30,7,10
3388,4743,0.103,0.21,0.9120641027023934,0.9364346433314041,11,27,7,7,12,30,7,10
3388,4744,0.22,0.263,0.812299341352135,0.8689713298205775,11,27,7,7,13,30,7,10
3388,4745,0.339,0.316,0.7084538258875264,0.7982014248231875,11,27,7,7,14,30,7,10
3388,4746,0.457,0.368,0.60825702517111,0.7290040038752421,11,27,7,7,15,30,7,10
3388,4747,0.57,0.421,0.5162664051768007,0.665295061139646,11,27,7,7,16,30,7,10
3388,4748,0.676,0.474,0.4332473853511982,0.6092132024150769,11,27,7,7,17,30,7,10
3388,4749,0.77,0.526,0.36095863608958945,0.5604131802541574,11,27,7,7,18,30,7,10
3388,4750,0.849,0.579,0.30195872444624205,0.5179802228826449,11,27,7,7,19,30,7,10
3388,4751,0.91,0.632,0.25500895173535076,0.48347950595977407,11,27,7,7,20,30,7,10
3388,4752,0.954,0.684,0.22369165726990536,0.45930851953748764,11,27,7,7,21,30,7,10
3388,4753,0.98,0.737,0.20978549715963513,0.44702283806083587,11,27,7,7,22,30,7,10
3388,4754,0.994,0.79,0.20865662969576204,0.4443319223242781,11,27,7,7,23,30,7,10
3388,4755,0.999,0.843,0.2121792726652496,0.44706267084603624,11,27,7,7,24,30,7,10
3388,4756,1,0.895,0.21735383151249188,0.4523547506818577,11,27,7,7,25,30,7,10
3388,4757,1,0.948,0.22216480395444616,0.4580384663947973,11,27,7,7,26,30,7,10
3388,4758,1,1,0.2261880144669789,0.46325352602782033,11,27,7,7,27,30,7,10
3388,4761,0.084,0.238,0.9275146618513078,0.9463446371843585,11,27,7,7,10,31,7,10
3388,4762,0.065,0.2,0.9266150163232416,0.9445267053632166,11,27,7,7,11,31,7,10
3388,4763,0.178,0.25,0.8444583907685976,0.8943475488843062,11,27,7,7,12,31,7,10
3388,4764,0.293,0.3,0.751272277892252,0.8312116303461691,11,27,7,7,13,31,7,10
3388,4765,0.408,0.35,0.6571298644488897,0.7651603025626386,11,27,7,7,14,31,7,10
3388,4766,0.52,0.4,0.5653360859340408,0.7009458848687953,11,27,7,7,15,31,7,10
3388,4767,0.625,0.45,0.48100666947750215,0.6420774484000811,11,27,7,7,16,31,7,10
3388,4768,0.722,0.5,0.4053525476753048,0.5902111365259419,11,27,7,7,17,31,7,10
3388,4769,0.806,0.55,0.34055790001809183,0.5449386424042231,11,27,7,7,18,31,7,10
3388,4770,0.875,0.6,0.28706910724277934,0.5057038907213782,11,27,7,7,19,31,7,10
3388,4771,0.927,0.65,0.2449609857978332,0.4740513717431384,11,27,7,7,20,31,7,10
3388,4772,0.963,0.7,0.21722747605494674,0.4521976249446026,11,27,7,7,21,31,7,10
3388,4773,0.985,0.75,0.20544797773335932,0.4413893457823391,11,27,7,7,22,31,7,10
3388,4774,0.995,0.8,0.2046262900118203,0.43932289627930365,11,27,7,7,23,31,7,10
3388,4775,0.999,0.85,0.20782779056824008,0.4417428153107741,11,27,7,7,24,31,7,10
3388,4776,1,0.9,0.2117796650025534,0.4454400765454004,11,27,7,7,25,31,7,10
3388,4777,1,0.95,0.21515050078013676,0.44911390418004005,11,27,7,7,26,31,7,10
3388,4778,1,1,0.2192676536173126,0.45420462625643054,11,27,7,7,27,31,7,10
3388,4782,0.097,0.273,0.9115942653777596,0.9332512937853811,11,27,7,7,10,32,7,10
3388,4783,0.134,0.238,0.8654339407197598,0.906803143618987,11,27,7,7,11,32,7,10
3388,4784,0.246,0.286,0.7842960726573528,0.8563218668012473,11,27,7,7,12,32,7,10
3388,4785,0.359,0.333,0.6971301277409264,0.797046096336927,11,27,7,7,13,32,7,10
3388,4786,0.469,0.381,0.6107227329224676,0.735519989297871,11,27,7,7,14,32,7,10
3388,4787,0.574,0.429,0.5277012599632508,0.6759761145876184,11,27,7,7,15,32,7,10
3388,4788,0.672,0.477,0.45020206982222877,0.6214686733169937,11,27,7,7,16,32,7,10
3388,4789,0.76,0.524,0.381443161769781,0.5732983965460242,11,27,7,7,17,32,7,10
3388,4790,0.835,0.572,0.3227532520822879,0.5310814576536198,11,27,7,7,18,32,7,10
3388,4791,0.896,0.619,0.27367591597808005,0.494582301253667,11,27,7,7,19,32,7,10
3388,4792,0.941,0.667,0.2357124109777632,0.4654011628863498,11,27,7,7,20,32,7,10
3388,4793,0.971,0.715,0.21102142319743333,0.44568654135380814,11,27,7,7,21,32,7,10
3388,4794,0.988,0.762,0.20118892564215385,0.4363294570643943,11,27,7,7,22,32,7,10
3388,4795,0.996,0.81,0.20061651439771955,0.4347033553503288,11,27,7,7,23,32,7,10
3388,4796,0.999,0.858,0.20332275291248958,0.4365079900421601,11,27,7,7,24,32,7,10
3388,4797,1,0.905,0.20636071525964916,0.43907048758501344,11,27,7,7,25,32,7,10
3388,4798,1,0.953,0.2093883586986679,0.4422913514683704,11,27,7,7,26,32,7,10
3388,4799,1,1,0.21383309060572986,0.4476774057382451,11,27,7,7,27,32,7,10
3388,4804,0.123,0.304,0.8718489177381953,0.9064795119012579,11,27,7,7,10,33,7,10
3388,4805,0.2,0.273,0.8094002481291804,0.8717937460908788,11,27,7,7,11,33,7,10
3388,4806,0.31,0.318,0.731298925782032,0.8224493441378726,11,27,7,7,12,33,7,10
3388,4807,0.418,0.363,0.6498913488416542,0.7666043215820124,11,27,7,7,13,33,7,10
3388,4808,0.523,0.409,0.570235579789099,0.7091491722855876,11,27,7,7,14,33,7,10
3388,4809,0.622,0.454,0.49452256690691043,0.6537554909362732,11,27,7,7,15,33,7,10
3388,4810,0.713,0.5,0.42333752308734474,0.6030415742926046,11,27,7,7,16,33,7,10
3388,4811,0.793,0.545,0.36052367399870877,0.5580438174724276,11,27,7,7,17,33,7,10
3388,4812,0.86,0.591,0.30648764054777167,0.5184585424396525,11,27,7,7,18,33,7,10
3388,4813,0.912,0.636,0.2612919840933565,0.4843559223441233,11,27,7,7,19,33,7,10
3388,4814,0.951,0.682,0.2270118501221382,0.4574357774561397,11,27,7,7,20,33,7,10
3388,4815,0.976,0.727,0.20514110304152666,0.4397514285544204,11,27,7,7,21,33,7,10
3388,4816,0.991,0.773,0.1969661131724707,0.43171289728163054,11,27,7,7,22,33,7,10
3388,4817,0.997,0.818,0.19656375742311416,0.4303581785273297,11,27,7,7,23,33,7,10
3388,4818,1,0.864,0.19885268361886743,0.43167134197595003,11,27,7,7,24,33,7,10
3388,4819,1,0.909,0.20145405684028816,0.43375246206200646,11,27,7,7,25,33,7,10
3388,4820,1,0.955,0.20442294233089897,0.43686407876321665,11,27,7,7,26,33,7,10
3388,4821,1,1,0.20836349146073518,0.44136008533461446,11,27,7,7,27,33,7,10
3388,4827,0.166,0.333,0.8254788935924707,0.8775974206939197,11,27,7,7,10,34,7,10
3388,4828,0.261,0.304,0.759087557242407,0.8400597638121206,11,27,7,7,11,34,7,10
3388,4829,0.368,0.348,0.6845886075557372,0.7922552991756543,11,27,7,7,12,34,7,10
3388,4830,0.472,0.391,0.6085008828745395,0.7394689144023356,11,27,7,7,13,34,7,10
3388,4831,0.571,0.435,0.5347443319625825,0.6855983791175155,11,27,7,7,14,34,7,10
3388,4832,0.664,0.478,0.4651456684175833,0.6338163307348395,11,27,7,7,15,34,7,10
3388,4833,0.748,0.522,0.3995820574742245,0.5863621541271857,11,27,7,7,16,34,7,10
3388,4834,0.82,0.565,0.34172404813943436,0.5440848416143754,11,27,7,7,17,34,7,10
3388,4835,0.88,0.609,0.29136534406910686,0.5068048514983099,11,27,7,7,18,34,7,10
3388,4836,0.926,0.652,0.2496995814639975,0.47488731953887087,11,27,7,7,19,34,7,10
3388,4837,0.959,0.696,0.21868453138483712,0.4501227529912881,11,27,7,7,20,34,7,10
3388,4838,0.981,0.739,0.1995500293618947,0.4343717140368385,11,27,7,7,21,34,7,10
3388,4839,0.993,0.783,0.19276763150631615,0.4275059008810592,11,27,7,7,22,34,7,10
3388,4840,0.998,0.826,0.19252701003171901,0.42636631428666916,11,27,7,7,23,34,7,10
3388,4841,1,0.87,0.19449976396916158,0.42739951101682416,11,27,7,7,24,34,7,10
3388,4842,1,0.913,0.19681748454144832,0.42926218570445196,11,27,7,7,25,34,7,10
3388,4843,1,0.957,0.1995194278054887,0.43206457909850393,11,27,7,7,26,34,7,10
3388,4844,1,1,0.2025970576631989,0.4355035388581576,11,27,7,7,27,34,7,10
3388,4851,0.217,0.36,0.78006359644333,0.8497543707705018,11,27,7,7,10,35,7,10
3388,4852,0.317,0.333,0.7139809622860296,0.8113439432325403,11,27,7,7,11,35,7,10
3388,4853,0.421,0.375,0.6431618360950496,0.7651820499932417,11,27,7,7,12,35,7,10
3388,4854,0.52,0.416,0.5718899984808652,0.7151171024809242,11,27,7,7,13,35,7,10
3388,4855,0.614,0.458,0.5033530570632206,0.6643784525485242,11,27,7,7,14,35,7,10
3388,4856,0.701,0.5,0.43894308965194606,0.6157206626338989,11,27,7,7,15,35,7,10
3388,4857,0.778,0.542,0.3781789755216335,0.5710719335685019,11,27,7,7,16,35,7,10
3388,4858,0.843,0.583,0.3242619669241721,0.5311615888371222,11,27,7,7,17,35,7,10
3388,4859,0.897,0.625,0.2771188499204561,0.49596882015648314,11,27,7,7,18,35,7,10
3388,4860,0.937,0.667,0.23869873853451207,0.46613025587772305,11,27,7,7,19,35,7,10
3388,4861,0.966,0.708,0.2106677010033582,0.4434711417469738,11,27,7,7,20,35,7,10
3388,4862,0.984,0.75,0.19422261564459764,0.42955527954600736,11,27,7,7,21,35,7,10
3388,4863,0.994,0.792,0.1885818753855667,0.42374147469616685,11,27,7,7,22,35,7,10
3388,4864,0.998,0.834,0.1884894048821033,0.4228312367004682,11,27,7,7,23,35,7,10
3388,4865,1,0.875,0.190202254678137,0.4237666435835433,11,27,7,7,24,35,7,10
3388,4866,1,0.917,0.19222699085379213,0.42554545780287567,11,27,7,7,25,35,7,10
3388,4867,1,0.959,0.1945106770808941,0.42810249029064484,11,27,7,7,26,35,7,10
3388,4868,1,1,0.19692304843093644,0.43112736077978553,11,27,7,7,27,35,7,10
3388,4876,1,1,0.2503823694752918,0.49858086823797554,11,27,7,7,10,11,10,10
3388,4877,1,0.942,0.2449940345108651,0.48865586464522126,11,27,7,7,10,12,10,10
3388,4878,1,0.938,0.2481279958374536,0.49432575002549384,11,27,7,7,11,12,10,10
3388,4879,1,0.883,0.23764039038845997,0.4758813677802999,11,27,7,7,10,13,10,10
3388,4880,1,0.876,0.24034630471092167,0.48080260642271244,11,27,7,7,11,13,10,10
3388,4881,0.999,0.938,0.24538395316463246,0.49003584671117006,11,27,7,7,12,13,10,10
3388,4882,0.999,0.824,0.22977737418636768,0.46370796304234396,11,27,7,7,10,14,10,10
3388,4883,0.997,0.813,0.23236978260393848,0.4688652324123481,11,27,7,7,11,14,10,10
3388,4884,0.994,0.875,0.23793871226298047,0.4791582534437929,11,27,7,7,12,14,10,10
3388,4885,0.985,0.938,0.24551366135580255,0.492281536347698,11,27,7,7,13,14,10,10
3388,4886,0.993,0.765,0.22344842796281372,0.45554348132178724,11,27,7,7,10,15,10,10
3388,4887,0.989,0.75,0.22712358520138043,0.46288082585836277,11,27,7,7,11,15,10,10
3388,4888,0.979,0.813,0.23283901718611721,0.4735640792624217,11,27,7,7,12,15,10,10
3388,4889,0.96,0.875,0.23939350932368786,0.48467080924812567,11,27,7,7,13,15,10,10
3388,4890,0.925,0.938,0.24592852756425387,0.4945358153004955,11,27,7,7,14,15,10,10
3388,4891,0.98,0.706,0.22166627287284335,0.45395936411657445,11,27,7,7,10,16,10,10
3388,4892,0.969,0.688,0.22670942527434146,0.4632976980223805,11,27,7,7,11,16,10,10
3388,4893,0.95,0.75,0.23242041932473112,0.4738015516371158,11,27,7,7,12,16,10,10
3388,4894,0.915,0.813,0.23819241546205017,0.4834601271323986,11,27,7,7,13,16,10,10
3388,4895,0.863,0.875,0.24657368867431584,0.49450298881568644,11,27,7,7,14,16,10,10
3388,4896,0.798,0.938,0.2544320022775225,0.5040047824533346,11,27,7,7,15,16,10,10
3388,4897,0.955,0.647,0.22624424536589538,0.4594948449545756,11,27,7,7,10,17,10,10
3388,4898,0.935,0.625,0.2328347281846178,0.4703871929538649,11,27,7,7,11,17,10,10
3388,4899,0.901,0.688,0.24089276352518896,0.4819910425991829,11,27,7,7,12,17,10,10
3388,4900,0.849,0.75,0.25202159703284055,0.4951422010326123,11,27,7,7,13,17,10,10
3388,4901,0.78,0.813,0.26584814734148754,0.5092387503321674,11,27,7,7,14,17,10,10
3388,4902,0.705,0.875,0.2751502202890388,0.5178483488553074,11,27,7,7,15,17,10,10
3388,4903,0.638,0.938,0.2728028264040169,0.5178453288280628,11,27,7,7,16,17,10,10
3388,4904,0.917,0.588,0.2411340623682524,0.47320321706753465,11,27,7,7,10,18,10,10
3388,4905,0.883,0.563,0.2522101330746661,0.48693203610903235,11,27,7,7,11,18,10,10
3388,4906,0.834,0.625,0.2665175624623646,0.5024754994757534,11,27,7,7,12,18,10,10
3388,4907,0.765,0.688,0.2855525254746273,0.5199175904691233,11,27,7,7,13,18,10,10
3388,4908,0.683,0.75,0.3053087487416696,0.5353454387003478,11,27,7,7,14,18,10,10
3388,4909,0.606,0.813,0.31855080817304093,0.5447400565292788,11,27,7,7,15,18,10,10
3388,4910,0.548,0.876,0.3155215312108871,0.5435409027394005,11,27,7,7,16,18,10,10
3388,4911,0.518,0.938,0.292704510224838,0.5301363488408564,11,27,7,7,17,18,10,10
3388,4912,0.862,0.529,0.26983737147664666,0.49639799599983625,11,27,7,7,10,19,10,10
3388,4913,0.815,0.5,0.2879436104482954,0.5141631660994856,11,27,7,7,11,19,10,10
3388,4914,0.75,0.563,0.31080300415749085,0.5341122162321974,11,27,7,7,12,19,10,10
3388,4915,0.666,0.625,0.3386672064044972,0.5546979554046338,11,27,7,7,13,19,10,10
3388,4916,0.579,0.688,0.3651538196946962,0.5717605956863652,11,27,7,7,14,19,10,10
3388,4917,0.51,0.75,0.38218884220381677,0.5815473359743433,11,27,7,7,15,19,10,10
3388,4918,0.471,0.813,0.3804297306254366,0.5797627945526085,11,27,7,7,16,19,10,10
3388,4919,0.462,0.875,0.3553964602874363,0.5651082724782828,11,27,7,7,17,19,10,10
3388,4920,0.475,0.938,0.30606249737708935,0.5375912443190699,11,27,7,7,18,19,10,10
3388,4921,0.794,0.47,0.3138851445904297,0.5291448456414601,11,27,7,7,10,20,10,10
3388,4922,0.733,0.438,0.340597161873603,0.551392503997354,11,27,7,7,11,20,10,10
3388,4923,0.652,0.5,0.3734657484614322,0.5755300239246686,11,27,7,7,12,20,10,10
3388,4924,0.559,0.563,0.41131282832588534,0.5988960186558292,11,27,7,7,13,20,10,10
3388,4925,0.477,0.625,0.44492547200876154,0.6168739737300943,11,27,7,7,14,20,10,10
3388,4926,0.427,0.688,0.46006456048939626,0.6241587219450466,11,27,7,7,15,20,10,10
3388,4927,0.411,0.75,0.44749014988976843,0.6167044015908862,11,27,7,7,16,20,10,10
3388,4928,0.423,0.813,0.41201320666560093,0.5969367361864775,11,27,7,7,17,20,10,10
3388,4929,0.447,0.876,0.3546189125947803,0.5662776456260029,11,27,7,7,18,20,10,10
3388,4930,0.475,0.938,0.30411354800457635,0.5372477953615034,11,27,7,7,19,20,10,10
3388,4931,0.712,0.412,0.3730515279269121,0.5705373493512412,11,27,7,7,10,21,10,10
3388,4932,0.638,0.375,0.4094513248711651,0.5969231477636423,11,27,7,7,11,21,10,10
3388,4933,0.545,0.437,0.4528412481014624,0.6240570700863937,11,27,7,7,12,21,10,10
3388,4934,0.452,0.5,0.49689494748306273,0.6480686891257565,11,27,7,7,13,21,10,10
3388,4935,0.387,0.563,0.5260933234709217,0.6635191939627492,11,27,7,7,14,21,10,10
3388,4936,0.362,0.625,0.5292341077609701,0.6655152817373067,11,27,7,7,15,21,10,10
3388,4937,0.37,0.688,0.5085517707518636,0.6533977403730373,11,27,7,7,16,21,10,10
3388,4938,0.394,0.75,0.46338729012211577,0.6288507139277726,11,27,7,7,17,21,10,10
3388,4939,0.423,0.813,0.40537020506624044,0.5970373368006716,11,27,7,7,18,21,10,10
3388,4940,0.462,0.875,0.3550093209061925,0.5679606467213698,11,27,7,7,19,21,10,10
3388,4941,0.518,0.938,0.30024502589075064,0.5357868555881877,11,27,7,7,20,21,10,10
3388,4942,0.62,0.353,0.4446932748980331,0.6186261698116442,11,27,7,7,10,22,10,10
3388,4943,0.535,0.313,0.4898494853648174,0.6482862744906834,11,27,7,7,11,22,10,10
3388,4944,0.435,0.375,0.5390908542646773,0.6771343663860098,11,27,7,7,12,22,10,10
3388,4945,0.353,0.437,0.5813429976495017,0.7004486475135645,11,27,7,7,13,22,10,10
3388,4946,0.315,0.5,0.6019628003911532,0.712562546311958,11,27,7,7,14,22,10,10
3388,4947,0.317,0.563,0.5961718717303648,0.7093485487853136,11,27,7,7,15,22,10,10
3388,4948,0.341,0.625,0.5655041955799514,0.69040892681706445,11,27,7,7,16,22,10,10
3388,4949,0.37,0.688,0.5097461320267063,0.6582527333199383,11,27,7,7,17,22,10,10
3388,4950,0.411,0.75,0.451106724167311,0.623245956649304,11,27,7,7,18,22,10,10
3388,4951,0.471,0.813,0.3895441394498552,0.5885659596806488,11,27,7,7,19,22,10,10
3388,4952,0.548,0.876,0.329410311688376,0.5529942303928849,11,27,7,7,20,22,10,10
3388,4953,0.638,0.938,0.28094710429448,0.5229365456562346,11,27,7,7,21,22,10,10
3388,4954,0.521,0.294,0.5244248881813458,0.6723454489186942,11,27,7,7,10,23,10,10
3388,4955,0.426,0.25,0.5751802322439217,0.7049618373130504,11,27,7,7,11,23,10,10
3388,4956,0.328,0.312,0.6275283281433978,0.7351073292693837,11,27,7,7,12,23,10,10
3388,4957,0.271,0.375,0.6658392648248772,0.7568408939321638,11,27,7,7,13,23,10,10
3388,4958,0.265,0.437,0.6758840020181895,0.7632062975649355,11,27,7,7,14,23,10,10
3388,4959,0.288,0.5,0.6568769331433899,0.7497689047544043,11,27,7,7,15,23,10,10
3388,4960,0.317,0.563,0.6067153437190163,0.7183551607532398,11,27,7,7,16,23,10,10
3388,4961,0.362,0.625,0.540400639518817,0.6775761716900957,11,27,7,7,17,23,10,10
3388,4962,0.427,0.688,0.4772136910135518,0.6380864489036246,11,27,7,7,18,23,10,10
3388,4963,0.51,0.75,0.4100945488819766,0.5988212920501501,11,27,7,7,19,23,10,10
3388,4964,0.606,0.813,0.34059043815375367,0.5576373145853399,11,27,7,7,20,23,10,10
3388,4965,0.705,0.875,0.28863805895086525,0.525367267691376,11,27,7,7,21,23,10,10
3388,4966,0.798,0.938,0.25448609374645326,0.5033350224363529,11,27,7,7,22,23,10,10
3388,4967,0.417,0.235,0.609010445528409,0.7315841137433244,11,27,7,7,10,24,10,10
3388,4968,0.316,0.188,0.6656093233372748,0.7672034295525952,11,27,7,7,11,24,10,10
3388,4969,0.233,0.25,0.719864309657009,0.7977874025815094,11,27,7,7,12,24,10,10
3388,4970,0.214,0.312,0.7470318846030636,0.8142988011338197,11,27,7,7,13,24,10,10
3388,4971,0.235,0.375,0.7381746256357296,0.8073846145131833,11,27,7,7,14,24,10,10
3388,4972,0.265,0.437,0.6937822676356071,0.7762457693512888,11,27,7,7,15,24,10,10
3388,4973,0.315,0.5,0.6256102666813534,0.7305164767002186,11,27,7,7,16,24,10,10
3388,4974,0.387,0.563,0.5528037104369227,0.682118989843546,11,27,7,7,17,24,10,10
3388,4975,0.477,0.625,0.4773213875544625,0.6364434343167688,11,27,7,7,18,24,10,10
3388,4976,0.579,0.688,0.3990462107913657,0.5907222156725229,11,27,7,7,19,24,10,10
3388,4977,0.683,0.75,0.329684795916691,0.5483138453287875,11,27,7,7,20,24,10,10
3388,4978,0.78,0.813,0.2741629150731527,0.5132189423600066,11,27,7,7,21,24,10,10
3388,4979,0.863,0.875,0.24369418201659465,0.49230282415557514,11,27,7,7,22,24,10,10
3388,4980,0.925,0.938,0.240084268531499,0.4895884255353692,11,27,7,7,23,24,10,10
3388,4981,0.311,0.176,0.6994142532340817,0.7958500865703276,11,27,7,7,10,25,10,10
3388,4982,0.21,0.125,0.7627855330987745,0.8339186298250909,11,27,7,7,11,25,10,10
3388,4983,0.165,0.187,0.8091962257510799,0.8609432563870372,11,27,7,7,12,25,10,10
3388,4984,0.182,0.25,0.810927045546834,0.8612577285836337,11,27,7,7,13,25,10,10
3388,4985,0.214,0.312,0.7704974614294735,0.8293519407028046,11,27,7,7,14,25,10,10
3388,4986,0.271,0.375,0.698711312785158,0.7779963168167889,11,27,7,7,15,25,10,10
3388,4987,0.353,0.437,0.6146919344004265,0.721435740241392,11,27,7,7,16,25,10,10
3388,4988,0.452,0.5,0.5296538227684671,0.6677717661440475,11,27,7,7,17,25,10,10
