spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,1155,0.499,0.167,0.6387535118012027,0.7169937058546761,17,28,7,1,18,29,10,1
811,1156,0.556,0.25,0.599472475484893,0.6919041855279688,17,28,7,1,19,29,10,1
811,1157,0.614,0.333,0.5606944543253813,0.6671861401847454,17,28,7,1,20,29,10,1
811,1158,0.673,0.417,0.5226112224505146,0.6432598700530976,17,28,7,1,21,29,10,1
811,1159,0.735,0.5,0.4856854984106659,0.6204337350896088,17,28,7,1,22,29,10,1
811,1160,0.798,0.584,0.45097511463329376,0.5992455767386304,17,28,7,1,23,29,10,1
811,1161,0.861,0.667,0.42046321283887134,0.5808436097676564,17,28,7,1,24,29,10,1
811,1162,0.922,0.75,0.3967219518118775,0.5672181392018212,17,28,7,1,25,29,10,1
811,1163,0.973,0.834,0.3828606168057116,0.5616051158875988,17,28,7,1,26,29,10,1
811,1164,0.998,0.917,0.3830180645347341,0.5682054524500856,17,28,7,1,27,29,10,1
811,1165,1,1,0.39336075564366146,0.5860384884661258,17,28,7,1,28,29,10,1
811,1166,0.326,0.45,0.7013326130581138,0.7513319059090091,17,28,7,1,10,30,10,1
811,1167,0.363,0.421,0.6887460143296908,0.7421518338634463,17,28,7,1,11,30,10,1
811,1168,0.406,0.389,0.6710663518983201,0.7306693050003998,17,28,7,1,12,30,10,1
811,1169,0.454,0.353,0.6502134513272966,0.7169914896954561,17,28,7,1,13,30,10,1
811,1170,0.503,0.312,0.6282704808513174,0.7013448563520192,17,28,7,1,14,30,10,1
811,1171,0.553,0.266,0.605137868151514,0.6840746538202902,17,28,7,1,15,30,10,1
811,1172,0.603,0.214,0.57255770246192506,0.665635496467152,17,28,7,1,16,30,10,1
811,1173,0.654,0.154,0.5404273275122746,0.6465698470088957,17,28,7,1,17,30,10,1
811,1174,0.704,0.231,0.5092658525185729,0.6274676662083606,17,28,7,1,18,30,10,1
811,1175,0.754,0.308,0.47947404696780505,0.6089058703613281,17,28,7,1,19,30,10,1
811,1176,0.803,0.385,0.4514401984306965,0.5914015776286187,17,28,7,1,20,30,10,1
811,1177,0.85,0.462,0.4257094449891635,0.5754351816694585,17,28,7,1,21,30,10,1
811,1178,0.894,0.539,0.4031465592964467,0.5615515755850597,17,28,7,1,22,30,10,1
811,1179,0.933,0.616,0.38477365372190464,0.5504946570933393,17,28,7,1,23,30,10,1
811,1180,0.965,0.692,0.3719515366856363,0.5433049194192572,17,28,7,1,24,30,10,1
811,1181,0.988,0.769,0.3662113225355149,0.5412723141688558,17,28,7,1,25,30,10,1
811,1182,0.998,0.847,0.36796345911468986,0.5455247771383903,17,28,7,1,26,30,10,1
811,1183,1,0.924,0.3750303820359685,0.5557344119747003,17,28,7,1,27,30,10,1
811,1184,1,1,0.3838999958773054,0.5696676578819064,17,28,7,1,28,30,10,1
811,1186,0.489,0.476,0.5761160692980674,0.6825119314345183,17,28,7,1,10,31,10,1
811,1187,0.53,0.45,0.5580223298329205,0.671646662919235,17,28,7,1,11,31,10,1
811,1188,0.574,0.421,0.5385738612836568,0.659462540206489,17,28,7,1,12,31,10,1
811,1189,0.619,0.389,0.5188840407580599,0.6461190969917412,17,28,7,1,13,31,10,1
811,1190,0.663,0.353,0.4999266791953203,0.6318444096718574,17,28,7,1,14,31,10,1
811,1191,0.707,0.312,0.48231242058341817,0.6169358564716352,17,28,7,1,15,31,10,1
811,1192,0.75,0.267,0.4665015791657555,0.6017549507141084,17,28,7,1,16,31,10,1
811,1193,0.792,0.214,0.4457030454264258,0.5867129544484929,17,28,7,1,17,31,10,1
811,1194,0.832,0.286,0.42375650749638616,0.5722440827436679,17,28,7,1,18,31,10,1
811,1195,0.869,0.357,0.40378270607386946,0.5587731048434086,17,28,7,1,19,31,10,1
811,1196,0.903,0.428,0.38618250106983254,0.5467027722655372,17,28,7,1,20,31,10,1
811,1197,0.934,0.5,0.37147638144728434,0.5364360354288948,17,28,7,1,21,31,10,1
811,1198,0.959,0.572,0.36027722031545617,0.5284097355386407,17,28,7,1,22,31,10,1
811,1199,0.978,0.643,0.35318325619909197,0.5231202843490544,17,28,7,1,23,31,10,1
811,1200,0.991,0.714,0.35052623028718344,0.5211098952111481,17,28,7,1,24,31,10,1
811,1201,0.998,0.786,0.35207676484553396,0.5228264315420782,17,28,7,1,25,31,10,1
811,1202,1,0.858,0.356827133547698,0.5283080599512275,17,28,7,1,26,31,10,1
811,1203,1,0.929,0.36334130203657733,0.5369924519708793,17,28,7,1,27,31,10,1
811,1204,1,1,0.3710708106111197,0.5483444435523983,17,28,7,1,28,31,10,1
811,1207,0.622,0.5,0.46804437482575567,0.629660482125637,17,28,7,1,10,32,10,1
811,1208,0.661,0.476,0.45051550141441976,0.6189985275435439,17,28,7,1,11,32,10,1
811,1209,0.7,0.45,0.4332399308571526,0.6076415486035833,17,28,7,1,12,32,10,1
811,1210,0.739,0.421,0.4168879495193266,0.595757231979549,17,28,7,1,13,32,10,1
811,1211,0.776,0.389,0.40194997212299477,0.5835576645398057,17,28,7,1,14,32,10,1
811,1212,0.812,0.353,0.38877994345449396,0.5712983071450011,17,28,7,1,15,32,10,1
811,1213,0.846,0.312,0.37767606688708155,0.5592722935066137,17,28,7,1,16,32,10,1
811,1214,0.877,0.267,0.36892952672537094,0.547797897353153,17,28,7,1,17,32,10,1
811,1215,0.906,0.333,0.36287366868493276,0.5371991477682037,17,28,7,1,18,32,10,1
811,1216,0.931,0.4,0.35680654720299676,0.5277883494530685,17,28,7,1,19,32,10,1
811,1217,0.953,0.466,0.34764210767182624,0.519863011016326,17,28,7,1,20,32,10,1
811,1218,0.971,0.533,0.3409247252110973,0.51371343142503,17,28,7,1,21,32,10,1
811,1219,0.984,0.6,0.33693271027315363,0.5096231875408618,17,28,7,1,22,32,10,1
811,1220,0.993,0.667,0.3357514889681035,0.5078649981460192,17,28,7,1,23,32,10,1
811,1221,0.998,0.733,0.3371859076961923,0.5086689019536366,17,28,7,1,24,32,10,1
811,1222,1,0.8,0.3407275393300895,0.5121256786361426,17,28,7,1,25,32,10,1
811,1223,1,0.867,0.3457406326091088,0.5180974340056199,17,28,7,1,26,32,10,1
811,1224,1,0.934,0.35178853654712205,0.5263106342799447,17,28,7,1,27,32,10,1
811,1225,1,1,0.35899796486275104,0.5367059809599566,17,28,7,1,28,32,10,1
811,1229,0.725,0.522,0.3960692500853211,0.596507002915762,17,28,7,1,10,33,10,1
811,1230,0.758,0.5,0.38129223754313835,0.5869381845698187,17,28,7,1,11,33,10,1
811,1231,0.791,0.477,0.36747537152316556,0.5770766258347311,17,28,7,1,12,33,10,1
811,1232,0.823,0.45,0.3549880906568379,0.5670823408996889,17,28,7,1,13,33,10,1
811,1233,0.852,0.421,0.344120341302661,0.5571455467013083,17,28,7,1,14,33,10,1
811,1234,0.88,0.389,0.3350840282769897,0.5474841922500622,17,28,7,1,15,33,10,1
811,1235,0.905,0.353,0.3280708067773399,0.5383375417332769,17,28,7,1,16,33,10,1
811,1236,0.928,0.313,0.3232936729037368,0.5299548290123723,17,28,7,1,17,33,10,1
811,1237,0.947,0.375,0.32092260276452766,0.5225811102549855,17,28,7,1,18,33,10,1
811,1238,0.964,0.437,0.3211566590882349,0.5164473327885648,17,28,7,1,19,33,10,1
811,1239,0.977,0.5,0.3242005014518772,0.511767917219715,17,28,7,1,20,33,10,1
811,1240,0.987,0.563,0.3260218441114856,0.5087374566932275,17,28,7,1,21,33,10,1
811,1241,0.993,0.625,0.3260082468395248,0.507519491336436,17,28,7,1,22,33,10,1
811,1242,0.997,0.688,0.3276415810241957,0.508234412183287,17,28,7,1,23,33,10,1
811,1243,0.999,0.75,0.3307203310237071,0.5109281518526652,17,28,7,1,24,33,10,1
811,1244,1,0.813,0.33494197959204886,0.5155173344426047,17,28,7,1,25,33,10,1
811,1245,1,0.876,0.34001337318106994,0.5217707703279082,17,28,7,1,26,33,10,1
811,1246,1,0.938,0.34583744611431877,0.5293608924830087,17,28,7,1,27,33,10,1
811,1247,1,1,0.35240464849271136,0.5380024821663008,17,28,7,1,28,33,10,1
811,1252,0.801,0.542,0.3467471494810811,0.5750553425657301,17,28,7,1,10,34,10,1
811,1253,0.829,0.522,0.3349986990487426,0.5666980310282435,17,28,7,1,11,34,10,1
811,1254,0.855,0.5,0.3244538895308928,0.5582982336848721,17,28,7,1,12,34,10,1
811,1255,0.88,0.476,0.31533188335280116,0.5499980529771866,17,28,7,1,13,34,10,1
811,1256,0.903,0.45,0.3077763255994437,0.5419587414121104,17,28,7,1,14,34,10,1
811,1257,0.923,0.421,0.3018968545626719,0.5343568121749632,17,28,7,1,15,34,10,1
811,1258,0.941,0.389,0.29779261083139186,0.5273768734650717,17,28,7,1,16,34,10,1
811,1259,0.957,0.353,0.2955493292146487,0.5212013292457776,17,28,7,1,17,34,10,1
811,1260,0.97,0.412,0.29525051044685,0.515999815991844,17,28,7,1,18,34,10,1
811,1261,0.98,0.47,0.29696926754456043,0.5119221969374279,17,28,7,1,19,34,10,1
811,1262,0.988,0.529,0.30075907336391794,0.5090934447782983,17,28,7,1,20,34,10,1
811,1263,0.994,0.588,0.30666646376299467,0.5076035252926161,17,28,7,1,21,34,10,1
811,1264,0.997,0.647,0.3147064581093305,0.5074938960190281,17,28,7,1,22,34,10,1
811,1265,0.999,0.706,0.320024186720434,0.5087470203344941,17,28,7,1,23,34,10,1
811,1266,1,0.765,0.3236047254283757,0.511270048373129,17,28,7,1,24,34,10,1
811,1267,1,0.824,0.32770535680992796,0.5148813041416247,17,28,7,1,25,34,10,1
811,1268,1,0.883,0.33231263651375353,0.5193331239826182,17,28,7,1,26,34,10,1
811,1269,1,0.942,0.3374869468330972,0.5243873843546443,17,28,7,1,27,34,10,1
811,1270,1,1,0.34336592917728226,0.5299725339470034,17,28,7,1,28,34,10,1
811,1276,0.856,0.56,0.31307265763082315,0.5551803473896579,17,28,7,1,10,35,10,1
811,1277,0.879,0.542,0.30476470271859346,0.5478555705943755,17,28,7,1,11,35,10,1
811,1278,0.899,0.522,0.2977134304181631,0.5406319811904408,17,28,7,1,12,35,10,1
811,1279,0.919,0.5,0.2920486027205704,0.5336316196567941,17,28,7,1,13,35,10,1
811,1280,0.936,0.476,0.28786481177618795,0.5269881440676722,17,28,7,1,14,35,10,1
811,1281,0.951,0.45,0.28523641823254087,0.5208424084523138,17,28,7,1,15,35,10,1
811,1282,0.963,0.421,0.284230621137442,0.5153357208892152,17,28,7,1,16,35,10,1
811,1283,0.974,0.389,0.2849054931076601,0.5106017030010044,17,28,7,1,17,35,10,1
811,1284,0.983,0.444,0.2873107734378304,0.5067592340154536,17,28,7,1,18,35,10,1
811,1285,0.989,0.5,0.29150263855086167,0.5039075406791016,17,28,7,1,19,35,10,1
811,1286,0.994,0.556,0.2975385154703293,0.5021203109279964,17,28,7,1,20,35,10,1
811,1287,0.997,0.611,0.3054747305048121,0.5014360395491229,17,28,7,1,21,35,10,1
811,1288,0.999,0.667,0.3153662751824221,0.5018508376646267,17,28,7,1,22,35,10,1
811,1289,1,0.722,0.3206733230579507,0.5033181744360595,17,28,7,1,23,35,10,1
811,1290,1,0.778,0.32492588297822034,0.505750574058692,17,28,7,1,24,35,10,1
811,1291,1,0.834,0.3296273221399384,0.5090300518751368,17,28,7,1,25,35,10,1
811,1292,1,0.889,0.3348707063857699,0.5130431784663583,17,28,7,1,26,35,10,1
811,1293,1,0.945,0.3407326985254203,0.517746907801113,17,28,7,1,27,35,10,1
811,1294,1,1,0.3473151084705314,0.5232631137658819,17,28,7,1,28,35,10,1
811,1322,1,1,0.3399831823349807,0.48950462225996527,17,28,7,1,10,17,1,4
811,1323,1,1,0.33802651901721703,0.486933870850108,17,28,7,1,11,17,1,4
811,1324,1,1,0.3392458968933273,0.48962068270813375,17,28,7,1,12,17,1,4
811,1325,1,1,0.3424630948533003,0.4951951467299559,17,28,7,1,13,17,1,4
811,1326,1,1,0.34494761436485233,0.49943608645084814,17,28,7,1,14,17,1,4
811,1327,1,1,0.35465825312631094,0.5158940684567563,17,28,7,1,15,17,1,4
811,1328,1,1,0.37196811610574143,0.5448021565998797,17,28,7,1,16,17,1,4
811,1329,1,0.945,0.33098356772027604,0.4772458855643471,17,28,7,1,10,18,1,4
811,1330,1,0.942,0.32863104624263273,0.4744909992455514,17,28,7,1,11,18,1,4
811,1331,1,0.938,0.3287309666708583,0.47568394583537565,17,28,7,1,12,18,1,4
811,1332,1,0.934,0.32999878618001877,0.4784489220293614,17,28,7,1,13,18,1,4
811,1333,1,0.929,0.331019840904224,0.4808372207960404,17,28,7,1,14,18,1,4
811,1334,1,0.924,0.3373824894723949,0.49150397552510017,17,28,7,1,15,18,1,4
811,1335,1,0.917,0.3486637007149326,0.5092237116028514,17,28,7,1,16,18,1,4
811,1336,1,0.91,0.3695509375156327,0.5433319043565815,17,28,7,1,17,18,1,4
811,1337,1,0.889,0.3222369747557662,0.4665741095696294,17,28,7,1,10,19,1,4
811,1338,1,0.883,0.31938668881112375,0.46382677462060595,17,28,7,1,11,19,1,4
811,1339,1,0.876,0.3185522853819983,0.46414648316096874,17,28,7,1,12,19,1,4
811,1340,1,0.867,0.31862649759678074,0.4655438899730945,17,28,7,1,13,19,1,4
811,1341,1,0.858,0.31889850826242616,0.46729906569071045,17,28,7,1,14,19,1,4
811,1342,1,0.847,0.32362147171632405,0.47515880715103476,17,28,7,1,15,19,1,4
811,1343,1,0.834,0.3318003798209458,0.4878500496555762,17,28,7,1,16,19,1,4
811,1344,1,0.819,0.3456009192283436,0.5086269119843718,17,28,7,1,17,19,1,4
811,1345,1,0.909,0.36804445429809873,0.5406103436766692,17,28,7,1,18,19,1,4
811,1346,1,0.834,0.3052219118962588,0.457541682449365,17,28,7,1,10,20,1,4
811,1347,1,0.824,0.2950111748904275,0.45499299112252833,17,28,7,1,11,20,1,4
811,1348,1,0.813,0.29069503862814605,0.45493693839873073,17,28,7,1,12,20,1,4
811,1349,1,0.8,0.2886876566549691,0.45579550734362606,17,28,7,1,13,20,1,4
811,1350,1,0.786,0.28811970295789735,0.45743331514614427,17,28,7,1,14,20,1,4
811,1351,1,0.769,0.2991631862580396,0.46374874455691684,17,28,7,1,15,20,1,4
811,1352,1,0.75,0.3184937205078281,0.47343967888410776,17,28,7,1,16,20,1,4
811,1353,1,0.728,0.32948683393403233,0.4876321281384117,17,28,7,1,17,20,1,4
811,1354,1,0.818,0.34751958482227585,0.5099206080080343,17,28,7,1,18,20,1,4
811,1355,0.999,0.91,0.37245601027187325,0.5479234929483658,17,28,7,1,19,20,1,4
811,1356,1,0.778,0.2796959513974866,0.45015201312365627,17,28,7,1,10,21,1,4
811,1357,1,0.765,0.27041195092001036,0.44792976404565576,17,28,7,1,11,21,1,4
811,1358,1,0.75,0.26601936682824245,0.4478092674026153,17,28,7,1,12,21,1,4
811,1359,1,0.733,0.26356413534331347,0.44854474861155436,17,28,7,1,13,21,1,4
811,1360,1,0.714,0.26283897115822763,0.45025933510257,17,28,7,1,14,21,1,4
811,1361,0.999,0.692,0.27045469292743574,0.4556845473034643,17,28,7,1,15,21,1,4
811,1362,0.999,0.667,0.28640952266304176,0.46366276931838224,17,28,7,1,16,21,1,4
811,1363,0.999,0.637,0.31807813986641675,0.4747861803809478,17,28,7,1,17,21,1,4
811,1364,0.998,0.727,0.3336366933484891,0.491706114817443,17,28,7,1,18,21,1,4
811,1365,0.997,0.819,0.3501608147718476,0.5145891667092827,17,28,7,1,19,21,1,4
811,1366,0.995,0.91,0.3688168367760488,0.5442053414558099,17,28,7,1,20,21,1,4
811,1367,0.999,0.722,0.259444472748086,0.4444596515895297,17,28,7,1,10,22,1,4
811,1368,0.999,0.706,0.2515523153092142,0.442651468559942,17,28,7,1,11,22,1,4
811,1369,0.999,0.688,0.24775866587883233,0.44267626569321195,17,28,7,1,12,22,1,4
811,1370,0.999,0.667,0.24571324582889675,0.4435430485652043,17,28,7,1,13,22,1,4
811,1371,0.998,0.643,0.24546083057356116,0.44549146534564643,17,28,7,1,14,22,1,4
811,1372,0.998,0.616,0.25133632005116135,0.45052312584502063,17,28,7,1,15,22,1,4
811,1373,0.997,0.584,0.26317133446945873,0.45766255584117355,17,28,7,1,16,22,1,4
811,1374,0.996,0.546,0.2869569637537329,0.4672502007493392,17,28,7,1,17,22,1,4
811,1375,0.995,0.636,0.3246222614787764,0.4807991054580223,17,28,7,1,18,22,1,4
811,1376,0.992,0.727,0.3369572426160302,0.49698259237087983,17,28,7,1,19,22,1,4
811,1377,0.987,0.819,0.3502600041666525,0.5179694801424344,17,28,7,1,20,22,1,4
811,1378,0.976,0.909,0.37217979660205025,0.5538728887307967,17,28,7,1,21,22,1,4
811,1379,0.998,0.667,0.24409256878017993,0.4407238029959887,17,28,7,1,10,23,1,4
811,1380,0.998,0.647,0.23772952412874326,0.43942917038013884,17,28,7,1,11,23,1,4
811,1381,0.997,0.625,0.23492118482393753,0.4397982790747149,17,28,7,1,12,23,1,4
811,1382,0.997,0.6,0.2338302570253542,0.4410382257833957,17,28,7,1,13,23,1,4
811,1383,0.996,0.572,0.2345863020414748,0.44345238888421123,17,28,7,1,14,23,1,4
811,1384,0.995,0.539,0.23999440274306139,0.4485990339903817,17,28,7,1,15,23,1,4
811,1385,0.993,0.5,0.24974187410323156,0.4556884646429986,17,28,7,1,16,23,1,4
811,1386,0.991,0.455,0.2678663435513867,0.4649519059604137,17,28,7,1,17,23,1,4
811,1387,0.988,0.545,0.30009885965067884,0.47730097348984446,17,28,7,1,18,23,1,4
811,1388,0.982,0.637,0.3345868193848187,0.4918015328358557,17,28,7,1,19,23,1,4
811,1389,0.973,0.728,0.34843624366589565,0.5114330469132857,17,28,7,1,20,23,1,4
811,1390,0.956,0.819,0.3660025300833556,0.5382517047309651,17,28,7,1,21,23,1,4
811,1391,0.928,0.91,0.38785060730802057,0.5735823259731412,17,28,7,1,22,23,1,4
811,1392,0.996,0.611,0.23332433763476101,0.43921126526683374,17,28,7,1,10,24,1,4
811,1393,0.995,0.588,0.2286061035743031,0.4385418060625399,17,28,7,1,11,24,1,4
811,1394,0.994,0.563,0.22714931341307498,0.4394495128927416,17,28,7,1,12,24,1,4
811,1395,0.993,0.533,0.22746591439150887,0.4412989946161763,17,28,7,1,13,24,1,4
811,1396,0.991,0.5,0.22979232378082104,0.4444406136168153,17,28,7,1,14,24,1,4
811,1397,0.989,0.462,0.23577532544250102,0.45017235943593703,17,28,7,1,15,24,1,4
811,1398,0.986,0.417,0.24472469821536713,0.45787551818874384,17,28,7,1,16,24,1,4
811,1399,0.982,0.364,0.259527301630877,0.467751796407594,17,28,7,1,17,24,1,4
811,1400,0.976,0.454,0.2835321310078436,0.48045506260293147,17,28,7,1,18,24,1,4
811,1401,0.966,0.546,0.3094368406769912,0.495629242805832,17,28,7,1,19,24,1,4
811,1402,0.952,0.637,0.3428439165207845,0.5163832064367188,17,28,7,1,20,24,1,4
811,1403,0.927,0.727,0.3836414019884805,0.5431653201229962,17,28,7,1,21,24,1,4
811,1404,0.888,0.819,0.4054326809762264,0.5753390586713806,17,28,7,1,22,24,1,4
811,1405,0.831,0.909,0.4165749119259661,0.6030017843429007,17,28,7,1,23,24,1,4
811,1406,0.992,0.556,0.22692044500235975,0.4398030703618274,17,28,7,1,10,25,1,4
811,1407,0.99,0.529,0.22385866668968712,0.4398449905825712,17,28,7,1,11,25,1,4
811,1408,0.988,0.5,0.2238602300191218,0.44143555697522874,17,28,7,1,12,25,1,4
811,1409,0.986,0.466,0.2257533068648021,0.44406577139934145,17,28,7,1,13,25,1,4
811,1410,0.983,0.428,0.22973606979914818,0.44812500607830275,17,28,7,1,14,25,1,4
811,1411,0.979,0.385,0.23709786310514092,0.45475627658344064,17,28,7,1,15,25,1,4
811,1412,0.974,0.333,0.24625552015303476,0.46348235110555913,17,28,7,1,16,25,1,4
811,1413,0.967,0.273,0.259867094147728,0.4745045617233884,17,28,7,1,17,25,1,4
811,1414,0.958,0.364,0.2805545990021363,0.4883763088109332,17,28,7,1,18,25,1,4
811,1415,0.943,0.455,0.303845560283739,0.5052049952434792,17,28,7,1,19,25,1,4
811,1416,0.922,0.546,0.3348540328508136,0.5281124628843239,17,28,7,1,20,25,1,4
811,1417,0.888,0.637,0.38447597612803774,0.5572004951343591,17,28,7,1,21,25,1,4
811,1418,0.838,0.728,0.4414213528483626,0.5910740618275934,17,28,7,1,22,25,1,4
811,1419,0.768,0.819,0.4510733400887387,0.6167171739084452,17,28,7,1,23,25,1,4
811,1420,0.684,0.91,0.4376378201144826,0.6239601139965938,17,28,7,1,24,25,1,4
811,1421,0.986,0.5,0.22417724532236827,0.44225983829311444,17,28,7,1,10,26,1,4
811,1422,0.983,0.47,0.2225787344893979,0.44306743632005896,17,28,7,1,11,26,1,4
811,1423,0.98,0.437,0.22384902070058454,0.4454313745812267,17,28,7,1,12,26,1,4
811,1424,0.977,0.4,0.227031791562174,0.44894353030362444,17,28,7,1,13,26,1,4
811,1425,0.972,0.357,0.23249376097464725,0.4540246950497746,17,28,7,1,14,26,1,4
811,1426,0.966,0.308,0.24150479001424863,0.4617198307382877,17,28,7,1,15,26,1,4
811,1427,0.958,0.25,0.2522016108017927,0.47165794532150584,17,28,7,1,16,26,1,4
811,1428,0.948,0.182,0.2661800581927699,0.48404108326513207,17,28,7,1,17,26,1,4
811,1429,0.933,0.273,0.28608146544706525,0.49938096576868185,17,28,7,1,18,26,1,4
811,1430,0.913,0.364,0.30960946944715284,0.5181090920374112,17,28,7,1,19,26,1,4
811,1431,0.884,0.455,0.3419722740532485,0.5433421109114007,17,28,7,1,20,26,1,4
811,1432,0.841,0.546,0.3922416659903383,0.5751512750153673,17,28,7,1,21,26,1,4
811,1433,0.779,0.637,0.47376799139574255,0.6117438241505941,17,28,7,1,22,26,1,4
811,1434,0.697,0.727,0.4939983198222113,0.6396987094812847,17,28,7,1,23,26,1,4
811,1435,0.603,0.819,0.48770284649025675,0.6498978906086809,17,28,7,1,24,26,1,4
811,1436,0.527,0.91,0.46467300822962454,0.640835150653901,17,28,7,1,25,26,1,4
811,1437,0.977,0.444,0.2242062154340102,0.44638557556069147,17,28,7,1,10,27,1,4
811,1438,0.974,0.412,0.22394393940205792,0.4479851018961405,17,28,7,1,11,27,1,4
811,1439,0.969,0.375,0.22651378900913732,0.45117058284653266,17,28,7,1,12,27,1,4
811,1440,0.964,0.333,0.23100628143378898,0.4556148534052501,17,28,7,1,13,27,1,4
811,1441,0.957,0.286,0.23787325381958035,0.4617653134674573,17,28,7,1,14,27,1,4
811,1442,0.948,0.231,0.2481979869429436,0.47060566578238183,17,28,7,1,15,27,1,4
811,1443,0.937,0.167,0.26039640200962155,0.4818497789344458,17,28,7,1,16,27,1,4
811,1444,0.922,0.091,0.2757367081830492,0.4957140057421203,17,28,7,1,17,27,1,4
811,1445,0.903,0.181,0.29650397359944847,0.5127258069529905,17,28,7,1,18,27,1,4
811,1446,0.876,0.273,0.3217432914080267,0.5335971256918708,17,28,7,1,19,27,1,4
811,1447,0.839,0.364,0.3565271633579258,0.5615853632346915,17,28,7,1,20,27,1,4
811,1448,0.786,0.454,0.40900283622945544,0.59710315744782,17,28,7,1,21,27,1,4
811,1449,0.714,0.545,0.4920782039166752,0.6386533028244161,17,28,7,1,22,27,1,4
811,1450,0.62,0.636,0.5458065377945993,0.6728176027901993,17,28,7,1,23,27,1,4
811,1451,0.518,0.727,0.5529498429254969,0.6882459262083447,17,28,7,1,24,27,1,4
811,1452,0.442,0.818,0.546179086239778,0.6842141053915122,17,28,7,1,25,27,1,4
811,1453,0.439,0.909,0.49312983345339567,0.655288583958026,17,28,7,1,26,27,1,4
811,1454,0.966,0.389,0.22644558490100497,0.45205714647385153,17,28,7,1,10,28,1,4
811,1455,0.961,0.353,0.2274916301903369,0.45446547487971445,17,28,7,1,11,28,1,4
811,1456,0.955,0.313,0.2313078521047558,0.4585076176783799,17,28,7,1,12,28,1,4
811,1457,0.947,0.267,0.23706360505670188,0.4639241999513968,17,28,7,1,13,28,1,4
811,1458,0.937,0.214,0.24529322883449,0.4711901267095038,17,28,7,1,14,28,1,4
811,1459,0.925,0.154,0.2568013381463534,0.4812596495977072,17,28,7,1,15,28,1,4
811,1460,0.91,0.083,0.2703439412436417,0.49392671794225274,17,28,7,1,16,28,1,4
811,1461,0.891,0,0.2872922014330841,0.5094487196392665,17,28,7,1,17,28,1,4
811,1462,0.866,0.091,0.3098317604880434,0.5284262078400197,17,28,7,1,18,28,1,4
811,1463,0.832,0.182,0.33743575734874176,0.5518548388049651,17,28,7,1,19,28,1,4
811,1464,0.787,0.273,0.3751294734024152,0.5833188164831183,17,28,7,1,20,28,1,4
811,1465,0.725,0.364,0.43168125075107977,0.6238935588218599,17,28,7,1,21,28,1,4
811,1466,0.642,0.455,0.5212981260248868,0.6728321789708436,17,28,7,1,22,28,1,4
811,1467,0.54,0.546,0.604442699604888,0.7159921858904149,17,28,7,1,23,28,1,4
811,1468,0.433,0.637,0.6274464198850269,0.7370001067951018,17,28,7,1,24,28,1,4
811,1469,0.359,0.728,0.6279234578087491,0.7337278692767706,17,28,7,1,25,28,1,4
