spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,818,0.477,0.765,0.3565366394989018,0.5720739849733887,12,29,4,1,24,28,7,1
499,819,0.509,0.824,0.333490389829612,0.5591149163139528,12,29,4,1,25,28,7,1
499,820,0.542,0.883,0.314587488202007,0.547400995794053,12,29,4,1,26,28,7,1
499,821,0.579,0.942,0.30040617375280443,0.5371901268794259,12,29,4,1,27,28,7,1
499,822,0.164,0.105,0.835520016236238,0.8992371120182531,12,29,4,1,10,29,7,1
499,823,0.191,0.055,0.7999635103556457,0.8759744911848584,12,29,4,1,11,29,7,1
499,824,0.22,0,0.7620378221085342,0.8511266819895362,12,29,4,1,12,29,7,1
499,825,0.248,0.059,0.7218988026985897,0.8248043261269086,12,29,4,1,13,29,7,1
499,826,0.277,0.117,0.6798892846145151,0.7971210766395206,12,29,4,1,14,29,7,1
499,827,0.307,0.176,0.6365904325805456,0.7682281141176053,12,29,4,1,15,29,7,1
499,828,0.337,0.235,0.5927739788506273,0.7383823951961506,12,29,4,1,16,29,7,1
499,829,0.368,0.294,0.5496496251027971,0.7080615493657125,12,29,4,1,17,29,7,1
499,830,0.4,0.353,0.5086470286117326,0.6780812222846989,12,29,4,1,18,29,7,1
499,831,0.433,0.412,0.4710506472671704,0.6496360475294838,12,29,4,1,19,29,7,1
499,832,0.468,0.471,0.43759392310994594,0.6241242281344318,12,29,4,1,20,29,7,1
499,833,0.503,0.53,0.4078873417939166,0.6025147969790076,12,29,4,1,21,29,7,1
499,834,0.541,0.589,0.3805195138908126,0.5847299806104952,12,29,4,1,22,29,7,1
499,835,0.581,0.647,0.3548599823189912,0.5696080248099074,12,29,4,1,23,29,7,1
499,836,0.623,0.706,0.3311928561336288,0.555928797872639,12,29,4,1,24,29,7,1
499,837,0.67,0.765,0.3105461205776089,0.5435060489898962,12,29,4,1,25,29,7,1
499,838,0.723,0.824,0.29436973043496983,0.5327955045489783,12,29,4,1,26,29,7,1
499,839,0.785,0.883,0.2849571983261652,0.524816747427491,12,29,4,1,27,29,7,1
499,840,0.864,0.942,0.2825405314370625,0.5214058584191184,12,29,4,1,28,29,7,1
499,841,0.291,0.15,0.7436131594586605,0.8192061541908642,12,29,4,1,10,30,7,1
499,842,0.322,0.105,0.7085282755921958,0.7981907597151819,12,29,4,1,11,30,7,1
499,843,0.353,0.055,0.6716892288202261,0.7754482216155241,12,29,4,1,12,30,7,1
499,844,0.385,0.111,0.633481867986701,0.751197031770078,12,29,4,1,13,30,7,1
499,845,0.417,0.166,0.5944292762523185,0.7256873808795437,12,29,4,1,14,30,7,1
499,846,0.45,0.222,0.5552097830412951,0.6992235062975415,12,29,4,1,15,30,7,1
499,847,0.484,0.278,0.5166650695383669,0.6722095798315946,12,29,4,1,16,30,7,1
499,848,0.519,0.333,0.4796842706640355,0.6452139352257859,12,29,4,1,17,30,7,1
499,849,0.555,0.389,0.44502582766291177,0.619015397678933,12,29,4,1,18,30,7,1
499,850,0.592,0.444,0.41307988884502733,0.5945751559303867,12,29,4,1,19,30,7,1
499,851,0.631,0.5,0.38400805429066764,0.5728301462582633,12,29,4,1,20,30,7,1
499,852,0.671,0.556,0.3576228299461721,0.5542388485101681,12,29,4,1,21,30,7,1
499,853,0.713,0.611,0.3335853252364849,0.5385469689021223,12,29,4,1,22,30,7,1
499,854,0.757,0.667,0.3117708815639558,0.5250107881359019,12,29,4,1,23,30,7,1
499,855,0.804,0.722,0.2925875205744479,0.513112644750661,12,29,4,1,24,30,7,1
499,856,0.853,0.778,0.27734690261574846,0.5030347900109422,12,29,4,1,25,30,7,1
499,857,0.903,0.834,0.26668034892307435,0.4955413929118325,12,29,4,1,26,30,7,1
499,858,0.953,0.889,0.26090227029636237,0.49230829505986706,12,29,4,1,27,30,7,1
499,859,0.992,0.945,0.2635460427862888,0.4963278357626494,12,29,4,1,28,30,7,1
499,860,1,1,0.27663237326618606,0.5098840309820025,12,29,4,1,29,30,7,1
499,861,0.404,0.19,0.6529083524507984,0.7462329647082064,12,29,4,1,10,31,7,1
499,862,0.436,0.15,0.61963713824629,0.7264976938178459,12,29,4,1,11,31,7,1
499,863,0.468,0.105,0.5852862530057353,0.7054161176907596,12,29,4,1,12,31,7,1
499,864,0.501,0.158,0.5503039472924028,0.6832062935413048,12,29,4,1,13,31,7,1
499,865,0.535,0.21,0.5152024694927524,0.6601388525990863,12,29,4,1,14,31,7,1
499,866,0.569,0.263,0.4805648236696114,0.6365482427291353,12,29,4,1,15,31,7,1
499,867,0.603,0.316,0.4470273845216758,0.6128571095374323,12,29,4,1,16,31,7,1
499,868,0.638,0.368,0.41519190849393905,0.5896051412125611,12,29,4,1,17,31,7,1
499,869,0.674,0.421,0.38554596588760015,0.5674566224401983,12,29,4,1,18,31,7,1
499,870,0.711,0.474,0.3583929553187639,0.5471458083884916,12,29,4,1,19,31,7,1
499,871,0.748,0.526,0.3337860584290968,0.5292899772208959,12,29,4,1,20,31,7,1
499,872,0.786,0.579,0.3115122810657499,0.5141020414450201,12,29,4,1,21,31,7,1
499,873,0.825,0.632,0.2914754186723584,0.5013562909923182,12,29,4,1,22,31,7,1
499,874,0.863,0.684,0.27401782906935135,0.49063279971537066,12,29,4,1,23,31,7,1
499,875,0.901,0.737,0.259465241867713,0.48176424919190297,12,29,4,1,24,31,7,1
499,876,0.936,0.79,0.24816518076101413,0.47508718192061494,12,29,4,1,25,31,7,1
499,877,0.968,0.842,0.24059210596718617,0.471421034162922,12,29,4,1,26,31,7,1
499,878,0.99,0.895,0.2389345011798224,0.4720855605392874,12,29,4,1,27,31,7,1
499,879,0.999,0.948,0.245370490158759,0.47832023480156494,12,29,4,1,28,31,7,1
499,880,1,1,0.25754139264297704,0.4898125907662486,12,29,4,1,29,31,7,1
499,882,0.503,0.227,0.5634413450750639,0.6855454710145337,12,29,4,1,10,32,7,1
499,883,0.535,0.19,0.5326537282767053,0.6670306880650329,12,29,4,1,11,32,7,1
499,884,0.567,0.15,0.5014216612495905,0.6475939002272082,12,29,4,1,12,32,7,1
499,885,0.599,0.2,0.47016851645723845,0.6274557685525033,12,29,4,1,13,32,7,1
499,886,0.632,0.25,0.43935680733939186,0.6068868311138975,12,29,4,1,14,32,7,1
499,887,0.664,0.3,0.4094805467152053,0.5862130508668427,12,29,4,1,15,32,7,1
499,888,0.698,0.35,0.3810146298189434,0.565827660994944,12,29,4,1,16,32,7,1
499,889,0.731,0.4,0.3543366685938105,0.5462010589390001,12,29,4,1,17,32,7,1
499,890,0.764,0.45,0.32972919388762645,0.5278706838512321,12,29,4,1,18,32,7,1
499,891,0.797,0.5,0.3073387145241946,0.5113804579534323,12,29,4,1,19,32,7,1
499,892,0.83,0.55,0.2872449806562758,0.49712971523808436,12,29,4,1,20,32,7,1
499,893,0.863,0.6,0.26943169277241963,0.4852097752949963,12,29,4,1,21,32,7,1
499,894,0.894,0.65,0.25382497500218715,0.47545493367748404,12,29,4,1,22,32,7,1
499,895,0.924,0.7,0.2405157999942058,0.46763600724759913,12,29,4,1,23,32,7,1
499,896,0.95,0.75,0.22972931530847573,0.46173732640589693,12,29,4,1,24,32,7,1
499,897,0.973,0.8,0.22216024310450766,0.4580960215843618,12,29,4,1,25,32,7,1
499,898,0.989,0.85,0.21902702317107636,0.4573308029256209,12,29,4,1,26,32,7,1
499,899,0.998,0.9,0.2215012441420221,0.4601289907470577,12,29,4,1,27,32,7,1
499,900,1,0.95,0.2291398839408485,0.4667409687150895,12,29,4,1,28,32,7,1
499,901,1,1,0.24006978978418347,0.476744750048259,12,29,4,1,29,32,7,1
499,904,0.588,0.261,0.4839172148440255,0.640412316284663,12,29,4,1,10,33,7,1
499,905,0.618,0.227,0.45612608441279123,0.6233264821959775,12,29,4,1,11,33,7,1
499,906,0.649,0.191,0.4284315359200658,0.6056815140665178,12,29,4,1,12,33,7,1
499,907,0.68,0.238,0.40119518674809374,0.5876939378761202,12,29,4,1,13,33,7,1
499,908,0.71,0.286,0.37480269212896555,0.5696212209790514,12,29,4,1,14,33,7,1
499,909,0.741,0.333,0.34961388018527617,0.5517642066071318,12,29,4,1,15,33,7,1
499,910,0.771,0.381,0.3259849034832665,0.5344722427604064,12,29,4,1,16,33,7,1
499,911,0.801,0.429,0.30420444382171963,0.5181439443875819,12,29,4,1,17,33,7,1
499,912,0.83,0.476,0.2844524211130053,0.503210085961441,12,29,4,1,18,33,7,1
499,913,0.859,0.524,0.26676355295646226,0.49007528109340026,12,29,4,1,19,33,7,1
499,914,0.887,0.572,0.25113136001425673,0.4790016743104455,12,29,4,1,20,33,7,1
499,915,0.913,0.619,0.23749450435940522,0.470024005630041,12,29,4,1,21,33,7,1
499,916,0.936,0.667,0.2258578626729334,0.46302420773741226,12,29,4,1,22,33,7,1
499,917,0.958,0.714,0.21644228691031886,0.45786861967612513,12,29,4,1,23,33,7,1
499,918,0.975,0.762,0.20980063304177088,0.45458603115257945,12,29,4,1,24,33,7,1
499,919,0.988,0.81,0.20659654077225897,0.45343329711374836,12,29,4,1,25,33,7,1
499,920,0.996,0.858,0.20744573719182535,0.4547677222042751,12,29,4,1,26,33,7,1
499,921,0.999,0.905,0.21232686141116186,0.4587996933688896,12,29,4,1,27,33,7,1
499,922,1,0.953,0.220168417070304,0.46529490441594235,12,29,4,1,28,33,7,1
499,923,1,1,0.22983102178361448,0.4735867650101878,12,29,4,1,29,33,7,1
499,927,0.659,0.291,0.41420842190770724,0.6058266850442571,12,29,4,1,10,34,7,1
499,928,0.688,0.261,0.3897059943693221,0.5902410152354929,12,29,4,1,11,34,7,1
499,929,0.717,0.227,0.36570938397784536,0.5743783710710344,12,29,4,1,12,34,7,1
499,930,0.745,0.273,0.34251343856282523,0.5584422271290796,12,29,4,1,13,34,7,1
499,931,0.773,0.318,0.3204175534864936,0.5426675395706333,12,29,4,1,14,34,7,1
499,932,0.801,0.364,0.2996701434324972,0.5273212262353782,12,29,4,1,15,34,7,1
499,933,0.827,0.409,0.2804962646966692,0.5127031528890621,12,29,4,1,16,34,7,1
499,934,0.853,0.454,0.26306845370475895,0.4991417101939042,12,29,4,1,17,34,7,1
499,935,0.878,0.5,0.24746074312378408,0.4869733818732813,12,29,4,1,18,34,7,1
499,936,0.902,0.546,0.23367361831677735,0.47648906246594,12,29,4,1,19,34,7,1
499,937,0.924,0.591,0.22169730221991102,0.4678480144440452,12,29,4,1,20,34,7,1
499,938,0.944,0.636,0.21155698757791386,0.4610404927028324,12,29,4,1,21,34,7,1
499,939,0.962,0.682,0.2034402192797229,0.45595868419639074,12,29,4,1,22,34,7,1
499,940,0.976,0.727,0.19760434486828604,0.45248757689083174,12,29,4,1,23,34,7,1
499,941,0.987,0.773,0.19442932090153275,0.4506182267910337,12,29,4,1,24,34,7,1
499,942,0.995,0.818,0.1942030375332644,0.4504610881839981,12,29,4,1,25,34,7,1
499,943,0.998,0.864,0.1969125197905891,0.45210843151384994,12,29,4,1,26,34,7,1
499,944,1,0.909,0.2021169378459875,0.45546515103083207,12,29,4,1,27,34,7,1
499,945,1,0.955,0.20902231599930154,0.46016031394235934,12,29,4,1,28,34,7,1
499,946,1,1,0.2171997116492278,0.46575149995099707,12,29,4,1,29,34,7,1
499,951,0.72,0.32,0.36185995727816767,0.5775083775844405,12,29,4,1,10,35,7,1
499,952,0.746,0.292,0.34055829545679617,0.5633267071112771,12,29,4,1,11,35,7,1
499,953,0.772,0.261,0.3200124106933637,0.5490594803473461,12,29,4,1,12,35,7,1
499,954,0.798,0.304,0.3004521703745132,0.534892402856529,12,29,4,1,13,35,7,1
499,955,0.823,0.348,0.28207310124326757,0.5210354657067899,12,29,4,1,14,35,7,1
499,956,0.847,0.391,0.26506828918090375,0.5077223661159627,12,29,4,1,15,35,7,1
499,957,0.87,0.435,0.24956914211250225,0.49520912684585594,12,29,4,1,16,35,7,1
499,958,0.892,0.478,0.23568817038998757,0.4837669665591091,12,29,4,1,17,35,7,1
499,959,0.913,0.522,0.22347426047482744,0.4736608730658145,12,29,4,1,18,35,7,1
499,960,0.932,0.565,0.21295918044026596,0.4651019811465892,12,29,4,1,19,35,7,1
499,961,0.949,0.609,0.20421778377687205,0.45818624797274665,12,29,4,1,20,35,7,1
499,962,0.964,0.652,0.19731801039337493,0.4528842639688522,12,29,4,1,21,35,7,1
499,963,0.977,0.696,0.1924053884825967,0.44910126408317763,12,29,4,1,22,35,7,1
499,964,0.986,0.739,0.1897117097333858,0.4467389070675156,12,29,4,1,23,35,7,1
499,965,0.993,0.783,0.18940819329754954,0.44577402419932133,12,29,4,1,24,35,7,1
499,966,0.997,0.826,0.1915589077864076,0.44625307141000914,12,29,4,1,25,35,7,1
499,967,0.999,0.87,0.19597667053668222,0.4481861130956417,12,29,4,1,26,35,7,1
499,968,1,0.913,0.20225623259587144,0.45146237923143984,12,29,4,1,27,35,7,1
499,969,1,0.957,0.2099517579341338,0.4558594667867326,12,29,4,1,28,35,7,1
499,970,1,1,0.2189431671012776,0.46123625349933206,12,29,4,1,29,35,7,1
499,977,1,1,0.2777126963608597,0.5084937522802602,12,29,4,1,10,12,10,1
499,978,1,1,0.2853051095977973,0.5180399547009689,12,29,4,1,11,12,10,1
499,979,1,0.948,0.2639297725479931,0.49271701524335576,12,29,4,1,10,13,10,1
499,980,1,0.945,0.27249603224831254,0.502703158320831,12,29,4,1,11,13,10,1
499,981,1,0.942,0.28305568317027785,0.5155810343031564,12,29,4,1,12,13,10,1
499,982,0.999,0.895,0.2530707289371211,0.4826575736812364,12,29,4,1,10,14,10,1
499,983,0.999,0.889,0.2611975692113775,0.49156524822218717,12,29,4,1,11,14,10,1
499,984,0.999,0.883,0.2705996568186374,0.502032688952202,12,29,4,1,12,14,10,1
499,985,0.998,0.942,0.2818476026025396,0.5149466502456355,12,29,4,1,13,14,10,1
499,986,0.997,0.842,0.23636287712194892,0.4694252582030666,12,29,4,1,10,15,10,1
499,987,0.996,0.834,0.24302185749765914,0.4761864996578109,12,29,4,1,11,15,10,1
499,988,0.995,0.824,0.25106755505967926,0.4843401615907864,12,29,4,1,12,15,10,1
499,989,0.993,0.883,0.26141671033914493,0.4948630007917516,12,29,4,1,13,15,10,1
499,990,0.99,0.941,0.27555205142883643,0.5095256873377603,12,29,4,1,14,15,10,1
499,991,0.989,0.79,0.2207637645010675,0.4621513494942774,12,29,4,1,10,16,10,1
499,992,0.987,0.778,0.22734425423981441,0.46840490094832643,12,29,4,1,11,16,10,1
499,993,0.984,0.765,0.23543803221176418,0.47590221854698,12,29,4,1,12,16,10,1
499,994,0.981,0.824,0.24548776443718845,0.4849219498414762,12,29,4,1,13,16,10,1
499,995,0.976,0.883,0.2578519753115719,0.49583221050838544,12,29,4,1,14,16,10,1
499,996,0.972,0.942,0.2737142621915185,0.5101476389544416,12,29,4,1,15,16,10,1
499,997,0.972,0.737,0.21152933998787582,0.46396675751724104,12,29,4,1,10,17,10,1
499,998,0.969,0.722,0.21763023995234276,0.4692598753635264,12,29,4,1,11,17,10,1
499,999,0.964,0.706,0.22493954441173736,0.4752739149746277,12,29,4,1,12,17,10,1
499,1000,0.958,0.765,0.2337165788911304,0.4821705437951064,12,29,4,1,13,17,10,1
499,1001,0.951,0.824,0.24429009846426797,0.4902772501894668,12,29,4,1,14,17,10,1
499,1002,0.945,0.883,0.2573059701268384,0.5001611511024364,12,29,4,1,15,17,10,1
499,1003,0.938,0.942,0.2735295086905719,0.5127217655351821,12,29,4,1,16,17,10,1
499,1004,0.943,0.684,0.2122112232299862,0.4749998481815265,12,29,4,1,10,18,10,1
499,1005,0.936,0.667,0.21781276475820255,0.47943339258574535,12,29,4,1,11,18,10,1
499,1006,0.928,0.647,0.22433801335931713,0.4841697102999162,12,29,4,1,12,18,10,1
499,1007,0.92,0.706,0.2317710542216549,0.48921956896690866,12,29,4,1,13,18,10,1
499,1008,0.911,0.765,0.24014192496182052,0.49463209222179827,12,29,4,1,14,18,10,1
499,1009,0.903,0.824,0.2495215779302956,0.500545726033948,12,29,4,1,15,18,10,1
499,1010,0.895,0.883,0.2605434127279931,0.507406418947655,12,29,4,1,16,18,10,1
499,1011,0.888,0.942,0.2747219336295166,0.5165643451378571,12,29,4,1,17,18,10,1
499,1012,0.896,0.632,0.22668985028696198,0.49287169176358614,12,29,4,1,10,19,10,1
499,1013,0.886,0.611,0.23186753789133352,0.4964535983029279,12,29,4,1,11,19,10,1
499,1014,0.876,0.589,0.2375952782467341,0.5000469017706114,12,29,4,1,12,19,10,1
499,1015,0.865,0.647,0.24368846986710235,0.5036231561298753,12,29,4,1,13,19,10,1
499,1016,0.855,0.706,0.25002852208687865,0.5072018984507523,12,29,4,1,14,19,10,1
499,1017,0.846,0.765,0.2567661759533837,0.5108987996098546,12,29,4,1,15,19,10,1
499,1018,0.837,0.824,0.26440214193516365,0.5149161049473201,12,29,4,1,16,19,10,1
499,1019,0.829,0.883,0.27329860821682106,0.5192814560703811,12,29,4,1,17,19,10,1
499,1020,0.823,0.942,0.2828907640270626,0.5241056581999755,12,29,4,1,18,19,10,1
499,1021,0.829,0.579,0.2596356098075929,0.5184438997227605,12,29,4,1,10,20,10,1
499,1022,0.816,0.556,0.26444121969972023,0.5214420135718103,12,29,4,1,11,20,10,1
499,1023,0.804,0.53,0.2691198662962093,0.5241449139572384,12,29,4,1,12,20,10,1
499,1024,0.792,0.588,0.27322666450248634,0.52642008027624565,12,29,4,1,13,20,10,1
499,1025,0.782,0.647,0.2766281568525323,0.5281359926021434,12,29,4,1,14,20,10,1
499,1026,0.772,0.706,0.27938845949881674,0.5291881975356301,12,29,4,1,15,20,10,1
499,1027,0.764,0.765,0.28133322534567107,0.5295468840629636,12,29,4,1,16,20,10,1
499,1028,0.758,0.824,0.2824324209063761,0.5294527966820819,12,29,4,1,17,20,10,1
499,1029,0.752,0.883,0.28493202697402875,0.5295927240859901,12,29,4,1,18,20,10,1
499,1030,0.748,0.941,0.2893697458362561,0.5302051199697901,12,29,4,1,19,20,10,1
499,1031,0.741,0.526,0.3176108792713217,0.5546105927510223,12,29,4,1,10,21,10,1
499,1032,0.727,0.5,0.32092109445677564,0.5564944946275041,12,29,4,1,11,21,10,1
499,1033,0.714,0.471,0.3230069511773027,0.5577290464955106,12,29,4,1,12,21,10,1
499,1034,0.703,0.529,0.3236472842832766,0.5581884888901705,12,29,4,1,13,21,10,1
499,1035,0.694,0.588,0.3228981268782314,0.5578006079672095,12,29,4,1,14,21,10,1
499,1036,0.686,0.647,0.32040367939152625,0.556577515145154,12,29,4,1,15,21,10,1
499,1037,0.68,0.706,0.3168398960955453,0.5546273423277175,12,29,4,1,16,21,10,1
499,1038,0.675,0.765,0.3132526016450764,0.5520908240627455,12,29,4,1,17,21,10,1
499,1039,0.672,0.824,0.3090567509715446,0.5489005840506007,12,29,4,1,18,21,10,1
499,1040,0.67,0.883,0.3045982921585675,0.5445795729862882,12,29,4,1,19,21,10,1
499,1041,0.67,0.942,0.2986792809088942,0.5379734309902013,12,29,4,1,20,21,10,1
499,1042,0.636,0.474,0.41052699389182623,0.6043565790022548,12,29,4,1,10,22,10,1
499,1043,0.623,0.444,0.41122883684484646,0.6051723806266573,12,29,4,1,11,22,10,1
499,1044,0.612,0.412,0.40993353600059645,0.6051417958776414,12,29,4,1,12,22,10,1
499,1045,0.604,0.47,0.406433055079907,0.6041824056634837,12,29,4,1,13,22,10,1
499,1046,0.598,0.529,0.4009098016875893,0.6022510132629,12,29,4,1,14,22,10,1
499,1047,0.593,0.588,0.3941794399790388,0.5993186900385612,12,29,4,1,15,22,10,1
499,1048,0.59,0.647,0.3859090519485361,0.5952979474787006,12,29,4,1,16,22,10,1
499,1049,0.589,0.706,0.37565809049019583,0.5899190969196164,12,29,4,1,17,22,10,1
499,1050,0.589,0.765,0.3622875938887773,0.5826959438381244,12,29,4,1,18,22,10,1
499,1051,0.59,0.824,0.3462795455780804,0.5732513475486192,12,29,4,1,19,22,10,1
499,1052,0.593,0.883,0.33066817989796815,0.561977557157942,12,29,4,1,20,22,10,1
499,1053,0.597,0.941,0.31272812566946395,0.547873209084739,12,29,4,1,21,22,10,1
499,1054,0.521,0.421,0.5314195204508221,0.6658694159594211,12,29,4,1,10,23,10,1
499,1055,0.513,0.389,0.5276738095152356,0.6653743106490821,12,29,4,1,11,23,10,1
499,1056,0.507,0.353,0.5214354806747971,0.6638252954703086,12,29,4,1,12,23,10,1
499,1057,0.503,0.412,0.513285440208167,0.661143239220828,12,29,4,1,13,23,10,1
499,1058,0.501,0.47,0.5031643993504565,0.6572523425586502,12,29,4,1,14,23,10,1
499,1059,0.501,0.529,0.490808633305144,0.6520327486222296,12,29,4,1,15,23,10,1
499,1060,0.503,0.588,0.4754346206907799,0.6452522098837215,12,29,4,1,16,23,10,1
499,1061,0.506,0.647,0.4574733484540672,0.6365279130534127,12,29,4,1,17,23,10,1
499,1062,0.51,0.706,0.437089672339258,0.625387564656614,12,29,4,1,18,23,10,1
499,1063,0.516,0.765,0.41240420752724816,0.6114098991312193,12,29,4,1,19,23,10,1
499,1064,0.523,0.824,0.3829042859134556,0.594267250439763,12,29,4,1,20,23,10,1
499,1065,0.53,0.883,0.3517919669484313,0.5741778091938965,12,29,4,1,21,23,10,1
499,1066,0.539,0.942,0.32093879748057375,0.5522721883017048,12,29,4,1,22,23,10,1
499,1067,0.411,0.368,0.6391499455069081,0.7218824751457162,12,29,4,1,10,24,10,1
499,1068,0.409,0.333,0.6299234658281279,0.71943360590666094,12,29,4,1,11,24,10,1
499,1069,0.409,0.294,0.6183319784412852,0.7156469155489842,12,29,4,1,12,24,10,1
499,1070,0.412,0.353,0.6041398355771643,0.710412832615075,12,29,4,1,13,24,10,1
499,1071,0.416,0.412,0.5874925285221685,0.7035919971313305,12,29,4,1,14,24,10,1
499,1072,0.421,0.471,0.5684978272209347,0.6949695728381687,12,29,4,1,15,24,10,1
499,1073,0.428,0.529,0.5463264432944164,0.6842246780818149,12,29,4,1,16,24,10,1
499,1074,0.436,0.589,0.5200602897363789,0.6709597035702273,12,29,4,1,17,24,10,1
499,1075,0.445,0.647,0.48968159407104805,0.654801665296779,12,29,4,1,18,24,10,1
499,1076,0.455,0.706,0.4557358977893957,0.6355636232052213,12,29,4,1,19,24,10,1
499,1077,0.466,0.765,0.4183884607581867,0.6134949280926629,12,29,4,1,20,24,10,1
499,1078,0.477,0.824,0.3796407652425404,0.5897698344795751,12,29,4,1,21,24,10,1
499,1079,0.489,0.883,0.3451459931612836,0.5668314749034915,12,29,4,1,22,24,10,1
499,1080,0.501,0.942,0.3160881868516401,0.5469957883219041,12,29,4,1,23,24,10,1
499,1081,0.32,0.316,0.7015643885463043,0.7598887521212754,12,29,4,1,10,25,10,1
499,1082,0.326,0.278,0.6862034288581701,0.7547362624361073,12,29,4,1,11,25,10,1
499,1083,0.333,0.235,0.6686536349029638,0.7479235788139236,12,29,4,1,12,25,10,1
499,1084,0.342,0.294,0.6485043473601069,0.7393161131062285,12,29,4,1,13,25,10,1
499,1085,0.352,0.353,0.625246066545933,0.7287391221650378,12,29,4,1,14,25,10,1
499,1086,0.363,0.412,0.5987733654068292,0.7159577721486025,12,29,4,1,15,25,10,1
499,1087,0.375,0.47,0.5690143147163309,0.7006989453609114,12,29,4,1,16,25,10,1
499,1088,0.387,0.529,0.5357152231192874,0.6827364893469625,12,29,4,1,17,25,10,1
499,1089,0.4,0.588,0.49890565809766096,0.6620418253407092,12,29,4,1,18,25,10,1
499,1090,0.413,0.647,0.4600921588547542,0.6390055132713239,12,29,4,1,19,25,10,1
499,1091,0.427,0.706,0.4215685666969555,0.6147181450842609,12,29,4,1,20,25,10,1
499,1092,0.442,0.765,0.38466185202801995,0.5910120121119757,12,29,4,1,21,25,10,1
499,1093,0.456,0.824,0.3513203915507854,0.5700151677448737,12,29,4,1,22,25,10,1
499,1094,0.471,0.883,0.3252863534835193,0.5534907001326594,12,29,4,1,23,25,10,1
499,1095,0.486,0.942,0.3092897529325518,0.5416792272849864,12,29,4,1,24,25,10,1
499,1096,0.261,0.263,0.7402480155865394,0.7922367775372231,12,29,4,1,10,26,10,1
499,1097,0.273,0.222,0.7190281523876154,0.7834678518503392,12,29,4,1,11,26,10,1
499,1098,0.287,0.176,0.6951570296478309,0.7726655007821259,12,29,4,1,12,26,10,1
499,1099,0.301,0.235,0.6685401479073589,0.7597229359602219,12,29,4,1,13,26,10,1
499,1100,0.315,0.294,0.6388636906962515,0.7445190071398864,12,29,4,1,14,26,10,1
499,1101,0.33,0.353,0.6059906660310391,0.7269398322188427,12,29,4,1,15,26,10,1
499,1102,0.345,0.412,0.5702765105342016,0.7069516586872542,12,29,4,1,16,26,10,1
499,1103,0.36,0.471,0.5325302293585954,0.6847265166983711,12,29,4,1,17,26,10,1
499,1104,0.375,0.529,0.4935755159862891,0.6608090156857223,12,29,4,1,18,26,10,1
499,1105,0.391,0.588,0.4546430812936064,0.6362908947220591,12,29,4,1,19,26,10,1
499,1106,0.406,0.647,0.4178999825857769,0.6128260279186597,12,29,4,1,20,26,10,1
