spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,896,0.29,0.546,0.6929169598270299,0.774810880815223,27,35,1,1,24,32,7,1
318,897,0.315,0.5,0.6643285080455821,0.7632172765076224,27,35,1,1,25,32,7,1
318,898,0.341,0.444,0.6327852208622331,0.74584432280923,27,35,1,1,26,32,7,1
318,899,0.368,0.375,0.599441017036467,0.7244856335954266,27,35,1,1,27,32,7,1
318,900,0.395,0.5,0.5648914962658462,0.7009865704258096,27,35,1,1,28,32,7,1
318,901,0.422,0.625,0.5298134585832708,0.6754789322624369,27,35,1,1,29,32,7,1
318,902,0.45,0.75,0.49307288496185775,0.6473873268291304,27,35,1,1,30,32,7,1
318,903,0.478,0.875,0.4581973878753136,0.6190836749038892,27,35,1,1,31,32,7,1
318,904,0.347,0.76,0.6893596704475614,0.716174756476611,27,35,1,1,10,33,7,1
318,905,0.327,0.75,0.7155372190425877,0.7294243165305354,27,35,1,1,11,33,7,1
318,906,0.306,0.739,0.7420483194042132,0.7430362858370668,27,35,1,1,12,33,7,1
318,907,0.283,0.727,0.7676928152222803,0.7568624222979687,27,35,1,1,13,33,7,1
318,908,0.258,0.714,0.7881444114454409,0.7706986373342143,27,35,1,1,14,33,7,1
318,909,0.23,0.7,0.8031907943310197,0.7842760939783988,27,35,1,1,15,33,7,1
318,910,0.205,0.684,0.815099559639224,0.7972547916407383,27,35,1,1,16,33,7,1
318,911,0.191,0.667,0.8249666008248198,0.8092177681362609,27,35,1,1,17,33,7,1
318,912,0.183,0.647,0.8334263577613388,0.8196599916942894,27,35,1,1,18,33,7,1
318,913,0.182,0.625,0.834513843662099,0.827963281858473,27,35,1,1,19,33,7,1
318,914,0.189,0.6,0.8262771252872665,0.8333581064886694,27,35,1,1,20,33,7,1
318,915,0.201,0.572,0.8108586046269752,0.8349164295372596,27,35,1,1,21,33,7,1
318,916,0.22,0.539,0.789097016511742,0.8316609352653084,27,35,1,1,22,33,7,1
318,917,0.243,0.5,0.7618063129812296,0.8228268020248077,27,35,1,1,23,33,7,1
318,918,0.269,0.455,0.7299642003521721,0.8081914917321051,27,35,1,1,24,33,7,1
318,919,0.298,0.4,0.6947150532309861,0.7883121940369743,27,35,1,1,25,33,7,1
318,920,0.327,0.333,0.656863339096287,0.7644968238691277,27,35,1,1,26,33,7,1
318,921,0.357,0.25,0.6165649155511328,0.7383076503043557,27,35,1,1,27,33,7,1
318,922,0.388,0.375,0.5738796832039421,0.7106156893309263,27,35,1,1,28,33,7,1
318,923,0.419,0.5,0.5297140559445095,0.6814268187467822,27,35,1,1,29,33,7,1
318,924,0.451,0.625,0.4861677200459561,0.6518410684946605,27,35,1,1,30,33,7,1
318,925,0.483,0.75,0.4510221240399803,0.6262885539732383,27,35,1,1,31,33,7,1
318,926,0.516,0.875,0.43259533004564454,0.6086414156516,27,35,1,1,32,33,7,1
318,927,0.198,0.72,0.7835734265063593,0.7852294517485245,27,35,1,1,10,34,7,1
318,928,0.179,0.709,0.8097049035110122,0.7999322767203103,27,35,1,1,11,34,7,1
318,929,0.162,0.696,0.8358352702978464,0.8148879232573094,27,35,1,1,12,34,7,1
318,930,0.148,0.682,0.8615329384305301,0.8298765541654645,27,35,1,1,13,34,7,1
318,931,0.139,0.667,0.8861988742774911,0.8445768140391408,27,35,1,1,14,34,7,1
318,932,0.133,0.65,0.9027714398467013,0.8585261382132752,27,35,1,1,15,34,7,1
318,933,0.133,0.632,0.9054392829414858,0.871071700118607,27,35,1,1,16,34,7,1
318,934,0.137,0.611,0.9005847420428831,0.8813246712147182,27,35,1,1,17,34,7,1
318,935,0.146,0.588,0.8898291346209132,0.8881637512495084,27,35,1,1,18,34,7,1
318,936,0.161,0.563,0.8736967620859251,0.8903768333721624,27,35,1,1,19,34,7,1
318,937,0.18,0.533,0.8525282095380045,0.8869909607556458,27,35,1,1,20,34,7,1
318,938,0.203,0.5,0.8266778300950244,0.8776290888279485,27,35,1,1,21,34,7,1
318,939,0.23,0.461,0.796569376338254,0.8625865740709031,27,35,1,1,22,34,7,1
318,940,0.261,0.417,0.7626710094200926,0.8426070320247006,27,35,1,1,23,34,7,1
318,941,0.293,0.364,0.7255462822990109,0.8186523777438544,27,35,1,1,24,34,7,1
318,942,0.327,0.3,0.6856774676259507,0.7918118337242618,27,35,1,1,25,34,7,1
318,943,0.361,0.222,0.6435006078949648,0.763220976334684,27,35,1,1,26,34,7,1
318,944,0.397,0.125,0.5993622447531141,0.733862860963961,27,35,1,1,27,34,7,1
318,945,0.433,0.25,0.5544067566626947,0.704382105795265,27,35,1,1,28,34,7,1
318,946,0.47,0.375,0.511120901199247,0.675593669745191,27,35,1,1,29,34,7,1
318,947,0.508,0.5,0.4734808812244299,0.6496276133066244,27,35,1,1,30,34,7,1
318,948,0.548,0.625,0.44619688298012217,0.6292459272763731,27,35,1,1,31,34,7,1
318,949,0.589,0.75,0.4320539251980402,0.6142577799715603,27,35,1,1,32,34,7,1
318,950,0.633,0.876,0.43193943508106303,0.6033330654638533,27,35,1,1,33,34,7,1
318,951,0.147,0.68,0.8369544025111764,0.8284438567921139,27,35,1,1,10,35,7,1
318,952,0.144,0.667,0.8531100050467739,0.8420177703471811,27,35,1,1,11,35,7,1
318,953,0.144,0.652,0.8647845906290365,0.8552603194857245,27,35,1,1,12,35,7,1
318,954,0.146,0.637,0.8716685461389423,0.867734422249008,27,35,1,1,13,35,7,1
318,955,0.152,0.619,0.8740976613793938,0.8788197465984119,27,35,1,1,14,35,7,1
318,956,0.162,0.6,0.872438418291474,0.8876823078159061,27,35,1,1,15,35,7,1
318,957,0.175,0.579,0.866802352033041,0.8933164647015603,27,35,1,1,16,35,7,1
318,958,0.191,0.556,0.8544866768753234,0.8947340530511826,27,35,1,1,17,35,7,1
318,959,0.212,0.53,0.8373787488422357,0.8912823816297832,27,35,1,1,18,35,7,1
318,960,0.237,0.5,0.8163674298673413,0.8828688876171069,27,35,1,1,19,35,7,1
318,961,0.265,0.467,0.7916341684519423,0.8698801554794893,27,35,1,1,20,35,7,1
318,962,0.296,0.429,0.7634306051776703,0.8529133296090963,27,35,1,1,21,35,7,1
318,963,0.33,0.385,0.732086513543911,0.8325792387603843,27,35,1,1,22,35,7,1
318,964,0.366,0.333,0.698029901824305,0.8094622416222674,27,35,1,1,23,35,7,1
318,965,0.404,0.273,0.6617790953130585,0.7841734191383417,27,35,1,1,24,35,7,1
318,966,0.443,0.2,0.6239658522643982,0.7573987467934076,27,35,1,1,25,35,7,1
318,967,0.484,0.111,0.5853438536497846,0.7298757585017559,27,35,1,1,26,35,7,1
318,968,0.525,0,0.5469303228691618,0.7023237066491972,27,35,1,1,27,35,7,1
318,969,0.568,0.125,0.5101780083830576,0.6754585427577167,27,35,1,1,28,35,7,1
318,970,0.612,0.25,0.4772676639203981,0.6503270899431757,27,35,1,1,29,35,7,1
318,971,0.658,0.375,0.4504271597987788,0.6285389881247361,27,35,1,1,30,35,7,1
318,972,0.708,0.5,0.431288834637809,0.6111557755228272,27,35,1,1,31,35,7,1
318,973,0.761,0.625,0.4206614999364865,0.597603706080405,27,35,1,1,32,35,7,1
318,974,0.821,0.75,0.4162574335976099,0.5879738749191281,27,35,1,1,33,35,7,1
318,975,0.891,0.876,0.41980596865324504,0.5854065280969203,27,35,1,1,34,35,7,1
318,1112,1,1,0.20914576006511731,0.4488882925667298,27,35,1,1,10,27,10,1
318,1113,1,1,0.21562155809619155,0.45343295686772045,27,35,1,1,11,27,10,1
318,1114,1,1,0.22290408533660944,0.4584085135877113,27,35,1,1,12,27,10,1
318,1115,1,1,0.231072574524252,0.463820578916771,27,35,1,1,13,27,10,1
318,1116,1,1,0.24019045392196547,0.46965191235168424,27,35,1,1,14,27,10,1
318,1117,1,1,0.2502953575775869,0.475856565910486,27,35,1,1,15,27,10,1
318,1118,1,1,0.261368513108023,0.4823591866134871,27,35,1,1,16,27,10,1
318,1119,1,1,0.27333548342026615,0.48906540270841325,27,35,1,1,17,27,10,1
318,1120,1,1,0.2860913180913959,0.49589133959789466,27,35,1,1,18,27,10,1
318,1121,1,1,0.2995462412557025,0.5028162645278473,27,35,1,1,19,27,10,1
318,1122,1,1,0.31368551999710537,0.5099434570114002,27,35,1,1,20,27,10,1
318,1123,1,1,0.3285577817280144,0.5175344418479504,27,35,1,1,21,27,10,1
318,1124,1,1,0.34431930940697253,0.5259869284267751,27,35,1,1,22,27,10,1
318,1125,1,1,0.36128638114421185,0.5357552145765594,27,35,1,1,23,27,10,1
318,1126,1,1,0.37937755316688493,0.5472473914651115,27,35,1,1,24,27,10,1
318,1127,1,1,0.39773283297197115,0.5607163000309863,27,35,1,1,25,27,10,1
318,1128,1,1,0.41590983356653277,0.5767440018788459,27,35,1,1,26,27,10,1
318,1129,0.961,0.96,0.2349767909292888,0.46663338720891967,27,35,1,1,10,28,10,1
318,1130,0.959,0.959,0.24160714338145994,0.47171365644325214,27,35,1,1,11,28,10,1
318,1131,0.957,0.957,0.24880392239682614,0.4771484939461075,27,35,1,1,12,28,10,1
318,1132,0.954,0.955,0.2565910394481644,0.4829194940355186,27,35,1,1,13,28,10,1
318,1133,0.952,0.953,0.26496399161253414,0.4889933956596032,27,35,1,1,14,28,10,1
318,1134,0.949,0.95,0.27391070518418825,0.4953265346339183,27,35,1,1,15,28,10,1
318,1135,0.945,0.948,0.28340629055670197,0.5018765416209663,27,35,1,1,16,28,10,1
318,1136,0.941,0.945,0.2934003652994016,0.5086228409517808,27,35,1,1,17,28,10,1
318,1137,0.936,0.941,0.3038888975861854,0.5155941016295209,27,35,1,1,18,28,10,1
318,1138,0.93,0.938,0.3149416089008087,0.5228924932717474,27,35,1,1,19,28,10,1
318,1139,0.922,0.934,0.32674364523591315,0.5306960099498474,27,35,1,1,20,28,10,1
318,1140,0.913,0.929,0.33953631664699413,0.5392267923032575,27,35,1,1,21,28,10,1
318,1141,0.9,0.923,0.3534533225443369,0.5486884309748529,27,35,1,1,22,28,10,1
318,1142,0.882,0.917,0.3684596677452724,0.5591884491975494,27,35,1,1,23,28,10,1
318,1143,0.856,0.91,0.3843952620094968,0.5706265370506591,27,35,1,1,24,28,10,1
318,1144,0.811,0.9,0.4009066591999928,0.5823719547808708,27,35,1,1,25,28,10,1
318,1145,0.729,0.889,0.41758096456142435,0.5922698772123401,27,35,1,1,26,28,10,1
318,1146,0.694,0.876,0.42978134443005545,0.5968726002270334,27,35,1,1,27,28,10,1
318,1147,0.86,0.92,0.3041961266216957,0.5082780904552042,27,35,1,1,10,29,10,1
318,1148,0.854,0.917,0.31134561638747726,0.514714871546568,27,35,1,1,11,29,10,1
318,1149,0.847,0.913,0.3187181349902909,0.5214619243539023,27,35,1,1,12,29,10,1
318,1150,0.84,0.909,0.3263180535279949,0.5284825821890815,27,35,1,1,13,29,10,1
318,1151,0.831,0.905,0.3341039197917103,0.5357319108304105,27,35,1,1,14,29,10,1
318,1152,0.822,0.9,0.34207964854673045,0.5431644478936017,27,35,1,1,15,29,10,1
318,1153,0.81,0.895,0.3502352900028147,0.5507457837123911,27,35,1,1,16,29,10,1
318,1154,0.798,0.889,0.35855716854998654,0.5584653378454094,27,35,1,1,17,29,10,1
318,1155,0.782,0.883,0.3670860661202159,0.56634365912211,27,35,1,1,18,29,10,1
318,1156,0.764,0.875,0.3759530469232918,0.5744232300040311,27,35,1,1,19,29,10,1
318,1157,0.742,0.867,0.3853082293493487,0.5827341998484699,27,35,1,1,20,29,10,1
318,1158,0.715,0.857,0.39534607373846875,0.5912371179492911,27,35,1,1,21,29,10,1
318,1159,0.68,0.847,0.4063246939373454,0.5997508880771469,27,35,1,1,22,29,10,1
318,1160,0.634,0.833,0.41845100996837625,0.6078674997688116,27,35,1,1,23,29,10,1
318,1161,0.569,0.819,0.43188873185900667,0.6148346051013435,27,35,1,1,24,29,10,1
318,1162,0.536,0.8,0.4468599432415691,0.6194323847150494,27,35,1,1,25,29,10,1
318,1163,0.531,0.778,0.4548735129004179,0.6201698697519826,27,35,1,1,26,29,10,1
318,1164,0.534,0.75,0.45437016578810696,0.6162610477253428,27,35,1,1,27,29,10,1
318,1165,0.54,0.876,0.4458368237839976,0.6079746888964273,27,35,1,1,28,29,10,1
318,1166,0.72,0.88,0.3975416683376888,0.5629875400619555,27,35,1,1,10,30,10,1
318,1167,0.709,0.875,0.4050585534388449,0.5706055482177924,27,35,1,1,11,30,10,1
318,1168,0.696,0.87,0.41255989844017693,0.5784244956519503,27,35,1,1,12,30,10,1
318,1169,0.683,0.864,0.4200213284818286,0.5863883313431293,27,35,1,1,13,30,10,1
318,1170,0.667,0.858,0.42745862256326994,0.5944369514386487,27,35,1,1,14,30,10,1
318,1171,0.65,0.85,0.43487712668437983,0.6025126124118104,27,35,1,1,15,30,10,1
318,1172,0.631,0.843,0.44231941476537484,0.6105658877025582,27,35,1,1,16,30,10,1
318,1173,0.608,0.834,0.4498348189851563,0.6185569053607395,27,35,1,1,17,30,10,1
318,1174,0.582,0.824,0.4575522142819495,0.6264454102207688,27,35,1,1,18,30,10,1
318,1175,0.551,0.813,0.465574822903967,0.6341636562264219,27,35,1,1,19,30,10,1
318,1176,0.515,0.8,0.47409468725520243,0.6415724335735065,27,35,1,1,20,30,10,1
318,1177,0.47,0.786,0.4833032078995342,0.6484067046440611,27,35,1,1,21,30,10,1
318,1178,0.425,0.769,0.49348036967035225,0.6542170876528939,27,35,1,1,22,30,10,1
318,1179,0.412,0.75,0.5048747350324669,0.6583140824162808,27,35,1,1,23,30,10,1
318,1180,0.414,0.728,0.5140495621465275,0.6597497324328983,27,35,1,1,24,30,10,1
318,1181,0.425,0.7,0.5118052529735544,0.6574602834679069,27,35,1,1,25,30,10,1
318,1182,0.438,0.667,0.5017614634967328,0.6507627488385683,27,35,1,1,26,30,10,1
318,1183,0.454,0.625,0.4872097065527248,0.6400250511215473,27,35,1,1,27,30,10,1
318,1184,0.471,0.75,0.4701468256839647,0.6268503965268054,27,35,1,1,28,30,10,1
318,1185,0.488,0.875,0.45368303880613625,0.6129058106496033,27,35,1,1,29,30,10,1
318,1186,0.557,0.84,0.5185749975385098,0.6323182087751957,27,35,1,1,10,31,10,1
318,1187,0.541,0.833,0.5272436029249709,0.6411190966535458,27,35,1,1,11,31,10,1
318,1188,0.523,0.826,0.535585810952227,0.6499774611369278,27,35,1,1,12,31,10,1
318,1189,0.504,0.818,0.5436571718512626,0.6588114813920831,27,35,1,1,13,31,10,1
318,1190,0.482,0.81,0.551524918387187,0.6675326765979863,27,35,1,1,14,31,10,1
318,1191,0.457,0.8,0.5592438638922218,0.6760476961114734,27,35,1,1,15,31,10,1
318,1192,0.43,0.79,0.5668603607773834,0.6842562367720011,27,35,1,1,16,31,10,1
318,1193,0.399,0.778,0.5745175242531584,0.6920409852741708,27,35,1,1,17,31,10,1
318,1194,0.363,0.765,0.5822572582765383,0.6992455980991091,27,35,1,1,18,31,10,1
318,1195,0.332,0.75,0.5901385950672647,0.705640654790477,27,35,1,1,19,31,10,1
318,1196,0.321,0.733,0.5982719677772882,0.7108849873889842,27,35,1,1,20,31,10,1
318,1197,0.322,0.714,0.6067439153288922,0.7144951988156838,27,35,1,1,21,31,10,1
318,1198,0.33,0.692,0.610128596426047,0.7158421726058206,27,35,1,1,22,31,10,1
318,1199,0.344,0.667,0.6015384315121017,0.7142086521475834,27,35,1,1,23,31,10,1
318,1200,0.361,0.637,0.5863961206788115,0.7089624839480066,27,35,1,1,24,31,10,1
318,1201,0.38,0.6,0.5676355480843269,0.6998766627202184,27,35,1,1,25,31,10,1
318,1202,0.399,0.556,0.5482902162603236,0.687447932014259,27,35,1,1,26,31,10,1
318,1203,0.419,0.5,0.5288993111473737,0.672796128917732,27,35,1,1,27,31,10,1
318,1204,0.439,0.625,0.5087974896812535,0.6567434888213253,27,35,1,1,28,31,10,1
318,1205,0.46,0.75,0.48540455070075184,0.6389151154409055,27,35,1,1,29,31,10,1
318,1206,0.48,0.875,0.4609344906848797,0.6191811842914315,27,35,1,1,30,31,10,1
318,1207,0.384,0.8,0.6669533059014282,0.7130133657767374,27,35,1,1,10,32,10,1
318,1208,0.364,0.792,0.6768262580282838,0.7227074580191385,27,35,1,1,11,32,10,1
318,1209,0.341,0.783,0.6860046808713218,0.7322252003035861,27,35,1,1,12,32,10,1
318,1210,0.317,0.773,0.6945386786779776,0.7414327689968475,27,35,1,1,13,32,10,1
318,1211,0.29,0.762,0.7025031885371782,0.7501772052434723,27,35,1,1,14,32,10,1
318,1212,0.266,0.75,0.7099904500376403,0.7582827223521986,27,35,1,1,15,32,10,1
318,1213,0.255,0.737,0.7170613837255796,0.7655423401015428,27,35,1,1,16,32,10,1
318,1214,0.25,0.722,0.7238219025198429,0.7717032856069959,27,35,1,1,17,32,10,1
318,1215,0.252,0.706,0.730410805642535,0.7764479098300644,27,35,1,1,18,32,10,1
318,1216,0.258,0.688,0.7298225687241104,0.7793789812466325,27,35,1,1,19,32,10,1
318,1217,0.269,0.667,0.7202192183786063,0.7800249786775185,27,35,1,1,20,32,10,1
318,1218,0.283,0.643,0.7049071013936742,0.7778817424550397,27,35,1,1,21,32,10,1
318,1219,0.3,0.616,0.6858016028354881,0.7725022605623502,27,35,1,1,22,32,10,1
318,1220,0.318,0.583,0.6638239642785688,0.7636338596986277,27,35,1,1,23,32,10,1
318,1221,0.338,0.546,0.6399451014094488,0.7513697988905215,27,35,1,1,24,32,10,1
318,1222,0.359,0.5,0.6147251561442653,0.7362215247303976,27,35,1,1,25,32,10,1
318,1223,0.379,0.444,0.5884800451086867,0.7189812777062667,27,35,1,1,26,32,10,1
318,1224,0.4,0.375,0.5619086350432576,0.7003182044400271,27,35,1,1,27,32,10,1
318,1225,0.421,0.5,0.5349052194297552,0.6803350790448697,27,35,1,1,28,32,10,1
318,1226,0.442,0.625,0.5068064309010665,0.6587378110272478,27,35,1,1,29,32,10,1
318,1227,0.463,0.75,0.47838380544174275,0.6357940244997484,27,35,1,1,30,32,10,1
318,1228,0.484,0.875,0.4522647737379022,0.6141258874640863,27,35,1,1,31,32,10,1
318,1229,0.217,0.76,0.8122328311648453,0.7869323951103566,27,35,1,1,10,33,10,1
318,1230,0.205,0.75,0.8203696241399024,0.7965427245528598,27,35,1,1,11,33,10,1
318,1231,0.196,0.739,0.8274819741394419,0.8055866307705231,27,35,1,1,12,33,10,1
318,1232,0.191,0.727,0.8330188597150937,0.8138320068866332,27,35,1,1,13,33,10,1
318,1233,0.189,0.714,0.8338154128451527,0.821007073165805,27,35,1,1,14,33,10,1
318,1234,0.191,0.7,0.8304292007769138,0.8267991739126863,27,35,1,1,15,33,10,1
318,1235,0.196,0.684,0.8232347981696702,0.8308572071457276,27,35,1,1,16,33,10,1
318,1236,0.205,0.667,0.8124622808393132,0.8328015892285148,27,35,1,1,17,33,10,1
318,1237,0.217,0.647,0.7982215421761889,0.832247684726104,27,35,1,1,18,33,10,1
318,1238,0.231,0.625,0.7806946638816883,0.8288476215674186,27,35,1,1,19,33,10,1
318,1239,0.248,0.6,0.7601423380956753,0.8223469504708707,27,35,1,1,20,33,10,1
318,1240,0.267,0.572,0.7369024837043086,0.8126422890316694,27,35,1,1,21,33,10,1
318,1241,0.288,0.539,0.7113957939590649,0.7998246303875284,27,35,1,1,22,33,10,1
318,1242,0.309,0.5,0.6839738904678221,0.7841957677675545,27,35,1,1,23,33,10,1
318,1243,0.332,0.455,0.6548680311867077,0.7662379137587984,27,35,1,1,24,33,10,1
318,1244,0.355,0.4,0.6242314781347443,0.7465132461862796,27,35,1,1,25,33,10,1
318,1245,0.378,0.333,0.59216368234021,0.7255026650772675,27,35,1,1,26,33,10,1
318,1246,0.401,0.25,0.5590402108727905,0.7034623463046428,27,35,1,1,27,33,10,1
318,1247,0.425,0.375,0.5252812659926722,0.6805321279858835,27,35,1,1,28,33,10,1
318,1248,0.449,0.5,0.49189157704922615,0.6573338515929442,27,35,1,1,29,33,10,1
318,1249,0.473,0.625,0.46259540971768376,0.6357709925287187,27,35,1,1,30,33,10,1
318,1250,0.498,0.75,0.44160569135337213,0.6184393520177276,27,35,1,1,31,33,10,1
318,1251,0.523,0.875,0.432426761451953,0.6062187504171012,27,35,1,1,32,33,10,1
318,1252,0.143,0.72,0.8962813418950101,0.8606647101028398,27,35,1,1,10,34,10,1
318,1253,0.145,0.709,0.8947316813400824,0.8692346161379849,27,35,1,1,11,34,10,1
318,1254,0.15,0.696,0.889777298003892,0.8763798258519548,27,35,1,1,12,34,10,1
318,1255,0.157,0.682,0.8817153362270838,0.881615111047433,27,35,1,1,13,34,10,1
318,1256,0.167,0.667,0.8707678698566628,0.8844317885359112,27,35,1,1,14,34,10,1
318,1257,0.18,0.65,0.8570230404337253,0.8843783193441437,27,35,1,1,15,34,10,1
318,1258,0.194,0.632,0.8405952701088797,0.8811540179126502,27,35,1,1,16,34,10,1
318,1259,0.211,0.611,0.821612484221668,0.8746676634163466,27,35,1,1,17,34,10,1
318,1260,0.231,0.588,0.8001913536494847,0.865028036967639,27,35,1,1,18,34,10,1
318,1261,0.252,0.563,0.776479048901341,0.8524833482122138,27,35,1,1,19,34,10,1
318,1262,0.274,0.533,0.7506539431575612,0.8373556406794529,27,35,1,1,20,34,10,1
318,1263,0.298,0.5,0.7228826439420989,0.8200020186326247,27,35,1,1,21,34,10,1
318,1264,0.324,0.461,0.6933825116549293,0.8008040495289562,27,35,1,1,22,34,10,1
318,1265,0.349,0.417,0.6623592159446321,0.7801656381617968,27,35,1,1,23,34,10,1
318,1266,0.376,0.364,0.6300019038709566,0.7584982585762916,27,35,1,1,24,34,10,1
318,1267,0.402,0.3,0.5966543019013903,0.7361944777009489,27,35,1,1,25,34,10,1
318,1268,0.43,0.222,0.5629234336037254,0.7136194905377009,27,35,1,1,26,34,10,1
318,1269,0.457,0.125,0.5298115656747376,0.6911825802224107,27,35,1,1,27,34,10,1
318,1270,0.486,0.25,0.4987551063886455,0.6695356760258686,27,35,1,1,28,34,10,1
318,1271,0.514,0.375,0.4716376513958602,0.6497799682682004,27,35,1,1,29,34,10,1
318,1272,0.544,0.5,0.45067547884397163,0.6332003235889743,27,35,1,1,30,34,10,1
318,1273,0.575,0.625,0.43723095303888926,0.6201550254707013,27,35,1,1,31,34,10,1
318,1274,0.607,0.75,0.43222353088927634,0.6098964025483962,27,35,1,1,32,34,10,1
318,1275,0.641,0.876,0.4334279067303851,0.6020298899754819,27,35,1,1,33,34,10,1
318,1276,0.188,0.68,0.8550981523471238,0.8827750515475269,27,35,1,1,10,35,10,1
318,1277,0.2,0.667,0.8477160152326882,0.8850785447323928,27,35,1,1,11,35,10,1
318,1278,0.213,0.652,0.8370336823501351,0.8849982334531062,27,35,1,1,12,35,10,1
318,1279,0.229,0.637,0.8241797845086953,0.8823244784815479,27,35,1,1,13,35,10,1
318,1280,0.247,0.619,0.8091896153054849,0.8770052643057431,27,35,1,1,14,35,10,1
318,1281,0.267,0.6,0.7921166430052042,0.8691347104485334,27,35,1,1,15,35,10,1
318,1282,0.288,0.579,0.7730271469490725,0.8589040511014028,27,35,1,1,16,35,10,1
318,1283,0.312,0.556,0.7520238947125084,0.8465455679427498,27,35,1,1,17,35,10,1
318,1284,0.336,0.53,0.7292247124709791,0.8322945978331975,27,35,1,1,18,35,10,1
318,1285,0.363,0.5,0.7047897872589285,0.8163764618119375,27,35,1,1,19,35,10,1
318,1286,0.39,0.467,0.67891111407012406,0.7990118676634343,27,35,1,1,20,35,10,1
318,1287,0.419,0.429,0.6518286563469868,0.7804305145583804,27,35,1,1,21,35,10,1
318,1288,0.448,0.385,0.6238279144962051,0.7608831634309186,27,35,1,1,22,35,10,1
318,1289,0.478,0.333,0.5952546260081399,0.7406453049770716,27,35,1,1,23,35,10,1
318,1290,0.509,0.273,0.5665820806372255,0.7200142331301131,27,35,1,1,24,35,10,1
318,1291,0.54,0.2,0.5382899214846227,0.6993119204108064,27,35,1,1,25,35,10,1
318,1292,0.573,0.111,0.5111865765987935,0.6789119026941606,27,35,1,1,26,35,10,1
318,1293,0.606,0,0.48613043691985625,0.6592960943279518,27,35,1,1,27,35,10,1
318,1294,0.64,0.125,0.46412963019317166,0.6410979486052764,27,35,1,1,28,35,10,1
318,1295,0.676,0.25,0.4459994703464345,0.6250288769213022,27,35,1,1,29,35,10,1
318,1296,0.714,0.375,0.4324998926677378,0.6115498660434433,27,35,1,1,30,35,10,1
318,1297,0.754,0.5,0.4238887639072585,0.6005684747319922,27,35,1,1,31,35,10,1
318,1298,0.798,0.625,0.4190685101626479,0.5919843380939238,27,35,1,1,32,35,10,1
318,1299,0.848,0.75,0.4176268983016689,0.5865277235904476,27,35,1,1,33,35,10,1
318,1300,0.907,0.876,0.4225776728174182,0.5868060325042059,27,35,1,1,34,35,10,1
318,1437,1,1,0.16873752704646083,0.4134597737467063,27,35,1,1,10,27,1,4
318,1438,1,1,0.16531941370496117,0.4124594171559479,27,35,1,1,11,27,1,4
318,1439,1,1,0.16322457699192616,0.41231799621760246,27,35,1,1,12,27,1,4
318,1440,1,1,0.16197336924920447,0.4126471579403225,27,35,1,1,13,27,1,4
318,1441,1,1,0.16178989565965918,0.41356875406562765,27,35,1,1,14,27,1,4
