spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,2063,1,1,0.21160100254987269,0.4151655323613972,10,17,4,1,17,25,7,4
347,2071,0.873,0.563,0.2314714055165943,0.47885844632283214,10,17,4,1,10,26,7,4
347,2072,0.926,0.625,0.20922140020406865,0.45733501900012474,10,17,4,1,11,26,7,4
347,2073,0.963,0.688,0.19358870353514013,0.4381292450097387,10,17,4,1,12,26,7,4
347,2074,0.986,0.75,0.1853987118145266,0.42302535160727217,10,17,4,1,13,26,7,4
347,2075,0.997,0.813,0.18410406953290304,0.4136108376140323,10,17,4,1,14,26,7,4
347,2076,1,0.876,0.18783575517786,0.4104614312924145,10,17,4,1,15,26,7,4
347,2077,1,0.938,0.1953899100032921,0.41232938388891294,10,17,4,1,16,26,7,4
347,2078,1,1,0.20743971698371133,0.41698568159806493,10,17,4,1,17,26,7,4
347,2087,0.904,0.589,0.21064891010001463,0.4651687818221415,10,17,4,1,10,27,7,4
347,2088,0.946,0.647,0.1943675752461892,0.4469954298782489,10,17,4,1,11,27,7,4
347,2089,0.975,0.706,0.18411728461228472,0.4313356369783605,10,17,4,1,12,27,7,4
347,2090,0.991,0.765,0.18012775721190022,0.41964213814789686,10,17,4,1,13,27,7,4
347,2091,0.998,0.824,0.18142612061645813,0.41310163208103057,10,17,4,1,14,27,7,4
347,2092,1,0.883,0.18693394369581995,0.4119976856152745,10,17,4,1,15,27,7,4
347,2093,1,0.942,0.19640425748225654,0.41518356961641556,10,17,4,1,16,27,7,4
347,2094,1,1,0.21103843333403793,0.4209246905627779,10,17,4,1,17,27,7,4
347,2104,0.928,0.611,0.19791805887719416,0.4557728713357102,10,17,4,1,10,28,7,4
347,2105,0.961,0.667,0.18645381580208198,0.4404397941004624,10,17,4,1,11,28,7,4
347,2106,0.982,0.722,0.1802517168146689,0.4276948644429126,10,17,4,1,12,28,7,4
347,2107,0.994,0.778,0.1791141300819733,0.4187351826133864,10,17,4,1,13,28,7,4
347,2108,0.999,0.834,0.18227762365712796,0.414461903615587,10,17,4,1,14,28,7,4
347,2109,1,0.889,0.1893525449560578,0.41496601151469015,10,17,4,1,15,28,7,4
347,2110,1,0.945,0.20061076105599374,0.41917213439575685,10,17,4,1,16,28,7,4
347,2111,1,1,0.21722844301970412,0.4256130609464954,10,17,4,1,17,28,7,4
347,2122,0.945,0.632,0.1902373931835779,0.4494157121193588,10,17,4,1,10,29,7,4
347,2123,0.971,0.684,0.18235167175101197,0.4364547854686026,10,17,4,1,11,29,7,4
347,2124,0.988,0.737,0.17906209709962362,0.4260815311249111,10,17,4,1,12,29,7,4
347,2125,0.996,0.79,0.18004665516494212,0.4192876568642956,10,17,4,1,13,29,7,4
347,2126,0.999,0.843,0.18484262649009509,0.4167507277815181,10,17,4,1,14,29,7,4
347,2127,1,0.895,0.19333843253505767,0.4184050292160796,10,17,4,1,15,29,7,4
347,2128,1,0.948,0.2058762840585432,0.4231957700953759,10,17,4,1,16,29,7,4
347,2129,1,1,0.22336758095792697,0.42977424976561507,10,17,4,1,17,29,7,4
347,2141,0.958,0.65,0.1860557566562766,0.44515817150808634,10,17,4,1,10,30,7,4
347,2142,0.979,0.7,0.18102780668148888,0.4341721921228763,10,17,4,1,11,30,7,4
347,2143,0.991,0.75,0.17992984377885957,0.42572473987515336,10,17,4,1,12,30,7,4
347,2144,0.997,0.8,0.18241800083400705,0.42063260708786077,10,17,4,1,13,30,7,4
347,2145,0.999,0.85,0.18830428662283494,0.41938225637970805,10,17,4,1,14,30,7,4
347,2146,1,0.9,0.19761422662442274,0.42176435775112,10,17,4,1,15,30,7,4
347,2147,1,0.95,0.2105750742286655,0.4267109982411432,10,17,4,1,16,30,7,4
347,2148,1,1,0.22764558365363918,0.4329274160298847,10,17,4,1,17,30,7,4
347,2161,0.968,0.667,0.18430705219587518,0.4423071669995221,10,17,4,1,10,31,7,4
347,2162,0.984,0.714,0.18131581844622968,0.43295697010219336,10,17,4,1,11,31,7,4
347,2163,0.994,0.762,0.18161262892827323,0.42605741391822294,10,17,4,1,12,31,7,4
347,2164,0.998,0.81,0.18507452227336973,0.422267605155757,10,17,4,1,13,31,7,4
347,2165,1,0.858,0.19161751870502075,0.42190129257677333,10,17,4,1,14,31,7,4
347,2166,1,0.905,0.20115531938862252,0.4246162952020057,10,17,4,1,15,31,7,4
347,2167,1,0.953,0.21372429950689653,0.42932645747591136,10,17,4,1,16,31,7,4
347,2168,1,1,0.22930638909791634,0.4347929715139546,10,17,4,1,17,31,7,4
347,2182,0.975,0.682,0.18387475067664705,0.4403628441371422,10,17,4,1,10,32,7,4
347,2183,0.988,0.727,0.18230148030815319,0.43235827691878004,10,17,4,1,11,32,7,4
347,2184,0.995,0.773,0.18363802207030955,0.42668447499294504,10,17,4,1,12,32,7,4
347,2185,0.999,0.819,0.1877836548882882,0.4238555209613102,10,17,4,1,13,32,7,4
347,2186,1,0.864,0.19457490926342547,0.42403047325376697,10,17,4,1,14,32,7,4
347,2187,1,0.909,0.20376133043143163,0.42675696007565134,10,17,4,1,15,32,7,4
347,2188,1,0.955,0.21514436818013494,0.43095618320618334,10,17,4,1,16,32,7,4
347,2189,1,1,0.22850900633922389,0.4354872034559848,10,17,4,1,17,32,7,4
347,2204,0.981,0.696,0.18456034684420664,0.4390294747995004,10,17,4,1,10,33,7,4
347,2205,0.991,0.739,0.1841259281951534,0.4321323539375703,10,17,4,1,11,33,7,4
347,2206,0.997,0.783,0.18619491146137457,0.4274234607195184,10,17,4,1,12,33,7,4
347,2207,0.999,0.826,0.19065063258582016,0.4252856623948408,10,17,4,1,13,33,7,4
347,2208,1,0.87,0.1972726588078919,0.4257468522824547,10,17,4,1,14,33,7,4
347,2209,1,0.914,0.2057467584584447,0.4282790618126927,10,17,4,1,15,33,7,4
347,2210,1,0.957,0.21575240186177325,0.431851136342153,10,17,4,1,16,33,7,4
347,2211,1,1,0.2267774081431273,0.43546340716917586,10,17,4,1,17,33,7,4
347,2227,0.985,0.709,0.18678351227098178,0.4382670395348941,10,17,4,1,10,34,7,4
347,2228,0.993,0.75,0.18724954721770548,0.43230598898759653,10,17,4,1,11,34,7,4
347,2229,0.997,0.792,0.18992559622220373,0.4283819345271983,10,17,4,1,12,34,7,4
347,2230,0.999,0.834,0.19464808255869792,0.4267643117300597,10,17,4,1,13,34,7,4
347,2231,1,0.875,0.20099942968072404,0.4273793707752489,10,17,4,1,14,34,7,4
347,2232,1,0.917,0.20854952143318084,0.42966371643868206,10,17,4,1,15,34,7,4
347,2233,1,0.959,0.2168808340102678,0.432671975486132,10,17,4,1,16,34,7,4
347,2234,1,1,0.22552439422184645,0.4355695609137522,10,17,4,1,17,34,7,4
347,2251,0.988,0.72,0.19112366045642137,0.43819866025523,10,17,4,1,10,35,7,4
347,2252,0.995,0.76,0.1924855591004747,0.4330640170968253,10,17,4,1,11,35,7,4
347,2253,0.998,0.8,0.19576911363661242,0.4298180169527769,10,17,4,1,12,35,7,4
347,2254,0.999,0.84,0.20062118822317854,0.428636699376603,10,17,4,1,13,35,7,4
347,2255,1,0.88,0.2065529077110011,0.4293748976173557,10,17,4,1,14,35,7,4
347,2256,1,0.92,0.21316315677184194,0.4314688746798271,10,17,4,1,15,35,7,4
347,2257,1,0.96,0.22012807041104454,0.43408132369955355,10,17,4,1,16,35,7,4
347,2258,1,1,0.2269406847561216,0.43653981872361347,10,17,4,1,17,35,7,4
347,2276,0.999,0.857,0.32608028436200764,0.5357309220971245,10,17,4,1,10,11,10,4
347,2277,0.98,0.715,0.32517260381348323,0.5268138285866217,10,17,4,1,10,12,10,4
347,2278,0.964,0.857,0.3270698078886286,0.5356493034730676,10,17,4,1,11,12,10,4
347,2279,0.917,0.572,0.3347000666813259,0.5296458577032048,10,17,4,1,10,13,10,4
347,2280,0.882,0.714,0.33781087580153835,0.538528436272383,10,17,4,1,11,13,10,4
347,2281,0.841,0.858,0.33747060992176203,0.5450080157078938,10,17,4,1,12,13,10,4
347,2282,0.791,0.429,0.369697271128374,0.552925964907652,10,17,4,1,10,14,10,4
347,2283,0.735,0.572,0.376081716947845,0.5620060147096493,10,17,4,1,11,14,10,4
347,2284,0.682,0.715,0.3746609161402782,0.5656552306197562,10,17,4,1,12,14,10,4
347,2285,0.644,0.858,0.36008683502191396,0.5606650903091293,10,17,4,1,13,14,10,4
347,2286,0.604,0.286,0.4529302238510965,0.6063260775469732,10,17,4,1,10,15,10,4
347,2287,0.538,0.429,0.46619450643169724,0.6156042864748457,10,17,4,1,11,15,10,4
347,2288,0.494,0.572,0.4665266769527553,0.617425266455809,10,17,4,1,12,15,10,4
347,2289,0.477,0.715,0.4507010008887973,0.6098738859913526,10,17,4,1,13,15,10,4
347,2290,0.484,0.858,0.4118520944873403,0.58950400193887,10,17,4,1,14,15,10,4
347,2291,0.382,0.143,0.6102827539215948,0.7040932056678881,10,17,4,1,10,16,10,4
347,2292,0.338,0.286,0.6246848090178971,0.7125005162179777,10,17,4,1,11,16,10,4
347,2293,0.332,0.429,0.6214836725605768,0.7104264203284141,10,17,4,1,12,16,10,4
347,2294,0.356,0.572,0.5959994809113569,0.6951691689386259,10,17,4,1,13,16,10,4
347,2295,0.399,0.714,0.5324184715483384,0.6593016564316396,10,17,4,1,14,16,10,4
347,2296,0.449,0.857,0.44294235853860664,0.6071818581197255,10,17,4,1,15,16,10,4
347,2297,0.185,0,0.8056629281198345,0.8534986413757739,10,17,4,1,10,17,10,4
347,2298,0.201,0.143,0.8089586740891372,0.8528006640628869,10,17,4,1,11,17,10,4
347,2299,0.246,0.286,0.7809525317936524,0.8279871196690767,10,17,4,1,12,17,10,4
347,2300,0.3,0.429,0.7155380153391445,0.7793099780143445,10,17,4,1,13,17,10,4
347,2301,0.373,0.572,0.621753854579624,0.7134626440911072,10,17,4,1,14,17,10,4
347,2302,0.487,0.715,0.5051776836039292,0.6423473780832517,10,17,4,1,15,17,10,4
347,2303,0.664,0.857,0.38904898622281026,0.5749848322809923,10,17,4,1,16,17,10,4
347,2304,0.149,0.125,0.8970649736347145,0.884977350107872,10,17,4,1,10,18,10,4
347,2305,0.27,0.25,0.8086840444801547,0.8268256487384927,10,17,4,1,11,18,10,4
347,2306,0.402,0.375,0.7084206505435426,0.7586488254675314,10,17,4,1,12,18,10,4
347,2307,0.544,0.5,0.5989540547806027,0.682993253696913,10,17,4,1,13,18,10,4
347,2308,0.697,0.625,0.48693838069066175,0.6050871231252595,10,17,4,1,14,18,10,4
347,2309,0.852,0.75,0.3864726752224267,0.5347062492078796,10,17,4,1,15,18,10,4
347,2310,0.976,0.876,0.323758097055283,0.4936578911646835,10,17,4,1,16,18,10,4
347,2311,1,1,0.3192289463875597,0.5060599587415955,10,17,4,1,17,18,10,4
347,2312,0.397,0.222,0.704757055222591,0.7421760984239534,10,17,4,1,10,19,10,4
347,2313,0.521,0.333,0.6287580813117115,0.6873942474663157,10,17,4,1,11,19,10,4
347,2314,0.648,0.445,0.5434128816513081,0.6278152024403715,10,17,4,1,12,19,10,4
347,2315,0.772,0.556,0.4521705345259578,0.5674528861636476,10,17,4,1,13,19,10,4
347,2316,0.884,0.667,0.3707027025384487,0.5134383009489687,10,17,4,1,14,19,10,4
347,2317,0.967,0.778,0.3154428383076099,0.47630319471609484,10,17,4,1,15,19,10,4
347,2318,0.999,0.889,0.30194920954484594,0.46742796749158144,10,17,4,1,16,19,10,4
347,2319,1,1,0.3119553258250376,0.48232707482675685,10,17,4,1,17,19,10,4
347,2321,0.591,0.3,0.5305379099113661,0.6385060649197606,10,17,4,1,10,20,10,4
347,2322,0.701,0.4,0.4662767452559827,0.5927103920987814,10,17,4,1,11,20,10,4
347,2323,0.805,0.5,0.4062890967342422,0.5464795832990161,10,17,4,1,12,20,10,4
347,2324,0.894,0.6,0.3575664433731819,0.504084255988156,10,17,4,1,13,20,10,4
347,2325,0.96,0.7,0.31158909575870253,0.4715619485318654,10,17,4,1,14,20,10,4
347,2326,0.993,0.8,0.29185528077469924,0.45536251638696534,10,17,4,1,15,20,10,4
347,2327,1,0.9,0.2953684164467789,0.45762274654477897,10,17,4,1,16,20,10,4
347,2328,1,1,0.3052914638158444,0.46961843747534004,10,17,4,1,17,20,10,4
347,2331,0.732,0.364,0.4085505364452485,0.5699306266940846,10,17,4,1,10,21,10,4
347,2332,0.821,0.454,0.36005958503274604,0.5331940066597053,10,17,4,1,11,21,10,4
347,2333,0.896,0.546,0.3204011417793705,0.49851265730216265,10,17,4,1,12,21,10,4
347,2334,0.953,0.637,0.295766065245088,0.46944141643092907,10,17,4,1,13,21,10,4
347,2335,0.987,0.727,0.2866972774612583,0.44999455484347406,10,17,4,1,14,21,10,4
347,2336,0.999,0.819,0.28247685481648444,0.4428121247836372,10,17,4,1,15,21,10,4
347,2337,1,0.909,0.2876308654205677,0.4458490196731142,10,17,4,1,16,21,10,4
347,2338,1,1,0.2944173189911715,0.45281247525070234,10,17,4,1,17,21,10,4
347,2342,0.829,0.417,0.32541708005635295,0.5219225430552314,10,17,4,1,10,22,10,4
347,2343,0.896,0.5,0.29161209602842486,0.49271849414242075,10,17,4,1,11,22,10,4
347,2344,0.947,0.583,0.267790157766978,0.4667460302809068,10,17,4,1,12,22,10,4
347,2345,0.98,0.667,0.2570864089756447,0.4466157306527886,10,17,4,1,13,22,10,4
347,2346,0.995,0.75,0.2603846684069704,0.43459875926866165,10,17,4,1,14,22,10,4
347,2347,1,0.834,0.2745010394006898,0.4311686693107232,10,17,4,1,15,22,10,4
347,2348,1,0.917,0.27867260611408395,0.4337151390885985,10,17,4,1,16,22,10,4
347,2349,1,1,0.28372787157566015,0.4388581330122939,10,17,4,1,17,22,10,4
347,2354,0.893,0.462,0.268073756000072,0.48679030592877126,10,17,4,1,10,23,10,4
347,2355,0.94,0.539,0.2455576885399131,0.4637729506795112,10,17,4,1,11,23,10,4
347,2356,0.973,0.616,0.2318481292943918,0.44442020785779546,10,17,4,1,12,23,10,4
347,2357,0.991,0.693,0.22785038747625608,0.4304697802048898,10,17,4,1,13,23,10,4
347,2358,0.998,0.769,0.23244891856730232,0.4229876673468307,10,17,4,1,14,23,10,4
347,2359,1,0.847,0.24274685210495717,0.4214735845142574,10,17,4,1,15,23,10,4
347,2360,1,0.924,0.2567110415714864,0.4236898150648708,10,17,4,1,16,23,10,4
347,2361,1,1,0.27435549289015837,0.42767097539761745,10,17,4,1,17,23,10,4
347,2367,0.934,0.5,0.22792563971530977,0.46111015420486023,10,17,4,1,10,24,10,4
347,2368,0.966,0.572,0.21381935135682584,0.44325084629059786,10,17,4,1,11,24,10,4
347,2369,0.986,0.643,0.20675084181685943,0.4290649766553182,10,17,4,1,12,24,10,4
347,2370,0.996,0.714,0.20637559893861157,0.4196185151831884,10,17,4,1,13,24,10,4
347,2371,0.999,0.786,0.21101454425085886,0.415274716487399,10,17,4,1,14,24,10,4
347,2372,1,0.857,0.21891066310472285,0.41524533654936624,10,17,4,1,15,24,10,4
347,2373,1,0.929,0.22992354304791396,0.417887536372059,10,17,4,1,16,24,10,4
347,2374,1,1,0.2453425315539679,0.42214580525526735,10,17,4,1,17,24,10,4
347,2381,0.959,0.534,0.20274623378237722,0.44390860174386904,10,17,4,1,10,25,10,4
347,2382,0.98,0.6,0.194853394170578,0.4304032723894391,10,17,4,1,11,25,10,4
347,2383,0.992,0.667,0.19224954331703947,0.42037848156785007,10,17,4,1,12,25,10,4
347,2384,0.998,0.733,0.1940323114955832,0.4144600289321677,10,17,4,1,13,25,10,4
347,2385,1,0.8,0.19907672202649218,0.4126702646392346,10,17,4,1,14,25,10,4
347,2386,1,0.867,0.20703709764860123,0.41424423933645915,10,17,4,1,15,25,10,4
347,2387,1,0.934,0.21855908168918337,0.41804913152610024,10,17,4,1,16,25,10,4
347,2388,1,1,0.23538595708854515,0.423539442107455,10,17,4,1,17,25,10,4
347,2396,0.975,0.563,0.1887994089204137,0.4335521356041938,10,17,4,1,10,26,10,4
347,2397,0.989,0.625,0.18536002533904794,0.4235970790458904,10,17,4,1,11,26,10,4
347,2398,0.996,0.688,0.1857823617485478,0.41685748517873367,10,17,4,1,12,26,10,4
347,2399,0.999,0.75,0.18946288519711096,0.4136982183369463,10,17,4,1,13,26,10,4
347,2400,1,0.813,0.19617804978271236,0.4139990381717733,10,17,4,1,14,26,10,4
347,2401,1,0.876,0.20625413847778606,0.4171051926184498,10,17,4,1,15,26,10,4
347,2402,1,0.938,0.2208651512687405,0.4222324541568595,10,17,4,1,16,26,10,4
347,2403,1,1,0.24183184547532033,0.42907861558943905,10,17,4,1,17,26,10,4
347,2412,0.984,0.589,0.18296959139683155,0.42817641200826206,10,17,4,1,10,27,10,4
347,2413,0.993,0.647,0.1827857152281761,0.4210696847461416,10,17,4,1,11,27,10,4
347,2414,0.998,0.706,0.18569535975004836,0.4169191075610179,10,17,4,1,12,27,10,4
347,2415,0.999,0.765,0.19160181147700894,0.4159338749768473,10,17,4,1,13,27,10,4
347,2416,1,0.824,0.20069067218226477,0.4179287681599574,10,17,4,1,14,27,10,4
347,2417,1,0.883,0.2136396952153955,0.42233415672786423,10,17,4,1,15,27,10,4
347,2418,1,0.942,0.23162228013012487,0.42853551269624435,10,17,4,1,16,27,10,4
347,2419,1,1,0.2560928196935418,0.43623399821020925,10,17,4,1,17,27,10,4
347,2429,0.99,0.611,0.1823901278497173,0.4262000342045983,10,17,4,1,10,28,10,4
347,2430,0.996,0.667,0.18443801484578615,0.42135662193663737,10,17,4,1,11,28,10,4
347,2431,0.999,0.722,0.18933772759549172,0.4192157054656658,10,17,4,1,12,28,10,4
347,2432,1,0.778,0.19722258974783158,0.4198677312512209,10,17,4,1,13,28,10,4
347,2433,1,0.834,0.20841669351296432,0.4230605048755508,10,17,4,1,14,28,10,4
347,2434,1,0.889,0.2235201519390072,0.4282316939542812,10,17,4,1,15,28,10,4
347,2435,1,0.945,0.2433392777562754,0.43477410112080084,10,17,4,1,16,28,10,4
347,2436,1,1,0.2683634581525026,0.44223775606994664,10,17,4,1,17,28,10,4
347,2447,0.993,0.632,0.18438841499612768,0.42619437290894924,10,17,4,1,10,29,10,4
347,2448,0.997,0.684,0.1882823146960798,0.42308715858071533,10,17,4,1,11,29,10,4
347,2449,0.999,0.737,0.19484434920028426,0.4224088384971535,10,17,4,1,12,29,10,4
347,2450,1,0.79,0.20423044742025298,0.42413695950800157,10,17,4,1,13,29,10,4
347,2451,1,0.843,0.2167206389996259,0.42793580641084195,10,17,4,1,14,29,10,4
347,2452,1,0.895,0.23266311816743213,0.43320617075026,10,17,4,1,15,29,10,4
347,2453,1,0.948,0.2523115298937789,0.43930480978798203,10,17,4,1,16,29,10,4
347,2454,1,1,0.2744000994528899,0.4456929341830804,10,17,4,1,17,29,10,4
347,2466,0.996,0.65,0.18788747761314561,0.42723266248774416,10,17,4,1,10,30,10,4
347,2467,0.998,0.7,0.19303702950313828,0.42540272003911694,10,17,4,1,11,30,10,4
347,2468,1,0.75,0.2006183623209209,0.42569725663594016,10,17,4,1,12,30,10,4
347,2469,1,0.8,0.21069387817954177,0.4279845580241385,10,17,4,1,13,30,10,4
347,2470,1,0.85,0.22336733726149116,0.4318481869484303,10,17,4,1,14,30,10,4
347,2471,1,0.9,0.238666653645913,0.43666181471494636,10,17,4,1,15,30,10,4
347,2472,1,0.95,0.25636768468521143,0.4417915700409961,10,17,4,1,16,30,10,4
347,2473,1,1,0.2744983158315075,0.446739837754629,10,17,4,1,17,30,10,4
347,2486,0.997,0.667,0.1915791010546588,0.42860068438904375,10,17,4,1,10,31,10,4
347,2487,0.999,0.714,0.19746663222954064,0.42762866594800364,10,17,4,1,11,31,10,4
347,2488,1,0.762,0.20542294879225909,0.4284486198005636,10,17,4,1,12,31,10,4
347,2489,1,0.81,0.2153576742003861,0.4308364870091552,10,17,4,1,13,31,10,4
347,2490,1,0.858,0.22715685524440332,0.43432694818099393,10,17,4,1,14,31,10,4
347,2491,1,0.905,0.24061746938262973,0.4383172912221658,10,17,4,1,15,31,10,4
347,2492,1,0.953,0.25530487580062966,0.44226040893286866,10,17,4,1,16,31,10,4
347,2493,1,1,0.2705523258330931,0.44579908451296346,10,17,4,1,17,31,10,4
347,2507,0.998,0.682,0.19511034276820727,0.4298434490974855,10,17,4,1,10,32,10,4
347,2508,0.999,0.727,0.20116238571266953,0.42937804491133047,10,17,4,1,11,32,10,4
347,2509,1,0.773,0.20876565898994714,0.4303718903270838,10,17,4,1,12,32,10,4
347,2510,1,0.819,0.21777004393033839,0.4325431668069323,10,17,4,1,13,32,10,4
347,2511,1,0.864,0.22798415164256847,0.4354280899335885,10,17,4,1,14,32,10,4
347,2512,1,0.909,0.23910103637643076,0.43850377283143405,10,17,4,1,15,32,10,4
347,2513,1,0.955,0.25070660008615187,0.44135912995575677,10,17,4,1,16,32,10,4
347,2514,1,1,0.262372731342594,0.4437965159275131,10,17,4,1,17,32,10,4
347,2529,0.999,0.696,0.1985398458546267,0.4308529885319835,10,17,4,1,10,33,10,4
347,2530,1,0.739,0.20439648807502686,0.4306505286538035,10,17,4,1,11,33,10,4
347,2531,1,0.783,0.21135583379992062,0.43160887460636554,10,17,4,1,12,33,10,4
347,2532,1,0.826,0.2191453842834089,0.4334284309186721,10,17,4,1,13,33,10,4
347,2533,1,0.87,0.22747510726481557,0.43569071186468067,10,17,4,1,14,33,10,4
347,2534,1,0.914,0.23605356664683452,0.43798203295987936,10,17,4,1,15,33,10,4
347,2535,1,0.957,0.24463844240494326,0.4400285389167016,10,17,4,1,16,33,10,4
347,2536,1,1,0.2530207048958236,0.44175600931524817,10,17,4,1,17,33,10,4
347,2552,0.999,0.709,0.20320604872218695,0.4319892016929089,10,17,4,1,10,34,10,4
347,2553,1,0.75,0.20852092134073286,0.4319507023298216,10,17,4,1,11,34,10,4
347,2554,1,0.792,0.21445300423242608,0.4328369379542526,10,17,4,1,12,34,10,4
347,2555,1,0.834,0.22073499184908651,0.43436361436691606,10,17,4,1,13,34,10,4
347,2556,1,0.875,0.22718591018296008,0.43618189299931087,10,17,4,1,14,34,10,4
347,2557,1,0.917,0.2336195950238542,0.4379878742778911,10,17,4,1,15,34,10,4
347,2558,1,0.959,0.23983738216980843,0.43961875666691386,10,17,4,1,16,34,10,4
347,2559,1,1,0.24575574683400736,0.4410779051017566,10,17,4,1,17,34,10,4
347,2576,0.999,0.72,0.2099435447939877,0.4337551080444959,10,17,4,1,10,35,10,4
347,2577,1,0.76,0.2146971307867146,0.43388500843381284,10,17,4,1,11,35,10,4
347,2578,1,0.8,0.21973552746447778,0.43476861297174707,10,17,4,1,12,35,10,4
347,2579,1,0.84,0.2247499034021907,0.4361544472297266,10,17,4,1,13,35,10,4
347,2580,1,0.88,0.22946980105331227,0.4377653795250839,10,17,4,1,14,35,10,4
347,2581,1,0.92,0.2336508620963308,0.4393868191758731,10,17,4,1,15,35,10,4
347,2582,1,0.96,0.23732996276513452,0.4409296079030023,10,17,4,1,16,35,10,4
347,2583,1,1,0.24061085045479647,0.44243227995007595,10,17,4,1,17,35,10,4
347,2601,1,0.857,0.3264870256876018,0.5376901051080909,10,17,4,1,10,11,1,7
347,2602,0.996,0.715,0.32527716029720766,0.5297253300743447,10,17,4,1,10,12,1,7
347,2603,0.983,0.857,0.3266095326742886,0.5359066624293571,10,17,4,1,11,12,1,7
347,2604,0.987,0.572,0.32553694396680966,0.5234614357449656,10,17,4,1,10,13,1,7
347,2605,0.963,0.714,0.3280938996758662,0.5297261587394512,10,17,4,1,11,13,1,7
347,2606,0.904,0.858,0.3325315354026195,0.5410324660630093,10,17,4,1,12,13,1,7
347,2607,0.971,0.429,0.3288296261263519,0.5205254046673176,10,17,4,1,10,14,1,7
347,2608,0.936,0.572,0.33480397294415243,0.5287004471437419,10,17,4,1,11,14,1,7
347,2609,0.861,0.715,0.3445513236602218,0.543565311332511,10,17,4,1,12,14,1,7
347,2610,0.744,0.858,0.34834658533443896,0.5536764906619946,10,17,4,1,13,14,1,7
347,2611,0.95,0.286,0.336692844817994,0.5219685942898065,10,17,4,1,10,15,1,7
347,2612,0.903,0.429,0.346920831273128,0.5335900024545805,10,17,4,1,11,15,1,7
347,2613,0.813,0.572,0.363717189105906,0.553555516328395,10,17,4,1,12,15,1,7
347,2614,0.684,0.715,0.38082121595767415,0.5719074906717545,10,17,4,1,13,15,1,7
347,2615,0.559,0.858,0.38182539078875866,0.5751845186032256,10,17,4,1,14,15,1,7
347,2616,0.923,0.143,0.34902969073093704,0.5290994801257414,10,17,4,1,10,16,1,7
347,2617,0.864,0.286,0.36496155784691753,0.5458772143150041,10,17,4,1,11,16,1,7
347,2618,0.761,0.429,0.39220948315128823,0.5736307174500366,10,17,4,1,12,16,1,7
347,2619,0.622,0.572,0.42691843513966776,0.6035438203916599,10,17,4,1,13,16,1,7
347,2620,0.496,0.714,0.4584800834129761,0.6211615334104386,10,17,4,1,14,16,1,7
347,2621,0.457,0.857,0.4270675315242535,0.5999595886905896,10,17,4,1,15,16,1,7
347,2622,0.891,0,0.36658679651351167,0.5433150698834229,10,17,4,1,10,17,1,7
347,2623,0.82,0.143,0.39016106633680403,0.5670429424811897,10,17,4,1,11,17,1,7
347,2624,0.706,0.286,0.43058288119533983,0.6050430025291178,10,17,4,1,12,17,1,7
