spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3391,4697,0.647,0.462,0.4247461540169878,0.6042077301302418,14,27,7,7,20,27,7,10
3391,4698,0.781,0.539,0.3231396379989324,0.5389710492043049,14,27,7,7,21,27,7,10
3391,4699,0.885,0.616,0.25841584056111044,0.4946096621540943,14,27,7,7,22,27,7,10
3391,4700,0.953,0.693,0.2378783913353696,0.476626574514443,14,27,7,7,23,27,7,10
3391,4701,0.988,0.77,0.23840148316624366,0.47517265538106035,14,27,7,7,24,27,7,10
3391,4702,0.998,0.847,0.24377147828425372,0.48062929091933715,14,27,7,7,25,27,7,10
3391,4703,1,0.924,0.2528239893529649,0.4936877107370402,14,27,7,7,26,27,7,10
3391,4704,0.57,0.278,0.5075811230396456,0.6674603189695436,14,27,7,7,10,28,7,10
3391,4705,0.489,0.235,0.5751360923272066,0.7147983039657357,14,27,7,7,11,28,7,10
3391,4706,0.394,0.187,0.6578986469797757,0.7718108179951931,14,27,7,7,12,28,7,10
3391,4707,0.283,0.133,0.7557696691438537,0.8390807901339724,14,27,7,7,13,28,7,10
3391,4708,0.157,0.071,0.8641741531063059,0.914522948987138,14,27,7,7,14,28,7,10
3391,4709,0.052,0.143,0.9536678535563664,0.9656321252714115,14,27,7,7,15,28,7,10
3391,4710,0.129,0.214,0.8725401372489214,0.8970852941585974,14,27,7,7,16,28,7,10
3391,4711,0.283,0.286,0.7472577050685103,0.8126422157067918,14,27,7,7,17,28,7,10
3391,4712,0.439,0.357,0.6211317026342573,0.7308431647936442,14,27,7,7,18,28,7,10
3391,4713,0.589,0.429,0.5002785704844364,0.6521440051061029,14,27,7,7,19,28,7,10
3391,4714,0.724,0.5,0.38906805233559527,0.5802895724148451,14,27,7,7,20,28,7,10
3391,4715,0.836,0.572,0.30155242555233,0.5211274672196733,14,27,7,7,21,28,7,10
3391,4716,0.919,0.643,0.24788413593627423,0.48264313072652343,14,27,7,7,22,28,7,10
3391,4717,0.969,0.715,0.23117441855174992,0.46688148402769203,14,27,7,7,23,28,7,10
3391,4718,0.993,0.786,0.2313947725245551,0.4651884128969066,14,27,7,7,24,28,7,10
3391,4719,0.999,0.858,0.23698769180755808,0.47076423629746156,14,27,7,7,25,28,7,10
3391,4720,1,0.929,0.24503240676692495,0.4808516515738813,14,27,7,7,26,28,7,10
3391,4721,1,1,0.25333547697609593,0.4939501350174327,14,27,7,7,27,28,7,10
3391,4722,0.484,0.316,0.5723564785848265,0.711550348532348,14,27,7,7,10,29,7,10
3391,4723,0.396,0.278,0.647037504848481,0.7621457555842902,14,27,7,7,11,29,7,10
3391,4724,0.295,0.235,0.7357880926603921,0.8219852141388373,14,27,7,7,12,29,7,10
3391,4725,0.182,0.187,0.8379626334090514,0.8913135799626621,14,27,7,7,13,29,7,10
3391,4726,0.058,0.133,0.9497073947679876,0.9677794919200775,14,27,7,7,14,29,7,10
3391,4727,0.087,0.2,0.9292282318255967,0.94406428572759,14,27,7,7,15,29,7,10
3391,4728,0.234,0.266,0.8080677939023877,0.8595872868018521,14,27,7,7,16,29,7,10
3391,4729,0.383,0.333,0.6880210681724349,0.7773564040690937,14,27,7,7,17,29,7,10
3391,4730,0.528,0.4,0.5712295499999878,0.6992358728407023,14,27,7,7,18,29,7,10
3391,4731,0.664,0.467,0.4594923059922541,0.6252083565743112,14,27,7,7,19,29,7,10
3391,4732,0.781,0.533,0.3597430783510196,0.5586879126678441,14,27,7,7,20,29,7,10
3391,4733,0.875,0.6,0.2831971767286392,0.505173333596816,14,27,7,7,21,29,7,10
3391,4734,0.941,0.667,0.2384362231385645,0.4714813010233496,14,27,7,7,22,29,7,10
3391,4735,0.979,0.733,0.22457814674588283,0.45809475744297223,14,27,7,7,23,29,7,10
3391,4736,0.995,0.8,0.2255620354387683,0.45731385381125167,14,27,7,7,24,29,7,10
3391,4737,1,0.867,0.2314713574686369,0.4628524198075479,14,27,7,7,25,29,7,10
3391,4738,1,0.934,0.23820416995775384,0.470856030195165,14,27,7,7,26,29,7,10
3391,4739,1,1,0.24442793228638604,0.4801320863138381,14,27,7,7,27,29,7,10
3391,4741,0.396,0.35,0.6371829834592461,0.7521649664523551,14,27,7,7,10,30,7,10
3391,4742,0.303,0.316,0.716140188227024,0.8040789456261463,14,27,7,7,11,30,7,10
3391,4743,0.203,0.278,0.8063788258338797,0.8637045479591641,14,27,7,7,12,30,7,10
3391,4744,0.104,0.235,0.901673745544312,0.9284686168391206,14,27,7,7,13,30,7,10
3391,4745,0.051,0.188,0.954346170836779,0.9616541395916333,14,27,7,7,14,30,7,10
3391,4746,0.182,0.25,0.8564750144573489,0.8983292630005844,14,27,7,7,15,30,7,10
3391,4747,0.325,0.312,0.7464238571842294,0.8201933070418842,14,27,7,7,16,30,7,10
3391,4748,0.467,0.375,0.6353549763528907,0.7433277377600473,14,27,7,7,17,30,7,10
3391,4749,0.601,0.437,0.5271868650240139,0.6699639612329291,14,27,7,7,18,30,7,10
3391,4750,0.723,0.5,0.4242295702337888,0.6007566630432698,14,27,7,7,19,30,7,10
3391,4751,0.825,0.563,0.33471154451406926,0.5391943783349107,14,27,7,7,20,30,7,10
3391,4752,0.903,0.625,0.2670679063606126,0.49076808884878687,14,27,7,7,21,30,7,10
3391,4753,0.956,0.688,0.2298268441748883,0.4615228951202325,14,27,7,7,22,30,7,10
3391,4754,0.985,0.75,0.21866426140503092,0.4508578151582091,14,27,7,7,23,30,7,10
3391,4755,0.997,0.813,0.22055861407009814,0.4511230976228231,14,27,7,7,24,30,7,10
3391,4756,1,0.875,0.22596375099381683,0.45584230255505087,14,27,7,7,25,30,7,10
3391,4757,1,0.938,0.2310257957190861,0.4614880900267635,14,27,7,7,26,30,7,10
3391,4758,1,1,0.2351574807818695,0.46674912315874784,14,27,7,7,27,30,7,10
3391,4761,0.312,0.381,0.6980022283783489,0.7874734339975523,14,27,7,7,10,31,7,10
3391,4762,0.225,0.35,0.7762646883508804,0.8381388235282431,14,27,7,7,11,31,7,10
3391,4763,0.147,0.316,0.8567045846786254,0.8924593133414871,14,27,7,7,12,31,7,10
3391,4764,0.1,0.278,0.9163380639004461,0.9361912032440841,14,27,7,7,13,31,7,10
3391,4765,0.129,0.235,0.8869238432681755,0.919262520514547,14,27,7,7,14,31,7,10
3391,4766,0.267,0.294,0.7911131342064729,0.8559645131055271,14,27,7,7,15,31,7,10
3391,4767,0.405,0.353,0.691771104309127,0.7838174402835034,14,27,7,7,16,31,7,10
3391,4768,0.538,0.412,0.5889526855990395,0.7121720168408762,14,27,7,7,17,31,7,10
3391,4769,0.662,0.47,0.48817099574361955,0.6433378726252796,14,27,7,7,18,31,7,10
3391,4770,0.77,0.529,0.3934202285488545,0.5785534570627573,14,27,7,7,19,31,7,10
3391,4771,0.858,0.588,0.31257463110875583,0.5215605394480105,14,27,7,7,20,31,7,10
3391,4772,0.924,0.647,0.252984448051477,0.47800318458273483,14,27,7,7,21,31,7,10
3391,4773,0.966,0.706,0.22205191372822264,0.45309248834986793,14,27,7,7,22,31,7,10
3391,4774,0.989,0.765,0.21332358600204449,0.44491144037011254,14,27,7,7,23,31,7,10
3391,4775,0.998,0.824,0.2155257019366441,0.44553714432925606,14,27,7,7,24,31,7,10
3391,4776,1,0.883,0.2198224066901383,0.4488323413858559,14,27,7,7,25,31,7,10
3391,4777,1,0.942,0.2235531234939414,0.4524747097725704,14,27,7,7,26,31,7,10
3391,4778,1,1,0.22798905212477394,0.4576087609827675,14,27,7,7,27,31,7,10
3391,4782,0.247,0.409,0.748933909993405,0.815930019021234,14,27,7,7,10,32,7,10
3391,4783,0.182,0.381,0.8174988639473488,0.8619215169583122,14,27,7,7,11,32,7,10
3391,4784,0.141,0.35,0.873817203995535,0.9034193188727682,14,27,7,7,12,32,7,10
3391,4785,0.125,0.316,0.8889362911672802,0.9157286796469106,14,27,7,7,13,32,7,10
3391,4786,0.21,0.278,0.8251820125478029,0.8791871939674338,14,27,7,7,14,32,7,10
3391,4787,0.344,0.333,0.7346967414360853,0.8182898211372978,14,27,7,7,15,32,7,10
3391,4788,0.475,0.389,0.6432446053269689,0.7510221753762282,14,27,7,7,16,32,7,10
3391,4789,0.6,0.444,0.5474633969218281,0.6838881214911918,14,27,7,7,17,32,7,10
3391,4790,0.712,0.5,0.4533236066522215,0.6190813669681869,14,27,7,7,18,32,7,10
3391,4791,0.808,0.556,0.36595132895239557,0.5583296518464003,14,27,7,7,19,32,7,10
3391,4792,0.885,0.611,0.2925148892033993,0.5057082178457615,14,27,7,7,20,32,7,10
3391,4793,0.94,0.667,0.24059753020188157,0.4669005060408812,14,27,7,7,21,32,7,10
3391,4794,0.974,0.722,0.21494608586624586,0.4459616263163694,14,27,7,7,22,32,7,10
3391,4795,0.992,0.778,0.20825950443563834,0.43963888165548104,14,27,7,7,23,32,7,10
3391,4796,0.998,0.834,0.21023453162408878,0.44011787709564176,14,27,7,7,24,32,7,10
3391,4797,1,0.889,0.2136106784426851,0.4423919056133915,14,27,7,7,25,32,7,10
3391,4798,1,0.945,0.21709637804477955,0.4455984018005399,14,27,7,7,26,32,7,10
3391,4799,1,1,0.2220999177134647,0.451035786262466,14,27,7,7,27,32,7,10
3391,4804,0.213,0.435,0.7837677001323535,0.8362774687396952,14,27,7,7,10,33,7,10
3391,4805,0.175,0.409,0.8352775370493835,0.873601760046001,14,27,7,7,11,33,7,10
3391,4806,0.157,0.381,0.8635070815559438,0.8966563535934754,14,27,7,7,12,33,7,10
3391,4807,0.171,0.35,0.8444113415500877,0.8860397868961511,14,27,7,7,13,33,7,10
3391,4808,0.283,0.316,0.770640338897726,0.8430769695912552,14,27,7,7,14,33,7,10
3391,4809,0.413,0.368,0.6853666305185905,0.7846880641381322,14,27,7,7,15,33,7,10
3391,4810,0.537,0.421,0.6001152549120816,0.7214017108439996,14,27,7,7,16,33,7,10
3391,4811,0.652,0.474,0.5100089223657149,0.6580912855023571,14,27,7,7,17,33,7,10
3391,4812,0.754,0.527,0.4218487515354924,0.5968626314652138,14,27,7,7,18,33,7,10
3391,4813,0.839,0.579,0.34107978491245783,0.5398923826638911,14,27,7,7,19,33,7,10
3391,4814,0.905,0.632,0.2743044295885796,0.4915573877082834,14,27,7,7,20,33,7,10
3391,4815,0.952,0.684,0.22968282543925977,0.45730088219854137,14,27,7,7,21,33,7,10
3391,4816,0.98,0.737,0.20845193118059047,0.43981293663347076,14,27,7,7,22,33,7,10
3391,4817,0.994,0.79,0.20338129134055383,0.43483308789523634,14,27,7,7,23,33,7,10
3391,4818,0.999,0.843,0.20507420892612116,0.4351552470003106,14,27,7,7,24,33,7,10
3391,4819,1,0.895,0.20791776203919088,0.4370312198618239,14,27,7,7,25,33,7,10
3391,4820,1,0.948,0.21134412162834604,0.44014298831343457,14,27,7,7,26,33,7,10
3391,4821,1,1,0.21591949863057536,0.44467574842703217,14,27,7,7,27,33,7,10
3391,4827,0.205,0.458,0.8012864524234352,0.8477896466175449,14,27,7,7,10,34,7,10
3391,4828,0.187,0.435,0.8333793353026693,0.8733625352392077,14,27,7,7,11,34,7,10
3391,4829,0.18,0.409,0.8378752072158628,0.8788239328611791,14,27,7,7,12,34,7,10
3391,4830,0.23,0.381,0.7972398487742086,0.8555680736542045,14,27,7,7,13,34,7,10
3391,4831,0.35,0.35,0.7220945383099786,0.8104751505439852,14,27,7,7,14,34,7,10
3391,4832,0.474,0.4,0.6414373427609773,0.7543995900724176,14,27,7,7,15,34,7,10
3391,4833,0.591,0.45,0.5613172050686883,0.6944142241366634,14,27,7,7,16,34,7,10
3391,4834,0.697,0.5,0.47577986407207085,0.6343884985718798,14,27,7,7,17,34,7,10
3391,4835,0.789,0.55,0.39302382485402876,0.5764283370180063,14,27,7,7,18,34,7,10
3391,4836,0.864,0.6,0.3181846360036775,0.5231223402199474,14,27,7,7,19,34,7,10
3391,4837,0.922,0.65,0.257955701797031,0.47901887965741363,14,27,7,7,20,34,7,10
3391,4838,0.961,0.7,0.21985995321447138,0.44902599163760504,14,27,7,7,21,34,7,10
3391,4839,0.984,0.75,0.20245056462505995,0.4344718651536107,14,27,7,7,22,34,7,10
3391,4840,0.995,0.8,0.19868459107940217,0.4305173524269751,14,27,7,7,23,34,7,10
3391,4841,0.999,0.85,0.20017507609855578,0.430804069960562,14,27,7,7,24,34,7,10
3391,4842,1,0.9,0.20266479036599994,0.4325245121568666,14,27,7,7,25,34,7,10
3391,4843,1,0.95,0.20569941900332833,0.4353389323328499,14,27,7,7,26,34,7,10
3391,4844,1,1,0.20922683607677017,0.43881327421883587,14,27,7,7,27,34,7,10
3391,4851,0.212,0.48,0.8039962381993903,0.8507049737990122,14,27,7,7,10,35,7,10
3391,4852,0.201,0.458,0.8188867359555025,0.8638957937576185,14,27,7,7,11,35,7,10
3391,4853,0.214,0.435,0.8044090827081528,0.8563175696052328,14,27,7,7,12,35,7,10
3391,4854,0.291,0.409,0.7521081001744239,0.8264070274002706,14,27,7,7,13,35,7,10
3391,4855,0.411,0.381,0.6783617864125046,0.7807832318776482,14,27,7,7,14,35,7,10
3391,4856,0.529,0.428,0.6017135770277808,0.7267805345479075,14,27,7,7,15,35,7,10
3391,4857,0.638,0.476,0.5253602740154659,0.6695991307563051,14,27,7,7,16,35,7,10
3391,4858,0.735,0.524,0.4441823328868585,0.61248539610115,14,27,7,7,17,35,7,10
3391,4859,0.819,0.572,0.3664081798264167,0.5576266097210312,14,27,7,7,18,35,7,10
3391,4860,0.885,0.619,0.29709257072527606,0.507956587375907,14,27,7,7,19,35,7,10
3391,4861,0.935,0.667,0.24332252585591052,0.4680082023365374,14,27,7,7,20,35,7,10
3391,4862,0.968,0.714,0.21086226352656,0.4419372710702699,14,27,7,7,21,35,7,10
3391,4863,0.987,0.762,0.19676324038093362,0.4298707765411435,14,27,7,7,22,35,7,10
3391,4864,0.996,0.81,0.19406863542186337,0.4267632400932885,14,27,7,7,23,35,7,10
3391,4865,0.999,0.858,0.19541143035722208,0.4271380664323071,14,27,7,7,24,35,7,10
3391,4866,1,0.905,0.19757200472445358,0.4288291559648365,14,27,7,7,25,35,7,10
3391,4867,1,0.953,0.20008644222849425,0.4314197177719319,14,27,7,7,26,35,7,10
3391,4868,1,1,0.2027767543804484,0.43450611797950256,14,27,7,7,27,35,7,10
3391,4882,1,1,0.23857380624647062,0.4656365553777775,14,27,7,7,10,14,10,10
3391,4883,1,1,0.24107370007857998,0.46996325464802124,14,27,7,7,11,14,10,10
3391,4884,1,1,0.24642501011299867,0.47940007194720347,14,27,7,7,12,14,10,10
3391,4885,1,1,0.25360190294838303,0.49269562550921275,14,27,7,7,13,14,10,10
3391,4886,1,0.942,0.2309807455998687,0.4541323220601571,14,27,7,7,10,15,10,10
3391,4887,1,0.938,0.23418033726365672,0.4593144543285491,14,27,7,7,11,15,10,10
3391,4888,1,0.934,0.23912032764664548,0.4674017958097967,14,27,7,7,12,15,10,10
3391,4889,1,0.929,0.24451104945798519,0.47629493475297724,14,27,7,7,13,15,10,10
3391,4890,1,0.924,0.25032606893405795,0.4865543202100783,14,27,7,7,14,15,10,10
3391,4891,1,0.883,0.22411243669178127,0.4449070840309085,14,27,7,7,10,16,10,10
3391,4892,1,0.875,0.22705649424003083,0.44928458264744564,14,27,7,7,11,16,10,10
3391,4893,1,0.867,0.23001574075876574,0.4536766908032819,14,27,7,7,12,16,10,10
3391,4894,1,0.858,0.23240850580029293,0.4574546198827161,14,27,7,7,13,16,10,10
3391,4895,0.999,0.847,0.23780317607380064,0.46690714853448956,14,27,7,7,14,16,10,10
3391,4896,0.997,0.923,0.24815281941059542,0.4850297692768861,14,27,7,7,15,16,10,10
3391,4897,0.999,0.824,0.2165553372330128,0.4360148411981475,14,27,7,7,10,17,10,10
3391,4898,0.999,0.813,0.21810761342704033,0.4384397691667382,14,27,7,7,11,17,10,10
3391,4899,0.998,0.8,0.21943548284207304,0.44084609447892464,14,27,7,7,12,17,10,10
3391,4900,0.996,0.786,0.2221914050096886,0.44591767467034094,14,27,7,7,13,17,10,10
3391,4901,0.992,0.77,0.22841586903930122,0.45676448240184997,14,27,7,7,14,17,10,10
3391,4902,0.983,0.847,0.23671345171779534,0.471207597077579,14,27,7,7,15,17,10,10
3391,4903,0.958,0.924,0.24858585445265957,0.49000187830892206,14,27,7,7,16,17,10,10
3391,4904,0.996,0.765,0.20919065863232567,0.4288455527381102,14,27,7,7,10,18,10,10
3391,4905,0.994,0.75,0.21034956687002826,0.43129749736782474,14,27,7,7,11,18,10,10
3391,4906,0.99,0.733,0.2124441130959318,0.4355213383863106,14,27,7,7,12,18,10,10
3391,4907,0.983,0.715,0.21699804915164755,0.44372854687165886,14,27,7,7,13,18,10,10
3391,4908,0.971,0.693,0.22437283102513017,0.4562907111455923,14,27,7,7,14,18,10,10
3391,4909,0.946,0.769,0.2349887258570148,0.4728820239949131,14,27,7,7,15,18,10,10
3391,4910,0.898,0.847,0.2486764512430234,0.491210098671374,14,27,7,7,16,18,10,10
3391,4911,0.825,0.924,0.2606432233142465,0.5057065264745302,14,27,7,7,17,18,10,10
3391,4912,0.987,0.706,0.20615744857074558,0.42716124248662424,14,27,7,7,10,19,10,10
3391,4913,0.98,0.688,0.20909044593624426,0.4320416617037377,14,27,7,7,11,19,10,10
3391,4914,0.97,0.667,0.2141653946688744,0.4400585201563689,14,27,7,7,12,19,10,10
3391,4915,0.954,0.643,0.22236782845150227,0.45251595298420044,14,27,7,7,13,19,10,10
3391,4916,0.928,0.616,0.23454436493872288,0.4695301501155532,14,27,7,7,14,19,10,10
3391,4917,0.881,0.692,0.2518794122596151,0.4903593735534435,14,27,7,7,15,19,10,10
3391,4918,0.806,0.769,0.2729059227740558,0.5108763400274952,14,27,7,7,16,19,10,10
3391,4919,0.713,0.847,0.28816627220127644,0.5240535817125438,14,27,7,7,17,19,10,10
3391,4920,0.628,0.923,0.28688235332143386,0.5249975340361706,14,27,7,7,18,19,10,10
3391,4921,0.967,0.647,0.2117578101941151,0.4340083263673399,14,27,7,7,10,20,10,10
3391,4922,0.954,0.625,0.21909174503304318,0.4430888757933308,14,27,7,7,11,20,10,10
3391,4923,0.934,0.6,0.23036752960235818,0.4563084623977075,14,27,7,7,12,20,10,10
3391,4924,0.905,0.572,0.24639559869130911,0.47443476776868,14,27,7,7,13,20,10,10
3391,4925,0.859,0.539,0.2675219949258748,0.497073103327374,14,27,7,7,14,20,10,10
3391,4926,0.788,0.615,0.29345600191016974,0.5217328870132504,14,27,7,7,15,20,10,10
3391,4927,0.689,0.692,0.32088512925372725,0.542918822562423,14,27,7,7,16,20,10,10
3391,4928,0.589,0.769,0.34099052534529595,0.5562901386986623,14,27,7,7,17,20,10,10
3391,4929,0.52,0.846,0.336888245934466,0.5549375061925249,14,27,7,7,18,20,10,10
3391,4930,0.493,0.923,0.3123404398741848,0.5406523034686713,14,27,7,7,19,20,10,10
3391,4931,0.934,0.588,0.2302309820630437,0.45093301421028986,14,27,7,7,10,21,10,10
3391,4932,0.911,0.563,0.24456559916395504,0.46520922774341456,14,27,7,7,11,21,10,10
3391,4933,0.878,0.533,0.26367273444276274,0.484163728956592,14,27,7,7,12,21,10,10
3391,4934,0.832,0.5,0.2879437027073042,0.5079683777851454,14,27,7,7,13,21,10,10
3391,4935,0.766,0.462,0.31788469216015613,0.5354714256564853,14,27,7,7,14,21,10,10
3391,4936,0.671,0.539,0.3541985913389043,0.5635784141294136,14,27,7,7,15,21,10,10
3391,4937,0.559,0.616,0.3925950869570092,0.5878893384098511,14,27,7,7,16,21,10,10
3391,4938,0.472,0.693,0.41750526474449134,0.6021665681234127,14,27,7,7,17,21,10,10
3391,4939,0.433,0.769,0.4113142841193309,0.599896611387881,14,27,7,7,18,21,10,10
3391,4940,0.438,0.847,0.38807629341659977,0.5858882742339157,14,27,7,7,19,21,10,10
3391,4941,0.467,0.924,0.3356259420811404,0.5548019865366925,14,27,7,7,20,21,10,10
3391,4942,0.885,0.529,0.2629157045947803,0.4779987044974845,14,27,7,7,10,22,10,10
3391,4943,0.85,0.5,0.2844766300524284,0.4979311219721557,14,27,7,7,11,22,10,10
3391,4944,0.803,0.467,0.31162559449074667,0.5229267730265781,14,27,7,7,12,22,10,10
3391,4945,0.739,0.429,0.3457169825762805,0.552858004838338,14,27,7,7,13,22,10,10
3391,4946,0.653,0.385,0.3885482897003578,0.5863425929688473,14,27,7,7,14,22,10,10
3391,4947,0.54,0.461,0.4406906138144696,0.6200474124294695,14,27,7,7,15,22,10,10
3391,4948,0.432,0.539,0.48908291351460276,0.6478128216600587,14,27,7,7,16,22,10,10
3391,4949,0.375,0.616,0.5111030192562358,0.6599516686226969,14,27,7,7,17,22,10,10
3391,4950,0.374,0.692,0.5030127152191887,0.6542301493396895,14,27,7,7,18,22,10,10
3391,4951,0.402,0.769,0.46494347434053984,0.6324609578706648,14,27,7,7,19,22,10,10
3391,4952,0.438,0.847,0.40211040049609625,0.5947642645892988,14,27,7,7,20,22,10,10
3391,4953,0.493,0.923,0.3326050538689831,0.5524619717302184,14,27,7,7,21,22,10,10
3391,4954,0.82,0.47,0.3082120769392368,0.5151373775024435,14,27,7,7,10,23,10,10
3391,4955,0.772,0.437,0.3384827343082695,0.5413665395232576,14,27,7,7,11,23,10,10
3391,4956,0.71,0.4,0.37670285282640326,0.5732498597336654,14,27,7,7,12,23,10,10
3391,4957,0.63,0.357,0.4248274890386248,0.6105002692039667,14,27,7,7,13,23,10,10
3391,4958,0.527,0.308,0.48396666616082684,0.651190420628285,14,27,7,7,14,23,10,10
3391,4959,0.405,0.384,0.5502147420024572,0.6900802638779004,14,27,7,7,15,23,10,10
3391,4960,0.323,0.462,0.6003038705747807,0.717059447795061,14,27,7,7,16,23,10,10
3391,4961,0.31,0.539,0.6060697245845947,0.7223035269306146,14,27,7,7,17,23,10,10
3391,4962,0.337,0.615,0.584967239705759,0.7080072051215445,14,27,7,7,18,23,10,10
3391,4963,0.374,0.692,0.5365644914977177,0.6755544010437615,14,27,7,7,19,23,10,10
3391,4964,0.433,0.769,0.4568528644713459,0.6258263906432374,14,27,7,7,20,23,10,10
3391,4965,0.52,0.846,0.3737259524198463,0.5758281976001638,14,27,7,7,21,23,10,10
3391,4966,0.628,0.923,0.2969926378080884,0.5305244139917936,14,27,7,7,22,23,10,10
3391,4967,0.74,0.412,0.3674097577214076,0.5623162538267632,14,27,7,7,10,24,10,10
3391,4968,0.679,0.375,0.40919736081219893,0.5956772204626102,14,27,7,7,11,24,10,10
3391,4969,0.603,0.333,0.46139614289511743,0.6354476799962907,14,27,7,7,12,24,10,10
3391,4970,0.509,0.286,0.5250419652910123,0.6809359262972126,14,27,7,7,13,24,10,10
3391,4971,0.393,0.231,0.5993522753533658,0.7287249207945077,14,27,7,7,14,24,10,10
3391,4972,0.281,0.308,0.6723048755615103,0.7697786793742607,14,27,7,7,15,24,10,10
3391,4973,0.248,0.385,0.702796905137135,0.7892114806602173,14,27,7,7,16,24,10,10
3391,4974,0.271,0.462,0.6923893316169487,0.7789544388340979,14,27,7,7,17,24,10,10
3391,4975,0.31,0.539,0.646694864276207,0.744959994229974,14,27,7,7,18,24,10,10
3391,4976,0.375,0.616,0.5658383259049127,0.6919781078485725,14,27,7,7,19,24,10,10
3391,4977,0.472,0.693,0.4715764515464532,0.6314985404644812,14,27,7,7,20,24,10,10
3391,4978,0.589,0.769,0.36941411424568094,0.5723021918647402,14,27,7,7,21,24,10,10
3391,4979,0.713,0.847,0.29352667214617656,0.5265173568753294,14,27,7,7,22,24,10,10
3391,4980,0.825,0.924,0.25889556162504024,0.5045563415188541,14,27,7,7,23,24,10,10
3391,4981,0.647,0.353,0.4417496489298398,0.6185870682878741,14,27,7,7,10,25,10,10
3391,4982,0.574,0.312,0.496642341783877,0.6595969122859715,14,27,7,7,11,25,10,10
3391,4983,0.487,0.266,0.5631543214224873,0.7076078800645261,14,27,7,7,12,25,10,10
3391,4984,0.382,0.214,0.6409020286892433,0.761032848459964,14,27,7,7,13,25,10,10
3391,4985,0.258,0.154,0.7263640990349822,0.8135780380994753,14,27,7,7,14,25,10,10
3391,4986,0.188,0.231,0.7866582177226261,0.8487182812843024,14,27,7,7,15,25,10,10
3391,4987,0.206,0.308,0.7855249957943354,0.8444014704973983,14,27,7,7,16,25,10,10
3391,4988,0.248,0.385,0.7381366858451005,0.8040573313047478,14,27,7,7,17,25,10,10
3391,4989,0.323,0.462,0.6528954305941892,0.7454583729284663,14,27,7,7,18,25,10,10
3391,4990,0.432,0.539,0.5456235972796346,0.6781680098188945,14,27,7,7,19,25,10,10
3391,4991,0.559,0.616,0.43646143259422887,0.6118626080696499,14,27,7,7,20,25,10,10
3391,4992,0.689,0.692,0.33748441544428476,0.5527095483497722,14,27,7,7,21,25,10,10
3391,4993,0.806,0.769,0.2718501674447743,0.5102758567660596,14,27,7,7,22,25,10,10
3391,4994,0.898,0.847,0.24991867625436281,0.49405488136160325,14,27,7,7,23,25,10,10
3391,4995,0.958,0.924,0.2537298016453793,0.4981331397684342,14,27,7,7,24,25,10,10
3391,4996,0.544,0.294,0.5294210102938173,0.6811531176019001,14,27,7,7,10,26,10,10
3391,4997,0.462,0.25,0.5969508666569571,0.7294507529152597,14,27,7,7,11,26,10,10
3391,4998,0.365,0.2,0.6759174052789828,0.7849065293666952,14,27,7,7,12,26,10,10
3391,4999,0.252,0.143,0.7644284623899684,0.8445830108260298,14,27,7,7,13,26,10,10
3391,5000,0.138,0.077,0.8503696521829807,0.8960897068152559,14,27,7,7,14,26,10,10
3391,5001,0.141,0.153,0.866128650681193,0.9027277057647822,14,27,7,7,15,26,10,10
3391,5002,0.188,0.231,0.8115555242729278,0.8545421159616835,14,27,7,7,16,26,10,10
3391,5003,0.281,0.308,0.7157272641622339,0.7882193160109364,14,27,7,7,17,26,10,10
3391,5004,0.405,0.384,0.6021213372241789,0.7176518222112086,14,27,7,7,18,26,10,10
3391,5005,0.54,0.461,0.4903846108981209,0.6472627987659694,14,27,7,7,19,26,10,10
3391,5006,0.671,0.539,0.38583996772175577,0.5824957441477054,14,27,7,7,20,26,10,10
3391,5007,0.788,0.615,0.3040521201290233,0.5288603342094086,14,27,7,7,21,26,10,10
3391,5008,0.881,0.692,0.2555783287203799,0.4951648815320131,14,27,7,7,22,26,10,10
3391,5009,0.946,0.769,0.2431930573306681,0.4842570718085415,14,27,7,7,23,26,10,10
3391,5010,0.983,0.847,0.2462181529538241,0.48629260034597366,14,27,7,7,24,26,10,10
3391,5011,0.997,0.923,0.253514906603612,0.49540184165262857,14,27,7,7,25,26,10,10
3391,5012,0.434,0.235,0.6242617392455942,0.7457580311522802,14,27,7,7,10,27,10,10
3391,5013,0.344,0.188,0.7033596845544017,0.8000098149292039,14,27,7,7,11,27,10,10
3391,5014,0.241,0.133,0.7915648694715143,0.8613015038195668,14,27,7,7,12,27,10,10
3391,5015,0.124,0.071,0.8856146187051335,0.9252597390059119,14,27,7,7,13,27,10,10
3391,5016,0.075,0,0.9347423826164922,0.9534048722004578,14,27,7,7,14,27,10,10
3391,5017,0.138,0.077,0.8646878166171449,0.8960034929961984,14,27,7,7,15,27,10,10
3391,5018,0.258,0.154,0.757086117203019,0.8230706332918261,14,27,7,7,16,27,10,10
3391,5019,0.393,0.231,0.6452386079441381,0.750483357473509,14,27,7,7,17,27,10,10
3391,5020,0.527,0.308,0.5368374496900752,0.6798444823130798,14,27,7,7,18,27,10,10
3391,5021,0.653,0.385,0.4340511623999983,0.6130421857872828,14,27,7,7,19,27,10,10
3391,5022,0.766,0.462,0.3449514748810689,0.5541037976269291,14,27,7,7,20,27,10,10
3391,5023,0.859,0.539,0.279067991425032,0.5084634860594904,14,27,7,7,21,27,10,10
