spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,1850,0.37,0.563,0.44099946043001526,0.6135735048591591,18,34,1,1,24,31,4,4
285,1851,0.394,0.625,0.4138383228589938,0.5994370211721975,18,34,1,1,25,31,4,4
285,1852,0.421,0.688,0.38707880520698246,0.5856882306178144,18,34,1,1,26,31,4,4
285,1853,0.45,0.75,0.36457109305005975,0.5730084984244219,18,34,1,1,27,31,4,4
285,1854,0.483,0.813,0.3428341414825308,0.5602258626084842,18,34,1,1,28,31,4,4
285,1855,0.519,0.875,0.32316914083504356,0.5471918298124968,18,34,1,1,29,31,4,4
285,1856,0.56,0.938,0.31645320603664084,0.5388677301054663,18,34,1,1,30,31,4,4
285,1857,0.483,0.416,0.6108063829497492,0.6910930916116053,18,34,1,1,10,32,4,4
285,1858,0.444,0.391,0.6391976731510698,0.7127502185805545,18,34,1,1,11,32,4,4
285,1859,0.401,0.363,0.6677715625710012,0.7363926154038365,18,34,1,1,12,32,4,4
285,1860,0.355,0.333,0.6957137954754735,0.7615015274397838,18,34,1,1,13,32,4,4
285,1861,0.303,0.3,0.724013646918467,0.7867756058544498,18,34,1,1,14,32,4,4
285,1862,0.246,0.263,0.7531277838226091,0.8095870798078899,18,34,1,1,15,32,4,4
285,1863,0.218,0.222,0.7781556902698878,0.8254029830368657,18,34,1,1,16,32,4,4
285,1864,0.222,0.176,0.7697342996283181,0.8283094543412779,18,34,1,1,17,32,4,4
285,1865,0.235,0.125,0.7437679785210769,0.8146514875818156,18,34,1,1,18,32,4,4
285,1866,0.253,0.187,0.7028415098870742,0.7865846501581579,18,34,1,1,19,32,4,4
285,1867,0.271,0.25,0.6471466687845132,0.7480888195224287,18,34,1,1,20,32,4,4
285,1868,0.291,0.312,0.5844449807591586,0.7052696017536564,18,34,1,1,21,32,4,4
285,1869,0.311,0.375,0.5280616067892686,0.667019460494535,18,34,1,1,22,32,4,4
285,1870,0.333,0.437,0.48846108673265076,0.6406935710051751,18,34,1,1,23,32,4,4
285,1871,0.357,0.5,0.4592591265910183,0.6237230161689423,18,34,1,1,24,32,4,4
285,1872,0.385,0.563,0.42995268361916683,0.6090291663358843,18,34,1,1,25,32,4,4
285,1873,0.415,0.625,0.40227263181699124,0.5950405455692149,18,34,1,1,26,32,4,4
285,1874,0.449,0.688,0.37768428401369736,0.5814174989864263,18,34,1,1,27,32,4,4
285,1875,0.487,0.75,0.34943201014021796,0.5665079894654257,18,34,1,1,28,32,4,4
285,1876,0.529,0.813,0.32492138608707977,0.5523356050989509,18,34,1,1,29,32,4,4
285,1877,0.577,0.875,0.3090778748884043,0.5404088724183803,18,34,1,1,30,32,4,4
285,1878,0.629,0.938,0.3035134783008313,0.5313970663823765,18,34,1,1,31,32,4,4
285,1879,0.431,0.375,0.6467678091098996,0.7167108567328473,18,34,1,1,10,33,4,4
285,1880,0.391,0.348,0.6761022005040686,0.7395900776177546,18,34,1,1,11,33,4,4
285,1881,0.348,0.318,0.7057180621890675,0.7645735708325813,18,34,1,1,12,33,4,4
285,1882,0.301,0.286,0.7352568174553402,0.7911166054513863,18,34,1,1,13,33,4,4
285,1883,0.249,0.25,0.7656543406648508,0.8177726955842588,18,34,1,1,14,33,4,4
285,1884,0.196,0.21,0.7964393043920668,0.8414071375126699,18,34,1,1,15,33,4,4
285,1885,0.187,0.166,0.8128963605414095,0.8562484367699376,18,34,1,1,16,33,4,4
285,1886,0.198,0.117,0.797629548765358,0.854927107722474,18,34,1,1,17,33,4,4
285,1887,0.215,0.062,0.7655170258165712,0.8344896116461433,18,34,1,1,18,33,4,4
285,1888,0.233,0.125,0.717506066424327,0.7997032532505766,18,34,1,1,19,33,4,4
285,1889,0.253,0.187,0.6578914452446541,0.7565230683397289,18,34,1,1,20,33,4,4
285,1890,0.273,0.25,0.595417785407097,0.7118608416625725,18,34,1,1,21,33,4,4
285,1891,0.295,0.312,0.5431321907141231,0.6739494486974882,18,34,1,1,22,33,4,4
285,1892,0.321,0.375,0.5050536334895792,0.6480558194345185,18,34,1,1,23,33,4,4
285,1893,0.349,0.437,0.47318552477127473,0.6304311494702151,18,34,1,1,24,33,4,4
285,1894,0.381,0.5,0.4401654886463001,0.6147218739069108,18,34,1,1,25,33,4,4
285,1895,0.417,0.563,0.40853280945459447,0.5994797344690077,18,34,1,1,26,33,4,4
285,1896,0.457,0.625,0.3782122701661883,0.5837934852039817,18,34,1,1,27,33,4,4
285,1897,0.501,0.688,0.3443146646783767,0.5668371142255616,18,34,1,1,28,33,4,4
285,1898,0.551,0.75,0.3170944148066446,0.5512897976841973,18,34,1,1,29,33,4,4
285,1899,0.606,0.813,0.2974962566435224,0.5377181701085971,18,34,1,1,30,33,4,4
285,1900,0.666,0.875,0.2891303348665939,0.5267869620400745,18,34,1,1,31,33,4,4
285,1901,0.733,0.938,0.29644629119071086,0.5235418100120398,18,34,1,1,32,33,4,4
285,1902,0.38,0.333,0.6826657956656091,0.742460563727481,18,34,1,1,10,34,4,4
285,1903,0.339,0.304,0.7134520526876263,0.7666927082305387,18,34,1,1,11,34,4,4
285,1904,0.296,0.273,0.744746281782575,0.7932069631938262,18,34,1,1,12,34,4,4
285,1905,0.248,0.238,0.7765652700304023,0.8214427494906549,18,34,1,1,13,34,4,4
285,1906,0.196,0.2,0.8091228738043421,0.8497554497282103,18,34,1,1,14,34,4,4
285,1907,0.159,0.158,0.8410927054132793,0.8741613222909994,18,34,1,1,15,34,4,4
285,1908,0.162,0.111,0.8439810001560504,0.8866416590421339,18,34,1,1,16,34,4,4
285,1909,0.177,0.059,0.8211938495534609,0.8779974575716063,18,34,1,1,17,34,4,4
285,1910,0.195,0,0.781101537357433,0.8484217856389883,18,34,1,1,18,34,4,4
285,1911,0.215,0.062,0.7273507399358362,0.8065672734290408,18,34,1,1,19,34,4,4
285,1912,0.235,0.125,0.6646700032872483,0.75946130567813,18,34,1,1,20,34,4,4
285,1913,0.258,0.188,0.6022704410860569,0.7137401062303219,18,34,1,1,21,34,4,4
285,1914,0.284,0.25,0.5502487699817324,0.6763417673910228,18,34,1,1,22,34,4,4
285,1915,0.314,0.313,0.5094660749661858,0.65058597030994,18,34,1,1,23,34,4,4
285,1916,0.348,0.375,0.4724733770015678,0.6320354568283195,18,34,1,1,24,34,4,4
285,1917,0.386,0.438,0.4364051609825311,0.6150790922753105,18,34,1,1,25,34,4,4
285,1918,0.429,0.5,0.40284742467549683,0.5983771618433126,18,34,1,1,26,34,4,4
285,1919,0.477,0.563,0.36877291781503296,0.5810624399278232,18,34,1,1,27,34,4,4
285,1920,0.53,0.625,0.33365181810957334,0.5632247864835029,18,34,1,1,28,34,4,4
285,1921,0.589,0.688,0.3064027535521655,0.5471864939383044,18,34,1,1,29,34,4,4
285,1922,0.654,0.75,0.28431070461672403,0.5323290123977857,18,34,1,1,30,34,4,4
285,1923,0.725,0.813,0.2697160577826001,0.5179961378636349,18,34,1,1,31,34,4,4
285,1924,0.804,0.876,0.26886996075791114,0.509185858222412,18,34,1,1,32,34,4,4
285,1925,0.892,0.938,0.28779344568654,0.5122305825589438,18,34,1,1,33,34,4,4
285,1926,0.329,0.36,0.7188694687986112,0.7677922490125362,18,34,1,1,10,35,4,4
285,1927,0.288,0.333,0.7516235945987204,0.7933958134978503,18,34,1,1,11,35,4,4
285,1928,0.244,0.304,0.7852524360406637,0.8214880756082577,18,34,1,1,12,35,4,4
285,1929,0.196,0.273,0.8196502582937111,0.8515004395955592,18,34,1,1,13,35,4,4
285,1930,0.145,0.238,0.853980738337979,0.8815060655348996,18,34,1,1,14,35,4,4
285,1931,0.13,0.2,0.8798357283642392,0.9060104111646594,18,34,1,1,15,35,4,4
285,1932,0.14,0.158,0.8698019490531528,0.9128545688687016,18,34,1,1,16,35,4,4
285,1933,0.157,0.111,0.8375928326110206,0.8926071276696537,18,34,1,1,17,35,4,4
285,1934,0.177,0.059,0.7897223815929337,0.8531136109381139,18,34,1,1,18,35,4,4
285,1935,0.198,0.117,0.7287005576980027,0.8055368845286179,18,34,1,1,19,35,4,4
285,1936,0.222,0.176,0.6598267658460908,0.7560789298949666,18,34,1,1,20,35,4,4
285,1937,0.249,0.235,0.5955368069739716,0.710319438627401,18,34,1,1,21,35,4,4
285,1938,0.281,0.294,0.5435293754009338,0.6737263410575032,18,34,1,1,22,35,4,4
285,1939,0.318,0.353,0.5014113309436354,0.6480407961318799,18,34,1,1,23,35,4,4
285,1940,0.36,0.412,0.46228247493037444,0.6285740935405408,18,34,1,1,24,35,4,4
285,1941,0.408,0.47,0.424667984055791,0.6104510998526613,18,34,1,1,25,35,4,4
285,1942,0.462,0.529,0.3895461777381418,0.5924509798348949,18,34,1,1,26,35,4,4
285,1943,0.524,0.588,0.3529082592665018,0.5738680417499895,18,34,1,1,27,35,4,4
285,1944,0.592,0.647,0.3181215867714835,0.5551153139233249,18,34,1,1,28,35,4,4
285,1945,0.663,0.706,0.29028565754790214,0.5375500463448715,18,34,1,1,29,35,4,4
285,1946,0.736,0.765,0.26625228876331997,0.5198586874023579,18,34,1,1,30,35,4,4
285,1947,0.812,0.824,0.2501879170778093,0.5026787949966403,18,34,1,1,31,35,4,4
285,1948,0.888,0.883,0.2524513790151176,0.4925413201360641,18,34,1,1,32,35,4,4
285,1949,0.961,0.942,0.2743547564154867,0.4934476459874826,18,34,1,1,33,35,4,4
285,1950,1,1,0.2976789738721598,0.5093163341910965,18,34,1,1,34,35,4,4
285,1979,1,1,0.18921893412061985,0.4178632628219068,18,34,1,1,10,18,7,4
285,1980,1,1,0.19249351418951832,0.4204541529650556,18,34,1,1,11,18,7,4
285,1981,1,1,0.1973371615663746,0.42421418045317594,18,34,1,1,12,18,7,4
285,1982,1,1,0.20452668609690594,0.42971644318915847,18,34,1,1,13,18,7,4
285,1983,1,1,0.2147438414576207,0.43746818185797975,18,34,1,1,14,18,7,4
285,1984,1,1,0.22914886147012414,0.4485921041518953,18,34,1,1,15,18,7,4
285,1985,1,1,0.24958341462487066,0.4649778648336327,18,34,1,1,16,18,7,4
285,1986,1,1,0.277932215796876,0.4896286712545195,18,34,1,1,17,18,7,4
285,1987,0.997,0.959,0.1754396260722505,0.4114376203179384,18,34,1,1,10,19,7,4
285,1988,0.996,0.957,0.17932380362208755,0.41440536398815775,18,34,1,1,11,19,7,4
285,1989,0.995,0.955,0.184871100603214,0.4185655584888155,18,34,1,1,12,19,7,4
285,1990,0.992,0.953,0.19243187034771214,0.42433168302092006,18,34,1,1,13,19,7,4
285,1991,0.988,0.95,0.20221866502145214,0.43221416178959315,18,34,1,1,14,19,7,4
285,1992,0.981,0.948,0.21488642161665772,0.4431407284638669,18,34,1,1,15,19,7,4
285,1993,0.968,0.945,0.23149112364225444,0.4586970008569353,18,34,1,1,16,19,7,4
285,1994,0.941,0.942,0.2549764262126527,0.4827199577577319,18,34,1,1,17,19,7,4
285,1995,0.868,0.938,0.28910692194777676,0.5133971036581677,18,34,1,1,18,19,7,4
285,1996,0.98,0.917,0.1741314532025391,0.41488917388551594,18,34,1,1,10,20,7,4
285,1997,0.974,0.913,0.17969157297740368,0.4195949859964403,18,34,1,1,11,20,7,4
285,1998,0.967,0.909,0.18698737642926966,0.4258643328908843,18,34,1,1,12,20,7,4
285,1999,0.958,0.905,0.19632427874770308,0.43420836784018013,18,34,1,1,13,20,7,4
285,2000,0.944,0.9,0.20808822842161534,0.4453413499980592,18,34,1,1,14,20,7,4
285,2001,0.924,0.895,0.22253197947463732,0.46032972808993744,18,34,1,1,15,20,7,4
285,2002,0.893,0.889,0.24074265485735835,0.48038173584398924,18,34,1,1,16,20,7,4
285,2003,0.839,0.883,0.2638631900187546,0.5044752453861423,18,34,1,1,17,20,7,4
285,2004,0.763,0.876,0.2880639383417325,0.5213419566172293,18,34,1,1,18,20,7,4
285,2005,0.716,0.938,0.3037545763540562,0.5286204332830657,18,34,1,1,19,20,7,4
285,2006,0.946,0.875,0.18874608393589476,0.4299216230336229,18,34,1,1,10,21,7,4
285,2007,0.935,0.87,0.19733035500530993,0.4374034672064381,18,34,1,1,11,21,7,4
285,2008,0.922,0.864,0.20779466235600497,0.44692720096947536,18,34,1,1,12,21,7,4
285,2009,0.904,0.858,0.22037881401070625,0.4590261035229163,18,34,1,1,13,21,7,4
285,2010,0.88,0.85,0.23541916092518778,0.4742770543995726,18,34,1,1,14,21,7,4
285,2011,0.848,0.843,0.25303359698119643,0.49301290648950713,18,34,1,1,15,21,7,4
285,2012,0.802,0.834,0.27256133419216044,0.5142029834953417,18,34,1,1,16,21,7,4
285,2013,0.732,0.824,0.29321362886729574,0.5329432045328113,18,34,1,1,17,21,7,4
285,2014,0.674,0.813,0.30926871519756216,0.5420576349990315,18,34,1,1,18,21,7,4
285,2015,0.64,0.875,0.31508297195511026,0.5435954077692797,18,34,1,1,19,21,7,4
285,2016,0.618,0.938,0.31690581220987857,0.5402029849586909,18,34,1,1,20,21,7,4
285,2017,0.901,0.834,0.2211793764609271,0.4560396669757415,18,34,1,1,10,22,7,4
285,2018,0.884,0.826,0.23380109539067306,0.46678352427882985,18,34,1,1,11,22,7,4
285,2019,0.864,0.818,0.24825283773670392,0.4798567565720797,18,34,1,1,12,22,7,4
285,2020,0.838,0.81,0.2643317814991455,0.495565345755144,18,34,1,1,13,22,7,4
285,2021,0.806,0.8,0.281832148655073,0.5139133751276929,18,34,1,1,14,22,7,4
285,2022,0.764,0.79,0.300741626244287,0.5340529672346465,18,34,1,1,15,22,7,4
285,2023,0.707,0.778,0.32061775093461,0.5533445781823828,18,34,1,1,16,22,7,4
285,2024,0.636,0.765,0.34101519400264246,0.5670810303074685,18,34,1,1,17,22,7,4
285,2025,0.599,0.75,0.35222558791586656,0.5725354373122037,18,34,1,1,18,22,7,4
285,2026,0.576,0.813,0.3535115805958323,0.5720466623147653,18,34,1,1,19,22,7,4
285,2027,0.562,0.875,0.3443063428892743,0.5640381562588704,18,34,1,1,20,22,7,4
285,2028,0.554,0.938,0.3313692565449404,0.5509636171540107,18,34,1,1,21,22,7,4
285,2029,0.846,0.792,0.27020950185872916,0.4924366434585714,18,34,1,1,10,23,7,4
285,2030,0.824,0.783,0.28657603988418356,0.5065373001075844,18,34,1,1,11,23,7,4
285,2031,0.797,0.773,0.30489710153509775,0.5229533637113408,18,34,1,1,12,23,7,4
285,2032,0.765,0.762,0.32508617231981984,0.5416001927286676,18,34,1,1,13,23,7,4
285,2033,0.726,0.75,0.3468070122312379,0.5618244589921015,18,34,1,1,14,23,7,4
285,2034,0.676,0.737,0.36897974243977993,0.581949495141721,18,34,1,1,15,23,7,4
285,2035,0.612,0.722,0.39119258411302305,0.5989754686294819,18,34,1,1,16,23,7,4
285,2036,0.559,0.706,0.4113667516668016,0.6094086228802991,18,34,1,1,17,23,7,4
285,2037,0.535,0.688,0.416323259737747,0.6120639336665101,18,34,1,1,18,23,7,4
285,2038,0.521,0.75,0.4101619055936936,0.607691039410766,18,34,1,1,19,23,7,4
285,2039,0.514,0.813,0.3934504758265135,0.5963861879618558,18,34,1,1,20,23,7,4
285,2040,0.513,0.875,0.3702413026153003,0.5793351252645932,18,34,1,1,21,23,7,4
285,2041,0.516,0.938,0.3395329386558057,0.5555502565112898,18,34,1,1,22,23,7,4
285,2042,0.785,0.75,0.333966947429588,0.5353079086535261,18,34,1,1,10,24,7,4
285,2043,0.758,0.739,0.3548789907579383,0.5520729936488289,18,34,1,1,11,24,7,4
285,2044,0.726,0.727,0.37702093897717637,0.5707298848520805,18,34,1,1,12,24,7,4
285,2045,0.689,0.715,0.4000444821926811,0.5907498081120038,18,34,1,1,13,24,7,4
285,2046,0.643,0.7,0.4235261427929121,0.6109355753517143,18,34,1,1,14,24,7,4
285,2047,0.588,0.684,0.4471525947374929,0.6292013711401553,18,34,1,1,15,24,7,4
285,2048,0.524,0.667,0.47066843264552993,0.6427325053023442,18,34,1,1,16,24,7,4
285,2049,0.495,0.647,0.48418979456918354,0.6490287819375908,18,34,1,1,17,24,7,4
285,2050,0.481,0.625,0.4810603289478331,0.6475592293825314,18,34,1,1,18,24,7,4
285,2051,0.475,0.688,0.4656295872373294,0.6388456155793154,18,34,1,1,19,24,7,4
285,2052,0.475,0.75,0.44216186991832207,0.623221477810129,18,34,1,1,20,24,7,4
285,2053,0.478,0.813,0.40603365531751034,0.6007084007838095,18,34,1,1,21,24,7,4
285,2054,0.485,0.875,0.3659392193664016,0.5735698873698973,18,34,1,1,22,24,7,4
285,2055,0.495,0.938,0.33343931063585064,0.549136777807604,18,34,1,1,23,24,7,4
285,2056,0.719,0.708,0.405245381119528,0.5783899701272921,18,34,1,1,10,25,7,4
285,2057,0.688,0.696,0.4280614430370353,0.5964517146385448,18,34,1,1,11,25,7,4
285,2058,0.652,0.682,0.45164142272083174,0.6156546814305583,18,34,1,1,12,25,7,4
285,2059,0.61,0.667,0.47546539976601143,0.6351096271370926,18,34,1,1,13,25,7,4
285,2060,0.56,0.65,0.4987782781398964,0.6533070555532435,18,34,1,1,14,25,7,4
285,2061,0.5,0.632,0.5211885514103107,0.6681047128117394,18,34,1,1,15,25,7,4
285,2062,0.457,0.611,0.5413701632943846,0.6770998936957303,18,34,1,1,16,25,7,4
285,2063,0.442,0.588,0.5417906419285962,0.6785559491729845,18,34,1,1,17,25,7,4
285,2064,0.436,0.563,0.5285181620466834,0.6722961350064764,18,34,1,1,18,25,7,4
285,2065,0.437,0.625,0.50498676474492,0.6587415909676982,18,34,1,1,19,25,7,4
285,2066,0.442,0.688,0.46986330040635516,0.6381514173223667,18,34,1,1,20,25,7,4
285,2067,0.45,0.75,0.4248987983864272,0.611055194213443,18,34,1,1,21,25,7,4
285,2068,0.46,0.813,0.3789498157979756,0.5816528132540655,18,34,1,1,22,25,7,4
285,2069,0.472,0.876,0.346518479301856,0.5583118986296651,18,34,1,1,23,25,7,4
285,2070,0.486,0.938,0.32516349913805254,0.542608044508526,18,34,1,1,24,25,7,4
285,2071,0.651,0.667,0.47336572169016955,0.6170647609972468,18,34,1,1,10,26,7,4
285,2072,0.616,0.652,0.4962404955007481,0.6350493271878527,18,34,1,1,11,26,7,4
285,2073,0.576,0.636,0.5187151699006884,0.6533349796808596,18,34,1,1,12,26,7,4
285,2074,0.531,0.619,0.5404208685238887,0.6708233165326836,18,34,1,1,13,26,7,4
285,2075,0.478,0.6,0.5612283126812486,0.6859149772611384,18,34,1,1,14,26,7,4
285,2076,0.423,0.579,0.5809964744403031,0.6966279254701029,18,34,1,1,15,26,7,4
285,2077,0.404,0.556,0.5889276215947652,0.7010281980575259,18,34,1,1,16,26,7,4
285,2078,0.398,0.529,0.5770375031751849,0.697961269659219,18,34,1,1,17,26,7,4
285,2079,0.4,0.5,0.5547380051762365,0.6874813463860467,18,34,1,1,18,26,7,4
285,2080,0.405,0.563,0.5245341784693893,0.6700242328458705,18,34,1,1,19,26,7,4
285,2081,0.414,0.625,0.4837202667499927,0.6460639006760582,18,34,1,1,20,26,7,4
285,2082,0.426,0.688,0.4363932426090834,0.6170958917357798,18,34,1,1,21,26,7,4
285,2083,0.439,0.75,0.3919427493758081,0.5880534446136088,18,34,1,1,22,26,7,4
285,2084,0.453,0.813,0.3564175948955306,0.5651669012943036,18,34,1,1,23,26,7,4
285,2085,0.468,0.875,0.33762139749016795,0.5516991431301139,18,34,1,1,24,26,7,4
285,2086,0.484,0.938,0.32534955306680324,0.5423854090286551,18,34,1,1,25,26,7,4
285,2087,0.581,0.625,0.5330098697410457,0.6508498280328633,18,34,1,1,10,27,7,4
285,2088,0.543,0.609,0.5539805573398713,0.6681356822233873,18,34,1,1,11,27,7,4
285,2089,0.5,0.591,0.5741864388673139,0.6850431136557333,18,34,1,1,12,27,7,4
285,2090,0.452,0.572,0.5932894381091176,0.7003955683119651,18,34,1,1,13,27,7,4
285,2091,0.396,0.55,0.6112188268722483,0.7126298742795607,18,34,1,1,14,27,7,4
285,2092,0.367,0.526,0.6264850614618347,0.7199721513505699,18,34,1,1,15,27,7,4
285,2093,0.361,0.5,0.620972319646989,0.7208481012499631,18,34,1,1,16,27,7,4
285,2094,0.363,0.47,0.6027837666599016,0.7144295113549755,18,34,1,1,17,27,7,4
285,2095,0.37,0.438,0.5770135070446816,0.7007984564141405,18,34,1,1,18,27,7,4
285,2096,0.379,0.5,0.5417887677656992,0.6803002496001016,18,34,1,1,19,27,7,4
285,2097,0.392,0.563,0.4979355804266602,0.6535758212810998,18,34,1,1,20,27,7,4
285,2098,0.406,0.625,0.44859986240492744,0.6229994406558357,18,34,1,1,21,27,7,4
285,2099,0.42,0.688,0.40338453959322307,0.5943356948366488,18,34,1,1,22,27,7,4
285,2100,0.436,0.75,0.369091818533671,0.5735949491391211,18,34,1,1,23,27,7,4
285,2101,0.452,0.813,0.349505084221573,0.5608604010580643,18,34,1,1,24,27,7,4
285,2102,0.468,0.876,0.3363506613156029,0.5514224448537712,18,34,1,1,25,27,7,4
285,2103,0.484,0.938,0.3257345292987116,0.5423509665622598,18,34,1,1,26,27,7,4
285,2104,0.51,0.583,0.5843388122245399,0.6817691220528084,18,34,1,1,10,28,7,4
285,2105,0.47,0.565,0.6035033909111387,0.698386314678305,18,34,1,1,11,28,7,4
285,2106,0.425,0.545,0.6216650701745804,0.7141312850279666,18,34,1,1,12,28,7,4
285,2107,0.374,0.524,0.6392578145761549,0.7277791719867817,18,34,1,1,13,28,7,4
285,2108,0.334,0.5,0.6572059115094604,0.7377770382178617,18,34,1,1,14,28,7,4
285,2109,0.324,0.474,0.6628602367105627,0.7424373412865994,18,34,1,1,15,28,7,4
285,2110,0.326,0.444,0.6500895409686561,0.7403215086305018,18,34,1,1,16,28,7,4
285,2111,0.334,0.412,0.6284005501355909,0.7306767896233994,18,34,1,1,17,28,7,4
285,2112,0.345,0.375,0.5968030447109645,0.7135176997804356,18,34,1,1,18,28,7,4
285,2113,0.358,0.437,0.5554421492799948,0.6892763773263089,18,34,1,1,19,28,7,4
285,2114,0.373,0.5,0.5056666693798707,0.6593275765761735,18,34,1,1,20,28,7,4
285,2115,0.388,0.563,0.4556323902946171,0.6275950308255014,18,34,1,1,21,28,7,4
285,2116,0.404,0.625,0.4121035456098714,0.6005833798691769,18,34,1,1,22,28,7,4
285,2117,0.42,0.688,0.3841525704485246,0.5825995104430487,18,34,1,1,23,28,7,4
285,2118,0.436,0.75,0.36553897099211763,0.5710746025630707,18,34,1,1,24,28,7,4
285,2119,0.453,0.813,0.3504137983162401,0.5608656327995699,18,34,1,1,25,28,7,4
285,2120,0.47,0.875,0.3361902184525636,0.5510172160093321,18,34,1,1,26,28,7,4
285,2121,0.488,0.938,0.32514676687926325,0.5419249452914227,18,34,1,1,27,28,7,4
285,2122,0.439,0.542,0.6306279727601076,0.711575301229766,18,34,1,1,10,29,7,4
285,2123,0.397,0.522,0.648777625839356,0.7277244436782286,18,34,1,1,11,29,7,4
285,2124,0.351,0.5,0.6671159835372358,0.7425686203213449,18,34,1,1,12,29,7,4
285,2125,0.304,0.477,0.6858235790965856,0.7547777958474042,18,34,1,1,13,29,7,4
285,2126,0.29,0.45,0.7011512622432634,0.7626997680550502,18,34,1,1,14,29,7,4
285,2127,0.291,0.421,0.6947706975786077,0.7645874363840343,18,34,1,1,15,29,7,4
285,2128,0.299,0.389,0.6759345286244018,0.759023728706059,18,34,1,1,16,29,7,4
285,2129,0.311,0.353,0.6471251739252037,0.7453684915263324,18,34,1,1,17,29,7,4
285,2130,0.325,0.313,0.6090310557648084,0.7239006079856571,18,34,1,1,18,29,7,4
285,2131,0.34,0.375,0.5620205959895175,0.6957677509988276,18,34,1,1,19,29,7,4
285,2132,0.356,0.437,0.5108888336347375,0.6636806619204654,18,34,1,1,20,29,7,4
285,2133,0.372,0.5,0.4626168767375032,0.6327683092148961,18,34,1,1,21,29,7,4
285,2134,0.388,0.563,0.4264842076941362,0.6087520718273245,18,34,1,1,22,29,7,4
285,2135,0.404,0.625,0.40303597428668547,0.5932427896512444,18,34,1,1,23,29,7,4
285,2136,0.421,0.688,0.3854614176315103,0.5821273672315936,18,34,1,1,24,29,7,4
285,2137,0.439,0.75,0.3673081349060263,0.5715231462114365,18,34,1,1,25,29,7,4
285,2138,0.458,0.813,0.3503302797110366,0.5611991879853114,18,34,1,1,26,29,7,4
285,2139,0.478,0.876,0.33549085222902586,0.5510698590450311,18,34,1,1,27,29,7,4
285,2140,0.499,0.938,0.3253110553178141,0.5423847282094264,18,34,1,1,28,29,7,4
285,2141,0.369,0.5,0.6756373043471723,0.742066540809829,18,34,1,1,10,30,7,4
285,2142,0.325,0.478,0.6948491881068195,0.7580576783033488,18,34,1,1,11,30,7,4
285,2143,0.278,0.454,0.7145083373245398,0.7722765068462873,18,34,1,1,12,30,7,4
285,2144,0.258,0.429,0.7344904549909974,0.7831789950684096,18,34,1,1,13,30,7,4
285,2145,0.257,0.4,0.7359345022405608,0.7888768867086845,18,34,1,1,14,30,7,4
285,2146,0.265,0.368,0.7210700884056357,0.7874791808013244,18,34,1,1,15,30,7,4
285,2147,0.278,0.333,0.6956687260972599,0.7776796564428055,18,34,1,1,16,30,7,4
285,2148,0.292,0.294,0.6607964848691992,0.7592814838473865,18,34,1,1,17,30,7,4
285,2149,0.308,0.25,0.6175419427403106,0.7333290112727711,18,34,1,1,18,30,7,4
285,2150,0.324,0.312,0.5689618362625357,0.7020566845309768,18,34,1,1,19,30,7,4
285,2151,0.34,0.375,0.5193644069615386,0.669250103856599,18,34,1,1,20,30,7,4
285,2152,0.356,0.437,0.47655690470332623,0.6400784546819973,18,34,1,1,21,30,7,4
