spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,1465,1,0.9,0.257196840576598,0.47762302155481773,27,31,7,1,21,28,1,4
878,1466,1,0.889,0.30422011418553174,0.5014749358593718,27,31,7,1,22,28,1,4
878,1467,1,0.875,0.38883900630612345,0.5349394413360826,27,31,7,1,23,28,1,4
878,1468,1,0.858,0.4948436531500229,0.5653220920356115,27,31,7,1,24,28,1,4
878,1469,1,0.834,0.5480703918959993,0.5833715502527981,27,31,7,1,25,28,1,4
878,1470,1,0.8,0.5548900125046181,0.6055156917264539,27,31,7,1,26,28,1,4
878,1471,1,0.75,0.5632110082504724,0.6361995711773218,27,31,7,1,27,28,1,4
878,1472,1,0.905,0.2144989574239211,0.4461776512944765,27,31,7,1,10,29,1,4
878,1473,1,0.9,0.21292465086829426,0.4460169700730904,27,31,7,1,11,29,1,4
878,1474,1,0.895,0.21298743848843404,0.44674380461906826,27,31,7,1,12,29,1,4
878,1475,1,0.889,0.213719986618905,0.447871434742542,27,31,7,1,13,29,1,4
878,1476,1,0.883,0.2151245770179192,0.44947583024431437,27,31,7,1,14,29,1,4
878,1477,1,0.875,0.2175357262915869,0.4516419186677042,27,31,7,1,15,29,1,4
878,1478,1,0.867,0.2195971090437444,0.45351047677558,27,31,7,1,16,29,1,4
878,1479,1,0.858,0.2218163353563558,0.4545753907983111,27,31,7,1,17,29,1,4
878,1480,1,0.847,0.22302106472975758,0.45513276873031605,27,31,7,1,18,29,1,4
878,1481,1,0.834,0.22561308698371785,0.45748710896547395,27,31,7,1,19,29,1,4
878,1482,1,0.819,0.2334473248448582,0.46412125790107817,27,31,7,1,20,29,1,4
878,1483,1,0.8,0.252240654486094,0.47682440671008663,27,31,7,1,21,29,1,4
878,1484,1,0.778,0.29535963242420893,0.49987485417858935,27,31,7,1,22,29,1,4
878,1485,0.999,0.75,0.3679556127026704,0.5297640433427729,27,31,7,1,23,29,1,4
878,1486,0.999,0.715,0.4488933759661857,0.5537291102456976,27,31,7,1,24,29,1,4
878,1487,0.998,0.667,0.5035941054619348,0.5675519738894843,27,31,7,1,25,29,1,4
878,1488,0.997,0.6,0.5498090555515158,0.5846621675026774,27,31,7,1,26,29,1,4
878,1489,0.994,0.5,0.5566953897085067,0.6077097358436078,27,31,7,1,27,29,1,4
878,1490,0.983,0.751,0.5642268843811409,0.6371451274366822,27,31,7,1,28,29,1,4
878,1491,1,0.857,0.2110804793290566,0.44475317706517925,27,31,7,1,10,30,1,4
878,1492,1,0.85,0.20994793986126326,0.444778068704224,27,31,7,1,11,30,1,4
878,1493,1,0.842,0.21025550308422725,0.445611187317695,27,31,7,1,12,30,1,4
878,1494,1,0.834,0.21115346683799407,0.4468107191129821,27,31,7,1,13,30,1,4
878,1495,0.999,0.824,0.21268036620871755,0.44844081496666965,27,31,7,1,14,30,1,4
878,1496,0.999,0.813,0.21500347082206117,0.4505371538917531,27,31,7,1,15,30,1,4
878,1497,0.999,0.8,0.21703198930990253,0.45233862395252744,27,31,7,1,16,30,1,4
878,1498,0.999,0.786,0.21919381290840656,0.4534334537320228,27,31,7,1,17,30,1,4
878,1499,0.999,0.769,0.2202090264299058,0.45423236413288304,27,31,7,1,18,30,1,4
878,1500,0.998,0.75,0.2228731318763194,0.45706324760548,27,31,7,1,19,30,1,4
878,1501,0.998,0.727,0.23096658911662538,0.46422190406731334,27,31,7,1,20,30,1,4
878,1502,0.997,0.7,0.24919358098385302,0.47730367032025744,27,31,7,1,21,30,1,4
878,1503,0.996,0.667,0.28936015466979903,0.4997372074847528,27,31,7,1,22,30,1,4
878,1504,0.995,0.625,0.35218003010511634,0.5268915399256586,27,31,7,1,23,30,1,4
878,1505,0.992,0.572,0.4154495942432722,0.546932338273247,27,31,7,1,24,30,1,4
878,1506,0.988,0.5,0.4587055764484156,0.5592238022450889,27,31,7,1,25,30,1,4
878,1507,0.98,0.4,0.5167926169036141,0.5748370327546795,27,31,7,1,26,30,1,4
878,1508,0.963,0.25,0.5641481054575028,0.596197643789825,27,31,7,1,27,30,1,4
878,1509,0.92,0.501,0.5796998174181915,0.6289706893668476,27,31,7,1,28,30,1,4
878,1510,0.79,0.751,0.6079063304411847,0.687173902052193,27,31,7,1,29,30,1,4
878,1511,0.999,0.81,0.20856940514753464,0.44408787323114485,27,31,7,1,10,31,1,4
878,1512,0.999,0.8,0.20785643783041652,0.4443180669918563,27,31,7,1,11,31,1,4
878,1513,0.998,0.79,0.20842009395552208,0.4453002395737594,27,31,7,1,12,31,1,4
878,1514,0.998,0.778,0.20953500276494763,0.4466328426862397,27,31,7,1,13,31,1,4
878,1515,0.998,0.765,0.2112120719729691,0.4483760813303346,27,31,7,1,14,31,1,4
878,1516,0.997,0.75,0.21355612757443376,0.45054042603908007,27,31,7,1,15,31,1,4
878,1517,0.997,0.734,0.21577793181520777,0.4524562325871031,27,31,7,1,16,31,1,4
878,1518,0.996,0.715,0.21807037464776258,0.4537995693216429,27,31,7,1,17,31,1,4
878,1519,0.995,0.693,0.21905778260474074,0.45507569646605495,27,31,7,1,18,31,1,4
878,1520,0.993,0.667,0.22187077906549757,0.4586153174219445,27,31,7,1,19,31,1,4
878,1521,0.992,0.637,0.23024126656812594,0.4666014023441979,27,31,7,1,20,31,1,4
878,1522,0.989,0.6,0.2483443578275092,0.48052967888897846,27,31,7,1,21,31,1,4
878,1523,0.985,0.556,0.28656508781904033,0.5032637475758286,27,31,7,1,22,31,1,4
878,1524,0.98,0.5,0.34198196212757603,0.5296067823494062,27,31,7,1,23,31,1,4
878,1525,0.971,0.429,0.39416117874760037,0.5489971653135349,27,31,7,1,24,31,1,4
878,1526,0.958,0.333,0.431807795416971,0.56328316670995,27,31,7,1,25,31,1,4
878,1527,0.935,0.2,0.48193047586620097,0.5827568769017466,27,31,7,1,26,31,1,4
878,1528,0.891,0,0.5407898773243649,0.6120304452576485,27,31,7,1,27,31,1,4
878,1529,0.8,0.25,0.6274338178573211,0.6641029894936881,27,31,7,1,28,31,1,4
878,1530,0.593,0.5,0.705698114332179,0.7597123915107122,27,31,7,1,29,31,1,4
878,1531,0.353,0.75,0.7430657082912753,0.7939312744451902,27,31,7,1,30,31,1,4
878,1532,0.997,0.818,0.20691169306911705,0.44446146832669364,27,31,7,1,10,32,1,4
878,1533,0.996,0.81,0.20658489098426536,0.4449435332859528,27,31,7,1,11,32,1,4
878,1534,0.995,0.8,0.20744526480661885,0.4461474012902551,27,31,7,1,12,32,1,4
878,1535,0.994,0.789,0.20878985716150444,0.4477092817835594,27,31,7,1,13,32,1,4
878,1536,0.993,0.778,0.2106862974091135,0.4496942301686332,27,31,7,1,14,32,1,4
878,1537,0.992,0.765,0.21320105557787994,0.4521088195911571,27,31,7,1,15,32,1,4
878,1538,0.991,0.75,0.21574525905221897,0.4543705255647462,27,31,7,1,16,32,1,4
878,1539,0.989,0.734,0.21831222759585178,0.45624045199859853,27,31,7,1,17,32,1,4
878,1540,0.986,0.715,0.21933718175587347,0.45831026478202497,27,31,7,1,18,32,1,4
878,1541,0.982,0.692,0.22245177573452046,0.46291858059596136,27,31,7,1,19,32,1,4
878,1542,0.978,0.667,0.23142419343691523,0.4722294258508404,27,31,7,1,20,32,1,4
878,1543,0.971,0.636,0.2502006005595685,0.48776457859766253,27,31,7,1,21,32,1,4
878,1544,0.963,0.6,0.2874336442563111,0.5121158168371583,27,31,7,1,22,32,1,4
878,1545,0.95,0.556,0.3386621348195894,0.5398842452429453,27,31,7,1,23,32,1,4
878,1546,0.931,0.5,0.38518577971961854,0.5616139810738163,27,31,7,1,24,32,1,4
878,1547,0.903,0.429,0.4220283517671458,0.5808270957103914,27,31,7,1,25,32,1,4
878,1548,0.857,0.334,0.4727464784819946,0.6079405212557378,27,31,7,1,26,32,1,4
878,1549,0.78,0.2,0.5379007828877727,0.6496753429994625,27,31,7,1,27,32,1,4
878,1550,0.64,0.4,0.6415457336473558,0.723698531892695,27,31,7,1,28,32,1,4
878,1551,0.388,0.6,0.821507769885627,0.849306139895458,27,31,7,1,29,32,1,4
878,1552,0.263,0.8,0.8571120858887585,0.8169137260141344,27,31,7,1,30,32,1,4
878,1553,1,1,0.5589200135238752,0.6230085973514558,27,31,7,1,31,32,1,4
878,1554,0.992,0.826,0.20605689541672167,0.44571390075636885,27,31,7,1,10,33,1,4
878,1555,0.991,0.819,0.20612625728541267,0.4464816602371776,27,31,7,1,11,33,1,4
878,1556,0.989,0.81,0.20728164167902752,0.447960084416988,27,31,7,1,12,33,1,4
878,1557,0.988,0.8,0.20889675011688058,0.44982039246451744,27,31,7,1,13,33,1,4
878,1558,0.986,0.79,0.21107723341732798,0.45213771815773074,27,31,7,1,14,33,1,4
878,1559,0.983,0.778,0.21390031918373476,0.45492706416825957,27,31,7,1,15,33,1,4
878,1560,0.98,0.765,0.21686679833890599,0.45768539332367375,27,31,7,1,16,33,1,4
878,1561,0.976,0.75,0.21974878738151338,0.4602510069714173,27,31,7,1,17,33,1,4
878,1562,0.97,0.733,0.22092850982685497,0.4632901173996561,27,31,7,1,18,33,1,4
878,1563,0.963,0.714,0.22475358510184928,0.4691480336949623,27,31,7,1,19,33,1,4
878,1564,0.955,0.692,0.23486644474997898,0.4800087475126893,27,31,7,1,20,33,1,4
878,1565,0.943,0.667,0.2548829779810099,0.49744415116234486,27,31,7,1,21,33,1,4
878,1566,0.927,0.637,0.2925226228355523,0.5238276668541059,27,31,7,1,22,33,1,4
878,1567,0.905,0.6,0.3421748694498774,0.5535382186743002,27,31,7,1,23,33,1,4
878,1568,0.873,0.556,0.38684514799309866,0.5778494016481098,27,31,7,1,24,33,1,4
878,1569,0.828,0.5,0.42636521902558966,0.6012116764516879,27,31,7,1,25,33,1,4
878,1570,0.761,0.429,0.4814518304940092,0.6335461656331571,27,31,7,1,26,33,1,4
878,1571,0.659,0.333,0.5537655471608453,0.6814201628647805,27,31,7,1,27,33,1,4
878,1572,0.501,0.5,0.6627684161297216,0.7593679664580241,27,31,7,1,28,33,1,4
878,1573,0.283,0.667,0.8157357682672528,0.8524831349562415,27,31,7,1,29,33,1,4
878,1574,0.425,0.834,0.7762009813589934,0.7527384605258638,27,31,7,1,30,33,1,4
878,1575,1,1,0.5493414569796613,0.5942268213858586,27,31,7,1,31,33,1,4
878,1577,0.985,0.834,0.20596859230244424,0.44762677137612905,27,31,7,1,10,34,1,4
878,1578,0.983,0.826,0.20640051564096107,0.44869579773164514,27,31,7,1,11,34,1,4
878,1579,0.98,0.819,0.2078702336779692,0.4504760707253749,27,31,7,1,12,34,1,4
878,1580,0.977,0.81,0.2098119184138073,0.45267055162047976,27,31,7,1,13,34,1,4
878,1581,0.974,0.8,0.21234298902807835,0.4553664206235143,27,31,7,1,14,34,1,4
878,1582,0.969,0.79,0.2155562433912045,0.4585923942400172,27,31,7,1,15,34,1,4
878,1583,0.963,0.778,0.2190098314133163,0.4619149656864211,27,31,7,1,16,34,1,4
878,1584,0.957,0.765,0.22222293711764074,0.46523823529271224,27,31,7,1,17,34,1,4
878,1585,0.948,0.75,0.2239467761331846,0.4692876618966577,27,31,7,1,18,34,1,4
878,1586,0.937,0.733,0.22885011349926743,0.4764057327572153,27,31,7,1,19,34,1,4
878,1587,0.923,0.714,0.24046733477367377,0.48879294599018674,27,31,7,1,20,34,1,4
878,1588,0.905,0.693,0.2623245551713259,0.5080288536073181,27,31,7,1,21,34,1,4
878,1589,0.881,0.667,0.301383305576855,0.5361985784504459,27,31,7,1,22,34,1,4
878,1590,0.849,0.637,0.3510218354507981,0.5673464356303015,27,31,7,1,23,34,1,4
878,1591,0.807,0.6,0.3960287070829388,0.5932474261140972,27,31,7,1,24,34,1,4
878,1592,0.749,0.556,0.4387089852407895,0.6188137132928924,27,31,7,1,25,34,1,4
878,1593,0.669,0.5,0.4964525209182694,0.652879037845855,27,31,7,1,26,34,1,4
878,1594,0.559,0.429,0.5693218356879036,0.700500755152983,27,31,7,1,27,34,1,4
878,1595,0.414,0.572,0.6694127225565638,0.7691704679462105,27,31,7,1,28,34,1,4
878,1596,0.267,0.715,0.7822827946628271,0.8172681238754664,27,31,7,1,29,34,1,4
878,1597,0.537,0.858,0.6685383976811612,0.7070447706693785,27,31,7,1,30,34,1,4
878,1598,1,1,0.5041740794111697,0.579863572202395,27,31,7,1,31,34,1,4
878,1601,0.975,0.84,0.20654194781816004,0.45002715656829306,27,31,7,1,10,35,1,4
878,1602,0.972,0.833,0.20734704383857683,0.4514005411950698,27,31,7,1,11,35,1,4
878,1603,0.968,0.826,0.20917355720173025,0.4534925555709969,27,31,7,1,12,35,1,4
878,1604,0.963,0.818,0.21147888660545844,0.45603450751093466,27,31,7,1,13,35,1,4
878,1605,0.958,0.81,0.21440347495605405,0.4591257041265613,27,31,7,1,14,35,1,4
878,1606,0.951,0.8,0.2180605762748421,0.462809919911781,27,31,7,1,15,35,1,4
878,1607,0.943,0.79,0.22204604192006228,0.4667129274103804,27,31,7,1,16,35,1,4
878,1608,0.932,0.778,0.2257815683101515,0.4707926584861235,27,31,7,1,17,35,1,4
878,1609,0.92,0.765,0.22838243132486302,0.47581846435169795,27,31,7,1,18,35,1,4
878,1610,0.905,0.75,0.23456053004360078,0.48411756872158296,27,31,7,1,19,35,1,4
878,1611,0.885,0.733,0.24802776142020944,0.49788578653403937,27,31,7,1,20,35,1,4
878,1612,0.861,0.714,0.2721448240093989,0.5186500318398832,27,31,7,1,21,35,1,4
878,1613,0.831,0.692,0.31306756465779617,0.5481231485753838,27,31,7,1,22,35,1,4
878,1614,0.791,0.667,0.363582317821569,0.5799591426921828,27,31,7,1,23,35,1,4
878,1615,0.741,0.637,0.40918459165806087,0.6063758152007472,27,31,7,1,24,35,1,4
878,1616,0.675,0.6,0.45350170743850005,0.6325075829678906,27,31,7,1,25,35,1,4
878,1617,0.592,0.556,0.5107137274260585,0.6658719845313676,27,31,7,1,26,35,1,4
878,1618,0.488,0.5,0.5793401869438126,0.7096964165791064,27,31,7,1,27,35,1,4
878,1619,0.371,0.625,0.6653883662548403,0.764886240761371,27,31,7,1,28,35,1,4
878,1620,0.288,0.75,0.7419018169972809,0.7828237561731617,27,31,7,1,29,35,1,4
878,1621,0.61,0.875,0.5950394182699575,0.6770272827743525,27,31,7,1,30,35,1,4
878,1622,1,1,0.45387474096264857,0.5707743000102867,27,31,7,1,31,35,1,4
878,1762,1,1,0.2036085458781285,0.4443769068376723,27,31,7,1,10,27,4,4
878,1763,1,1,0.2056597893437424,0.44584012888201374,27,31,7,1,11,27,4,4
878,1764,1,1,0.20807283198578475,0.4473727424597247,27,31,7,1,12,27,4,4
878,1765,1,1,0.21091950988825103,0.4489333520126194,27,31,7,1,13,27,4,4
878,1766,1,1,0.2140393620246619,0.45050440179539997,27,31,7,1,14,27,4,4
878,1767,1,1,0.21692008120826556,0.4522134888793974,27,31,7,1,15,27,4,4
878,1768,1,1,0.2193502773529321,0.4544600968589727,27,31,7,1,16,27,4,4
878,1769,1,1,0.22335584343115367,0.4581292021047195,27,31,7,1,17,27,4,4
878,1770,1,1,0.2317663461794025,0.46447362987283125,27,31,7,1,18,27,4,4
878,1771,1,1,0.2484560571398381,0.47475092688351894,27,31,7,1,19,27,4,4
878,1772,1,1,0.27812691428360925,0.4902525915378738,27,31,7,1,20,27,4,4
878,1773,1,1,0.3270602933141128,0.5121578875787836,27,31,7,1,21,27,4,4
878,1774,1,1,0.3999661541190974,0.5387003928919585,27,31,7,1,22,27,4,4
878,1775,1,1,0.48739514684547514,0.563799046626998,27,31,7,1,23,27,4,4
878,1776,1,1,0.5480382397792916,0.5835919075354576,27,31,7,1,24,27,4,4
878,1777,1,1,0.5541117383689735,0.6043844726899645,27,31,7,1,25,27,4,4
878,1778,1,1,0.5630390302714492,0.6370966018192494,27,31,7,1,26,27,4,4
878,1779,1,0.953,0.20250140765528202,0.4437822629678938,27,31,7,1,10,28,4,4
878,1780,1,0.95,0.20462957112097702,0.4452591862394836,27,31,7,1,11,28,4,4
878,1781,1,0.948,0.20713125970449686,0.44682742239881124,27,31,7,1,12,28,4,4
878,1782,1,0.945,0.21000579161948119,0.44848695040635356,27,31,7,1,13,28,4,4
878,1783,1,0.942,0.2131110726016252,0.4502884637270498,27,31,7,1,14,28,4,4
878,1784,1,0.938,0.21585114929618632,0.4524391777138338,27,31,7,1,15,28,4,4
878,1785,1,0.934,0.21877862224374545,0.4554114336135585,27,31,7,1,16,28,4,4
878,1786,1,0.929,0.22406812620489835,0.4600885572820149,27,31,7,1,17,28,4,4
878,1787,1,0.924,0.23448195317800336,0.46759347569566667,27,31,7,1,18,28,4,4
878,1788,1,0.917,0.25299920071370163,0.47893833161091226,27,31,7,1,19,28,4,4
878,1789,1,0.91,0.2829703287915606,0.4948845255910054,27,31,7,1,20,28,4,4
878,1790,1,0.9,0.3282986313242895,0.5152431372757,27,31,7,1,21,28,4,4
878,1791,1,0.889,0.387232239685832,0.5365213648448988,27,31,7,1,22,28,4,4
878,1792,1,0.875,0.44751318328554834,0.5535619584065319,27,31,7,1,23,28,4,4
878,1793,1,0.858,0.5025265905241096,0.5671663745932258,27,31,7,1,24,28,4,4
878,1794,1,0.834,0.5483707054182205,0.5834633457995795,27,31,7,1,25,28,4,4
878,1795,1,0.8,0.555238850544664,0.6051215232083497,27,31,7,1,26,28,4,4
878,1796,1,0.75,0.5634753675072361,0.637823564236644,27,31,7,1,27,28,4,4
878,1797,1,0.905,0.20273270252855735,0.4438411631198075,27,31,7,1,10,29,4,4
878,1798,1,0.9,0.20510322804986736,0.4454126382312139,27,31,7,1,11,29,4,4
878,1799,1,0.895,0.20789602947085473,0.4471186161754359,27,31,7,1,12,29,4,4
878,1800,1,0.889,0.2110703147705395,0.4489951760218287,27,31,7,1,13,29,4,4
878,1801,1,0.883,0.21419323651291278,0.4511434396825711,27,31,7,1,14,29,4,4
878,1802,1,0.875,0.216999522967394,0.45381939484940403,27,31,7,1,15,29,4,4
878,1803,0.999,0.867,0.22060003493490699,0.45752358321248043,27,31,7,1,16,29,4,4
878,1804,0.999,0.858,0.22689214864360152,0.4630871956339603,27,31,7,1,17,29,4,4
878,1805,0.999,0.847,0.238280190765781,0.47145640957048507,27,31,7,1,18,29,4,4
878,1806,0.999,0.834,0.25758155619563394,0.4833187354047048,27,31,7,1,19,29,4,4
878,1807,0.999,0.819,0.2870232846645301,0.49880377253098607,27,31,7,1,20,29,4,4
878,1808,0.999,0.8,0.32707615631604336,0.5166325893763954,27,31,7,1,21,29,4,4
878,1809,0.998,0.778,0.3728797358315359,0.533001370850114,27,31,7,1,22,29,4,4
878,1810,0.998,0.75,0.41581549239957394,0.545129160147946,27,31,7,1,23,29,4,4
878,1811,0.997,0.715,0.4574731909982286,0.5559108713236316,27,31,7,1,24,29,4,4
878,1812,0.996,0.667,0.5109811624876206,0.5691789220378329,27,31,7,1,25,29,4,4
878,1813,0.994,0.6,0.5512279217360637,0.5858644808609984,27,31,7,1,26,29,4,4
878,1814,0.989,0.5,0.557098455968176,0.6076510210033763,27,31,7,1,27,29,4,4
878,1815,0.976,0.751,0.5654980056224055,0.6409756492471385,27,31,7,1,28,29,4,4
878,1816,0.998,0.857,0.20438107857683063,0.44482980398811134,27,31,7,1,10,30,4,4
878,1817,0.998,0.85,0.20713237208560964,0.44659735693127933,27,31,7,1,11,30,4,4
878,1818,0.997,0.842,0.21027495604316593,0.44856081723070806,27,31,7,1,12,30,4,4
878,1819,0.997,0.834,0.2135260837433709,0.45078750341256535,27,31,7,1,13,30,4,4
878,1820,0.996,0.824,0.21658224176779584,0.45341672924271836,27,31,7,1,14,30,4,4
878,1821,0.996,0.813,0.21960812255018725,0.45673551700256865,27,31,7,1,15,30,4,4
878,1822,0.995,0.8,0.2238208426324383,0.461250348781839,27,31,7,1,16,30,4,4
878,1823,0.994,0.786,0.23118019283442182,0.4677220632721143,27,31,7,1,17,30,4,4
878,1824,0.993,0.769,0.2439473927061364,0.4769158794591857,27,31,7,1,18,30,4,4
878,1825,0.992,0.75,0.263956546238737,0.48920605498768077,27,31,7,1,19,30,4,4
878,1826,0.99,0.727,0.2919519227113796,0.5042079079946675,27,31,7,1,20,30,4,4
878,1827,0.987,0.7,0.3265273841710825,0.5201077649075632,27,31,7,1,21,30,4,4
878,1828,0.984,0.667,0.36250293363037434,0.5337318314382593,27,31,7,1,22,30,4,4
878,1829,0.979,0.625,0.3950841820250006,0.5443216372250557,27,31,7,1,23,30,4,4
878,1830,0.972,0.572,0.42862089261375613,0.5551916331909825,27,31,7,1,24,30,4,4
878,1831,0.961,0.5,0.4698774873611068,0.5688702341310801,27,31,7,1,25,30,4,4
878,1832,0.944,0.4,0.5184180928381565,0.5869736094475502,27,31,7,1,26,30,4,4
878,1833,0.913,0.25,0.58171918215862,0.6139971183683226,27,31,7,1,27,30,4,4
878,1834,0.847,0.501,0.6045394363064669,0.6582131306654937,27,31,7,1,28,30,4,4
878,1835,0.7,0.751,0.6273338636687473,0.7020064833767519,27,31,7,1,29,30,4,4
878,1836,0.991,0.81,0.2075403354432801,0.4478741235565913,27,31,7,1,10,31,4,4
878,1837,0.99,0.8,0.21065333709530099,0.4500673895233902,27,31,7,1,11,31,4,4
878,1838,0.988,0.79,0.21395596325481459,0.4525601855403013,27,31,7,1,12,31,4,4
878,1839,0.986,0.778,0.21727781585418504,0.4554550321832517,27,31,7,1,13,31,4,4
878,1840,0.984,0.765,0.22052694739381518,0.4589322125797186,27,31,7,1,14,31,4,4
878,1841,0.982,0.75,0.22418374996018553,0.4633154235669399,27,31,7,1,15,31,4,4
878,1842,0.979,0.734,0.229727702365513,0.46912990515919795,27,31,7,1,16,31,4,4
878,1843,0.975,0.715,0.23880703884918042,0.4770993257876289,27,31,7,1,17,31,4,4
878,1844,0.97,0.693,0.25318649278566796,0.4878783427798852,27,31,7,1,18,31,4,4
878,1845,0.964,0.667,0.27417481381129116,0.5016572080482989,27,31,7,1,19,31,4,4
878,1846,0.957,0.637,0.30165446614158886,0.5178075126447069,27,31,7,1,20,31,4,4
878,1847,0.947,0.6,0.3335404828442132,0.5345073410735122,27,31,7,1,21,31,4,4
878,1848,0.934,0.556,0.3651558290584296,0.5495681399710399,27,31,7,1,22,31,4,4
878,1849,0.916,0.5,0.39468678218302256,0.5637184090007695,27,31,7,1,23,31,4,4
878,1850,0.891,0.429,0.42837006658088295,0.5806662166530188,27,31,7,1,24,31,4,4
878,1851,0.855,0.333,0.47172136137410625,0.6035142345779096,27,31,7,1,25,31,4,4
878,1852,0.801,0.2,0.5282375465013602,0.6365175832454799,27,31,7,1,26,31,4,4
878,1853,0.713,0,0.6117411841259812,0.688272181769491,27,31,7,1,27,31,4,4
878,1854,0.561,0.25,0.7423643165810008,0.768314548800479,27,31,7,1,28,31,4,4
878,1855,0.319,0.5,0.8157404942098572,0.8450977586117684,27,31,7,1,29,31,4,4
878,1856,0.32,0.75,0.7598489796203254,0.8013151715726419,27,31,7,1,30,31,4,4
878,1857,0.974,0.818,0.2121472562029627,0.45421994135905375,27,31,7,1,10,32,4,4
878,1858,0.97,0.81,0.2155599488354587,0.4571978288243359,27,31,7,1,11,32,4,4
878,1859,0.966,0.8,0.21924354209698915,0.4606428363643049,27,31,7,1,12,32,4,4
878,1860,0.961,0.789,0.22312720230807603,0.4647032360458885,27,31,7,1,13,32,4,4
878,1861,0.956,0.778,0.2272323638590833,0.46961304646068214,27,31,7,1,14,32,4,4
878,1862,0.949,0.765,0.2323892968633272,0.47575180666919636,27,31,7,1,15,32,4,4
878,1863,0.941,0.75,0.23997421014829667,0.483693459371659,27,31,7,1,16,32,4,4
878,1864,0.931,0.734,0.25150552919884783,0.49417616545688525,27,31,7,1,17,32,4,4
878,1865,0.919,0.715,0.26870217127610496,0.5078268965991115,27,31,7,1,18,32,4,4
878,1866,0.904,0.692,0.29224608842670985,0.5247723382585243,27,31,7,1,19,32,4,4
878,1867,0.885,0.667,0.3215800262946461,0.5443206374862659,27,31,7,1,20,32,4,4
878,1868,0.861,0.636,0.35472093561026297,0.5648425011558686,27,31,7,1,21,32,4,4
878,1869,0.831,0.6,0.3883852156069074,0.5849971479300465,27,31,7,1,22,32,4,4
878,1870,0.791,0.556,0.42331490437989716,0.6064653224618308,27,31,7,1,23,32,4,4
878,1871,0.737,0.5,0.46664441784016486,0.6332885007542435,27,31,7,1,24,32,4,4
878,1872,0.666,0.429,0.5234491440566214,0.6692144249472478,27,31,7,1,25,32,4,4
878,1873,0.567,0.334,0.5987812648197064,0.7196710892088394,27,31,7,1,26,32,4,4
878,1874,0.43,0.2,0.703852436325443,0.7925289513741157,27,31,7,1,27,32,4,4
878,1875,0.242,0.4,0.8392184271898105,0.8809579832862422,27,31,7,1,28,32,4,4
878,1876,0.18,0.6,0.8929921300818486,0.8558035837117772,27,31,7,1,29,32,4,4
878,1877,0.689,0.8,0.6833194645091825,0.6973735446800255,27,31,7,1,30,32,4,4
878,1878,1,1,0.5588667490667191,0.625119568164715,27,31,7,1,31,32,4,4
878,1879,0.942,0.826,0.21846348050753228,0.4631239024878686,27,31,7,1,10,33,4,4
878,1880,0.935,0.819,0.22260233901566828,0.467096246461301,27,31,7,1,11,33,4,4
878,1881,0.927,0.81,0.22714714604756736,0.4717238378874238,27,31,7,1,12,33,4,4
878,1882,0.917,0.8,0.23209999098072454,0.477196962478905,27,31,7,1,13,33,4,4
878,1883,0.906,0.79,0.23776318894024395,0.48379589318968363,27,31,7,1,14,33,4,4
878,1884,0.893,0.778,0.24524350181537724,0.4919437909170853,27,31,7,1,15,33,4,4
878,1885,0.878,0.765,0.25577663283962926,0.5022422833557626,27,31,7,1,16,33,4,4
