spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3493,4959,1,0.883,0.2771856556699792,0.4577146488044651,21,32,7,7,15,23,10,10
3493,4960,1,0.876,0.29745615452904284,0.4621839809528997,21,32,7,7,16,23,10,10
3493,4961,1,0.867,0.3105508524514188,0.466182424654071,21,32,7,7,17,23,10,10
3493,4962,1,0.858,0.3160688896953686,0.47144720482718894,21,32,7,7,18,23,10,10
3493,4963,1,0.847,0.3232774464606264,0.48058548154593184,21,32,7,7,19,23,10,10
3493,4964,0.999,0.834,0.3320509448483435,0.4925970991095443,21,32,7,7,20,23,10,10
3493,4965,0.998,0.819,0.3471250871506347,0.5164478066855233,21,32,7,7,21,23,10,10
3493,4966,0.992,0.909,0.36916065207362914,0.5551539855095238,21,32,7,7,22,23,10,10
3493,4967,1,0.864,0.22082147718147882,0.43607623149064123,21,32,7,7,10,24,10,10
3493,4968,1,0.858,0.2240802220834659,0.43842260782688613,21,32,7,7,11,24,10,10
3493,4969,1,0.85,0.2292153221785065,0.4412048785721274,21,32,7,7,12,24,10,10
3493,4970,1,0.842,0.23650810616249063,0.4442787128574882,21,32,7,7,13,24,10,10
3493,4971,1,0.834,0.24593876640056522,0.44744571961283985,21,32,7,7,14,24,10,10
3493,4972,0.999,0.824,0.25719543289150226,0.4504004038790379,21,32,7,7,15,24,10,10
3493,4973,0.999,0.813,0.26898422787018306,0.4530372522706979,21,32,7,7,16,24,10,10
3493,4974,0.999,0.8,0.28113459561555554,0.45611768636616845,21,32,7,7,17,24,10,10
3493,4975,0.998,0.786,0.29720775578947933,0.46135033751539745,21,32,7,7,18,24,10,10
3493,4976,0.996,0.769,0.31415573058742674,0.470114585350932,21,32,7,7,19,24,10,10
3493,4977,0.992,0.75,0.3243461131116272,0.48512113455696215,21,32,7,7,20,24,10,10
3493,4978,0.983,0.728,0.33978833420711196,0.5118553392202077,21,32,7,7,21,24,10,10
3493,4979,0.961,0.818,0.363257857953999,0.5514002781258855,21,32,7,7,22,24,10,10
3493,4980,0.909,0.91,0.3882059412953981,0.5883782164868261,21,32,7,7,23,24,10,10
3493,4981,1,0.819,0.2134631188026258,0.43341294296010824,21,32,7,7,10,25,10,10
3493,4982,0.999,0.81,0.2165923851627407,0.43560685553647216,21,32,7,7,11,25,10,10
3493,4983,0.999,0.8,0.2208820295193974,0.4380373677126955,21,32,7,7,12,25,10,10
3493,4984,0.999,0.789,0.226155541972065,0.44054744734819984,21,32,7,7,13,25,10,10
3493,4985,0.998,0.778,0.23243760781042855,0.44297665187347524,21,32,7,7,14,25,10,10
3493,4986,0.997,0.765,0.23971096862963148,0.44530828155582824,21,32,7,7,15,25,10,10
3493,4987,0.995,0.75,0.24757810271049507,0.44807197268820886,21,32,7,7,16,25,10,10
3493,4988,0.993,0.733,0.2576096082240269,0.45256028267358284,21,32,7,7,17,25,10,10
3493,4989,0.988,0.714,0.2730561520838485,0.46051070521464665,21,32,7,7,18,25,10,10
3493,4990,0.981,0.692,0.2988821486047887,0.47401009714646913,21,32,7,7,19,25,10,10
3493,4991,0.967,0.667,0.33512376352993123,0.4967343011847496,21,32,7,7,20,25,10,10
3493,4992,0.942,0.637,0.35732100804455813,0.5314810840087203,21,32,7,7,21,25,10,10
3493,4993,0.892,0.727,0.3852110763015568,0.5721706243987792,21,32,7,7,22,25,10,10
3493,4994,0.803,0.819,0.41103695716143906,0.604464680493406,21,32,7,7,23,25,10,10
3493,4995,0.697,0.91,0.4188752130339026,0.6170172510107297,21,32,7,7,24,25,10,10
3493,4996,0.998,0.773,0.20771730082362583,0.4318746960078087,21,32,7,7,10,26,10,10
3493,4997,0.997,0.762,0.21045561975165272,0.43408792937792795,21,32,7,7,11,26,10,10
3493,4998,0.996,0.75,0.2137802439044768,0.4364915761427395,21,32,7,7,12,26,10,10
3493,4999,0.994,0.737,0.21784743313445465,0.43902788153598404,21,32,7,7,13,26,10,10
3493,5000,0.992,0.722,0.22320615682484368,0.44176493873765754,21,32,7,7,14,26,10,10
3493,5001,0.989,0.706,0.2299118485493462,0.44511699656362835,21,32,7,7,15,26,10,10
3493,5002,0.984,0.688,0.23851866704478053,0.45009283069577477,21,32,7,7,16,26,10,10
3493,5003,0.976,0.667,0.25139051476273966,0.4582493168362797,21,32,7,7,17,26,10,10
3493,5004,0.964,0.643,0.27220509051651065,0.4714970790927768,21,32,7,7,18,26,10,10
3493,5005,0.946,0.616,0.30637181042589035,0.4922833991136595,21,32,7,7,19,26,10,10
3493,5006,0.916,0.584,0.361762793589981,0.523505341675093,21,32,7,7,20,26,10,10
3493,5007,0.866,0.546,0.39374355803731453,0.5647571868285757,21,32,7,7,21,26,10,10
3493,5008,0.781,0.636,0.43162912615837645,0.6073435962422177,21,32,7,7,22,26,10,10
3493,5009,0.663,0.727,0.4614645479127977,0.6362592228521581,21,32,7,7,23,26,10,10
3493,5010,0.557,0.819,0.4668657349535934,0.6427328179816271,21,32,7,7,24,26,10,10
3493,5011,0.503,0.909,0.446909079306695,0.6334526791907985,21,32,7,7,25,26,10,10
3493,5012,0.994,0.727,0.2034067027343407,0.4322346736483631,21,32,7,7,10,27,10,10
3493,5013,0.991,0.715,0.20630121801812706,0.4348809186194941,21,32,7,7,11,27,10,10
3493,5014,0.989,0.7,0.2099962868284887,0.4378776039393619,21,32,7,7,12,27,10,10
3493,5015,0.984,0.684,0.21511696130801128,0.44134099458568965,21,32,7,7,13,27,10,10
3493,5016,0.979,0.667,0.22205988308923907,0.44561392863395977,21,32,7,7,14,27,10,10
3493,5017,0.971,0.647,0.23095275948976945,0.45145405388821247,21,32,7,7,15,27,10,10
3493,5018,0.96,0.625,0.24327049484461905,0.46013457288932413,21,32,7,7,16,27,10,10
3493,5019,0.943,0.6,0.2619320974703415,0.4733554889795534,21,32,7,7,17,27,10,10
3493,5020,0.92,0.572,0.29120954180767233,0.4931849143473832,21,32,7,7,18,27,10,10
3493,5021,0.886,0.539,0.3369196669154606,0.5221346759461185,21,32,7,7,19,27,10,10
3493,5022,0.834,0.5,0.40885868124615155,0.5621838457124786,21,32,7,7,20,27,10,10
3493,5023,0.757,0.455,0.45270290244442324,0.6106275927504166,21,32,7,7,21,27,10,10
3493,5024,0.639,0.545,0.5021638422318934,0.6551454531145542,21,32,7,7,22,27,10,10
3493,5025,0.511,0.637,0.5342289366450668,0.6787366393742813,21,32,7,7,23,27,10,10
3493,5026,0.436,0.728,0.5408299832821222,0.6830145081363876,21,32,7,7,24,27,10,10
3493,5027,0.429,0.819,0.5166317868841352,0.6696993744201277,21,32,7,7,25,27,10,10
3493,5028,0.461,0.91,0.4592409101577972,0.6402237070401108,21,32,7,7,26,27,10,10
3493,5029,0.984,0.682,0.20225317434947476,0.43530424519830024,21,32,7,7,10,28,10,10
3493,5030,0.98,0.667,0.20635836639624683,0.43891745652852854,21,32,7,7,11,28,10,10
3493,5031,0.974,0.65,0.21202886072661398,0.44321049601673,21,32,7,7,12,28,10,10
3493,5032,0.965,0.632,0.21970989012401787,0.4484879634505934,21,32,7,7,13,28,10,10
3493,5033,0.954,0.611,0.22952709517613457,0.45533646680043327,21,32,7,7,14,28,10,10
3493,5034,0.939,0.588,0.24217126123222277,0.4647644988947933,21,32,7,7,15,28,10,10
3493,5035,0.919,0.563,0.26019236493689246,0.47824145194954903,21,32,7,7,16,28,10,10
3493,5036,0.891,0.533,0.28702565570163274,0.4976572015264483,21,32,7,7,17,28,10,10
3493,5037,0.853,0.5,0.32812098533325174,0.5253262453184964,21,32,7,7,18,28,10,10
3493,5038,0.799,0.462,0.3912962540114936,0.5638074174460758,21,32,7,7,19,28,10,10
3493,5039,0.725,0.417,0.4747891120413874,0.6140320445843513,21,32,7,7,20,28,10,10
3493,5040,0.62,0.364,0.5349948267638254,0.6699081750843935,21,32,7,7,21,28,10,10
3493,5041,0.481,0.454,0.5975972618043823,0.7138317155763528,21,32,7,7,22,28,10,10
3493,5042,0.376,0.546,0.6257512469484863,0.7317156105632473,21,32,7,7,23,28,10,10
3493,5043,0.354,0.637,0.6163877908984184,0.7278449135544506,21,32,7,7,24,28,10,10
3493,5044,0.384,0.727,0.5750080082345143,0.7049306099932843,21,32,7,7,25,28,10,10
3493,5045,0.429,0.819,0.5090344366715905,0.6686348803707427,21,32,7,7,26,28,10,10
3493,5046,0.503,0.909,0.44487758292210844,0.6331555942626037,21,32,7,7,27,28,10,10
3493,5047,0.968,0.637,0.205698704262678,0.4417244729004768,21,32,7,7,10,29,10,10
3493,5048,0.96,0.619,0.21197261230396747,0.44686964219005576,21,32,7,7,11,29,10,10
3493,5049,0.949,0.6,0.22028582463209634,0.4531481187907317,21,32,7,7,12,29,10,10
3493,5050,0.934,0.579,0.23111347768777857,0.4610461337300563,21,32,7,7,13,29,10,10
3493,5051,0.915,0.556,0.24489055246808344,0.4713688458622717,21,32,7,7,14,29,10,10
3493,5052,0.891,0.529,0.26314870234361865,0.48535418541814923,21,32,7,7,15,29,10,10
3493,5053,0.859,0.5,0.28902608026670185,0.5047108969894207,21,32,7,7,16,29,10,10
3493,5054,0.817,0.466,0.32757382334911067,0.5316244499742442,21,32,7,7,17,29,10,10
3493,5055,0.762,0.428,0.38507297428066056,0.568699948247928,21,32,7,7,18,29,10,10
3493,5056,0.69,0.385,0.46706444069405595,0.6182567375999202,21,32,7,7,19,29,10,10
3493,5057,0.594,0.333,0.5618767123676112,0.6791021239992028,21,32,7,7,20,29,10,10
3493,5058,0.466,0.273,0.6385397655677241,0.739721195493041,21,32,7,7,21,29,10,10
3493,5059,0.329,0.364,0.6985092619509603,0.7778683364984077,21,32,7,7,22,29,10,10
3493,5060,0.28,0.455,0.7063819101762776,0.7844474122512348,21,32,7,7,23,29,10,10
3493,5061,0.307,0.546,0.6773096959324569,0.7660497096919675,21,32,7,7,24,29,10,10
3493,5062,0.354,0.637,0.6097511003349989,0.7269198179479452,21,32,7,7,25,29,10,10
3493,5063,0.436,0.728,0.5369142532547839,0.6837606776360989,21,32,7,7,26,29,10,10
3493,5064,0.557,0.819,0.47009728551481234,0.6447152388688357,21,32,7,7,27,29,10,10
3493,5065,0.697,0.91,0.42122390792456155,0.6179906411163765,21,32,7,7,28,29,10,10
3493,5066,0.943,0.591,0.2140089261701531,0.4519310816580331,21,32,7,7,10,30,10,10
3493,5067,0.929,0.572,0.22297731338970284,0.45915900967773204,21,32,7,7,11,30,10,10
3493,5068,0.911,0.55,0.23463303002381364,0.468068136051645,21,32,7,7,12,30,10,10
3493,5069,0.889,0.526,0.24954998459125222,0.47932489395549793,21,32,7,7,13,30,10,10
3493,5070,0.861,0.5,0.2685988699733668,0.49395113895453746,21,32,7,7,14,30,10,10
3493,5071,0.826,0.47,0.29442936528148855,0.5134262235208338,21,32,7,7,15,30,10,10
3493,5072,0.781,0.437,0.3313294164423928,0.5397298576157428,21,32,7,7,16,30,10,10
3493,5073,0.724,0.4,0.38469170180820467,0.575323054976042,21,32,7,7,17,30,10,10
3493,5074,0.653,0.357,0.4594250445068877,0.6228535233194203,21,32,7,7,18,30,10,10
3493,5075,0.562,0.308,0.5600658259360685,0.6836778510001464,21,32,7,7,19,30,10,10
3493,5076,0.449,0.25,0.6647285946581174,0.7533268919840235,21,32,7,7,20,30,10,10
3493,5077,0.306,0.182,0.7487274751750117,0.8143392319583826,21,32,7,7,21,30,10,10
3493,5078,0.211,0.273,0.7874855399490458,0.8404896988751143,21,32,7,7,22,30,10,10
3493,5079,0.23,0.364,0.7671892142433034,0.8270311472067542,21,32,7,7,23,30,10,10
3493,5080,0.28,0.455,0.7058257701782801,0.7862878050712396,21,32,7,7,24,30,10,10
3493,5081,0.376,0.546,0.6210713715996028,0.7318598095627201,21,32,7,7,25,30,10,10
3493,5082,0.511,0.637,0.5336351762986247,0.6792671842276645,21,32,7,7,26,30,10,10
3493,5083,0.663,0.727,0.4617571581247234,0.6361023420785468,21,32,7,7,27,30,10,10
3493,5084,0.803,0.819,0.40974814466328446,0.6064685001697387,21,32,7,7,28,30,10,10
3493,5085,0.909,0.91,0.3928991953228118,0.5971060790625491,21,32,7,7,29,30,10,10
3493,5086,0.906,0.546,0.22711950001388514,0.46612338243267637,21,32,7,7,10,31,10,10
3493,5087,0.886,0.524,0.23951365109803924,0.47593062428300414,21,32,7,7,11,31,10,10
3493,5088,0.86,0.5,0.25532872617665425,0.4880313245216612,21,32,7,7,12,31,10,10
3493,5089,0.829,0.474,0.2753024324861413,0.5032686226175092,21,32,7,7,13,31,10,10
3493,5090,0.791,0.444,0.30141776773100815,0.5228757882927626,21,32,7,7,14,31,10,10
3493,5091,0.743,0.412,0.3372093842281181,0.5485667710305038,21,32,7,7,15,31,10,10
3493,5092,0.686,0.375,0.38720460176206983,0.5825595576045166,21,32,7,7,16,31,10,10
3493,5093,0.615,0.333,0.4558771594923887,0.6274518955271909,21,32,7,7,17,31,10,10
3493,5094,0.528,0.286,0.5479042874603096,0.6855889393359127,21,32,7,7,18,31,10,10
3493,5095,0.424,0.231,0.6628535633933892,0.756934173495002,21,32,7,7,19,31,10,10
3493,5096,0.297,0.167,0.7742961812316755,0.833885377086109,21,32,7,7,20,31,10,10
3493,5097,0.157,0.091,0.8560783832408777,0.8911982035641637,21,32,7,7,21,31,10,10
3493,5098,0.153,0.181,0.8508788745269422,0.8882630302804837,21,32,7,7,22,31,10,10
3493,5099,0.211,0.273,0.7876609862067495,0.8389931642585786,21,32,7,7,23,31,10,10
3493,5100,0.329,0.364,0.688663908034854,0.7743206409711433,21,32,7,7,24,31,10,10
3493,5101,0.481,0.454,0.585060916026712,0.7096081664424325,21,32,7,7,25,31,10,10
3493,5102,0.639,0.545,0.497432565438929,0.654497749922589,21,32,7,7,26,31,10,10
3493,5103,0.781,0.636,0.4323402627549424,0.6128315985163262,21,32,7,7,27,31,10,10
3493,5104,0.892,0.727,0.39000832616116454,0.5850199369943669,21,32,7,7,28,31,10,10
3493,5105,0.961,0.818,0.3770497936157319,0.5734914713215626,21,32,7,7,29,31,10,10
3493,5106,0.992,0.909,0.38535340236167726,0.5821163512621528,21,32,7,7,30,31,10,10
3493,5107,0.858,0.5,0.24525974275007012,0.48418485829302293,21,32,7,7,10,32,10,10
3493,5108,0.83,0.476,0.2617626262410978,0.49695468530031506,21,32,7,7,11,32,10,10
3493,5109,0.795,0.45,0.2825392377000724,0.5126592588029684,21,32,7,7,12,32,10,10
3493,5110,0.754,0.421,0.3089737782712455,0.5323088450376028,21,32,7,7,13,32,10,10
3493,5111,0.705,0.389,0.3439143766267325,0.5573268204252061,21,32,7,7,14,32,10,10
3493,5112,0.646,0.353,0.3911223317789735,0.5896131601458348,21,32,7,7,15,32,10,10
3493,5113,0.576,0.313,0.4545557876549251,0.6315057156207668,21,32,7,7,16,32,10,10
3493,5114,0.493,0.267,0.5385431938763771,0.6854925047089795,21,32,7,7,17,32,10,10
3493,5115,0.395,0.214,0.6449078795096574,0.7532993107020296,21,32,7,7,18,32,10,10
3493,5116,0.28,0.154,0.7686329220742184,0.8336962684252789,21,32,7,7,19,32,10,10
3493,5117,0.146,0.083,0.8868358469559577,0.9175215863858399,21,32,7,7,20,32,10,10
3493,5118,0.075,0,0.9298534737452824,0.9486781325902763,21,32,7,7,21,32,10,10
3493,5119,0.157,0.091,0.847793306930193,0.8831335338429325,21,32,7,7,22,32,10,10
3493,5120,0.306,0.182,0.7349941613206564,0.8083409665377559,21,32,7,7,23,32,10,10
3493,5121,0.466,0.273,0.625938530183282,0.7362097182359937,21,32,7,7,24,32,10,10
3493,5122,0.62,0.364,0.5312415266965362,0.672962332972218,21,32,7,7,25,32,10,10
3493,5123,0.757,0.455,0.45803215538168696,0.6218791921535836,21,32,7,7,26,32,10,10
3493,5124,0.866,0.546,0.40211474528779434,0.582909847749624,21,32,7,7,27,32,10,10
3493,5125,0.942,0.637,0.36933734921425587,0.557093067433847,21,32,7,7,28,32,10,10
3493,5126,0.983,0.728,0.3619794182718393,0.5483303905874521,21,32,7,7,29,32,10,10
3493,5127,0.998,0.819,0.36763707490631126,0.5542225469998321,21,32,7,7,30,32,10,10
3493,5128,1,0.91,0.3815661195935741,0.5765820682014466,21,32,7,7,31,32,10,10
3493,5129,0.797,0.522,0.2685726489627054,0.5056443349434544,21,32,7,7,10,33,10,10
3493,5130,0.761,0.5,0.28987149690259817,0.5215992202136677,21,32,7,7,11,33,10,10
3493,5131,0.717,0.476,0.31659475422129524,0.5411132067699873,21,32,7,7,12,33,10,10
3493,5132,0.667,0.45,0.35078899873124125,0.5653309566572513,21,32,7,7,13,33,10,10
3493,5133,0.607,0.421,0.3956095569824689,0.5957994435868359,21,32,7,7,14,33,10,10
3493,5134,0.537,0.389,0.454514519147444,0.6344740807621219,21,32,7,7,15,33,10,10
3493,5135,0.457,0.353,0.5311259460169936,0.6835660800445725,21,32,7,7,16,33,10,10
3493,5136,0.363,0.312,0.6282675977282677,0.7450583126010591,21,32,7,7,17,33,10,10
3493,5137,0.256,0.267,0.7442377564761509,0.8196480578083682,21,32,7,7,18,33,10,10
3493,5138,0.135,0.214,0.8712874535569523,0.905116557203987,21,32,7,7,19,33,10,10
3493,5139,0.004,0.153,0.9940948817936116,0.9909368262964976,21,32,7,7,20,33,10,10
3493,5140,0.146,0.083,0.8815510437497898,0.9147324411222995,21,32,7,7,21,33,10,10
3493,5141,0.297,0.167,0.7679146654922397,0.8330304141914175,21,32,7,7,22,33,10,10
3493,5142,0.449,0.25,0.660716518888494,0.7578129186214528,21,32,7,7,23,33,10,10
3493,5143,0.594,0.333,0.5640690511769992,0.690028122694422,21,32,7,7,24,33,10,10
3493,5144,0.725,0.417,0.4848661656849018,0.6327985917537154,21,32,7,7,25,33,10,10
3493,5145,0.834,0.5,0.42250491349680563,0.586822694263197,21,32,7,7,26,33,10,10
3493,5146,0.916,0.584,0.37627263661964416,0.552604379519091,21,32,7,7,27,33,10,10
3493,5147,0.967,0.667,0.3521490572544711,0.5330971629568398,21,32,7,7,28,33,10,10
3493,5148,0.992,0.75,0.34811601955115634,0.5292946667499598,21,32,7,7,29,33,10,10
3493,5149,0.999,0.834,0.35473451237018727,0.5397186765011233,21,32,7,7,30,33,10,10
3493,5150,1,0.917,0.3686279670510908,0.560842259816713,21,32,7,7,31,33,10,10
3493,5151,1,1,0.3837251258808143,0.5829471808445972,21,32,7,7,32,33,10,10
3493,5152,0.725,0.542,0.29714730010951085,0.5297197372242283,21,32,7,7,10,34,10,10
3493,5153,0.68,0.522,0.32398195179186207,0.5488818114954782,21,32,7,7,11,34,10,10
3493,5154,0.628,0.5,0.35750966091736225,0.5721439611962323,21,32,7,7,12,34,10,10
3493,5155,0.568,0.476,0.4002300248866897,0.6007123952850779,21,32,7,7,13,34,10,10
3493,5156,0.498,0.45,0.4551303979174798,0.6361217973437334,21,32,7,7,14,34,10,10
3493,5157,0.42,0.421,0.5252073492365896,0.6801347919600662,21,32,7,7,15,34,10,10
3493,5158,0.331,0.389,0.6131176487224415,0.7343895779660201,21,32,7,7,16,34,10,10
3493,5159,0.233,0.353,0.7185588796542359,0.7995489482262337,21,32,7,7,17,34,10,10
3493,5160,0.132,0.312,0.8343779228611659,0.8732657806354847,21,32,7,7,18,34,10,10
3493,5161,0.068,0.266,0.9268168756106221,0.9398816407046913,21,32,7,7,19,34,10,10
3493,5162,0.135,0.214,0.8914553349903008,0.9213566995653433,21,32,7,7,20,34,10,10
3493,5163,0.28,0.154,0.7936865772337437,0.8478710004157946,21,32,7,7,21,34,10,10
3493,5164,0.424,0.231,0.6897251032919287,0.7737903408367852,21,32,7,7,22,34,10,10
3493,5165,0.562,0.308,0.5941403950493651,0.7054347167736568,21,32,7,7,23,34,10,10
3493,5166,0.69,0.385,0.5118065674354564,0.6451849434305443,21,32,7,7,24,34,10,10
3493,5167,0.799,0.462,0.4447986352809783,0.5951685598504609,21,32,7,7,25,34,10,10
3493,5168,0.886,0.539,0.3914052875769348,0.5560816477506996,21,32,7,7,26,34,10,10
3493,5169,0.946,0.616,0.3551518387026771,0.5297306505259878,21,32,7,7,27,34,10,10
3493,5170,0.981,0.692,0.3389509583596757,0.5184074126174347,21,32,7,7,28,34,10,10
3493,5171,0.996,0.769,0.33841053643013164,0.5212159326808137,21,32,7,7,29,34,10,10
3493,5172,1,0.847,0.3462519318232763,0.534605097514683,21,32,7,7,30,34,10,10
3493,5173,1,0.924,0.35565607302249436,0.5493727369036284,21,32,7,7,31,34,10,10
3493,5174,1,1,0.36413487302577097,0.5604061043635653,21,32,7,7,32,34,10,10
3493,5176,0.642,0.56,0.33098385984442513,0.5554335714017431,21,32,7,7,10,35,10,10
3493,5177,0.589,0.542,0.3638518522532158,0.5775970340168686,21,32,7,7,11,35,10,10
3493,5178,0.529,0.522,0.4046521751583233,0.6042297766072715,21,32,7,7,12,35,10,10
3493,5179,0.461,0.5,0.4558719075981932,0.6364725905416471,21,32,7,7,13,35,10,10
3493,5180,0.387,0.476,0.519921617663281,0.6756196910903558,21,32,7,7,14,35,10,10
3493,5181,0.306,0.45,0.5986340829480861,0.7228231365423101,21,32,7,7,15,35,10,10
3493,5182,0.224,0.421,0.6914335230247888,0.7783225929423372,21,32,7,7,16,35,10,10
3493,5183,0.155,0.389,0.7893277239138887,0.8394264059662409,21,32,7,7,17,35,10,10
3493,5184,0.119,0.353,0.8643290565284178,0.8935890148239474,21,32,7,7,18,35,10,10
3493,5185,0.132,0.312,0.8701343695300239,0.9017546635631645,21,32,7,7,19,35,10,10
3493,5186,0.256,0.267,0.7909427322293476,0.8517575952059826,21,32,7,7,20,35,10,10
3493,5187,0.395,0.214,0.6998988724829391,0.7848498219767314,21,32,7,7,21,35,10,10
3493,5188,0.528,0.286,0.6144447643913921,0.7189076661493687,21,32,7,7,22,35,10,10
3493,5189,0.653,0.357,0.5370917715015897,0.6586770458841325,21,32,7,7,23,35,10,10
3493,5190,0.762,0.428,0.4672197053268068,0.6067283654554148,21,32,7,7,24,35,10,10
3493,5191,0.853,0.5,0.4099023487547375,0.5648032112304295,21,32,7,7,25,35,10,10
3493,5192,0.92,0.572,0.36625096302141213,0.5340872311660878,21,32,7,7,26,35,10,10
3493,5193,0.964,0.643,0.3390844955433533,0.5164845098869415,21,32,7,7,27,35,10,10
3493,5194,0.988,0.714,0.32927715899631094,0.5125429364155194,21,32,7,7,28,35,10,10
3493,5195,0.998,0.786,0.3305932752252726,0.5191138812767251,21,32,7,7,29,35,10,10
3493,5196,1,0.858,0.33644258982318254,0.5293265086947933,21,32,7,7,30,35,10,10
3493,5197,1,0.929,0.34277866133137336,0.5363579140357644,21,32,7,7,31,35,10,10
3493,5198,1,1,0.3542470466254938,0.5439745596089836,21,32,7,7,32,35,10,10
