spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3111,4418,0.997,0.722,0.21870156300123134,0.45019301831463443,24,29,4,7,12,30,4,10
3111,4419,0.996,0.706,0.22000272695995104,0.45239175676113175,24,29,4,7,13,30,4,10
3111,4420,0.994,0.688,0.22160084394772472,0.4548633311024841,24,29,4,7,14,30,4,10
3111,4421,0.99,0.667,0.22383300476280765,0.4573529593919432,24,29,4,7,15,30,4,10
3111,4422,0.984,0.643,0.2268863098754137,0.46000855519507,24,29,4,7,16,30,4,10
3111,4423,0.973,0.615,0.22924721263227,0.46394085711667454,24,29,4,7,17,30,4,10
3111,4424,0.954,0.584,0.23491116973291282,0.4718326807321812,24,29,4,7,18,30,4,10
3111,4425,0.923,0.545,0.2515907784865382,0.4875279366938413,24,29,4,7,19,30,4,10
3111,4426,0.869,0.5,0.29129785028538147,0.5164391683248106,24,29,4,7,20,30,4,10
3111,4427,0.777,0.444,0.37396964604980965,0.5685644375724164,24,29,4,7,21,30,4,10
3111,4428,0.625,0.375,0.5263644752526067,0.6580223519280037,24,29,4,7,22,30,4,10
3111,4429,0.385,0.286,0.7457963806887624,0.7972104281099941,24,29,4,7,23,30,4,10
3111,4430,0.043,0.167,0.9762726567900867,0.9813173362661798,24,29,4,7,24,30,4,10
3111,4431,0.382,0.334,0.7903306610720657,0.8181478937786738,24,29,4,7,25,30,4,10
3111,4432,0.756,0.5,0.5944803745653318,0.6725835519895194,24,29,4,7,26,30,4,10
3111,4433,0.959,0.667,0.5117702083504303,0.6071831692676388,24,29,4,7,27,30,4,10
3111,4434,0.999,0.834,0.5043629898132289,0.6027705407174639,24,29,4,7,28,30,4,10
3111,4435,1,1,0.5137976573007774,0.6333857378606356,24,29,4,7,29,30,4,10
3111,4436,0.997,0.762,0.21389722149765855,0.4469481379543683,24,29,4,7,10,31,4,10
3111,4437,0.996,0.75,0.21397677351271382,0.44840904323981934,24,29,4,7,11,31,4,10
3111,4438,0.993,0.737,0.21476062342051205,0.4505058329049605,24,29,4,7,12,31,4,10
3111,4439,0.99,0.722,0.2160954292396715,0.45320055239926316,24,29,4,7,13,31,4,10
3111,4440,0.985,0.706,0.21790720850057155,0.45632269448836293,24,29,4,7,14,31,4,10
3111,4441,0.977,0.688,0.22084417545924562,0.459829429791747,24,29,4,7,15,31,4,10
3111,4442,0.965,0.667,0.22472658165207682,0.46416034622740543,24,29,4,7,16,31,4,10
3111,4443,0.945,0.643,0.22918133334403634,0.47078487216282583,24,29,4,7,17,31,4,10
3111,4444,0.913,0.616,0.2395358502272975,0.48267113365172853,24,29,4,7,18,31,4,10
3111,4445,0.862,0.583,0.2646095741668467,0.5040166023620429,24,29,4,7,19,31,4,10
3111,4446,0.782,0.546,0.3178457488209151,0.540926308736178,24,29,4,7,20,31,4,10
3111,4447,0.658,0.5,0.42003427090306866,0.6037868719259609,24,29,4,7,21,31,4,10
3111,4448,0.473,0.445,0.5924252962172385,0.7044984083040107,24,29,4,7,22,31,4,10
3111,4449,0.226,0.375,0.8110479373869286,0.8453702894846588,24,29,4,7,23,31,4,10
3111,4450,0.121,0.286,0.9143523751273425,0.9278901290057558,24,29,4,7,24,31,4,10
3111,4451,0.511,0.429,0.7386525364849699,0.7667556835236351,24,29,4,7,25,31,4,10
3111,4452,0.821,0.572,0.5716675256480037,0.638020859236988,24,29,4,7,26,31,4,10
3111,4453,0.972,0.715,0.5033199264321556,0.5827515215804304,24,29,4,7,27,31,4,10
3111,4454,1,0.858,0.49806435192011334,0.5835897760385124,24,29,4,7,28,31,4,10
3111,4455,1,1,0.505294697338939,0.6057737895682779,24,29,4,7,29,31,4,10
3111,4457,0.993,0.773,0.21035502347072532,0.4473776463119251,24,29,4,7,10,32,4,10
3111,4458,0.99,0.762,0.21084462176790275,0.4493772785572244,24,29,4,7,11,32,4,10
3111,4459,0.986,0.75,0.2118884860149024,0.4520766103296663,24,29,4,7,12,32,4,10
3111,4460,0.98,0.737,0.21359381167702773,0.45548565280016695,24,29,4,7,13,32,4,10
3111,4461,0.97,0.722,0.2161988610305,0.45955108580434756,24,29,4,7,14,32,4,10
3111,4462,0.956,0.706,0.22032024913588755,0.4644235975628811,24,29,4,7,15,32,4,10
3111,4463,0.935,0.688,0.22584008490087093,0.4707840628063561,24,29,4,7,16,32,4,10
3111,4464,0.903,0.667,0.2336318527072806,0.48036434521697047,24,29,4,7,17,32,4,10
3111,4465,0.855,0.643,0.2500220242729436,0.49632484604410687,24,29,4,7,18,32,4,10
3111,4466,0.783,0.616,0.28492323849007184,0.5230977710158701,24,29,4,7,19,32,4,10
3111,4467,0.678,0.583,0.35241958709971066,0.5670625115548549,24,29,4,7,20,32,4,10
3111,4468,0.53,0.546,0.47265113142241044,0.6378157006254422,24,29,4,7,21,32,4,10
3111,4469,0.341,0.5,0.6534481806066791,0.7422447872168161,24,29,4,7,22,32,4,10
3111,4470,0.179,0.444,0.8316530064021133,0.8633795758053151,24,29,4,7,23,32,4,10
3111,4471,0.25,0.375,0.8220595144007431,0.8610398669086299,24,29,4,7,24,32,4,10
3111,4472,0.604,0.5,0.6588105558080783,0.718536830921821,24,29,4,7,25,32,4,10
3111,4473,0.863,0.625,0.544853931391998,0.608695992446382,24,29,4,7,26,32,4,10
3111,4474,0.98,0.75,0.49661462445436055,0.5653274316453306,24,29,4,7,27,32,4,10
3111,4475,1,0.875,0.4928468177742359,0.5690661375546813,24,29,4,7,28,32,4,10
3111,4476,1,1,0.49775826677379176,0.5823811366583378,24,29,4,7,29,32,4,10
3111,4479,0.986,0.783,0.2078414703785001,0.44880542148624825,24,29,4,7,10,33,4,10
3111,4480,0.981,0.773,0.20871678239922853,0.45143920996242637,24,29,4,7,11,33,4,10
3111,4481,0.974,0.762,0.21028944447383513,0.4548664479035396,24,29,4,7,12,33,4,10
3111,4482,0.963,0.75,0.212773426130474,0.4591514952118435,24,29,4,7,13,33,4,10
3111,4483,0.948,0.737,0.2165586567412766,0.46435088112795364,24,29,4,7,14,33,4,10
3111,4484,0.926,0.722,0.22240216318569395,0.4707752077342269,24,29,4,7,15,33,4,10
3111,4485,0.894,0.706,0.23035456786873243,0.47928852983293646,24,29,4,7,16,33,4,10
3111,4486,0.848,0.688,0.2424342647489739,0.49180053135294044,24,29,4,7,17,33,4,10
3111,4487,0.783,0.667,0.2658379360623402,0.5115754019823695,24,29,4,7,18,33,4,10
3111,4488,0.692,0.643,0.3111054129954479,0.5431129837827158,24,29,4,7,19,33,4,10
3111,4489,0.57,0.615,0.39207533139184836,0.5925673460970693,24,29,4,7,20,33,4,10
3111,4490,0.42,0.583,0.5237976847272641,0.6674982001801637,24,29,4,7,21,33,4,10
3111,4491,0.273,0.546,0.6921003543937299,0.7670759326800396,24,29,4,7,22,33,4,10
3111,4492,0.204,0.5,0.8094440736681542,0.8504810649087086,24,29,4,7,23,33,4,10
3111,4493,0.356,0.445,0.7392577981136874,0.8040027706134841,24,29,4,7,24,33,4,10
3111,4494,0.674,0.556,0.5897822537223154,0.677931170794679,24,29,4,7,25,33,4,10
3111,4495,0.893,0.667,0.4919063429233078,0.5856777421804114,24,29,4,7,26,33,4,10
3111,4496,0.985,0.778,0.4674406744955807,0.552275167615187,24,29,4,7,27,33,4,10
3111,4497,1,0.889,0.48771793072791303,0.5557372472056696,24,29,4,7,28,33,4,10
3111,4498,1,1,0.4910659308437396,0.5636730269941179,24,29,4,7,29,33,4,10
3111,4502,0.976,0.792,0.20628980349311454,0.4511698970338339,24,29,4,7,10,34,4,10
3111,4503,0.967,0.783,0.20777505686895426,0.45450344245525,24,29,4,7,11,34,4,10
3111,4504,0.956,0.773,0.21014077712058465,0.45873714856629866,24,29,4,7,12,34,4,10
3111,4505,0.939,0.762,0.2136974715440163,0.4639870244511346,24,29,4,7,13,34,4,10
3111,4506,0.916,0.75,0.21907378025338164,0.4704032104342498,24,29,4,7,14,34,4,10
3111,4507,0.885,0.737,0.2271620934761922,0.4784202646495188,24,29,4,7,15,34,4,10
3111,4508,0.841,0.722,0.23808103766493638,0.4890337991269442,24,29,4,7,16,34,4,10
3111,4509,0.782,0.706,0.2551512932435043,0.5042617842482783,24,29,4,7,17,34,4,10
3111,4510,0.703,0.688,0.286019531284602,0.527382385018015,24,29,4,7,18,34,4,10
3111,4511,0.6,0.667,0.34108268763640115,0.5627593002573861,24,29,4,7,19,34,4,10
3111,4512,0.476,0.643,0.4320943890388833,0.615783755633204,24,29,4,7,20,34,4,10
3111,4513,0.349,0.616,0.5645484689319662,0.6908157851740174,24,29,4,7,21,34,4,10
3111,4514,0.26,0.583,0.7045575786467169,0.7775846433510383,24,29,4,7,22,34,4,10
3111,4515,0.238,0.545,0.7663448924935119,0.8210904103922491,24,29,4,7,23,34,4,10
3111,4516,0.443,0.5,0.6664480981624377,0.7562247273106101,24,29,4,7,24,34,4,10
3111,4517,0.728,0.6,0.5321012608790259,0.6449236668578279,24,29,4,7,25,34,4,10
3111,4518,0.914,0.7,0.44962244431570475,0.5677096431087685,24,29,4,7,26,34,4,10
3111,4519,0.988,0.8,0.4311538615233196,0.5416494111404283,24,29,4,7,27,34,4,10
3111,4520,1,0.9,0.4532711883133276,0.5441317005655688,24,29,4,7,28,34,4,10
3111,4521,1,1,0.47419234243356756,0.5502409113733557,24,29,4,7,29,34,4,10
3111,4526,0.961,0.8,0.20585490397653228,0.4543574233037333,24,29,4,7,10,35,4,10
3111,4527,0.948,0.792,0.20811035243352005,0.4584201842853308,24,29,4,7,11,35,4,10
3111,4528,0.931,0.783,0.21145877570795812,0.4634890064006272,24,29,4,7,12,35,4,10
3111,4529,0.908,0.773,0.2164036081008731,0.4697246535987891,24,29,4,7,13,35,4,10
3111,4530,0.877,0.762,0.22371589692602245,0.4773529018029238,24,29,4,7,14,35,4,10
3111,4531,0.836,0.75,0.2343917750884592,0.48690046353303496,24,29,4,7,15,35,4,10
3111,4532,0.781,0.737,0.248719022361938,0.49945129910860775,24,29,4,7,16,35,4,10
3111,4533,0.711,0.722,0.2710489155985052,0.5170699917358652,24,29,4,7,17,35,4,10
3111,4534,0.623,0.706,0.3090716025030166,0.5429506878171624,24,29,4,7,18,35,4,10
3111,4535,0.519,0.688,0.37198748060949804,0.5810945113214596,24,29,4,7,19,35,4,10
3111,4536,0.408,0.667,0.4676189449554463,0.635611191528308,24,29,4,7,20,35,4,10
3111,4537,0.316,0.643,0.5907103500127737,0.7067992028028456,24,29,4,7,21,35,4,10
3111,4538,0.273,0.616,0.6975436738092542,0.775447269638302,24,29,4,7,22,35,4,10
3111,4539,0.283,0.584,0.7150830829477844,0.78734512385212585,24,29,4,7,23,35,4,10
3111,4540,0.515,0.546,0.603481011260907,0.7164364135864083,24,29,4,7,24,35,4,10
3111,4541,0.771,0.636,0.48494264988798974,0.6183359354334064,24,29,4,7,25,35,4,10
3111,4542,0.929,0.727,0.41609249892524725,0.5536144518027115,24,29,4,7,26,35,4,10
3111,4543,0.99,0.819,0.4016000546301044,0.5330907569685557,24,29,4,7,27,35,4,10
3111,4544,1,0.909,0.41695716493881685,0.5353349689333704,24,29,4,7,28,35,4,10
3111,4545,1,1,0.43332484583558484,0.5419816981278962,24,29,4,7,29,35,4,10
3111,4642,1,1,0.2529577307337024,0.46003811764419955,24,29,4,7,10,24,7,10
3111,4643,1,1,0.254608135480327,0.461858437348155,24,29,4,7,11,24,7,10
3111,4644,1,1,0.25781077407378494,0.46462786705065773,24,29,4,7,12,24,7,10
3111,4645,1,1,0.26253568780558445,0.4681838643244345,24,29,4,7,13,24,7,10
3111,4646,1,1,0.26904074609880435,0.4721793157174454,24,29,4,7,14,24,7,10
3111,4647,1,1,0.2788708871652743,0.4762958195316077,24,29,4,7,15,24,7,10
3111,4648,1,1,0.29274649004342546,0.47996721346807403,24,29,4,7,16,24,7,10
3111,4649,1,1,0.3059090120023603,0.4827094756936001,24,29,4,7,17,24,7,10
3111,4650,1,1,0.3174720846316944,0.4856151534524299,24,29,4,7,18,24,7,10
3111,4651,1,1,0.33422816010940193,0.49158293500006334,24,29,4,7,19,24,7,10
3111,4652,1,1,0.36207351819475064,0.5009973026243725,24,29,4,7,20,24,7,10
3111,4653,1,1,0.4196711108539293,0.5199873983935799,24,29,4,7,21,24,7,10
3111,4654,1,1,0.49050018138365925,0.554868564899041,24,29,4,7,22,24,7,10
3111,4655,1,1,0.5058625913558776,0.6068092753361105,24,29,4,7,23,24,7,10
3111,4656,1,0.948,0.24144456524882507,0.45636952391569197,24,29,4,7,10,25,7,10
3111,4657,1,0.945,0.24308751389252203,0.4582484312953914,24,29,4,7,11,25,7,10
3111,4658,1,0.942,0.24586798775934715,0.46078702629407753,24,29,4,7,12,25,7,10
3111,4659,1,0.938,0.2498849078137103,0.4637354336865416,24,29,4,7,13,25,7,10
3111,4660,1,0.934,0.2553319800804552,0.4667084796288101,24,29,4,7,14,25,7,10
3111,4661,1,0.929,0.2632001216897172,0.4692741201046988,24,29,4,7,15,25,7,10
3111,4662,1,0.923,0.27190600450135805,0.47097641338080287,24,29,4,7,16,25,7,10
3111,4663,1,0.917,0.2783889477693785,0.47211090261914723,24,29,4,7,17,25,7,10
3111,4664,1,0.909,0.2847482913993531,0.47438585275271417,24,29,4,7,18,25,7,10
3111,4665,1,0.9,0.29678679479684966,0.47978589663844806,24,29,4,7,19,25,7,10
3111,4666,1,0.889,0.3208091919883317,0.48998255987092487,24,29,4,7,20,25,7,10
3111,4667,1,0.875,0.371976177989058,0.5102764099401225,24,29,4,7,21,25,7,10
3111,4668,0.999,0.858,0.46809409209728325,0.5437034372505973,24,29,4,7,22,25,7,10
3111,4669,0.993,0.834,0.4998014606452962,0.5860417211440362,24,29,4,7,23,25,7,10
3111,4670,0.941,0.8,0.5216299645105669,0.64775253487271,24,29,4,7,24,25,7,10
3111,4671,1,0.895,0.23187263753779153,0.4532124765649529,24,29,4,7,10,26,7,10
3111,4672,1,0.889,0.23340948724379829,0.45501191669840035,24,29,4,7,11,26,7,10
3111,4673,1,0.883,0.2358427684971347,0.45720126884150625,24,29,4,7,12,26,7,10
3111,4674,1,0.875,0.23919772829884256,0.45948061165908105,24,29,4,7,13,26,7,10
3111,4675,1,0.867,0.24362813179073317,0.4614680003518875,24,29,4,7,14,26,7,10
3111,4676,1,0.858,0.24920690266047718,0.4628090153480242,24,29,4,7,15,26,7,10
3111,4677,1,0.847,0.2537353927071403,0.4634620776424888,24,29,4,7,16,26,7,10
3111,4678,1,0.833,0.25682566675405183,0.46437531188348957,24,29,4,7,17,26,7,10
3111,4679,0.999,0.819,0.2618998676043559,0.467388470627079,24,29,4,7,18,26,7,10
3111,4680,0.999,0.8,0.27412907268843667,0.4743201086742993,24,29,4,7,19,26,7,10
3111,4681,0.996,0.778,0.3003549698008472,0.48763052159986053,24,29,4,7,20,26,7,10
3111,4682,0.99,0.75,0.3545716770365357,0.5117243651503192,24,29,4,7,21,26,7,10
3111,4683,0.971,0.715,0.45534512645233083,0.5496551832049947,24,29,4,7,22,26,7,10
3111,4684,0.911,0.667,0.5288050023081938,0.6096671874510214,24,29,4,7,23,26,7,10
3111,4685,0.712,0.6,0.5843455340259993,0.6900594815342593,24,29,4,7,24,26,7,10
3111,4686,0.447,0.8,0.6106694955492945,0.717019782842039,24,29,4,7,25,26,7,10
3111,4687,1,0.842,0.22395374410868418,0.4505296288725349,24,29,4,7,10,27,7,10
3111,4688,1,0.834,0.22539972668282893,0.4521947298641392,24,29,4,7,11,27,7,10
3111,4689,1,0.824,0.2275863067233893,0.45403915819358154,24,29,4,7,12,27,7,10
3111,4690,1,0.813,0.23036737349662628,0.45577496841601695,24,29,4,7,13,27,7,10
3111,4691,0.999,0.8,0.2339083474315462,0.4571206405456686,24,29,4,7,14,27,7,10
3111,4692,0.999,0.786,0.23756890217859405,0.45796892979837633,24,29,4,7,15,27,7,10
3111,4693,0.998,0.769,0.23964305989198087,0.45876047748222626,24,29,4,7,16,27,7,10
3111,4694,0.997,0.75,0.24201821885980046,0.46086863207797935,24,29,4,7,17,27,7,10
3111,4695,0.993,0.727,0.2485646207707528,0.4662342440871958,24,29,4,7,18,27,7,10
3111,4696,0.986,0.7,0.2650259569834207,0.477027093186114,24,29,4,7,19,27,7,10
3111,4697,0.972,0.667,0.29991104071453245,0.49678073314084115,24,29,4,7,20,27,7,10
3111,4698,0.94,0.625,0.37020460990685056,0.531304180876857,24,29,4,7,21,27,7,10
3111,4699,0.872,0.572,0.49486195280862433,0.5883355438568503,24,29,4,7,22,27,7,10
3111,4700,0.725,0.5,0.6109055871610546,0.6788451861175251,24,29,4,7,23,27,7,10
3111,4701,0.413,0.4,0.7178271528104563,0.7826909896867069,24,29,4,7,24,27,7,10
3111,4702,0.332,0.6,0.7263356835162303,0.7878698891683997,24,29,4,7,25,27,7,10
3111,4703,0.486,0.8,0.6007782991521766,0.7091007416255968,24,29,4,7,26,27,7,10
3111,4704,0.999,0.789,0.21756484850669822,0.4485707718303067,24,29,4,7,10,28,7,10
3111,4705,0.999,0.778,0.2190748712514654,0.4501922693108663,24,29,4,7,11,28,7,10
3111,4706,0.999,0.765,0.22101641980079612,0.4519005878571434,24,29,4,7,12,28,7,10
3111,4707,0.998,0.75,0.22340879934239222,0.4534971212432044,24,29,4,7,13,28,7,10
3111,4708,0.996,0.734,0.2262813090537582,0.45489633087260106,24,29,4,7,14,28,7,10
3111,4709,0.994,0.715,0.22887369187558904,0.456326452687949,24,29,4,7,15,28,7,10
3111,4710,0.99,0.692,0.23069786009187587,0.4586765487451293,24,29,4,7,16,28,7,10
3111,4711,0.983,0.667,0.23488590381396357,0.4636681946132504,24,29,4,7,17,28,7,10
3111,4712,0.97,0.636,0.24642849247322773,0.4735789542238287,24,29,4,7,18,28,7,10
3111,4713,0.947,0.6,0.27232415620142036,0.4914450359019359,24,29,4,7,19,28,7,10
3111,4714,0.906,0.556,0.32418587611822736,0.5224674813554391,24,29,4,7,20,28,7,10
3111,4715,0.832,0.5,0.41988887341566383,0.5748939533236339,24,29,4,7,21,28,7,10
3111,4716,0.702,0.429,0.5743758405689559,0.6592430542435113,24,29,4,7,22,28,7,10
3111,4717,0.48,0.334,0.7402804787194167,0.7815619213213745,24,29,4,7,23,28,7,10
3111,4718,0.174,0.2,0.8691954949058545,0.8916957742224868,24,29,4,7,24,28,7,10
3111,4719,0.3,0.4,0.7711903209380173,0.8149210787661018,24,29,4,7,25,28,7,10
3111,4720,0.621,0.6,0.6055280168981512,0.7051776374568008,24,29,4,7,26,28,7,10
3111,4721,0.895,0.8,0.5274469821594027,0.6584008420152175,24,29,4,7,27,28,7,10
3111,4722,0.997,0.737,0.21277803947699236,0.44783021346792784,24,29,4,7,10,29,7,10
3111,4723,0.996,0.723,0.21426219893411824,0.4496716825437226,24,29,4,7,11,29,7,10
3111,4724,0.994,0.706,0.21605573113537524,0.4516699889154201,24,29,4,7,12,29,7,10
3111,4725,0.991,0.688,0.2184588036752022,0.45378050758916055,24,29,4,7,13,29,7,10
3111,4726,0.986,0.667,0.22153517374007392,0.4561671149098774,24,29,4,7,14,29,7,10
3111,4727,0.979,0.643,0.22437737515815115,0.45940541404568536,24,29,4,7,15,29,7,10
3111,4728,0.967,0.616,0.22823461077963647,0.46477709397343714,24,29,4,7,16,29,7,10
3111,4729,0.948,0.584,0.23736027067472143,0.4743649799955688,24,29,4,7,17,29,7,10
3111,4730,0.918,0.546,0.25781899323837276,0.49099619722781074,24,29,4,7,18,29,7,10
3111,4731,0.869,0.5,0.2987276691404296,0.5188087678979154,24,29,4,7,19,29,7,10
3111,4732,0.792,0.445,0.3731041519107534,0.5645964002658466,24,29,4,7,20,29,7,10
3111,4733,0.67,0.375,0.4988694146702479,0.6377794796242058,24,29,4,7,21,29,7,10
3111,4734,0.487,0.286,0.6786950766840709,0.746923090334181,24,29,4,7,22,29,7,10
3111,4735,0.221,0.167,0.881011210606845,0.8916949669681649,24,29,4,7,23,29,7,10
3111,4736,0.129,0,0.9133361837202213,0.9291041414278365,24,29,4,7,24,29,7,10
3111,4737,0.484,0.2,0.7169243807980866,0.7747561349275376,24,29,4,7,25,29,7,10
3111,4738,0.793,0.4,0.5708330785285041,0.6684680157637587,24,29,4,7,26,29,7,10
3111,4739,0.961,0.6,0.5145053113553378,0.6255560648324767,24,29,4,7,27,29,7,10
3111,4740,0.999,0.8,0.5128331930117982,0.6304112159024873,24,29,4,7,28,29,7,10
3111,4741,0.992,0.75,0.2093347372210118,0.4488448721707269,24,29,4,7,10,30,7,10
3111,4742,0.988,0.737,0.21094464772864263,0.45128802382506406,24,29,4,7,11,30,7,10
3111,4743,0.983,0.722,0.21326694925146272,0.4541134844952073,24,29,4,7,12,30,7,10
3111,4744,0.975,0.706,0.2165320252366516,0.45745768819333166,24,29,4,7,13,30,7,10
3111,4745,0.964,0.688,0.22068307033199297,0.46173410573251106,24,29,4,7,14,30,7,10
3111,4746,0.947,0.667,0.22546750027262852,0.4678287856856129,24,29,4,7,15,30,7,10
3111,4747,0.923,0.643,0.2338579907270475,0.4773575468021557,24,29,4,7,16,30,7,10
3111,4748,0.886,0.615,0.25089149401528377,0.4927620195339961,24,29,4,7,17,30,7,10
3111,4749,0.831,0.584,0.28413037785543804,0.5174249712168157,24,29,4,7,18,30,7,10
3111,4750,0.751,0.545,0.34351639061907324,0.5563012328568173,24,29,4,7,19,30,7,10
3111,4751,0.635,0.5,0.44344739246458365,0.6166282180328915,24,29,4,7,20,30,7,10
3111,4752,0.473,0.444,0.595791130806278,0.7059723537350595,24,29,4,7,21,30,7,10
3111,4753,0.255,0.375,0.786774023749095,0.825753884950534,24,29,4,7,22,30,7,10
3111,4754,0.076,0.286,0.9417439389377996,0.947897881111711,24,29,4,7,23,30,7,10
3111,4755,0.347,0.167,0.8238580165826669,0.8495194337824484,24,29,4,7,24,30,7,10
3111,4756,0.659,0.334,0.6517106175687499,0.7123158531607989,24,29,4,7,25,30,7,10
3111,4757,0.882,0.5,0.5425868630666515,0.6254816906499863,24,29,4,7,26,30,7,10
3111,4758,0.982,0.667,0.5034146582736156,0.592799416621862,24,29,4,7,27,30,7,10
3111,4759,1,0.834,0.5044922079922189,0.6030459298147814,24,29,4,7,28,30,7,10
3111,4760,1,1,0.5137783475232715,0.6336543977853935,24,29,4,7,29,30,7,10
3111,4761,0.979,0.762,0.20752235202781055,0.4519619875848322,24,29,4,7,10,31,7,10
3111,4762,0.972,0.75,0.20994867164063036,0.4553950588028297,24,29,4,7,11,31,7,10
3111,4763,0.961,0.737,0.21342229075904495,0.4595382207552956,24,29,4,7,12,31,7,10
3111,4764,0.946,0.722,0.21828908462807328,0.46469929688641054,24,29,4,7,13,31,7,10
3111,4765,0.924,0.706,0.2246489196538336,0.4715042067311589,24,29,4,7,14,31,7,10
3111,4766,0.894,0.688,0.2333531088095141,0.4810842974816243,24,29,4,7,15,31,7,10
3111,4767,0.852,0.667,0.2484791058035436,0.49530670409184685,24,29,4,7,16,31,7,10
3111,4768,0.793,0.643,0.2760935751303586,0.5168767760792079,24,29,4,7,17,31,7,10
3111,4769,0.711,0.616,0.32439569937414237,0.5494897847668756,24,29,4,7,18,31,7,10
3111,4770,0.6,0.583,0.4040338149777949,0.598180974916628,24,29,4,7,19,31,7,10
3111,4771,0.456,0.546,0.5271426861765274,0.6687909241955052,24,29,4,7,20,31,7,10
3111,4772,0.287,0.5,0.6907249837650932,0.7631815021785067,24,29,4,7,21,31,7,10
3111,4773,0.17,0.445,0.8388854862892985,0.8647758565337753,24,29,4,7,22,31,7,10
3111,4774,0.218,0.375,0.8418908668752239,0.8787345363511487,24,29,4,7,23,31,7,10
3111,4775,0.512,0.286,0.7104132457803908,0.7680622291169522,24,29,4,7,24,31,7,10
3111,4776,0.767,0.429,0.601198177162075,0.655971430644468,24,29,4,7,25,31,7,10
3111,4777,0.928,0.572,0.5215226341191006,0.590323291897443,24,29,4,7,26,31,7,10
3111,4778,0.99,0.715,0.4958809107149674,0.5722108522144602,24,29,4,7,27,31,7,10
3111,4779,1,0.858,0.4987525111738297,0.5859008231082421,24,29,4,7,28,31,7,10
3111,4780,1,1,0.5047983083215004,0.6040704039474647,24,29,4,7,29,31,7,10
3111,4782,0.958,0.773,0.20799469034855123,0.457221677022575,24,29,4,7,10,32,7,10
3111,4783,0.944,0.762,0.21173528776602324,0.46193750886078344,24,29,4,7,11,32,7,10
3111,4784,0.924,0.75,0.21704277538560457,0.4677240216614522,24,29,4,7,12,32,7,10
3111,4785,0.899,0.737,0.22445265089365452,0.47502777194518353,24,29,4,7,13,32,7,10
3111,4786,0.864,0.722,0.23417464163775614,0.48463346207078817,24,29,4,7,14,32,7,10
3111,4787,0.818,0.706,0.248486784086558,0.49784262570768434,24,29,4,7,15,32,7,10
3111,4788,0.756,0.688,0.27222532357537177,0.516670860071909,24,29,4,7,16,32,7,10
3111,4789,0.675,0.667,0.3118962006803623,0.5439122313325209,24,29,4,7,17,32,7,10
3111,4790,0.572,0.643,0.37583379743814727,0.5831490534241722,24,29,4,7,18,32,7,10
3111,4791,0.449,0.616,0.4728997003683709,0.6384600873275512,24,29,4,7,19,32,7,10
3111,4792,0.322,0.583,0.6041347354960482,0.7120615228652988,24,29,4,7,20,32,7,10
3111,4793,0.234,0.546,0.7380558292563361,0.7955093197255906,24,29,4,7,21,32,7,10
3111,4794,0.211,0.5,0.8023148126859592,0.8470504181925007,24,29,4,7,22,32,7,10
3111,4795,0.367,0.444,0.7340618702630997,0.8024611263999727,24,29,4,7,23,32,7,10
3111,4796,0.633,0.375,0.613041774725122,0.7021915264468337,24,29,4,7,24,32,7,10
3111,4797,0.837,0.5,0.5244416194819332,0.6133186321189747,24,29,4,7,25,32,7,10
3111,4798,0.954,0.625,0.4879889046634901,0.5667982656197327,24,29,4,7,26,32,7,10
3111,4799,0.995,0.75,0.4903159778716071,0.5587156043834884,24,29,4,7,27,32,7,10
3111,4800,1,0.875,0.4928286289541116,0.5688837908094602,24,29,4,7,28,32,7,10
3111,4801,1,1,0.4969332859975879,0.5793021491586755,24,29,4,7,29,32,7,10
3111,4804,0.924,0.783,0.21106188278766613,0.4643711114976553,24,29,4,7,10,33,7,10
3111,4805,0.901,0.773,0.2166904127830379,0.4705182019343247,24,29,4,7,11,33,7,10
3111,4806,0.872,0.762,0.2245913597455803,0.478074800390085,24,29,4,7,12,33,7,10
3111,4807,0.834,0.75,0.23522051840052882,0.48758856286498586,24,29,4,7,13,33,7,10
3111,4808,0.785,0.737,0.2494680743187203,0.49994982548484834,24,29,4,7,14,33,7,10
3111,4809,0.723,0.722,0.2706084774399604,0.5165528835947356,24,29,4,7,15,33,7,10
3111,4810,0.645,0.706,0.3038006494874441,0.5394343293037522,24,29,4,7,16,33,7,10
3111,4811,0.553,0.688,0.3552528859415528,0.5712243283468178,24,29,4,7,17,33,7,10
3111,4812,0.449,0.667,0.4313907634925036,0.6148282589367661,24,29,4,7,18,33,7,10
3111,4813,0.35,0.643,0.5342302124717013,0.6721874680520208,24,29,4,7,19,33,7,10
3111,4814,0.28,0.615,0.6486091255787264,0.7398070933365866,24,29,4,7,20,33,7,10
3111,4815,0.252,0.583,0.7319221433641638,0.7973813307077414,24,29,4,7,21,33,7,10
3111,4816,0.287,0.546,0.732859861570034,0.8012492122649766,24,29,4,7,22,33,7,10
3111,4817,0.491,0.5,0.6391992561400057,0.7389149438869484,24,29,4,7,23,33,7,10
3111,4818,0.721,0.445,0.5346844738946103,0.6521331197672113,24,29,4,7,24,33,7,10
3111,4819,0.884,0.556,0.46619823007592276,0.5829881936041807,24,29,4,7,25,33,7,10
3111,4820,0.969,0.667,0.44367873045651174,0.5505606391692508,24,29,4,7,26,33,7,10
