spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
661,3589,0.305,0.6,0.7449654448829819,0.7892911751223392,10,15,7,1,13,15,10,7
661,3590,0.411,0.8,0.6594875352042782,0.7207227775937113,10,15,7,1,14,15,10,7
661,3591,0.362,0.167,0.803639198677958,0.8444029227068015,10,15,7,1,10,16,10,7
661,3592,0.17,0.334,0.906964000854787,0.9150814400156531,10,15,7,1,11,16,10,7
661,3593,0.169,0.5,0.9074349807109751,0.866870284728458,10,15,7,1,12,16,10,7
661,3594,0.519,0.667,0.7328555334772571,0.73456573426588,10,15,7,1,13,16,10,7
661,3595,0.891,0.834,0.5560750366123898,0.6012695275807514,10,15,7,1,14,16,10,7
661,3596,1,1,0.5113044703747204,0.5825654922024146,10,15,7,1,15,16,10,7
661,3597,0.162,0.286,0.8571042655110237,0.8473683236464402,10,15,7,1,10,17,10,7
661,3598,0.235,0.429,0.8026117934776177,0.7923336614546344,10,15,7,1,11,17,10,7
661,3599,0.545,0.572,0.6744683009501267,0.6965625225287996,10,15,7,1,12,17,10,7
661,3600,0.832,0.715,0.5591847045077805,0.5965011733730432,10,15,7,1,13,17,10,7
661,3601,0.989,0.858,0.5068875900099037,0.5359433099697128,10,15,7,1,14,17,10,7
661,3602,1,1,0.5048604234944888,0.5455409193048985,10,15,7,1,15,17,10,7
661,3604,0.25,0.375,0.6955052899190486,0.7310657623021297,10,15,7,1,10,18,10,7
661,3605,0.527,0.5,0.5882301179978863,0.665343570303203,10,15,7,1,11,18,10,7
661,3606,0.778,0.625,0.4881258361767089,0.5916421361595079,10,15,7,1,12,18,10,7
661,3607,0.949,0.75,0.4271600678729528,0.5313623244662176,10,15,7,1,13,18,10,7
661,3608,0.999,0.875,0.4345417854814795,0.5092874422528154,10,15,7,1,14,18,10,7
661,3609,1,1,0.4844006425949534,0.5218988217724194,10,15,7,1,15,18,10,7
661,3612,0.496,0.445,0.5275135056683598,0.640723453402088,10,15,7,1,10,19,10,7
661,3613,0.727,0.556,0.4447188965384198,0.5863004253502719,10,15,7,1,11,19,10,7
661,3614,0.9,0.667,0.38481087641736944,0.5352136398424931,10,15,7,1,12,19,10,7
661,3615,0.985,0.778,0.3646353245160129,0.5016149528986468,10,15,7,1,13,19,10,7
661,3616,1,0.889,0.38170044432239514,0.4958444308680823,10,15,7,1,14,19,10,7
661,3617,1,1,0.4154640895752316,0.5070560974915609,10,15,7,1,15,19,10,7
661,3621,0.677,0.5,0.41504829320874326,0.5804060247595917,10,15,7,1,10,20,10,7
661,3622,0.849,0.6,0.3608732118088056,0.538846392156443,10,15,7,1,11,20,10,7
661,3623,0.956,0.7,0.330961864198539,0.50461443613504,10,15,7,1,12,20,10,7
661,3624,0.995,0.8,0.3281721123298955,0.4862038134872473,10,15,7,1,13,20,10,7
661,3625,1,0.9,0.3430333403801923,0.4861235941307809,10,15,7,1,14,20,10,7
661,3626,1,1,0.36838679121125906,0.4947087643455663,10,15,7,1,15,20,10,7
661,3631,0.798,0.546,0.3425558041907215,0.5403911323302631,10,15,7,1,10,21,10,7
661,3632,0.918,0.636,0.3106081847284904,0.5093614403753657,10,15,7,1,11,21,10,7
661,3633,0.98,0.727,0.29833498087834665,0.48647464701606646,10,15,7,1,12,21,10,7
661,3634,0.998,0.819,0.30296697796869176,0.4764719744582794,10,15,7,1,13,21,10,7
661,3635,1,0.909,0.3174307253126749,0.4786958846479151,10,15,7,1,14,21,10,7
661,3636,1,1,0.34139268719664095,0.48617770913367464,10,15,7,1,15,21,10,7
661,3642,0.876,0.584,0.29679910574085167,0.5131370104952191,10,15,7,1,10,22,10,7
661,3643,0.956,0.667,0.2791326410701733,0.49001671993080975,10,15,7,1,11,22,10,7
661,3644,0.991,0.75,0.2758922377479508,0.47455027562006147,10,15,7,1,12,22,10,7
661,3645,0.999,0.833,0.28337025121980686,0.4690954029310319,10,15,7,1,13,22,10,7
661,3646,1,0.917,0.29737600845996004,0.4716449041960715,10,15,7,1,14,22,10,7
661,3647,1,1,0.31709977043031656,0.4768529871254199,10,15,7,1,15,22,10,7
661,3654,0.924,0.616,0.26701087099807974,0.49360306841305346,10,15,7,1,10,23,10,7
661,3655,0.976,0.692,0.25818077518433646,0.476154057138254,10,15,7,1,11,23,10,7
661,3656,0.996,0.769,0.2592560947961082,0.4653444349008383,10,15,7,1,12,23,10,7
661,3657,1,0.847,0.26699554820767823,0.4620086001282451,10,15,7,1,13,23,10,7
661,3658,1,0.923,0.27856035329238127,0.46370322388745056,10,15,7,1,14,23,10,7
661,3659,1,1,0.29180978228999843,0.4665749114990614,10,15,7,1,15,23,10,7
661,3667,0.954,0.643,0.2468532790786655,0.4787636585201692,10,15,7,1,10,24,10,7
661,3668,0.987,0.715,0.24301004149386052,0.4653056617975305,10,15,7,1,11,24,10,7
661,3669,0.998,0.786,0.24562570825707475,0.4573553908615149,10,15,7,1,12,24,10,7
661,3670,1,0.858,0.25195463007759167,0.4548686120572919,10,15,7,1,13,24,10,7
661,3671,1,0.929,0.25946630941989646,0.4555803602268501,10,15,7,1,14,24,10,7
661,3672,1,1,0.2665172765099303,0.45700118904446607,10,15,7,1,15,24,10,7
661,3681,0.971,0.667,0.23251547865053812,0.467067140377604,10,15,7,1,10,25,10,7
661,3682,0.992,0.734,0.23123731272679182,0.4565007112714117,10,15,7,1,11,25,10,7
661,3683,0.999,0.8,0.23393196501039348,0.4504566624607599,10,15,7,1,12,25,10,7
661,3684,1,0.867,0.23824468923831887,0.4485049517866324,10,15,7,1,13,25,10,7
661,3685,1,0.934,0.24231402517459666,0.4488599117969586,10,15,7,1,14,25,10,7
661,3686,1,1,0.24612866387929555,0.450067061585119,10,15,7,1,15,25,10,7
661,3696,0.982,0.688,0.22243487445586607,0.4581014765556256,10,15,7,1,10,26,10,7
661,3697,0.996,0.75,0.22245445977393652,0.44985059214249945,10,15,7,1,11,26,10,7
661,3698,0.999,0.813,0.22475819573336342,0.4453945054545986,10,15,7,1,12,26,10,7
661,3699,1,0.875,0.22753345846093165,0.4442132542553894,10,15,7,1,13,26,10,7
661,3700,1,0.938,0.2298987746847928,0.44501924396689596,10,15,7,1,14,26,10,7
661,3701,1,1,0.23309779226787386,0.4470179883173333,10,15,7,1,15,26,10,7
661,3712,0.989,0.706,0.2154877094062414,0.45173559059858714,10,15,7,1,10,27,10,7
661,3713,0.997,0.765,0.2163192861708596,0.44548811055736615,10,15,7,1,11,27,10,7
661,3714,1,0.824,0.21834305741666948,0.4425295831521834,10,15,7,1,12,27,10,7
661,3715,1,0.883,0.22030319286842337,0.4423800955822208,10,15,7,1,13,27,10,7
661,3716,1,0.942,0.22293355490309397,0.44414703300380176,10,15,7,1,14,27,10,7
661,3717,1,1,0.22760575945910821,0.4474220183707902,10,15,7,1,15,27,10,7
661,3729,0.993,0.723,0.21156635687004677,0.4477464982977417,10,15,7,1,10,28,10,7
661,3730,0.998,0.778,0.2128807050749294,0.4432966201881797,10,15,7,1,11,28,10,7
661,3731,1,0.834,0.21480841597516753,0.44178798207497505,10,15,7,1,12,28,10,7
661,3732,1,0.889,0.21730919571330065,0.4428221750524305,10,15,7,1,13,28,10,7
661,3733,1,0.945,0.2213331705838737,0.44578845894332353,10,15,7,1,14,28,10,7
661,3734,1,1,0.2284265829881199,0.4504935080168406,10,15,7,1,15,28,10,7
661,3747,0.995,0.737,0.2101857739760662,0.4458477907800815,10,15,7,1,10,29,10,7
661,3748,0.999,0.789,0.21199648246048197,0.4430270688913486,10,15,7,1,11,29,10,7
661,3749,1,0.842,0.2145077763942569,0.4428997087961326,10,15,7,1,12,29,10,7
661,3750,1,0.895,0.21827908588198197,0.44514491507168874,10,15,7,1,13,29,10,7
661,3751,1,0.948,0.22451753620664627,0.4493301704304805,10,15,7,1,14,29,10,7
661,3752,1,1,0.23436731085718043,0.4553470658306974,10,15,7,1,15,29,10,7
661,3766,0.997,0.75,0.21101914509186448,0.4456627623214865,10,15,7,1,10,30,10,7
661,3767,0.999,0.8,0.2134085147188759,0.44429000265459817,10,15,7,1,11,30,10,7
661,3768,1,0.85,0.21685801097061475,0.4454091434410322,10,15,7,1,12,30,10,7
661,3769,1,0.9,0.22205600045875218,0.4487495540014004,10,15,7,1,13,30,10,7
661,3770,1,0.95,0.22993286524781142,0.45396504553047157,10,15,7,1,14,30,10,7
661,3771,1,1,0.24175228117502634,0.460926130875442,10,15,7,1,15,30,10,7
661,3786,0.998,0.762,0.21323191231524852,0.44677292576869576,10,15,7,1,10,31,10,7
661,3787,1,0.81,0.21616741694846953,0.44664888962142735,10,15,7,1,11,31,10,7
661,3788,1,0.858,0.22053357748093783,0.44882632014929114,10,15,7,1,12,31,10,7
661,3789,1,0.905,0.22706932662785928,0.4530491972173415,10,15,7,1,13,31,10,7
661,3790,1,0.953,0.23664804806815132,0.45898233391497867,10,15,7,1,14,31,10,7
661,3791,1,1,0.2500688664146079,0.466399586625562,10,15,7,1,15,31,10,7
661,3807,0.999,0.773,0.21605137889841697,0.4487906591983133,10,15,7,1,10,32,10,7
661,3808,1,0.818,0.2198184280214035,0.4496995080434739,10,15,7,1,11,32,10,7
661,3809,1,0.864,0.22543923376640052,0.45270336285340707,10,15,7,1,12,32,10,7
661,3810,1,0.91,0.23335353147481241,0.45752492252248755,10,15,7,1,13,32,10,7
661,3811,1,0.955,0.24402555386431812,0.46378513039639957,10,15,7,1,14,32,10,7
661,3812,1,1,0.25775154951072,0.47112562684893766,10,15,7,1,15,32,10,7
661,3829,0.999,0.783,0.21995435057639767,0.4513695851684564,10,15,7,1,10,33,10,7
661,3830,1,0.826,0.22473246497681654,0.4530792719638549,10,15,7,1,11,33,10,7
661,3831,1,0.87,0.23121933543366968,0.4566456793958005,10,15,7,1,12,33,10,7
661,3832,1,0.914,0.2398015521877851,0.46174398245618553,10,15,7,1,13,33,10,7
661,3833,1,0.957,0.25068148808625934,0.4679263899703171,10,15,7,1,14,33,10,7
661,3834,1,1,0.2636772523197215,0.4747170439161542,10,15,7,1,15,33,10,7
661,3852,0.999,0.792,0.2246519211108613,0.4542340065292114,10,15,7,1,10,34,10,7
661,3853,1,0.834,0.23008892469035713,0.4565103790519275,10,15,7,1,11,34,10,7
661,3854,1,0.875,0.23715200590697283,0.4603741070242813,10,15,7,1,12,34,10,7
661,3855,1,0.917,0.2459506177073455,0.4654445816129239,10,15,7,1,13,34,10,7
661,3856,1,0.959,0.256454978594857,0.47121449563705475,10,15,7,1,14,34,10,7
661,3857,1,1,0.2684135249991554,0.47714730102743796,10,15,7,1,15,34,10,7
661,3876,1,0.8,0.23003741083213214,0.45723822085117305,10,15,7,1,10,35,10,7
661,3877,1,0.841,0.23606160618281957,0.459876944353826,10,15,7,1,11,35,10,7
661,3878,1,0.88,0.24350651524157563,0.46382101834047207,10,15,7,1,12,35,10,7
661,3879,1,0.92,0.2522918600288262,0.4686464203299684,10,15,7,1,13,35,10,7
661,3880,1,0.96,0.2623125450271362,0.4738225279666066,10,15,7,1,14,35,10,7
661,3881,1,1,0.2729912067272183,0.47882578641176066,10,15,7,1,15,35,10,7
661,3901,1,0.8,0.5168185418894053,0.6247626737339718,10,15,7,1,10,11,1,10
661,3902,1,0.6,0.5157444824139412,0.6148605112812093,10,15,7,1,10,12,1,10
661,3903,0.997,0.8,0.5163875317653456,0.6199896640121889,10,15,7,1,11,12,1,10
661,3904,0.998,0.4,0.5149046973129507,0.6050733857133472,10,15,7,1,10,13,1,10
661,3905,0.99,0.6,0.5160689067862936,0.6083248120316102,10,15,7,1,11,13,1,10
661,3906,0.948,0.8,0.5205272879874587,0.6238143892199292,10,15,7,1,12,13,1,10
661,3907,0.993,0.2,0.51514261240702,0.5969898450355625,10,15,7,1,10,14,1,10
661,3908,0.975,0.4,0.5185954194469038,0.6010458430920793,10,15,7,1,11,14,1,10
661,3909,0.908,0.6,0.5311087873751716,0.623251012180321,10,15,7,1,12,14,1,10
661,3910,0.722,0.8,0.5480219130871458,0.648844968332069,10,15,7,1,13,14,1,10
661,3911,0.982,0,0.5176998450283937,0.592511112213878,10,15,7,1,10,15,1,10
661,3912,0.951,0.2,0.5263155849176875,0.6007163152516941,10,15,7,1,11,15,1,10
661,3913,0.857,0.4,0.5500528382706267,0.6334968324242101,10,15,7,1,12,15,1,10
661,3914,0.635,0.6,0.5927467964240187,0.6813475268723748,10,15,7,1,13,15,1,10
661,3915,0.436,0.8,0.6070764397699536,0.6935582711237531,10,15,7,1,14,15,1,10
661,3916,0.966,0.167,0.5239640433857036,0.5934821084976378,10,15,7,1,10,16,1,10
661,3917,0.918,0.334,0.539484639084092,0.6090909913184119,10,15,7,1,11,16,1,10
661,3918,0.795,0.5,0.5774770783722918,0.657076081547778,10,15,7,1,12,16,1,10
661,3919,0.543,0.667,0.6499242038166595,0.7335461184998308,10,15,7,1,13,16,1,10
661,3920,0.354,0.834,0.7101220954530489,0.7602975030652692,10,15,7,1,14,16,1,10
661,3921,1,1,0.5131683126169575,0.5954984484350307,10,15,7,1,15,16,1,10
661,3922,0.943,0.286,0.5343483418375744,0.6007475152147094,10,15,7,1,10,17,1,10
661,3923,0.877,0.429,0.5587112957006024,0.625881487181797,10,15,7,1,11,17,1,10
661,3924,0.726,0.572,0.6132416455746884,0.6908487416311172,10,15,7,1,12,17,1,10
661,3925,0.452,0.715,0.7150187006773239,0.7907919521802653,10,15,7,1,13,17,1,10
661,3926,0.316,0.858,0.7878561448522096,0.7739438101597951,10,15,7,1,14,17,1,10
661,3927,1,1,0.5089416944549598,0.567800913556884,10,15,7,1,15,17,1,10
661,3929,0.914,0.375,0.5490739313397106,0.6129798667227884,10,15,7,1,10,18,1,10
661,3930,0.828,0.5,0.5835493820737312,0.6474485317630612,10,15,7,1,11,18,1,10
661,3931,0.653,0.625,0.6553326012253935,0.7260180089625821,10,15,7,1,12,18,1,10
661,3932,0.372,0.75,0.7781965979702311,0.8305427964134465,10,15,7,1,13,18,1,10
661,3933,0.353,0.875,0.7991617227508487,0.7498046004735544,10,15,7,1,14,18,1,10
661,3934,1,1,0.505065769864363,0.5457936884867893,10,15,7,1,15,18,1,10
661,3937,0.878,0.445,0.5679195957216658,0.6277902502492245,10,15,7,1,10,19,1,10
661,3938,0.774,0.556,0.6124443100272304,0.6695962469378208,10,15,7,1,11,19,1,10
661,3939,0.583,0.667,0.6985998914809763,0.7553389139164188,10,15,7,1,12,19,1,10
661,3940,0.314,0.778,0.8275654435468351,0.842068282281264,10,15,7,1,13,19,1,10
661,3941,0.44,0.889,0.7835381598241659,0.7164893873653566,10,15,7,1,14,19,1,10
661,3942,1,1,0.5015614216108994,0.5283432965707107,10,15,7,1,15,19,1,10
661,3946,0.838,0.5,0.5897495581852312,0.6429395198154148,10,15,7,1,10,20,1,10
661,3947,0.719,0.6,0.6429410969667712,0.6892657458990927,10,15,7,1,11,20,1,10
661,3948,0.519,0.7,0.7276552221743402,0.7748869563393133,10,15,7,1,12,20,1,10
661,3949,0.277,0.8,0.84342657906553,0.829862471121284,10,15,7,1,13,20,1,10
661,3950,0.512,0.9,0.7212458063552623,0.6846347562007045,10,15,7,1,14,20,1,10
661,3951,1,1,0.4676013829098068,0.5145105897579888,10,15,7,1,15,20,1,10
661,3956,0.796,0.546,0.6129576584936436,0.6567913627339117,10,15,7,1,10,21,1,10
661,3957,0.666,0.636,0.6460720241470257,0.7047022780920632,10,15,7,1,11,21,1,10
661,3958,0.465,0.727,0.7254391333657626,0.7836615690392501,10,15,7,1,12,21,1,10
661,3959,0.261,0.819,0.8197159301922289,0.8059634996638768,10,15,7,1,13,21,1,10
661,3960,0.565,0.909,0.6561925686938131,0.656793309457891,10,15,7,1,14,21,1,10
661,3961,1,1,0.4254449915182388,0.5035001881229474,10,15,7,1,15,21,1,10
661,3967,0.753,0.584,0.6164337443937911,0.6683361105061427,10,15,7,1,10,22,1,10
661,3968,0.616,0.667,0.6424876464691556,0.715207973289417,10,15,7,1,11,22,1,10
661,3969,0.422,0.75,0.718740350046055,0.7829904055741704,10,15,7,1,12,22,1,10
661,3970,0.258,0.833,0.7891805075096995,0.7789110626184796,10,15,7,1,13,22,1,10
661,3971,0.607,0.917,0.600473008237314,0.6331072057154639,10,15,7,1,14,22,1,10
661,3972,1,1,0.3923882782527969,0.49462615408910826,10,15,7,1,15,22,1,10
661,3979,0.711,0.616,0.6090482479408779,0.6770849813321074,10,15,7,1,10,23,1,10
661,3980,0.571,0.692,0.6378146852900628,0.7208635991711457,10,15,7,1,11,23,1,10
661,3981,0.389,0.769,0.7079317023050732,0.7754554224632016,10,15,7,1,12,23,1,10
661,3982,0.266,0.847,0.754040453509969,0.7525505649942201,10,15,7,1,13,23,1,10
661,3983,0.64,0.923,0.5528447727335662,0.6130646085021896,10,15,7,1,14,23,1,10
661,3984,1,1,0.36609236450707205,0.48732836212913977,10,15,7,1,15,23,1,10
661,3992,0.671,0.643,0.6019973431860398,0.6829423689603821,10,15,7,1,10,24,1,10
661,3993,0.532,0.715,0.6315129109531925,0.7222535215623268,10,15,7,1,11,24,1,10
661,3994,0.365,0.786,0.6937731742483065,0.7637032910247785,10,15,7,1,12,24,1,10
661,3995,0.279,0.858,0.7154577874955369,0.728252413047673,10,15,7,1,13,24,1,10
661,3996,0.667,0.929,0.5120527972727433,0.596038570915848,10,15,7,1,14,24,1,10
661,3997,1,1,0.3448292398776882,0.481196283991717,10,15,7,1,15,24,1,10
661,4006,0.634,0.667,0.5947598661101241,0.686081950790616,10,15,7,1,10,25,1,10
661,4007,0.499,0.734,0.6234813977088947,0.7202044777770233,10,15,7,1,11,25,1,10
661,4008,0.349,0.8,0.6771287952257836,0.7497817901040833,10,15,7,1,12,25,1,10
661,4009,0.295,0.867,0.6727737115492542,0.7063407316101193,10,15,7,1,13,25,1,10
661,4010,0.691,0.934,0.4770604152927681,0.5814614931304266,10,15,7,1,14,25,1,10
661,4011,1,1,0.32732446268307924,0.47594249139054046,10,15,7,1,15,25,1,10
661,4021,0.601,0.688,0.5870347470475842,0.6868354798967456,10,15,7,1,10,26,1,10
661,4022,0.471,0.75,0.6138825072211518,0.7155783033968647,10,15,7,1,11,26,1,10
661,4023,0.339,0.813,0.658753600086676,0.7350426851476882,10,15,7,1,12,26,1,10
661,4024,0.311,0.875,0.6312556901222464,0.6867347267038455,10,15,7,1,13,26,1,10
661,4025,0.711,0.938,0.44688460975509225,0.5688669620452282,10,15,7,1,14,26,1,10
661,4026,1,1,0.31251327552949426,0.4713674605277478,10,15,7,1,15,26,1,10
661,4037,0.571,0.706,0.5786883809579605,0.6856035623332961,10,15,7,1,10,27,1,10
661,4038,0.449,0.765,0.6029703916376636,0.7091462750645625,10,15,7,1,11,27,1,10
661,4039,0.333,0.824,0.6392192495644455,0.720296648652127,10,15,7,1,12,27,1,10
661,4040,0.328,0.883,0.5936536740498687,0.6692162795007087,10,15,7,1,13,27,1,10
661,4041,0.728,0.942,0.4207053898053945,0.5578870483983873,10,15,7,1,14,27,1,10
661,4042,1,1,0.299464412177496,0.4673339835100425,10,15,7,1,15,27,1,10
661,4054,0.544,0.723,0.5697259896467196,0.6827934141997434,10,15,7,1,10,28,1,10
661,4055,0.43,0.778,0.5910252282053208,0.7015378069673774,10,15,7,1,11,28,1,10
661,4056,0.331,0.834,0.6191252327940417,0.7059978967301539,10,15,7,1,12,28,1,10
661,4057,0.343,0.889,0.5597059007700675,0.6535404502775516,10,15,7,1,13,28,1,10
661,4058,0.743,0.945,0.3976636817428133,0.5482380378356184,10,15,7,1,14,28,1,10
661,4059,1,1,0.2877003485133165,0.4637491698980797,10,15,7,1,15,28,1,10
661,4072,0.52,0.737,0.5602083884492984,0.6787818941525343,10,15,7,1,10,29,1,10
661,4073,0.416,0.789,0.578342050197855,0.6932373811646503,10,15,7,1,11,29,1,10
661,4074,0.332,0.842,0.5989116805941155,0.6923843038698837,10,15,7,1,12,29,1,10
661,4075,0.356,0.895,0.5291203278167989,0.639478484193982,10,15,7,1,13,29,1,10
661,4076,0.756,0.948,0.3774012996439542,0.5397031087484654,10,15,7,1,14,29,1,10
661,4077,1,1,0.2773591861515389,0.46054984538599153,10,15,7,1,15,29,1,10
661,4091,0.5,0.75,0.5502439695848564,0.6738977222475704,10,15,7,1,10,30,1,10
661,4092,0.405,0.8,0.5651629957554949,0.6846038262833054,10,15,7,1,11,30,1,10
661,4093,0.335,0.85,0.5789141306281324,0.6795674504743578,10,15,7,1,12,30,1,10
661,4094,0.369,0.9,0.5016161784993827,0.6268306960155654,10,15,7,1,13,30,1,10
661,4095,0.768,0.95,0.3595923337031506,0.5321154083283289,10,15,7,1,14,30,1,10
661,4096,1,1,0.2683084720411455,0.4576907446054974,10,15,7,1,15,30,1,10
661,4111,0.483,0.762,0.5399655476000595,0.6684159961108174,10,15,7,1,10,31,1,10
661,4112,0.397,0.81,0.5517352162748733,0.6758953800688969,10,15,7,1,11,31,1,10
661,4113,0.339,0.858,0.5593969555657238,0.667586250865367,10,15,7,1,12,31,1,10
661,4114,0.381,0.905,0.4769014318271262,0.615426650811213,10,15,7,1,13,31,1,10
661,4115,0.779,0.953,0.3439261984699189,0.5253438141878002,10,15,7,1,14,31,1,10
661,4116,1,1,0.26037316237333463,0.45513636153237513,10,15,7,1,15,31,1,10
661,4132,0.468,0.773,0.5294789506687164,0.662559709507083,10,15,7,1,10,32,1,10
661,4133,0.391,0.818,0.5382750068615212,0.66729304546956425,10,15,7,1,11,32,1,10
661,4134,0.344,0.864,0.5405279940564955,0.6564379160169026,10,15,7,1,12,32,1,10
661,4135,0.393,0.91,0.45469756728528055,0.6051211176090414,10,15,7,1,13,32,1,10
661,4136,0.789,0.955,0.3301142819306653,0.519282492327487,10,15,7,1,14,32,1,10
661,4137,1,1,0.25342888412298636,0.4528565874980638,10,15,7,1,15,32,1,10
661,4154,0.456,0.783,0.5189082058140746,0.6565048290650046,10,15,7,1,10,33,1,10
661,4155,0.387,0.826,0.5249757692037642,0.6589198415057442,10,15,7,1,11,33,1,10
661,4156,0.349,0.87,0.5224458322546943,0.6460958535065289,10,15,7,1,12,33,1,10
661,4157,0.405,0.914,0.4347295605003402,0.595789573824774,10,15,7,1,13,33,1,10
661,4158,0.798,0.957,0.3179209050034115,0.5138439795905337,10,15,7,1,14,33,1,10
661,4159,1,1,0.24737760315723778,0.45082493235899124,10,15,7,1,15,33,1,10
661,4177,0.446,0.792,0.5083876603201853,0.6503868217071175,10,15,7,1,10,34,1,10
661,4178,0.385,0.834,0.5119512188311988,0.65085592202517,10,15,7,1,11,34,1,10
661,4179,0.355,0.875,0.5052117615882514,0.6365203237591508,10,15,7,1,12,34,1,10
661,4180,0.417,0.917,0.4167538429565839,0.5873244811067766,10,15,7,1,13,34,1,10
661,4181,0.806,0.959,0.30715366933704114,0.5089547737486109,10,15,7,1,14,34,1,10
661,4182,1,1,0.2421199962563403,0.4490178866799929,10,15,7,1,15,34,1,10
661,4201,0.437,0.8,0.4980083539210308,0.64430744409699,10,15,7,1,10,35,1,10
661,4202,0.384,0.841,0.4993119433401837,0.6431501783578997,10,15,7,1,11,35,1,10
661,4203,0.361,0.88,0.48885650454014795,0.627664964099808,10,15,7,1,12,35,1,10
661,4204,0.43,0.92,0.4005839939672582,0.5796324276950545,10,15,7,1,13,35,1,10
661,4205,0.814,0.96,0.29764660360257145,0.504552389845927,10,15,7,1,14,35,1,10
661,4206,1,1,0.2375167907855057,0.4474145495248637,10,15,7,1,15,35,1,10
661,4226,1,0.8,0.516366453400783,0.6206716064786774,10,15,7,1,10,11,4,10
661,4227,0.999,0.6,0.5146591834986178,0.6052628538990674,10,15,7,1,10,12,4,10
661,4228,0.996,0.8,0.5158951578488576,0.6150635162085358,10,15,7,1,11,12,4,10
661,4229,0.994,0.4,0.5139331166662525,0.5911924290947138,10,15,7,1,10,13,4,10
661,4230,0.981,0.6,0.5164956031493956,0.6001943786058836,10,15,7,1,11,13,4,10
661,4231,0.932,0.8,0.5233967277218008,0.6226301600730519,10,15,7,1,12,13,4,10
661,4232,0.975,0.2,0.5181797576462239,0.5835202600395462,10,15,7,1,10,14,4,10
661,4233,0.941,0.4,0.5277372425337798,0.5994868956096504,10,15,7,1,11,14,4,10
661,4234,0.846,0.6,0.5482161359892821,0.631995142693971,10,15,7,1,12,14,4,10
661,4235,0.656,0.8,0.5657702103375645,0.6588026029502292,10,15,7,1,13,14,4,10
661,4236,0.936,0,0.5334566043308469,0.5889369820317072,10,15,7,1,10,15,4,10
661,4237,0.868,0.2,0.5562625719020478,0.6185156671222791,10,15,7,1,11,15,4,10
661,4238,0.717,0.4,0.6009239104768513,0.6718594674023328,10,15,7,1,12,15,4,10
661,4239,0.475,0.6,0.6569629121365173,0.7243712223283549,10,15,7,1,13,15,4,10
661,4240,0.398,0.8,0.6516934940567536,0.7189727793421679,10,15,7,1,14,15,4,10
661,4241,0.87,0.167,0.5636252483030944,0.6133041020857165,10,15,7,1,10,16,4,10
661,4242,0.761,0.334,0.606480420228289,0.6640556887749804,10,15,7,1,11,16,4,10
661,4243,0.553,0.5,0.6870433394380897,0.7508910328571285,10,15,7,1,12,16,4,10
661,4244,0.289,0.667,0.7877728039025683,0.835966695674053,10,15,7,1,13,16,4,10
661,4245,0.391,0.834,0.7362743641502143,0.7495963321695942,10,15,7,1,14,16,4,10
661,4246,1,1,0.5116860751491421,0.5852179879622014,10,15,7,1,15,16,4,10
661,4247,0.777,0.286,0.6110670974625574,0.6554089271160577,10,15,7,1,10,17,4,10
661,4248,0.625,0.429,0.6805168155549167,0.7287737102870833,10,15,7,1,11,17,4,10
661,4249,0.376,0.572,0.796831255270363,0.8401403468575608,10,15,7,1,12,17,4,10
661,4250,0.18,0.715,0.8976039914048778,0.8576852332147449,10,15,7,1,13,17,4,10
661,4251,0.664,0.858,0.6695831716232467,0.6675168869558825,10,15,7,1,14,17,4,10
661,4252,1,1,0.5058001434901307,0.5495838975333551,10,15,7,1,15,17,4,10
661,4254,0.663,0.375,0.6345351523443918,0.7020589259301646,10,15,7,1,10,18,4,10
661,4255,0.482,0.5,0.7214899084848291,0.7849549307389019,10,15,7,1,11,18,4,10
661,4256,0.24,0.625,0.8499615698708852,0.8662545803593574,10,15,7,1,12,18,4,10
661,4257,0.288,0.75,0.8204186207482764,0.7788775174401601,10,15,7,1,13,18,4,10
661,4258,0.8,0.875,0.5795493514290504,0.6015714945356874,10,15,7,1,14,18,4,10
661,4259,1,1,0.5006514466593892,0.524345152681437,10,15,7,1,15,18,4,10
661,4262,0.547,0.445,0.6550492012853232,0.7383905715263228,10,15,7,1,10,19,4,10
661,4263,0.365,0.556,0.7433090905994884,0.8074001244329034,10,15,7,1,11,19,4,10
661,4264,0.191,0.667,0.8298438493975917,0.8194957690161101,10,15,7,1,12,19,4,10
661,4265,0.447,0.778,0.6819520588045234,0.7035033620527076,10,15,7,1,13,19,4,10
661,4266,0.875,0.889,0.4792919848371726,0.557632961471469,10,15,7,1,14,19,4,10
661,4267,1,1,0.43492127783753476,0.5067915562716201,10,15,7,1,15,19,4,10
661,4271,0.448,0.5,0.6684587369827077,0.7552240626280812,10,15,7,1,10,20,4,10
661,4272,0.295,0.6,0.7396887963032858,0.7930141368235422,10,15,7,1,11,20,4,10
661,4273,0.213,0.7,0.7534367773123625,0.7586741290460024,10,15,7,1,12,20,4,10
661,4274,0.568,0.8,0.5710721072770137,0.6458350522456837,10,15,7,1,13,20,4,10
661,4275,0.92,0.9,0.41042163106869456,0.5285150028976342,10,15,7,1,14,20,4,10
661,4276,1,1,0.38637060235976783,0.4945625953046474,10,15,7,1,15,20,4,10
661,4281,0.378,0.546,0.6674371793725107,0.7521406890799948,10,15,7,1,10,21,4,10
