spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3138,4333,0.545,0.316,0.49255384451219986,0.6591396541823504,12,31,4,7,12,25,4,10
3138,4334,0.432,0.368,0.5504227929767698,0.6976715132870914,12,31,4,7,13,25,4,10
3138,4335,0.335,0.421,0.6047042587012661,0.7303606311763269,12,31,4,7,14,25,4,10
3138,4336,0.294,0.474,0.6363113390244785,0.7471583676246014,12,31,4,7,15,25,4,10
3138,4337,0.3,0.527,0.6365631549909546,0.7418419346222318,12,31,4,7,16,25,4,10
3138,4338,0.323,0.579,0.6052127628441666,0.716313653154348,12,31,4,7,17,25,4,10
3138,4339,0.357,0.632,0.5479015420448118,0.6777898223149452,12,31,4,7,18,25,4,10
3138,4340,0.413,0.684,0.48947163887919043,0.6407167092125929,12,31,4,7,19,25,4,10
3138,4341,0.492,0.737,0.417706652758436,0.5987945627225296,12,31,4,7,20,25,4,10
3138,4342,0.585,0.79,0.3439921864437092,0.5564670335235786,12,31,4,7,21,25,4,10
3138,4343,0.682,0.843,0.2757741906926108,0.517502182121902,12,31,4,7,22,25,4,10
3138,4344,0.774,0.895,0.23940474860579408,0.49384143373048495,12,31,4,7,23,25,4,10
3138,4345,0.851,0.948,0.24046226650619296,0.49279289485473254,12,31,4,7,24,25,4,10
3138,4346,0.668,0.333,0.4398634866807337,0.6169092400178409,12,31,4,7,10,26,4,10
3138,4347,0.588,0.3,0.4865862958957736,0.6537053534984036,12,31,4,7,11,26,4,10
3138,4348,0.491,0.263,0.5412440797349216,0.6942535458239624,12,31,4,7,12,26,4,10
3138,4349,0.377,0.316,0.602448033195059,0.7350679529616182,12,31,4,7,13,26,4,10
3138,4350,0.289,0.368,0.6584979294061277,0.7684989035194956,12,31,4,7,14,26,4,10
3138,4351,0.263,0.421,0.6884136323056387,0.7825872644190671,12,31,4,7,15,26,4,10
3138,4352,0.277,0.474,0.682734189776956,0.7699994843119194,12,31,4,7,16,26,4,10
3138,4353,0.303,0.527,0.6409556004951606,0.7350110813236721,12,31,4,7,17,26,4,10
3138,4354,0.348,0.579,0.5762255318199798,0.689482193080332,12,31,4,7,18,26,4,10
3138,4355,0.419,0.632,0.506030294813453,0.6464258998545089,12,31,4,7,19,26,4,10
3138,4356,0.51,0.684,0.4215314086616879,0.5995977619234891,12,31,4,7,20,26,4,10
3138,4357,0.611,0.737,0.3411966436566912,0.5543173831992099,12,31,4,7,21,26,4,10
3138,4358,0.711,0.79,0.271042901821266,0.5140375883899242,12,31,4,7,22,26,4,10
3138,4359,0.801,0.843,0.23522299710197825,0.49021021367091355,12,31,4,7,23,26,4,10
3138,4360,0.874,0.895,0.23299276813449366,0.4860823272895356,12,31,4,7,24,26,4,10
3138,4361,0.928,0.948,0.239268283708726,0.48988204850236783,12,31,4,7,25,26,4,10
3138,4362,0.62,0.286,0.48186074866411377,0.6478849904200532,12,31,4,7,10,27,4,10
3138,4363,0.537,0.25,0.532580876181705,0.6872306646569146,12,31,4,7,11,27,4,10
3138,4364,0.437,0.211,0.5909673743440349,0.7303657606451788,12,31,4,7,12,27,4,10
3138,4365,0.324,0.263,0.6558991395748581,0.7733216788756707,12,31,4,7,13,27,4,10
3138,4366,0.246,0.316,0.7133552259407503,0.8065119524050682,12,31,4,7,14,27,4,10
3138,4367,0.235,0.368,0.738272760219313,0.814814366579411,12,31,4,7,15,27,4,10
3138,4368,0.255,0.421,0.7221865302687096,0.7911134061489197,12,31,4,7,16,27,4,10
3138,4369,0.289,0.474,0.6665420115496279,0.7454431272266204,12,31,4,7,17,27,4,10
3138,4370,0.349,0.527,0.5905684288188404,0.6935543157095829,12,31,4,7,18,27,4,10
3138,4371,0.434,0.579,0.5072499432600579,0.6456621144046271,12,31,4,7,19,27,4,10
3138,4372,0.536,0.632,0.415176053350058,0.5959294252388833,12,31,4,7,20,27,4,10
3138,4373,0.642,0.684,0.3324730795908619,0.549344444001798,12,31,4,7,21,27,4,10
3138,4374,0.743,0.737,0.26528514262811076,0.5093951054966053,12,31,4,7,22,27,4,10
3138,4375,0.829,0.79,0.23160000804039405,0.4866617137233593,12,31,4,7,23,27,4,10
3138,4376,0.896,0.843,0.22651452829485708,0.4798381061075647,12,31,4,7,24,27,4,10
3138,4377,0.944,0.895,0.23012330818905768,0.48031086635820264,12,31,4,7,25,27,4,10
3138,4378,0.973,0.948,0.2379930437877218,0.4869185009473417,12,31,4,7,26,27,4,10
3138,4379,0.572,0.238,0.5251580559206048,0.6793854783244735,12,31,4,7,10,28,4,10
3138,4380,0.485,0.2,0.5795707313018075,0.7211781243206723,12,31,4,7,11,28,4,10
3138,4381,0.383,0.158,0.6416298393179733,0.7668099113313561,12,31,4,7,12,28,4,10
3138,4382,0.272,0.21,0.710597579286157,0.8115388692816308,12,31,4,7,13,28,4,10
3138,4383,0.208,0.263,0.7672458107061324,0.8426817852996505,12,31,4,7,14,28,4,10
3138,4384,0.211,0.316,0.7825787701935589,0.8408466604094015,12,31,4,7,15,28,4,10
3138,4385,0.236,0.368,0.7518323648817833,0.8032755403810908,12,31,4,7,16,28,4,10
3138,4386,0.283,0.421,0.6776018825273598,0.7480002982651204,12,31,4,7,17,28,4,10
3138,4387,0.36,0.474,0.5887451822421987,0.6916016588805113,12,31,4,7,18,28,4,10
3138,4388,0.46,0.526,0.4967523815467908,0.6407263455248902,12,31,4,7,19,28,4,10
3138,4389,0.57,0.579,0.4040979165931192,0.5899059758584695,12,31,4,7,20,28,4,10
3138,4390,0.678,0.632,0.32289634247837495,0.5433981154457713,12,31,4,7,21,28,4,10
3138,4391,0.775,0.684,0.25940022164787757,0.5046231720432122,12,31,4,7,22,28,4,10
3138,4392,0.855,0.737,0.22739962485891363,0.48218740682176064,12,31,4,7,23,28,4,10
3138,4393,0.916,0.79,0.22008142674285558,0.47331504522291756,12,31,4,7,24,28,4,10
3138,4394,0.957,0.843,0.22183425852105187,0.47129536937367666,12,31,4,7,25,28,4,10
3138,4395,0.981,0.895,0.229456071758958,0.4764115889776508,12,31,4,7,26,28,4,10
3138,4396,0.993,0.948,0.2382701617293005,0.48554388478600263,12,31,4,7,27,28,4,10
3138,4397,0.522,0.19,0.5693301965828985,0.7108652794451522,12,31,4,7,10,29,4,10
3138,4398,0.433,0.15,0.627154688148116,0.7549517556375779,12,31,4,7,11,29,4,10
3138,4399,0.33,0.105,0.69292753159239,0.8029059065373689,12,31,4,7,12,29,4,10
3138,4400,0.221,0.158,0.765540194867011,0.8488040401762135,12,31,4,7,13,29,4,10
3138,4401,0.174,0.21,0.8175796922178579,0.874946762049807,12,31,4,7,14,29,4,10
3138,4402,0.188,0.263,0.8180104931127232,0.8579854862906862,12,31,4,7,15,29,4,10
3138,4403,0.222,0.316,0.7654932567550448,0.8065349536205779,12,31,4,7,16,29,4,10
3138,4404,0.288,0.368,0.6727180825249015,0.7444770262033742,12,31,4,7,17,29,4,10
3138,4405,0.384,0.421,0.5751390368036725,0.6857409154126973,12,31,4,7,18,29,4,10
3138,4406,0.495,0.474,0.48114828059793546,0.6336017971966648,12,31,4,7,19,29,4,10
3138,4407,0.609,0.526,0.39201354579991354,0.5829199074836544,12,31,4,7,20,29,4,10
3138,4408,0.715,0.579,0.3134937237757509,0.5371719523007272,12,31,4,7,21,29,4,10
3138,4409,0.806,0.632,0.2534424683468811,0.49951001852259436,12,31,4,7,22,29,4,10
3138,4410,0.879,0.684,0.2226336224852854,0.476754453416389,12,31,4,7,23,29,4,10
3138,4411,0.932,0.737,0.21392609200378943,0.46649142599014626,12,31,4,7,24,29,4,10
3138,4412,0.967,0.79,0.21533453377771872,0.4637953386166882,12,31,4,7,25,29,4,10
3138,4413,0.986,0.842,0.22180836010750238,0.46695389411461563,12,31,4,7,26,29,4,10
3138,4414,0.996,0.895,0.2292411383607713,0.473871591248862,12,31,4,7,27,29,4,10
3138,4415,0.999,0.948,0.23606752054098978,0.48169062782864447,12,31,4,7,28,29,4,10
3138,4416,0.472,0.142,0.613798568904772,0.7418003828219442,12,31,4,7,10,30,4,10
3138,4417,0.381,0.1,0.6748263719282331,0.7879766964388992,12,31,4,7,11,30,4,10
3138,4418,0.278,0.052,0.7442177156205643,0.8380283111481581,12,31,4,7,12,30,4,10
3138,4419,0.173,0.105,0.8192297712188334,0.8842427273542219,12,31,4,7,13,30,4,10
3138,4420,0.145,0.158,0.8614327999326811,0.9006570053181545,12,31,4,7,14,30,4,10
3138,4421,0.168,0.21,0.840699612537775,0.864912039146987,12,31,4,7,15,30,4,10
3138,4422,0.22,0.263,0.7609215537655096,0.8026668633752384,12,31,4,7,16,30,4,10
3138,4423,0.309,0.316,0.6559110758264293,0.737022516667553,12,31,4,7,17,30,4,10
3138,4424,0.421,0.368,0.5571561016812185,0.6777179376399912,12,31,4,7,18,30,4,10
3138,4425,0.538,0.421,0.46445286492763416,0.6254991720243266,12,31,4,7,19,30,4,10
3138,4426,0.649,0.474,0.38002432000567943,0.5755708805111696,12,31,4,7,20,30,4,10
3138,4427,0.749,0.526,0.3045109837507731,0.5307170797808599,12,31,4,7,21,30,4,10
3138,4428,0.833,0.579,0.24742655277065062,0.49381050063868437,12,31,4,7,22,30,4,10
3138,4429,0.898,0.632,0.21762912879069896,0.47069801458369487,12,31,4,7,23,30,4,10
3138,4430,0.945,0.684,0.20847014834628164,0.4599673302742282,12,31,4,7,24,30,4,10
3138,4431,0.974,0.737,0.20979563106211585,0.457072201905656,12,31,4,7,25,30,4,10
3138,4432,0.99,0.789,0.21493484632795745,0.45864523111823685,12,31,4,7,26,30,4,10
3138,4433,0.997,0.842,0.21975565215499182,0.4619967018694189,12,31,4,7,27,30,4,10
3138,4434,0.999,0.895,0.22564194513983982,0.4679933766922486,12,31,4,7,28,30,4,10
3138,4435,1,0.948,0.23734234467477433,0.48315181765731297,12,31,4,7,29,30,4,10
3138,4436,0.423,0.095,0.6580299069190592,0.7717046352548275,12,31,4,7,10,31,4,10
3138,4437,0.33,0.05,0.7220029516266852,0.8197296416915103,12,31,4,7,11,31,4,10
3138,4438,0.226,0,0.7946549552984524,0.8716631210643448,12,31,4,7,12,31,4,10
3138,4439,0.129,0.052,0.8699843926018922,0.9169551180021499,12,31,4,7,13,31,4,10
3138,4440,0.122,0.105,0.8950933077039132,0.9164375400286027,12,31,4,7,14,31,4,10
3138,4441,0.156,0.158,0.843919121662748,0.8625903702084421,12,31,4,7,15,31,4,10
3138,4442,0.236,0.211,0.7411720405879163,0.7940562861308986,12,31,4,7,16,31,4,10
3138,4443,0.347,0.263,0.6344851992241038,0.7273696347001779,12,31,4,7,17,31,4,10
3138,4444,0.466,0.316,0.5381511339397668,0.6686427749175432,12,31,4,7,18,31,4,10
3138,4445,0.582,0.368,0.44842161212311804,0.6170009323342982,12,31,4,7,19,31,4,10
3138,4446,0.688,0.421,0.36849196295146414,0.5680144832007863,12,31,4,7,20,31,4,10
3138,4447,0.78,0.474,0.29605760156813976,0.5239370072056401,12,31,4,7,21,31,4,10
3138,4448,0.856,0.527,0.24139901386613372,0.48757196411507375,12,31,4,7,22,31,4,10
3138,4449,0.913,0.579,0.21263860340932594,0.4644955665017705,12,31,4,7,23,31,4,10
3138,4450,0.954,0.632,0.2036151845902927,0.45390097877154467,12,31,4,7,24,31,4,10
3138,4451,0.979,0.685,0.20458531557814452,0.45067073689083015,12,31,4,7,25,31,4,10
3138,4452,0.992,0.737,0.20820239354863979,0.45060336887535724,12,31,4,7,26,31,4,10
3138,4453,0.998,0.79,0.21141592617603377,0.45189638942151666,12,31,4,7,27,31,4,10
3138,4454,1,0.842,0.21756964373508558,0.45806733573477376,12,31,4,7,28,31,4,10
3138,4455,1,0.895,0.22692463741060587,0.46932918180049155,12,31,4,7,29,31,4,10
3138,4456,1,0.948,0.23548110309669334,0.48025700823491513,12,31,4,7,30,31,4,10
3138,4457,0.373,0.136,0.7014512253630614,0.8001425774672162,12,31,4,7,10,32,4,10
3138,4458,0.279,0.095,0.7680315567534108,0.8497496784368352,12,31,4,7,11,32,4,10
3138,4459,0.175,0.05,0.8434199364278724,0.9034227468136528,12,31,4,7,12,32,4,10
3138,4460,0.089,0.1,0.9159752812169214,0.9454799032678852,12,31,4,7,13,32,4,10
3138,4461,0.1,0.15,0.9129803194608063,0.9197442607058736,12,31,4,7,14,32,4,10
3138,4462,0.165,0.2,0.8249044957127989,0.8536676076540206,12,31,4,7,15,32,4,10
3138,4463,0.276,0.25,0.7156266456492664,0.7827446735249974,12,31,4,7,16,32,4,10
3138,4464,0.396,0.3,0.6123082389581892,0.7166462849676671,12,31,4,7,17,32,4,10
3138,4465,0.512,0.35,0.5197062410125198,0.6591110807373615,12,31,4,7,18,32,4,10
3138,4466,0.621,0.4,0.43369032576138167,0.6083308219541488,12,31,4,7,19,32,4,10
3138,4467,0.72,0.45,0.35743514050785963,0.5602608287687965,12,31,4,7,20,32,4,10
3138,4468,0.805,0.5,0.2879791366895885,0.5168281021137157,12,31,4,7,21,32,4,10
3138,4469,0.873,0.55,0.2354621875443771,0.481021268706712,12,31,4,7,22,32,4,10
3138,4470,0.925,0.6,0.20778700290514873,0.4584092285010015,12,31,4,7,23,32,4,10
3138,4471,0.961,0.65,0.19908213372023653,0.448146012241579,12,31,4,7,24,32,4,10
3138,4472,0.982,0.7,0.19949351439776764,0.44442913580716714,12,31,4,7,25,32,4,10
3138,4473,0.994,0.75,0.2018785050412002,0.44322171814231115,12,31,4,7,26,32,4,10
3138,4474,0.998,0.8,0.20469479510951172,0.4441753460274701,12,31,4,7,27,32,4,10
3138,4475,1,0.85,0.2107761928564411,0.45016368887688485,12,31,4,7,28,32,4,10
3138,4476,1,0.901,0.2172683962633718,0.4571685683595714,12,31,4,7,29,32,4,10
3138,4477,1,0.951,0.22390762416807486,0.46488817726731835,12,31,4,7,30,32,4,10
3138,4478,1,1,0.23329384167231249,0.47842573182191117,12,31,4,7,31,32,4,10
3138,4479,0.323,0.174,0.7435053528056862,0.8267244313000429,12,31,4,7,10,33,4,10
3138,4480,0.229,0.136,0.8122416397620801,0.8776013449531683,12,31,4,7,11,33,4,10
3138,4481,0.125,0.095,0.8898237735932356,0.9329703634814445,12,31,4,7,12,33,4,10
3138,4482,0.056,0.142,0.9538532573608852,0.9653243251173107,12,31,4,7,13,33,4,10
3138,4483,0.096,0.19,0.9012955477539533,0.9120807876513517,12,31,4,7,14,33,4,10
3138,4484,0.209,0.238,0.7961704391492126,0.8409116835979507,12,31,4,7,15,33,4,10
3138,4485,0.326,0.286,0.6900185734587139,0.7701162070736363,12,31,4,7,16,33,4,10
3138,4486,0.441,0.333,0.5913430226616786,0.7054935459007108,12,31,4,7,17,33,4,10
3138,4487,0.553,0.381,0.5023003746862474,0.6494070837744408,12,31,4,7,18,33,4,10
3138,4488,0.656,0.428,0.42014389247340567,0.5995614425341744,12,31,4,7,19,33,4,10
3138,4489,0.748,0.476,0.3468189018923754,0.552314391854214,12,31,4,7,20,33,4,10
3138,4490,0.826,0.524,0.28010723878470045,0.5094683259618829,12,31,4,7,21,33,4,10
3138,4491,0.888,0.572,0.22960124579086505,0.4743707374814121,12,31,4,7,22,33,4,10
3138,4492,0.934,0.619,0.20306375912653318,0.4525331540538319,12,31,4,7,23,33,4,10
3138,4493,0.966,0.667,0.19473089758853612,0.44264971009173615,12,31,4,7,24,33,4,10
3138,4494,0.985,0.714,0.19456684961104298,0.4385550078264948,12,31,4,7,25,33,4,10
3138,4495,0.995,0.762,0.19622913714605517,0.4368858143255644,12,31,4,7,26,33,4,10
3138,4496,0.999,0.81,0.19897546041839786,0.4379639999362752,12,31,4,7,27,33,4,10
3138,4497,1,0.858,0.20414412607921184,0.44272564817567117,12,31,4,7,28,33,4,10
3138,4498,1,0.905,0.20853916174878062,0.4470029578493341,12,31,4,7,29,33,4,10
3138,4499,1,0.953,0.21313053186050812,0.4527956117032296,12,31,4,7,30,33,4,10
3138,4500,1,1,0.22157424143422522,0.4651716350754449,12,31,4,7,31,33,4,10
3138,4502,0.273,0.208,0.7836307378091634,0.8510744280624718,12,31,4,7,10,34,4,10
3138,4503,0.179,0.174,0.8539507441853447,0.9027601801524534,12,31,4,7,11,34,4,10
3138,4504,0.077,0.136,0.9331183505781426,0.9596570130240111,12,31,4,7,12,34,4,10
3138,4505,0.036,0.182,0.9673938682813155,0.9656764773456297,12,31,4,7,13,34,4,10
3138,4506,0.143,0.227,0.8712906577670902,0.8979617978135223,12,31,4,7,14,34,4,10
3138,4507,0.257,0.273,0.7675924358013283,0.8263118169904551,12,31,4,7,15,34,4,10
3138,4508,0.371,0.318,0.6657708808140991,0.756989699592259,12,31,4,7,16,34,4,10
3138,4509,0.482,0.364,0.5716564926385814,0.694243593520169,12,31,4,7,17,34,4,10
3138,4510,0.588,0.409,0.4859466494133934,0.6396555644039645,12,31,4,7,18,34,4,10
3138,4511,0.685,0.455,0.4075036995938054,0.5907163167863911,12,31,4,7,19,34,4,10
3138,4512,0.771,0.5,0.3365242915488126,0.5442049091080083,12,31,4,7,20,34,4,10
3138,4513,0.843,0.546,0.27233633037884175,0.5019730229901964,12,31,4,7,21,34,4,10
3138,4514,0.9,0.591,0.22380294444875692,0.46778902157896585,12,31,4,7,22,34,4,10
3138,4515,0.942,0.637,0.1984541566193021,0.44693045612140503,12,31,4,7,23,34,4,10
3138,4516,0.97,0.682,0.1904947588698458,0.4374706793771985,12,31,4,7,24,34,4,10
3138,4517,0.987,0.728,0.18986673327368242,0.4332184595213886,12,31,4,7,25,34,4,10
3138,4518,0.995,0.773,0.19110465576716684,0.4314795356948923,12,31,4,7,26,34,4,10
3138,4519,0.999,0.819,0.19364665849974494,0.43254520068266233,12,31,4,7,27,34,4,10
3138,4520,1,0.864,0.19761737293001036,0.43598362619464204,12,31,4,7,28,34,4,10
3138,4521,1,0.91,0.2006310743179397,0.4391142405821282,12,31,4,7,29,34,4,10
3138,4522,1,0.955,0.20461393569103226,0.44503739761602656,12,31,4,7,30,34,4,10
3138,4523,1,1,0.21310935761314287,0.4573542925845706,12,31,4,7,31,34,4,10
3138,4526,0.225,0.24,0.8207425383364819,0.8727727627684609,12,31,4,7,10,35,4,10
3138,4527,0.132,0.208,0.8913307937031774,0.9243618273673948,12,31,4,7,11,35,4,10
3138,4528,0.036,0.174,0.9693379744696481,0.979906954417676,12,31,4,7,12,35,4,10
3138,4529,0.079,0.217,0.9376571202880024,0.949575993850541,12,31,4,7,13,35,4,10
3138,4530,0.189,0.261,0.8403551248400191,0.8810857575445484,12,31,4,7,14,35,4,10
3138,4531,0.301,0.304,0.7402823032577868,0.8110474952318592,12,31,4,7,15,35,4,10
3138,4532,0.412,0.348,0.6429996521319485,0.7438080259433735,12,31,4,7,16,35,4,10
3138,4533,0.519,0.391,0.5530986827460284,0.6830554276794958,12,31,4,7,17,35,4,10
3138,4534,0.619,0.435,0.47064996648515167,0.6299090267753203,12,31,4,7,18,35,4,10
3138,4535,0.711,0.478,0.39547729919204366,0.5818133622493453,12,31,4,7,19,35,4,10
3138,4536,0.791,0.522,0.3264605622461003,0.5359898245786432,12,31,4,7,20,35,4,10
3138,4537,0.858,0.565,0.2645835165143876,0.49447015017480456,12,31,4,7,21,35,4,10
3138,4538,0.91,0.609,0.21807301098841814,0.4614084114061323,12,31,4,7,22,35,4,10
3138,4539,0.948,0.652,0.19389863275432317,0.44165983173765533,12,31,4,7,23,35,4,10
3138,4540,0.974,0.696,0.1863494729334274,0.43267990082739927,12,31,4,7,24,35,4,10
3138,4541,0.988,0.739,0.18538097006283139,0.42847319927114647,12,31,4,7,25,35,4,10
3138,4542,0.996,0.783,0.186292405091652,0.426850059544685,12,31,4,7,26,35,4,10
3138,4543,0.999,0.826,0.1884691619858071,0.4278365633859462,12,31,4,7,27,35,4,10
3138,4544,1,0.87,0.19142022374420598,0.43047477820154567,12,31,4,7,28,35,4,10
3138,4545,1,0.913,0.1938206025939374,0.43361828640931777,12,31,4,7,29,35,4,10
3138,4546,1,0.957,0.19788339973648017,0.44039751389337267,12,31,4,7,30,35,4,10
3138,4547,1,1,0.2050991667834806,0.45133175306067563,12,31,4,7,31,35,4,10
3138,4552,1,1,0.23881520542816803,0.4833879840160772,12,31,4,7,10,12,7,10
3138,4553,1,1,0.24200401546089068,0.4886050082294904,12,31,4,7,11,12,7,10
3138,4554,1,0.953,0.2315994892407821,0.4720061775573866,12,31,4,7,10,13,7,10
3138,4555,1,0.951,0.2335505724333251,0.4750136398280955,12,31,4,7,11,13,7,10
3138,4556,0.999,0.948,0.2390819098921354,0.4842854517300008,12,31,4,7,12,13,7,10
3138,4557,0.999,0.905,0.22333775900567576,0.4601888986590006,12,31,4,7,10,14,7,10
3138,4558,0.996,0.901,0.22512499396575125,0.4635777766591277,12,31,4,7,11,14,7,10
3138,4559,0.99,0.895,0.2303545033271761,0.47299716850417306,12,31,4,7,12,14,7,10
3138,4560,0.97,0.948,0.23945759250641152,0.48760588656506965,12,31,4,7,13,14,7,10
3138,4561,0.992,0.858,0.2163602364485825,0.451524330829312,12,31,4,7,10,15,7,10
3138,4562,0.985,0.85,0.21905667577121446,0.45715222408259537,12,31,4,7,11,15,7,10
3138,4563,0.969,0.842,0.22554591274068447,0.46903037225420374,12,31,4,7,12,15,7,10
3138,4564,0.932,0.895,0.23389610976432618,0.4820764181753203,12,31,4,7,13,15,7,10
3138,4565,0.868,0.948,0.2418701179342715,0.49240723851174695,12,31,4,7,14,15,7,10
3138,4566,0.978,0.81,0.21357970133878168,0.4487781897719231,12,31,4,7,10,16,7,10
3138,4567,0.962,0.8,0.21882433389670852,0.4579592838630211,12,31,4,7,11,16,7,10
3138,4568,0.933,0.79,0.22709199624121967,0.47171923743889044,12,31,4,7,12,16,7,10
3138,4569,0.878,0.842,0.235784982745616,0.48465798073550315,12,31,4,7,13,16,7,10
3138,4570,0.799,0.895,0.24435753761151702,0.49486603658826445,12,31,4,7,14,16,7,10
3138,4571,0.716,0.948,0.2519059307135382,0.5021702224788611,12,31,4,7,15,16,7,10
3138,4572,0.954,0.762,0.21802475672691846,0.45321205426109157,12,31,4,7,10,17,7,10
3138,4573,0.928,0.75,0.22592756736781017,0.4658630090349124,12,31,4,7,11,17,7,10
3138,4574,0.884,0.737,0.23591644544585055,0.48108583483306067,12,31,4,7,12,17,7,10
3138,4575,0.813,0.789,0.24807087553485085,0.495282892949477,12,31,4,7,13,17,7,10
3138,4576,0.724,0.842,0.2634790608688313,0.5093695838045487,12,31,4,7,14,17,7,10
3138,4577,0.641,0.895,0.2720916902206786,0.51657635268201,12,31,4,7,15,17,7,10
3138,4578,0.58,0.948,0.2683487052033454,0.5140665379316951,12,31,4,7,16,17,7,10
3138,4579,0.92,0.714,0.2298709387812793,0.4647720024413545,12,31,4,7,10,18,7,10
3138,4580,0.882,0.7,0.24184922917058527,0.48057439720424655,12,31,4,7,11,18,7,10
3138,4581,0.824,0.685,0.25683538061078715,0.4980929382419754,12,31,4,7,12,18,7,10
3138,4582,0.739,0.737,0.27575838941347364,0.515771013315814,12,31,4,7,13,18,7,10
3138,4583,0.646,0.79,0.2971380360489593,0.5319117708104049,12,31,4,7,14,18,7,10
3138,4584,0.569,0.843,0.30912730345498995,0.539976416472338,12,31,4,7,15,18,7,10
3138,4585,0.521,0.895,0.30504654877542836,0.5371694505346989,12,31,4,7,16,18,7,10
3138,4586,0.502,0.948,0.28158088354155,0.5224551772388477,12,31,4,7,17,18,7,10
3138,4587,0.876,0.667,0.25169282759079037,0.4830631808061274,12,31,4,7,10,19,7,10
3138,4588,0.827,0.65,0.2688706372856067,0.5020059346691141,12,31,4,7,11,19,7,10
3138,4589,0.756,0.632,0.2902960588743181,0.5225102485454736,12,31,4,7,12,19,7,10
3138,4590,0.661,0.684,0.3167995560422281,0.54324149018683765,12,31,4,7,13,19,7,10
3138,4591,0.569,0.737,0.34319229977184906,0.5603240630184951,12,31,4,7,14,19,7,10
3138,4592,0.503,0.79,0.3578237052030707,0.5687949507302535,12,31,4,7,15,19,7,10
3138,4593,0.47,0.843,0.3546459411759898,0.565970821043688,12,31,4,7,16,19,7,10
3138,4594,0.465,0.895,0.33140507283519005,0.5517459847879265,12,31,4,7,17,19,7,10
3138,4595,0.479,0.948,0.2907352083014839,0.5276513080640872,12,31,4,7,18,19,7,10
3138,4596,0.824,0.619,0.2831481603841832,0.5073731947848843,12,31,4,7,10,20,7,10
3138,4597,0.764,0.6,0.30651841477109387,0.529443639880059,12,31,4,7,11,20,7,10
3138,4598,0.681,0.579,0.3349948370486291,0.5529577493849549,12,31,4,7,12,20,7,10
3138,4599,0.581,0.632,0.36896775716422403,0.5760322178895416,12,31,4,7,13,20,7,10
3138,4600,0.496,0.684,0.4001257396425719,0.5939200079343772,12,31,4,7,14,20,7,10
3138,4601,0.445,0.737,0.41747771426149793,0.6019989729957247,12,31,4,7,15,20,7,10
3138,4602,0.429,0.79,0.40976190019148706,0.5963800326877002,12,31,4,7,16,20,7,10
3138,4603,0.436,0.843,0.37901094739390007,0.5786450968999253,12,31,4,7,17,20,7,10
3138,4604,0.456,0.895,0.3308507759701905,0.5521728605878737,12,31,4,7,18,20,7,10
3138,4605,0.479,0.948,0.2878211741358414,0.5265301245136151,12,31,4,7,19,20,7,10
3138,4606,0.765,0.572,0.3237770717942272,0.5368719526574713,12,31,4,7,10,21,7,10
3138,4607,0.695,0.55,0.35359981907807614,0.5619342090239312,12,31,4,7,11,21,7,10
3138,4608,0.603,0.527,0.38947451159189017,0.5880455110855196,12,31,4,7,12,21,7,10
3138,4609,0.502,0.579,0.4305081740633576,0.6124069633336957,12,31,4,7,13,21,7,10
3138,4610,0.43,0.632,0.4635410078953438,0.6294936109774854,12,31,4,7,14,21,7,10
3138,4611,0.397,0.684,0.4740138518039628,0.6344586016984948,12,31,4,7,15,21,7,10
3138,4612,0.395,0.737,0.45783629067481535,0.6251328276812484,12,31,4,7,16,21,7,10
3138,4613,0.412,0.79,0.4251848663293708,0.6060811939015709,12,31,4,7,17,21,7,10
3138,4614,0.434,0.843,0.3742621375124796,0.5789012767032398,12,31,4,7,18,21,7,10
3138,4615,0.461,0.895,0.3325054875280299,0.5546809749707102,12,31,4,7,19,21,7,10
3138,4616,0.498,0.948,0.2898599986111938,0.5283212540007955,12,31,4,7,20,21,7,10
3138,4617,0.701,0.524,0.3721550554578428,0.5705660400547761,12,31,4,7,10,22,7,10
3138,4618,0.623,0.5,0.40837446035937763,0.598197603242909,12,31,4,7,11,22,7,10
3138,4619,0.524,0.474,0.4510009126267679,0.6260980212366795,12,31,4,7,12,22,7,10
3138,4620,0.428,0.526,0.495308275549852,0.650592248198727,12,31,4,7,13,22,7,10
3138,4621,0.372,0.579,0.5232287607917516,0.6658844210681562,12,31,4,7,14,22,7,10
3138,4622,0.357,0.632,0.5263614662426589,0.667895723498946,12,31,4,7,15,22,7,10
3138,4623,0.368,0.684,0.5077591203467554,0.6564543531980618,12,31,4,7,16,22,7,10
3138,4624,0.39,0.737,0.47102084314464554,0.6348786722077413,12,31,4,7,17,22,7,10
3138,4625,0.415,0.79,0.4211810133428169,0.606312527552249,12,31,4,7,18,22,7,10
3138,4626,0.45,0.842,0.37441729087983944,0.5797842167101692,12,31,4,7,19,22,7,10
3138,4627,0.497,0.895,0.32546626891968755,0.5508850563899477,12,31,4,7,20,22,7,10
3138,4628,0.556,0.948,0.2806278537462261,0.5225110717058605,12,31,4,7,21,22,7,10
3138,4629,0.633,0.476,0.42629601079519874,0.607569882659747,12,31,4,7,10,23,7,10
3138,4630,0.548,0.45,0.4682126081246124,0.637399685593619,12,31,4,7,11,23,7,10
3138,4631,0.444,0.421,0.515102232381668,0.6666245521376373,12,31,4,7,12,23,7,10
