spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3030,5006,0.423,0.834,0.5049006242561618,0.6493701047887972,23,24,4,7,20,26,10,10
3030,5007,0.376,0.8,0.6250996704971203,0.7234945532993566,23,24,4,7,21,26,10,10
3030,5008,0.654,0.751,0.6317002958840497,0.7140028206925049,23,24,4,7,22,26,10,10
3030,5009,0.988,0.667,0.643526917681168,0.6440192947933421,23,24,4,7,23,26,10,10
3030,5010,1,1,0.6961818772273763,0.6691576446585004,23,24,4,7,24,26,10,10
3030,5012,0.979,0.942,0.2404536383638789,0.4829559854111869,23,24,4,7,10,27,10,10
3030,5013,0.968,0.938,0.2447486870580945,0.48674002412165995,23,24,4,7,11,27,10,10
3030,5014,0.952,0.934,0.2500922612381946,0.4910508010699791,23,24,4,7,12,27,10,10
3030,5015,0.927,0.929,0.25627389781659393,0.49615263359194706,23,24,4,7,13,27,10,10
3030,5016,0.888,0.924,0.2627375213401334,0.5026766958213016,23,24,4,7,14,27,10,10
3030,5017,0.83,0.917,0.27217337903388106,0.5118888191269115,23,24,4,7,15,27,10,10
3030,5018,0.746,0.91,0.2894998229969131,0.5258067406265539,23,24,4,7,16,27,10,10
3030,5019,0.637,0.9,0.32148090474902524,0.5470043067557446,23,24,4,7,17,27,10,10
3030,5020,0.517,0.889,0.374852245893321,0.5783165926920063,23,24,4,7,18,27,10,10
3030,5021,0.432,0.875,0.45086803206671344,0.6218977620082067,23,24,4,7,19,27,10,10
3030,5022,0.411,0.858,0.5351330704717301,0.6728834853569277,23,24,4,7,20,27,10,10
3030,5023,0.512,0.834,0.5805067684437359,0.6988960706003847,23,24,4,7,21,27,10,10
3030,5024,0.864,0.8,0.5593149407365855,0.6568642087481793,23,24,4,7,22,27,10,10
3030,5025,0.998,0.75,0.6013358182357362,0.62831963392508,23,24,4,7,23,27,10,10
3030,5026,1,1,0.6687354045747971,0.6469087363926114,23,24,4,7,24,27,10,10
3030,5029,0.931,0.945,0.23984675803132782,0.4878130714932164,23,24,4,7,10,28,10,10
3030,5030,0.904,0.942,0.24566454555255557,0.49283765655336087,23,24,4,7,11,28,10,10
3030,5031,0.866,0.938,0.2529653356214142,0.49873209598432544,23,24,4,7,12,28,10,10
3030,5032,0.815,0.934,0.26154054701909346,0.5059120718434434,23,24,4,7,13,28,10,10
3030,5033,0.748,0.929,0.27279859647576976,0.5151580106132769,23,24,4,7,14,28,10,10
3030,5034,0.666,0.923,0.29024218454876105,0.5277578821867365,23,24,4,7,15,28,10,10
3030,5035,0.575,0.917,0.3178531285438885,0.5454148707490436,23,24,4,7,16,28,10,10
3030,5036,0.492,0.909,0.35887271985742786,0.5698529800921077,23,24,4,7,17,28,10,10
3030,5037,0.442,0.9,0.41334408955361235,0.6020063666036086,23,24,4,7,18,28,10,10
3030,5038,0.43,0.889,0.47488659481844575,0.6395828770220846,23,24,4,7,19,28,10,10
3030,5039,0.474,0.875,0.5235713656141266,0.6697654707184748,23,24,4,7,20,28,10,10
3030,5040,0.696,0.858,0.5275554758718668,0.6647802017075721,23,24,4,7,21,28,10,10
3030,5041,0.947,0.834,0.516902302443722,0.6249774917130732,23,24,4,7,22,28,10,10
3030,5042,0.999,0.8,0.5542502596744276,0.6144354843552332,23,24,4,7,23,28,10,10
3030,5043,1,1,0.601601812645921,0.6279371526081505,23,24,4,7,24,28,10,10
3030,5047,0.85,0.948,0.2441683147250776,0.49478194550058796,23,24,4,7,10,29,10,10
3030,5048,0.805,0.945,0.2522775558523198,0.5009775483234478,23,24,4,7,11,29,10,10
3030,5049,0.75,0.942,0.2622136570760851,0.5082735929663975,23,24,4,7,12,29,10,10
3030,5050,0.684,0.938,0.27435276745137704,0.5171499141098699,23,24,4,7,13,29,10,10
3030,5051,0.611,0.934,0.2907451688983508,0.5283952993986745,23,24,4,7,14,29,10,10
3030,5052,0.54,0.929,0.3140466960964311,0.5431257285260521,23,24,4,7,15,29,10,10
3030,5053,0.482,0.923,0.3459654218463398,0.5625301879145901,23,24,4,7,16,29,10,10
3030,5054,0.45,0.917,0.38676162657021873,0.5872691632851249,23,24,4,7,17,29,10,10
3030,5055,0.443,0.91,0.43330963933800415,0.61619849059196,23,24,4,7,18,29,10,10
3030,5056,0.464,0.9,0.47542284408949276,0.6434103606743565,23,24,4,7,19,29,10,10
3030,5057,0.594,0.889,0.4941644290615237,0.6542575843085872,23,24,4,7,20,29,10,10
3030,5058,0.828,0.875,0.48208743740180193,0.6346958561251648,23,24,4,7,21,29,10,10
3030,5059,0.978,0.857,0.4833605309095492,0.6043746110526644,23,24,4,7,22,29,10,10
3030,5060,1,0.834,0.5149433659326486,0.602004937799771,23,24,4,7,23,29,10,10
3030,5061,1,1,0.5582425485171769,0.6137968784574719,23,24,4,7,24,29,10,10
3030,5066,0.751,0.95,0.2527788279587364,0.502671818992828,23,24,4,7,10,30,10,10
3030,5067,0.696,0.948,0.2632827296113811,0.5098060239810269,23,24,4,7,11,30,10,10
3030,5068,0.636,0.945,0.27557377779892955,0.5181733348728468,23,24,4,7,12,30,10,10
3030,5069,0.575,0.942,0.29071905719658186,0.5282568125882607,23,24,4,7,13,30,10,10
3030,5070,0.519,0.938,0.31053894824714545,0.5407608970172508,23,24,4,7,14,30,10,10
3030,5071,0.478,0.934,0.33606078952491336,0.5565134507321357,23,24,4,7,15,30,10,10
3030,5072,0.457,0.929,0.3675213399431073,0.5760738337640432,23,24,4,7,16,30,10,10
3030,5073,0.451,0.924,0.4033011827863483,0.5989400119855073,23,24,4,7,17,30,10,10
3030,5074,0.463,0.917,0.4375722237471005,0.6220628855509963,23,24,4,7,18,30,10,10
3030,5075,0.541,0.909,0.46033755596850023,0.6376643843991996,23,24,4,7,19,30,10,10
3030,5076,0.714,0.9,0.46058749021343404,0.6342988689042096,23,24,4,7,20,30,10,10
3030,5077,0.905,0.889,0.44801214542425205,0.6107193583566628,23,24,4,7,21,30,10,10
3030,5078,0.991,0.876,0.45709578298464204,0.5901608623654757,23,24,4,7,22,30,10,10
3030,5079,1,0.857,0.48492846773076514,0.5918438407938154,23,24,4,7,23,30,10,10
3030,5080,1,1,0.5206792990407725,0.6014591599375114,23,24,4,7,24,30,10,10
3030,5086,0.654,0.953,0.2641640030011547,0.5107097704767771,23,24,4,7,10,31,10,10
3030,5087,0.601,0.95,0.27627045169086273,0.5185373250806504,23,24,4,7,11,31,10,10
3030,5088,0.551,0.948,0.2903350410998057,0.5276503204540142,23,24,4,7,12,31,10,10
3030,5089,0.507,0.945,0.30749486158760153,0.5384838193430233,23,24,4,7,13,31,10,10
3030,5090,0.477,0.941,0.32838746541144703,0.5515835212652136,23,24,4,7,14,31,10,10
3030,5091,0.462,0.938,0.35321329517879463,0.5674032831903948,23,24,4,7,15,31,10,10
3030,5092,0.458,0.934,0.38096556737849385,0.5858029292979576,23,24,4,7,16,31,10,10
3030,5093,0.465,0.929,0.40857682992795985,0.6051637057570657,23,24,4,7,17,31,10,10
3030,5094,0.514,0.923,0.43067316336189887,0.6211492325458126,23,24,4,7,18,31,10,10
3030,5095,0.636,0.917,0.4389603120540465,0.6262883125680843,23,24,4,7,19,31,10,10
3030,5096,0.809,0.91,0.4304290619294875,0.6146258778216218,23,24,4,7,20,31,10,10
3030,5097,0.947,0.9,0.4226320574247322,0.5925705536902911,23,24,4,7,21,31,10,10
3030,5098,0.996,0.889,0.43424388308443695,0.5794193528934107,23,24,4,7,22,31,10,10
3030,5099,1,0.876,0.4563716597304115,0.5820383349908207,23,24,4,7,23,31,10,10
3030,5100,1,1,0.48109469440863317,0.5883994521530531,23,24,4,7,24,31,10,10
3030,5107,0.576,0.955,0.2765173425510631,0.5184686264072343,23,24,4,7,10,32,10,10
3030,5108,0.534,0.953,0.28968319961320066,0.526763658688109,23,24,4,7,11,32,10,10
3030,5109,0.5,0.95,0.30478647421396543,0.5363211386738849,23,24,4,7,12,32,10,10
3030,5110,0.477,0.948,0.3222750081445911,0.5474828566908667,23,24,4,7,13,32,10,10
3030,5111,0.466,0.945,0.342324683413218,0.5605755934825616,23,24,4,7,14,32,10,10
3030,5112,0.463,0.942,0.3642164329027432,0.5756235513558563,23,24,4,7,15,32,10,10
3030,5113,0.467,0.938,0.3864997799387815,0.5917896728973682,23,24,4,7,16,32,10,10
3030,5114,0.5,0.934,0.4061724117829174,0.6065829999660266,23,24,4,7,17,32,10,10
3030,5115,0.585,0.929,0.4177989778922869,0.6153046300551752,23,24,4,7,18,32,10,10
3030,5116,0.724,0.923,0.4160845176150222,0.6124285029657992,23,24,4,7,19,32,10,10
3030,5117,0.875,0.917,0.40505243151262427,0.5970523641412235,23,24,4,7,20,32,10,10
3030,5118,0.971,0.91,0.40168194785068445,0.5783742890469694,23,24,4,7,21,32,10,10
3030,5119,0.998,0.901,0.41243663699055666,0.569867831532828,23,24,4,7,22,32,10,10
3030,5120,1,0.889,0.42858661845679813,0.5719996612423036,23,24,4,7,23,32,10,10
3030,5121,1,1,0.44556347739390045,0.5763454555607583,23,24,4,7,24,32,10,10
3030,5129,0.522,0.957,0.2888059822947485,0.5257210639747194,23,24,4,7,10,33,10,10
3030,5130,0.495,0.955,0.30232670761734604,0.5342738834833984,23,24,4,7,11,33,10,10
3030,5131,0.477,0.953,0.3173040860038092,0.5439909423633746,23,24,4,7,12,33,10,10
3030,5132,0.469,0.95,0.3338299783872647,0.55508069949192,23,24,4,7,13,33,10,10
3030,5133,0.467,0.948,0.3514780447595607,0.5676060136731302,23,24,4,7,14,33,10,10
3030,5134,0.47,0.945,0.36960406186029526,0.5811449175528409,23,24,4,7,15,33,10,10
3030,5135,0.492,0.941,0.3866221507076427,0.5942626411844898,23,24,4,7,16,33,10,10
3030,5136,0.553,0.938,0.39877414480424533,0.604015380111445,23,24,4,7,17,33,10,10
3030,5137,0.661,0.934,0.4016072798851027,0.6062569544849368,23,24,4,7,18,33,10,10
3030,5138,0.797,0.929,0.39403415823470556,0.598047068293916,23,24,4,7,19,33,10,10
3030,5139,0.918,0.924,0.38413089322088256,0.5818742850940586,23,24,4,7,20,33,10,10
3030,5140,0.983,0.917,0.3837199526944117,0.566790189869455,23,24,4,7,21,33,10,10
3030,5141,0.999,0.909,0.3925816015146185,0.5611822372702024,23,24,4,7,22,33,10,10
3030,5142,1,0.901,0.4045795564952992,0.5629561024622847,23,24,4,7,23,33,10,10
3030,5143,1,1,0.41732123928952813,0.5666981131005958,23,24,4,7,24,33,10,10
3030,5152,0.492,0.959,0.3000479297642328,0.5323416665974742,23,24,4,7,10,34,10,10
3030,5153,0.478,0.957,0.3130875630004838,0.5409483919132594,23,24,4,7,11,34,10,10
3030,5154,0.472,0.955,0.3270199314112868,0.550544366245943,23,24,4,7,12,34,10,10
3030,5155,0.47,0.953,0.3416815341345717,0.5611725204833165,23,24,4,7,13,34,10,10
3030,5156,0.472,0.95,0.3567398013005725,0.5726103205226719,23,24,4,7,14,34,10,10
3030,5157,0.488,0.948,0.37119200961351573,0.5840287162913409,23,24,4,7,15,34,10,10
3030,5158,0.533,0.945,0.3825662593575687,0.5935982402242512,23,24,4,7,16,34,10,10
3030,5159,0.615,0.942,0.3877918376700843,0.598420162332124,23,24,4,7,17,34,10,10
3030,5160,0.731,0.938,0.3844763399556531,0.595526655879316,23,24,4,7,18,34,10,10
3030,5161,0.854,0.934,0.374860336696877,0.5843534511272481,23,24,4,7,19,34,10,10
3030,5162,0.947,0.929,0.3675475264240545,0.5690710083610826,23,24,4,7,20,34,10,10
3030,5163,0.99,0.924,0.36862227542058923,0.5572725422969118,23,24,4,7,21,34,10,10
3030,5164,0.999,0.917,0.37581036770340137,0.553641290016641,23,24,4,7,22,34,10,10
3030,5165,1,0.91,0.3853564420577754,0.5553911621417631,23,24,4,7,23,34,10,10
3030,5166,1,1,0.3965811125728347,0.5589699644857916,23,24,4,7,24,34,10,10
3030,5176,0.479,0.96,0.30941096904218834,0.5382553198545786,23,24,4,7,10,35,10,10
3030,5177,0.474,0.959,0.32151673085781785,0.5467110209862971,23,24,4,7,11,35,10,10
3030,5178,0.473,0.957,0.33410731476275113,0.5559067693879692,23,24,4,7,12,35,10,10
3030,5179,0.474,0.955,0.34686392317875736,0.565702563058555,23,24,4,7,13,35,10,10
3030,5180,0.486,0.953,0.3590499221323863,0.5756040469864079,23,24,4,7,14,35,10,10
3030,5181,0.519,0.95,0.36929222880144585,0.5844783793687163,23,24,4,7,15,35,10,10
3030,5182,0.583,0.948,0.3755052728474543,0.5903760403577445,23,24,4,7,16,35,10,10
3030,5183,0.677,0.945,0.37540032477591945,0.5908803215572074,23,24,4,7,17,35,10,10
3030,5184,0.79,0.942,0.368779251107766,0.5844179509740202,23,24,4,7,18,35,10,10
3030,5185,0.895,0.938,0.35983431812825195,0.5721450724456358,23,24,4,7,19,35,10,10
3030,5186,0.965,0.934,0.3550237743438047,0.5586653372677113,23,24,4,7,20,35,10,10
3030,5187,0.994,0.929,0.35724184083382493,0.5497792926249052,23,24,4,7,21,35,10,10
3030,5188,1,0.923,0.36422497357173633,0.5477356357164455,23,24,4,7,22,35,10,10
3030,5189,1,0.917,0.373159747829219,0.5498451210507196,23,24,4,7,23,35,10,10
3030,5190,1,1,0.3837944177169256,0.5536774826187119,23,24,4,7,24,35,10,10
