spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
299,4532,1,0.895,0.2073980170840164,0.45328133298270523,32,34,1,1,16,35,4,10
299,4533,1,0.889,0.20996735020233437,0.45730820839666475,32,34,1,1,17,35,4,10
299,4534,1,0.883,0.21689821481251914,0.4644681794544735,32,34,1,1,18,35,4,10
299,4535,1,0.875,0.23172867868392732,0.4757650935228145,32,34,1,1,19,35,4,10
299,4536,1,0.867,0.25566879306700574,0.4912006329367439,32,34,1,1,20,35,4,10
299,4537,1,0.858,0.2872040329559499,0.5085866880808199,32,34,1,1,21,35,4,10
299,4538,1,0.847,0.3186197350235942,0.5222691569330339,32,34,1,1,22,35,4,10
299,4539,1,0.834,0.339515448332564,0.52908306266266,32,34,1,1,23,35,4,10
299,4540,1,0.818,0.3527886117809641,0.5328571703626792,32,34,1,1,24,35,4,10
299,4541,0.999,0.8,0.3658268420641083,0.5363719999570182,32,34,1,1,25,35,4,10
299,4542,0.997,0.778,0.3781661942639519,0.540845183007665,32,34,1,1,26,35,4,10
299,4543,0.993,0.75,0.3946985596450381,0.5489006027411578,32,34,1,1,27,35,4,10
299,4544,0.98,0.714,0.41878737838955105,0.5614970880876293,32,34,1,1,28,35,4,10
299,4545,0.941,0.667,0.45319859024713105,0.581765798791597,32,34,1,1,29,35,4,10
299,4546,0.833,0.6,0.5356981262062628,0.6302618530311306,32,34,1,1,30,35,4,10
299,4547,0.571,0.501,0.6849316347417298,0.7489836701121497,32,34,1,1,31,35,4,10
299,4548,0.18,0.334,0.8725325898460284,0.9106263978658236,32,34,1,1,32,35,4,10
299,4549,0.527,0.667,0.6631416398192108,0.7556415808591852,32,34,1,1,33,35,4,10
299,4550,1,1,0.5391023095554028,0.6650910282888611,32,34,1,1,34,35,4,10
299,4782,1,1,0.19938843392632488,0.44676036361559246,32,34,1,1,10,32,7,10
299,4783,1,1,0.20077352879039023,0.44801665011264624,32,34,1,1,11,32,7,10
299,4784,1,1,0.2026747262339459,0.44937541201907205,32,34,1,1,12,32,7,10
299,4785,1,1,0.20514295333926635,0.4509638846040821,32,34,1,1,13,32,7,10
299,4786,1,1,0.20742987854678763,0.4531136078255297,32,34,1,1,14,32,7,10
299,4787,1,1,0.21004140800436555,0.45643452507559046,32,34,1,1,15,32,7,10
299,4788,1,1,0.2153499377171838,0.46181884867863854,32,34,1,1,16,32,7,10
299,4789,1,1,0.22572031919570223,0.47020963375509583,32,34,1,1,17,32,7,10
299,4790,1,1,0.24362168099552783,0.48224788847925704,32,34,1,1,18,32,7,10
299,4791,1,1,0.2703897176840975,0.49781852390520576,32,34,1,1,19,32,7,10
299,4792,1,1,0.3050898789781228,0.5151130723896908,32,34,1,1,20,32,7,10
299,4793,1,1,0.34204642837738986,0.530045238037858,32,34,1,1,21,32,7,10
299,4794,1,1,0.3723099718489783,0.5395992609828546,32,34,1,1,22,32,7,10
299,4795,1,1,0.3954106053122004,0.5457364528156248,32,34,1,1,23,32,7,10
299,4796,1,1,0.4178702658192126,0.5512643503113154,32,34,1,1,24,32,7,10
299,4797,1,1,0.44010500488269433,0.5563941177152991,32,34,1,1,25,32,7,10
299,4798,1,1,0.4576691707829965,0.5626417846059798,32,34,1,1,26,32,7,10
299,4799,1,1,0.4660694260372108,0.5733723910972179,32,34,1,1,27,32,7,10
299,4800,1,1,0.47760334465980814,0.5876030497625682,32,34,1,1,28,32,7,10
299,4801,1,1,0.48814836988507837,0.5996376445702498,32,34,1,1,29,32,7,10
299,4802,1,1,0.5021125516946028,0.6178134287917145,32,34,1,1,30,32,7,10
299,4803,1,1,0.5255115049886936,0.6524890259609644,32,34,1,1,31,32,7,10
299,4804,1,0.959,0.1979759133661001,0.4460494550948273,32,34,1,1,10,33,7,10
299,4805,1,0.957,0.19976221609299405,0.44745769298240967,32,34,1,1,11,33,7,10
299,4806,1,0.955,0.2022122148766734,0.4490725257094692,32,34,1,1,12,33,7,10
299,4807,1,0.953,0.20491432548851007,0.4510804287682214,32,34,1,1,13,33,7,10
299,4808,1,0.951,0.2073517301289236,0.4538565669886824,32,34,1,1,14,33,7,10
299,4809,1,0.948,0.21074050100260255,0.458010720007339,32,34,1,1,15,33,7,10
299,4810,1,0.945,0.2172288154963583,0.4643415546721582,32,34,1,1,16,33,7,10
299,4811,1,0.942,0.22918109629538652,0.47357398307644427,32,34,1,1,17,33,7,10
299,4812,1,0.938,0.24826336598135212,0.48597052084963077,32,34,1,1,18,33,7,10
299,4813,1,0.934,0.2740912225183545,0.5008160131674171,32,34,1,1,19,33,7,10
299,4814,1,0.929,0.3045742984325438,0.5157237001806192,32,34,1,1,20,33,7,10
299,4815,1,0.923,0.3337408734242213,0.5271364222673967,32,34,1,1,21,33,7,10
299,4816,1,0.917,0.3558661762531632,0.5338225907844842,32,34,1,1,22,33,7,10
299,4817,1,0.909,0.37266986568536076,0.5381944206217211,32,34,1,1,23,33,7,10
299,4818,1,0.901,0.38914580350039174,0.5421180682407423,32,34,1,1,24,33,7,10
299,4819,1,0.889,0.4059344375645658,0.5461911957927974,32,34,1,1,25,33,7,10
299,4820,1,0.876,0.4262779056728615,0.5522077530491234,32,34,1,1,26,33,7,10
299,4821,1,0.857,0.45526531557576644,0.5610682002877363,32,34,1,1,27,33,7,10
299,4822,1,0.834,0.46316250905666967,0.5699140696078684,32,34,1,1,28,33,7,10
299,4823,0.999,0.8,0.4705377003189719,0.5797432156157071,32,34,1,1,29,33,7,10
299,4824,0.99,0.751,0.4845087793514633,0.5997949012027708,32,34,1,1,30,33,7,10
299,4825,0.913,0.667,0.528178217865434,0.6482376447222451,32,34,1,1,31,33,7,10
299,4826,0.502,0.501,0.6173382926813398,0.7376649284837804,32,34,1,1,32,33,7,10
299,4827,1,0.917,0.19752577487552292,0.4457741677691237,32,34,1,1,10,34,7,10
299,4828,1,0.914,0.19985397480617062,0.4473981113263006,32,34,1,1,11,34,7,10
299,4829,1,0.91,0.20259526226929736,0.4493347141457428,32,34,1,1,12,34,7,10
299,4830,1,0.905,0.20534940672637025,0.45180916630102785,32,34,1,1,13,34,7,10
299,4831,1,0.901,0.20799307268491063,0.45521336015018843,32,34,1,1,14,34,7,10
299,4832,1,0.895,0.21214711838862232,0.4601251793634882,32,34,1,1,15,34,7,10
299,4833,1,0.889,0.2200508352290167,0.4672181372290035,32,34,1,1,16,34,7,10
299,4834,1,0.883,0.2333236717827788,0.476969834252287,32,34,1,1,17,34,7,10
299,4835,1,0.876,0.252421885584337,0.48925077614307433,32,34,1,1,18,34,7,10
299,4836,1,0.867,0.2762478809294694,0.5028516878860796,32,34,1,1,19,34,7,10
299,4837,1,0.858,0.30215543679899004,0.515211634280373,32,34,1,1,20,34,7,10
299,4838,1,0.847,0.3245462494193101,0.5236881312800357,32,34,1,1,21,34,7,10
299,4839,1,0.834,0.3402638488889951,0.5283738245945129,32,34,1,1,22,34,7,10
299,4840,1,0.819,0.35257134029900994,0.5316375359245273,32,34,1,1,23,34,7,10
299,4841,1,0.8,0.3652733397250063,0.5348588114223147,32,34,1,1,24,34,7,10
299,4842,0.999,0.778,0.3788461814891626,0.5389270519060749,32,34,1,1,25,34,7,10
299,4843,0.998,0.75,0.3957355234512909,0.5452148514725993,32,34,1,1,26,34,7,10
299,4844,0.995,0.715,0.4170059408362131,0.5537553896248995,32,34,1,1,27,34,7,10
299,4845,0.985,0.667,0.44088502438125443,0.5645683405067738,32,34,1,1,28,34,7,10
299,4846,0.952,0.6,0.4801136880133825,0.5849172688256897,32,34,1,1,29,34,7,10
299,4847,0.854,0.5,0.5352238220355627,0.6326313019673028,32,34,1,1,30,34,7,10
299,4848,0.603,0.334,0.6529055426501882,0.7382557843286337,32,34,1,1,31,34,7,10
299,4849,0.289,0,0.7721721794998994,0.8319206783651285,32,34,1,1,32,34,7,10
299,4850,0.429,0.501,0.6552419510762921,0.7577449082549841,32,34,1,1,33,34,7,10
299,4851,1,0.921,0.19798430338364714,0.4459370677979808,32,34,1,1,10,35,7,10
299,4852,1,0.917,0.20062102557947836,0.44782830849743993,32,34,1,1,11,35,7,10
299,4853,1,0.913,0.2034940280359303,0.4501328360457846,32,34,1,1,12,35,7,10
299,4854,1,0.91,0.20615190388941673,0.45309759000596583,32,34,1,1,13,35,7,10
299,4855,1,0.905,0.20922303313863466,0.4571106513208497,32,34,1,1,14,35,7,10
299,4856,1,0.901,0.21452333842889182,0.4626945993653242,32,34,1,1,15,35,7,10
299,4857,1,0.895,0.22358525957325281,0.47037723793500397,32,34,1,1,16,35,7,10
299,4858,1,0.889,0.23739256385514906,0.480380879614255,32,34,1,1,17,35,7,10
299,4859,1,0.883,0.2557698209447301,0.49222457779466,32,34,1,1,18,35,7,10
299,4860,1,0.875,0.27723206800272704,0.5043947239748601,32,34,1,1,19,35,7,10
299,4861,1,0.867,0.2986522670805387,0.5145283282344484,32,34,1,1,20,35,7,10
299,4862,0.999,0.858,0.3154078925499686,0.5210140862072428,32,34,1,1,21,35,7,10
299,4863,0.999,0.847,0.326698989456506,0.5248225118096562,32,34,1,1,22,35,7,10
299,4864,0.998,0.834,0.3365675178907337,0.5281527368827204,32,34,1,1,23,35,7,10
299,4865,0.996,0.818,0.3472994681074363,0.5322612220532087,32,34,1,1,24,35,7,10
299,4866,0.991,0.8,0.35923953743077786,0.5383739758923203,32,34,1,1,25,35,7,10
299,4867,0.98,0.778,0.3756696129849748,0.5479928054903433,32,34,1,1,26,35,7,10
299,4868,0.956,0.75,0.40066845878151336,0.5624370670944204,32,34,1,1,27,35,7,10
299,4869,0.905,0.714,0.4414553457877619,0.5861075233086834,32,34,1,1,28,35,7,10
299,4870,0.8,0.667,0.5199094875087957,0.6318470482827258,32,34,1,1,29,35,7,10
299,4871,0.6,0.6,0.6672515161045223,0.7224972763296273,32,34,1,1,30,35,7,10
299,4872,0.257,0.501,0.8503409630926857,0.8787815160362317,32,34,1,1,31,35,7,10
299,4873,0.21,0.334,0.8479296189702231,0.8754738330980818,32,34,1,1,32,35,7,10
299,4874,0.727,0.667,0.599779706733184,0.7093644647902201,32,34,1,1,33,35,7,10
299,4875,1,1,0.5398262249114045,0.6658229091093827,32,34,1,1,34,35,7,10
299,5107,1,1,0.20227765509995943,0.4493549519604335,32,34,1,1,10,32,10,10
299,5108,1,1,0.20491204972120625,0.4514628123071728,32,34,1,1,11,32,10,10
299,5109,1,1,0.20754209726342399,0.4542673573158591,32,34,1,1,12,32,10,10
299,5110,1,1,0.21106127572188582,0.4581594981793372,32,34,1,1,13,32,10,10
299,5111,1,1,0.21682344013218802,0.4636350321081535,32,34,1,1,14,32,10,10
299,5112,1,1,0.22638274114986134,0.47119891461546914,32,34,1,1,15,32,10,10
299,5113,1,1,0.24114402400684176,0.48118155550197916,32,34,1,1,16,32,10,10
299,5114,1,1,0.2617050748875789,0.49347219694825295,32,34,1,1,17,32,10,10
299,5115,1,1,0.2873988293203783,0.5071644380062693,32,34,1,1,18,32,10,10
299,5116,1,1,0.3163140312611904,0.5203089363502089,32,34,1,1,19,32,10,10
299,5117,1,1,0.3439725329478547,0.5306294900588121,32,34,1,1,20,32,10,10
299,5118,1,1,0.36679665860891053,0.5375013494051886,32,34,1,1,21,32,10,10
299,5119,1,1,0.3856508725011982,0.54249029979762875,32,34,1,1,22,32,10,10
299,5120,1,1,0.40411008396385006,0.5470531104139547,32,34,1,1,23,32,10,10
299,5121,1,1,0.4230009851863582,0.551565808786141,32,34,1,1,24,32,10,10
299,5122,1,1,0.4437485784396158,0.5571372293583683,32,34,1,1,25,32,10,10
299,5123,1,1,0.4598616134393999,0.5657091922505313,32,34,1,1,26,32,10,10
299,5124,1,1,0.46923237929822914,0.5774491637447206,32,34,1,1,27,32,10,10
299,5125,1,1,0.4787827324739743,0.5884831141629667,32,34,1,1,28,32,10,10
299,5126,1,1,0.48929504777569743,0.6009463804816664,32,34,1,1,29,32,10,10
299,5127,1,1,0.5032052404501831,0.6204208645003997,32,34,1,1,30,32,10,10
299,5128,1,1,0.5274645799111937,0.6554257740793181,32,34,1,1,31,32,10,10
299,5129,1,0.959,0.20326896749608026,0.45020600450166703,32,34,1,1,10,33,10,10
299,5130,1,0.957,0.20600149581215477,0.452873698091533,32,34,1,1,11,33,10,10
299,5131,1,0.955,0.2090100277038679,0.456385837740212,32,34,1,1,12,33,10,10
299,5132,1,0.953,0.21342497012427752,0.4611084279648694,32,34,1,1,13,33,10,10
299,5133,1,0.951,0.22071737848422757,0.467450768283985,32,34,1,1,14,33,10,10
299,5134,1,0.948,0.2319888060051949,0.47573906257623766,32,34,1,1,15,33,10,10
299,5135,1,0.945,0.2477942328167796,0.48600868564859123,32,34,1,1,16,33,10,10
299,5136,1,0.942,0.26770805750494386,0.4977407268797226,32,34,1,1,17,33,10,10
299,5137,1,0.938,0.2907658759754751,0.5096485184029527,32,34,1,1,18,33,10,10
299,5138,1,0.934,0.31435422592786155,0.5198672885971858,32,34,1,1,19,33,10,10
299,5139,1,0.929,0.33482745383350176,0.527052547281452,32,34,1,1,20,33,10,10
299,5140,1,0.923,0.3507409776586804,0.5316186764656583,32,34,1,1,21,33,10,10
299,5141,1,0.917,0.3641512429995225,0.535098965679105,32,34,1,1,22,33,10,10
299,5142,1,0.909,0.37786892069772615,0.5384743184038208,32,34,1,1,23,33,10,10
299,5143,1,0.901,0.39285737847091884,0.5423520527964254,32,34,1,1,24,33,10,10
299,5144,1,0.889,0.4109658845383015,0.5477765174589525,32,34,1,1,25,33,10,10
299,5145,1,0.876,0.4346580338934162,0.5550832323019426,32,34,1,1,26,33,10,10
299,5146,1,0.857,0.4571807834524205,0.5628935010569134,32,34,1,1,27,33,10,10
299,5147,0.999,0.834,0.4635329737436592,0.5709993077341415,32,34,1,1,28,33,10,10
299,5148,0.995,0.8,0.4729558586749155,0.5842177280421883,32,34,1,1,29,33,10,10
299,5149,0.969,0.751,0.4953658666355596,0.6113693247109993,32,34,1,1,30,33,10,10
299,5150,0.843,0.667,0.5499694097691595,0.6710482447949655,32,34,1,1,31,33,10,10
299,5151,0.464,0.501,0.6262797214140895,0.7421565954473126,32,34,1,1,32,33,10,10
299,5152,1,0.917,0.2047764544619628,0.4517164554940927,32,34,1,1,10,34,10,10
299,5153,1,0.914,0.20758146208075334,0.4549492642527744,32,34,1,1,11,34,10,10
299,5154,1,0.91,0.21125285071046107,0.4591195520713499,32,34,1,1,12,34,10,10
299,5155,1,0.905,0.21700724259136006,0.4645401805579952,32,34,1,1,13,34,10,10
299,5156,1,0.901,0.2256704485046076,0.4715014235578464,32,34,1,1,14,34,10,10
299,5157,1,0.895,0.23780009003269786,0.48012310876443753,32,34,1,1,15,34,10,10
299,5158,1,0.889,0.2534391058938892,0.49014853101209765,32,34,1,1,16,34,10,10
299,5159,1,0.883,0.2718050648027087,0.5007533891550349,32,34,1,1,17,34,10,10
299,5160,1,0.876,0.29154690450603826,0.5105581928053451,32,34,1,1,18,34,10,10
299,5161,1,0.867,0.3098385164018981,0.5181457707032083,32,34,1,1,19,34,10,10
299,5162,1,0.858,0.32438251173635,0.5230735957587798,32,34,1,1,20,34,10,10
299,5163,1,0.847,0.33531272650734434,0.5262876791387922,32,34,1,1,21,34,10,10
299,5164,1,0.834,0.3454953205207415,0.5291040167900718,32,34,1,1,22,34,10,10
299,5165,0.999,0.819,0.3565872043674808,0.5323000660923356,32,34,1,1,23,34,10,10
299,5166,0.999,0.8,0.3689810619638937,0.5365634921962459,32,34,1,1,24,34,10,10
299,5167,0.997,0.778,0.3837739309369851,0.542607878772448,32,34,1,1,25,34,10,10
299,5168,0.992,0.75,0.4018330590776694,0.55055838206359,32,34,1,1,26,34,10,10
299,5169,0.98,0.715,0.42409461452086805,0.5610732578247801,32,34,1,1,27,34,10,10
299,5170,0.95,0.667,0.45854305309878196,0.5786163203486432,32,34,1,1,28,34,10,10
299,5171,0.88,0.6,0.5175488026424329,0.6135034187513627,32,34,1,1,29,34,10,10
299,5172,0.726,0.5,0.599154356410857,0.6835093811261153,32,34,1,1,30,34,10,10
299,5173,0.414,0.334,0.7316464357488515,0.799509230746742,32,34,1,1,31,34,10,10
299,5174,0.297,0,0.7748895441039179,0.8333340630559222,32,34,1,1,32,34,10,10
299,5175,0.464,0.501,0.6384853854225738,0.749593690251058,32,34,1,1,33,34,10,10
299,5176,1,0.921,0.206633372576571,0.4538554140135246,32,34,1,1,10,35,10,10
299,5177,1,0.917,0.20996897974306006,0.4576400962869923,32,34,1,1,11,35,10,10
299,5178,1,0.913,0.2146437539397662,0.4624057949710797,32,34,1,1,12,35,10,10
299,5179,1,0.91,0.2213833008152074,0.46839239169909697,32,34,1,1,13,35,10,10
299,5180,1,0.905,0.23082223480646646,0.47575540485403855,32,34,1,1,14,35,10,10
299,5181,1,0.901,0.24313826676228867,0.48441452721132916,32,34,1,1,15,35,10,10
299,5182,1,0.895,0.25796859498658975,0.49388632973774604,32,34,1,1,16,35,10,10
299,5183,1,0.889,0.2744394964080793,0.5032188262143718,32,34,1,1,17,35,10,10
299,5184,0.999,0.883,0.2905851760311323,0.5112186502066478,32,34,1,1,18,35,10,10
299,5185,0.999,0.875,0.30430713362240724,0.5170815821126561,32,34,1,1,19,35,10,10
299,5186,0.998,0.867,0.31477868913870133,0.5210664792248728,32,34,1,1,20,35,10,10
299,5187,0.997,0.858,0.32329833982801726,0.5243504235394327,32,34,1,1,21,35,10,10
299,5188,0.994,0.847,0.3320598914963524,0.5281128384387708,32,34,1,1,22,35,10,10
299,5189,0.989,0.834,0.34211968408369053,0.5331999402311667,32,34,1,1,23,35,10,10
299,5190,0.981,0.818,0.3542998185068674,0.54057912645105,32,34,1,1,24,35,10,10
299,5191,0.964,0.8,0.37178604123488257,0.5513809095900075,32,34,1,1,25,35,10,10
299,5192,0.933,0.778,0.39880961215452415,0.5671817336057542,32,34,1,1,26,35,10,10
299,5193,0.876,0.75,0.44172897860209015,0.5918540872624025,32,34,1,1,27,35,10,10
299,5194,0.778,0.714,0.5140749593253529,0.6338374822859308,32,34,1,1,28,35,10,10
299,5195,0.616,0.667,0.6344806874248992,0.7066898386562444,32,34,1,1,29,35,10,10
299,5196,0.364,0.6,0.8043994296153563,0.8246980510681817,32,34,1,1,30,35,10,10
299,5197,0.108,0.501,0.9353604131306116,0.9507830452262593,32,34,1,1,31,35,10,10
299,5198,0.414,0.334,0.7466594811915523,0.8103991413032571,32,34,1,1,32,35,10,10
299,5199,0.843,0.667,0.5631449739655366,0.6798788471591168,32,34,1,1,33,35,10,10
299,5200,1,1,0.5414487471434459,0.6679358319645553,32,34,1,1,34,35,10,10
