spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,2046,0.988,0.643,0.23435386632008726,0.45841004258275475,19,28,7,1,14,24,7,4
813,2047,0.986,0.615,0.24255974876914232,0.4633513572019107,19,28,7,1,15,24,7,4
813,2048,0.984,0.583,0.2519043212199197,0.4695362567931818,19,28,7,1,16,24,7,4
813,2049,0.981,0.546,0.26428468032318586,0.4778302464309556,19,28,7,1,17,24,7,4
813,2050,0.977,0.5,0.2825054542747857,0.4892733421846672,19,28,7,1,18,24,7,4
813,2051,0.972,0.445,0.3107017064337739,0.5048922149614371,19,28,7,1,19,24,7,4
813,2052,0.964,0.556,0.3557241367751456,0.525921046097553,19,28,7,1,20,24,7,4
813,2053,0.951,0.667,0.4192826850468523,0.5531283544927272,19,28,7,1,21,24,7,4
813,2054,0.931,0.778,0.43437703663205895,0.5839762640338364,19,28,7,1,22,24,7,4
813,2055,0.902,0.889,0.44556261217659165,0.6112190361720906,19,28,7,1,23,24,7,4
813,2056,0.979,0.667,0.21542529456299464,0.4509552843260126,19,28,7,1,10,25,7,4
813,2057,0.977,0.647,0.22030444485332057,0.45480572791822005,19,28,7,1,11,25,7,4
813,2058,0.974,0.625,0.22611570830764216,0.4591349776469674,19,28,7,1,12,25,7,4
813,2059,0.971,0.6,0.2330708861058659,0.46405312466673954,19,28,7,1,13,25,7,4
813,2060,0.967,0.572,0.2411058843859939,0.46977515820325366,19,28,7,1,14,25,7,4
813,2061,0.962,0.539,0.25012759969488896,0.4767046706412271,19,28,7,1,15,25,7,4
813,2062,0.956,0.5,0.26138947535620594,0.48551007834908666,19,28,7,1,16,25,7,4
813,2063,0.948,0.455,0.27665074007358914,0.4970788981118145,19,28,7,1,17,25,7,4
813,2064,0.939,0.4,0.29868538713257753,0.5123688535583881,19,28,7,1,18,25,7,4
813,2065,0.926,0.333,0.3311841698680281,0.5322440110206499,19,28,7,1,19,25,7,4
813,2066,0.908,0.444,0.3803026293661276,0.5571779239408698,19,28,7,1,20,25,7,4
813,2067,0.881,0.556,0.4551253887521486,0.5856495190485669,19,28,7,1,21,25,7,4
813,2068,0.843,0.667,0.47386562995495174,0.6126015394522645,19,28,7,1,22,25,7,4
813,2069,0.794,0.778,0.4804114309252161,0.633098157304009,19,28,7,1,23,25,7,4
813,2070,0.744,0.889,0.4717239789025488,0.6389444698160192,19,28,7,1,24,25,7,4
813,2071,0.952,0.611,0.2275625803392598,0.46307691232429926,19,28,7,1,10,26,7,4
813,2072,0.947,0.588,0.23412044692824496,0.46815591443030236,19,28,7,1,11,26,7,4
813,2073,0.941,0.563,0.24170846221956066,0.47395006802323447,19,28,7,1,12,26,7,4
813,2074,0.934,0.533,0.2504470134120027,0.4806582904066439,19,28,7,1,13,26,7,4
813,2075,0.925,0.5,0.2602988868423124,0.48860985743486196,19,28,7,1,14,26,7,4
813,2076,0.915,0.462,0.2721053156588581,0.4983344540963891,19,28,7,1,15,26,7,4
813,2077,0.902,0.416,0.2874811342921084,0.5105965071652423,19,28,7,1,16,26,7,4
813,2078,0.887,0.364,0.3086271575813203,0.5263304365257555,19,28,7,1,17,26,7,4
813,2079,0.868,0.3,0.338664393447485,0.5464918335080327,19,28,7,1,18,26,7,4
813,2080,0.843,0.222,0.3822338268532408,0.5718057390212279,19,28,7,1,19,26,7,4
813,2081,0.809,0.333,0.44453587568896513,0.6020228121959362,19,28,7,1,20,26,7,4
813,2082,0.763,0.445,0.5260566619401372,0.6339253543110204,19,28,7,1,21,26,7,4
813,2083,0.701,0.556,0.5447202622482404,0.6601371051107896,19,28,7,1,22,26,7,4
813,2084,0.633,0.667,0.5484053659411038,0.672949514981424,19,28,7,1,23,26,7,4
813,2085,0.574,0.778,0.5385368425226846,0.6738358072672175,19,28,7,1,24,26,7,4
813,2086,0.541,0.889,0.5100872352852078,0.6624209856062829,19,28,7,1,25,26,7,4
813,2087,0.907,0.556,0.24647441816739446,0.48103377388893476,19,28,7,1,10,27,7,4
813,2088,0.897,0.529,0.2552145171464124,0.4879449032527806,19,28,7,1,11,27,7,4
813,2089,0.886,0.5,0.26531596484770137,0.49592875179219476,19,28,7,1,12,27,7,4
813,2090,0.873,0.467,0.27688467045331144,0.5052946758806323,19,28,7,1,13,27,7,4
813,2091,0.857,0.429,0.2905655263820419,0.5165123923154983,19,28,7,1,14,27,7,4
813,2092,0.839,0.384,0.30799755225796543,0.5302751802786443,19,28,7,1,15,27,7,4
813,2093,0.817,0.333,0.3313626656179153,0.5475181703393607,19,28,7,1,16,27,7,4
813,2094,0.791,0.273,0.36324942729499565,0.5693491996725063,19,28,7,1,17,27,7,4
813,2095,0.758,0.2,0.40644143622178897,0.5968552672866742,19,28,7,1,18,27,7,4
813,2096,0.717,0.111,0.46517191399810764,0.6306099958963303,19,28,7,1,19,27,7,4
813,2097,0.664,0.222,0.5433135209749205,0.6692547707659064,19,28,7,1,20,27,7,4
813,2098,0.595,0.333,0.6304326521256676,0.7068415438113786,19,28,7,1,21,27,7,4
813,2099,0.511,0.444,0.6593328413572128,0.7331072399309085,19,28,7,1,22,27,7,4
813,2100,0.433,0.556,0.6654335960382185,0.7427300428326635,19,28,7,1,23,27,7,4
813,2101,0.387,0.667,0.6531249441778721,0.7389554567837484,19,28,7,1,24,27,7,4
813,2102,0.39,0.778,0.6147256116803772,0.7195880403734918,19,28,7,1,25,27,7,4
813,2103,0.435,0.889,0.53906956631315,0.6805031396851997,19,28,7,1,26,27,7,4
813,2104,0.839,0.5,0.27220080752192155,0.5065201889876404,19,28,7,1,10,28,7,4
813,2105,0.824,0.471,0.28411487541136904,0.5161040934910188,19,28,7,1,11,28,7,4
813,2106,0.805,0.438,0.29802428082940446,0.5272826334035521,19,28,7,1,12,28,7,4
813,2107,0.784,0.4,0.314501345739462,0.5405128677284237,19,28,7,1,13,28,7,4
813,2108,0.76,0.357,0.3349195816549043,0.5564544808415209,19,28,7,1,14,28,7,4
813,2109,0.732,0.308,0.361263672990768,0.5760327754322303,19,28,7,1,15,28,7,4
813,2110,0.698,0.25,0.3956379276910743,0.6004512073502968,19,28,7,1,16,28,7,4
813,2111,0.658,0.182,0.4408294377093527,0.6311016875671502,19,28,7,1,17,28,7,4
813,2112,0.61,0.1,0.5001792359845378,0.6692585660956143,19,28,7,1,18,28,7,4
813,2113,0.552,0,0.5760763606983226,0.7152133546632677,19,28,7,1,19,28,7,4
813,2114,0.478,0.111,0.6679415525652237,0.7660538686241553,19,28,7,1,20,28,7,4
813,2115,0.388,0.222,0.7645518720036651,0.8122400390325721,19,28,7,1,21,28,7,4
813,2116,0.293,0.333,0.7942333473355156,0.8394270763762722,19,28,7,1,22,28,7,4
813,2117,0.233,0.445,0.7963146815698083,0.8422686231472541,19,28,7,1,23,28,7,4
813,2118,0.24,0.556,0.7721695418680464,0.8228177604594793,19,28,7,1,24,28,7,4
813,2119,0.299,0.667,0.704980833485618,0.7787111011630489,19,28,7,1,25,28,7,4
813,2120,0.383,0.778,0.608717199282055,0.7204206751798952,19,28,7,1,26,28,7,4
813,2121,0.557,0.889,0.5035272104745534,0.6611057452970004,19,28,7,1,27,28,7,4
813,2122,0.748,0.526,0.3054479791861583,0.5384347459324239,19,28,7,1,10,29,7,4
813,2123,0.725,0.5,0.32173179489199055,0.5512186860738779,19,28,7,1,11,29,7,4
813,2124,0.699,0.47,0.3409503137879114,0.5661808946365474,19,28,7,1,12,29,7,4
813,2125,0.669,0.437,0.3642112768004695,0.583925569414133,19,28,7,1,13,29,7,4
813,2126,0.634,0.4,0.39314965721365724,0.6052927920160094,19,28,7,1,14,29,7,4
813,2127,0.595,0.357,0.4297204683096022,0.631412222508138,19,28,7,1,15,29,7,4
813,2128,0.549,0.308,0.4764406697621867,0.6636922942113315,19,28,7,1,16,29,7,4
813,2129,0.496,0.25,0.5360580519750833,0.7036719058681387,19,28,7,1,17,29,7,4
813,2130,0.434,0.181,0.6103483599290429,0.7525697567578051,19,28,7,1,18,29,7,4
813,2131,0.361,0.1,0.6990618381463437,0.810102066046494,19,28,7,1,19,29,7,4
813,2132,0.273,0.2,0.7968482175561167,0.8713285233582253,19,28,7,1,20,29,7,4
813,2133,0.174,0.3,0.8854750103088538,0.9172594022644872,19,28,7,1,21,29,7,4
813,2134,0.106,0.4,0.9132007125475335,0.9094873967641401,19,28,7,1,22,29,7,4
813,2135,0.147,0.5,0.8639818362647596,0.8604416286242756,19,28,7,1,23,29,7,4
813,2136,0.306,0.6,0.7560084933924375,0.7947981772170021,19,28,7,1,24,29,7,4
813,2137,0.5,0.7,0.6375272153419511,0.7186841290335613,19,28,7,1,25,29,7,4
813,2138,0.716,0.8,0.5246048022535893,0.643230410808144,19,28,7,1,26,29,7,4
813,2139,0.927,0.901,0.4438279540710659,0.5873816371949436,19,28,7,1,27,29,7,4
813,2140,1,1,0.43306527337510237,0.5939478867403462,19,28,7,1,28,29,7,4
813,2141,0.641,0.55,0.34544556268473814,0.5714924283463643,19,28,7,1,10,30,7,4
813,2142,0.611,0.526,0.36666682003733986,0.5870848181191792,19,28,7,1,11,30,7,4
813,2143,0.578,0.5,0.39178639848671937,0.6052440314254139,19,28,7,1,12,30,7,4
813,2144,0.541,0.47,0.4220434509961568,0.6266117251320158,19,28,7,1,13,30,7,4
813,2145,0.499,0.437,0.4590329972364865,0.6520216424135874,19,28,7,1,14,30,7,4
813,2146,0.454,0.4,0.5046135472686171,0.682481255210397,19,28,7,1,15,30,7,4
813,2147,0.403,0.357,0.5605780773643771,0.7190129452298091,19,28,7,1,16,30,7,4
813,2148,0.346,0.308,0.627933812024639,0.7621785725928343,19,28,7,1,17,30,7,4
813,2149,0.285,0.25,0.7057690748060557,0.8108278857491962,19,28,7,1,18,30,7,4
813,2150,0.219,0.182,0.7897880982629492,0.8586268425599333,19,28,7,1,19,30,7,4
813,2151,0.151,0.273,0.8701352843565734,0.8859308719422696,19,28,7,1,20,30,7,4
813,2152,0.107,0.364,0.9013708817917621,0.8680820998625878,19,28,7,1,21,30,7,4
813,2153,0.216,0.455,0.840353443391053,0.8182172755231627,19,28,7,1,22,30,7,4
813,2154,0.382,0.546,0.7441614076131298,0.7572778879518275,19,28,7,1,23,30,7,4
813,2155,0.556,0.637,0.6362803257544314,0.6914468678098599,19,28,7,1,24,30,7,4
813,2156,0.733,0.727,0.5340442348741787,0.6269032296876154,19,28,7,1,25,30,7,4
813,2157,0.892,0.819,0.453604916400387,0.5756003770775822,19,28,7,1,26,30,7,4
813,2158,0.989,0.91,0.41507622716803405,0.5545908880496773,19,28,7,1,27,30,7,4
813,2159,1,1,0.4212666821993414,0.5708533784940404,19,28,7,1,28,30,7,4
813,2161,0.536,0.572,0.3880881422616306,0.6015305230382761,19,28,7,1,10,31,7,4
813,2162,0.503,0.55,0.4134215368764561,0.6189076338800859,19,28,7,1,11,31,7,4
813,2163,0.468,0.526,0.4429737645859937,0.6388566925722207,19,28,7,1,12,31,7,4
813,2164,0.43,0.5,0.47780191016487195,0.6618581166021433,19,28,7,1,13,31,7,4
813,2165,0.391,0.471,0.5190331149592782,0.6884074932855149,19,28,7,1,14,31,7,4
813,2166,0.349,0.437,0.5674917122291148,0.7188203590050003,19,28,7,1,15,31,7,4
813,2167,0.307,0.4,0.623327576748787,0.7527259319979084,19,28,7,1,16,31,7,4
813,2168,0.264,0.357,0.6850942922420704,0.7879197877875116,19,28,7,1,17,31,7,4
813,2169,0.225,0.308,0.7483832839552274,0.8181658116525523,19,28,7,1,18,31,7,4
813,2170,0.191,0.25,0.804118236294345,0.8313778549203675,19,28,7,1,19,31,7,4
813,2171,0.163,0.333,0.8200191314830865,0.8165963000293573,19,28,7,1,20,31,7,4
813,2172,0.257,0.416,0.7563864469155562,0.7777535351628715,19,28,7,1,21,31,7,4
813,2173,0.413,0.5,0.6843429752699822,0.72729556674645,19,28,7,1,22,31,7,4
813,2174,0.571,0.583,0.6105494626732746,0.6733035517995705,19,28,7,1,23,31,7,4
813,2175,0.725,0.667,0.5366537253164625,0.6200541529098079,19,28,7,1,24,31,7,4
813,2176,0.861,0.75,0.4631812144367017,0.57396334839158,19,28,7,1,25,31,7,4
813,2177,0.959,0.833,0.4155841753716808,0.5438885812331065,19,28,7,1,26,31,7,4
813,2178,0.998,0.917,0.40250372027471504,0.537786841529293,19,28,7,1,27,31,7,4
813,2179,1,1,0.40962290486562947,0.549297396826959,19,28,7,1,28,31,7,4
813,2182,0.45,0.591,0.42757774568782825,0.6263298688940246,19,28,7,1,10,32,7,4
813,2183,0.42,0.572,0.45493755270737646,0.6441580579976969,19,28,7,1,11,32,7,4
813,2184,0.389,0.55,0.48606815412298743,0.6640929045987525,19,28,7,1,12,32,7,4
813,2185,0.359,0.527,0.5215341959117834,0.6862364760300986,19,28,7,1,13,32,7,4
813,2186,0.329,0.5,0.5615571595838542,0.7104232202022488,19,28,7,1,14,32,7,4
813,2187,0.3,0.47,0.6057201218847492,0.7358370762567039,19,28,7,1,15,32,7,4
813,2188,0.275,0.437,0.6522615021368657,0.7603062782431678,19,28,7,1,16,32,7,4
813,2189,0.253,0.4,0.6972313022935659,0.779371495703818,19,28,7,1,17,32,7,4
813,2190,0.234,0.357,0.7331046925271802,0.7862334935755606,19,28,7,1,18,32,7,4
813,2191,0.218,0.308,0.7433641909211912,0.7749808945246612,19,28,7,1,19,32,7,4
813,2192,0.276,0.384,0.6915882718963029,0.7458504408095717,19,28,7,1,20,32,7,4
813,2193,0.424,0.462,0.6245720094593296,0.705151749240114,19,28,7,1,21,32,7,4
813,2194,0.57,0.539,0.5578324332198126,0.6599659933759975,19,28,7,1,22,32,7,4
813,2195,0.709,0.615,0.4960247322399177,0.6149345345445362,19,28,7,1,23,32,7,4
813,2196,0.833,0.692,0.44579259978893715,0.573703168084281,19,28,7,1,24,32,7,4
813,2197,0.929,0.769,0.41542058006424765,0.541371254025772,19,28,7,1,25,32,7,4
813,2198,0.984,0.846,0.394136887790574,0.5233119411635766,19,28,7,1,26,32,7,4
813,2199,1,0.923,0.39171268680580684,0.5218080636370921,19,28,7,1,27,32,7,4
813,2200,1,1,0.3975487831477146,0.5299745363615495,19,28,7,1,28,32,7,4
813,2204,0.393,0.609,0.45984045604685997,0.6448697557392793,19,28,7,1,10,33,7,4
813,2205,0.37,0.591,0.4868705029941426,0.6617376766941678,19,28,7,1,11,33,7,4
813,2206,0.348,0.572,0.5166229062764541,0.6798223723460788,19,28,7,1,12,33,7,4
813,2207,0.327,0.55,0.5489586990536961,0.6987335892345228,19,28,7,1,13,33,7,4
813,2208,0.309,0.527,0.5831087464774847,0.7175845933892292,19,28,7,1,14,33,7,4
813,2209,0.294,0.5,0.6174032204062612,0.734634525289571,19,28,7,1,15,33,7,4
813,2210,0.281,0.471,0.6487388290690046,0.7469393065045608,19,28,7,1,16,33,7,4
813,2211,0.268,0.437,0.6714995784400333,0.7505221113399623,19,28,7,1,17,33,7,4
813,2212,0.263,0.4,0.6755766694539015,0.7418161032021737,19,28,7,1,18,33,7,4
813,2213,0.297,0.357,0.6428674732424344,0.7199710610425156,19,28,7,1,19,33,7,4
813,2214,0.423,0.429,0.5799629873931386,0.6877614315265002,19,28,7,1,20,33,7,4
813,2215,0.56,0.5,0.5183337364011376,0.6500171707578559,19,28,7,1,21,33,7,4
813,2216,0.689,0.572,0.46151321469179785,0.6112711204819297,19,28,7,1,22,33,7,4
813,2217,0.805,0.643,0.4131291756820581,0.5747692520581349,19,28,7,1,23,33,7,4
813,2218,0.899,0.715,0.3778478391508504,0.5435387031631961,19,28,7,1,24,33,7,4
813,2219,0.963,0.786,0.3607966376056949,0.5212610115446081,19,28,7,1,25,33,7,4
813,2220,0.994,0.857,0.3639216250585463,0.5109469611207283,19,28,7,1,26,33,7,4
813,2221,1,0.929,0.3812581783228979,0.512526511221959,19,28,7,1,27,33,7,4
813,2222,1,1,0.3870921562772275,0.5209776410052911,19,28,7,1,28,33,7,4
813,2227,0.364,0.625,0.4835787189630283,0.6571568802430073,19,28,7,1,10,34,7,4
813,2228,0.349,0.609,0.5083131277926005,0.6718712843844246,19,28,7,1,11,34,7,4
813,2229,0.335,0.591,0.534307975129514,0.6867006245503772,19,28,7,1,12,34,7,4
813,2230,0.324,0.571,0.560674327203879,0.7008495626053999,19,28,7,1,13,34,7,4
813,2231,0.314,0.55,0.5860296839782897,0.7130104712629799,19,28,7,1,14,34,7,4
813,2232,0.304,0.527,0.6079230409821935,0.7212403100762664,19,28,7,1,15,34,7,4
813,2233,0.296,0.5,0.622245676184482,0.7230933792475924,19,28,7,1,16,34,7,4
813,2234,0.298,0.47,0.6228417384470258,0.7162832209884755,19,28,7,1,17,34,7,4
813,2235,0.328,0.437,0.600405346244055,0.699787736905116,19,28,7,1,18,34,7,4
813,2236,0.416,0.4,0.5496454813123179,0.6746341266059523,19,28,7,1,19,34,7,4
813,2237,0.546,0.467,0.49261676346719063,0.6436631746948107,19,28,7,1,20,34,7,4
813,2238,0.668,0.533,0.44052990016030613,0.6104626307985854,19,28,7,1,21,34,7,4
813,2239,0.778,0.6,0.39574103747858647,0.5782291032065805,19,28,7,1,22,34,7,4
813,2240,0.87,0.667,0.36076379181142326,0.5494384791439217,19,28,7,1,23,34,7,4
813,2241,0.939,0.733,0.33861038723703774,0.5265139481939731,19,28,7,1,24,34,7,4
813,2242,0.98,0.8,0.33106262386050345,0.5120005763875963,19,28,7,1,25,34,7,4
813,2243,0.997,0.867,0.33715229737817354,0.5074681947059431,19,28,7,1,26,34,7,4
813,2244,1,0.934,0.3521346832003155,0.5119016325276238,19,28,7,1,27,34,7,4
813,2245,1,1,0.3723746311986741,0.521437707926706,19,28,7,1,28,34,7,4
813,2251,0.355,0.64,0.49931755640103925,0.6640258790366579,19,28,7,1,10,35,7,4
813,2252,0.346,0.625,0.5203700102013671,0.6758387761644171,19,28,7,1,11,35,7,4
813,2253,0.338,0.609,0.541013812002522,0.6867289400431813,19,28,7,1,12,35,7,4
813,2254,0.331,0.591,0.5600480697872934,0.6957238373167058,19,28,7,1,13,35,7,4
813,2255,0.324,0.572,0.575669726252779,0.701504197539605,19,28,7,1,14,35,7,4
813,2256,0.32,0.55,0.5850001701202948,0.7024904918264884,19,28,7,1,15,35,7,4
813,2257,0.327,0.526,0.5840007389609319,0.6971610767579544,19,28,7,1,16,35,7,4
813,2258,0.355,0.5,0.5671604707429891,0.6846036245262253,19,28,7,1,17,35,7,4
813,2259,0.419,0.47,0.5302820732555538,0.6650483822272021,19,28,7,1,18,35,7,4
813,2260,0.528,0.438,0.47997112324247304,0.6400121065992406,19,28,7,1,19,35,7,4
813,2261,0.645,0.5,0.43206037406966435,0.6119437958506566,19,28,7,1,20,35,7,4
813,2262,0.751,0.563,0.390344508555342,0.5835645896754306,19,28,7,1,21,35,7,4
813,2263,0.841,0.625,0.35602154607401015,0.5572498800471017,19,28,7,1,22,35,7,4
813,2264,0.913,0.688,0.3307694464274882,0.5349176349229441,19,28,7,1,23,35,7,4
813,2265,0.962,0.75,0.31609110985684497,0.5183878975329406,19,28,7,1,24,35,7,4
813,2266,0.989,0.813,0.3125618338000129,0.5092576482807704,19,28,7,1,25,35,7,4
813,2267,0.999,0.876,0.3184603614184296,0.5080271588128396,19,28,7,1,26,35,7,4
813,2268,1,0.938,0.3300477299499893,0.5130212847533723,19,28,7,1,27,35,7,4
813,2269,1,1,0.3460684791693309,0.520757914653619,19,28,7,1,28,35,7,4
813,2312,1,1,0.28219049352831704,0.4627901179557711,19,28,7,1,10,19,10,4
813,2313,1,1,0.2926233950415017,0.4677330190371596,19,28,7,1,11,19,10,4
813,2314,1,1,0.3064611291116328,0.4738602176993223,19,28,7,1,12,19,10,4
813,2315,1,1,0.32518655252147244,0.48137754028149504,19,28,7,1,13,19,10,4
813,2316,1,1,0.35118301167036226,0.4906031072939119,19,28,7,1,14,19,10,4
813,2317,1,1,0.3826083829549036,0.5020026022774011,19,28,7,1,15,19,10,4
813,2318,1,1,0.39327580820313557,0.5169572651852101,19,28,7,1,16,19,10,4
813,2319,1,1,0.40751968220208057,0.5401060107736324,19,28,7,1,17,19,10,4
813,2320,1,1,0.42672621426502366,0.5774804767570598,19,28,7,1,18,19,10,4
813,2321,1,0.945,0.26195458492551993,0.4574464752333244,19,28,7,1,10,20,10,4
813,2322,1,0.942,0.2706296850614872,0.4619068173395935,19,28,7,1,11,20,10,4
813,2323,1,0.938,0.2822518022154874,0.467236667751566,19,28,7,1,12,20,10,4
813,2324,1,0.934,0.29847209104032657,0.4736538293238809,19,28,7,1,13,20,10,4
813,2325,1,0.929,0.3218516825043882,0.48155650291885044,19,28,7,1,14,20,10,4
813,2326,1,0.923,0.35649917727850733,0.49164196678041927,19,28,7,1,15,20,10,4
813,2327,1,0.917,0.38638692322528223,0.5050081231102854,19,28,7,1,16,20,10,4
813,2328,1,0.91,0.398180163611782,0.522300775613179,19,28,7,1,17,20,10,4
813,2329,1,0.901,0.4104954996613098,0.5434132179545336,19,28,7,1,18,20,10,4
813,2330,1,0.889,0.4260805870870491,0.5747280741929435,19,28,7,1,19,20,10,4
813,2331,1,0.889,0.24777789080457868,0.45322037336716714,19,28,7,1,10,21,10,4
813,2332,1,0.883,0.25585696382082435,0.45723214873605156,19,28,7,1,11,21,10,4
813,2333,1,0.876,0.266703207413175,0.4619062242241485,19,28,7,1,12,21,10,4
813,2334,1,0.867,0.28140324250281057,0.4673667331081719,19,28,7,1,13,21,10,4
813,2335,1,0.857,0.30141332401196286,0.47375392102549874,19,28,7,1,14,21,10,4
813,2336,1,0.846,0.32808338586257735,0.4811890479932833,19,28,7,1,15,21,10,4
813,2337,1,0.833,0.3617936950292209,0.48976503449969144,19,28,7,1,16,21,10,4
813,2338,1,0.819,0.3853522506839172,0.49978148595506733,19,28,7,1,17,21,10,4
813,2339,1,0.8,0.39433632655285045,0.51279536946617,19,28,7,1,18,21,10,4
813,2340,1,0.778,0.405518750477311,0.5324538297307683,19,28,7,1,19,21,10,4
813,2341,1,0.889,0.42326258470878964,0.5693508871328514,19,28,7,1,20,21,10,4
813,2342,1,0.834,0.23543374761767577,0.44944900309985214,19,28,7,1,10,22,10,4
813,2343,1,0.824,0.24279888957023776,0.4528080589055752,19,28,7,1,11,22,10,4
813,2344,1,0.813,0.251815928370429,0.45653678241280893,19,28,7,1,12,22,10,4
813,2345,0.999,0.8,0.2630322836341211,0.4606480212815479,19,28,7,1,13,22,10,4
813,2346,0.999,0.786,0.27693128486489194,0.46517282926162185,19,28,7,1,14,22,10,4
813,2347,0.999,0.769,0.2937457883358179,0.4702546160323511,19,28,7,1,15,22,10,4
813,2348,0.999,0.75,0.31397275315237705,0.4763274256855572,19,28,7,1,16,22,10,4
813,2349,0.999,0.727,0.34010644555059144,0.48433746599551897,19,28,7,1,17,22,10,4
813,2350,0.999,0.7,0.37697420790891434,0.49579947211332476,19,28,7,1,18,22,10,4
813,2351,0.998,0.667,0.39107389399323766,0.5120281830995062,19,28,7,1,19,22,10,4
813,2352,0.998,0.778,0.40278680525498545,0.532869432364143,19,28,7,1,20,22,10,4
813,2353,0.996,0.889,0.4204843453507322,0.5673968985307994,19,28,7,1,21,22,10,4
813,2354,0.997,0.778,0.22528837522884015,0.448032735446513,19,28,7,1,10,23,10,4
813,2355,0.997,0.765,0.23118937473201728,0.4509989755538346,19,28,7,1,11,23,10,4
813,2356,0.997,0.75,0.2381396980902013,0.45421598474995917,19,28,7,1,12,23,10,4
813,2357,0.996,0.733,0.24613546272872378,0.4577343537938231,19,28,7,1,13,23,10,4
813,2358,0.996,0.715,0.2553512297700302,0.4616969387138773,19,28,7,1,14,23,10,4
813,2359,0.995,0.692,0.2659992667708424,0.4664215653055942,19,28,7,1,15,23,10,4
813,2360,0.995,0.667,0.27931731759449574,0.472438062506103,19,28,7,1,16,23,10,4
813,2361,0.994,0.637,0.29716295498673895,0.48043614245710387,19,28,7,1,17,23,10,4
813,2362,0.992,0.6,0.3224303173687134,0.4911222953668122,19,28,7,1,18,23,10,4
813,2363,0.991,0.556,0.35984161921496327,0.505316072487068,19,28,7,1,19,23,10,4
813,2364,0.987,0.667,0.3954817434591591,0.5248385470392066,19,28,7,1,20,23,10,4
813,2365,0.982,0.778,0.4094668288729957,0.5509078435088443,19,28,7,1,21,23,10,4
813,2366,0.972,0.889,0.42728702403536767,0.5851982034992154,19,28,7,1,22,23,10,4
813,2367,0.989,0.722,0.22185221666924837,0.45199644553130713,19,28,7,1,10,24,10,4
813,2368,0.988,0.706,0.22713061798350753,0.4553227120855533,19,28,7,1,11,24,10,4
813,2369,0.987,0.688,0.23323808799868062,0.45903190181519116,19,28,7,1,12,24,10,4
813,2370,0.986,0.667,0.2400993218753229,0.4632772555326199,19,28,7,1,13,24,10,4
813,2371,0.984,0.643,0.24770208694884122,0.46833107428805487,19,28,7,1,14,24,10,4
813,2372,0.982,0.615,0.2569220813374048,0.4746128111362389,19,28,7,1,15,24,10,4
813,2373,0.979,0.583,0.26910718522932087,0.48266452138475835,19,28,7,1,16,24,10,4
813,2374,0.976,0.546,0.28618493788664034,0.49309103392479403,19,28,7,1,17,24,10,4
813,2375,0.971,0.5,0.3107225581719395,0.5065197570542741,19,28,7,1,18,24,10,4
813,2376,0.965,0.445,0.3467776365385117,0.5236539357126566,19,28,7,1,19,24,10,4
813,2377,0.955,0.556,0.40093035438332214,0.5450280761252687,19,28,7,1,20,24,10,4
813,2378,0.941,0.667,0.42781900380429905,0.5698740491193619,19,28,7,1,21,24,10,4
813,2379,0.92,0.778,0.43961959824615193,0.5944024201904848,19,28,7,1,22,24,10,4
