spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
888,2349,0.996,0.688,0.26654059690732845,0.4691416920723831,16,32,7,1,17,22,10,4
888,2350,0.995,0.75,0.2768334207108699,0.4793909575165236,16,32,7,1,18,22,10,4
888,2351,0.994,0.813,0.29036478263401166,0.49294506103086033,16,32,7,1,19,22,10,4
888,2352,0.992,0.875,0.3074757200762964,0.5093583401730466,16,32,7,1,20,22,10,4
888,2353,0.989,0.938,0.3344606799214831,0.5360147679805747,16,32,7,1,21,22,10,4
888,2354,0.995,0.682,0.19967779037886246,0.4338333131446802,16,32,7,1,10,23,10,4
888,2355,0.995,0.667,0.20562248679548079,0.4372585313611581,16,32,7,1,11,23,10,4
888,2356,0.995,0.65,0.21275586251823642,0.4409828543348645,16,32,7,1,12,23,10,4
888,2357,0.994,0.632,0.22128202602673697,0.4450116402298019,16,32,7,1,13,23,10,4
888,2358,0.993,0.611,0.23149162106641652,0.44939846103288295,16,32,7,1,14,23,10,4
888,2359,0.993,0.588,0.2435844955239842,0.45430928684739047,16,32,7,1,15,23,10,4
888,2360,0.991,0.563,0.25052782155385345,0.46005654251409134,16,32,7,1,16,23,10,4
888,2361,0.99,0.625,0.25730450432802254,0.4670555083642076,16,32,7,1,17,23,10,4
888,2362,0.988,0.688,0.2655705870047602,0.475687557115995,16,32,7,1,18,23,10,4
888,2363,0.985,0.75,0.27620930511467545,0.4864066678593295,16,32,7,1,19,23,10,4
888,2364,0.981,0.813,0.29073838501282356,0.500601328882696,16,32,7,1,20,23,10,4
888,2365,0.976,0.876,0.31065614307764944,0.5193547647648296,16,32,7,1,21,23,10,4
888,2366,0.97,0.938,0.3387053022656261,0.5454130910918693,16,32,7,1,22,23,10,4
888,2367,0.99,0.636,0.19632907782026332,0.43836154990263854,16,32,7,1,10,24,10,4
888,2368,0.989,0.619,0.20074935227909452,0.44183981076555345,16,32,7,1,11,24,10,4
888,2369,0.988,0.6,0.20609809911640908,0.445596443568011,16,32,7,1,12,24,10,4
888,2370,0.986,0.579,0.21261081968543305,0.44969142572660137,16,32,7,1,13,24,10,4
888,2371,0.985,0.556,0.22053005449847407,0.45425810475208717,16,32,7,1,14,24,10,4
888,2372,0.983,0.529,0.2302995850750198,0.45952392058049796,16,32,7,1,15,24,10,4
888,2373,0.981,0.5,0.24289618853403494,0.4657879798921285,16,32,7,1,16,24,10,4
888,2374,0.978,0.563,0.2584954439111191,0.4733672632606908,16,32,7,1,17,24,10,4
888,2375,0.974,0.625,0.26644259778955437,0.48257144195040325,16,32,7,1,18,24,10,4
888,2376,0.969,0.688,0.27661559634831046,0.493813198634116,16,32,7,1,19,24,10,4
888,2377,0.963,0.75,0.2898283627479826,0.507585567964016,16,32,7,1,20,24,10,4
888,2378,0.955,0.813,0.3068301379145214,0.5239699825998217,16,32,7,1,21,24,10,4
888,2379,0.945,0.875,0.32735448046368165,0.5419106420093197,16,32,7,1,22,24,10,4
888,2380,0.934,0.938,0.352298360159512,0.5624959211710476,16,32,7,1,23,24,10,4
888,2381,0.979,0.591,0.19806498329690814,0.44592177058724325,16,32,7,1,10,25,10,4
888,2382,0.977,0.572,0.2023647401537504,0.44979082976523665,16,32,7,1,11,25,10,4
888,2383,0.975,0.55,0.20761219134523912,0.4540335478188511,16,32,7,1,12,25,10,4
888,2384,0.972,0.526,0.21401414841531408,0.4587668342083667,16,32,7,1,13,25,10,4
888,2385,0.969,0.5,0.22183193237920218,0.46417436322447236,16,32,7,1,14,25,10,4
888,2386,0.966,0.47,0.23186409005829434,0.4704984884074369,16,32,7,1,15,25,10,4
888,2387,0.962,0.438,0.24535247332823795,0.4780049242545017,16,32,7,1,16,25,10,4
888,2388,0.957,0.5,0.2639788315928032,0.48693563770399884,16,32,7,1,17,25,10,4
888,2389,0.95,0.563,0.2781875434712964,0.49747919095466464,16,32,7,1,18,25,10,4
888,2390,0.942,0.625,0.28878515073090416,0.50971820986249,16,32,7,1,19,25,10,4
888,2391,0.932,0.688,0.30202836524930254,0.523388646400381,16,32,7,1,20,25,10,4
888,2392,0.919,0.75,0.3175410672545709,0.5377745247754004,16,32,7,1,21,25,10,4
888,2393,0.905,0.813,0.33495023165913684,0.5525107625516248,16,32,7,1,22,25,10,4
888,2394,0.889,0.876,0.35318467269102016,0.5665170773755213,16,32,7,1,23,25,10,4
888,2395,0.873,0.938,0.36620770935530766,0.5761122269700821,16,32,7,1,24,25,10,4
888,2396,0.96,0.545,0.20504739131656913,0.4559748910474607,16,32,7,1,10,26,10,4
888,2397,0.957,0.524,0.21011967939887444,0.4605167361456124,16,32,7,1,11,26,10,4
888,2398,0.954,0.5,0.21633107158984277,0.46558512208386726,16,32,7,1,12,26,10,4
888,2399,0.949,0.474,0.22401296212868116,0.4713380122478762,16,32,7,1,13,26,10,4
888,2400,0.944,0.444,0.2338487413668856,0.4779840604644222,16,32,7,1,14,26,10,4
888,2401,0.939,0.412,0.24677031411595718,0.48576164936102617,16,32,7,1,15,26,10,4
888,2402,0.932,0.375,0.26422870839053103,0.49489782637068025,16,32,7,1,16,26,10,4
888,2403,0.923,0.437,0.28795556824833,0.5055507839261826,16,32,7,1,17,26,10,4
888,2404,0.913,0.5,0.29987919069181657,0.5177284272129408,16,32,7,1,18,26,10,4
888,2405,0.9,0.563,0.312128202611869,0.5311092053441784,16,32,7,1,19,26,10,4
888,2406,0.885,0.625,0.3258840708620009,0.5447542250816277,16,32,7,1,20,26,10,4
888,2407,0.867,0.688,0.3394766041040741,0.5571140971895618,16,32,7,1,21,26,10,4
888,2408,0.847,0.75,0.3511652316686473,0.5666866846029753,16,32,7,1,22,26,10,4
888,2409,0.827,0.813,0.35996156321030615,0.573505344252325,16,32,7,1,23,26,10,4
888,2410,0.806,0.875,0.3680237142321571,0.579287716101393,16,32,7,1,24,26,10,4
888,2411,0.787,0.938,0.3740310660925229,0.5834737366035199,16,32,7,1,25,26,10,4
888,2412,0.933,0.5,0.2196246188287705,0.4693056708933022,16,32,7,1,10,27,10,4
888,2413,0.927,0.477,0.22670340166468794,0.4749313519602316,16,32,7,1,11,27,10,4
888,2414,0.922,0.45,0.23530234787172732,0.48129096875259725,16,32,7,1,12,27,10,4
888,2415,0.915,0.421,0.2460174213615225,0.4885711115982009,16,32,7,1,13,27,10,4
888,2416,0.907,0.389,0.25973148885100394,0.49698672427612534,16,32,7,1,14,27,10,4
888,2417,0.898,0.353,0.27754699917041514,0.5067436330859307,16,32,7,1,15,27,10,4
888,2418,0.887,0.313,0.3007964203456325,0.5179696785628198,16,32,7,1,16,27,10,4
888,2419,0.874,0.375,0.322175187154464,0.5306021185943164,16,32,7,1,17,27,10,4
888,2420,0.859,0.437,0.3348526424868137,0.5442063896158273,16,32,7,1,18,27,10,4
888,2421,0.84,0.5,0.3482851122115307,0.5577323624401377,16,32,7,1,19,27,10,4
888,2422,0.818,0.563,0.360669898193107,0.569496965200228,16,32,7,1,20,27,10,4
888,2423,0.794,0.625,0.3699081181369043,0.5779995011608399,16,32,7,1,21,27,10,4
888,2424,0.769,0.688,0.3758412489266181,0.5833117567010342,16,32,7,1,22,27,10,4
888,2425,0.743,0.75,0.37975568635391366,0.5871084622245337,16,32,7,1,23,27,10,4
888,2426,0.72,0.813,0.38362497533480056,0.5903288957688702,16,32,7,1,24,27,10,4
888,2427,0.699,0.876,0.3868181791624302,0.5925296000138875,16,32,7,1,25,27,10,4
888,2428,0.682,0.938,0.3858889709323975,0.5914291938182741,16,32,7,1,26,27,10,4
888,2429,0.893,0.454,0.24430765397731624,0.4874716202726087,16,32,7,1,10,28,10,4
888,2430,0.885,0.429,0.2546461970580184,0.49466924581663996,16,32,7,1,11,28,10,4
888,2431,0.876,0.4,0.2670653781655581,0.5028284781136099,16,32,7,1,12,28,10,4
888,2432,0.866,0.368,0.2822103963744651,0.5121322607488628,16,32,7,1,13,28,10,4
888,2433,0.855,0.333,0.3007900898417811,0.5227473979553929,16,32,7,1,14,28,10,4
888,2434,0.841,0.294,0.32353401057597764,0.5347552080333062,16,32,7,1,15,28,10,4
888,2435,0.825,0.25,0.3510564541012361,0.5480361949285857,16,32,7,1,16,28,10,4
888,2436,0.807,0.312,0.36612577761257936,0.56210899157771,16,32,7,1,17,28,10,4
888,2437,0.785,0.375,0.3801237738522375,0.5759687158091502,16,32,7,1,18,28,10,4
888,2438,0.759,0.437,0.3937195368501355,0.5881252406705232,16,32,7,1,19,28,10,4
888,2439,0.731,0.5,0.4045846028768272,0.5972304069819694,16,32,7,1,20,28,10,4
888,2440,0.701,0.563,0.4116874450771306,0.603191493881174,16,32,7,1,21,28,10,4
888,2441,0.67,0.625,0.41605059422547686,0.6073915460401234,16,32,7,1,22,28,10,4
888,2442,0.641,0.688,0.42024981446790055,0.6109470689025971,16,32,7,1,23,28,10,4
888,2443,0.616,0.75,0.42243963923649464,0.6130132425723269,16,32,7,1,24,28,10,4
888,2444,0.596,0.813,0.41967642492289814,0.611912477858006,16,32,7,1,25,28,10,4
888,2445,0.582,0.875,0.41246672533229756,0.6079509199755408,16,32,7,1,26,28,10,4
888,2446,0.575,0.938,0.3986765724378314,0.5991781190400963,16,32,7,1,27,28,10,4
888,2447,0.841,0.409,0.2800389537488792,0.5115864653903093,16,32,7,1,10,29,10,4
888,2448,0.829,0.381,0.294097433143524,0.5208118921321604,16,32,7,1,11,29,10,4
888,2449,0.817,0.35,0.31051347764588677,0.5312095872916122,16,32,7,1,12,29,10,4
888,2450,0.802,0.316,0.32994045444908937,0.5429157434695164,16,32,7,1,13,29,10,4
888,2451,0.786,0.278,0.3529913441448338,0.5559860301565558,16,32,7,1,14,29,10,4
888,2452,0.767,0.235,0.38016274077273116,0.570296815337862,16,32,7,1,15,29,10,4
888,2453,0.746,0.188,0.4065169954031753,0.5854137456132077,16,32,7,1,16,29,10,4
888,2454,0.72,0.25,0.4228512552848125,0.6004772074272311,16,32,7,1,17,29,10,4
888,2455,0.691,0.312,0.43925063970762435,0.6142371125383745,16,32,7,1,18,29,10,4
888,2456,0.659,0.375,0.45406333744635674,0.6254548806084055,16,32,7,1,19,29,10,4
888,2457,0.623,0.437,0.4653916418579166,0.6336874803999752,16,32,7,1,20,29,10,4
888,2458,0.588,0.5,0.4737177464680319,0.6397037014568934,16,32,7,1,21,29,10,4
888,2459,0.555,0.563,0.4813374198386764,0.6446012823884193,16,32,7,1,22,29,10,4
888,2460,0.526,0.625,0.4873577052449758,0.6482172957760952,16,32,7,1,23,29,10,4
888,2461,0.504,0.688,0.48827042474155924,0.6491430131488203,16,32,7,1,24,29,10,4
888,2462,0.49,0.75,0.48157281342575997,0.6464050260057177,16,32,7,1,25,29,10,4
888,2463,0.484,0.813,0.46813805737305525,0.639358468464063,16,32,7,1,26,29,10,4
888,2464,0.486,0.875,0.44985757033062646,0.6283726448324182,16,32,7,1,27,29,10,4
888,2465,0.497,0.938,0.41991710872045673,0.6109585480202789,16,32,7,1,28,29,10,4
888,2466,0.774,0.363,0.32620583019518345,0.544075938125641,16,32,7,1,10,30,10,4
888,2467,0.759,0.333,0.3446683630607007,0.5559922854035486,16,32,7,1,11,30,10,4
888,2468,0.741,0.3,0.3660374963884647,0.5692936611496147,16,32,7,1,12,30,10,4
888,2469,0.722,0.263,0.390794063380411,0.5840326802213027,16,32,7,1,13,30,10,4
888,2470,0.7,0.222,0.4191608910984216,0.6001083369974457,16,32,7,1,14,30,10,4
888,2471,0.676,0.176,0.45112491305850577,0.6171548941166971,16,32,7,1,15,30,10,4
888,2472,0.648,0.125,0.4783987676389242,0.6344378421464645,16,32,7,1,16,30,10,4
888,2473,0.615,0.187,0.5001851556085288,0.6508493359108538,16,32,7,1,17,30,10,4
888,2474,0.579,0.25,0.5217608576890672,0.6651444859852516,16,32,7,1,18,30,10,4
888,2475,0.539,0.312,0.5402221049641263,0.6764818547444489,16,32,7,1,19,30,10,4
888,2476,0.499,0.375,0.5540520700706797,0.6849375220961992,16,32,7,1,20,30,10,4
888,2477,0.462,0.437,0.5647598419272304,0.691247478036297,16,32,7,1,21,30,10,4
888,2478,0.43,0.5,0.5731533282260164,0.6957045423800935,16,32,7,1,22,30,10,4
888,2479,0.407,0.563,0.5759314144684204,0.6974691697217172,16,32,7,1,23,30,10,4
888,2480,0.394,0.625,0.5699073881050339,0.6955314540917165,16,32,7,1,24,30,10,4
888,2481,0.392,0.688,0.5571135756148744,0.6896107349530618,16,32,7,1,25,30,10,4
888,2482,0.4,0.75,0.5393333669163766,0.679299437435309,16,32,7,1,26,30,10,4
888,2483,0.416,0.813,0.5098752623727161,0.6632491195353514,16,32,7,1,27,30,10,4
888,2484,0.44,0.875,0.4687621576589487,0.6399633769142307,16,32,7,1,28,30,10,4
888,2485,0.469,0.938,0.42496916976351606,0.6141566862155439,16,32,7,1,29,30,10,4
888,2486,0.693,0.318,0.3845358444215955,0.5862371364612305,16,32,7,1,10,31,10,4
888,2487,0.673,0.286,0.4085211726056962,0.6014742240317865,16,32,7,1,11,31,10,4
888,2488,0.651,0.25,0.4356807473728824,0.618273413261693,16,32,7,1,12,31,10,4
888,2489,0.626,0.21,0.46630596635760924,0.6365628490089978,16,32,7,1,13,31,10,4
888,2490,0.599,0.166,0.5005638121632991,0.6560450464465519,16,32,7,1,14,31,10,4
888,2491,0.568,0.117,0.5379317632747749,0.6760951953320713,16,32,7,1,15,31,10,4
888,2492,0.533,0.062,0.5703353825140505,0.6957151821958416,16,32,7,1,16,31,10,4
888,2493,0.494,0.125,0.5971119947349444,0.7136491197761947,16,32,7,1,17,31,10,4
888,2494,0.451,0.187,0.6215394244833954,0.728750118419345,16,32,7,1,18,31,10,4
888,2495,0.406,0.25,0.640408949402173,0.7404956616000578,16,32,7,1,19,31,10,4
888,2496,0.365,0.312,0.6539495167594783,0.7491762514366537,16,32,7,1,20,31,10,4
888,2497,0.332,0.375,0.6642576885445137,0.7553000699446453,16,32,7,1,21,31,10,4
888,2498,0.309,0.437,0.6694504962718777,0.7587102934722201,16,32,7,1,22,31,10,4
888,2499,0.3,0.5,0.6672513483043421,0.7585494125826358,16,32,7,1,23,31,10,4
888,2500,0.303,0.563,0.6585365137827018,0.7540581162812965,16,32,7,1,24,31,10,4
888,2501,0.318,0.625,0.6434343077508129,0.7444245391165019,16,32,7,1,25,31,10,4
888,2502,0.343,0.688,0.61537220100822565,0.72818664058718,16,32,7,1,26,31,10,4
888,2503,0.372,0.75,0.5738960089290168,0.7046168125895536,16,32,7,1,27,31,10,4
888,2504,0.404,0.813,0.5283143095943947,0.6770539530057369,16,32,7,1,28,31,10,4
888,2505,0.439,0.875,0.4821127069553427,0.6492422757527418,16,32,7,1,29,31,10,4
888,2506,0.479,0.938,0.42752438214545896,0.6175729843296289,16,32,7,1,30,31,10,4
888,2507,0.598,0.273,0.45510000472146694,0.639508374797771,16,32,7,1,10,32,10,4
888,2508,0.573,0.238,0.48501127682272616,0.6588666658317651,16,32,7,1,11,32,10,4
888,2509,0.546,0.2,0.5183948491218591,0.6800047624638594,16,32,7,1,12,32,10,4
888,2510,0.516,0.158,0.5551302919407497,0.7027374174516932,16,32,7,1,13,32,10,4
888,2511,0.483,0.111,0.5946676044090342,0.7266030050090033,16,32,7,1,14,32,10,4
888,2512,0.446,0.059,0.6359813086546555,0.7507753598927829,16,32,7,1,15,32,10,4
888,2513,0.405,0,0.6753176506471393,0.7740535357025186,16,32,7,1,16,32,10,4
888,2514,0.359,0.062,0.7060873692369034,0.7950264225058088,16,32,7,1,17,32,10,4
888,2515,0.311,0.125,0.7317963632910258,0.8124668988531225,16,32,7,1,18,32,10,4
888,2516,0.267,0.188,0.7507710724614407,0.8257787003579017,16,32,7,1,19,32,10,4
888,2517,0.233,0.25,0.7658976222910971,0.8349638350413805,16,32,7,1,20,32,10,4
888,2518,0.212,0.313,0.7750849299835765,0.8398595546334839,16,32,7,1,21,32,10,4
888,2519,0.209,0.375,0.776099623424397,0.8394873348717209,16,32,7,1,22,32,10,4
888,2520,0.221,0.438,0.7686676178482341,0.8324850002902107,16,32,7,1,23,32,10,4
888,2521,0.246,0.5,0.7511480343319183,0.817910074853173,16,32,7,1,24,32,10,4
888,2522,0.277,0.563,0.7198553461143193,0.7953339888827589,16,32,7,1,25,32,10,4
888,2523,0.31,0.625,0.674865461574853,0.7654779796704723,16,32,7,1,26,32,10,4
888,2524,0.349,0.688,0.6216517040488329,0.7311590078090081,16,32,7,1,27,32,10,4
888,2525,0.403,0.75,0.5608599880229979,0.6955458919148814,16,32,7,1,28,32,10,4
888,2526,0.477,0.813,0.49227320863408297,0.65843001139614,16,32,7,1,29,32,10,4
888,2527,0.582,0.876,0.42617228606879476,0.6204754623030955,16,32,7,1,30,32,10,4
888,2528,0.733,0.938,0.37825212421047205,0.5890105576437696,16,32,7,1,31,32,10,4
888,2529,0.492,0.304,0.5365561394555021,0.7003236472967111,16,32,7,1,10,33,10,4
888,2530,0.462,0.273,0.5725485382282332,0.7240133927538629,16,32,7,1,11,33,10,4
888,2531,0.43,0.238,0.6117079215141479,0.7496801380482678,16,32,7,1,12,33,10,4
888,2532,0.395,0.2,0.6535288511890982,0.7770592346927168,16,32,7,1,13,33,10,4
888,2533,0.357,0.158,0.6972160983811877,0.8055793105499592,16,32,7,1,14,33,10,4
888,2534,0.315,0.111,0.7420561490122248,0.8342447030625127,16,32,7,1,15,33,10,4
888,2535,0.268,0.059,0.7870786615925789,0.8615159217389573,16,32,7,1,16,33,10,4
888,2536,0.218,0.117,0.825394878478898,0.8852069727329378,16,32,7,1,17,33,10,4
888,2537,0.172,0.176,0.8508324406823229,0.9025060544901223,16,32,7,1,18,33,10,4
888,2538,0.137,0.235,0.8694672179144642,0.910500629278579,16,32,7,1,19,33,10,4
888,2539,0.123,0.294,0.8789116147934262,0.9075021061205976,16,32,7,1,20,33,10,4
888,2540,0.131,0.353,0.8762852407800681,0.893964211074284,16,32,7,1,21,33,10,4
888,2541,0.158,0.412,0.8569525518159564,0.8716151010209352,16,32,7,1,22,33,10,4
888,2542,0.196,0.47,0.8076925670335453,0.8422311574340104,16,32,7,1,23,33,10,4
888,2543,0.256,0.529,0.7463078487431871,0.8071838213361523,16,32,7,1,24,33,10,4
888,2544,0.342,0.588,0.6809176255077065,0.7676917471803075,16,32,7,1,25,33,10,4
888,2545,0.434,0.647,0.6135259125011877,0.7254590099053231,16,32,7,1,26,33,10,4
888,2546,0.534,0.706,0.5448491723422524,0.6824524436663415,16,32,7,1,27,33,10,4
888,2547,0.643,0.765,0.4770397681259104,0.6396676560381462,16,32,7,1,28,33,10,4
888,2548,0.76,0.824,0.41292511351501604,0.5977949448240475,16,32,7,1,29,33,10,4
888,2549,0.881,0.883,0.36085074098154957,0.5617667890962115,16,32,7,1,30,33,10,4
888,2550,0.98,0.942,0.33930892943544944,0.5462819882732535,16,32,7,1,31,33,10,4
888,2551,1,1,0.3521218715718444,0.5584340553309064,16,32,7,1,32,33,10,4
888,2552,0.382,0.333,0.6235914205302516,0.7583269490048222,16,32,7,1,10,34,10,4
888,2553,0.35,0.304,0.6639872234741936,0.7846422709915704,16,32,7,1,11,34,10,4
888,2554,0.315,0.273,0.706678692680732,0.8126115719983674,16,32,7,1,12,34,10,4
888,2555,0.278,0.238,0.7508426637113644,0.84170903379941,16,32,7,1,13,34,10,4
888,2556,0.238,0.2,0.7956715791636598,0.8709005915514845,16,32,7,1,14,34,10,4
888,2557,0.195,0.158,0.8403326999680076,0.8981915750162929,16,32,7,1,15,34,10,4
888,2558,0.149,0.111,0.8829909130535532,0.9196683344769239,16,32,7,1,16,34,10,4
888,2559,0.106,0.166,0.9140501716069285,0.928817072012069,16,32,7,1,17,34,10,4
888,2560,0.08,0.222,0.930848159360487,0.9213588163357969,16,32,7,1,18,34,10,4
888,2561,0.088,0.278,0.9246162208533987,0.9014072669731535,16,32,7,1,19,34,10,4
888,2562,0.134,0.333,0.8835344476966775,0.8747515634703522,16,32,7,1,20,34,10,4
888,2563,0.208,0.389,0.829081531740411,0.8440942815691164,16,32,7,1,21,34,10,4
888,2564,0.285,0.444,0.7706704996183422,0.8102985475522921,16,32,7,1,22,34,10,4
888,2565,0.367,0.5,0.709510698463316,0.7737313066992756,16,32,7,1,23,34,10,4
888,2566,0.452,0.556,0.646340875906289,0.7348472608366489,16,32,7,1,24,34,10,4
888,2567,0.541,0.611,0.5818567747039994,0.6944991640204281,16,32,7,1,25,34,10,4
888,2568,0.633,0.667,0.5176437937885405,0.654000552137292,16,32,7,1,26,34,10,4
888,2569,0.728,0.722,0.4548583439959105,0.6147247146500621,16,32,7,1,27,34,10,4
888,2570,0.821,0.778,0.3952216762180335,0.5779881939229906,16,32,7,1,28,34,10,4
888,2571,0.907,0.834,0.3445733615100146,0.5466164241131442,16,32,7,1,29,34,10,4
888,2572,0.973,0.889,0.3133067389024806,0.5270604859552085,16,32,7,1,30,34,10,4
888,2573,0.999,0.945,0.3115356389978151,0.5255409512437226,16,32,7,1,31,34,10,4
888,2574,1,1,0.328611591503961,0.5369205775286113,16,32,7,1,32,34,10,4
888,2576,0.29,0.36,0.702135413139438,0.803353285159583,16,32,7,1,10,35,10,4
888,2577,0.259,0.333,0.7417466620084883,0.8281899668415745,16,32,7,1,11,35,10,4
888,2578,0.227,0.304,0.7816736643955897,0.8527482467371308,16,32,7,1,12,35,10,4
888,2579,0.194,0.273,0.8207797587690456,0.8752800214697707,16,32,7,1,13,35,10,4
888,2580,0.161,0.238,0.8579023088988369,0.8927785418188964,16,32,7,1,14,35,10,4
888,2581,0.127,0.2,0.8913830816932393,0.9010566552001115,16,32,7,1,15,35,10,4
888,2582,0.097,0.158,0.9108913380941712,0.8970488801772954,16,32,7,1,16,35,10,4
888,2583,0.09,0.21,0.8929517694994792,0.8818468659695853,16,32,7,1,17,35,10,4
888,2584,0.141,0.263,0.8599526539259658,0.859210653830966,16,32,7,1,18,35,10,4
888,2585,0.213,0.316,0.8181559587390504,0.8322694409437942,16,32,7,1,19,35,10,4
888,2586,0.288,0.368,0.7705526880049954,0.8026425528200896,16,32,7,1,20,35,10,4
888,2587,0.365,0.421,0.7178913802278055,0.7709596290846329,16,32,7,1,21,35,10,4
888,2588,0.444,0.474,0.6613946959315118,0.737484096235488,16,32,7,1,22,35,10,4
888,2589,0.525,0.526,0.6034841959857413,0.7025097275817354,16,32,7,1,23,35,10,4
888,2590,0.608,0.579,0.5450497712093147,0.6665981345873655,16,32,7,1,24,35,10,4
888,2591,0.69,0.632,0.48694167370802943,0.630702136786754,16,32,7,1,25,35,10,4
888,2592,0.772,0.684,0.43051667349305733,0.5960815933788224,16,32,7,1,26,35,10,4
888,2593,0.849,0.737,0.3780268984753068,0.5641392031668802,16,32,7,1,27,35,10,4
888,2594,0.916,0.79,0.33350806376593756,0.5367308386990947,16,32,7,1,28,35,10,4
888,2595,0.967,0.843,0.3035859056866451,0.5170588235237898,16,32,7,1,29,35,10,4
888,2596,0.994,0.895,0.2954190116753902,0.5092084439368147,16,32,7,1,30,35,10,4
888,2597,1,0.948,0.30730351834955205,0.5138155344394552,16,32,7,1,31,35,10,4
888,2598,1,1,0.32706028999150016,0.5265310519234621,16,32,7,1,32,35,10,4
888,2616,1,1,0.32713250437053143,0.5167770199238277,16,32,7,1,10,16,1,7
888,2617,1,1,0.3218747829568277,0.5106581626698998,16,32,7,1,11,16,1,7
888,2618,1,1,0.3224926815639665,0.5119327692084044,16,32,7,1,12,16,1,7
888,2619,1,1,0.3304746994060085,0.5217452224542956,16,32,7,1,13,16,1,7
888,2620,1,1,0.3362159206470311,0.5282967503846633,16,32,7,1,14,16,1,7
888,2621,1,1,0.3509236356515829,0.5470962757259219,16,32,7,1,15,16,1,7
888,2622,1,0.955,0.31712633404099766,0.5055111477428309,16,32,7,1,10,17,1,7
888,2623,1,0.953,0.3113073009603491,0.49907782534920364,16,32,7,1,11,17,1,7
888,2624,1,0.95,0.3110290229606967,0.49945057339639687,16,32,7,1,12,17,1,7
888,2625,1,0.948,0.3157962419374788,0.5054030640858811,16,32,7,1,13,17,1,7
888,2626,1,0.945,0.3168180838514484,0.5066718618218713,16,32,7,1,14,17,1,7
888,2627,1,0.942,0.32684341911942016,0.5191478074070928,16,32,7,1,15,17,1,7
888,2628,1,0.938,0.3454787843683874,0.5410535713062099,16,32,7,1,16,17,1,7
888,2629,1,0.909,0.30751764031384154,0.49509612051959584,16,32,7,1,10,18,1,7
888,2630,1,0.905,0.3013739523916936,0.4886295043689156,16,32,7,1,11,18,1,7
888,2631,1,0.9,0.30013224171895814,0.4880948194913066,16,32,7,1,12,18,1,7
888,2632,1,0.895,0.30203942248413074,0.4909201882590989,16,32,7,1,13,18,1,7
888,2633,1,0.889,0.30053238376970626,0.4898137700278614,16,32,7,1,14,18,1,7
888,2634,1,0.883,0.3068190775574321,0.4979664995828478,16,32,7,1,15,18,1,7
888,2635,1,0.876,0.3188789230712573,0.5117807034948855,16,32,7,1,16,18,1,7
888,2636,1,0.938,0.3425797695619308,0.5391531516951105,16,32,7,1,17,18,1,7
888,2637,1,0.864,0.2982882417514292,0.48548894412013566,16,32,7,1,10,19,1,7
888,2638,1,0.858,0.291922470981388,0.4791084684932766,16,32,7,1,11,19,1,7
