spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3528,4692,0.396,0.478,0.6193658857214837,0.7459661210094006,11,34,7,7,15,27,7,10
3528,4693,0.348,0.522,0.6562204702883839,0.7634730897133961,11,34,7,7,16,27,7,10
3528,4694,0.326,0.565,0.67174898653295,0.7665617966374516,11,34,7,7,17,27,7,10
3528,4695,0.328,0.609,0.6649450183235868,0.755466581905936,11,34,7,7,18,27,7,10
3528,4696,0.343,0.652,0.6278024193761336,0.7283917256426626,11,34,7,7,19,27,7,10
3528,4697,0.363,0.696,0.5626377023973617,0.6869518001674286,11,34,7,7,20,27,7,10
3528,4698,0.388,0.739,0.47575475583216675,0.6357792405873594,11,34,7,7,21,27,7,10
3528,4699,0.424,0.783,0.3878462643920416,0.5846484303062438,11,34,7,7,22,27,7,10
3528,4700,0.472,0.826,0.32294362575164004,0.5469989733524114,11,34,7,7,23,27,7,10
3528,4701,0.533,0.87,0.2880697258125702,0.5267408091177348,11,34,7,7,24,27,7,10
3528,4702,0.603,0.913,0.2707027522660119,0.51555311577635,11,34,7,7,25,27,7,10
3528,4703,0.678,0.957,0.26601858510517773,0.5100906995078076,11,34,7,7,26,27,7,10
3528,4704,0.674,0.292,0.42021016295362446,0.6241817493974251,11,34,7,7,10,28,7,10
3528,4705,0.619,0.261,0.4650675819870277,0.6555322249851487,11,34,7,7,11,28,7,10
3528,4706,0.555,0.304,0.5174783629822488,0.6902698933885281,11,34,7,7,12,28,7,10
3528,4707,0.48,0.348,0.576437004214782,0.7265683393821791,11,34,7,7,13,28,7,10
3528,4708,0.402,0.391,0.6378454578533346,0.7605137375623132,11,34,7,7,14,28,7,10
3528,4709,0.339,0.435,0.6884213033809742,0.785880448898643,11,34,7,7,15,28,7,10
3528,4710,0.302,0.478,0.7151307347129199,0.7964156397443011,11,34,7,7,16,28,7,10
3528,4711,0.293,0.522,0.7177842947630073,0.7903275933500912,11,34,7,7,17,28,7,10
3528,4712,0.305,0.565,0.6925784761122178,0.7692827054225547,11,34,7,7,18,28,7,10
3528,4713,0.324,0.609,0.638114352440017,0.7335966663243869,11,34,7,7,19,28,7,10
3528,4714,0.347,0.652,0.5600977960869189,0.6864496592338167,11,34,7,7,20,28,7,10
3528,4715,0.381,0.696,0.47032899328894606,0.632805024186229,11,34,7,7,21,28,7,10
3528,4716,0.428,0.739,0.3844769063664587,0.5823478200637031,11,34,7,7,22,28,7,10
3528,4717,0.488,0.783,0.31937581246307145,0.5461292330120844,11,34,7,7,23,28,7,10
3528,4718,0.559,0.826,0.2857328516134008,0.5263871845048969,11,34,7,7,24,28,7,10
3528,4719,0.637,0.87,0.26865892221283794,0.5149752092203344,11,34,7,7,25,28,7,10
3528,4720,0.715,0.913,0.26228223327665,0.5080079482890583,11,34,7,7,26,28,7,10
3528,4721,0.789,0.957,0.2625885562625908,0.5061296100841718,11,34,7,7,27,28,7,10
3528,4722,0.621,0.25,0.47511335339820016,0.660668647919598,11,34,7,7,10,29,7,10
3528,4723,0.562,0.218,0.5254502907036311,0.6945607976328121,11,34,7,7,11,29,7,10
3528,4724,0.494,0.261,0.5824789164222524,0.7312418823975018,11,34,7,7,12,29,7,10
3528,4725,0.416,0.304,0.6453280985621775,0.7681297161852871,11,34,7,7,13,29,7,10
3528,4726,0.341,0.348,0.7057541874648589,0.8001434564889811,11,34,7,7,14,29,7,10
3528,4727,0.286,0.391,0.7480480544343207,0.8198801780544852,11,34,7,7,15,29,7,10
3528,4728,0.263,0.435,0.7611971732078574,0.8215093738263494,11,34,7,7,16,29,7,10
3528,4729,0.267,0.478,0.7473198340202027,0.8056440556785154,11,34,7,7,17,29,7,10
3528,4730,0.284,0.522,0.7033905053672669,0.7758294636800477,11,34,7,7,18,29,7,10
3528,4731,0.306,0.566,0.637319688846492,0.7337408749095546,11,34,7,7,19,29,7,10
3528,4732,0.338,0.609,0.5532477289007255,0.6827144468997761,11,34,7,7,20,29,7,10
3528,4733,0.384,0.652,0.45976483902801524,0.6274579254657453,11,34,7,7,21,29,7,10
3528,4734,0.444,0.696,0.3743261172296952,0.57747532509974,11,34,7,7,22,29,7,10
3528,4735,0.516,0.739,0.31238982558682715,0.5429323637598572,11,34,7,7,23,29,7,10
3528,4736,0.596,0.783,0.28115722305767665,0.5239668776387709,11,34,7,7,24,29,7,10
3528,4737,0.678,0.826,0.2644140253412681,0.5121318973559779,11,34,7,7,25,29,7,10
3528,4738,0.757,0.87,0.25587927162219315,0.5037760572455355,11,34,7,7,26,29,7,10
3528,4739,0.828,0.914,0.25337563138389707,0.49948851285464646,11,34,7,7,27,29,7,10
3528,4740,0.887,0.957,0.25706536065046137,0.500100796536525,11,34,7,7,28,29,7,10
3528,4741,0.566,0.208,0.5317250760539445,0.6970738424158235,11,34,7,7,10,30,7,10
3528,4742,0.504,0.174,0.5860034403394814,0.7328310419739636,11,34,7,7,11,30,7,10
3528,4743,0.432,0.217,0.6464855425279052,0.7705754589882545,11,34,7,7,12,30,7,10
3528,4744,0.353,0.261,0.710653245699582,0.8069151265208814,11,34,7,7,13,30,7,10
3528,4745,0.282,0.304,0.7661467025548644,0.8354577339239009,11,34,7,7,14,30,7,10
3528,4746,0.239,0.348,0.7957269527229148,0.8476844701154627,11,34,7,7,15,30,7,10
3528,4747,0.231,0.391,0.7930832329988537,0.8392735787786413,11,34,7,7,16,30,7,10
3528,4748,0.245,0.435,0.761040109902769,0.8141338689418155,11,34,7,7,17,30,7,10
3528,4749,0.266,0.478,0.7049803407054288,0.777099113509965,11,34,7,7,18,30,7,10
3528,4750,0.295,0.522,0.6302217672862647,0.7300234723979717,11,34,7,7,19,30,7,10
3528,4751,0.34,0.565,0.5396558831805451,0.6757489144704248,11,34,7,7,20,30,7,10
3528,4752,0.4,0.609,0.4429266945789804,0.6191042969823441,11,34,7,7,21,30,7,10
3528,4753,0.474,0.652,0.3597357292839465,0.5701678476496705,11,34,7,7,22,30,7,10
3528,4754,0.555,0.696,0.3037050521747855,0.5380179745103917,11,34,7,7,23,30,7,10
3528,4755,0.64,0.739,0.27465345212098113,0.5199394900600758,11,34,7,7,24,30,7,10
3528,4756,0.723,0.783,0.2575422678538136,0.5072303641526958,11,34,7,7,25,30,7,10
3528,4757,0.799,0.826,0.24694791524449544,0.4973891648460006,11,34,7,7,26,30,7,10
3528,4758,0.864,0.87,0.24158552139101752,0.49022013289873245,11,34,7,7,27,30,7,10
3528,4759,0.916,0.913,0.2455842803037741,0.4898325979434782,11,34,7,7,28,30,7,10
3528,4760,0.953,0.957,0.25658541170017635,0.49741992099218557,11,34,7,7,29,30,7,10
3528,4761,0.51,0.166,0.5879115705430855,0.7326145233913811,11,34,7,7,10,31,7,10
3528,4762,0.444,0.13,0.6450551571192356,0.7696675072959708,11,34,7,7,11,31,7,10
3528,4763,0.37,0.174,0.7074850183996984,0.8078252445900491,11,34,7,7,12,31,7,10
3528,4764,0.29,0.217,0.7703206337996598,0.8427791573007426,11,34,7,7,13,31,7,10
3528,4765,0.227,0.261,0.8178455546556078,0.8664324404620463,11,34,7,7,14,31,7,10
3528,4766,0.2,0.304,0.8311283486237315,0.8692731568908715,11,34,7,7,15,31,7,10
3528,4767,0.207,0.348,0.8113543397159431,0.8502494969450649,11,34,7,7,16,31,7,10
3528,4768,0.226,0.391,0.764501923595553,0.8167745887090881,11,34,7,7,17,31,7,10
3528,4769,0.253,0.435,0.699253613135139,0.7737191376715065,11,34,7,7,18,31,7,10
3528,4770,0.297,0.478,0.6149649172875988,0.7223977161938697,11,34,7,7,19,31,7,10
3528,4771,0.358,0.522,0.5183649306876101,0.6653435518139059,11,34,7,7,20,31,7,10
3528,4772,0.433,0.565,0.4219932292205215,0.6081888931887569,11,34,7,7,21,31,7,10
3528,4773,0.517,0.609,0.3426402500136183,0.561426300122498,11,34,7,7,22,31,7,10
3528,4774,0.604,0.652,0.2934649275503727,0.5317815143861145,11,34,7,7,23,31,7,10
3528,4775,0.69,0.696,0.26583410329402035,0.5138735219229825,11,34,7,7,24,31,7,10
3528,4776,0.77,0.739,0.24781402707963507,0.49978043632267577,11,34,7,7,25,31,7,10
3528,4777,0.84,0.783,0.2359778769704346,0.4884554468263862,11,34,7,7,26,31,7,10
3528,4778,0.897,0.826,0.2315444176688738,0.481499926946093,11,34,7,7,27,31,7,10
3528,4779,0.94,0.87,0.23634629349310832,0.4811838521541284,11,34,7,7,28,31,7,10
3528,4780,0.969,0.914,0.24333413068125354,0.483944763574771,11,34,7,7,29,31,7,10
3528,4781,0.986,0.957,0.2539019677344141,0.4925348468727183,11,34,7,7,30,31,7,10
3528,4782,0.452,0.125,0.6423379607912965,0.7668693928724947,11,34,7,7,10,32,7,10
3528,4783,0.384,0.087,0.7013942997192357,0.8048446928089596,11,34,7,7,11,32,7,10
3528,4784,0.307,0.13,0.7643050501088108,0.8430462277701688,11,34,7,7,12,32,7,10
3528,4785,0.23,0.174,0.8239718445847805,0.8759497346487305,11,34,7,7,13,32,7,10
3528,4786,0.178,0.217,0.8592821291041224,0.8928576230381922,11,34,7,7,14,32,7,10
3528,4787,0.17,0.261,0.8546196683350976,0.8840921320122176,11,34,7,7,15,32,7,10
3528,4788,0.186,0.304,0.8179379544661708,0.8545185683113473,11,34,7,7,16,32,7,10
3528,4789,0.211,0.348,0.7603964059393703,0.813881906751435,11,34,7,7,17,32,7,10
3528,4790,0.254,0.391,0.6835659440166296,0.7657846449192246,11,34,7,7,18,32,7,10
3528,4791,0.316,0.435,0.5917966147947056,0.7108856912586744,11,34,7,7,19,32,7,10
3528,4792,0.394,0.478,0.49148711080675545,0.6518868073951789,11,34,7,7,20,32,7,10
3528,4793,0.48,0.522,0.3976266054317502,0.5954175658006952,11,34,7,7,21,32,7,10
3528,4794,0.57,0.565,0.3244300967723186,0.5514539570998502,11,34,7,7,22,32,7,10
3528,4795,0.658,0.609,0.28138266188835137,0.5237710865408962,11,34,7,7,23,32,7,10
3528,4796,0.74,0.652,0.25541881611650996,0.5055656817283711,11,34,7,7,24,32,7,10
3528,4797,0.813,0.696,0.23714949007442554,0.49074366059785424,11,34,7,7,25,32,7,10
3528,4798,0.875,0.739,0.22594265334421637,0.4796132068533706,11,34,7,7,26,32,7,10
3528,4799,0.923,0.783,0.22293830147278604,0.47339109270562685,11,34,7,7,27,32,7,10
3528,4800,0.958,0.826,0.22588253582362228,0.4709807474245057,11,34,7,7,28,32,7,10
3528,4801,0.98,0.87,0.23032166748596516,0.47081367984074385,11,34,7,7,29,32,7,10
3528,4802,0.992,0.913,0.2379821683715706,0.4755573778152469,11,34,7,7,30,32,7,10
3528,4803,0.998,0.957,0.25056434929153715,0.48860294648862146,11,34,7,7,31,32,7,10
3528,4804,0.394,0.083,0.6942485044322698,0.7996798078471321,11,34,7,7,10,33,7,10
3528,4805,0.323,0.043,0.7543541069608999,0.8384132502994849,11,34,7,7,11,33,7,10
3528,4806,0.245,0.087,0.8167210227434257,0.876527781612854,11,34,7,7,12,33,7,10
3528,4807,0.172,0.13,0.8713000512030522,0.9065338021034581,11,34,7,7,13,33,7,10
3528,4808,0.138,0.174,0.8896089916566705,0.9134623208533384,11,34,7,7,14,33,7,10
3528,4809,0.147,0.217,0.8659842676252555,0.8909833319300686,11,34,7,7,15,33,7,10
3528,4810,0.17,0.261,0.8152958659827457,0.8520124103626212,11,34,7,7,16,33,7,10
3528,4811,0.212,0.304,0.7449363379337052,0.8056106595614824,11,34,7,7,17,33,7,10
3528,4812,0.277,0.348,0.6585543461785475,0.7534334747123402,11,34,7,7,18,33,7,10
3528,4813,0.357,0.391,0.5612274229608404,0.6958052991701053,11,34,7,7,19,33,7,10
3528,4814,0.446,0.435,0.4612416223650765,0.6359857741798208,11,34,7,7,20,33,7,10
3528,4815,0.538,0.478,0.3721354893012545,0.5812932982922142,11,34,7,7,21,33,7,10
3528,4816,0.626,0.522,0.30713711737814775,0.5403378653482234,11,34,7,7,22,33,7,10
3528,4817,0.71,0.565,0.2689359212229496,0.514251916705807,11,34,7,7,23,33,7,10
3528,4818,0.785,0.609,0.24461642324089772,0.49606167397231415,11,34,7,7,24,33,7,10
3528,4819,0.849,0.652,0.22686467434738644,0.48148594823677104,11,34,7,7,25,33,7,10
3528,4820,0.902,0.696,0.216737555347859,0.470983946143095,11,34,7,7,26,33,7,10
3528,4821,0.942,0.739,0.21394481625261885,0.4643918921950698,11,34,7,7,27,33,7,10
3528,4822,0.97,0.783,0.21467981847051243,0.4601400821902101,11,34,7,7,28,33,7,10
3528,4823,0.987,0.826,0.21761504153627587,0.45909031486703344,11,34,7,7,29,33,7,10
3528,4824,0.995,0.87,0.224050989883527,0.46342612571350916,11,34,7,7,30,33,7,10
3528,4825,0.999,0.913,0.2371834992069829,0.4759024063765557,11,34,7,7,31,33,7,10
3528,4826,1,0.957,0.2528975953587719,0.49207511746020394,11,34,7,7,32,33,7,10
3528,4827,0.335,0.042,0.7423302252907994,0.8310065146496914,11,34,7,7,10,34,7,10
3528,4828,0.262,0,0.8037687063980196,0.8705157867576092,11,34,7,7,11,34,7,10
3528,4829,0.184,0.043,0.8652262839049456,0.9085708093367991,11,34,7,7,12,34,7,10
3528,4830,0.119,0.087,0.9112852607989818,0.9338011522036465,11,34,7,7,13,34,7,10
3528,4831,0.109,0.13,0.9080595623770246,0.9252407956049105,11,34,7,7,14,34,7,10
3528,4832,0.129,0.174,0.8657281305418492,0.8890635886872705,11,34,7,7,15,34,7,10
3528,4833,0.17,0.218,0.7996900470293022,0.8430147612165092,11,34,7,7,16,34,7,10
3528,4834,0.24,0.261,0.7178308621787707,0.7923529177515974,11,34,7,7,17,34,7,10
3528,4835,0.325,0.304,0.6259109992740886,0.7371368406690678,11,34,7,7,18,34,7,10
3528,4836,0.416,0.348,0.5270686147323633,0.6778417790362681,11,34,7,7,19,34,7,10
3528,4837,0.507,0.391,0.4303398651645153,0.618428881769791,11,34,7,7,20,34,7,10
3528,4838,0.595,0.435,0.34754143656120773,0.5663691052186708,11,34,7,7,21,34,7,10
3528,4839,0.678,0.478,0.2910816036439179,0.5284713869392881,11,34,7,7,22,34,7,10
3528,4840,0.754,0.522,0.2568189496800397,0.5039023537105334,11,34,7,7,23,34,7,10
3528,4841,0.821,0.566,0.23393875094502758,0.48618975765813477,11,34,7,7,24,34,7,10
3528,4842,0.878,0.609,0.21718806760812115,0.4722777037248359,11,34,7,7,25,34,7,10
3528,4843,0.923,0.652,0.2078175636875481,0.4622080834408988,11,34,7,7,26,34,7,10
3528,4844,0.956,0.696,0.20451600072744858,0.4552183981471575,11,34,7,7,27,34,7,10
3528,4845,0.978,0.739,0.20391527471327575,0.45079917133370007,11,34,7,7,28,34,7,10
3528,4846,0.991,0.783,0.20668534409980455,0.4507094969196781,11,34,7,7,29,34,7,10
3528,4847,0.997,0.826,0.21413714587625976,0.456709891163235,11,34,7,7,30,34,7,10
3528,4848,0.999,0.87,0.22577869878523937,0.46751859024912856,11,34,7,7,31,34,7,10
3528,4849,1,0.914,0.2343224168151431,0.4756362142193751,11,34,7,7,32,34,7,10
3528,4850,1,0.957,0.24918405133483668,0.48837676306712074,11,34,7,7,33,34,7,10
3528,4851,0.275,0.08,0.7875480705424421,0.8607932134358843,11,34,7,7,10,35,7,10
3528,4852,0.202,0.042,0.8492662940913128,0.9012350173698236,11,34,7,7,11,35,7,10
3528,4853,0.125,0.083,0.9103005584153294,0.9392983728163493,11,34,7,7,12,35,7,10
3528,4854,0.077,0.125,0.9409975139749226,0.9542460061769016,11,34,7,7,13,35,7,10
3528,4855,0.089,0.166,0.912331904596162,0.9248753566367744,11,34,7,7,14,35,7,10
3528,4856,0.13,0.208,0.8485484195384602,0.8788646700400284,11,34,7,7,15,35,7,10
3528,4857,0.208,0.25,0.770003740173764,0.8284026022766613,11,34,7,7,16,35,7,10
3528,4858,0.297,0.292,0.6837300383700546,0.7748886311039864,11,34,7,7,17,35,7,10
3528,4859,0.387,0.333,0.5900726518634666,0.7177266762977259,11,34,7,7,18,35,7,10
3528,4860,0.477,0.375,0.4925012376516914,0.6579282135382698,11,34,7,7,19,35,7,10
3528,4861,0.563,0.417,0.4002289695591963,0.6000570812316717,11,34,7,7,20,35,7,10
3528,4862,0.646,0.458,0.32522901134653037,0.5512157369141257,11,34,7,7,21,35,7,10
3528,4863,0.722,0.5,0.2760562940847775,0.5163547353953944,11,34,7,7,22,35,7,10
3528,4864,0.791,0.542,0.2452319273429635,0.4933526338923082,11,34,7,7,23,35,7,10
3528,4865,0.85,0.584,0.22349948687425936,0.47648377799382835,11,34,7,7,24,35,7,10
3528,4866,0.899,0.625,0.2079054057406441,0.4634468462225566,11,34,7,7,25,35,7,10
3528,4867,0.938,0.667,0.1990768750689662,0.45395679972036596,11,34,7,7,26,35,7,10
3528,4868,0.965,0.709,0.19545507122518302,0.44740729164259563,11,34,7,7,27,35,7,10
3528,4869,0.983,0.75,0.19468016878413186,0.444214467134051,11,34,7,7,28,35,7,10
3528,4870,0.993,0.792,0.19800855723926603,0.4458792090862782,11,34,7,7,29,35,7,10
3528,4871,0.998,0.834,0.20510864644434978,0.4522211680352449,11,34,7,7,30,35,7,10
3528,4872,1,0.876,0.21273707881828552,0.4588180626305951,11,34,7,7,31,35,7,10
3528,4873,1,0.917,0.22135931389450214,0.4641075516915215,11,34,7,7,32,35,7,10
3528,4874,1,0.959,0.24050827371809846,0.4763411446038577,11,34,7,7,33,35,7,10
3528,4875,1,1,0.2575855954758415,0.49433298791078906,11,34,7,7,34,35,7,10
3528,4876,1,1,0.2641122948995259,0.5028849136053221,11,34,7,7,10,11,10,10
3528,4877,1,0.959,0.25720654259930154,0.4926648700831091,11,34,7,7,10,12,10,10
3528,4878,1,0.957,0.2612500754719247,0.49849855661796016,11,34,7,7,11,12,10,10
3528,4879,1,0.917,0.24741099242476938,0.4793987881918358,11,34,7,7,10,13,10,10
3528,4880,1,0.914,0.25105500965010896,0.4842858103526445,11,34,7,7,11,13,10,10
3528,4881,1,0.957,0.2576713535380054,0.49355349535414483,11,34,7,7,12,13,10,10
3528,4882,1,0.876,0.23623588863942113,0.46605807025206625,11,34,7,7,10,14,10,10
3528,4883,1,0.87,0.23976484763797667,0.47065888880847284,11,34,7,7,11,14,10,10
3528,4884,0.999,0.913,0.2472902888597278,0.48046382025999457,11,34,7,7,12,14,10,10
3528,4885,0.998,0.957,0.25721635152502664,0.4939228226817899,11,34,7,7,13,14,10,10
3528,4886,0.999,0.834,0.22572720648278788,0.45530433643630286,11,34,7,7,10,15,10,10
3528,4887,0.998,0.826,0.23027312349602957,0.46116301826569484,11,34,7,7,11,15,10,10
3528,4888,0.997,0.87,0.23732846088411053,0.47015657707895764,11,34,7,7,12,15,10,10
3528,4889,0.994,0.913,0.2450246006102682,0.4799969378422262,11,34,7,7,13,15,10,10
3528,4890,0.988,0.957,0.253191285562512,0.4904473840989535,11,34,7,7,14,15,10,10
3528,4891,0.996,0.792,0.21705843811840553,0.4482102964434873,11,34,7,7,10,16,10,10
3528,4892,0.994,0.783,0.2213313339222156,0.4541594093008493,11,34,7,7,11,16,10,10
3528,4893,0.991,0.826,0.22573625577510903,0.46056250921016484,11,34,7,7,12,16,10,10
3528,4894,0.985,0.87,0.22947376208638548,0.46630525417534696,11,34,7,7,13,16,10,10
3528,4895,0.974,0.914,0.2374568782964407,0.4762544245815028,11,34,7,7,14,16,10,10
3528,4896,0.956,0.957,0.25167560292529767,0.4917091640765997,11,34,7,7,15,16,10,10
3528,4897,0.99,0.75,0.20886353784515665,0.4434657361036204,11,34,7,7,10,17,10,10
3528,4898,0.986,0.739,0.21152778948466888,0.4484162727435712,11,34,7,7,11,17,10,10
3528,4899,0.979,0.783,0.21402102220462516,0.4534837646816352,11,34,7,7,12,17,10,10
3528,4900,0.968,0.826,0.21848903614559934,0.46060606492316714,11,34,7,7,13,17,10,10
3528,4901,0.951,0.87,0.22751417317906875,0.4715397185997189,11,34,7,7,14,17,10,10
3528,4902,0.926,0.913,0.23858451496539812,0.48290137910427655,11,34,7,7,15,17,10,10
3528,4903,0.892,0.957,0.25244310019161376,0.4956469170950135,11,34,7,7,16,17,10,10
3528,4904,0.98,0.709,0.20216051593461593,0.44159630476605605,11,34,7,7,10,18,10,10
3528,4905,0.972,0.696,0.20443717603095302,0.44684712249662817,11,34,7,7,11,18,10,10
3528,4906,0.961,0.739,0.20784171814146413,0.45344344233340605,11,34,7,7,12,18,10,10
3528,4907,0.944,0.783,0.21407776748929797,0.4626379962332591,11,34,7,7,13,18,10,10
3528,4908,0.918,0.826,0.22318722446936023,0.4733108159557552,11,34,7,7,14,18,10,10
3528,4909,0.884,0.87,0.23443072748906713,0.4844193493819575,11,34,7,7,15,18,10,10
3528,4910,0.843,0.914,0.24665878653801698,0.49489708322171655,11,34,7,7,16,18,10,10
3528,4911,0.798,0.957,0.2584220810602542,0.5036276905603081,11,34,7,7,17,18,10,10
3528,4912,0.964,0.667,0.19979499614101892,0.44437932283259796,11,34,7,7,10,19,10,10
3528,4913,0.952,0.652,0.2033893632520981,0.451296553490775,11,34,7,7,11,19,10,10
3528,4914,0.934,0.696,0.2089686689698358,0.46014263334560424,11,34,7,7,12,19,10,10
3528,4915,0.91,0.739,0.21732485068334406,0.4710339932982076,11,34,7,7,13,19,10,10
3528,4916,0.876,0.783,0.22846319904121926,0.48281382764095737,11,34,7,7,14,19,10,10
3528,4917,0.833,0.826,0.24166805378686484,0.4946280845552259,11,34,7,7,15,19,10,10
3528,4918,0.784,0.87,0.2540574535288812,0.5044890898430996,11,34,7,7,16,19,10,10
3528,4919,0.734,0.913,0.2624840634050305,0.5102150871701145,11,34,7,7,17,19,10,10
3528,4920,0.687,0.957,0.26929488048836603,0.5129043504495352,11,34,7,7,18,19,10,10
3528,4921,0.941,0.625,0.20425290710371036,0.45273902996740456,11,34,7,7,10,20,10,10
3528,4922,0.923,0.609,0.21064467018845912,0.46199103199461966,11,34,7,7,11,20,10,10
3528,4923,0.899,0.652,0.21981193465165738,0.4732827330054862,11,34,7,7,12,20,10,10
3528,4924,0.866,0.696,0.23203691128820314,0.4861688417971368,11,34,7,7,13,20,10,10
3528,4925,0.823,0.739,0.24641889710919496,0.4994268982266694,11,34,7,7,14,20,10,10
3528,4926,0.773,0.783,0.26085659956391294,0.5113495587131027,11,34,7,7,15,20,10,10
3528,4927,0.719,0.826,0.2726351352490155,0.5198927478583915,11,34,7,7,16,20,10,10
3528,4928,0.667,0.87,0.2825607657844156,0.5257874503993685,11,34,7,7,17,20,10,10
3528,4929,0.621,0.913,0.2857406278257043,0.5263728854875813,11,34,7,7,18,20,10,10
3528,4930,0.586,0.957,0.2816366475481695,0.5218822926626489,11,34,7,7,19,20,10,10
3528,4931,0.91,0.584,0.21774037337156305,0.46677781911371086,11,34,7,7,10,21,10,10
3528,4932,0.886,0.566,0.22791612409154072,0.47848703434656215,11,34,7,7,11,21,10,10
3528,4933,0.854,0.609,0.2405714686162964,0.49198837490892444,11,34,7,7,12,21,10,10
3528,4934,0.813,0.652,0.2556926222053627,0.5064627068031811,11,34,7,7,13,21,10,10
3528,4935,0.762,0.696,0.27270943499517886,0.5205890110425353,11,34,7,7,14,21,10,10
3528,4936,0.705,0.739,0.29017715692946755,0.5329837487251494,11,34,7,7,15,21,10,10
3528,4937,0.649,0.783,0.30623506917829757,0.5431198638325976,11,34,7,7,16,21,10,10
3528,4938,0.598,0.826,0.31809212002960285,0.5497356133513385,11,34,7,7,17,21,10,10
3528,4939,0.558,0.87,0.3186068937451598,0.5496246719541611,11,34,7,7,18,21,10,10
3528,4940,0.531,0.914,0.3154955765694041,0.5460319546060848,11,34,7,7,19,21,10,10
3528,4941,0.517,0.957,0.2980472662381535,0.5333132574893494,11,34,7,7,20,21,10,10
3528,4942,0.872,0.542,0.23889462105049264,0.48608179417200637,11,34,7,7,10,22,10,10
3528,4943,0.841,0.522,0.25230404576165744,0.5001886708452268,11,34,7,7,11,22,10,10
3528,4944,0.801,0.565,0.2687872890546825,0.5158628279388435,11,34,7,7,12,22,10,10
3528,4945,0.752,0.609,0.28886645736018624,0.532276021982098,11,34,7,7,13,22,10,10
3528,4946,0.694,0.652,0.31197640498156765,0.5483991135942781,11,34,7,7,14,22,10,10
3528,4947,0.634,0.696,0.33530499491594756,0.5632155134936693,11,34,7,7,15,22,10,10
3528,4948,0.578,0.739,0.3559014969733789,0.5753547910984933,11,34,7,7,16,22,10,10
3528,4949,0.532,0.783,0.36831166993404996,0.5816063312053397,11,34,7,7,17,22,10,10
3528,4950,0.501,0.826,0.3689328987856233,0.5819640176856049,11,34,7,7,18,22,10,10
3528,4951,0.483,0.87,0.3611715873845963,0.576858910037426,11,34,7,7,19,22,10,10
3528,4952,0.479,0.913,0.343278951352063,0.5637847625779995,11,34,7,7,20,22,10,10
3528,4953,0.486,0.957,0.3133401939754309,0.5426364668386183,11,34,7,7,21,22,10,10
3528,4954,0.826,0.5,0.26700178977568056,0.5108401400994833,11,34,7,7,10,23,10,10
3528,4955,0.788,0.478,0.2855618892881321,0.5276785467023068,11,34,7,7,11,23,10,10
3528,4956,0.741,0.522,0.3086238696493867,0.5461310590136461,11,34,7,7,12,23,10,10
3528,4957,0.684,0.565,0.336245749280463,0.5654430456482785,11,34,7,7,13,23,10,10
3528,4958,0.621,0.609,0.36673483563276277,0.5845587976018969,11,34,7,7,14,23,10,10
3528,4959,0.56,0.652,0.39630990333073235,0.6018345810335345,11,34,7,7,15,23,10,10
3528,4960,0.509,0.696,0.41851013399443315,0.6146286492444399,11,34,7,7,16,23,10,10
3528,4961,0.472,0.739,0.4274760389457948,0.6208711696540006,11,34,7,7,17,23,10,10
3528,4962,0.45,0.783,0.4327699043435027,0.6226243881141164,11,34,7,7,18,23,10,10
3528,4963,0.444,0.826,0.4285993843282938,0.6182824629012591,11,34,7,7,19,23,10,10
3528,4964,0.45,0.87,0.4035617785673127,0.6015976783452905,11,34,7,7,20,23,10,10
3528,4965,0.464,0.913,0.36864720111118154,0.57765851300766,11,34,7,7,21,23,10,10
3528,4966,0.482,0.957,0.3165648362876692,0.5435144315529123,11,34,7,7,22,23,10,10
3528,4967,0.773,0.458,0.30555567532179995,0.5418508450362545,11,34,7,7,10,24,10,10
3528,4968,0.729,0.435,0.3312187823655618,0.5620702549890508,11,34,7,7,11,24,10,10
3528,4969,0.675,0.478,0.362144244449911,0.5840908593198813,11,34,7,7,12,24,10,10
3528,4970,0.611,0.522,0.39830311820507047,0.6070041424018536,11,34,7,7,13,24,10,10
3528,4971,0.546,0.565,0.4355988695627776,0.6292216135894259,11,34,7,7,14,24,10,10
3528,4972,0.489,0.609,0.46744385001329725,0.648178433807008,11,34,7,7,15,24,10,10
3528,4973,0.445,0.652,0.4905523730494229,0.6610681983402771,11,34,7,7,16,24,10,10
3528,4974,0.419,0.696,0.5033986257311593,0.6673328391076174,11,34,7,7,17,24,10,10
3528,4975,0.409,0.739,0.506921761917425,0.6675979349751853,11,34,7,7,18,24,10,10
3528,4976,0.414,0.783,0.49395773278277777,0.6574507687510929,11,34,7,7,19,24,10,10
3528,4977,0.427,0.826,0.46567633670723796,0.6359596681848859,11,34,7,7,20,24,10,10
3528,4978,0.445,0.87,0.4131628631205351,0.60300628769968,11,34,7,7,21,24,10,10
3528,4979,0.464,0.913,0.3511004587525385,0.5639547517535608,11,34,7,7,22,24,10,10
3528,4980,0.486,0.957,0.29691548776747734,0.5300538327103756,11,34,7,7,23,24,10,10
3528,4981,0.715,0.417,0.35620321857539927,0.5795241465829846,11,34,7,7,10,25,10,10
3528,4982,0.664,0.391,0.38974780089600713,0.6036058402218395,11,34,7,7,11,25,10,10
