spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
925,4469,1,0.909,0.3725225711980248,0.5638207425739707,31,33,7,1,22,32,4,10
925,4470,1,0.901,0.41452349926661203,0.5806382282188718,31,33,7,1,23,32,4,10
925,4471,1,0.889,0.44011508415470535,0.589285835874823,31,33,7,1,24,32,4,10
925,4472,1,0.876,0.4671011726463471,0.5971373741569164,31,33,7,1,25,32,4,10
925,4473,1,0.857,0.4924582318157469,0.603909871002577,31,33,7,1,26,32,4,10
925,4474,1,0.834,0.5162315589852178,0.6116463558742562,31,33,7,1,27,32,4,10
925,4475,1,0.8,0.5667392936609122,0.6286381862985255,31,33,7,1,28,32,4,10
925,4476,1,0.751,0.6249109672198059,0.6468693148974622,31,33,7,1,29,32,4,10
925,4477,1,0.667,0.6735897061215954,0.6667986218735018,31,33,7,1,30,32,4,10
925,4478,0.997,0.501,0.6875286334155897,0.7081502926081902,31,33,7,1,31,32,4,10
925,4479,1,0.914,0.2223315591133218,0.46859351250212566,31,33,7,1,10,33,4,10
925,4480,1,0.91,0.22351448303815658,0.46974664845510883,31,33,7,1,11,33,4,10
925,4481,1,0.905,0.2251690692824576,0.47117330069093566,31,33,7,1,12,33,4,10
925,4482,1,0.901,0.227434285260266,0.4726942799723137,31,33,7,1,13,33,4,10
925,4483,1,0.895,0.2302110632599872,0.4740437624974754,31,33,7,1,14,33,4,10
925,4484,1,0.889,0.23289712181184286,0.4751657006259915,31,33,7,1,15,33,4,10
925,4485,1,0.883,0.23376660839905017,0.4764949015876372,31,33,7,1,16,33,4,10
925,4486,1,0.876,0.2354390341502075,0.4793396601031923,31,33,7,1,17,33,4,10
925,4487,1,0.867,0.24189106132523708,0.4857370968395929,31,33,7,1,18,33,4,10
925,4488,1,0.858,0.256443510017746,0.4974522174622671,31,33,7,1,19,33,4,10
925,4489,1,0.847,0.28166805645430515,0.5155038728338669,31,33,7,1,20,33,4,10
925,4490,1,0.834,0.32105357000610124,0.5390667372143765,31,33,7,1,21,33,4,10
925,4491,1,0.819,0.365746736286801,0.5612964010381869,31,33,7,1,22,33,4,10
925,4492,1,0.8,0.3974131502905778,0.5740373825114701,31,33,7,1,23,33,4,10
925,4493,1,0.778,0.41672389451824254,0.5805092731201925,31,33,7,1,24,33,4,10
925,4494,1,0.75,0.4369461146434146,0.5860683562611138,31,33,7,1,25,33,4,10
925,4495,1,0.715,0.45447945548542146,0.5908281605033417,31,33,7,1,26,33,4,10
925,4496,1,0.667,0.47544717139969406,0.5981733653019927,31,33,7,1,27,33,4,10
925,4497,0.999,0.6,0.5153195028427334,0.6116601157535654,31,33,7,1,28,33,4,10
925,4498,0.997,0.5,0.5514581318904348,0.6231127130124376,31,33,7,1,29,33,4,10
925,4499,0.987,0.334,0.5931996090516187,0.6413413036471636,31,33,7,1,30,33,4,10
925,4500,0.936,0,0.6857036351151122,0.6938372363767529,31,33,7,1,31,33,4,10
925,4501,0.599,0.501,0.7687533314311592,0.8079501312103791,31,33,7,1,32,33,4,10
925,4502,1,0.917,0.2204728507488506,0.4673533534077847,31,33,7,1,10,34,4,10
925,4503,1,0.913,0.22183759765397693,0.4685902037182501,31,33,7,1,11,34,4,10
925,4504,1,0.91,0.22373029219586082,0.4700543436909501,31,33,7,1,12,34,4,10
925,4505,1,0.905,0.22630284181264781,0.4715951525392872,31,33,7,1,13,34,4,10
925,4506,1,0.901,0.22928392127312036,0.4730281201146085,31,33,7,1,14,34,4,10
925,4507,1,0.895,0.23189270282276164,0.47441120862315767,31,33,7,1,15,34,4,10
925,4508,1,0.889,0.23312239888477793,0.47627925035217744,31,33,7,1,16,34,4,10
925,4509,1,0.883,0.23596430293865922,0.47995454142704885,31,33,7,1,17,34,4,10
925,4510,1,0.875,0.2436818621125033,0.48730357047719086,31,33,7,1,18,34,4,10
925,4511,1,0.867,0.2589468833517662,0.49978500731006725,31,33,7,1,19,34,4,10
925,4512,1,0.858,0.2844035783641278,0.5178882280770913,31,33,7,1,20,34,4,10
925,4513,1,0.847,0.32137438558517184,0.539783160115334,31,33,7,1,21,34,4,10
925,4514,1,0.834,0.35847804360706936,0.5584062502635316,31,33,7,1,22,34,4,10
925,4515,1,0.818,0.3820087909105989,0.5679767112432628,31,33,7,1,23,34,4,10
925,4516,1,0.8,0.3966574807741061,0.5728215263342302,31,33,7,1,24,34,4,10
925,4517,0.999,0.778,0.4117488245377695,0.5769199892611299,31,33,7,1,25,34,4,10
925,4518,0.998,0.75,0.4247487515842765,0.5811040297666867,31,33,7,1,26,34,4,10
925,4519,0.996,0.714,0.4440814235672669,0.5887204057782911,31,33,7,1,27,34,4,10
925,4520,0.989,0.667,0.4748622416085245,0.6007449553596906,31,33,7,1,28,34,4,10
925,4521,0.97,0.6,0.5022752117578478,0.6146625682503004,31,33,7,1,29,34,4,10
925,4522,0.913,0.501,0.5503495903330319,0.6480479545851101,31,33,7,1,30,34,4,10
925,4523,0.722,0.334,0.6841597775576271,0.7451518426079964,31,33,7,1,31,34,4,10
925,4524,0.183,0.667,0.9384878213198979,0.9254108536292245,31,33,7,1,32,34,4,10
925,4525,1,1,0.6853189229640066,0.7142280666567741,31,33,7,1,33,34,4,10
925,4526,1,0.92,0.21912708129818048,0.4664106009411785,31,33,7,1,10,35,4,10
925,4527,1,0.917,0.22076943694773776,0.4677394572267931,31,33,7,1,11,35,4,10
925,4528,1,0.913,0.22300311527819883,0.4692700306620746,31,33,7,1,12,35,4,10
925,4529,1,0.909,0.2258716487858322,0.47088519087837066,31,33,7,1,13,35,4,10
925,4530,1,0.905,0.22904838941272787,0.4724750993353303,31,33,7,1,14,35,4,10
925,4531,1,0.9,0.23169960786680222,0.4741886766520469,31,33,7,1,15,35,4,10
925,4532,1,0.895,0.23352595647045704,0.47662764254960654,31,33,7,1,16,35,4,10
925,4533,1,0.889,0.23727077658797313,0.48109353338544425,31,33,7,1,17,35,4,10
925,4534,1,0.883,0.24584864250291472,0.4892705179458967,31,33,7,1,18,35,4,10
925,4535,1,0.875,0.26172249210062326,0.5023044210459089,31,33,7,1,19,35,4,10
925,4536,1,0.867,0.287279461312145,0.5201556117093695,31,33,7,1,20,35,4,10
925,4537,0.999,0.858,0.320882110528975,0.5402077784866994,31,33,7,1,21,35,4,10
925,4538,0.999,0.847,0.3513017875795281,0.5557097202734924,31,33,7,1,22,35,4,10
925,4539,0.998,0.834,0.36870336244452506,0.5630680249696604,31,33,7,1,23,35,4,10
925,4540,0.997,0.819,0.3800443943426717,0.5670819980547475,31,33,7,1,24,35,4,10
925,4541,0.994,0.8,0.39185668138057206,0.5709222624627182,31,33,7,1,25,35,4,10
925,4542,0.989,0.778,0.4034132454781336,0.5761075463777183,31,33,7,1,26,35,4,10
925,4543,0.977,0.75,0.42250718511117447,0.5858117276991908,31,33,7,1,27,35,4,10
925,4544,0.95,0.715,0.45017011167269116,0.6010830453069482,31,33,7,1,28,35,4,10
925,4545,0.889,0.667,0.48500359710826846,0.6256439113351453,31,33,7,1,29,35,4,10
925,4546,0.746,0.6,0.5632594198662899,0.6827373510497005,31,33,7,1,30,35,4,10
925,4547,0.448,0.5,0.7368907734303911,0.8087772032260667,31,33,7,1,31,35,4,10
925,4548,0.346,0.751,0.8020015608443568,0.8205785780814516,31,33,7,1,32,35,4,10
925,4549,1,1,0.6707851027404251,0.6764466050242572,31,33,7,1,33,35,4,10
925,4761,1,1,0.22355048466938543,0.47045931621310866,31,33,7,1,10,31,7,10
925,4762,1,1,0.22593591017103243,0.47179024156739613,31,33,7,1,11,31,7,10
925,4763,1,1,0.228704843098274,0.4730667059150686,31,33,7,1,12,31,7,10
925,4764,1,1,0.2312730067256783,0.4743513638246911,31,33,7,1,13,31,7,10
925,4765,1,1,0.23272568031146945,0.4759621742807242,31,33,7,1,14,31,7,10
925,4766,1,1,0.23443471708455155,0.4785924494326076,31,33,7,1,15,31,7,10
925,4767,1,1,0.23905592502435968,0.483375633225712,31,33,7,1,16,31,7,10
925,4768,1,1,0.24881211019168148,0.4916317077739346,31,33,7,1,17,31,7,10
925,4769,1,1,0.26637812466815747,0.5044717429710022,31,33,7,1,18,31,7,10
925,4770,1,1,0.29380389693253584,0.5224446965120617,31,33,7,1,19,31,7,10
925,4771,1,1,0.3328939461822773,0.5444893315045809,31,33,7,1,20,31,7,10
925,4772,1,1,0.37756851715574036,0.565936961553104,31,33,7,1,21,31,7,10
925,4773,1,1,0.4152049255248754,0.5808987399777353,31,33,7,1,22,31,7,10
925,4774,1,1,0.44223148125788203,0.5901275024886828,31,33,7,1,23,31,7,10
925,4775,1,1,0.4699776614965254,0.598677969520548,31,33,7,1,24,31,7,10
925,4776,1,1,0.5003746283718724,0.6071632929590988,31,33,7,1,25,31,7,10
925,4777,1,1,0.5271486134323806,0.6153799862493436,31,33,7,1,26,31,7,10
925,4778,1,1,0.5639704397581535,0.6273425041179999,31,33,7,1,27,31,7,10
925,4779,1,1,0.6365124882897273,0.6515115866047732,31,33,7,1,28,31,7,10
925,4780,1,1,0.677072441383158,0.676723427720815,31,33,7,1,29,31,7,10
925,4781,1,1,0.6908163588262701,0.7109798402849464,31,33,7,1,30,31,7,10
925,4782,1,0.957,0.2225000765896874,0.4693843267789928,31,33,7,1,10,32,7,10
925,4783,1,0.955,0.2252003150306322,0.47078238841014397,31,33,7,1,11,32,7,10
925,4784,1,0.953,0.22804015027507984,0.47223554726926775,31,33,7,1,12,32,7,10
925,4785,1,0.951,0.2304304229854458,0.4739020883215065,31,33,7,1,13,32,7,10
925,4786,1,0.948,0.23231513549220129,0.47618763269271625,31,33,7,1,14,32,7,10
925,4787,1,0.945,0.23551009281634117,0.47982854356731086,31,33,7,1,15,32,7,10
925,4788,1,0.942,0.24193874149800398,0.48588973501549526,31,33,7,1,16,32,7,10
925,4789,1,0.938,0.25363675527410645,0.495476701208004,31,33,7,1,17,32,7,10
925,4790,1,0.934,0.27241032260970166,0.5093186987224638,31,33,7,1,18,32,7,10
925,4791,1,0.929,0.300378651858929,0.5272557927167483,31,33,7,1,19,32,7,10
925,4792,1,0.923,0.3365715567304539,0.5471316071688276,31,33,7,1,20,32,7,10
925,4793,1,0.917,0.3723580092973179,0.5640788571635875,31,33,7,1,21,32,7,10
925,4794,1,0.909,0.399190572759502,0.5746002143198763,31,33,7,1,22,32,7,10
925,4795,1,0.901,0.41876242610874137,0.5812119312070441,31,33,7,1,23,32,7,10
925,4796,1,0.889,0.4392001972802564,0.5871999218964038,31,33,7,1,24,32,7,10
925,4797,1,0.876,0.45943853202473206,0.5927567656581316,31,33,7,1,25,32,7,10
925,4798,1,0.857,0.48073847281025506,0.5998054109836152,31,33,7,1,26,32,7,10
925,4799,1,0.834,0.5166348453804124,0.6122071580194659,31,33,7,1,27,32,7,10
925,4800,1,0.8,0.5677614754623084,0.6287380547886602,31,33,7,1,28,32,7,10
925,4801,1,0.751,0.6152269029440931,0.6427232888032673,31,33,7,1,29,32,7,10
925,4802,0.999,0.667,0.6721649019777364,0.664735908072605,31,33,7,1,30,32,7,10
925,4803,0.996,0.501,0.6876964526022223,0.7106437074496738,31,33,7,1,31,32,7,10
925,4804,1,0.914,0.22247112380689227,0.46880952486044114,31,33,7,1,10,33,7,10
925,4805,1,0.91,0.22538836083750613,0.4703722507053306,31,33,7,1,11,33,7,10
925,4806,1,0.905,0.22834447879553532,0.47211849884233636,31,33,7,1,12,33,7,10
925,4807,1,0.901,0.23089645978353945,0.4742759285396111,31,33,7,1,13,33,7,10
925,4808,1,0.895,0.2336520318060561,0.4772994284201152,31,33,7,1,14,33,7,10
925,4809,1,0.889,0.23808602959800584,0.48192241955956905,31,33,7,1,15,33,7,10
925,4810,1,0.883,0.24593685309017943,0.48909720727613115,31,33,7,1,16,33,7,10
925,4811,1,0.876,0.258739237955362,0.49967338341487677,31,33,7,1,17,33,7,10
925,4812,1,0.867,0.27855545027710893,0.5139396415801036,31,33,7,1,18,33,7,10
925,4813,1,0.858,0.30610291565818093,0.5310294094977163,31,33,7,1,19,33,7,10
925,4814,1,0.847,0.33751329123537255,0.5480925090590689,31,33,7,1,20,33,7,10
925,4815,1,0.834,0.3648972453324265,0.560898519964482,31,33,7,1,21,33,7,10
925,4816,1,0.819,0.38338642353459973,0.5680987397454067,31,33,7,1,22,33,7,10
925,4817,1,0.8,0.3976652260728375,0.5727022391594236,31,33,7,1,23,33,7,10
925,4818,1,0.778,0.41254405291010854,0.5768688598640446,31,33,7,1,24,33,7,10
925,4819,1,0.75,0.42714538668721014,0.5813002368479279,31,33,7,1,25,33,7,10
925,4820,0.999,0.715,0.4461915566291127,0.5881991934254907,31,33,7,1,26,33,7,10
925,4821,0.999,0.667,0.47607167049615373,0.5985697208619624,31,33,7,1,27,33,7,10
925,4822,0.996,0.6,0.5085978008288592,0.6092175917385645,31,33,7,1,28,33,7,10
925,4823,0.989,0.5,0.5406556742883026,0.622180652705625,31,33,7,1,29,33,7,10
925,4824,0.966,0.334,0.5930631570536163,0.6509058128394718,31,33,7,1,30,33,7,10
925,4825,0.873,0,0.7096131625604671,0.7200033326519066,31,33,7,1,31,33,7,10
925,4826,0.471,0.501,0.7977365977970159,0.8321376523467522,31,33,7,1,32,33,7,10
925,4827,1,0.917,0.2232499251811837,0.468726784654519,31,33,7,1,10,34,7,10
925,4828,1,0.913,0.2264420582890624,0.4705315365181447,31,33,7,1,11,34,7,10
925,4829,1,0.91,0.2295902939832979,0.47264993940006417,31,33,7,1,12,34,7,10
925,4830,1,0.905,0.23257952396968584,0.47535495930277905,31,33,7,1,13,34,7,10
925,4831,1,0.901,0.23604000334306707,0.4791200346819886,31,33,7,1,14,34,7,10
925,4832,1,0.895,0.24148903910141395,0.48463993988053466,31,33,7,1,15,34,7,10
925,4833,1,0.889,0.2502419858919358,0.49271907422771866,31,33,7,1,16,34,7,10
925,4834,1,0.883,0.26425250865314787,0.5039176735757285,31,33,7,1,17,34,7,10
925,4835,1,0.875,0.2846235368481753,0.5180659765901927,31,33,7,1,18,34,7,10
925,4836,1,0.867,0.31008821688527466,0.5337128547258476,31,33,7,1,19,34,7,10
925,4837,1,0.858,0.3360907046506195,0.5477996209054499,31,33,7,1,20,34,7,10
925,4838,1,0.847,0.3564141596312024,0.5572054520514416,31,33,7,1,21,34,7,10
925,4839,0.999,0.834,0.3691809064612477,0.5621733284325481,31,33,7,1,22,34,7,10
925,4840,0.999,0.818,0.37962235772221453,0.5656275319201072,31,33,7,1,23,34,7,10
925,4841,0.997,0.8,0.39090941042117855,0.5691735205753856,31,33,7,1,24,34,7,10
925,4842,0.995,0.778,0.4031463987209344,0.5739157470344145,31,33,7,1,25,34,7,10
925,4843,0.99,0.75,0.42104890729296385,0.5815946242971058,31,33,7,1,26,34,7,10
925,4844,0.98,0.714,0.4454592257851867,0.5923636594801545,31,33,7,1,27,34,7,10
925,4845,0.958,0.667,0.47172317423715526,0.6066767607854708,31,33,7,1,28,34,7,10
925,4846,0.906,0.6,0.5118794978863632,0.6340667562772486,31,33,7,1,29,34,7,10
925,4847,0.779,0.501,0.6005303070129976,0.6974069606028201,31,33,7,1,30,34,7,10
925,4848,0.469,0.334,0.7858226708722302,0.8357925979755096,31,33,7,1,31,34,7,10
925,4849,0.337,0.667,0.8816617429020824,0.8587105207632937,31,33,7,1,32,34,7,10
925,4850,1,1,0.6856199437819069,0.7138866517724558,31,33,7,1,33,34,7,10
925,4851,1,0.92,0.2247926176934234,0.4691418262840814,31,33,7,1,10,35,7,10
925,4852,1,0.917,0.22824848537106057,0.4712515436165543,31,33,7,1,11,35,7,10
925,4853,1,0.913,0.2316598432325886,0.47379828673915414,31,33,7,1,12,35,7,10
925,4854,1,0.909,0.23492640067065607,0.4770805639064164,31,33,7,1,13,35,7,10
925,4855,1,0.905,0.23900847762612676,0.4815669217981956,31,33,7,1,14,35,7,10
925,4856,1,0.9,0.24527287031227163,0.48788685246786356,31,33,7,1,15,35,7,10
925,4857,1,0.895,0.2551745775225508,0.49667324989736084,31,33,7,1,16,35,7,10
925,4858,0.999,0.889,0.2700480948677554,0.508186690948315,31,33,7,1,17,35,7,10
925,4859,0.999,0.883,0.2898215557549274,0.5218434280926303,31,33,7,1,18,35,7,10
925,4860,0.998,0.875,0.31255833721362125,0.5358294150743231,31,33,7,1,19,35,7,10
925,4861,0.998,0.867,0.3335678106344614,0.5473229366870334,31,33,7,1,20,35,7,10
925,4862,0.996,0.858,0.3485327725728967,0.5544483245300703,31,33,7,1,21,35,7,10
925,4863,0.994,0.847,0.3576433139153097,0.5584854416803703,31,33,7,1,22,35,7,10
925,4864,0.99,0.834,0.3662414226741886,0.5621141944007406,31,33,7,1,23,35,7,10
925,4865,0.983,0.819,0.3766523532266153,0.5667845888300587,31,33,7,1,24,35,7,10
925,4866,0.971,0.8,0.3895489332464921,0.5739589684090438,31,33,7,1,25,35,7,10
925,4867,0.949,0.778,0.4086481590787866,0.5853770986156484,31,33,7,1,26,35,7,10
925,4868,0.909,0.75,0.4355390952387035,0.6023726517308212,31,33,7,1,27,35,7,10
925,4869,0.834,0.715,0.47490984211626464,0.6296027332611004,31,33,7,1,28,35,7,10
925,4870,0.698,0.667,0.5482044125647219,0.6801594572426015,31,33,7,1,29,35,7,10
925,4871,0.476,0.6,0.6803106464411222,0.7707381363485047,31,33,7,1,30,35,7,10
925,4872,0.256,0.5,0.8169472289208388,0.8501163396975666,31,33,7,1,31,35,7,10
925,4873,0.765,0.751,0.6565328394334516,0.7232840433542558,31,33,7,1,32,35,7,10
925,4874,1,1,0.675495434549625,0.6776889913897006,31,33,7,1,33,35,7,10
925,5086,1,1,0.22762088630908583,0.47206176622627494,31,33,7,1,10,31,10,10
925,5087,1,1,0.22982215872233192,0.4737686680810953,31,33,7,1,11,31,10,10
925,5088,1,1,0.23184202946571075,0.47603188526269946,31,33,7,1,12,31,10,10
925,5089,1,1,0.234848843971046,0.4793114909056567,31,33,7,1,13,31,10,10
925,5090,1,1,0.24006827642813644,0.4842537613624486,31,33,7,1,14,31,10,10
925,5091,1,1,0.248873921623871,0.4916135024631796,31,33,7,1,15,31,10,10
925,5092,1,1,0.26267228998540393,0.5020697132686955,31,33,7,1,16,31,10,10
925,5093,1,1,0.28290920950690845,0.5159695311539961,31,33,7,1,17,31,10,10
925,5094,1,1,0.31097912704066855,0.5329161659992919,31,33,7,1,18,31,10,10
925,5095,1,1,0.3453350967147135,0.5510792696766207,31,33,7,1,19,31,10,10
925,5096,1,1,0.37989870445615115,0.567057732856882,31,33,7,1,20,31,10,10
925,5097,1,1,0.40875410377138977,0.578302318228543,31,33,7,1,21,31,10,10
925,5098,1,1,0.43136651590840014,0.5860854672529399,31,33,7,1,22,31,10,10
925,5099,1,1,0.4543457622803049,0.5932664155128224,31,33,7,1,23,31,10,10
925,5100,1,1,0.47928339952697885,0.600383334779004,31,33,7,1,24,31,10,10
925,5101,1,1,0.5028806065017297,0.6073796617252412,31,33,7,1,25,31,10,10
925,5102,1,1,0.5310035630445685,0.6165674373435617,31,33,7,1,26,31,10,10
925,5103,1,1,0.5803411924012738,0.6330535034330189,31,33,7,1,27,31,10,10
925,5104,1,1,0.651443837652901,0.6564845863832072,31,33,7,1,28,31,10,10
925,5105,1,1,0.6777978989087375,0.6779878070705608,31,33,7,1,29,31,10,10
925,5106,1,1,0.6918633705907455,0.7137484198148845,31,33,7,1,30,31,10,10
925,5107,1,0.957,0.22831530914190035,0.47239503339629585,31,33,7,1,10,32,10,10
925,5108,1,0.955,0.2308682093362291,0.4746856670939942,31,33,7,1,11,32,10,10
925,5109,1,0.953,0.23385792716961695,0.47776535459717284,31,33,7,1,12,32,10,10
925,5110,1,0.951,0.23824919700590685,0.4821010377342537,31,33,7,1,13,32,10,10
925,5111,1,0.948,0.2451706776421464,0.4882820606013546,31,33,7,1,14,32,10,10
925,5112,1,0.945,0.2555353886535786,0.4969038764354331,31,33,7,1,15,32,10,10
925,5113,1,0.942,0.2708183643584495,0.50834899782399,31,33,7,1,16,32,10,10
925,5114,1,0.938,0.29229340121361347,0.5224744848512037,31,33,7,1,17,32,10,10
925,5115,1,0.934,0.3194200510465022,0.5381953176474741,31,33,7,1,18,32,10,10
925,5116,1,0.929,0.34848876452746136,0.5531857649775508,31,33,7,1,19,32,10,10
925,5117,1,0.923,0.37427634809244037,0.5647457758847598,31,33,7,1,20,32,10,10
925,5118,1,0.917,0.39376833177132853,0.5722091078987255,31,33,7,1,21,32,10,10
925,5119,1,0.909,0.40981616275901334,0.5775329994655967,31,33,7,1,22,32,10,10
925,5120,1,0.901,0.42639220912628784,0.582430944937522,31,33,7,1,23,32,10,10
925,5121,1,0.889,0.44357978754783933,0.5873122220202682,31,33,7,1,24,32,10,10
925,5122,1,0.876,0.4622856927543598,0.5935441475800871,31,33,7,1,25,32,10,10
925,5123,1,0.857,0.49026598102922714,0.603388604566728,31,33,7,1,26,32,10,10
925,5124,1,0.834,0.5310435959973321,0.6169598960625287,31,33,7,1,27,32,10,10
925,5125,1,0.8,0.5733067442639471,0.6296841933440213,31,33,7,1,28,32,10,10
925,5126,1,0.751,0.6206679229114266,0.644319419921928,31,33,7,1,29,32,10,10
925,5127,0.999,0.667,0.6730476495792379,0.6684061141809348,31,33,7,1,30,32,10,10
925,5128,0.994,0.501,0.6890955285245746,0.7156321288104861,31,33,7,1,31,32,10,10
925,5129,1,0.914,0.23038431594426145,0.4736066060457401,31,33,7,1,10,33,10,10
925,5130,1,0.91,0.23348601700400418,0.4765500093385274,31,33,7,1,11,33,10,10
925,5131,1,0.905,0.2373644194455563,0.48045881697708237,31,33,7,1,12,33,10,10
925,5132,1,0.901,0.24290810226558435,0.48577010877652094,31,33,7,1,13,33,10,10
925,5133,1,0.895,0.2508773357139753,0.49297119363140696,31,33,7,1,14,33,10,10
925,5134,1,0.889,0.2625869595180873,0.502447410453311,31,33,7,1,15,33,10,10
925,5135,1,0.883,0.2792562855182871,0.5142344993485175,31,33,7,1,16,33,10,10
925,5136,1,0.876,0.3005596751588575,0.5277070112181848,31,33,7,1,17,33,10,10
925,5137,1,0.867,0.3244835308333003,0.5413254011056651,31,33,7,1,18,33,10,10
925,5138,1,0.858,0.3472923052905641,0.552865137048151,31,33,7,1,19,33,10,10
925,5139,1,0.847,0.3655030402625131,0.5607556629970836,31,33,7,1,20,33,10,10
925,5140,1,0.834,0.3785273052059406,0.5655767830868352,31,33,7,1,21,33,10,10
925,5141,1,0.819,0.389967618305626,0.5692127982482561,31,33,7,1,22,33,10,10
925,5142,1,0.8,0.40221859254339243,0.5728056338387861,31,33,7,1,23,33,10,10
925,5143,1,0.778,0.41521492255204584,0.5770729086793633,31,33,7,1,24,33,10,10
925,5144,0.999,0.75,0.43215666480890913,0.583295241010215,31,33,7,1,25,33,10,10
925,5145,0.998,0.715,0.4562917723782386,0.5918697699010456,31,33,7,1,26,33,10,10
925,5146,0.996,0.667,0.48415602107398215,0.601275516272477,31,33,7,1,27,33,10,10
925,5147,0.99,0.6,0.5113240521036818,0.6117460106174751,31,33,7,1,28,33,10,10
925,5148,0.976,0.5,0.5477890442886886,0.6301446595092779,31,33,7,1,29,33,10,10
925,5149,0.936,0.334,0.6160043804761802,0.6692726358445003,31,33,7,1,30,33,10,10
925,5150,0.801,0,0.7312422570942344,0.7485708455615598,31,33,7,1,31,33,10,10
925,5151,0.387,0.501,0.815585165472104,0.8473021251394537,31,33,7,1,32,33,10,10
925,5152,1,0.917,0.23343727056446872,0.4755825926850594,31,33,7,1,10,34,10,10
925,5153,1,0.913,0.23698039439165597,0.4791890504038244,31,33,7,1,11,34,10,10
925,5154,1,0.91,0.24159505610856513,0.4838743804137874,31,33,7,1,12,34,10,10
925,5155,1,0.905,0.2480050873863019,0.49001360118881443,31,33,7,1,13,34,10,10
925,5156,1,0.901,0.25725915485351336,0.49795453141759494,31,33,7,1,14,34,10,10
925,5157,1,0.895,0.2702318991335373,0.5078400496968252,31,33,7,1,15,34,10,10
925,5158,1,0.889,0.2869484319998269,0.5193615670434557,31,33,7,1,16,34,10,10
925,5159,1,0.883,0.30653596742106715,0.5315316928938777,31,33,7,1,17,34,10,10
925,5160,1,0.875,0.32637919055427456,0.5427017582324279,31,33,7,1,18,34,10,10
925,5161,0.999,0.867,0.34352036659837215,0.5511923268437355,31,33,7,1,19,34,10,10
925,5162,0.999,0.858,0.3559335157150276,0.5565286524015185,31,33,7,1,20,34,10,10
925,5163,0.998,0.847,0.3648185273363157,0.559921431359734,31,33,7,1,21,34,10,10
925,5164,0.997,0.834,0.37344500733637365,0.562979755521108,31,33,7,1,22,34,10,10
925,5165,0.995,0.818,0.38351727246115386,0.56662831063612,31,33,7,1,23,34,10,10
925,5166,0.991,0.8,0.3954159616752827,0.5717294201458913,31,33,7,1,24,34,10,10
925,5167,0.985,0.778,0.41163169118554654,0.5792172475933143,31,33,7,1,25,34,10,10
925,5168,0.973,0.75,0.43247755087427453,0.5893468085408462,31,33,7,1,26,34,10,10
925,5169,0.949,0.714,0.4567924614713599,0.6031435989096445,31,33,7,1,27,34,10,10
925,5170,0.903,0.667,0.4913014056683961,0.6263746895164455,31,33,7,1,28,34,10,10
925,5171,0.808,0.6,0.5560589632489747,0.6720335904343303,31,33,7,1,29,34,10,10
925,5172,0.612,0.501,0.6819999723147592,0.7624182101686549,31,33,7,1,30,34,10,10
925,5173,0.25,0.334,0.8767284540508354,0.9059928907405066,31,33,7,1,31,34,10,10
925,5174,0.619,0.667,0.7934856419980219,0.7891761050930926,31,33,7,1,32,34,10,10
925,5175,1,1,0.6874541554619777,0.7163334634881262,31,33,7,1,33,34,10,10
925,5176,1,0.92,0.2368811029568182,0.47828885758385054,31,33,7,1,10,35,10,10
925,5177,1,0.917,0.2409998114004177,0.48254627877910594,31,33,7,1,11,35,10,10
925,5178,0.999,0.913,0.24648014716264643,0.4879385833210764,31,33,7,1,12,35,10,10
925,5179,0.999,0.909,0.2539953562978824,0.49475545519968533,31,33,7,1,13,35,10,10
925,5180,0.999,0.905,0.26418678502153126,0.5031861126860764,31,33,7,1,14,35,10,10
925,5181,0.999,0.9,0.27745387184211157,0.5131366756200977,31,33,7,1,15,35,10,10
925,5182,0.998,0.895,0.2934938748594945,0.5240287253013893,31,33,7,1,16,35,10,10
925,5183,0.997,0.889,0.3106398526869406,0.5347215166549656,31,33,7,1,17,35,10,10
925,5184,0.996,0.883,0.32673105033843364,0.5437896157856978,31,33,7,1,18,35,10,10
925,5185,0.994,0.875,0.33946877191153646,0.5502927589874038,31,33,7,1,19,35,10,10
925,5186,0.991,0.867,0.34804121471512506,0.5545934026761238,31,33,7,1,20,35,10,10
925,5187,0.986,0.858,0.35524192565010904,0.5581501098589116,31,33,7,1,21,35,10,10
925,5188,0.979,0.847,0.363893567905362,0.5623708696098384,31,33,7,1,22,35,10,10
925,5189,0.968,0.834,0.37455970572457953,0.5682263436317487,31,33,7,1,23,35,10,10
925,5190,0.95,0.819,0.3881981657392435,0.576823013586385,31,33,7,1,24,35,10,10
925,5191,0.92,0.8,0.4075565819168645,0.5893761528469272,31,33,7,1,25,35,10,10
925,5192,0.872,0.778,0.4350853491502854,0.6074206334467765,31,33,7,1,26,35,10,10
925,5193,0.793,0.75,0.4756174388387605,0.6347747683268943,31,33,7,1,27,35,10,10
925,5194,0.669,0.715,0.5424003084496706,0.6792626421315711,31,33,7,1,28,35,10,10
925,5195,0.491,0.667,0.648146031117874,0.7494019323910069,31,33,7,1,29,35,10,10
925,5196,0.31,0.6,0.7674054704979592,0.8275352483864604,31,33,7,1,30,35,10,10
925,5197,0.363,0.5,0.7432433763367425,0.7931353484429299,31,33,7,1,31,35,10,10
925,5198,0.939,0.751,0.617304292962336,0.680629142167398,31,33,7,1,32,35,10,10
