spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,929,1,0.783,0.23459888343082946,0.44964314985629106,11,17,4,1,12,34,7,1
348,930,1,0.826,0.23669850173741647,0.45019728292361727,11,17,4,1,13,34,7,1
348,931,1,0.87,0.23908099251507975,0.4511880637656577,11,17,4,1,14,34,7,1
348,932,1,0.913,0.24172215245707562,0.4524804038267132,11,17,4,1,15,34,7,1
348,933,1,0.957,0.24465857617501208,0.4539430775999861,11,17,4,1,16,34,7,1
348,934,1,1,0.24795826271899868,0.45550550942150725,11,17,4,1,17,34,7,1
348,951,1,0.76,0.22824742142822285,0.45095735901831835,11,17,4,1,10,35,7,1
348,952,1,0.75,0.22948159717511074,0.45044048597603836,11,17,4,1,11,35,7,1
348,953,1,0.792,0.23100896365206514,0.45041470834369424,11,17,4,1,12,35,7,1
348,954,1,0.834,0.23280650745265508,0.4508435088184528,11,17,4,1,13,35,7,1
348,955,1,0.875,0.23485619728617746,0.45164329032868744,11,17,4,1,14,35,7,1
348,956,1,0.917,0.23720464945639785,0.4526988517505036,11,17,4,1,15,35,7,1
348,957,1,0.959,0.2398988304467461,0.45390145554678285,11,17,4,1,16,35,7,1
348,958,1,1,0.24305228701642856,0.45519299427531335,11,17,4,1,17,35,7,1
348,976,1,1,0.34512381844156115,0.545974961062776,11,17,4,1,10,11,10,1
348,977,0.998,0.857,0.34252867909474494,0.5323060679824457,11,17,4,1,10,12,10,1
348,978,0.996,0.834,0.3444150674900308,0.5425348664726979,11,17,4,1,11,12,10,1
348,979,0.958,0.714,0.34502497830521106,0.5318041597927732,11,17,4,1,10,13,10,1
348,980,0.942,0.667,0.34732998707248064,0.5406261541032883,11,17,4,1,11,13,10,1
348,981,0.92,0.834,0.3488516145105458,0.5490974965903566,11,17,4,1,12,13,10,1
348,982,0.799,0.572,0.3780328957248068,0.5588396417693888,11,17,4,1,10,14,10,1
348,983,0.761,0.5,0.3797935118114274,0.5635394902935759,11,17,4,1,11,14,10,1
348,984,0.732,0.667,0.37646245644942755,0.5652383872961012,11,17,4,1,12,14,10,1
348,985,0.714,0.834,0.3664925407005838,0.5630786085097387,11,17,4,1,13,14,10,1
348,986,0.491,0.429,0.503752643751084,0.628732926343947,11,17,4,1,10,15,10,1
348,987,0.473,0.333,0.4994579044262334,0.6280894554909557,11,17,4,1,11,15,10,1
348,988,0.472,0.5,0.4842904390620937,0.6227520140308103,11,17,4,1,12,15,10,1
348,989,0.485,0.667,0.4576588672850651,0.6112129450307774,11,17,4,1,13,15,10,1
348,990,0.506,0.834,0.4133304053202189,0.5899759162030209,11,17,4,1,14,15,10,1
348,991,0.244,0.286,0.7243418304922045,0.7559858490395249,11,17,4,1,10,16,10,1
348,992,0.282,0.167,0.6951095781180644,0.7449963154930945,11,17,4,1,11,16,10,1
348,993,0.324,0.334,0.6518750066010511,0.7253827829268282,11,17,4,1,12,16,10,1
348,994,0.367,0.5,0.594484480117156,0.6954766047323492,11,17,4,1,13,16,10,1
348,995,0.411,0.667,0.5256681436212838,0.6553593771873919,11,17,4,1,14,16,10,1
348,996,0.456,0.834,0.44461421866236817,0.6087795337069546,11,17,4,1,15,16,10,1
348,997,0.278,0.143,0.7915145742066108,0.8571590942159311,11,17,4,1,10,17,10,1
348,998,0.342,0,0.7341616793490136,0.8146872569857566,11,17,4,1,11,17,10,1
348,999,0.409,0.167,0.6706646745940046,0.767830939458674,11,17,4,1,12,17,10,1
348,1000,0.482,0.333,0.6013495665035313,0.7172219772209323,11,17,4,1,13,17,10,1
348,1001,0.561,0.5,0.5275501223460816,0.6646685421393173,11,17,4,1,14,17,10,1
348,1002,0.653,0.667,0.4524267890543253,0.61297966448699015,11,17,4,1,15,17,10,1
348,1003,0.771,0.834,0.38227462009662194,0.5684515942286983,11,17,4,1,16,17,10,1
348,1004,0.634,0.25,0.5608915584675653,0.6504422025568715,11,17,4,1,10,18,10,1
348,1005,0.705,0.143,0.5125623654281424,0.6191074013473432,11,17,4,1,11,18,10,1
348,1006,0.776,0.286,0.4629354915437368,0.5858096629694924,11,17,4,1,12,18,10,1
348,1007,0.848,0.429,0.4144684958315602,0.5525760887531865,11,17,4,1,13,18,10,1
348,1008,0.916,0.572,0.3719981684239998,0.523045168635474,11,17,4,1,14,18,10,1
348,1009,0.971,0.714,0.3432480703778137,0.5032840166794368,11,17,4,1,15,18,10,1
348,1010,0.998,0.857,0.334674667066192,0.5020025581547466,11,17,4,1,16,18,10,1
348,1011,1,1,0.33968322307216103,0.5211278652691415,11,17,4,1,17,18,10,1
348,1012,0.832,0.333,0.40635725320257665,0.5508739646527279,11,17,4,1,10,19,10,1
348,1013,0.882,0.25,0.3822586316398874,0.529308851746906,11,17,4,1,11,19,10,1
348,1014,0.926,0.375,0.3547167804235034,0.5087565866117651,11,17,4,1,12,19,10,1
348,1015,0.962,0.5,0.3334943796422144,0.4913321902791772,11,17,4,1,13,19,10,1
348,1016,0.987,0.625,0.321588302779639,0.4799606950609,11,17,4,1,14,19,10,1
348,1017,0.998,0.75,0.32077921033061996,0.4778992091941632,11,17,4,1,15,19,10,1
348,1018,1,0.875,0.32793600567591263,0.48660516004075205,11,17,4,1,16,19,10,1
348,1019,1,1,0.3351040622858509,0.5029601241163312,11,17,4,1,17,19,10,1
348,1021,0.926,0.4,0.3288171562959269,0.502475706727992,11,17,4,1,10,20,10,1
348,1022,0.954,0.333,0.3266276352374369,0.4880858354514048,11,17,4,1,11,20,10,1
348,1023,0.976,0.444,0.3161196077324703,0.4758230241896457,11,17,4,1,12,20,10,1
348,1024,0.99,0.556,0.3099842986082667,0.4671998004552116,11,17,4,1,13,20,10,1
348,1025,0.998,0.667,0.3098450320379229,0.46378714723390035,11,17,4,1,14,20,10,1
348,1026,1,0.778,0.3143930038564241,0.46647075424524176,11,17,4,1,15,20,10,1
348,1027,1,0.889,0.32123562458019317,0.4743773550105155,11,17,4,1,16,20,10,1
348,1028,1,1,0.32869425446539946,0.4856290657304012,11,17,4,1,17,20,10,1
348,1031,0.967,0.454,0.27963102246405813,0.46903276929084015,11,17,4,1,10,21,10,1
348,1032,0.982,0.4,0.28300838193315625,0.4594436690797413,11,17,4,1,11,21,10,1
348,1033,0.992,0.5,0.2915736293661312,0.4521208992582806,11,17,4,1,12,21,10,1
348,1034,0.997,0.6,0.29781755356054074,0.44794042103248244,11,17,4,1,13,21,10,1
348,1035,0.999,0.7,0.3004285292295249,0.4475401183143317,11,17,4,1,14,21,10,1
348,1036,1,0.8,0.30487331398008644,0.4508984111879336,11,17,4,1,15,21,10,1
348,1037,1,0.9,0.31040688764108293,0.45721589970576637,11,17,4,1,16,21,10,1
348,1038,1,1,0.31701988715953433,0.46590820876739214,11,17,4,1,17,21,10,1
348,1042,0.985,0.5,0.24357982544853685,0.4462223835103385,11,17,4,1,10,22,10,1
348,1043,0.993,0.455,0.24881747215637984,0.4400635046100826,11,17,4,1,11,22,10,1
348,1044,0.997,0.545,0.2574904739184247,0.43594652994556704,11,17,4,1,12,22,10,1
348,1045,0.999,0.637,0.26963617915218974,0.4343148488221269,11,17,4,1,13,22,10,1
348,1046,1,0.728,0.2852820086967889,0.43534060036618494,11,17,4,1,14,22,10,1
348,1047,1,0.819,0.29587620608879883,0.4387542372667038,11,17,4,1,15,22,10,1
348,1048,1,0.91,0.30047393636256836,0.44400112998055474,11,17,4,1,16,22,10,1
348,1049,1,1,0.3059533506337746,0.45081517010252703,11,17,4,1,17,22,10,1
348,1054,0.993,0.539,0.21857727929417092,0.4315652356328007,11,17,4,1,10,23,10,1
348,1055,0.997,0.5,0.22411279175185983,0.42786801810747,11,17,4,1,11,23,10,1
348,1056,0.999,0.584,0.23189076708771295,0.4259046372359443,11,17,4,1,12,23,10,1
348,1057,1,0.667,0.2420799153579326,0.42587904067204685,11,17,4,1,13,23,10,1
348,1058,1,0.75,0.2549917783096274,0.4277802486113119,11,17,4,1,14,23,10,1
348,1059,1,0.833,0.27121491158054656,0.43135050792826757,11,17,4,1,15,23,10,1
348,1060,1,0.917,0.2916235652126339,0.436278838406733,11,17,4,1,16,23,10,1
348,1061,1,1,0.29828798196772544,0.4425173488613078,11,17,4,1,17,23,10,1
348,1067,0.996,0.572,0.21056228383637476,0.42839224180405133,11,17,4,1,10,24,10,1
348,1068,0.998,0.539,0.2169142022738798,0.4267387866213327,11,17,4,1,11,24,10,1
348,1069,0.999,0.615,0.2252649509806296,0.4266155368872595,11,17,4,1,12,24,10,1
348,1070,1,0.692,0.23589647234854072,0.42811953228159827,11,17,4,1,13,24,10,1
348,1071,1,0.769,0.24926057865355356,0.4311901437005645,11,17,4,1,14,24,10,1
348,1072,1,0.846,0.26603283563848057,0.43563307133562146,11,17,4,1,15,24,10,1
348,1073,1,0.923,0.28709187262013736,0.44127304090220665,11,17,4,1,16,24,10,1
348,1074,1,1,0.2975752758096504,0.44811942603512933,11,17,4,1,17,24,10,1
348,1081,0.998,0.6,0.21845627629417652,0.4321694345385454,11,17,4,1,10,25,10,1
348,1082,0.999,0.572,0.2271630499171502,0.4321930037731523,11,17,4,1,11,25,10,1
348,1083,1,0.643,0.23812758828019998,0.4336274646095559,11,17,4,1,12,25,10,1
348,1084,1,0.714,0.2517424812590189,0.43651581250467386,11,17,4,1,13,25,10,1
348,1085,1,0.786,0.2685233410798624,0.4407794492284016,11,17,4,1,14,25,10,1
348,1086,1,0.857,0.2889785293655065,0.4462573043657896,11,17,4,1,15,25,10,1
348,1087,1,0.929,0.2977992099981349,0.4528100698439409,11,17,4,1,16,25,10,1
348,1088,1,1,0.303659968621657,0.46040238812561796,11,17,4,1,17,25,10,1
348,1096,0.999,0.625,0.23466282332716581,0.4386270082996192,11,17,4,1,10,26,10,1
348,1097,1,0.6,0.24583812895654666,0.43986343599874456,11,17,4,1,11,26,10,1
348,1098,1,0.667,0.25937253801622606,0.44235461749085714,11,17,4,1,12,26,10,1
348,1099,1,0.733,0.27554363291421913,0.44607640743177457,11,17,4,1,13,26,10,1
348,1100,1,0.8,0.29378718473096865,0.45089586371262946,11,17,4,1,14,26,10,1
348,1101,1,0.867,0.2985094436097193,0.45660785859877895,11,17,4,1,15,26,10,1
348,1102,1,0.934,0.3036545927236133,0.46300270608177807,11,17,4,1,16,26,10,1
348,1103,1,1,0.30922731394716796,0.46991158239372266,11,17,4,1,17,26,10,1
348,1112,0.999,0.647,0.24883761808298366,0.4445851210846514,11,17,4,1,10,27,10,1
348,1113,1,0.625,0.260948843698221,0.4463756582018711,11,17,4,1,11,27,10,1
348,1114,1,0.688,0.27501702071327294,0.44916226215165034,11,17,4,1,12,27,10,1
348,1115,1,0.75,0.2908609009561729,0.45284815202632656,11,17,4,1,13,27,10,1
348,1116,1,0.813,0.2969880653473531,0.4572471897666276,11,17,4,1,14,27,10,1
348,1117,1,0.875,0.30120289300940684,0.4621248239745128,11,17,4,1,15,27,10,1
348,1118,1,0.938,0.30563872968231875,0.46725935311863964,11,17,4,1,16,27,10,1
348,1119,1,1,0.31021525209265166,0.4724925195158518,11,17,4,1,17,27,10,1
348,1129,1,0.667,0.25949563425524036,0.4481435368162434,11,17,4,1,10,28,10,1
348,1130,1,0.647,0.27151197948742456,0.45000223999975486,11,17,4,1,11,28,10,1
348,1131,1,0.706,0.2849245311800822,0.45259989122210376,11,17,4,1,12,28,10,1
348,1132,1,0.765,0.29496361801684523,0.45580956567695363,11,17,4,1,13,28,10,1
348,1133,1,0.824,0.298508437570675,0.45944898239470344,11,17,4,1,14,28,10,1
348,1134,1,0.883,0.3021648132246565,0.463324174048403,11,17,4,1,15,28,10,1
348,1135,1,0.942,0.305928690258474,0.4672841473943494,11,17,4,1,16,28,10,1
348,1136,1,1,0.30974977655542946,0.4712622744577609,11,17,4,1,17,28,10,1
348,1147,1,0.684,0.26271125873560663,0.44941319145842784,11,17,4,1,10,29,10,1
348,1148,1,0.667,0.273387670870043,0.4509935165948812,11,17,4,1,11,29,10,1
348,1149,1,0.722,0.2849914860201135,0.45308881386648325,11,17,4,1,12,29,10,1
348,1150,1,0.778,0.2944561802318424,0.45557498910645633,11,17,4,1,13,29,10,1
348,1151,1,0.834,0.2974042476969414,0.458303429068615,11,17,4,1,14,29,10,1
348,1152,1,0.889,0.30037908587713125,0.46113884885854084,11,17,4,1,15,29,10,1
348,1153,1,0.945,0.30339572328237596,0.46399911519698533,11,17,4,1,16,29,10,1
348,1154,1,1,0.30644889359548977,0.46687770776565485,11,17,4,1,17,29,10,1
348,1166,1,0.7,0.2608388639265987,0.4488832670168317,11,17,4,1,10,30,10,1
348,1167,1,0.685,0.26989990128636,0.4501390582079635,11,17,4,1,11,30,10,1
348,1168,1,0.737,0.2796447780233664,0.4517727551113384,11,17,4,1,12,30,10,1
348,1169,1,0.79,0.2899372318580645,0.45368641908872553,11,17,4,1,13,30,10,1
348,1170,1,0.843,0.2952483181480635,0.45577777429940025,11,17,4,1,14,30,10,1
348,1171,1,0.895,0.2977650430402359,0.45796840390139315,11,17,4,1,15,30,10,1
348,1172,1,0.948,0.3003119309523342,0.46022917180778666,11,17,4,1,16,30,10,1
348,1173,1,1,0.30292665407169106,0.46258906861784543,11,17,4,1,17,30,10,1
348,1186,1,0.714,0.2556455414993889,0.4472742555214303,11,17,4,1,10,31,10,1
348,1187,1,0.7,0.2630880031881866,0.44824101262868565,11,17,4,1,11,31,10,1
348,1188,1,0.75,0.27105316679065017,0.4495019915155375,11,17,4,1,12,31,10,1
348,1189,1,0.8,0.2795255180058327,0.4509844596870731,11,17,4,1,13,31,10,1
348,1190,1,0.85,0.28847131342516175,0.4526198783571673,11,17,4,1,14,31,10,1
348,1191,1,0.9,0.29460117679133513,0.4543629799609663,11,17,4,1,15,31,10,1
348,1192,1,0.95,0.29681876135243923,0.4562065043603577,11,17,4,1,16,31,10,1
348,1193,1,1,0.2990982273727617,0.45818223194587493,11,17,4,1,17,31,10,1
348,1207,1,0.727,0.24777577129758055,0.44614044415433474,11,17,4,1,10,32,10,1
348,1208,1,0.715,0.25324968467166686,0.446903418203107,11,17,4,1,11,32,10,1
348,1209,1,0.762,0.2590948473787461,0.44790786638420865,11,17,4,1,12,32,10,1
348,1210,1,0.81,0.26533410756220477,0.44910066989442887,11,17,4,1,13,32,10,1
348,1211,1,0.858,0.27200654368080435,0.4504355146383997,11,17,4,1,14,32,10,1
348,1212,1,0.905,0.2791663843558442,0.4518853690877699,11,17,4,1,15,32,10,1
348,1213,1,0.953,0.2868730591510451,0.4534507736572374,11,17,4,1,16,32,10,1
348,1214,1,1,0.2939944547377442,0.45515784529555414,11,17,4,1,17,32,10,1
348,1229,1,0.739,0.24557230541295805,0.44908404784631684,11,17,4,1,10,33,10,1
348,1230,1,0.728,0.24939119844260105,0.4499005738785804,11,17,4,1,11,33,10,1
348,1231,1,0.773,0.2534924865398742,0.4509396046708747,11,17,4,1,12,33,10,1
348,1232,1,0.819,0.25790378553295745,0.45216302956869836,11,17,4,1,13,33,10,1
348,1233,1,0.864,0.2626842844671874,0.45353983399786124,11,17,4,1,14,33,10,1
348,1234,1,0.91,0.26791471650812393,0.45505454291366443,11,17,4,1,15,33,10,1
348,1235,1,0.955,0.273690086984976,0.45671219931857476,11,17,4,1,16,33,10,1
348,1236,1,1,0.28012992346047605,0.45853580442792063,11,17,4,1,17,33,10,1
348,1252,1,0.75,0.24440249326383834,0.4545659593681438,11,17,4,1,10,34,10,1
348,1253,1,0.739,0.24682092729356475,0.4554258268148459,11,17,4,1,11,34,10,1
348,1254,1,0.783,0.24948961483118548,0.45647962665361197,11,17,4,1,12,34,10,1
348,1255,1,0.826,0.25244462504924947,0.4576960839518195,11,17,4,1,13,34,10,1
348,1256,1,0.87,0.25574129984163807,0.4590495994111199,11,17,4,1,14,34,10,1
348,1257,1,0.913,0.25945574898398915,0.4605259087003879,11,17,4,1,15,34,10,1
348,1258,1,0.957,0.26365714052902034,0.46212493638582564,11,17,4,1,16,34,10,1
348,1259,1,1,0.2684330599876765,0.4638580713397128,11,17,4,1,17,34,10,1
348,1276,1,0.76,0.24085759224394976,0.45467779935311137,11,17,4,1,10,35,10,1
348,1277,1,0.75,0.2432215809626953,0.45539220276911885,11,17,4,1,11,35,10,1
348,1278,1,0.792,0.24588614324778268,0.45626938040967446,11,17,4,1,12,35,10,1
348,1279,1,0.834,0.24890878262963978,0.45728236711351966,11,17,4,1,13,35,10,1
348,1280,1,0.875,0.25234546958398196,0.4584087236308707,11,17,4,1,14,35,10,1
348,1281,1,0.917,0.25626096362226747,0.4596346765863759,11,17,4,1,15,35,10,1
348,1282,1,0.959,0.2607421423667172,0.4609571343774409,11,17,4,1,16,35,10,1
348,1283,1,1,0.26588676680696444,0.4623816053620793,11,17,4,1,17,35,10,1
348,1301,1,1,0.34454295395263856,0.5426066235944118,11,17,4,1,10,11,1,4
348,1302,1,0.857,0.3420682125625891,0.5285794637277885,11,17,4,1,10,12,1,4
348,1303,0.999,0.834,0.34346570753909644,0.5360959482142494,11,17,4,1,11,12,1,4
348,1304,0.994,0.714,0.34060860294887574,0.5159767778952014,11,17,4,1,10,13,1,4
348,1305,0.988,0.667,0.3420980545647372,0.5211839990569054,11,17,4,1,11,13,1,4
348,1306,0.967,0.834,0.3457696984212252,0.5378270614690303,11,17,4,1,12,13,1,4
348,1307,0.977,0.572,0.3441339239816261,0.5094512608176319,11,17,4,1,10,14,1,4
348,1308,0.96,0.5,0.3477182878362395,0.5161665084977749,11,17,4,1,11,14,1,4
348,1309,0.92,0.667,0.35512015465132807,0.534560182983105,11,17,4,1,12,14,1,4
348,1310,0.835,0.834,0.36286931564368596,0.5553178744907457,11,17,4,1,13,14,1,4
348,1311,0.946,0.429,0.35540443860337445,0.5129836481390114,11,17,4,1,10,15,1,4
348,1312,0.915,0.333,0.3642119564250057,0.5242565638956256,11,17,4,1,11,15,1,4
348,1313,0.854,0.5,0.3813595992367471,0.5489850698175434,11,17,4,1,12,15,1,4
348,1314,0.745,0.667,0.4043565695887972,0.5778999962644318,11,17,4,1,13,15,1,4
348,1315,0.611,0.834,0.4134419130200653,0.5890393346047118,11,17,4,1,14,15,1,4
348,1316,0.902,0.286,0.3781015398740373,0.5314908484677641,11,17,4,1,10,16,1,4
348,1317,0.854,0.167,0.3961683410088843,0.5505329296498453,11,17,4,1,11,16,1,4
348,1318,0.773,0.334,0.42976899323093487,0.5861620037724711,11,17,4,1,12,16,1,4
348,1319,0.644,0.5,0.4801738776135094,0.6288099314524414,11,17,4,1,13,16,1,4
348,1320,0.499,0.667,0.5210700097026715,0.6539441942211435,11,17,4,1,14,16,1,4
348,1321,0.437,0.834,0.4861638575896039,0.6304566474601982,11,17,4,1,15,16,1,4
348,1322,0.844,0.143,0.4164619342662994,0.5664441765899821,11,17,4,1,10,17,1,4
348,1323,0.781,0,0.4480687630551351,0.5955828999646959,11,17,4,1,11,17,1,4
348,1324,0.682,0.167,0.5011824097009951,0.6452479511198248,11,17,4,1,12,17,1,4
348,1325,0.537,0.333,0.57524141034077,0.7051288516425503,11,17,4,1,13,17,1,4
348,1326,0.388,0.5,0.6418686325910709,0.7465112645881347,11,17,4,1,14,17,1,4
348,1327,0.342,0.667,0.6418957952873601,0.7254111914789629,11,17,4,1,15,17,1,4
348,1328,0.43,0.834,0.5059598345558947,0.6339589498143932,11,17,4,1,16,17,1,4
348,1329,0.777,0.25,0.4693801370473011,0.611221263549554,11,17,4,1,10,18,1,4
348,1330,0.699,0.143,0.514679180969294,0.6500516165361807,11,17,4,1,11,18,1,4
348,1331,0.585,0.286,0.5848755207508396,0.7127268446823768,11,17,4,1,12,18,1,4
348,1332,0.429,0.429,0.6775272171522047,0.787290384852267,11,17,4,1,13,18,1,4
348,1333,0.281,0.572,0.7657661218255379,0.8323923321455258,11,17,4,1,14,18,1,4
348,1334,0.267,0.714,0.7674085849386967,0.7701658120067667,11,17,4,1,15,18,1,4
348,1335,0.556,0.857,0.520550903095691,0.6251792093884712,11,17,4,1,16,18,1,4
348,1336,1,1,0.33501420124438164,0.5032711294903875,11,17,4,1,17,18,1,4
348,1337,0.704,0.333,0.5282924896535321,0.6523094451638614,11,17,4,1,10,19,1,4
348,1338,0.615,0.25,0.583398528545588,0.6964008163321964,11,17,4,1,11,19,1,4
348,1339,0.491,0.375,0.6634540047246649,0.7638535004472605,11,17,4,1,12,19,1,4
348,1340,0.336,0.5,0.7627588003875257,0.8363435629164464,11,17,4,1,13,19,1,4
348,1341,0.211,0.625,0.8478031508124503,0.8504000716658788,11,17,4,1,14,19,1,4
348,1342,0.292,0.75,0.7732039861697203,0.7426678945471525,11,17,4,1,15,19,1,4
348,1343,0.692,0.875,0.49626654399241577,0.5840014895315424,11,17,4,1,16,19,1,4
348,1344,1,1,0.32013155844582464,0.47601651707526915,11,17,4,1,17,19,1,4
348,1346,0.632,0.4,0.5819398269927898,0.6833473788913151,11,17,4,1,10,20,1,4
348,1347,0.537,0.333,0.6363582769369984,0.727556100820242,11,17,4,1,11,20,1,4
348,1348,0.414,0.444,0.7122981997663207,0.7901432697216424,11,17,4,1,12,20,1,4
348,1349,0.272,0.556,0.8019287088698479,0.8421896729790315,11,17,4,1,13,20,1,4
348,1350,0.194,0.667,0.8599979274712057,0.8191868195851897,11,17,4,1,14,20,1,4
348,1351,0.395,0.778,0.7369727998529602,0.70029593083831,11,17,4,1,15,20,1,4
348,1352,0.762,0.889,0.4696260463294445,0.5507461024376814,11,17,4,1,16,20,1,4
348,1353,1,1,0.3069841104653277,0.4589547990178051,11,17,4,1,17,20,1,4
348,1356,0.568,0.454,0.6045748834107694,0.7031643549131992,11,17,4,1,10,21,1,4
348,1357,0.473,0.4,0.6522509610020009,0.7433620640907062,11,17,4,1,11,21,1,4
348,1358,0.358,0.5,0.7209356620966169,0.7942255039307919,11,17,4,1,12,21,1,4
348,1359,0.24,0.6,0.7942855066057578,0.820914620769136,11,17,4,1,13,21,1,4
348,1360,0.214,0.7,0.8076707326872676,0.7780307806882952,11,17,4,1,14,21,1,4
348,1361,0.474,0.8,0.6521658977764437,0.6624453412985722,11,17,4,1,15,21,1,4
348,1362,0.805,0.9,0.4310742299791386,0.5262454884452141,11,17,4,1,16,21,1,4
348,1363,1,1,0.2977267656109871,0.447453581676024,11,17,4,1,17,21,1,4
348,1367,0.513,0.5,0.6128946689555554,0.7129686822603878,11,17,4,1,10,22,1,4
348,1368,0.423,0.455,0.6564571378561276,0.7467690807251868,11,17,4,1,11,22,1,4
348,1369,0.322,0.545,0.7151848212403026,0.7838609434651439,11,17,4,1,12,22,1,4
348,1370,0.231,0.637,0.7699761808711514,0.7910012808208848,11,17,4,1,13,22,1,4
348,1371,0.251,0.728,0.7327407430564614,0.7399488451069395,11,17,4,1,14,22,1,4
348,1372,0.532,0.819,0.58032809732665,0.6311347447676612,11,17,4,1,15,22,1,4
348,1373,0.834,0.91,0.38427736158316494,0.5075414295139966,11,17,4,1,16,22,1,4
348,1374,1,1,0.2787646028967494,0.43854132367769105,11,17,4,1,17,22,1,4
348,1379,0.469,0.539,0.6135046513076335,0.7149146155839374,11,17,4,1,10,23,1,4
348,1380,0.388,0.5,0.6514512849786049,0.7416203564990065,11,17,4,1,11,23,1,4
348,1381,0.302,0.584,0.6992864958529422,0.7663138821527442,11,17,4,1,12,23,1,4
348,1382,0.236,0.667,0.734973834458491,0.7606732128630116,11,17,4,1,13,23,1,4
348,1383,0.292,0.75,0.6664250801997486,0.7068366506472156,11,17,4,1,14,23,1,4
348,1384,0.578,0.833,0.5210859096742488,0.6051992342844534,11,17,4,1,15,23,1,4
348,1385,0.855,0.917,0.34671961184034317,0.49262246614611915,11,17,4,1,16,23,1,4
348,1386,1,1,0.25280512352868867,0.43120093253127323,11,17,4,1,17,23,1,4
348,1392,0.435,0.572,0.6079381305441953,0.7112708470212562,11,17,4,1,10,24,1,4
348,1393,0.364,0.539,0.6396643709528176,0.731301478636752,11,17,4,1,11,24,1,4
348,1394,0.293,0.615,0.6767009893278524,0.7461187596135965,11,17,4,1,12,24,1,4
348,1395,0.25,0.692,0.6939173627414826,0.7324773493842391,11,17,4,1,13,24,1,4
348,1396,0.33,0.769,0.6085491249751322,0.6782992293413351,11,17,4,1,14,24,1,4
348,1397,0.614,0.846,0.4718431775244951,0.5834414280076927,11,17,4,1,15,24,1,4
348,1398,0.871,0.923,0.31615238176236937,0.4803848380961845,11,17,4,1,16,24,1,4
348,1399,1,1,0.23278444700611078,0.42505955933955053,11,17,4,1,17,24,1,4
348,1406,0.41,0.6,0.5977879330492966,0.7040365949891856,11,17,4,1,10,25,1,4
348,1407,0.349,0.572,0.6232385314925593,0.7183318446986149,11,17,4,1,11,25,1,4
348,1408,0.293,0.643,0.6500630297465481,0.7257127774131966,11,17,4,1,12,25,1,4
348,1409,0.267,0.714,0.650154472623264,0.7071207212967727,11,17,4,1,13,25,1,4
348,1410,0.372,0.786,0.558290549306155,0.6537720123063357,11,17,4,1,14,25,1,4
348,1411,0.645,0.857,0.43074670023461725,0.5651183353564718,11,17,4,1,15,25,1,4
348,1412,0.884,0.929,0.29143941979750987,0.47032355740910115,11,17,4,1,16,25,1,4
