spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3105,4786,0.159,0.389,0.8305009000598559,0.8552790137645251,18,29,4,7,14,32,7,10
3105,4787,0.115,0.353,0.9034492679782988,0.9105911678276546,18,29,4,7,15,32,7,10
3105,4788,0.134,0.312,0.9029812377590954,0.9272151479357734,18,29,4,7,16,32,7,10
3105,4789,0.266,0.267,0.8144720858890041,0.8723534261073261,18,29,4,7,17,32,7,10
3105,4790,0.413,0.214,0.6921852182363659,0.7899874482116311,18,29,4,7,18,32,7,10
3105,4791,0.553,0.286,0.5626507755484215,0.7002162101944198,18,29,4,7,19,32,7,10
3105,4792,0.68,0.357,0.4366829197200981,0.6127854525318293,18,29,4,7,20,32,7,10
3105,4793,0.789,0.428,0.33179002991794226,0.5387811975387957,18,29,4,7,21,32,7,10
3105,4794,0.874,0.5,0.26172181960353635,0.48921006605997486,18,29,4,7,22,32,7,10
3105,4795,0.935,0.572,0.2298464101346509,0.46445844878589737,18,29,4,7,23,32,7,10
3105,4796,0.973,0.643,0.21929064014159605,0.45423044978452687,18,29,4,7,24,32,7,10
3105,4797,0.991,0.714,0.21772481170773095,0.4506320100422211,18,29,4,7,25,32,7,10
3105,4798,0.998,0.786,0.21982877951933777,0.4514616716188494,18,29,4,7,26,32,7,10
3105,4799,1,0.858,0.22453074732849398,0.45641604770801236,18,29,4,7,27,32,7,10
3105,4800,1,0.929,0.2307733612016799,0.4636823782375994,18,29,4,7,28,32,7,10
3105,4801,1,1,0.23605930149098997,0.46981729350195034,18,29,4,7,29,32,7,10
3105,4804,0.427,0.522,0.569175680929294,0.6877997071153519,18,29,4,7,10,33,7,10
3105,4805,0.346,0.5,0.6362869248536864,0.727958475952118,18,29,4,7,11,33,7,10
3105,4806,0.265,0.476,0.7099552712930792,0.7732711914097224,18,29,4,7,12,33,7,10
3105,4807,0.195,0.45,0.7861078788172657,0.8226721435919729,18,29,4,7,13,33,7,10
3105,4808,0.156,0.421,0.8544952740457759,0.8719738139272043,18,29,4,7,14,33,7,10
3105,4809,0.144,0.389,0.8873146866589998,0.9056443119513035,18,29,4,7,15,33,7,10
3105,4810,0.211,0.353,0.8497649720422084,0.8907092334094693,18,29,4,7,16,33,7,10
3105,4811,0.347,0.312,0.7568879182497728,0.8307035152966112,18,29,4,7,17,33,7,10
3105,4812,0.486,0.267,0.6382447276794234,0.7515783170951863,18,29,4,7,18,33,7,10
3105,4813,0.615,0.333,0.5146812597069721,0.6663340123988396,18,29,4,7,19,33,7,10
3105,4814,0.73,0.4,0.3985355902715936,0.5848828528550759,18,29,4,7,20,33,7,10
3105,4815,0.825,0.466,0.3055796331731905,0.5184944297635579,18,29,4,7,21,33,7,10
3105,4816,0.898,0.533,0.24733458523059582,0.4760329840528432,18,29,4,7,22,33,7,10
3105,4817,0.949,0.6,0.22206139180208817,0.45545043033924104,18,29,4,7,23,33,7,10
3105,4818,0.979,0.667,0.2133602723617105,0.4468997950423538,18,29,4,7,24,33,7,10
3105,4819,0.994,0.733,0.2120958780926594,0.4441826240785013,18,29,4,7,25,33,7,10
3105,4820,0.999,0.8,0.21431268915765556,0.4455837246205755,18,29,4,7,26,33,7,10
3105,4821,1,0.867,0.21848313544573583,0.44981683019263985,18,29,4,7,27,33,7,10
3105,4822,1,0.934,0.22280557354694264,0.45435007773419167,18,29,4,7,28,33,7,10
3105,4823,1,1,0.22670976353669214,0.4590925201435576,18,29,4,7,29,33,7,10
3105,4827,0.353,0.542,0.6152885499633276,0.7133116066767972,18,29,4,7,10,34,7,10
3105,4828,0.284,0.522,0.6799870918144248,0.7524603236019471,18,29,4,7,11,34,7,10
3105,4829,0.226,0.5,0.7468702202296065,0.7950910822487676,18,29,4,7,12,34,7,10
3105,4830,0.19,0.477,0.8094420075306326,0.8385679423384044,18,29,4,7,13,34,7,10
3105,4831,0.173,0.45,0.8531270089220276,0.8749698181531771,18,29,4,7,14,34,7,10
3105,4832,0.189,0.421,0.8533948898680593,0.8851904843513103,18,29,4,7,15,34,7,10
3105,4833,0.285,0.389,0.797134979457172,0.8534932897872478,18,29,4,7,16,34,7,10
3105,4834,0.418,0.353,0.7025278296716959,0.7918074342420889,18,29,4,7,17,34,7,10
3105,4835,0.549,0.313,0.5874451851545175,0.7155550494188256,18,29,4,7,18,34,7,10
3105,4836,0.668,0.375,0.4704180517479728,0.6349205849192561,18,29,4,7,19,34,7,10
3105,4837,0.771,0.437,0.3642164342565395,0.5598238040457135,18,29,4,7,20,34,7,10
3105,4838,0.854,0.5,0.28291050043728416,0.500957125353802,18,29,4,7,21,34,7,10
3105,4839,0.917,0.563,0.2352432702393299,0.46483596447200537,18,29,4,7,22,34,7,10
3105,4840,0.959,0.625,0.2149077956064086,0.44775386311614995,18,29,4,7,23,34,7,10
3105,4841,0.984,0.688,0.2078345407426232,0.4407596816567275,18,29,4,7,24,34,7,10
3105,4842,0.995,0.75,0.2069361925348061,0.4389064733553004,18,29,4,7,25,34,7,10
3105,4843,0.999,0.813,0.20898614615144917,0.4404779948419387,18,29,4,7,26,34,7,10
3105,4844,1,0.876,0.21215803362170826,0.4437596592502159,18,29,4,7,27,34,7,10
3105,4845,1,0.938,0.21516596333832594,0.44729651147870664,18,29,4,7,28,34,7,10
3105,4846,1,1,0.218686558694968,0.45261078783344777,18,29,4,7,29,34,7,10
3105,4851,0.301,0.56,0.65344192305413,0.7347762172543119,18,29,4,7,10,35,7,10
3105,4852,0.252,0.542,0.7123988205257532,0.7717469842078415,18,29,4,7,11,35,7,10
3105,4853,0.219,0.522,0.769092696343836,0.8099728324669639,18,29,4,7,12,35,7,10
3105,4854,0.202,0.5,0.8150125761648518,0.844891914689636,18,29,4,7,13,35,7,10
3105,4855,0.198,0.476,0.8348496892477616,0.8659289354423791,18,29,4,7,14,35,7,10
3105,4856,0.245,0.45,0.8127250290736899,0.8578979889174275,18,29,4,7,15,35,7,10
3105,4857,0.353,0.421,0.7461924206313019,0.8175551758712873,18,29,4,7,16,35,7,10
3105,4858,0.482,0.389,0.6509330811225236,0.7554971244261406,18,29,4,7,17,35,7,10
3105,4859,0.604,0.353,0.5397397845090526,0.6821099657208618,18,29,4,7,18,35,7,10
3105,4860,0.712,0.412,0.4298610443370299,0.6062928643119859,18,29,4,7,19,35,7,10
3105,4861,0.805,0.47,0.3335723399730849,0.5377333675140592,18,29,4,7,20,35,7,10
3105,4862,0.878,0.529,0.26346390558728805,0.48601086380074854,18,29,4,7,21,35,7,10
3105,4863,0.932,0.588,0.22485320927996666,0.455437009609131,18,29,4,7,22,35,7,10
3105,4864,0.967,0.647,0.20820155968811127,0.44132680429100657,18,29,4,7,23,35,7,10
3105,4865,0.987,0.706,0.20247124089875235,0.43575758345299875,18,29,4,7,24,35,7,10
3105,4866,0.996,0.765,0.2018888255490061,0.43467032014009577,18,29,4,7,25,35,7,10
3105,4867,0.999,0.824,0.2036619473288046,0.4363569039613039,18,29,4,7,26,35,7,10
3105,4868,1,0.883,0.20609922847622386,0.4393396145205345,18,29,4,7,27,35,7,10
3105,4869,1,0.942,0.20867285758942167,0.44330594676127477,18,29,4,7,28,35,7,10
3105,4870,1,1,0.21239190340594583,0.4499479260904867,18,29,4,7,29,35,7,10
3105,4904,1,1,0.21000503510568935,0.42980932706882946,18,29,4,7,10,18,10,10
3105,4905,1,1,0.21021585492951245,0.43052658879385397,18,29,4,7,11,18,10,10
3105,4906,1,1,0.21093815891912726,0.43196224703054653,18,29,4,7,12,18,10,10
3105,4907,1,1,0.21338638626390738,0.4357012072158791,18,29,4,7,13,18,10,10
3105,4908,1,1,0.21771789496841087,0.4416604351926846,18,29,4,7,14,18,10,10
3105,4909,1,1,0.22428337743123172,0.45057659656412485,18,29,4,7,15,18,10,10
3105,4910,1,1,0.23404052585524115,0.4643404502130789,18,29,4,7,16,18,10,10
3105,4911,1,1,0.2475596060246743,0.4850782979237518,18,29,4,7,17,18,10,10
3105,4912,1,0.948,0.20112989795664582,0.42070981506543037,18,29,4,7,10,19,10,10
3105,4913,1,0.945,0.20104446312044333,0.4213181968335338,18,29,4,7,11,19,10,10
3105,4914,1,0.942,0.20192116117272985,0.42311347967508384,18,29,4,7,12,19,10,10
3105,4915,1,0.938,0.2042808386531989,0.42667277403052395,18,29,4,7,13,19,10,10
3105,4916,1,0.934,0.20813724497610941,0.43199424685451304,18,29,4,7,14,19,10,10
3105,4917,1,0.929,0.21393327677106277,0.43982292396768174,18,29,4,7,15,19,10,10
3105,4918,1,0.924,0.2218342569953029,0.45019495764698003,18,29,4,7,16,19,10,10
3105,4919,0.998,0.917,0.23195258427100884,0.463050928756238,18,29,4,7,17,19,10,10
3105,4920,0.992,0.91,0.24853287358579124,0.48850960295763035,18,29,4,7,18,19,10,10
3105,4921,1,0.895,0.19232051531489947,0.4136202066612854,18,29,4,7,10,20,10,10
3105,4922,1,0.889,0.19241884440168466,0.4147019851087621,18,29,4,7,11,20,10,10
3105,4923,0.999,0.883,0.19370440502565933,0.4170409795309056,18,29,4,7,12,20,10,10
3105,4924,0.999,0.876,0.19647357640538854,0.4208507333947482,18,29,4,7,13,20,10,10
3105,4925,0.998,0.867,0.20083401943980905,0.42624771215915347,18,29,4,7,14,20,10,10
3105,4926,0.995,0.858,0.20687893987762174,0.43359068639053155,18,29,4,7,15,20,10,10
3105,4927,0.99,0.847,0.21533234686667757,0.44379879357140206,18,29,4,7,16,20,10,10
3105,4928,0.976,0.834,0.2290194951621971,0.4621048716317462,18,29,4,7,17,20,10,10
3105,4929,0.937,0.819,0.2474514723701422,0.49039026006046127,18,29,4,7,18,20,10,10
3105,4930,0.84,0.909,0.26476190115811205,0.5125131591381604,18,29,4,7,19,20,10,10
3105,4931,0.998,0.842,0.18537025934318985,0.40957150709829815,18,29,4,7,10,21,10,10
3105,4932,0.997,0.834,0.1863987498222408,0.4116650779831823,18,29,4,7,11,21,10,10
3105,4933,0.995,0.824,0.18896714361353506,0.41515602375637517,18,29,4,7,12,21,10,10
3105,4934,0.991,0.813,0.1935351233403999,0.4203405598430444,18,29,4,7,13,21,10,10
3105,4935,0.985,0.8,0.2007445367170777,0.42782010567767104,18,29,4,7,14,21,10,10
3105,4936,0.973,0.786,0.21167539835428606,0.43899349648721075,18,29,4,7,15,21,10,10
3105,4937,0.951,0.769,0.22768013041153257,0.4569603094182285,18,29,4,7,16,21,10,10
3105,4938,0.91,0.75,0.2497409159860785,0.48516496309469304,18,29,4,7,17,21,10,10
3105,4939,0.824,0.728,0.27717594193845996,0.5170303409866805,18,29,4,7,18,21,10,10
3105,4940,0.688,0.818,0.30669694127401614,0.5412566968209671,18,29,4,7,19,21,10,10
3105,4941,0.58,0.91,0.3090860117084432,0.5441535825603259,18,29,4,7,20,21,10,10
3105,4942,0.991,0.789,0.18362077752207429,0.4106946255728635,18,29,4,7,10,22,10,10
3105,4943,0.986,0.778,0.18731841545375694,0.4149187563320006,18,29,4,7,11,22,10,10
3105,4944,0.979,0.765,0.1936316871923287,0.4212156899253676,18,29,4,7,12,22,10,10
3105,4945,0.968,0.75,0.20348792780765868,0.4303709299709054,18,29,4,7,13,22,10,10
3105,4946,0.95,0.733,0.21820924993904756,0.44381638235028364,18,29,4,7,14,22,10,10
3105,4947,0.922,0.714,0.23956114577118404,0.46392110804429654,18,29,4,7,15,22,10,10
3105,4948,0.876,0.692,0.26971289815177135,0.49347456276551305,18,29,4,7,16,22,10,10
3105,4949,0.8,0.667,0.3080160756664585,0.5313983800861648,18,29,4,7,17,22,10,10
3105,4950,0.67,0.637,0.3522290897384518,0.5685127901990068,18,29,4,7,18,22,10,10
3105,4951,0.534,0.727,0.38998344603533297,0.5929948352545878,18,29,4,7,19,22,10,10
3105,4952,0.469,0.819,0.3923918827284676,0.5943400011839329,18,29,4,7,20,22,10,10
3105,4953,0.469,0.91,0.353565924229867,0.5695755359491808,18,29,4,7,21,22,10,10
3105,4954,0.974,0.737,0.19178228927305552,0.4199621607099848,18,29,4,7,10,23,10,10
3105,4955,0.963,0.722,0.20088858262409548,0.4280658250119045,18,29,4,7,11,23,10,10
3105,4956,0.947,0.706,0.21439048284613094,0.4395183024867887,18,29,4,7,12,23,10,10
3105,4957,0.924,0.688,0.23383132258193795,0.4556735917696767,18,29,4,7,13,23,10,10
3105,4958,0.89,0.667,0.2614651834515517,0.47852342329327635,18,29,4,7,14,23,10,10
3105,4959,0.841,0.643,0.29917657293665134,0.5103515543365557,18,29,4,7,15,23,10,10
3105,4960,0.768,0.616,0.3461469905306621,0.5519285739239803,18,29,4,7,16,23,10,10
3105,4961,0.658,0.584,0.40109397165696803,0.5989805116393963,18,29,4,7,17,23,10,10
3105,4962,0.504,0.546,0.4671239370714676,0.6421348496612813,18,29,4,7,18,23,10,10
3105,4963,0.409,0.636,0.5158426687200686,0.6683597388854872,18,29,4,7,19,23,10,10
3105,4964,0.398,0.727,0.5052011839666808,0.6607018123123636,18,29,4,7,20,23,10,10
3105,4965,0.428,0.819,0.44786472258477494,0.6245455637496136,18,29,4,7,21,23,10,10
3105,4966,0.468,0.909,0.3537313015325546,0.5680246349451701,18,29,4,7,22,23,10,10
3105,4967,0.942,0.684,0.2142013315099558,0.4400227579778311,18,29,4,7,10,24,10,10
3105,4968,0.922,0.667,0.23173135185937221,0.45394609899827976,18,29,4,7,11,24,10,10
3105,4969,0.894,0.647,0.25620189433703966,0.47285754849523964,18,29,4,7,12,24,10,10
3105,4970,0.856,0.625,0.28969960297883623,0.4984780895369273,18,29,4,7,13,24,10,10
3105,4971,0.804,0.6,0.3336491645884546,0.5327962839615504,18,29,4,7,14,24,10,10
3105,4972,0.732,0.572,0.387943028323243,0.5771354529396231,18,29,4,7,15,24,10,10
3105,4973,0.634,0.539,0.4534332416376322,0.6301419404965117,18,29,4,7,16,24,10,10
3105,4974,0.499,0.5,0.5317587469352422,0.6855730006982725,18,29,4,7,17,24,10,10
3105,4975,0.358,0.455,0.6122306528896588,0.7307527949664965,18,29,4,7,18,24,10,10
3105,4976,0.328,0.545,0.6362946509653353,0.7446162679217436,18,29,4,7,19,24,10,10
3105,4977,0.356,0.637,0.6021049926509551,0.7167795727942875,18,29,4,7,20,24,10,10
3105,4978,0.397,0.728,0.5082579628518847,0.6569456103757338,18,29,4,7,21,24,10,10
3105,4979,0.461,0.819,0.3952420697853416,0.5895094461696614,18,29,4,7,22,24,10,10
3105,4980,0.552,0.91,0.3045590414234792,0.538943532649286,18,29,4,7,23,24,10,10
3105,4981,0.894,0.632,0.2536379190618192,0.47191662276089175,18,29,4,7,10,25,10,10
3105,4982,0.862,0.611,0.2826283918356056,0.4931432910702843,18,29,4,7,11,25,10,10
3105,4983,0.82,0.588,0.3208568026663484,0.5209192220876967,18,29,4,7,12,25,10,10
3105,4984,0.766,0.563,0.36973336233690746,0.5569349443379098,18,29,4,7,13,25,10,10
3105,4985,0.696,0.533,0.42986408446282065,0.602598086857489,18,29,4,7,14,25,10,10
3105,4986,0.605,0.5,0.502425451102883,0.65789481075084,18,29,4,7,15,25,10,10
3105,4987,0.487,0.462,0.5870662946057592,0.7196182622347809,18,29,4,7,16,25,10,10
3105,4988,0.336,0.417,0.6790915935607753,0.7784929346290207,18,29,4,7,17,25,10,10
3105,4989,0.26,0.364,0.7416648435086421,0.8130035752048705,18,29,4,7,18,25,10,10
3105,4990,0.284,0.454,0.7208690093005918,0.7961953166770906,18,29,4,7,19,25,10,10
3105,4991,0.327,0.546,0.6370022586902688,0.7362460379188255,18,29,4,7,20,25,10,10
3105,4992,0.397,0.637,0.5148279143082855,0.6580161623517924,18,29,4,7,21,25,10,10
3105,4993,0.496,0.727,0.3882397484144471,0.5851755803492045,18,29,4,7,22,25,10,10
3105,4994,0.613,0.819,0.303521851875615,0.5381468842931026,18,29,4,7,23,25,10,10
3105,4995,0.732,0.909,0.269407439030947,0.5187963394281389,18,29,4,7,24,25,10,10
3105,4996,0.828,0.579,0.3085224698026683,0.5142313548409074,18,29,4,7,10,26,10,10
3105,4997,0.784,0.556,0.35243076373144056,0.5432067780979862,18,29,4,7,11,26,10,10
3105,4998,0.728,0.529,0.40461151978612,0.5797663405218662,18,29,4,7,12,26,10,10
3105,4999,0.659,0.5,0.46809893605897546,0.6252020014523915,18,29,4,7,13,26,10,10
3105,5000,0.573,0.466,0.5439330860393583,0.6800924130563182,18,29,4,7,14,26,10,10
3105,5001,0.466,0.428,0.6312128873604507,0.7432699701450334,18,29,4,7,15,26,10,10
3105,5002,0.335,0.385,0.7254826852051683,0.8097769164489093,18,29,4,7,16,26,10,10
3105,5003,0.199,0.333,0.8175078344122465,0.8635129944547614,18,29,4,7,17,26,10,10
3105,5004,0.212,0.273,0.8167456903709606,0.8647308983112292,18,29,4,7,18,26,10,10
3105,5005,0.258,0.364,0.7379807769417299,0.8045734914453215,18,29,4,7,19,26,10,10
3105,5006,0.337,0.455,0.6119193958018854,0.7212028863452034,18,29,4,7,20,26,10,10
3105,5007,0.448,0.546,0.47459702841334206,0.6367232909424382,18,29,4,7,21,26,10,10
3105,5008,0.574,0.637,0.35870434140247875,0.569013467106419,18,29,4,7,22,26,10,10
3105,5009,0.701,0.728,0.28899287817195995,0.5288638515600561,18,29,4,7,23,26,10,10
3105,5010,0.813,0.819,0.263297288304842,0.5125888280756756,18,29,4,7,24,26,10,10
3105,5011,0.899,0.91,0.26046355800134846,0.5100747815971733,18,29,4,7,25,26,10,10
3105,5012,0.747,0.526,0.3758512971724891,0.5637207902888474,18,29,4,7,10,27,10,10
3105,5013,0.69,0.5,0.4312569623556223,0.5997480261163158,18,29,4,7,11,27,10,10
3105,5014,0.622,0.47,0.4980566468065559,0.6436758044636303,18,29,4,7,12,27,10,10
3105,5015,0.539,0.437,0.5764541707428208,0.696262391924412,18,29,4,7,13,27,10,10
3105,5016,0.44,0.4,0.6631901965148919,0.7574156281983443,18,29,4,7,14,27,10,10
3105,5017,0.323,0.357,0.7577613302731957,0.8252795590602283,18,29,4,7,15,27,10,10
3105,5018,0.185,0.308,0.8539363071616388,0.8922647747041207,18,29,4,7,16,27,10,10
3105,5019,0.141,0.25,0.8940025590241116,0.9200964487812353,18,29,4,7,17,27,10,10
3105,5020,0.192,0.182,0.8156500201761511,0.8643547876640831,18,29,4,7,18,27,10,10
3105,5021,0.285,0.273,0.6910675651524135,0.7786323656749805,18,29,4,7,19,27,10,10
3105,5022,0.409,0.364,0.5539293102935097,0.68985432476524,18,29,4,7,20,27,10,10
3105,5023,0.544,0.455,0.4236909301161742,0.6094732940109095,18,29,4,7,21,27,10,10
3105,5024,0.676,0.546,0.3271059424224829,0.5496432939412277,18,29,4,7,22,27,10,10
3105,5025,0.792,0.637,0.2713274062709069,0.5153685060472308,18,29,4,7,23,27,10,10
3105,5026,0.883,0.727,0.25346433260487067,0.5013401642215511,18,29,4,7,24,27,10,10
3105,5027,0.946,0.819,0.25076878819447046,0.49759728480845744,18,29,4,7,25,27,10,10
3105,5028,0.98,0.91,0.25765934658284995,0.504326326470954,18,29,4,7,26,27,10,10
3105,5029,0.652,0.474,0.45255022262417344,0.6162949026132225,18,29,4,7,10,28,10,10
3105,5030,0.585,0.444,0.5171668376067904,0.6578009201364623,18,29,4,7,11,28,10,10
3105,5031,0.505,0.412,0.592582485247736,0.7068932978211375,18,29,4,7,12,28,10,10
3105,5032,0.412,0.375,0.6784742177019072,0.7639006339112226,18,29,4,7,13,28,10,10
3105,5033,0.304,0.333,0.7734978709163325,0.8284389640821014,18,29,4,7,14,28,10,10
3105,5034,0.181,0.286,0.8728268827480186,0.8984759781320235,18,29,4,7,15,28,10,10
3105,5035,0.072,0.231,0.9539129143776923,0.9571288467777043,18,29,4,7,16,28,10,10
3105,5036,0.132,0.167,0.8757017246509983,0.9144823542383212,18,29,4,7,17,28,10,10
3105,5037,0.248,0.091,0.754090075062055,0.8293255878100328,18,29,4,7,18,28,10,10
3105,5038,0.384,0.181,0.621729774188704,0.7400821418536496,18,29,4,7,19,28,10,10
3105,5039,0.523,0.273,0.49029385579093876,0.6543347619276147,18,29,4,7,20,28,10,10
3105,5040,0.655,0.364,0.3766329189082279,0.5804867151389017,18,29,4,7,21,28,10,10
3105,5041,0.77,0.454,0.29693658665640954,0.5281591746764689,18,29,4,7,22,28,10,10
3105,5042,0.864,0.545,0.2556293244352834,0.4998587045269314,18,29,4,7,23,28,10,10
3105,5043,0.931,0.636,0.2433306987910493,0.48817286762758894,18,29,4,7,24,28,10,10
3105,5044,0.972,0.727,0.2439158774422372,0.48664632895483895,18,29,4,7,25,28,10,10
3105,5045,0.992,0.818,0.24948903058717642,0.49107640807724806,18,29,4,7,26,28,10,10
3105,5046,0.999,0.909,0.25769622525940006,0.502393586604002,18,29,4,7,27,28,10,10
3105,5047,0.547,0.421,0.5324567089465386,0.6680321166216867,18,29,4,7,10,29,10,10
3105,5048,0.47,0.389,0.6032643563806872,0.7130619018601057,18,29,4,7,11,29,10,10
3105,5049,0.381,0.353,0.683332703849693,0.7649377434526352,18,29,4,7,12,29,10,10
3105,5050,0.281,0.313,0.7718301461291476,0.8236631796699369,18,29,4,7,13,29,10,10
3105,5051,0.168,0.267,0.8677085569012429,0.8885765426893396,18,29,4,7,14,29,10,10
3105,5052,0.043,0.214,0.9683466828984647,0.9553770771057667,18,29,4,7,15,29,10,10
3105,5053,0.095,0.154,0.917761573158574,0.9486456367206749,18,29,4,7,16,29,10,10
3105,5054,0.23,0.083,0.8015439916190461,0.8698160950084021,18,29,4,7,17,29,10,10
3105,5055,0.369,0,0.6779826417748238,0.784150163786593,18,29,4,7,18,29,10,10
3105,5056,0.505,0.091,0.5519994615987227,0.6981761763831478,18,29,4,7,19,29,10,10
3105,5057,0.632,0.182,0.4327750633895987,0.6176332935307975,18,29,4,7,20,29,10,10
3105,5058,0.745,0.273,0.33622178632670463,0.551228469711605,18,29,4,7,21,29,10,10
3105,5059,0.839,0.364,0.27222980072233205,0.5071877401367754,18,29,4,7,22,29,10,10
3105,5060,0.91,0.455,0.24373228664782032,0.48512745609164853,18,29,4,7,23,29,10,10
3105,5061,0.958,0.546,0.23592645771598864,0.476737555495789,18,29,4,7,24,29,10,10
3105,5062,0.985,0.637,0.2375231015287973,0.47584543472387175,18,29,4,7,25,29,10,10
3105,5063,0.996,0.728,0.2425132676780677,0.480302161281159,18,29,4,7,26,29,10,10
3105,5064,1,0.819,0.24774967200487175,0.4868867569850748,18,29,4,7,27,29,10,10
3105,5065,1,0.91,0.2555460933849437,0.49828569882197915,18,29,4,7,28,29,10,10
3105,5066,0.434,0.45,0.6101900312380752,0.7158882887698621,18,29,4,7,10,30,10,10
3105,5067,0.349,0.421,0.6839575200012042,0.7623947567896647,18,29,4,7,11,30,10,10
3105,5068,0.255,0.389,0.7649516360134724,0.81451675895601094,18,29,4,7,12,30,10,10
3105,5069,0.15,0.353,0.8517204088251995,0.8713813726185327,18,29,4,7,13,30,10,10
3105,5070,0.065,0.312,0.9372839327866598,0.9285928594722559,18,29,4,7,14,30,10,10
3105,5071,0.096,0.267,0.9296260640365963,0.9507227725657085,18,29,4,7,15,30,10,10
3105,5072,0.218,0.214,0.8366224128574131,0.8954738712682904,18,29,4,7,16,30,10,10
3105,5073,0.351,0.153,0.7243700512354564,0.8190407913692899,18,29,4,7,17,30,10,10
3105,5074,0.481,0.083,0.606576237239723,0.7373225850692544,18,29,4,7,18,30,10,10
3105,5075,0.604,0.167,0.4890076576256931,0.6560507945377286,18,29,4,7,19,30,10,10
3105,5076,0.715,0.25,0.3835458959252286,0.5820882098575533,18,29,4,7,20,30,10,10
3105,5077,0.81,0.333,0.30245831933525036,0.5245478628717568,18,29,4,7,21,30,10,10
3105,5078,0.885,0.417,0.2536205426274829,0.4892495103698409,18,29,4,7,22,30,10,10
3105,5079,0.939,0.5,0.23435980111991905,0.47273405444873207,18,29,4,7,23,30,10,10
3105,5080,0.973,0.584,0.22941380297289915,0.46662463750042127,18,29,4,7,24,30,10,10
3105,5081,0.991,0.667,0.23074352580154445,0.46585528002502674,18,29,4,7,25,30,10,10
3105,5082,0.998,0.75,0.23399337285545596,0.46824291339891533,18,29,4,7,26,30,10,10
3105,5083,1,0.834,0.2385919154337307,0.47356736205691063,18,29,4,7,27,30,10,10
3105,5084,1,0.917,0.24665221841889728,0.48490854787980886,18,29,4,7,28,30,10,10
3105,5085,1,1,0.2564234324136999,0.5000628282631059,18,29,4,7,29,30,10,10
3105,5086,0.318,0.476,0.681924632904772,0.7576559715771357,18,29,4,7,10,31,10,10
3105,5087,0.232,0.45,0.755342489670577,0.8033494929280645,18,29,4,7,11,31,10,10
3105,5088,0.153,0.421,0.8317709308218935,0.8522303028535038,18,29,4,7,12,31,10,10
3105,5089,0.114,0.389,0.8976933350873904,0.899919535964673,18,29,4,7,13,31,10,10
3105,5090,0.117,0.353,0.9113038646012664,0.9280444674323687,18,29,4,7,14,31,10,10
3105,5091,0.204,0.312,0.8570871789875314,0.9029980817273219,18,29,4,7,15,31,10,10
3105,5092,0.328,0.266,0.7613534511809482,0.8424032047987189,18,29,4,7,16,31,10,10
3105,5093,0.454,0.214,0.6530887529395881,0.7692858719542219,18,29,4,7,17,31,10,10
3105,5094,0.574,0.154,0.5410809753742756,0.6918277720472545,18,29,4,7,18,31,10,10
3105,5095,0.683,0.231,0.43340519172554315,0.6162163260623577,18,29,4,7,19,31,10,10
3105,5096,0.778,0.308,0.34167531894704284,0.5502355703287103,18,29,4,7,20,31,10,10
3105,5097,0.857,0.385,0.275567214507646,0.5021153953671076,18,29,4,7,21,31,10,10
3105,5098,0.916,0.462,0.23991936026470784,0.47452063895204155,18,29,4,7,22,31,10,10
3105,5099,0.958,0.539,0.22614257236071622,0.46196484495722845,18,29,4,7,23,31,10,10
3105,5100,0.982,0.616,0.22260509878817525,0.4570439946689644,18,29,4,7,24,31,10,10
3105,5101,0.995,0.692,0.22347555644436923,0.4562517537008578,18,29,4,7,25,31,10,10
3105,5102,0.999,0.769,0.2265874572369836,0.4588224870414376,18,29,4,7,26,31,10,10
3105,5103,1,0.847,0.23232330227884057,0.4656098681191708,18,29,4,7,27,31,10,10
3105,5104,1,0.924,0.23979246994609815,0.4753979329654492,18,29,4,7,28,31,10,10
3105,5105,1,1,0.24615584150050263,0.4840745122997947,18,29,4,7,29,31,10,10
3105,5107,0.228,0.5,0.7426160279876086,0.7915426041246787,18,29,4,7,10,32,10,10
3105,5108,0.177,0.476,0.8071421216110771,0.8334314213475392,18,29,4,7,11,32,10,10
3105,5109,0.152,0.45,0.8610131950282157,0.8735898685333917,18,29,4,7,12,32,10,10
3105,5110,0.146,0.421,0.8826262354521603,0.901031053086563,18,29,4,7,13,32,10,10
3105,5111,0.198,0.389,0.855476495666425,0.8952050351569958,18,29,4,7,14,32,10,10
3105,5112,0.304,0.353,0.7882791138597218,0.8535326242082613,18,29,4,7,15,32,10,10
3105,5113,0.425,0.312,0.6913713974442615,0.7924421376182231,18,29,4,7,16,32,10,10
3105,5114,0.541,0.267,0.5868971585695542,0.7222980938927683,18,29,4,7,17,32,10,10
3105,5115,0.649,0.214,0.48170782767753195,0.6494125519624552,18,29,4,7,18,32,10,10
3105,5116,0.745,0.286,0.3849408846818575,0.5803964830581594,18,29,4,7,19,32,10,10
3105,5117,0.826,0.357,0.3066019863814098,0.5230617175839395,18,29,4,7,20,32,10,10
3105,5118,0.891,0.428,0.25453648106698845,0.4837004458056787,18,29,4,7,21,32,10,10
3105,5119,0.939,0.5,0.22892083568764499,0.46222202850945127,18,29,4,7,22,32,10,10
3105,5120,0.97,0.572,0.2186735241687301,0.45252488902812504,18,29,4,7,23,32,10,10
3105,5121,0.988,0.643,0.21611996437740233,0.44883412523292954,18,29,4,7,24,32,10,10
