spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,1232,0.822,0.85,0.3844414523748745,0.5846252752403744,24,27,7,1,13,33,10,1
801,1233,0.852,0.843,0.3831095876034929,0.5825202698175074,24,27,7,1,14,33,10,1
801,1234,0.881,0.834,0.3823852841505775,0.5803123037826795,24,27,7,1,15,33,10,1
801,1235,0.909,0.824,0.38263771729484,0.5781245430922526,24,27,7,1,16,33,10,1
801,1236,0.935,0.813,0.3842317605700515,0.5761120250037424,24,27,7,1,17,33,10,1
801,1237,0.956,0.8,0.3874281119191114,0.5744647559294871,24,27,7,1,18,33,10,1
801,1238,0.973,0.786,0.39242953975766603,0.5734116765792644,24,27,7,1,19,33,10,1
801,1239,0.986,0.769,0.39941494438606984,0.5732215230815586,24,27,7,1,20,33,10,1
801,1240,0.994,0.75,0.40846112322690553,0.5741912972189449,24,27,7,1,21,33,10,1
801,1241,0.998,0.727,0.41953453193890233,0.5766129247502748,24,27,7,1,22,33,10,1
801,1242,0.999,0.7,0.4326708204117401,0.580719685050642,24,27,7,1,23,33,10,1
801,1243,1,0.667,0.448162245750108,0.5866346383062634,24,27,7,1,24,33,10,1
801,1244,1,0.778,0.46674185722930384,0.5943409607372392,24,27,7,1,25,33,10,1
801,1245,1,0.889,0.48929239652457257,0.6037013233280766,24,27,7,1,26,33,10,1
801,1246,1,1,0.51702712873483,0.6145686045207073,24,27,7,1,27,33,10,1
801,1252,0.8,0.875,0.4096519908955436,0.5895710106496614,24,27,7,1,10,34,10,1
801,1253,0.826,0.87,0.40780481405826186,0.5882303074656697,24,27,7,1,11,34,10,1
801,1254,0.851,0.864,0.40588740901078135,0.5867219084144153,24,27,7,1,12,34,10,1
801,1255,0.876,0.857,0.4040347067639719,0.5850988963409982,24,27,7,1,13,34,10,1
801,1256,0.901,0.85,0.4024707808125477,0.5834319290008214,24,27,7,1,14,34,10,1
801,1257,0.923,0.842,0.4015107426847675,0.5818102932645158,24,27,7,1,15,34,10,1
801,1258,0.944,0.834,0.40138554751256894,0.5803422375590132,24,27,7,1,16,34,10,1
801,1259,0.961,0.824,0.4023241591975427,0.5791547202820158,24,27,7,1,17,34,10,1
801,1260,0.975,0.813,0.404456230133338,0.5783927122519574,24,27,7,1,18,34,10,1
801,1261,0.986,0.8,0.4078608256333319,0.578216880459793,24,27,7,1,19,34,10,1
801,1262,0.993,0.786,0.4125321660339696,0.5787960127106357,24,27,7,1,20,34,10,1
801,1263,0.997,0.769,0.4184166256737124,0.5802892771966,24,27,7,1,21,34,10,1
801,1264,0.999,0.75,0.4254841617725139,0.5828174091420844,24,27,7,1,22,34,10,1
801,1265,1,0.727,0.43397839925337,0.5864304253076256,24,27,7,1,23,34,10,1
801,1266,1,0.7,0.44418089983447573,0.5910825653713097,24,27,7,1,24,34,10,1
801,1267,1,0.8,0.4566420031928278,0.5966205712645595,24,27,7,1,25,34,10,1
801,1268,1,0.9,0.47202212623115847,0.6028218381548966,24,27,7,1,26,34,10,1
801,1269,1,1,0.49095641188975014,0.6095192476497702,24,27,7,1,27,34,10,1
801,1276,0.851,0.88,0.4008843105139809,0.5816563450459327,24,27,7,1,10,35,10,1
801,1277,0.873,0.875,0.3987322191585738,0.5801517394785878,24,27,7,1,11,35,10,1
801,1278,0.894,0.87,0.39681056997429454,0.5785653385065199,24,27,7,1,12,35,10,1
801,1279,0.915,0.864,0.3953550727646876,0.57694975821224,24,27,7,1,13,35,10,1
801,1280,0.933,0.858,0.3945843013103254,0.575369959443663,24,27,7,1,14,35,10,1
801,1281,0.95,0.85,0.39466944744743826,0.5739032061456747,24,27,7,1,15,35,10,1
801,1282,0.965,0.842,0.39574065891348753,0.5726383669663879,24,27,7,1,16,35,10,1
801,1283,0.977,0.834,0.3978523637558503,0.5716746221190515,24,27,7,1,17,35,10,1
801,1284,0.986,0.824,0.40103376204179253,0.5711194372068674,24,27,7,1,18,35,10,1
801,1285,0.992,0.813,0.4052810909637493,0.57108462924909,24,27,7,1,19,35,10,1
801,1286,0.996,0.8,0.41058912895614164,0.5716783063537372,24,27,7,1,20,35,10,1
801,1287,0.999,0.786,0.4170414039976036,0.5729915653332938,24,27,7,1,21,35,10,1
801,1288,1,0.769,0.42491429216005494,0.5750828027281173,24,27,7,1,22,35,10,1
801,1289,1,0.75,0.43458377471249443,0.5779658677676633,24,27,7,1,23,35,10,1
801,1290,1,0.728,0.44650577588647256,0.5816054665242237,24,27,7,1,24,35,10,1
801,1291,1,0.818,0.46118664807627385,0.5859295187181538,24,27,7,1,25,35,10,1
801,1292,1,0.91,0.4793122078146713,0.590886748560346,24,27,7,1,26,35,10,1
801,1293,1,1,0.5018119127857357,0.5965572975198801,24,27,7,1,27,35,10,1
801,1392,1,1,0.2594189897989746,0.47705819314773656,24,27,7,1,10,24,1,4
801,1393,1,1,0.2546452202715347,0.4756132537592752,24,27,7,1,11,24,1,4
801,1394,1,1,0.25347111540154843,0.47598143296184026,24,27,7,1,12,24,1,4
801,1395,1,1,0.2538437968156302,0.4771611290910155,24,27,7,1,13,24,1,4
801,1396,1,1,0.25607538839553834,0.47940411904361213,24,27,7,1,14,24,1,4
801,1397,1,1,0.26212671362229745,0.483857346857717,24,27,7,1,15,24,1,4
801,1398,1,1,0.2691038086786216,0.48896767330228863,24,27,7,1,16,24,1,4
801,1399,1,1,0.27872323336331406,0.4938368511077468,24,27,7,1,17,24,1,4
801,1400,1,1,0.29349236377166177,0.49794173414991905,24,27,7,1,18,24,1,4
801,1401,1,1,0.3080236005616047,0.5016950488603892,24,27,7,1,19,24,1,4
801,1402,1,1,0.3253511570667056,0.5093080837894484,24,27,7,1,20,24,1,4
801,1403,1,1,0.3595688203933358,0.5243343648667504,24,27,7,1,21,24,1,4
801,1404,1,1,0.44791222835198896,0.5596166000544944,24,27,7,1,22,24,1,4
801,1405,1,1,0.6515366869248607,0.6313186593103206,24,27,7,1,23,24,1,4
801,1406,1,0.941,0.24834653468650092,0.47235083947394696,24,27,7,1,10,25,1,4
801,1407,1,0.938,0.24444972356267092,0.47122791508529893,24,27,7,1,11,25,1,4
801,1408,1,0.934,0.24357207838610273,0.47168330149601945,24,27,7,1,12,25,1,4
801,1409,1,0.929,0.24404127162727474,0.47285246856837726,24,27,7,1,13,25,1,4
801,1410,1,0.924,0.2459638371062881,0.474944125833058,24,27,7,1,14,25,1,4
801,1411,1,0.917,0.2508162845769283,0.4787155124423844,24,27,7,1,15,25,1,4
801,1412,1,0.91,0.2561005644616201,0.48271223656646756,24,27,7,1,16,25,1,4
801,1413,1,0.9,0.26308059928646743,0.4859740930589399,24,27,7,1,17,25,1,4
801,1414,1,0.889,0.271871682803137,0.4880215613061766,24,27,7,1,18,25,1,4
801,1415,1,0.875,0.279803956299979,0.49018730577796055,24,27,7,1,19,25,1,4
801,1416,1,0.858,0.29052934348037807,0.49636060798101134,24,27,7,1,20,25,1,4
801,1417,1,0.834,0.3146883717467299,0.5094604998614883,24,27,7,1,21,25,1,4
801,1418,1,0.8,0.37981374919627664,0.5397665834300232,24,27,7,1,22,25,1,4
801,1419,1,0.751,0.519338975637078,0.593581856804698,24,27,7,1,23,25,1,4
801,1420,0.999,0.667,0.6647005032955067,0.6682308459627189,24,27,7,1,24,25,1,4
801,1421,1,0.883,0.23951760137701938,0.4684806911778696,24,27,7,1,10,26,1,4
801,1422,1,0.875,0.23641338477767326,0.46765252009852465,24,27,7,1,11,26,1,4
801,1423,1,0.867,0.2358861059159706,0.46821034901188063,24,27,7,1,12,26,1,4
801,1424,1,0.858,0.2364912443311118,0.46939657063967477,24,27,7,1,13,26,1,4
801,1425,1,0.847,0.23830087627966923,0.47137820183529433,24,27,7,1,14,26,1,4
801,1426,1,0.834,0.24239526457140625,0.47464083035010785,24,27,7,1,15,26,1,4
801,1427,1,0.818,0.24668351150307255,0.4778482871991979,24,27,7,1,16,26,1,4
801,1428,0.999,0.8,0.2518594752705572,0.48009225927450416,24,27,7,1,17,26,1,4
801,1429,0.999,0.778,0.25672831525523765,0.48110792144344694,24,27,7,1,18,26,1,4
801,1430,0.999,0.75,0.26123085820361425,0.4828664494801017,24,27,7,1,19,26,1,4
801,1431,0.998,0.714,0.2695520032254559,0.4889634525652494,24,27,7,1,20,26,1,4
801,1432,0.997,0.667,0.29028175573690806,0.5020946088223999,24,27,7,1,21,26,1,4
801,1433,0.995,0.6,0.3464846191902,0.5309919319340886,24,27,7,1,22,26,1,4
801,1434,0.99,0.501,0.4623834511662648,0.5791682883114218,24,27,7,1,23,26,1,4
801,1435,0.977,0.334,0.6521518079667814,0.6416117875838703,24,27,7,1,24,26,1,4
801,1436,0.926,0.667,0.6815294980689757,0.7020342223845741,24,27,7,1,25,26,1,4
801,1437,0.999,0.824,0.23265409178432372,0.46563171210372567,24,27,7,1,10,27,1,4
801,1438,0.999,0.813,0.23025059095882316,0.4651053739149875,24,27,7,1,11,27,1,4
801,1439,0.999,0.8,0.23007745838601712,0.4658167219568784,24,27,7,1,12,27,1,4
801,1440,0.998,0.786,0.23089514110095355,0.46709602453038546,24,27,7,1,13,27,1,4
801,1441,0.998,0.77,0.232748319241475,0.46908098380096186,24,27,7,1,14,27,1,4
801,1442,0.997,0.75,0.23644112389744343,0.4720825728864869,24,27,7,1,15,27,1,4
801,1443,0.996,0.728,0.24003051782621765,0.4749041699005333,24,27,7,1,16,27,1,4
801,1444,0.995,0.7,0.2438458015830538,0.4767627098723366,24,27,7,1,17,27,1,4
801,1445,0.993,0.667,0.24664668314628524,0.477662525244428,24,27,7,1,18,27,1,4
801,1446,0.991,0.625,0.2498375205935528,0.47999737719023505,24,27,7,1,19,27,1,4
801,1447,0.987,0.572,0.25804038442713706,0.4872233029670894,24,27,7,1,20,27,1,4
801,1448,0.98,0.5,0.27888908432552717,0.5021893134190755,24,27,7,1,21,27,1,4
801,1449,0.968,0.4,0.33296097559916205,0.533329013248844,24,27,7,1,22,27,1,4
801,1450,0.944,0.25,0.44093480327662904,0.5845008983278345,24,27,7,1,23,27,1,4
801,1451,0.891,0,0.6037312957760966,0.6531276632737348,24,27,7,1,24,27,1,4
801,1452,0.748,0.334,0.7489124021488718,0.7402577888656077,24,27,7,1,25,27,1,4
801,1453,0.402,0.667,0.8098085980800503,0.8314113080722474,24,27,7,1,26,27,1,4
801,1454,0.996,0.834,0.22745171828119481,0.46415440209211234,24,27,7,1,10,28,1,4
801,1455,0.996,0.824,0.22571781532122004,0.4639838175110296,24,27,7,1,11,28,1,4
801,1456,0.995,0.813,0.2259492812100179,0.4649530774785011,24,27,7,1,12,28,1,4
801,1457,0.993,0.8,0.22704417476946148,0.4664701211617034,24,27,7,1,13,28,1,4
801,1458,0.992,0.786,0.22904398131449588,0.4686630938213444,24,27,7,1,14,28,1,4
801,1459,0.99,0.769,0.2323879256278104,0.4717503816288434,24,27,7,1,15,28,1,4
801,1460,0.987,0.75,0.23559991934534574,0.4746928463276542,24,27,7,1,16,28,1,4
801,1461,0.983,0.727,0.23908272660548568,0.47687577210633636,24,27,7,1,17,28,1,4
801,1462,0.977,0.7,0.2411036965678902,0.47857991600268035,24,27,7,1,18,28,1,4
801,1463,0.969,0.667,0.24431187094082485,0.4825028615935226,24,27,7,1,19,28,1,4
801,1464,0.956,0.625,0.2542280375386733,0.49218209991587114,24,27,7,1,20,28,1,4
801,1465,0.936,0.572,0.2775731999046528,0.5109897175533298,24,27,7,1,21,28,1,4
801,1466,0.904,0.5,0.33501823093398087,0.5480265534616707,24,27,7,1,22,28,1,4
801,1467,0.847,0.4,0.44542004872647456,0.6086885935819225,24,27,7,1,23,28,1,4
801,1468,0.739,0.25,0.6011525050453901,0.6924781950015559,24,27,7,1,24,28,1,4
801,1469,0.517,0.501,0.7568249516410711,0.8065158773697592,24,27,7,1,25,28,1,4
801,1470,0.216,0.751,0.9206620795659828,0.8723571828793345,24,27,7,1,26,28,1,4
801,1471,1,1,0.6662520498249669,0.6765611757298198,24,27,7,1,27,28,1,4
801,1472,0.99,0.842,0.22376241910057104,0.4638869309579655,24,27,7,1,10,29,1,4
801,1473,0.988,0.834,0.2226616750217839,0.46411283162694095,24,27,7,1,11,29,1,4
801,1474,0.986,0.824,0.2232895454818582,0.46541872904387716,24,27,7,1,12,29,1,4
801,1475,0.983,0.813,0.22464218566763205,0.46728122871855204,24,27,7,1,13,29,1,4
801,1476,0.979,0.8,0.2267838752945629,0.46983139545613406,24,27,7,1,14,29,1,4
801,1477,0.974,0.786,0.23012989100651693,0.47324379319090815,24,27,7,1,15,29,1,4
801,1478,0.968,0.769,0.23359210631532268,0.4766299479256506,24,27,7,1,16,29,1,4
801,1479,0.959,0.75,0.23726319457493283,0.4795367817943694,24,27,7,1,17,29,1,4
801,1480,0.947,0.727,0.2393408187611593,0.48247075607765566,24,27,7,1,18,29,1,4
801,1481,0.929,0.7,0.24381935984219938,0.4883154835516492,24,27,7,1,19,29,1,4
801,1482,0.905,0.667,0.25649197178587424,0.5007043421221948,24,27,7,1,20,29,1,4
801,1483,0.869,0.625,0.28414056757010986,0.5233988874332207,24,27,7,1,21,29,1,4
801,1484,0.813,0.572,0.3477624352120645,0.5656808547659538,24,27,7,1,22,29,1,4
801,1485,0.727,0.5,0.46247046142523096,0.6322577218679123,24,27,7,1,23,29,1,4
801,1486,0.589,0.4,0.6101777432518258,0.7185074994731231,24,27,7,1,24,29,1,4
801,1487,0.377,0.6,0.7511411646989705,0.818168264337201,24,27,7,1,25,29,1,4
801,1488,0.307,0.8,0.8343516122534986,0.8016180714900799,24,27,7,1,26,29,1,4
801,1489,1,1,0.6601631048920562,0.6395472331738026,24,27,7,1,27,29,1,4
801,1491,0.98,0.85,0.22135513311594457,0.464543832068948,24,27,7,1,10,30,1,4
801,1492,0.976,0.843,0.22079174157476456,0.4651751507236561,24,27,7,1,11,30,1,4
801,1493,0.972,0.834,0.2218006027167737,0.4668480320323234,24,27,7,1,12,30,1,4
801,1494,0.967,0.824,0.22348663149121617,0.46909748889598246,24,27,7,1,13,30,1,4
801,1495,0.96,0.813,0.22597252404635804,0.4720609649461427,24,27,7,1,14,30,1,4
801,1496,0.951,0.8,0.22965486182522976,0.4758910645761095,24,27,7,1,15,30,1,4
801,1497,0.939,0.786,0.23363725377857436,0.47982673218437866,24,27,7,1,16,30,1,4
801,1498,0.924,0.769,0.23784115335926148,0.48354473540289966,24,27,7,1,17,30,1,4
801,1499,0.905,0.75,0.24069794631408037,0.4877107458739818,24,27,7,1,18,30,1,4
801,1500,0.878,0.728,0.24714122103210412,0.49529566108048895,24,27,7,1,19,30,1,4
801,1501,0.842,0.7,0.2629228164419454,0.5099544960904245,24,27,7,1,20,30,1,4
801,1502,0.791,0.667,0.2954707212403399,0.5355678778887453,24,27,7,1,21,30,1,4
801,1503,0.721,0.625,0.3643304627193774,0.5808878465583152,24,27,7,1,22,30,1,4
801,1504,0.622,0.572,0.478481144889203,0.6481820134097992,24,27,7,1,23,30,1,4
801,1505,0.488,0.5,0.6100217354755182,0.7265338499382346,24,27,7,1,24,30,1,4
801,1506,0.334,0.667,0.7228402430758472,0.7958951232976567,24,27,7,1,25,30,1,4
801,1507,0.415,0.834,0.7196368190018216,0.7434353766458885,24,27,7,1,26,30,1,4
801,1508,1,1,0.5721994761355185,0.6104913610175953,24,27,7,1,27,30,1,4
801,1511,0.966,0.858,0.2199686621744702,0.4658560861535027,24,27,7,1,10,31,1,4
801,1512,0.96,0.85,0.21994838188364174,0.46687426240038965,24,27,7,1,11,31,1,4
801,1513,0.953,0.843,0.22140408960317848,0.46890550378837326,24,27,7,1,12,31,1,4
801,1514,0.945,0.834,0.22349884693630984,0.4715334003117557,24,27,7,1,13,31,1,4
801,1515,0.934,0.824,0.2264633321709385,0.4749011580662763,24,27,7,1,14,31,1,4
801,1516,0.921,0.813,0.23063716610262452,0.47914845976274545,24,27,7,1,15,31,1,4
801,1517,0.904,0.8,0.2353099998097259,0.48361756581912085,24,27,7,1,16,31,1,4
801,1518,0.883,0.786,0.24035563733571397,0.4880840327738515,24,27,7,1,17,31,1,4
801,1519,0.856,0.769,0.24437529663344193,0.49332033900471495,24,27,7,1,18,31,1,4
801,1520,0.822,0.75,0.25285968660895053,0.502318852448108,24,27,7,1,19,31,1,4
801,1521,0.776,0.727,0.2717165423634662,0.5186795166859737,24,27,7,1,20,31,1,4
801,1522,0.717,0.7,0.3082192719758998,0.5461709301956519,24,27,7,1,21,31,1,4
801,1523,0.641,0.667,0.37979538892413545,0.5924986874852843,24,27,7,1,22,31,1,4
801,1524,0.545,0.625,0.4880261048610296,0.6567421589281861,24,27,7,1,23,31,1,4
801,1525,0.433,0.572,0.5995252162856585,0.7225927207014724,24,27,7,1,24,31,1,4
801,1526,0.336,0.714,0.6836945644761885,0.765020447043089,24,27,7,1,25,31,1,4
801,1527,0.501,0.858,0.6277928148968426,0.7002629168216055,24,27,7,1,26,31,1,4
801,1528,1,1,0.500223057773715,0.5891183410635719,24,27,7,1,27,31,1,4
801,1532,0.948,0.864,0.21952386427008241,0.46759993983842174,24,27,7,1,10,32,1,4
801,1533,0.94,0.858,0.22004940812046414,0.4689707403309137,24,27,7,1,11,32,1,4
801,1534,0.93,0.85,0.22194694139521143,0.4713303560468727,24,27,7,1,12,32,1,4
801,1535,0.918,0.843,0.2245075746335784,0.47430269873444164,24,27,7,1,13,32,1,4
801,1536,0.904,0.834,0.22801482839275045,0.4780350679082722,24,27,7,1,14,32,1,4
801,1537,0.887,0.824,0.2327663979467245,0.4826579796163144,24,27,7,1,15,32,1,4
801,1538,0.866,0.813,0.23826687590732543,0.4875968508703681,24,27,7,1,16,32,1,4
801,1539,0.839,0.8,0.2441924020233457,0.4927011338716364,24,27,7,1,17,32,1,4
801,1540,0.807,0.786,0.24947618114076142,0.49881183769080495,24,27,7,1,18,32,1,4
801,1541,0.766,0.769,0.25979296615087155,0.5088979830614204,24,27,7,1,19,32,1,4
801,1542,0.715,0.75,0.2812155310290405,0.526438847385365,24,27,7,1,20,32,1,4
801,1543,0.653,0.728,0.3206523177748327,0.5549185819343463,24,27,7,1,21,32,1,4
801,1544,0.578,0.7,0.3921295699490751,0.6006974634566158,24,27,7,1,22,32,1,4
801,1545,0.493,0.667,0.4910642541951228,0.6596783425877178,24,27,7,1,23,32,1,4
801,1546,0.408,0.625,0.5828212209992548,0.7123996560859339,24,27,7,1,24,32,1,4
801,1547,0.353,0.75,0.6421089137454814,0.7354108981014621,24,27,7,1,25,32,1,4
801,1548,0.563,0.875,0.5565852871050758,0.6679176411785512,24,27,7,1,26,32,1,4
801,1549,1,1,0.44844738239916915,0.5731027453098838,24,27,7,1,27,32,1,4
801,1554,0.927,0.87,0.2198916560932287,0.4696098946055043,24,27,7,1,10,33,1,4
801,1555,0.916,0.864,0.22092337906580983,0.4712939901494173,24,27,7,1,11,33,1,4
801,1556,0.904,0.857,0.22327430798785985,0.4739446110202469,24,27,7,1,12,33,1,4
801,1557,0.889,0.85,0.22632797699310636,0.477219359623816,24,27,7,1,13,33,1,4
801,1558,0.872,0.843,0.23037220239373324,0.48126789159739425,24,27,7,1,14,33,1,4
801,1559,0.851,0.834,0.2357687036725673,0.48621302447083004,24,27,7,1,15,33,1,4
801,1560,0.825,0.824,0.2420976733695992,0.4915471797235188,24,27,7,1,16,33,1,4
801,1561,0.795,0.813,0.24883822624854302,0.4971743310395941,24,27,7,1,17,33,1,4
801,1562,0.758,0.8,0.2552473088587309,0.5039758017439495,24,27,7,1,18,33,1,4
801,1563,0.714,0.786,0.26717541629301156,0.5148654632320175,24,27,7,1,19,33,1,4
801,1564,0.662,0.769,0.29077739083249066,0.5331505310829618,24,27,7,1,20,33,1,4
801,1565,0.601,0.75,0.33179679291688857,0.5619143926650004,24,27,7,1,21,33,1,4
801,1566,0.532,0.727,0.40091841260502226,0.6060549260991545,24,27,7,1,22,33,1,4
801,1567,0.461,0.7,0.48934498513802194,0.658758929066104,24,27,7,1,23,33,1,4
801,1568,0.4,0.667,0.5634381774515542,0.6996237021242601,24,27,7,1,24,33,1,4
801,1569,0.37,0.778,0.6018586566905022,0.7094087264615397,24,27,7,1,25,33,1,4
801,1570,0.612,0.889,0.5018046306479111,0.6430215914400339,24,27,7,1,26,33,1,4
801,1571,1,1,0.41122058458149424,0.5607337908006724,24,27,7,1,27,33,1,4
801,1577,0.904,0.875,0.2209158303423585,0.471775544136504,24,27,7,1,10,34,1,4
801,1578,0.891,0.87,0.2224183395017394,0.4737351679714664,24,27,7,1,11,34,1,4
801,1579,0.876,0.864,0.2252251822755288,0.4766403039294498,24,27,7,1,12,34,1,4
801,1580,0.858,0.857,0.22874562587157343,0.48017697537891824,24,27,7,1,13,34,1,4
801,1581,0.838,0.85,0.23334981150811018,0.4844957065205927,24,27,7,1,14,34,1,4
801,1582,0.814,0.842,0.23937845443392647,0.4897121575366563,24,27,7,1,15,34,1,4
801,1583,0.786,0.834,0.24646140852452803,0.4953730070180661,24,27,7,1,16,34,1,4
801,1584,0.752,0.824,0.25389274947442575,0.5014219252176846,24,27,7,1,17,34,1,4
801,1585,0.713,0.813,0.26133870121874436,0.5087599044513781,24,27,7,1,18,34,1,4
801,1586,0.668,0.8,0.2747857757182429,0.5202236068052419,24,27,7,1,19,34,1,4
801,1587,0.617,0.786,0.29989508166863577,0.5389127462847334,24,27,7,1,20,34,1,4
801,1588,0.559,0.769,0.34125593483955563,0.5674450717466974,24,27,7,1,21,34,1,4
801,1589,0.499,0.75,0.4069432211557209,0.6092810119331504,24,27,7,1,22,34,1,4
801,1590,0.442,0.727,0.4850331979672524,0.6555564622309409,24,27,7,1,23,34,1,4
801,1591,0.401,0.7,0.543933599618113,0.6865489447410353,24,27,7,1,24,34,1,4
801,1592,0.385,0.8,0.5655584393035052,0.6875751247847428,24,27,7,1,25,34,1,4
801,1593,0.65,0.9,0.4613836597519708,0.6239651578592857,24,27,7,1,26,34,1,4
801,1594,1,1,0.38639409526801893,0.5517159448471289,24,27,7,1,27,34,1,4
801,1601,0.879,0.88,0.22246696871670002,0.4740326450254775,24,27,7,1,10,35,1,4
801,1602,0.864,0.875,0.2244179184324241,0.4762353623933909,24,27,7,1,11,35,1,4
801,1603,0.847,0.87,0.22764560321696925,0.4793639768920638,24,27,7,1,12,35,1,4
801,1604,0.827,0.864,0.2316317074922033,0.4831287876622735,24,27,7,1,13,35,1,4
801,1605,0.804,0.858,0.23678537424822044,0.4876801070075457,24,27,7,1,14,35,1,4
801,1606,0.778,0.85,0.24340621954742947,0.49312678753954864,24,27,7,1,15,35,1,4
801,1607,0.748,0.842,0.2511558619091747,0.4990598685886124,24,27,7,1,16,35,1,4
801,1608,0.713,0.834,0.25924002924914935,0.5054516476657787,24,27,7,1,17,35,1,4
801,1609,0.673,0.824,0.2676964604637989,0.5132080836718202,24,27,7,1,18,35,1,4
801,1610,0.628,0.813,0.2824091770909053,0.5250744992178993,24,27,7,1,19,35,1,4
801,1611,0.579,0.8,0.30836481842876806,0.5439233531863009,24,27,7,1,20,35,1,4
801,1612,0.528,0.786,0.3494097808897043,0.5718851934430536,24,27,7,1,21,35,1,4
801,1613,0.477,0.769,0.41131331201859356,0.6111049512128315,24,27,7,1,22,35,1,4
801,1614,0.433,0.75,0.479875451658588,0.6513530812128376,24,27,7,1,23,35,1,4
801,1615,0.407,0.728,0.5261697805702437,0.67452938834962906,24,27,7,1,24,35,1,4
801,1616,0.398,0.818,0.5349263755584334,0.6698999304485791,24,27,7,1,25,35,1,4
801,1617,0.682,0.91,0.43311727942000167,0.6097636613402289,24,27,7,1,26,35,1,4
801,1618,1,1,0.37177903084013497,0.5458044713292949,24,27,7,1,27,35,1,4
801,1717,1,1,0.22501931457758328,0.46523958406514854,24,27,7,1,10,24,4,4
801,1718,1,1,0.22796980083799923,0.4674590262879579,24,27,7,1,11,24,4,4
801,1719,1,1,0.23170121217962159,0.470015591727282,24,27,7,1,12,24,4,4
801,1720,1,1,0.23645798695916664,0.4728299574055801,24,27,7,1,13,24,4,4
801,1721,1,1,0.24232665753775906,0.4756794425177585,24,27,7,1,14,24,4,4
801,1722,1,1,0.24948032929571629,0.47832536262163705,24,27,7,1,15,24,4,4
801,1723,1,1,0.25698932686204434,0.48063426962463196,24,27,7,1,16,24,4,4
801,1724,1,1,0.2634764040484636,0.4830281888417455,24,27,7,1,17,24,4,4
801,1725,1,1,0.2712228332132801,0.48695188657399824,24,27,7,1,18,24,4,4
801,1726,1,1,0.2854699060419561,0.4944524160181488,24,27,7,1,19,24,4,4
801,1727,1,1,0.3124140041752417,0.5075131587737383,24,27,7,1,20,24,4,4
801,1728,1,1,0.365417542121524,0.5308773670118895,24,27,7,1,21,24,4,4
801,1729,1,1,0.4714854940967742,0.572724376589189,24,27,7,1,22,24,4,4
801,1730,1,1,0.6596329443842885,0.6362072063323354,24,27,7,1,23,24,4,4
801,1731,1,0.941,0.21938254072073515,0.46228803746031943,24,27,7,1,10,25,4,4
801,1732,1,0.938,0.22214300281771604,0.4642074485673735,24,27,7,1,11,25,4,4
801,1733,1,0.934,0.22548151233317115,0.4662999311934919,24,27,7,1,12,25,4,4
801,1734,1,0.929,0.22953934595915193,0.4684575575971368,24,27,7,1,13,25,4,4
801,1735,1,0.924,0.23420831178807722,0.47049126554518583,24,27,7,1,14,25,4,4
801,1736,1,0.917,0.23924380697969805,0.472278382373864,24,27,7,1,15,25,4,4
801,1737,1,0.91,0.24305086376992335,0.47392059135033837,24,27,7,1,16,25,4,4
