spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3657,5152,0.552,0.583,0.4387319530939461,0.6270304484251941,13,23,10,7,10,34,10,10
3657,5153,0.654,0.565,0.3858913775183719,0.5947111829433074,13,23,10,7,11,34,10,10
3657,5154,0.748,0.546,0.3370326674906956,0.5610674161753488,13,23,10,7,12,34,10,10
3657,5155,0.827,0.524,0.29535651457204115,0.5282995880260435,13,23,10,7,13,34,10,10
3657,5156,0.89,0.571,0.26288604494754064,0.4987470590920088,13,23,10,7,14,34,10,10
3657,5157,0.936,0.619,0.24133630494588965,0.4745040282625056,13,23,10,7,15,34,10,10
3657,5158,0.967,0.667,0.23142645171854215,0.45691235447067335,13,23,10,7,16,34,10,10
3657,5159,0.986,0.714,0.23101079910048483,0.44622266605556593,13,23,10,7,17,34,10,10
3657,5160,0.995,0.762,0.22948325199692088,0.44157979246265067,13,23,10,7,18,34,10,10
3657,5161,0.999,0.809,0.232012645161511,0.4411055870410151,13,23,10,7,19,34,10,10
3657,5162,1,0.857,0.23595603015735578,0.44247462318785336,13,23,10,7,20,34,10,10
3657,5163,1,0.905,0.23951861211355285,0.44408502601239563,13,23,10,7,21,34,10,10
3657,5164,1,0.953,0.2424574330923962,0.44562016721936537,13,23,10,7,22,34,10,10
3657,5165,1,1,0.24511399397418576,0.447290931138155,13,23,10,7,23,34,10,10
3657,5176,0.611,0.6,0.40367907682798765,0.6066080245161541,13,23,10,7,10,35,10,10
3657,5177,0.706,0.583,0.3559009365276258,0.5761507735384095,13,23,10,7,11,35,10,10
3657,5178,0.789,0.565,0.31292915158823453,0.5451301281450854,13,23,10,7,12,35,10,10
3657,5179,0.858,0.546,0.2772048856777837,0.5154782695282383,13,23,10,7,13,35,10,10
3657,5180,0.911,0.591,0.25037801278289185,0.48920008956271865,13,23,10,7,14,35,10,10
3657,5181,0.95,0.636,0.233520225966796,0.46800580482943177,13,23,10,7,15,35,10,10
3657,5182,0.975,0.682,0.22670294718174333,0.4528572286034849,13,23,10,7,16,35,10,10
3657,5183,0.99,0.727,0.22715230649587492,0.4437240798001968,13,23,10,7,17,35,10,10
3657,5184,0.997,0.773,0.22645866727865394,0.43964249818297585,13,23,10,7,18,35,10,10
3657,5185,0.999,0.818,0.2288047074881122,0.43892447881733343,13,23,10,7,19,35,10,10
3657,5186,1,0.864,0.2320699414546833,0.4397378148470338,13,23,10,7,20,35,10,10
3657,5187,1,0.909,0.23500345813559143,0.44091462946280413,13,23,10,7,21,35,10,10
3657,5188,1,0.955,0.237510144979878,0.44222656582928765,13,23,10,7,22,35,10,10
3657,5189,1,1,0.23986748071220365,0.44383797325277563,13,23,10,7,23,35,10,10
