spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3031,4384,0.646,0.444,0.48931814286968944,0.6288153161755586,10,25,4,7,15,28,4,10
3031,4385,0.756,0.5,0.3845472994535323,0.5603656867656021,10,25,4,7,16,28,4,10
3031,4386,0.847,0.556,0.29686630060638874,0.5046996158473349,10,25,4,7,17,28,4,10
3031,4387,0.914,0.611,0.2384811227212026,0.4645287601835394,10,25,4,7,18,28,4,10
3031,4388,0.959,0.667,0.20822844488520675,0.4392355122307917,10,25,4,7,19,28,4,10
3031,4389,0.984,0.722,0.1967977649979914,0.42492830889358146,10,25,4,7,20,28,4,10
3031,4390,0.996,0.778,0.2028111231380204,0.4231850039291627,10,25,4,7,21,28,4,10
3031,4391,0.999,0.834,0.21743969290627407,0.43357838044152963,10,25,4,7,22,28,4,10
3031,4392,1,0.889,0.23010712866725214,0.4505016884063028,10,25,4,7,23,28,4,10
3031,4393,1,0.945,0.23793358389251196,0.4628862572625829,10,25,4,7,24,28,4,10
3031,4394,1,1,0.24221498429441846,0.47064002249730164,10,25,4,7,25,28,4,10
3031,4397,0.033,0.211,0.9604631851225003,0.9609115782344445,10,25,4,7,10,29,4,10
3031,4398,0.155,0.263,0.8821856996941023,0.9084138514450805,10,25,4,7,11,29,4,10
3031,4399,0.293,0.316,0.7836870971188502,0.8363202723455052,10,25,4,7,12,29,4,10
3031,4400,0.43,0.368,0.6771286314050431,0.7605676716402772,10,25,4,7,13,29,4,10
3031,4401,0.56,0.421,0.5667393158618157,0.683330328856572,10,25,4,7,14,29,4,10
3031,4402,0.679,0.474,0.45976810532778956,0.6096198368584389,10,25,4,7,15,29,4,10
3031,4403,0.782,0.527,0.363103219996631,0.5446707222751963,10,25,4,7,16,29,4,10
3031,4404,0.864,0.579,0.2815381362984981,0.4928116850192902,10,25,4,7,17,29,4,10
3031,4405,0.925,0.632,0.22912157750573214,0.4562774876061343,10,25,4,7,18,29,4,10
3031,4406,0.964,0.684,0.2019253157044104,0.43383720536089954,10,25,4,7,19,29,4,10
3031,4407,0.986,0.737,0.19280233995826757,0.4221379640230518,10,25,4,7,20,29,4,10
3031,4408,0.996,0.79,0.20064666906128426,0.42232165829724366,10,25,4,7,21,29,4,10
3031,4409,0.999,0.843,0.2162137931526361,0.43299009465278127,10,25,4,7,22,29,4,10
3031,4410,1,0.895,0.22760595124884664,0.44729190510441963,10,25,4,7,23,29,4,10
3031,4411,1,0.948,0.23381040430233913,0.45625819812628,10,25,4,7,24,29,4,10
3031,4412,1,1,0.23789107782981378,0.4627364296874005,10,25,4,7,25,29,4,10
3031,4416,0.072,0.25,0.9137643240127938,0.9296736940810187,10,25,4,7,10,30,4,10
3031,4417,0.206,0.3,0.8336299368065573,0.8766337456839702,10,25,4,7,11,30,4,10
3031,4418,0.341,0.35,0.7390894037852492,0.808413898149267,10,25,4,7,12,30,4,10
3031,4419,0.472,0.4,0.6366945912167468,0.7357853584712697,10,25,4,7,13,30,4,10
3031,4420,0.596,0.45,0.5311937851408128,0.6618196123254475,10,25,4,7,14,30,4,10
3031,4421,0.708,0.5,0.4299068987626349,0.5917117230487978,10,25,4,7,15,30,4,10
3031,4422,0.803,0.55,0.3394860154570738,0.530624737766906,10,25,4,7,16,30,4,10
3031,4423,0.878,0.6,0.26734582764577475,0.48269122696845435,10,25,4,7,17,30,4,10
3031,4424,0.933,0.65,0.22139163189092848,0.4496413355675334,10,25,4,7,18,30,4,10
3031,4425,0.969,0.7,0.19715898232077433,0.4298785342920515,10,25,4,7,19,30,4,10
3031,4426,0.988,0.75,0.19015767424526608,0.4204721932233375,10,25,4,7,20,30,4,10
3031,4427,0.997,0.8,0.19929409987541435,0.42209011087725234,10,25,4,7,21,30,4,10
3031,4428,0.999,0.85,0.21494927545956477,0.4323640477589985,10,25,4,7,22,30,4,10
3031,4429,1,0.9,0.22493870576762365,0.4438981732270326,10,25,4,7,23,30,4,10
3031,4430,1,0.95,0.23012084018716605,0.45057809036486596,10,25,4,7,24,30,4,10
3031,4431,1,1,0.2341288177321048,0.4562655939039153,10,25,4,7,25,30,4,10
3031,4436,0.121,0.286,0.8669801648419473,0.8986217710875262,10,25,4,7,10,31,4,10
3031,4437,0.253,0.333,0.7877720572644643,0.8464561392827514,10,25,4,7,11,31,4,10
3031,4438,0.384,0.381,0.69676928805288,0.7816271510812434,10,25,4,7,12,31,4,10
3031,4439,0.511,0.428,0.5986544464082895,0.712250809002344,10,25,4,7,13,31,4,10
3031,4440,0.628,0.476,0.49831583700362747,0.6417917819581513,10,25,4,7,14,31,4,10
3031,4441,0.733,0.524,0.4027825270875426,0.5754869659467848,10,25,4,7,15,31,4,10
3031,4442,0.821,0.571,0.31807552997876054,0.5183494913164721,10,25,4,7,16,31,4,10
3031,4443,0.891,0.619,0.2526832243918624,0.47422085215714693,10,25,4,7,17,31,4,10
3031,4444,0.94,0.667,0.21434836141126157,0.44437713370238785,10,25,4,7,18,31,4,10
3031,4445,0.972,0.714,0.1935307286418566,0.4270224645288311,10,25,4,7,19,31,4,10
3031,4446,0.99,0.762,0.18837954696466486,0.41953463816717584,10,25,4,7,20,31,4,10
3031,4447,0.997,0.809,0.19825707001956294,0.42207625567024665,10,25,4,7,21,31,4,10
3031,4448,1,0.857,0.21344413619882385,0.43145623325456306,10,25,4,7,22,31,4,10
3031,4449,1,0.905,0.22223652001313043,0.44053661370809094,10,25,4,7,23,31,4,10
3031,4450,1,0.953,0.22675703733720975,0.4457332687048118,10,25,4,7,24,31,4,10
3031,4451,1,1,0.2305027733482864,0.45051536594070374,10,25,4,7,25,31,4,10
3031,4457,0.167,0.318,0.8226430209389637,0.8694317070574213,10,25,4,7,10,32,4,10
3031,4458,0.297,0.364,0.7449103883130324,0.8184255738931452,10,25,4,7,11,32,4,10
3031,4459,0.424,0.409,0.6572513282174857,0.7566053970730507,10,25,4,7,12,32,4,10
3031,4460,0.545,0.455,0.5634416679532097,0.6904483918707698,10,25,4,7,13,32,4,10
3031,4461,0.657,0.5,0.46842617287908694,0.623546915148382,10,25,4,7,14,32,4,10
3031,4462,0.755,0.546,0.3784540886761377,0.5610544407721425,10,25,4,7,15,32,4,10
3031,4463,0.837,0.591,0.2996875061437776,0.5077636516908979,10,25,4,7,16,32,4,10
3031,4464,0.901,0.637,0.24073389446683768,0.46718611944925625,10,25,4,7,17,32,4,10
3031,4465,0.946,0.682,0.2071357199651046,0.44021945525866313,10,25,4,7,18,32,4,10
3031,4466,0.975,0.727,0.1907286051263386,0.42496902589150376,10,25,4,7,19,32,4,10
3031,4467,0.991,0.773,0.18711388996125466,0.4190219153816751,10,25,4,7,20,32,4,10
3031,4468,0.997,0.819,0.19722381498656594,0.4220392532184736,10,25,4,7,21,32,4,10
3031,4469,1,0.864,0.2115513649902534,0.4302581451376408,10,25,4,7,22,32,4,10
3031,4470,1,0.91,0.219493594931515,0.4373132871769584,10,25,4,7,23,32,4,10
3031,4471,1,0.955,0.22350258416777524,0.4413971954903103,10,25,4,7,24,32,4,10
3031,4472,1,1,0.22683938179416174,0.44511259677322146,10,25,4,7,25,32,4,10
3031,4479,0.21,0.348,0.7811190355075914,0.8424045219748266,10,25,4,7,10,33,4,10
3031,4480,0.337,0.391,0.7051552693067322,0.7926756444594407,10,25,4,7,11,33,4,10
3031,4481,0.46,0.435,0.6207400688060569,0.7335972677026377,10,25,4,7,12,33,4,10
3031,4482,0.576,0.478,0.5312540475721909,0.6705600153317282,10,25,4,7,13,33,4,10
3031,4483,0.682,0.522,0.4413970969495489,0.6071485328691396,10,25,4,7,14,33,4,10
3031,4484,0.775,0.566,0.3568302638824755,0.5483475627066762,10,25,4,7,15,33,4,10
3031,4485,0.851,0.609,0.28400889857796097,0.4986870878899642,10,25,4,7,16,33,4,10
3031,4486,0.91,0.652,0.23100416776570742,0.4613484473648911,10,25,4,7,17,33,4,10
3031,4487,0.952,0.696,0.2014721855855769,0.43692449763318775,10,25,4,7,18,33,4,10
3031,4488,0.978,0.739,0.1884985027949848,0.42347718502361986,10,25,4,7,19,33,4,10
3031,4489,0.992,0.783,0.18610027681858277,0.41872210449722924,10,25,4,7,20,33,4,10
3031,4490,0.998,0.826,0.1960205177501404,0.42185579254440153,10,25,4,7,21,33,4,10
3031,4491,1,0.87,0.20919477219762872,0.42881437793948085,10,25,4,7,22,33,4,10
3031,4492,1,0.914,0.21664699397972353,0.43422216305496064,10,25,4,7,23,33,4,10
3031,4493,1,0.957,0.2202630858594603,0.4373803096223101,10,25,4,7,24,33,4,10
3031,4494,1,1,0.22315176624800814,0.44012475594410294,10,25,4,7,25,33,4,10
3031,4502,0.25,0.375,0.7424806828813864,0.8175547985266097,10,25,4,7,10,34,4,10
3031,4503,0.374,0.417,0.6684800077071315,0.7691697128029334,10,25,4,7,11,34,4,10
3031,4504,0.493,0.458,0.5872868815458028,0.7126351107473033,10,25,4,7,12,34,4,10
3031,4505,0.604,0.5,0.5020658704736669,0.6525825007220514,10,25,4,7,13,34,4,10
3031,4506,0.705,0.542,0.41706391729408265,0.5925183139428394,10,25,4,7,14,34,4,10
3031,4507,0.792,0.583,0.3377677774172564,0.53720942707502,10,25,4,7,15,34,4,10
3031,4508,0.863,0.625,0.2707280559598181,0.49090744230548866,10,25,4,7,16,34,4,10
3031,4509,0.918,0.667,0.22302288188876862,0.45648359079004475,10,25,4,7,17,34,4,10
3031,4510,0.956,0.708,0.19696374942066253,0.43428687019429457,10,25,4,7,18,34,4,10
3031,4511,0.98,0.75,0.18663224408468493,0.4223618621125884,10,25,4,7,19,34,4,10
3031,4512,0.993,0.792,0.18515286385205554,0.4184912453827646,10,25,4,7,20,34,4,10
3031,4513,0.998,0.834,0.19456005638403007,0.4214715663427836,10,25,4,7,21,34,4,10
3031,4514,1,0.875,0.20644449768683504,0.427181575127635,10,25,4,7,22,34,4,10
3031,4515,1,0.917,0.21361024603298184,0.43125913291427376,10,25,4,7,23,34,4,10
3031,4516,1,0.959,0.21693425468233585,0.4336504883520481,10,25,4,7,24,34,4,10
3031,4517,1,1,0.2194923460194501,0.4356518207904584,10,25,4,7,25,34,4,10
3031,4526,0.288,0.4,0.7066762382068941,0.7947923893609471,10,25,4,7,10,35,4,10
3031,4527,0.408,0.44,0.6347866167386753,0.7477860280694745,10,25,4,7,11,35,4,10
3031,4528,0.523,0.48,0.5568165151443822,0.6936324222270296,10,25,4,7,12,35,4,10
3031,4529,0.63,0.52,0.47560053324098295,0.6364080695977502,10,25,4,7,13,35,4,10
3031,4530,0.725,0.56,0.39526306532555766,0.5795047630029923,10,25,4,7,14,35,4,10
3031,4531,0.808,0.6,0.32110720674533155,0.5274491121163947,10,25,4,7,15,35,4,10
3031,4532,0.874,0.64,0.25945357460400353,0.4842170155740182,10,25,4,7,16,35,4,10
3031,4533,0.925,0.68,0.21641257789422508,0.4523973698694381,10,25,4,7,17,35,4,10
3031,4534,0.96,0.72,0.19331255148188808,0.4321413711226818,10,25,4,7,18,35,4,10
3031,4535,0.982,0.76,0.18499033442825275,0.42148541483020396,10,25,4,7,19,35,4,10
3031,4536,0.993,0.8,0.18414468410323914,0.4182379061078073,10,25,4,7,20,35,4,10
3031,4537,0.998,0.84,0.19281276300486794,0.42087974641621206,10,25,4,7,21,35,4,10
3031,4538,1,0.88,0.20334277216824925,0.425426414134197,10,25,4,7,22,35,4,10
3031,4539,1,0.92,0.21002016654334,0.42844697206375537,10,25,4,7,23,35,4,10
3031,4540,1,0.96,0.21341102198343798,0.43023456060132426,10,25,4,7,24,35,4,10
3031,4541,1,1,0.21575588735989437,0.43172878054766306,10,25,4,7,25,35,4,10
3031,4551,0.998,0.934,0.2579348617194286,0.5032720923295255,10,25,4,7,10,11,7,10
3031,4552,0.981,0.867,0.2556920921770105,0.4970344441150756,10,25,4,7,10,12,7,10
3031,4553,0.939,0.934,0.2586960524697728,0.5044891312493587,10,25,4,7,11,12,7,10
3031,4554,0.941,0.8,0.2573987457973542,0.4956840823400739,10,25,4,7,10,13,7,10
3031,4555,0.871,0.867,0.2627720853392077,0.5048097522492638,10,25,4,7,11,13,7,10
3031,4556,0.769,0.934,0.2677016416267648,0.5125273710131748,10,25,4,7,12,13,7,10
3031,4557,0.88,0.734,0.26799736382621764,0.5020914773010743,10,25,4,7,10,14,7,10
3031,4558,0.785,0.8,0.2786186091411249,0.5149031125515489,10,25,4,7,11,14,7,10
3031,4559,0.673,0.867,0.2869964554178206,0.5238935951970818,10,25,4,7,12,14,7,10
3031,4560,0.586,0.934,0.28242426882990856,0.5228568293642957,10,25,4,7,13,14,7,10
3031,4561,0.802,0.667,0.28873296186582,0.5168638607703002,10,25,4,7,10,15,7,10
3031,4562,0.688,0.734,0.3059365263858971,0.5329122715691248,10,25,4,7,11,15,7,10
3031,4563,0.577,0.8,0.32064341616327685,0.5444355629820594,10,25,4,7,12,15,7,10
3031,4564,0.509,0.867,0.32076794285433896,0.5453547422120218,10,25,4,7,13,15,7,10
3031,4565,0.489,0.934,0.3069354421468544,0.5371667196988277,10,25,4,7,14,15,7,10
3031,4566,0.712,0.6,0.3225605590830768,0.541197161499062,10,25,4,7,10,16,7,10
3031,4567,0.587,0.667,0.3494623162058269,0.5619734278329269,10,25,4,7,11,16,7,10
3031,4568,0.49,0.733,0.37420456020725845,0.5770910660509685,10,25,4,7,12,16,7,10
3031,4569,0.447,0.8,0.3848711974849558,0.5816603500423121,10,25,4,7,13,16,7,10
3031,4570,0.448,0.867,0.3716374290833503,0.5737495457110815,10,25,4,7,14,16,7,10
3031,4571,0.472,0.934,0.3233986972197733,0.5462174264716799,10,25,4,7,15,16,7,10
3031,4572,0.614,0.534,0.37468000216599073,0.5770311727955139,10,25,4,7,10,17,7,10
3031,4573,0.489,0.6,0.4157911674198208,0.6025346092425904,10,25,4,7,11,17,7,10
3031,4574,0.414,0.667,0.4465060739135912,0.6192680945284085,10,25,4,7,12,17,7,10
3031,4575,0.398,0.733,0.45514278972962763,0.6234303003707541,10,25,4,7,13,17,7,10
3031,4576,0.416,0.8,0.442044533338773,0.61440034858408,10,25,4,7,14,17,7,10
3031,4577,0.445,0.867,0.39324356853317277,0.5857304974195405,10,25,4,7,15,17,7,10
3031,4578,0.483,0.934,0.3286995564642644,0.5486467604026579,10,25,4,7,16,17,7,10
3031,4579,0.513,0.467,0.44616131832804995,0.6227126396573288,10,25,4,7,10,18,7,10
3031,4580,0.4,0.533,0.4940943215471786,0.6507117789945598,10,25,4,7,11,18,7,10
3031,4581,0.354,0.6,0.5236027603672331,0.6668393120894547,10,25,4,7,12,18,7,10
3031,4582,0.361,0.667,0.5333175052777696,0.6695922891574255,10,25,4,7,13,18,7,10
3031,4583,0.388,0.733,0.5097777954041556,0.6544291987642767,10,25,4,7,14,18,7,10
3031,4584,0.423,0.8,0.456556392408075,0.6208051496486605,10,25,4,7,15,18,7,10
3031,4585,0.476,0.867,0.3856126970993675,0.578980177548714,10,25,4,7,16,18,7,10
3031,4586,0.55,0.934,0.31245460122505786,0.5383631722286911,10,25,4,7,17,18,7,10
3031,4587,0.413,0.4,0.5272250255012227,0.6750070374987689,10,25,4,7,10,19,7,10
3031,4588,0.323,0.467,0.5777957043772489,0.7031554221262444,10,25,4,7,11,19,7,10
3031,4589,0.309,0.533,0.6051330316352825,0.7166002451566649,10,25,4,7,12,19,7,10
3031,4590,0.332,0.6,0.6062733725463252,0.7134475813662533,10,25,4,7,13,19,7,10
3031,4591,0.364,0.667,0.5671794439744231,0.6877965335701892,10,25,4,7,14,19,7,10
3031,4592,0.414,0.733,0.5037620959072808,0.6464220063240234,10,25,4,7,15,19,7,10
3031,4593,0.486,0.8,0.4257655516465666,0.5995618735745811,10,25,4,7,16,19,7,10
3031,4594,0.576,0.867,0.3500537317985881,0.5566848816304841,10,25,4,7,17,19,7,10
3031,4595,0.674,0.934,0.28944771795170665,0.5244852289484205,10,25,4,7,18,19,7,10
3031,4596,0.319,0.333,0.6142888343989963,0.7307140040872886,10,25,4,7,10,20,7,10
3031,4597,0.264,0.4,0.6628561837611091,0.7566136961449001,10,25,4,7,11,20,7,10
3031,4598,0.276,0.467,0.680716115531397,0.7638496125186672,10,25,4,7,12,20,7,10
3031,4599,0.306,0.533,0.6643803922442097,0.7496427879247061,10,25,4,7,13,20,7,10
3031,4600,0.352,0.6,0.6103546434757063,0.7117053586293685,10,25,4,7,14,20,7,10
3031,4601,0.423,0.667,0.5346767616971021,0.66161607918352,10,25,4,7,15,20,7,10
3031,4602,0.515,0.733,0.44583007101586836,0.6083549688289196,10,25,4,7,16,20,7,10
3031,4603,0.617,0.8,0.3636094483856698,0.5619409223838013,10,25,4,7,17,20,7,10
3031,4604,0.72,0.867,0.2992584989279222,0.5274010647373643,10,25,4,7,18,20,7,10
3031,4605,0.812,0.934,0.2680521291143979,0.5095219051449332,10,25,4,7,19,20,7,10
3031,4606,0.236,0.267,0.7036238027153336,0.7872867289887254,10,25,4,7,10,21,7,10
3031,4607,0.222,0.333,0.7417180862841363,0.8077102765916647,10,25,4,7,11,21,7,10
3031,4608,0.249,0.4,0.7430627123388385,0.8033126493190109,10,25,4,7,12,21,7,10
3031,4609,0.291,0.466,0.703254881390564,0.7730897548428999,10,25,4,7,13,21,7,10
3031,4610,0.361,0.533,0.6311942532949968,0.7217247203306612,10,25,4,7,14,21,7,10
3031,4611,0.454,0.6,0.538013471490568,0.6630963481895551,10,25,4,7,15,21,7,10
3031,4612,0.561,0.667,0.4433726010612876,0.6062324206414831,10,25,4,7,16,21,7,10
3031,4613,0.67,0.733,0.3628821595818059,0.5596274869903901,10,25,4,7,17,21,7,10
3031,4614,0.771,0.8,0.29900202955261435,0.5234482241469236,10,25,4,7,18,21,7,10
3031,4615,0.856,0.867,0.26791044454518076,0.5030158718724282,10,25,4,7,19,21,7,10
3031,4616,0.919,0.934,0.25568980404782915,0.49494321596991764,10,25,4,7,20,21,7,10
3031,4617,0.174,0.2,0.7882266945787573,0.8420814857976011,10,25,4,7,10,22,7,10
3031,4618,0.192,0.267,0.8069075976321323,0.8510896595172686,10,25,4,7,11,22,7,10
3031,4619,0.231,0.333,0.7819370842178313,0.8279166434494445,10,25,4,7,12,22,7,10
3031,4620,0.3,0.4,0.716078237746188,0.7799265943324325,10,25,4,7,13,22,7,10
3031,4621,0.396,0.466,0.6236442852368161,0.7181850254995097,10,25,4,7,14,22,7,10
3031,4622,0.507,0.533,0.5229885804928022,0.6551786385469354,10,25,4,7,15,22,7,10
3031,4623,0.621,0.6,0.4297736127519153,0.5978287473369371,10,25,4,7,16,22,7,10
3031,4624,0.729,0.667,0.35117067864924945,0.5503310876037235,10,25,4,7,17,22,7,10
3031,4625,0.822,0.733,0.29056749729824216,0.5134288311675128,10,25,4,7,18,22,7,10
3031,4626,0.895,0.8,0.26006103121148005,0.49054265806379715,10,25,4,7,19,22,7,10
3031,4627,0.946,0.867,0.24767612363574898,0.48021603285815073,10,25,4,7,20,22,7,10
3031,4628,0.976,0.934,0.24721502659369543,0.48095686043703056,10,25,4,7,21,22,7,10
3031,4629,0.136,0.133,0.8592621501341802,0.8910359302420259,10,25,4,7,10,23,7,10
3031,4630,0.171,0.2,0.8479003125817857,0.878603545411667,10,25,4,7,11,23,7,10
3031,4631,0.24,0.266,0.7894035878996599,0.8331505131260153,10,25,4,7,12,23,7,10
3031,4632,0.34,0.333,0.7009131823396161,0.7717918915784245,10,25,4,7,13,23,7,10
3031,4633,0.455,0.4,0.5990581382418299,0.7047067094844235,10,25,4,7,14,23,7,10
3031,4634,0.573,0.467,0.4962683262723092,0.640307265532686,10,25,4,7,15,23,7,10
3031,4635,0.686,0.533,0.4053862366550067,0.5828751984638199,10,25,4,7,16,23,7,10
3031,4636,0.785,0.6,0.32964863773036934,0.5349167976720692,10,25,4,7,17,23,7,10
3031,4637,0.866,0.667,0.2767241293352516,0.4991145295546585,10,25,4,7,18,23,7,10
3031,4638,0.925,0.733,0.24924278161577162,0.476425996482595,10,25,4,7,19,23,7,10
3031,4639,0.965,0.8,0.2366282634959671,0.46235223975955675,10,25,4,7,20,23,7,10
3031,4640,0.986,0.867,0.23561979652671827,0.4592667458941355,10,25,4,7,21,23,7,10
3031,4641,0.996,0.934,0.2445901819718158,0.4735992111660636,10,25,4,7,22,23,7,10
3031,4642,0.112,0.067,0.9044359446980852,0.9248863530287357,10,25,4,7,10,24,7,10
3031,4643,0.183,0.133,0.8516179598609289,0.8819743679240686,10,25,4,7,11,24,7,10
3031,4644,0.288,0.2,0.7670128346612903,0.8202536066304806,10,25,4,7,12,24,7,10
3031,4645,0.407,0.267,0.6664679741446847,0.7523620815707472,10,25,4,7,13,24,7,10
3031,4646,0.528,0.333,0.5611057929641636,0.6836881621075457,10,25,4,7,14,24,7,10
3031,4647,0.642,0.4,0.46096713879328155,0.6194652367345086,10,25,4,7,15,24,7,10
3031,4648,0.745,0.467,0.37436086276285696,0.562783612452969,10,25,4,7,16,24,7,10
3031,4649,0.831,0.533,0.30340202342249556,0.5163849717917262,10,25,4,7,17,24,7,10
3031,4650,0.899,0.6,0.259182408017701,0.4829260311168715,10,25,4,7,18,24,7,10
3031,4651,0.947,0.667,0.23617329655036634,0.4606021782629547,10,25,4,7,19,24,7,10
3031,4652,0.977,0.734,0.22563202602235755,0.4460742015451451,10,25,4,7,20,24,7,10
3031,4653,0.992,0.8,0.22633540691170118,0.44365224391073843,10,25,4,7,21,24,7,10
3031,4654,0.998,0.867,0.23460806009944557,0.4551743535521292,10,25,4,7,22,24,7,10
3031,4655,1,0.934,0.24740511791032038,0.4798834909677263,10,25,4,7,23,24,7,10
3031,4656,0.129,0,0.9035123481824575,0.9254770736148437,10,25,4,7,10,25,7,10
3031,4657,0.242,0.067,0.8192047533711796,0.8623661389464032,10,25,4,7,11,25,7,10
3031,4658,0.364,0.133,0.7217873156899599,0.7946222284039753,10,25,4,7,12,25,7,10
3031,4659,0.484,0.2,0.6189831211590927,0.7252808857468129,10,25,4,7,13,25,7,10
3031,4660,0.598,0.267,0.517269015960351,0.6573306782316959,10,25,4,7,14,25,7,10
3031,4661,0.702,0.333,0.4234590135574906,0.5946472525233646,10,25,4,7,15,25,7,10
3031,4662,0.793,0.4,0.3419449715334365,0.540257659689454,10,25,4,7,16,25,7,10
3031,4663,0.867,0.467,0.27831699412651567,0.4971051274080196,10,25,4,7,17,25,7,10
3031,4664,0.923,0.534,0.24099419652712872,0.4666443614617678,10,25,4,7,18,25,7,10
3031,4665,0.961,0.6,0.22167887765099004,0.4461962243539769,10,25,4,7,19,25,7,10
3031,4666,0.984,0.667,0.21538850444913915,0.4345378633827043,10,25,4,7,20,25,7,10
3031,4667,0.995,0.734,0.21964474065026052,0.4346641967833853,10,25,4,7,21,25,7,10
3031,4668,0.999,0.8,0.22895170594065695,0.4471364487792543,10,25,4,7,22,25,7,10
3031,4669,1,0.867,0.24102181199503026,0.46755978090736283,10,25,4,7,23,25,7,10
3031,4670,1,0.934,0.2531199372774219,0.4926456043052979,10,25,4,7,24,25,7,10
3031,4671,0.203,0.062,0.8548554593764625,0.8957710097074717,10,25,4,7,10,26,7,10
3031,4672,0.322,0.125,0.7646927011570501,0.829723269334117,10,25,4,7,11,26,7,10
3031,4673,0.44,0.187,0.6687690964899422,0.7619968390966936,10,25,4,7,12,26,7,10
3031,4674,0.552,0.25,0.5701999559251592,0.6939740193718134,10,25,4,7,13,26,7,10
3031,4675,0.657,0.312,0.4744658377199322,0.6283301974737101,10,25,4,7,14,26,7,10
3031,4676,0.75,0.375,0.3872048466042223,0.5686376533163011,10,25,4,7,15,26,7,10
3031,4677,0.83,0.437,0.3118567440355924,0.5181037147181313,10,25,4,7,16,26,7,10
3031,4678,0.893,0.5,0.25700917606440143,0.4793395841585537,10,25,4,7,17,26,7,10
3031,4679,0.94,0.563,0.2254430549474501,0.4526550069430093,10,25,4,7,18,26,7,10
3031,4680,0.97,0.625,0.20976734451042056,0.4355346147418496,10,25,4,7,19,26,7,10
3031,4681,0.988,0.688,0.20730568011463224,0.4277114458558684,10,25,4,7,20,26,7,10
3031,4682,0.996,0.75,0.21574516301933022,0.4308639207262821,10,25,4,7,21,26,7,10
3031,4683,0.999,0.813,0.22636152952853306,0.4440920763476276,10,25,4,7,22,26,7,10
3031,4684,1,0.875,0.2387190924058883,0.46398577447024747,10,25,4,7,23,26,7,10
3031,4685,1,0.938,0.24744198687091612,0.4803343570666885,10,25,4,7,24,26,7,10
3031,4686,1,1,0.2538750459541743,0.49430452078499343,10,25,4,7,25,26,7,10
3031,4687,0.279,0.117,0.7912052599029734,0.8560030583311171,10,25,4,7,10,27,7,10
3031,4688,0.394,0.176,0.7036098342483095,0.792263175592513,10,25,4,7,11,27,7,10
3031,4689,0.505,0.235,0.613011384147221,0.7268413712024135,10,25,4,7,12,27,7,10
3031,4690,0.61,0.294,0.5225245040394393,0.6616208321383934,10,25,4,7,13,27,7,10
3031,4691,0.705,0.353,0.4341812590085198,0.5995115856065463,10,25,4,7,14,27,7,10
3031,4692,0.789,0.412,0.35331542119482273,0.5440655706971285,10,25,4,7,15,27,7,10
3031,4693,0.859,0.47,0.28591322081583237,0.4984328900523296,10,25,4,7,16,27,7,10
3031,4694,0.913,0.529,0.23980298590717775,0.4645687122908998,10,25,4,7,17,27,7,10
3031,4695,0.952,0.588,0.21344618760419842,0.44201128738110884,10,25,4,7,18,27,7,10
3031,4696,0.977,0.647,0.20164577180289622,0.42863425584621273,10,25,4,7,19,27,7,10
3031,4697,0.991,0.706,0.20291093453900166,0.4244579054726165,10,25,4,7,20,27,7,10
3031,4698,0.997,0.765,0.2143563258122817,0.43020782415029113,10,25,4,7,21,27,7,10
3031,4699,1,0.824,0.22576710234694086,0.4440346940119808,10,25,4,7,22,27,7,10
3031,4700,1,0.883,0.2363481534614308,0.4601888677525773,10,25,4,7,23,27,7,10
3031,4701,1,0.941,0.242861828008335,0.47155974377541054,10,25,4,7,24,27,7,10
3031,4702,1,1,0.24734025330767972,0.48057871179868183,10,25,4,7,25,27,7,10
3031,4704,0.347,0.166,0.7296356605480534,0.8151475779358445,10,25,4,7,10,28,7,10
3031,4705,0.457,0.222,0.6453348802552907,0.7545086197180861,10,25,4,7,11,28,7,10
3031,4706,0.561,0.278,0.5588788447996904,0.692257901059129,10,25,4,7,12,28,7,10
3031,4707,0.659,0.333,0.47371992199900426,0.6307214730900037,10,25,4,7,13,28,7,10
3031,4708,0.746,0.389,0.3939157047946221,0.5729990450939227,10,25,4,7,14,28,7,10
3031,4709,0.821,0.444,0.3230285011113383,0.5225368020729438,10,25,4,7,15,28,7,10
3031,4710,0.882,0.5,0.2647441601386459,0.4821562111400456,10,25,4,7,16,28,7,10
3031,4711,0.928,0.556,0.22638956151259038,0.45312677570397464,10,25,4,7,17,28,7,10
3031,4712,0.961,0.611,0.20485855217997062,0.4345647048994641,10,25,4,7,18,28,7,10
3031,4713,0.982,0.667,0.19686744695335334,0.4247202267910688,10,25,4,7,19,28,7,10
3031,4714,0.993,0.722,0.2015072402632203,0.42361049835325804,10,25,4,7,20,28,7,10
3031,4715,0.998,0.778,0.2144288725806951,0.43107904790521134,10,25,4,7,21,28,7,10
3031,4716,1,0.834,0.22516764345772078,0.4439235524676204,10,25,4,7,22,28,7,10
3031,4717,1,0.889,0.2332999105416601,0.4555845507935802,10,25,4,7,23,28,7,10
3031,4718,1,0.945,0.23802044103976672,0.46318222295847433,10,25,4,7,24,28,7,10
3031,4719,1,1,0.24252714382588658,0.4711255859380675,10,25,4,7,25,28,7,10
3031,4722,0.408,0.211,0.671592165742363,0.776264490763293,10,25,4,7,10,29,7,10
3031,4723,0.512,0.263,0.5909571141025236,0.7188187263644454,10,25,4,7,11,29,7,10
