spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3194,5009,0.999,0.9,0.3956966448983601,0.5530575457525615,25,33,4,7,23,26,10,10
3194,5010,0.996,0.889,0.40753947408732927,0.5751961644539568,25,33,4,7,24,26,10,10
3194,5011,0.978,0.876,0.41874373245386665,0.6000510620885459,25,33,4,7,25,26,10,10
3194,5012,1,0.913,0.20673022221376902,0.43294645148363453,25,33,4,7,10,27,10,10
3194,5013,1,0.909,0.20830044627148536,0.43413113524077607,25,33,4,7,11,27,10,10
3194,5014,1,0.905,0.21002879388042173,0.43513150612974927,25,33,4,7,12,27,10,10
3194,5015,1,0.9,0.21224205912907834,0.4359009556566035,25,33,4,7,13,27,10,10
3194,5016,1,0.895,0.21481274236579218,0.4365781690736872,25,33,4,7,14,27,10,10
3194,5017,1,0.889,0.21722215507898535,0.4376399124849145,25,33,4,7,15,27,10,10
3194,5018,1,0.883,0.22103637880439908,0.4399132820368341,25,33,4,7,16,27,10,10
3194,5019,1,0.875,0.22851989725193944,0.44436430458504206,25,33,4,7,17,27,10,10
3194,5020,0.999,0.867,0.24319879604024564,0.45197816335950414,25,33,4,7,18,27,10,10
3194,5021,0.999,0.857,0.26992258434172767,0.46393954756661737,25,33,4,7,19,27,10,10
3194,5022,0.998,0.847,0.3159939110214469,0.48140609132208156,25,33,4,7,20,27,10,10
3194,5023,0.996,0.833,0.368268191914926,0.5041217448081401,25,33,4,7,21,27,10,10
3194,5024,0.99,0.819,0.3838044355444322,0.5294586586928907,25,33,4,7,22,27,10,10
3194,5025,0.978,0.8,0.3986964978430808,0.5529636706717989,25,33,4,7,23,27,10,10
3194,5026,0.946,0.778,0.41364316524411227,0.5779060300718377,25,33,4,7,24,27,10,10
3194,5027,0.857,0.75,0.4333400025380332,0.6088866932552066,25,33,4,7,25,27,10,10
3194,5028,0.68,0.876,0.45303061341037043,0.630898311064978,25,33,4,7,26,27,10,10
3194,5029,1,0.87,0.19988427761408578,0.430570735987181,25,33,4,7,10,28,10,10
3194,5030,1,0.864,0.2009260102758098,0.4315143651052651,25,33,4,7,11,28,10,10
3194,5031,1,0.858,0.2023227043348954,0.4323454103900405,25,33,4,7,12,28,10,10
3194,5032,1,0.85,0.20425080138633,0.4331653721794312,25,33,4,7,13,28,10,10
3194,5033,0.999,0.843,0.20643350245189218,0.4342953223535557,25,33,4,7,14,28,10,10
3194,5034,0.999,0.834,0.2093513579397962,0.436353511118597,25,33,4,7,15,28,10,10
3194,5035,0.998,0.824,0.2148032941983189,0.44018722936696597,25,33,4,7,16,28,10,10
3194,5036,0.997,0.813,0.22553656037006753,0.4467247793131873,25,33,4,7,17,28,10,10
3194,5037,0.994,0.8,0.245215096573286,0.45696204268177687,25,33,4,7,18,28,10,10
3194,5038,0.99,0.786,0.27920577061947827,0.47203075790153015,25,33,4,7,19,28,10,10
3194,5039,0.983,0.769,0.3336066608103061,0.4926632467776858,25,33,4,7,20,28,10,10
3194,5040,0.971,0.75,0.38297962176940004,0.5179340919207754,25,33,4,7,21,28,10,10
3194,5041,0.947,0.728,0.40386501926130225,0.5452402291894121,25,33,4,7,22,28,10,10
3194,5042,0.903,0.7,0.42716180297430906,0.5744513090131531,25,33,4,7,23,28,10,10
3194,5043,0.819,0.667,0.45727202021002245,0.6112807598520981,25,33,4,7,24,28,10,10
3194,5044,0.65,0.625,0.5010004328105151,0.653165385407479,25,33,4,7,25,28,10,10
3194,5045,0.485,0.75,0.5264908982622502,0.6715962329975623,25,33,4,7,26,28,10,10
3194,5046,0.458,0.875,0.492358108722605,0.6547797622047988,25,33,4,7,27,28,10,10
3194,5047,0.999,0.826,0.19439587355449817,0.42910092691470214,25,33,4,7,10,29,10,10
3194,5048,0.999,0.818,0.195444125826696,0.4301245783994684,25,33,4,7,11,29,10,10
3194,5049,0.998,0.81,0.19705731700282014,0.4312416951480402,25,33,4,7,12,29,10,10
3194,5050,0.997,0.8,0.1993128914141592,0.4326938054628183,25,33,4,7,13,29,10,10
3194,5051,0.995,0.79,0.20202050950481765,0.43494551799835945,25,33,4,7,14,29,10,10
3194,5052,0.993,0.778,0.20662129447370559,0.43871613965824163,25,33,4,7,15,29,10,10
3194,5053,0.99,0.765,0.21550422711320272,0.4449090534414877,25,33,4,7,16,29,10,10
3194,5054,0.984,0.75,0.23153241109116085,0.45454172918977376,25,33,4,7,17,29,10,10
3194,5055,0.976,0.733,0.2588858063266207,0.4687673242642194,25,33,4,7,18,29,10,10
3194,5056,0.963,0.714,0.302449437433683,0.48877409253632587,25,33,4,7,19,29,10,10
3194,5057,0.942,0.692,0.3651312900336915,0.5150009256845194,25,33,4,7,20,29,10,10
3194,5058,0.909,0.667,0.41739753053961315,0.5462235625846958,25,33,4,7,21,29,10,10
3194,5059,0.856,0.637,0.45052881905266606,0.5811303410325128,25,33,4,7,22,29,10,10
3194,5060,0.771,0.6,0.49157330545737143,0.6224064544680714,25,33,4,7,23,29,10,10
3194,5061,0.632,0.556,0.5448918185581293,0.6727736361796998,25,33,4,7,24,29,10,10
3194,5062,0.427,0.5,0.6072322048175642,0.7168626941115959,25,33,4,7,25,29,10,10
3194,5063,0.361,0.625,0.6192289638325849,0.7276897372378563,25,33,4,7,26,29,10,10
3194,5064,0.401,0.75,0.5790056494086462,0.7029381724488989,25,33,4,7,27,29,10,10
3194,5065,0.468,0.875,0.5048084812972492,0.6610441554705533,25,33,4,7,28,29,10,10
3194,5066,0.996,0.783,0.19081823122442676,0.429296573498955,25,33,4,7,10,30,10,10
3194,5067,0.994,0.773,0.19243953740087905,0.4308716247665786,25,33,4,7,11,30,10,10
3194,5068,0.992,0.762,0.19488259643456352,0.43287265290363586,25,33,4,7,12,30,10,10
3194,5069,0.989,0.75,0.1980154887906882,0.4356759107200975,25,33,4,7,13,30,10,10
3194,5070,0.984,0.737,0.20259704806896606,0.4398834784361453,25,33,4,7,14,30,10,10
3194,5071,0.978,0.722,0.21086076253759423,0.44633924842610473,25,33,4,7,15,30,10,10
3194,5072,0.968,0.706,0.225266017147552,0.4560855264729684,25,33,4,7,16,30,10,10
3194,5073,0.955,0.688,0.24906040961529485,0.47033803266586005,25,33,4,7,17,30,10,10
3194,5074,0.935,0.667,0.28634079470217266,0.49046029249486234,25,33,4,7,18,30,10,10
3194,5075,0.907,0.643,0.3407213001233006,0.5176333601676997,25,33,4,7,19,30,10,10
3194,5076,0.866,0.616,0.4118588392192961,0.5519538516127827,25,33,4,7,20,30,10,10
3194,5077,0.806,0.583,0.47659293432116034,0.5922918047016239,25,33,4,7,21,30,10,10
3194,5078,0.72,0.546,0.5276277699002216,0.6389248315312256,25,33,4,7,22,30,10,10
3194,5079,0.596,0.5,0.5894740479082776,0.6950530476888004,25,33,4,7,23,30,10,10
3194,5080,0.417,0.444,0.6651361403489963,0.75736244084115,25,33,4,7,24,30,10,10
3194,5081,0.269,0.375,0.7314715414295514,0.7981415629626754,25,33,4,7,25,30,10,10
3194,5082,0.302,0.5,0.7087029931847368,0.7860110052748172,25,33,4,7,26,30,10,10
3194,5083,0.375,0.625,0.6399130736077417,0.7369607831855448,25,33,4,7,27,30,10,10
3194,5084,0.503,0.75,0.5366348122962897,0.6769118059315289,25,33,4,7,28,30,10,10
3194,5085,0.663,0.875,0.4574763015710024,0.6339207057268257,25,33,4,7,29,30,10,10
3194,5086,0.988,0.739,0.18988648991421897,0.4320996242266294,25,33,4,7,10,31,10,10
3194,5087,0.984,0.727,0.19266586575684908,0.4348213214659379,25,33,4,7,11,31,10,10
3194,5088,0.978,0.714,0.1964811995496315,0.43841922110251386,25,33,4,7,12,31,10,10
3194,5089,0.971,0.7,0.2017331133986936,0.44340866468547824,25,33,4,7,13,31,10,10
3194,5090,0.961,0.684,0.21013597533079953,0.4505452366192977,25,33,4,7,14,31,10,10
3194,5091,0.947,0.667,0.22398918938448986,0.4608419182446699,25,33,4,7,15,31,10,10
3194,5092,0.928,0.647,0.24604731447337236,0.4755492550168763,25,33,4,7,16,31,10,10
3194,5093,0.902,0.625,0.27970492023098126,0.4961227060655534,25,33,4,7,17,31,10,10
3194,5094,0.867,0.6,0.3288138930142188,0.524069890428372,25,33,4,7,18,31,10,10
3194,5095,0.82,0.572,0.3952626457390288,0.5603894523318427,25,33,4,7,19,31,10,10
3194,5096,0.755,0.539,0.4762104227066454,0.60480719535797,25,33,4,7,20,31,10,10
3194,5097,0.668,0.5,0.5611404318063475,0.6565382570678457,25,33,4,7,21,31,10,10
3194,5098,0.553,0.455,0.6316889877453109,0.7168253332317684,25,33,4,7,22,31,10,10
3194,5099,0.4,0.4,0.7152644593556285,0.7870749984254362,25,33,4,7,23,31,10,10
3194,5100,0.2,0.333,0.8106905129673398,0.8533430436105889,25,33,4,7,24,31,10,10
3194,5101,0.204,0.25,0.8197405489096771,0.8631888470413703,25,33,4,7,25,31,10,10
3194,5102,0.288,0.375,0.7432879545567093,0.8058668396148057,25,33,4,7,26,31,10,10
3194,5103,0.437,0.5,0.6342213335845119,0.7330319860415415,25,33,4,7,27,31,10,10
3194,5104,0.615,0.625,0.5234473001317577,0.6663298976618729,25,33,4,7,28,31,10,10
3194,5105,0.781,0.75,0.4518767093768421,0.6238538092041476,25,33,4,7,29,31,10,10
3194,5106,0.904,0.875,0.42496165671817965,0.6086698435118048,25,33,4,7,30,31,10,10
3194,5107,0.972,0.696,0.1922350383041761,0.4383789884008864,25,33,4,7,10,32,10,10
3194,5108,0.963,0.682,0.19684510485816287,0.44289232592789296,25,33,4,7,11,32,10,10
3194,5109,0.953,0.667,0.20315460530327234,0.448834264946659,25,33,4,7,12,32,10,10
3194,5110,0.939,0.65,0.2122241996766605,0.4568691378980947,25,33,4,7,13,32,10,10
3194,5111,0.92,0.632,0.2261543677696275,0.46792371338193883,25,33,4,7,14,32,10,10
3194,5112,0.896,0.611,0.2474304938035301,0.4832031186751451,25,33,4,7,15,32,10,10
3194,5113,0.865,0.588,0.279031849175272,0.5041628422903011,25,33,4,7,16,32,10,10
3194,5114,0.824,0.563,0.32462396464627585,0.532401324011011,25,33,4,7,17,32,10,10
3194,5115,0.772,0.533,0.3870295321581849,0.5693246742939378,25,33,4,7,18,32,10,10
3194,5116,0.704,0.5,0.46609292725707374,0.6154571613379035,25,33,4,7,19,32,10,10
3194,5117,0.617,0.461,0.5576519877536417,0.6700946571346447,25,33,4,7,20,32,10,10
3194,5118,0.507,0.417,0.6567014188345823,0.7327651921333285,25,33,4,7,21,32,10,10
3194,5119,0.369,0.364,0.7550132336824195,0.8049008100162468,25,33,4,7,22,32,10,10
3194,5120,0.201,0.3,0.8550538566554903,0.8848588651598099,25,33,4,7,23,32,10,10
3194,5121,0.105,0.222,0.9134053074262606,0.9316477208099746,25,33,4,7,24,32,10,10
3194,5122,0.215,0.125,0.8262112471048698,0.8691708045629412,25,33,4,7,25,32,10,10
3194,5123,0.392,0.25,0.708232561641938,0.781782334843958,25,33,4,7,26,32,10,10
3194,5124,0.581,0.375,0.5847294085413279,0.7002261611893728,25,33,4,7,27,32,10,10
3194,5125,0.752,0.5,0.48470405499502545,0.6351455182366508,25,33,4,7,28,32,10,10
3194,5126,0.881,0.625,0.4298610281418831,0.5970595180076841,25,33,4,7,29,32,10,10
3194,5127,0.96,0.75,0.4084588687566405,0.5809751126978109,25,33,4,7,30,32,10,10
3194,5128,0.992,0.876,0.4128718654851752,0.5906568242352954,25,33,4,7,31,32,10,10
3194,5129,0.945,0.652,0.198744184156589,0.4486477636867633,25,33,4,7,10,33,10,10
3194,5130,0.931,0.637,0.20617850191113918,0.4555437302217695,25,33,4,7,11,33,10,10
3194,5131,0.913,0.619,0.21625466191742693,0.46448765900470446,25,33,4,7,12,33,10,10
3194,5132,0.89,0.6,0.23065859794226873,0.4762909992738076,25,33,4,7,13,33,10,10
3194,5133,0.861,0.579,0.2516841517482443,0.492040677190309,25,33,4,7,14,33,10,10
3194,5134,0.825,0.556,0.2820863438319985,0.5130948254942584,25,33,4,7,15,33,10,10
3194,5135,0.779,0.53,0.325094407583185,0.5410013152221167,25,33,4,7,16,33,10,10
3194,5136,0.722,0.5,0.383852211927721,0.5772632444206516,25,33,4,7,17,33,10,10
3194,5137,0.652,0.467,0.4595998866005382,0.6228423397829561,25,33,4,7,18,33,10,10
3194,5138,0.565,0.429,0.5502414537254126,0.6775451937267511,25,33,4,7,19,33,10,10
3194,5139,0.459,0.385,0.6506052990311629,0.7402559071349404,25,33,4,7,20,33,10,10
3194,5140,0.332,0.333,0.7572707423660597,0.8107056579873819,25,33,4,7,21,33,10,10
3194,5141,0.183,0.273,0.8716063886051857,0.8901920892359573,25,33,4,7,22,33,10,10
3194,5142,0.031,0.2,0.9789736024994649,0.971105398725439,25,33,4,7,23,33,10,10
3194,5143,0.178,0.111,0.8796535745469541,0.9137309013208794,25,33,4,7,24,33,10,10
3194,5144,0.369,0,0.7550853037146341,0.8183728345939634,25,33,4,7,25,33,10,10
3194,5145,0.554,0.125,0.6331717867258866,0.7291206686850363,25,33,4,7,26,33,10,10
3194,5146,0.718,0.25,0.5241175404923926,0.6524264766020782,25,33,4,7,27,33,10,10
3194,5147,0.849,0.375,0.44910598259739254,0.5976404726960856,25,33,4,7,28,33,10,10
3194,5148,0.937,0.5,0.4084055338872822,0.5675730822080937,25,33,4,7,29,33,10,10
3194,5149,0.982,0.625,0.3952145354777804,0.560079687141263,25,33,4,7,30,33,10,10
3194,5150,0.998,0.75,0.40201014633106924,0.5728818691977939,25,33,4,7,31,33,10,10
3194,5151,1,0.876,0.4139936384188553,0.593694991829534,25,33,4,7,32,33,10,10
3194,5152,0.905,0.667,0.21033959427769122,0.46290054031650807,25,33,4,7,10,34,10,10
3194,5153,0.883,0.652,0.22153923681704857,0.4726212985480438,25,33,4,7,11,34,10,10
3194,5154,0.856,0.637,0.23667975784698392,0.48502344408995335,25,33,4,7,12,34,10,10
3194,5155,0.823,0.619,0.25777513002632535,0.501038437231156,25,33,4,7,13,34,10,10
3194,5156,0.782,0.6,0.28738203039354226,0.521856101455597,25,33,4,7,14,34,10,10
3194,5157,0.733,0.579,0.3283543900378191,0.5488721024940599,25,33,4,7,15,34,10,10
3194,5158,0.672,0.556,0.38369087342946284,0.5835132732089583,25,33,4,7,16,34,10,10
3194,5159,0.6,0.529,0.45529361978558647,0.6268659762540385,25,33,4,7,17,34,10,10
3194,5160,0.513,0.5,0.542592246056284,0.6791103604329036,25,33,4,7,18,34,10,10
3194,5161,0.411,0.467,0.6415432184077685,0.7391307285572195,25,33,4,7,19,34,10,10
3194,5162,0.292,0.429,0.7465793847787996,0.8050658184990686,25,33,4,7,20,34,10,10
3194,5163,0.158,0.384,0.8541755735796925,0.8749789496062437,25,33,4,7,21,34,10,10
3194,5164,0.079,0.333,0.933461415087846,0.9380062500190098,25,33,4,7,22,34,10,10
3194,5165,0.165,0.273,0.8821081602358304,0.9197753953791896,25,33,4,7,23,34,10,10
3194,5166,0.343,0.2,0.7788483353143747,0.8382200484519199,25,33,4,7,24,34,10,10
3194,5167,0.518,0.111,0.6717600387759332,0.751542161420136,25,33,4,7,25,34,10,10
3194,5168,0.677,0.222,0.5639434608342246,0.672255228698629,25,33,4,7,26,34,10,10
3194,5169,0.809,0.333,0.4770884167589424,0.608673636035823,25,33,4,7,27,34,10,10
3194,5170,0.905,0.444,0.421961894779159,0.5678759907627986,25,33,4,7,28,34,10,10
3194,5171,0.964,0.556,0.39308981274245747,0.5496048041158874,25,33,4,7,29,34,10,10
3194,5172,0.991,0.667,0.3866065037277603,0.5502325677609186,25,33,4,7,30,34,10,10
3194,5173,0.999,0.778,0.3914009811925103,0.560376912734035,25,33,4,7,31,34,10,10
3194,5174,1,0.889,0.39803092680170593,0.5709208373371288,25,33,4,7,32,34,10,10
3194,5175,1,1,0.41150189488851496,0.5889168923292207,25,33,4,7,33,34,10,10
3194,5176,0.85,0.68,0.2276150526648424,0.48067132854855654,25,33,4,7,10,35,10,10
3194,5177,0.819,0.667,0.2435957292594224,0.4934534682897138,25,33,4,7,11,35,10,10
3194,5178,0.782,0.652,0.2649566621299052,0.5094960644102944,25,33,4,7,12,35,10,10
3194,5179,0.738,0.636,0.2939641983332324,0.529789569522404,25,33,4,7,13,35,10,10
3194,5180,0.685,0.619,0.33324033265385955,0.5555179365807468,25,33,4,7,14,35,10,10
3194,5181,0.622,0.6,0.3853709216371588,0.5879306481772655,25,33,4,7,15,35,10,10
3194,5182,0.549,0.579,0.45251328423514525,0.628053919781071,25,33,4,7,16,35,10,10
3194,5183,0.463,0.556,0.5349252684292265,0.6762043901163235,25,33,4,7,17,35,10,10
3194,5184,0.366,0.529,0.629544644611375,0.731407310891184,25,33,4,7,18,35,10,10
3194,5185,0.263,0.5,0.7294000241045926,0.7910254422234406,25,33,4,7,19,35,10,10
3194,5186,0.176,0.467,0.8209718873403532,0.8502692003338819,25,33,4,7,20,35,10,10
3194,5187,0.139,0.428,0.8737431836711151,0.8967343021854209,25,33,4,7,21,35,10,10
3194,5188,0.168,0.385,0.8537372775399398,0.8962877298778776,25,33,4,7,22,35,10,10
3194,5189,0.31,0.333,0.7699349537405933,0.8415009215212557,25,33,4,7,23,35,10,10
3194,5190,0.477,0.273,0.672778079797463,0.7670429196553769,25,33,4,7,24,35,10,10
3194,5191,0.632,0.2,0.5803756651169751,0.6919888015339558,25,33,4,7,25,35,10,10
3194,5192,0.764,0.3,0.500632964879467,0.6263029053318674,25,33,4,7,26,35,10,10
3194,5193,0.868,0.4,0.4429014775261827,0.5777856946217703,25,33,4,7,27,35,10,10
3194,5194,0.939,0.5,0.40223356107200814,0.550266988443987,25,33,4,7,28,35,10,10
3194,5195,0.979,0.6,0.38193717922639736,0.5408529809200894,25,33,4,7,29,35,10,10
3194,5196,0.995,0.7,0.37779567697632666,0.5424941361402946,25,33,4,7,30,35,10,10
3194,5197,1,0.8,0.3811262647193695,0.5468798221129678,25,33,4,7,31,35,10,10
3194,5198,1,0.9,0.3900912302715773,0.55379785209616506,25,33,4,7,32,35,10,10
3194,5199,1,1,0.405837828648296,0.5706249094133905,25,33,4,7,33,35,10,10
