spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,1175,1,0.818,0.40659208206498376,0.523414397416029,20,22,7,1,19,30,10,1
727,1176,1,0.8,0.42454897915367595,0.5270946678899351,20,22,7,1,20,30,10,1
727,1177,1,0.901,0.4453883803736556,0.5318436672104101,20,22,7,1,21,30,10,1
727,1178,1,1,0.46979937369467106,0.5374943715726099,20,22,7,1,22,30,10,1
727,1186,0.962,0.905,0.31352047828072627,0.527300962519159,20,22,7,1,10,31,10,1
727,1187,0.974,0.9,0.3165269735034474,0.5241102992630704,20,22,7,1,11,31,10,1
727,1188,0.983,0.895,0.32051210596504875,0.5209984225476929,20,22,7,1,12,31,10,1
727,1189,0.989,0.889,0.32556214722583465,0.518113634621641,20,22,7,1,13,31,10,1
727,1190,0.994,0.883,0.3317321798207804,0.5156369168469568,20,22,7,1,14,31,10,1
727,1191,0.997,0.876,0.33904435061423976,0.5137758583623837,20,22,7,1,15,31,10,1
727,1192,0.999,0.867,0.34757854527776255,0.5127487961756392,20,22,7,1,16,31,10,1
727,1193,1,0.858,0.3573939737661611,0.5127533965100933,20,22,7,1,17,31,10,1
727,1194,1,0.847,0.3685960330179646,0.5139128220878926,20,22,7,1,18,31,10,1
727,1195,1,0.834,0.3814123889173008,0.5162131424799894,20,22,7,1,19,31,10,1
727,1196,1,0.819,0.3961262534691692,0.5194959979239673,20,22,7,1,20,31,10,1
727,1197,1,0.909,0.4131099400707817,0.523543664936525,20,22,7,1,21,31,10,1
727,1198,1,1,0.4328468850877616,0.5282286215529118,20,22,7,1,22,31,10,1
727,1207,0.975,0.91,0.3079520157129143,0.5188709547718848,20,22,7,1,10,32,10,1
727,1208,0.983,0.905,0.3100407618733513,0.5160512433671944,20,22,7,1,11,32,10,1
727,1209,0.989,0.9,0.31284624428599195,0.5134248565054705,20,22,7,1,12,32,10,1
727,1210,0.994,0.895,0.3164252925324166,0.511120202505977,20,22,7,1,13,32,10,1
727,1211,0.997,0.889,0.3208485342152959,0.5092822887642077,20,22,7,1,14,32,10,1
727,1212,0.998,0.883,0.3261246520075872,0.5080644709633038,20,22,7,1,15,32,10,1
727,1213,0.999,0.875,0.33228154606288907,0.5076128840754157,20,22,7,1,16,32,10,1
727,1214,1,0.867,0.3393672829713039,0.5080402061517977,20,22,7,1,17,32,10,1
727,1215,1,0.858,0.3474739559880117,0.5093884822609125,20,22,7,1,18,32,10,1
727,1216,1,0.847,0.3567797572394298,0.5116021247587361,20,22,7,1,19,32,10,1
727,1217,1,0.834,0.3675057413586852,0.5145458399189714,20,22,7,1,20,32,10,1
727,1218,1,0.917,0.37996580033071903,0.5180701425283718,20,22,7,1,21,32,10,1
727,1219,1,1,0.394544902068793,0.5221070786156636,20,22,7,1,22,32,10,1
727,1229,0.983,0.913,0.3177166248960681,0.5183786977256291,20,22,7,1,10,33,10,1
727,1230,0.989,0.909,0.3194429487909738,0.5162228132755087,20,22,7,1,11,33,10,1
727,1231,0.993,0.905,0.321735590179259,0.5143447013758069,20,22,7,1,12,33,10,1
727,1232,0.996,0.9,0.3246337719661624,0.512852558707692,20,22,7,1,13,33,10,1
727,1233,0.998,0.895,0.3281099982743998,0.5118617238039505,20,22,7,1,14,33,10,1
727,1234,0.999,0.889,0.3321872054293452,0.5114865141296238,20,22,7,1,15,33,10,1
727,1235,1,0.883,0.33691864466115007,0.5118266489754716,20,22,7,1,16,33,10,1
727,1236,1,0.875,0.3423938893298166,0.5129466999173982,20,22,7,1,17,33,10,1
727,1237,1,0.867,0.3487356854070952,0.5148530473772034,20,22,7,1,18,33,10,1
727,1238,1,0.858,0.3561227531565341,0.5174870826798277,20,22,7,1,19,33,10,1
727,1239,1,0.847,0.3647775536809482,0.5207480306328129,20,22,7,1,20,33,10,1
727,1240,1,0.923,0.37490547654276885,0.5245409184455151,20,22,7,1,21,33,10,1
727,1241,1,1,0.38676795195131086,0.5288396392555216,20,22,7,1,22,33,10,1
727,1252,0.988,0.917,0.33758494833471997,0.5229238587674294,20,22,7,1,10,34,10,1
727,1253,0.992,0.913,0.33791170263171666,0.5213364752495488,20,22,7,1,11,34,10,1
727,1254,0.995,0.909,0.33860357325660206,0.5200543581540261,20,22,7,1,12,34,10,1
727,1255,0.997,0.905,0.3397270146106153,0.5191616061198159,20,22,7,1,13,34,10,1
727,1256,0.999,0.9,0.34131238334722735,0.518742276846661,20,22,7,1,14,34,10,1
727,1257,0.999,0.895,0.34341573109538215,0.5188725531665016,20,22,7,1,15,34,10,1
727,1258,1,0.889,0.3461369211055231,0.5196088868434345,20,22,7,1,16,34,10,1
727,1259,1,0.883,0.3495678425649037,0.5209723108931269,20,22,7,1,17,34,10,1
727,1260,1,0.875,0.3538129781270959,0.5229357633855396,20,22,7,1,18,34,10,1
727,1261,1,0.867,0.358969522314623,0.5254264812728756,20,22,7,1,19,34,10,1
727,1262,1,0.858,0.3651200677532177,0.5283457631205185,20,22,7,1,20,34,10,1
727,1263,1,0.929,0.37232996960307485,0.531602110395422,20,22,7,1,21,34,10,1
727,1264,1,1,0.3807191697623229,0.5351504608091382,20,22,7,1,22,34,10,1
727,1276,0.992,0.92,0.33278461409125637,0.5202912426460361,20,22,7,1,10,35,10,1
727,1277,0.995,0.917,0.33311812665952956,0.5189003759380033,20,22,7,1,11,35,10,1
727,1278,0.997,0.914,0.33392645665077725,0.5178035732996238,20,22,7,1,12,35,10,1
727,1279,0.998,0.91,0.33522673198697295,0.5170639290241745,20,22,7,1,13,35,10,1
727,1280,0.999,0.905,0.3370784964355631,0.516740546669958,20,22,7,1,14,35,10,1
727,1281,1,0.9,0.3395662106103573,0.5168816681159746,20,22,7,1,15,35,10,1
727,1282,1,0.895,0.342786790377842,0.5175151055796964,20,22,7,1,16,35,10,1
727,1283,1,0.889,0.34682364222878403,0.5186377027864256,20,22,7,1,17,35,10,1
727,1284,1,0.883,0.35173626732109264,0.5202105118253313,20,22,7,1,18,35,10,1
727,1285,1,0.875,0.35758237239965973,0.5221654419697612,20,22,7,1,19,35,10,1
727,1286,1,0.867,0.3644522536241386,0.5244219785891385,20,22,7,1,20,35,10,1
727,1287,1,0.934,0.37246962656370486,0.526912015938493,20,22,7,1,21,35,10,1
727,1288,1,1,0.3818589934610709,0.5296073002859787,20,22,7,1,22,35,10,1
727,1346,1,1,0.32792868129185493,0.47519018930684365,20,22,7,1,10,20,1,4
727,1347,1,1,0.31822664239784215,0.472628440596754,20,22,7,1,11,20,1,4
727,1348,1,1,0.31641482368496376,0.4729016490408007,20,22,7,1,12,20,1,4
727,1349,1,1,0.3176625983408128,0.47418594827699956,20,22,7,1,13,20,1,4
727,1350,1,1,0.3209724759943341,0.476354775674132,20,22,7,1,14,20,1,4
727,1351,1,1,0.3365664072661293,0.48370421783258877,20,22,7,1,15,20,1,4
727,1352,1,1,0.35927778639088215,0.49455965863581075,20,22,7,1,16,20,1,4
727,1353,1,1,0.3986503161872633,0.509842372051442,20,22,7,1,17,20,1,4
727,1354,1,1,0.493198058460393,0.5327664724811989,20,22,7,1,18,20,1,4
727,1355,1,1,0.5238981812777348,0.5734031525313962,20,22,7,1,19,20,1,4
727,1356,1,0.917,0.3022940644359915,0.46731363121798664,20,22,7,1,10,21,1,4
727,1357,1,0.909,0.2939317185178051,0.465127526663784,20,22,7,1,11,21,1,4
727,1358,1,0.901,0.29179042027972046,0.46532157352482384,20,22,7,1,12,21,1,4
727,1359,1,0.889,0.2923230934328426,0.4664388817414975,20,22,7,1,13,21,1,4
727,1360,1,0.876,0.2952644501337427,0.4686145539176253,20,22,7,1,14,21,1,4
727,1361,1,0.857,0.3077639533745129,0.4747817995211773,20,22,7,1,15,21,1,4
727,1362,1,0.834,0.3238268394398036,0.4833647220675944,20,22,7,1,16,21,1,4
727,1363,1,0.8,0.34891486784571,0.49455882898077197,20,22,7,1,17,21,1,4
727,1364,0.999,0.751,0.4101452739518133,0.5105198959258961,20,22,7,1,18,21,1,4
727,1365,0.998,0.667,0.5031018049774275,0.5325149557022826,20,22,7,1,19,21,1,4
727,1366,0.994,0.501,0.5241883975666374,0.5654032159104347,20,22,7,1,20,21,1,4
727,1367,0.999,0.834,0.2816750436583263,0.46185373381404493,20,22,7,1,10,22,1,4
727,1368,0.999,0.819,0.27447997903530896,0.4602219107260188,20,22,7,1,11,22,1,4
727,1369,0.999,0.8,0.27242640852526556,0.46069294354208745,20,22,7,1,12,22,1,4
727,1370,0.998,0.778,0.27271278756104267,0.46210734515747964,20,22,7,1,13,22,1,4
727,1371,0.997,0.75,0.2755304328554852,0.46474864478142197,20,22,7,1,14,22,1,4
727,1372,0.996,0.715,0.2856454074547725,0.4708068576363542,20,22,7,1,15,22,1,4
727,1373,0.993,0.667,0.29887639226570084,0.4790729774371929,20,22,7,1,16,22,1,4
727,1374,0.989,0.6,0.31823409175128115,0.48991233590749694,20,22,7,1,17,22,1,4
727,1375,0.98,0.5,0.3610203380814614,0.5056625853037464,20,22,7,1,18,22,1,4
727,1376,0.958,0.334,0.4215848115717187,0.5294545148652392,20,22,7,1,19,22,1,4
727,1377,0.891,0,0.5179875356733097,0.5818172133989479,20,22,7,1,20,22,1,4
727,1378,0.593,0.501,0.691668805652196,0.7458437137140409,20,22,7,1,21,22,1,4
727,1379,0.995,0.847,0.2657367627758431,0.4616895565083319,20,22,7,1,10,23,1,4
727,1380,0.993,0.834,0.25991879660684947,0.46116994199177164,20,22,7,1,11,23,1,4
727,1381,0.991,0.818,0.2585750930286592,0.46275856878584876,20,22,7,1,12,23,1,4
727,1382,0.988,0.8,0.2594326088915251,0.46558189258447835,20,22,7,1,13,23,1,4
727,1383,0.983,0.778,0.2629389519095676,0.4701390655081946,20,22,7,1,14,23,1,4
727,1384,0.976,0.75,0.2726235760824708,0.47850819087142626,20,22,7,1,15,23,1,4
727,1385,0.963,0.714,0.2859564279802216,0.49023772353652395,20,22,7,1,16,23,1,4
727,1386,0.943,0.667,0.3074740407457769,0.5067604301507281,20,22,7,1,17,23,1,4
727,1387,0.905,0.6,0.35030934462292707,0.5322757976213142,20,22,7,1,18,23,1,4
727,1388,0.828,0.501,0.41649363750397794,0.5738204124893141,20,22,7,1,19,23,1,4
727,1389,0.659,0.334,0.5408660961802207,0.6619889267233414,20,22,7,1,20,23,1,4
727,1390,0.283,0.667,0.8082183673055977,0.8416747248862145,20,22,7,1,21,23,1,4
727,1391,1,1,0.5207855170638821,0.5540821368057796,20,22,7,1,22,23,1,4
727,1392,0.983,0.858,0.2547124499977875,0.4652716931214458,20,22,7,1,10,24,1,4
727,1393,0.978,0.847,0.25058621575919926,0.4660339315254559,20,22,7,1,11,24,1,4
727,1394,0.972,0.834,0.2505484373478697,0.46899067193720445,20,22,7,1,12,24,1,4
727,1395,0.963,0.819,0.252746722256575,0.47348780665076107,20,22,7,1,13,24,1,4
727,1396,0.951,0.8,0.258038216403469,0.4801829994449023,20,22,7,1,14,24,1,4
727,1397,0.932,0.778,0.2694687413079352,0.4911121613471753,20,22,7,1,15,24,1,4
727,1398,0.905,0.75,0.28601847322305207,0.5062498490927669,20,22,7,1,16,24,1,4
727,1399,0.861,0.715,0.3133047952859378,0.5273279939538171,20,22,7,1,17,24,1,4
727,1400,0.791,0.667,0.36266282061087907,0.5583206747123934,20,22,7,1,18,24,1,4
727,1401,0.675,0.6,0.43657730559302577,0.604816058957266,20,22,7,1,19,24,1,4
727,1402,0.488,0.5,0.5581326735647125,0.6867915766290793,20,22,7,1,20,24,1,4
727,1403,0.288,0.751,0.7254368128910396,0.7574744913909599,20,22,7,1,21,24,1,4
727,1404,1,1,0.4400637432328418,0.5178303518866186,20,22,7,1,22,24,1,4
727,1406,0.963,0.867,0.24823506330584588,0.4704808856410658,20,22,7,1,10,25,1,4
727,1407,0.954,0.858,0.24597029260489445,0.47238918205438696,20,22,7,1,11,25,1,4
727,1408,0.942,0.847,0.24753223491200949,0.4765415605839971,20,22,7,1,12,25,1,4
727,1409,0.926,0.833,0.2515584210716547,0.48242839701356255,20,22,7,1,13,25,1,4
727,1410,0.904,0.819,0.25916604716569913,0.4907707130097184,20,22,7,1,14,25,1,4
727,1411,0.874,0.8,0.27313906559867895,0.5034578758242614,20,22,7,1,15,25,1,4
727,1412,0.831,0.778,0.29341027227081384,0.520529768140642,20,22,7,1,16,25,1,4
727,1413,0.771,0.75,0.32547437159363546,0.5433815957731307,20,22,7,1,17,25,1,4
727,1414,0.684,0.715,0.37679587929924785,0.574730457218509,20,22,7,1,18,25,1,4
727,1415,0.563,0.667,0.44699410829136976,0.6175530571123032,20,22,7,1,19,25,1,4
727,1416,0.418,0.6,0.5459341336936145,0.6805495518674398,20,22,7,1,20,25,1,4
727,1417,0.341,0.8,0.6249594973691146,0.696418182205464,20,22,7,1,21,25,1,4
727,1418,1,1,0.3691422079485116,0.5020009373422204,20,22,7,1,22,25,1,4
727,1421,0.936,0.875,0.2454309176798002,0.4761664235907582,20,22,7,1,10,26,1,4
727,1422,0.922,0.867,0.24498082173509406,0.4789964941816388,20,22,7,1,11,26,1,4
727,1423,0.904,0.857,0.2481700515600055,0.48406283954204066,20,22,7,1,12,26,1,4
727,1424,0.881,0.846,0.25409348377237007,0.4909444244619807,20,22,7,1,13,26,1,4
727,1425,0.851,0.833,0.2638491762203595,0.5003549626597825,20,22,7,1,14,26,1,4
727,1426,0.811,0.819,0.2800939336790067,0.5139607655888414,20,22,7,1,15,26,1,4
727,1427,0.758,0.8,0.3029839648021254,0.5316837347491583,20,22,7,1,16,26,1,4
727,1428,0.689,0.778,0.33689651569705314,0.5543829929598943,20,22,7,1,17,26,1,4
727,1429,0.601,0.75,0.3857609010087608,0.5835312028538433,20,22,7,1,18,26,1,4
727,1430,0.496,0.714,0.4471562886303475,0.6202203285428513,20,22,7,1,19,26,1,4
727,1431,0.4,0.667,0.5229089437728991,0.6665064210392049,20,22,7,1,20,26,1,4
727,1432,0.382,0.834,0.5399924020164797,0.6579327734658256,20,22,7,1,21,26,1,4
727,1433,1,1,0.33298995572527346,0.49411585236149047,20,22,7,1,22,26,1,4
727,1437,0.904,0.883,0.2452585278193773,0.481741282557395,20,22,7,1,10,27,1,4
727,1438,0.885,0.876,0.24640187678129444,0.48526804015297587,20,22,7,1,11,27,1,4
727,1439,0.862,0.867,0.25107787583331254,0.49097561452371463,20,22,7,1,12,27,1,4
727,1440,0.832,0.857,0.25862359800729384,0.4984952652669985,20,22,7,1,13,27,1,4
727,1441,0.796,0.847,0.2700583226636629,0.5084930233005794,20,22,7,1,14,27,1,4
727,1442,0.75,0.834,0.28775752358475515,0.5223870870186365,20,22,7,1,15,27,1,4
727,1443,0.693,0.819,0.3116908701864859,0.5399299156986098,20,22,7,1,16,27,1,4
727,1444,0.623,0.8,0.34530030751178253,0.5614865063861771,20,22,7,1,17,27,1,4
727,1445,0.542,0.778,0.3900231288148319,0.587634439229807,20,22,7,1,18,27,1,4
727,1446,0.46,0.75,0.4420233717068547,0.6184380151315828,20,22,7,1,19,27,1,4
727,1447,0.404,0.715,0.499344553164213,0.6526327705449191,20,22,7,1,20,27,1,4
727,1448,0.422,0.857,0.4806710111555099,0.6326714695932268,20,22,7,1,21,27,1,4
727,1449,1,1,0.31288849255606754,0.4900050131655612,20,22,7,1,22,27,1,4
727,1454,0.869,0.889,0.2467780719016578,0.48693196081589263,20,22,7,1,10,28,1,4
727,1455,0.846,0.883,0.24927185285182862,0.49096298413157535,20,22,7,1,11,28,1,4
727,1456,0.818,0.875,0.25518436881035367,0.4970885563569599,20,22,7,1,12,28,1,4
727,1457,0.785,0.867,0.26395411424022197,0.5049708725574376,20,22,7,1,13,28,1,4
727,1458,0.744,0.857,0.27638966199454995,0.5152110416676167,20,22,7,1,14,28,1,4
727,1459,0.695,0.847,0.29472717387112535,0.5289900602751503,20,22,7,1,15,28,1,4
727,1460,0.638,0.833,0.31886959875342724,0.5459051540804277,20,22,7,1,16,28,1,4
727,1461,0.572,0.819,0.3511616035298406,0.5659448797848232,20,22,7,1,17,28,1,4
727,1462,0.504,0.8,0.3911090845575137,0.5891260083342071,20,22,7,1,18,28,1,4
727,1463,0.444,0.778,0.43481821095090245,0.6150253719122643,20,22,7,1,19,28,1,4
727,1464,0.413,0.75,0.4780723340530165,0.6407476185571566,20,22,7,1,20,28,1,4
727,1465,0.461,0.876,0.4398150359333678,0.6151296842910823,20,22,7,1,21,28,1,4
727,1466,1,1,0.300671467941786,0.48776462332133697,20,22,7,1,22,28,1,4
727,1472,0.833,0.895,0.24930370010176672,0.4916392491110211,20,22,7,1,10,29,1,4
727,1473,0.807,0.889,0.25286445613941344,0.4960230441602672,20,22,7,1,11,29,1,4
727,1474,0.776,0.883,0.2596727854544171,0.5023991036147365,20,22,7,1,12,29,1,4
727,1475,0.74,0.876,0.2692167632960235,0.5104487138530351,20,22,7,1,13,29,1,4
727,1476,0.697,0.867,0.2822970401289284,0.5207045197990647,20,22,7,1,14,29,1,4
727,1477,0.648,0.857,0.3008844519500238,0.5341375993161794,20,22,7,1,15,29,1,4
727,1478,0.594,0.846,0.32459748202680117,0.550224602004552,20,22,7,1,16,29,1,4
727,1479,0.536,0.833,0.35498203472047385,0.568690370455389,20,22,7,1,17,29,1,4
727,1480,0.48,0.819,0.39042686271838767,0.5892206300152092,20,22,7,1,18,29,1,4
727,1481,0.439,0.8,0.42719782916675286,0.6111762475342164,20,22,7,1,19,29,1,4
727,1482,0.423,0.778,0.45956103007214366,0.6308189220479588,20,22,7,1,20,29,1,4
727,1483,0.5,0.889,0.4101008863791933,0.6021825559928522,20,22,7,1,21,29,1,4
727,1484,1,1,0.2915018225960162,0.4863282324048508,20,22,7,1,22,29,1,4
727,1491,0.797,0.9,0.25229930656359234,0.4958548959579464,20,22,7,1,10,30,1,4
727,1492,0.769,0.895,0.25669471133618194,0.500477249404848,20,22,7,1,11,30,1,4
727,1493,0.736,0.889,0.26417966301619855,0.5069837754190147,20,22,7,1,12,30,1,4
727,1494,0.699,0.883,0.27426060610958414,0.5150683839883138,20,22,7,1,13,30,1,4
727,1495,0.656,0.875,0.2877183370442622,0.5251983586506415,20,22,7,1,14,30,1,4
727,1496,0.609,0.867,0.3061452455855094,0.5381658183334153,20,22,7,1,15,30,1,4
727,1497,0.559,0.857,0.329071203257014,0.553361025553122,20,22,7,1,16,30,1,4
727,1498,0.51,0.847,0.3574490364339217,0.5703302870032565,20,22,7,1,17,30,1,4
727,1499,0.467,0.834,0.3888780873816067,0.5885678122307347,20,22,7,1,18,30,1,4
727,1500,0.44,0.818,0.4196430093627127,0.6073415535327,20,22,7,1,19,30,1,4
727,1501,0.431,0.8,0.443407774632956,0.6224485207966179,20,22,7,1,20,30,1,4
727,1502,0.536,0.901,0.3870946373919215,0.5921045013808365,20,22,7,1,21,30,1,4
727,1503,1,1,0.2845723221271047,0.4852507958740364,20,22,7,1,22,30,1,4
727,1511,0.763,0.905,0.255565663032126,0.4996125656159164,20,22,7,1,10,31,1,4
727,1512,0.733,0.9,0.260619604680808,0.5043890179982105,20,22,7,1,11,31,1,4
727,1513,0.7,0.895,0.2685688653022287,0.5109418908618635,20,22,7,1,12,31,1,4
727,1514,0.662,0.889,0.27898873254861356,0.5189741139044273,20,22,7,1,13,31,1,4
727,1515,0.621,0.883,0.29256218163896563,0.5288933158574295,20,22,7,1,14,31,1,4
727,1516,0.578,0.876,0.3105994597242927,0.5413414243276806,20,22,7,1,15,31,1,4
727,1517,0.533,0.867,0.3326356435761617,0.5556496603148321,20,22,7,1,16,31,1,4
727,1518,0.492,0.858,0.35902646892992773,0.5712446235240745,20,22,7,1,17,31,1,4
727,1519,0.46,0.847,0.3866890966179767,0.5875097146883537,20,22,7,1,18,31,1,4
727,1520,0.443,0.834,0.41228985389964024,0.6036717663248328,20,22,7,1,19,31,1,4
727,1521,0.439,0.819,0.4289788327996009,0.6152563158510521,20,22,7,1,20,31,1,4
727,1522,0.57,0.909,0.3688866411215276,0.583899634923344,20,22,7,1,21,31,1,4
727,1523,1,1,0.27917340856409467,0.48431733823260925,20,22,7,1,22,31,1,4
727,1532,0.731,0.91,0.25893279089062093,0.5029591287752085,20,22,7,1,10,32,1,4
727,1533,0.701,0.905,0.2644796234383642,0.5078273117656938,20,22,7,1,11,32,1,4
727,1534,0.667,0.9,0.2727560946312929,0.514367813365576,20,22,7,1,12,32,1,4
727,1535,0.631,0.895,0.28334143663132705,0.5222904660140827,20,22,7,1,13,32,1,4
727,1536,0.592,0.889,0.29685808347818377,0.5319495133942553,20,22,7,1,14,32,1,4
727,1537,0.552,0.883,0.31439810757134645,0.5438612385783048,20,22,7,1,15,32,1,4
727,1538,0.514,0.875,0.3354584113477198,0.5573177841511529,20,22,7,1,16,32,1,4
727,1539,0.48,0.867,0.35988256084811254,0.5716650887729139,20,22,7,1,17,32,1,4
727,1540,0.457,0.858,0.3839862627133541,0.5862214423936605,20,22,7,1,18,32,1,4
727,1541,0.447,0.847,0.4050789641515755,0.600192268157369,20,22,7,1,19,32,1,4
727,1542,0.448,0.834,0.41613813546148837,0.6089388641722241,20,22,7,1,20,32,1,4
727,1543,0.602,0.917,0.35436610064557617,0.5769618143247266,20,22,7,1,21,32,1,4
727,1544,1,1,0.27465948340633406,0.48341908530847566,20,22,7,1,22,32,1,4
727,1554,0.702,0.913,0.2622992130923576,0.5059443971457277,20,22,7,1,10,33,1,4
727,1555,0.671,0.909,0.26821400846565036,0.5108584800954075,20,22,7,1,11,33,1,4
727,1556,0.638,0.905,0.27667430096559786,0.5173461394110002,20,22,7,1,12,33,1,4
727,1557,0.604,0.9,0.28730342883181004,0.5251227857129588,20,22,7,1,13,33,1,4
727,1558,0.568,0.895,0.3006525435607995,0.5344952372535742,20,22,7,1,14,33,1,4
727,1559,0.532,0.889,0.31762838387900183,0.5458743169187272,20,22,7,1,15,33,1,4
727,1560,0.499,0.883,0.33765692183198526,0.5585270460086911,20,22,7,1,16,33,1,4
727,1561,0.473,0.875,0.36004743387537075,0.5717443240017452,20,22,7,1,17,33,1,4
727,1562,0.456,0.867,0.38093659360145304,0.5848052014942433,20,22,7,1,18,33,1,4
727,1563,0.45,0.858,0.3983168187085052,0.5969002094806956,20,22,7,1,19,33,1,4
727,1564,0.457,0.847,0.40487954714108865,0.6032925056480924,20,22,7,1,20,33,1,4
727,1565,0.629,0.923,0.34237961156484276,0.570937903136022,20,22,7,1,21,33,1,4
727,1566,1,1,0.2709680348696827,0.4825405991616053,20,22,7,1,22,33,1,4
727,1577,0.675,0.917,0.26558645086230903,0.5086197514102324,20,22,7,1,10,34,1,4
727,1578,0.645,0.913,0.2717431393415224,0.5135468921405597,20,22,7,1,11,34,1,4
727,1579,0.613,0.909,0.28031121310169227,0.5199551154374844,20,22,7,1,12,34,1,4
727,1580,0.58,0.905,0.29090647836620465,0.5275645535793749,20,22,7,1,13,34,1,4
727,1581,0.548,0.9,0.3040064554585309,0.5366400054264959,20,22,7,1,14,34,1,4
727,1582,0.517,0.895,0.3203627490847262,0.5475033293243912,20,22,7,1,15,34,1,4
727,1583,0.489,0.889,0.3393008211477927,0.5594061773356553,20,22,7,1,16,34,1,4
727,1584,0.469,0.883,0.35972019555005785,0.5716016303474257,20,22,7,1,17,34,1,4
727,1585,0.457,0.875,0.3779238142740944,0.5833448962563033,20,22,7,1,18,34,1,4
727,1586,0.454,0.867,0.392154185999145,0.5938141803324222,20,22,7,1,19,34,1,4
727,1587,0.466,0.858,0.39490697391250484,0.5982209045471212,20,22,7,1,20,34,1,4
727,1588,0.653,0.929,0.33258280988955224,0.5656675003848978,20,22,7,1,21,34,1,4
727,1589,1,1,0.2683595878627385,0.4817665586191616,20,22,7,1,22,34,1,4
727,1601,0.65,0.92,0.2687431452472666,0.5110395972760801,20,22,7,1,10,35,1,4
727,1602,0.621,0.917,0.27508494841922304,0.5159578856587148,20,22,7,1,11,35,1,4
727,1603,0.591,0.914,0.28371104839796946,0.5222715860367613,20,22,7,1,12,35,1,4
727,1604,0.561,0.91,0.2941957655705105,0.5297050489678777,20,22,7,1,13,35,1,4
727,1605,0.532,0.905,0.3069831613121591,0.5384859692385291,20,22,7,1,14,35,1,4
727,1606,0.505,0.9,0.32271033449412545,0.5488609282615193,20,22,7,1,15,35,1,4
727,1607,0.482,0.895,0.3405761882825472,0.5600732702185823,20,22,7,1,16,35,1,4
727,1608,0.467,0.889,0.3592619644183599,0.5713504325005283,20,22,7,1,17,35,1,4
727,1609,0.459,0.883,0.37512131915336977,0.5819338411134707,20,22,7,1,18,35,1,4
727,1610,0.457,0.875,0.386576273582682,0.5909916446371763,20,22,7,1,19,35,1,4
727,1611,0.476,0.867,0.386275623328726,0.5937194078053197,20,22,7,1,20,35,1,4
727,1612,0.674,0.934,0.3249508237617592,0.561122963555279,20,22,7,1,21,35,1,4
727,1613,1,1,0.26727022910209963,0.48124390813651563,20,22,7,1,22,35,1,4
727,1671,1,1,0.2649181329890411,0.4565856264917525,20,22,7,1,10,20,4,4
727,1672,1,1,0.26969632724557313,0.4590618168737991,20,22,7,1,11,20,4,4
727,1673,1,1,0.27685002406105763,0.4625568521769239,20,22,7,1,12,20,4,4
727,1674,1,1,0.28749378477958787,0.4675483459265978,20,22,7,1,13,20,4,4
727,1675,1,1,0.3024386472999143,0.47439151321106154,20,22,7,1,14,20,4,4
