spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2884,4449,0.884,0.529,0.23884185434712446,0.4842277703030786,17,34,1,7,23,31,4,10
2884,4450,0.929,0.588,0.2255593189327979,0.47189588606766875,17,34,1,7,24,31,4,10
2884,4451,0.959,0.647,0.22455121969408665,0.4673415756596785,17,34,1,7,25,31,4,10
2884,4452,0.979,0.706,0.2270433138157535,0.465730388460059,17,34,1,7,26,31,4,10
2884,4453,0.99,0.765,0.22966679140870006,0.46546650305938786,17,34,1,7,27,31,4,10
2884,4454,0.996,0.824,0.2356942224453965,0.4704822391907114,17,34,1,7,28,31,4,10
2884,4455,0.998,0.883,0.24515138316213025,0.48097889244619285,17,34,1,7,29,31,4,10
2884,4456,1,0.942,0.2538169242501206,0.49164522998230087,17,34,1,7,30,31,4,10
2884,4457,0.555,0.375,0.5348233223670189,0.645329152785041,17,34,1,7,10,32,4,10
2884,4458,0.462,0.348,0.6042838575906092,0.6852912899934428,17,34,1,7,11,32,4,10
2884,4459,0.356,0.318,0.6876747961007748,0.7341925540538725,17,34,1,7,12,32,4,10
2884,4460,0.237,0.286,0.7861736650866188,0.7936944903336497,17,34,1,7,13,32,4,10
2884,4461,0.109,0.25,0.8952799276424273,0.8629837555510156,17,34,1,7,14,32,4,10
2884,4462,0.088,0.21,0.9291258759735241,0.9238507975953404,17,34,1,7,15,32,4,10
2884,4463,0.184,0.166,0.8368283493926102,0.8931188079702677,17,34,1,7,16,32,4,10
2884,4464,0.317,0.117,0.7192534691531822,0.8019355054512103,17,34,1,7,17,32,4,10
2884,4465,0.448,0.176,0.6083982657699092,0.7198963025612711,17,34,1,7,18,32,4,10
2884,4466,0.569,0.235,0.5051101069462438,0.6534900183801502,17,34,1,7,19,32,4,10
2884,4467,0.677,0.294,0.41214957604698876,0.5949575295468916,17,34,1,7,20,32,4,10
2884,4468,0.768,0.353,0.3306765059992356,0.544586459767346,17,34,1,7,21,32,4,10
2884,4469,0.841,0.412,0.2681107215633036,0.5040344788059333,17,34,1,7,22,32,4,10
2884,4470,0.897,0.47,0.23318072084477504,0.47840303983034893,17,34,1,7,23,32,4,10
2884,4471,0.938,0.529,0.22059536870625462,0.46636314421836866,17,34,1,7,24,32,4,10
2884,4472,0.965,0.588,0.21905028060129572,0.46115806797237935,17,34,1,7,25,32,4,10
2884,4473,0.982,0.647,0.22033475054708818,0.4582497927981285,17,34,1,7,26,32,4,10
2884,4474,0.992,0.706,0.22257718109831603,0.4575883149702046,17,34,1,7,27,32,4,10
2884,4475,0.997,0.765,0.22860029956913364,0.4623658856874294,17,34,1,7,28,32,4,10
2884,4476,0.999,0.824,0.23519297553113327,0.468388742757183,17,34,1,7,29,32,4,10
2884,4477,1,0.883,0.24199849228466086,0.47562530685883353,17,34,1,7,30,32,4,10
2884,4478,1,0.941,0.2515675102392194,0.48948895025104633,17,34,1,7,31,32,4,10
2884,4479,0.493,0.333,0.5740090037211307,0.6684143581707455,17,34,1,7,10,33,4,10
2884,4480,0.396,0.304,0.645350198599529,0.7090992572337422,17,34,1,7,11,33,4,10
2884,4481,0.288,0.273,0.7293146299027381,0.7580452880770815,17,34,1,7,12,33,4,10
2884,4482,0.17,0.238,0.825074029283799,0.8160634699642634,17,34,1,7,13,33,4,10
2884,4483,0.083,0.2,0.9207648633125292,0.8797486853041077,17,34,1,7,14,33,4,10
2884,4484,0.118,0.158,0.8995676748573239,0.9202444402526262,17,34,1,7,15,33,4,10
2884,4485,0.229,0.111,0.8031482221853561,0.8732649686754237,17,34,1,7,16,33,4,10
2884,4486,0.362,0.059,0.6926641887368827,0.7861224307066441,17,34,1,7,17,33,4,10
2884,4487,0.489,0.117,0.5864923944824016,0.7080020808376949,17,34,1,7,18,33,4,10
2884,4488,0.604,0.176,0.48839797930178663,0.643724810718192,17,34,1,7,19,33,4,10
2884,4489,0.705,0.235,0.39894488909763215,0.5866627915125076,17,34,1,7,20,33,4,10
2884,4490,0.79,0.294,0.32099041109657866,0.5371689266805237,17,34,1,7,21,33,4,10
2884,4491,0.857,0.353,0.2610816267990782,0.49744005309179595,17,34,1,7,22,33,4,10
2884,4492,0.909,0.412,0.22763717626187552,0.47261165710543496,17,34,1,7,23,33,4,10
2884,4493,0.945,0.47,0.21569411960769158,0.46088002106742954,17,34,1,7,24,33,4,10
2884,4494,0.97,0.529,0.21363973930940183,0.45513335895722995,17,34,1,7,25,33,4,10
2884,4495,0.985,0.588,0.21422947969457018,0.45166291721623353,17,34,1,7,26,33,4,10
2884,4496,0.993,0.647,0.21645017842530823,0.45110980780186694,17,34,1,7,27,33,4,10
2884,4497,0.997,0.706,0.22160539903304521,0.4545586255196934,17,34,1,7,28,33,4,10
2884,4498,0.999,0.765,0.22605801698987493,0.4577393434848166,17,34,1,7,29,33,4,10
2884,4499,1,0.824,0.23081954916470615,0.463019510061385,17,34,1,7,30,33,4,10
2884,4500,1,0.883,0.23957947978698924,0.4757371000966183,17,34,1,7,31,33,4,10
2884,4501,1,0.942,0.25331332797904593,0.49373871055832996,17,34,1,7,32,33,4,10
2884,4502,0.43,0.292,0.6114160453319533,0.6896783029328484,17,34,1,7,10,34,4,10
2884,4503,0.331,0.261,0.683490123701731,0.7304910807984536,17,34,1,7,11,34,4,10
2884,4504,0.222,0.227,0.766282266529646,0.7786481420445946,17,34,1,7,12,34,4,10
2884,4505,0.114,0.191,0.8563707750510294,0.8338278445909203,17,34,1,7,13,34,4,10
2884,4506,0.1,0.15,0.915316888897093,0.889031621118503,17,34,1,7,14,34,4,10
2884,4507,0.16,0.105,0.8652156243489817,0.9080690650055571,17,34,1,7,15,34,4,10
2884,4508,0.276,0.055,0.7699734425367002,0.8534236035602416,17,34,1,7,16,34,4,10
2884,4509,0.405,0,0.6670072436092584,0.770699260045943,17,34,1,7,17,34,4,10
2884,4510,0.526,0.059,0.5660631815253605,0.6962277596060995,17,34,1,7,18,34,4,10
2884,4511,0.635,0.117,0.47262226715411015,0.6339039012065135,17,34,1,7,19,34,4,10
2884,4512,0.73,0.176,0.3862460693327888,0.5781259022642922,17,34,1,7,20,34,4,10
2884,4513,0.808,0.235,0.31139618652951284,0.5294784025683581,17,34,1,7,21,34,4,10
2884,4514,0.871,0.294,0.25414006927424126,0.4907523394102048,17,34,1,7,22,34,4,10
2884,4515,0.918,0.353,0.22220262100973898,0.46692055374647223,17,34,1,7,23,34,4,10
2884,4516,0.951,0.412,0.21086888446982255,0.4555309557753682,17,34,1,7,24,34,4,10
2884,4517,0.973,0.471,0.2083882870470316,0.44949493285404885,17,34,1,7,25,34,4,10
2884,4518,0.987,0.53,0.20857911876563728,0.4459035022753458,17,34,1,7,26,34,4,10
2884,4519,0.994,0.589,0.21065616637076434,0.44532690113561535,17,34,1,7,27,34,4,10
2884,4520,0.998,0.647,0.21461144300587276,0.44738628099310573,17,34,1,7,28,34,4,10
2884,4521,0.999,0.706,0.2176743004635815,0.4494581017677106,17,34,1,7,29,34,4,10
2884,4522,1,0.765,0.221858260485982,0.45501037459690974,17,34,1,7,30,34,4,10
2884,4523,1,0.824,0.23078243445246738,0.4677418618704523,17,34,1,7,31,34,4,10
2884,4524,1,0.883,0.23994250367383796,0.47985420894743835,17,34,1,7,32,34,4,10
2884,4525,1,0.942,0.2502240750874949,0.49074387198823355,17,34,1,7,33,34,4,10
2884,4526,0.367,0.32,0.6465384978702824,0.7089527106371475,17,34,1,7,10,35,4,10
2884,4527,0.266,0.292,0.7182304438073652,0.749317356371028,17,34,1,7,11,35,4,10
2884,4528,0.157,0.261,0.7982936499388,0.7958537490519398,17,34,1,7,12,35,4,10
2884,4529,0.122,0.227,0.8802718582447951,0.8467912782544893,17,34,1,7,13,35,4,10
2884,4530,0.132,0.19,0.8892723839031687,0.8910367195650657,17,34,1,7,14,35,4,10
2884,4531,0.204,0.15,0.8312620415875919,0.8919431237112385,17,34,1,7,15,35,4,10
2884,4532,0.32,0.105,0.7392132144996209,0.8343015759434588,17,34,1,7,16,35,4,10
2884,4533,0.444,0.055,0.6417972400672902,0.7557726598926169,17,34,1,7,17,35,4,10
2884,4534,0.559,0.111,0.5470739907139113,0.6845795502588826,17,34,1,7,18,35,4,10
2884,4535,0.662,0.166,0.45748645637548957,0.6240072272155598,17,34,1,7,19,35,4,10
2884,4536,0.751,0.222,0.3739472669580264,0.5693818540502821,17,34,1,7,20,35,4,10
2884,4537,0.824,0.278,0.30179803072560585,0.5216390362085035,17,34,1,7,21,35,4,10
2884,4538,0.882,0.333,0.24731661576754438,0.48411586006325713,17,34,1,7,22,35,4,10
2884,4539,0.925,0.389,0.21687253455274202,0.4614113698032609,17,34,1,7,23,35,4,10
2884,4540,0.956,0.444,0.20610630452419354,0.45042955577326294,17,34,1,7,24,35,4,10
2884,4541,0.976,0.5,0.20331825854579788,0.4443505132086777,17,34,1,7,25,35,4,10
2884,4542,0.988,0.556,0.20319309610520842,0.44086394282839847,17,34,1,7,26,35,4,10
2884,4543,0.995,0.611,0.20490258940213768,0.4402218715713585,17,34,1,7,27,35,4,10
2884,4544,0.998,0.667,0.20784131360354674,0.4415020266585389,17,34,1,7,28,35,4,10
2884,4545,0.999,0.722,0.2103107589012293,0.44373103521373347,17,34,1,7,29,35,4,10
2884,4546,1,0.778,0.21465908482261276,0.4503368183294879,17,34,1,7,30,35,4,10
2884,4547,1,0.834,0.22235621280811757,0.4617146465970462,17,34,1,7,31,35,4,10
2884,4548,1,0.889,0.2280569434694808,0.4686771711052058,17,34,1,7,32,35,4,10
2884,4549,1,0.945,0.24012802215047446,0.47701969713222614,17,34,1,7,33,35,4,10
2884,4550,1,1,0.2571772353576858,0.4956008484258728,17,34,1,7,34,35,4,10
2884,4572,1,1,0.2172923280414325,0.437850291576786,17,34,1,7,10,17,7,10
2884,4573,1,1,0.21882465718520372,0.44012166190959023,17,34,1,7,11,17,7,10
2884,4574,1,1,0.22039118289632187,0.44232348030643276,17,34,1,7,12,17,7,10
2884,4575,1,1,0.22147707273069528,0.4439394694171457,17,34,1,7,13,17,7,10
2884,4576,1,1,0.22603071618551385,0.4504101780574501,17,34,1,7,14,17,7,10
2884,4577,1,1,0.2338932568276847,0.46095259378766995,17,34,1,7,15,17,7,10
2884,4578,1,1,0.2465858347703529,0.4789899758336259,17,34,1,7,16,17,7,10
2884,4579,1,0.959,0.20938129026716346,0.4292121699677256,17,34,1,7,10,18,7,10
2884,4580,1,0.957,0.20969369533054072,0.4300550354640612,17,34,1,7,11,18,7,10
2884,4581,1,0.955,0.20978782937891494,0.43063308522180055,17,34,1,7,12,18,7,10
2884,4582,1,0.953,0.21076478372873508,0.43239939280161943,17,34,1,7,13,18,7,10
2884,4583,0.999,0.95,0.21509338161544045,0.4380540339905121,17,34,1,7,14,18,7,10
2884,4584,0.993,0.948,0.22412324796934657,0.4478727675127896,17,34,1,7,15,18,7,10
2884,4585,0.947,0.945,0.24458591212891934,0.47172005052865684,17,34,1,7,16,18,7,10
2884,4586,0.68,0.942,0.2797710367512116,0.5205009631057332,17,34,1,7,17,18,7,10
2884,4587,1,0.917,0.20124543409132334,0.421939129290112,17,34,1,7,10,19,7,10
2884,4588,0.999,0.913,0.20124402274316144,0.422645850925491,17,34,1,7,11,19,7,10
2884,4589,0.997,0.909,0.20252305475945387,0.4243180410458862,17,34,1,7,12,19,7,10
2884,4590,0.992,0.905,0.20810804694981033,0.4292719030338604,17,34,1,7,13,19,7,10
2884,4591,0.973,0.9,0.22237074812445545,0.440642076756554,17,34,1,7,14,19,7,10
2884,4592,0.92,0.895,0.24950778655327233,0.4645935462909111,17,34,1,7,15,19,7,10
2884,4593,0.78,0.889,0.29372809081041673,0.5140405162262736,17,34,1,7,16,19,7,10
2884,4594,0.522,0.883,0.34375229565417886,0.5588974809829909,17,34,1,7,17,19,7,10
2884,4595,0.479,0.942,0.32049402852895914,0.5449985493295046,17,34,1,7,18,19,7,10
2884,4596,0.995,0.875,0.19773736604281578,0.4201781905539045,17,34,1,7,10,20,7,10
2884,4597,0.99,0.87,0.2019405681312244,0.42360201852869706,17,34,1,7,11,20,7,10
2884,4598,0.978,0.864,0.21154510885346633,0.4303105265910644,17,34,1,7,12,20,7,10
2884,4599,0.952,0.858,0.23082348938774322,0.4435675431530238,17,34,1,7,13,20,7,10
2884,4600,0.898,0.85,0.26412250219415956,0.46792105656868865,17,34,1,7,14,20,7,10
2884,4601,0.795,0.842,0.31316598650665406,0.5102014339260489,17,34,1,7,15,20,7,10
2884,4602,0.606,0.834,0.3725920082515195,0.5698552756711881,17,34,1,7,16,20,7,10
2884,4603,0.434,0.824,0.41499593451632366,0.5986359465403179,17,34,1,7,17,20,7,10
2884,4604,0.441,0.883,0.37485551454921373,0.5772987124326745,17,34,1,7,18,20,7,10
2884,4605,0.471,0.941,0.3211480805271114,0.5461898778572132,17,34,1,7,19,20,7,10
2884,4606,0.979,0.833,0.2072416340676908,0.42775383028207425,17,34,1,7,10,21,7,10
2884,4607,0.962,0.826,0.22096262698351166,0.43656479722434927,17,34,1,7,11,21,7,10
2884,4608,0.932,0.818,0.24406049011167896,0.4510765328206896,17,34,1,7,12,21,7,10
2884,4609,0.879,0.81,0.2805207823045791,0.47486373938548576,17,34,1,7,13,21,7,10
2884,4610,0.793,0.8,0.3310206691416031,0.5120690826506209,17,34,1,7,14,21,7,10
2884,4611,0.657,0.79,0.3911769604418296,0.5655488644163869,17,34,1,7,15,21,7,10
2884,4612,0.447,0.778,0.45550261581516815,0.6228580918842481,17,34,1,7,16,21,7,10
2884,4613,0.384,0.765,0.48266114560890494,0.6388282541833534,17,34,1,7,17,21,7,10
2884,4614,0.411,0.824,0.4316698205793469,0.6123690678495369,17,34,1,7,18,21,7,10
2884,4615,0.446,0.883,0.378537397522809,0.5817009168254867,17,34,1,7,19,21,7,10
2884,4616,0.494,0.942,0.32241957799915666,0.5478246093178785,17,34,1,7,20,21,7,10
2884,4617,0.945,0.792,0.23302726654488415,0.44547840516572534,17,34,1,7,10,22,7,10
2884,4618,0.912,0.783,0.2587876002521057,0.46093276723132937,17,34,1,7,11,22,7,10
2884,4619,0.862,0.773,0.2962537200898283,0.4838555146706054,17,34,1,7,12,22,7,10
2884,4620,0.786,0.762,0.34653875926702604,0.517505540211207,17,34,1,7,13,22,7,10
2884,4621,0.676,0.75,0.40707922807321417,0.564678457011389,17,34,1,7,14,22,7,10
2884,4622,0.522,0.737,0.47388721300391634,0.6241009979167008,17,34,1,7,15,22,7,10
2884,4623,0.34,0.722,0.5455947497773609,0.6762966064189895,17,34,1,7,16,22,7,10
2884,4624,0.351,0.706,0.5449114299237092,0.6800646294617873,17,34,1,7,17,22,7,10
2884,4625,0.383,0.765,0.4894330172267225,0.647773357247453,17,34,1,7,18,22,7,10
2884,4626,0.43,0.824,0.4299979027294971,0.6128622758216276,17,34,1,7,19,22,7,10
2884,4627,0.491,0.883,0.3666706787339663,0.5753134372188868,17,34,1,7,20,22,7,10
2884,4628,0.563,0.942,0.3100543440144198,0.5400802083450629,17,34,1,7,21,22,7,10
2884,4629,0.894,0.75,0.2739226390947753,0.47204648003880567,17,34,1,7,10,23,7,10
2884,4630,0.845,0.739,0.3115123092979235,0.49433144858554945,17,34,1,7,11,23,7,10
2884,4631,0.776,0.727,0.36056199139706235,0.5252439583561007,17,34,1,7,12,23,7,10
2884,4632,0.682,0.714,0.4205159118272177,0.5675059075780005,17,34,1,7,13,23,7,10
2884,4633,0.556,0.7,0.4891585976585374,0.6224505373844258,17,34,1,7,14,23,7,10
2884,4634,0.394,0.684,0.5642386984206206,0.6850172576311884,17,34,1,7,15,23,7,10
2884,4635,0.293,0.667,0.6336247783423935,0.7291065413879912,17,34,1,7,16,23,7,10
2884,4636,0.322,0.647,0.5986911533532278,0.7178321542223607,17,34,1,7,17,23,7,10
2884,4637,0.365,0.706,0.5361059706919646,0.6785821727392501,17,34,1,7,18,23,7,10
2884,4638,0.426,0.765,0.4751212395991147,0.6399401609178432,17,34,1,7,19,23,7,10
2884,4639,0.5,0.824,0.4063273178031821,0.5979914616549169,17,34,1,7,20,23,7,10
2884,4640,0.58,0.883,0.34442530149621975,0.5597519821077309,17,34,1,7,21,23,7,10
2884,4641,0.66,0.942,0.28997268095928386,0.526641008612796,17,34,1,7,22,23,7,10
2884,4642,0.829,0.708,0.3263251532743169,0.5056605873919675,17,34,1,7,10,24,7,10
2884,4643,0.764,0.696,0.37393181625117455,0.5345497559406129,17,34,1,7,11,24,7,10
2884,4644,0.681,0.682,0.4323624016151487,0.5728518877567483,17,34,1,7,12,24,7,10
2884,4645,0.573,0.667,0.501154219991399,0.6227058466415464,17,34,1,7,13,24,7,10
2884,4646,0.44,0.65,0.5786430110455891,0.6839048947579304,17,34,1,7,14,24,7,10
2884,4647,0.275,0.632,0.6590897862080796,0.7470706492035575,17,34,1,7,15,24,7,10
2884,4648,0.262,0.611,0.6981150900880508,0.7783348381225789,17,34,1,7,16,24,7,10
2884,4649,0.302,0.589,0.6397853020158435,0.7498172638217264,17,34,1,7,17,24,7,10
2884,4650,0.361,0.647,0.5766998915031276,0.7028354515937216,17,34,1,7,18,24,7,10
2884,4651,0.435,0.706,0.5071818932009176,0.6572378264916174,17,34,1,7,19,24,7,10
2884,4652,0.519,0.765,0.43007707502557635,0.6092834284769983,17,34,1,7,20,24,7,10
2884,4653,0.605,0.824,0.35980933412343685,0.5669749324813751,17,34,1,7,21,24,7,10
2884,4654,0.687,0.883,0.298020502414288,0.5304736958958414,17,34,1,7,22,24,7,10
2884,4655,0.761,0.942,0.2663587849068779,0.5108633911844827,17,34,1,7,23,24,7,10
2884,4656,0.752,0.667,0.38675351343068975,0.5446336670981824,17,34,1,7,10,25,7,10
2884,4657,0.676,0.652,0.4431389072313686,0.5797496602414864,17,34,1,7,11,25,7,10
2884,4658,0.581,0.636,0.5105100678540933,0.6247994918595864,17,34,1,7,12,25,7,10
2884,4659,0.466,0.619,0.5884999739705599,0.6812495992291838,17,34,1,7,13,25,7,10
2884,4660,0.328,0.6,0.6726863808667191,0.7469993690590284,17,34,1,7,14,25,7,10
2884,4661,0.218,0.579,0.7531209837536137,0.8067741405811099,17,34,1,7,15,25,7,10
2884,4662,0.239,0.556,0.7390779448397486,0.8175620966382648,17,34,1,7,16,25,7,10
2884,4663,0.296,0.53,0.6714141283247985,0.769605995808776,17,34,1,7,17,25,7,10
2884,4664,0.371,0.588,0.5983187010538625,0.7136030974060084,17,34,1,7,18,25,7,10
2884,4665,0.458,0.647,0.5179048755996238,0.6606506144647506,17,34,1,7,19,25,7,10
2884,4666,0.548,0.706,0.4343324705067688,0.6092793661026141,17,34,1,7,20,25,7,10
2884,4667,0.636,0.765,0.3564331066470816,0.5638991558483113,17,34,1,7,21,25,7,10
2884,4668,0.717,0.824,0.29433552833350585,0.527334508485815,17,34,1,7,22,25,7,10
2884,4669,0.788,0.883,0.2622199172149997,0.5071987453653404,17,34,1,7,23,25,7,10
2884,4670,0.847,0.941,0.2606859074995749,0.5059770229756473,17,34,1,7,24,25,7,10
2884,4671,0.668,0.625,0.45304435938162535,0.5871906131856072,17,34,1,7,10,26,7,10
2884,4672,0.582,0.609,0.5178148778679094,0.6279389485107154,17,34,1,7,11,26,7,10
2884,4673,0.48,0.591,0.594177198550353,0.6788051160851909,17,34,1,7,12,26,7,10
2884,4674,0.36,0.572,0.6802272546317379,0.7403644784297025,17,34,1,7,13,26,7,10
2884,4675,0.223,0.55,0.7662660487010111,0.8078764898288027,17,34,1,7,14,26,7,10
2884,4676,0.184,0.526,0.8178278933613183,0.8568470938727706,17,34,1,7,15,26,7,10
2884,4677,0.231,0.5,0.7616647822811535,0.8378138266072541,17,34,1,7,16,26,7,10
2884,4678,0.307,0.471,0.6823541754422975,0.772977723636976,17,34,1,7,17,26,7,10
2884,4679,0.396,0.529,0.5978679085539252,0.7105787377369134,17,34,1,7,18,26,7,10
2884,4680,0.491,0.588,0.5071622015482746,0.653787101190011,17,34,1,7,19,26,7,10
2884,4681,0.584,0.647,0.4224947990086414,0.6015135664829392,17,34,1,7,20,26,7,10
2884,4682,0.672,0.706,0.342813394922282,0.5559518439443796,17,34,1,7,21,26,7,10
2884,4683,0.75,0.765,0.2848149567754371,0.5207544739818974,17,34,1,7,22,26,7,10
2884,4684,0.817,0.824,0.2585233395606341,0.5037426945863559,17,34,1,7,23,26,7,10
2884,4685,0.871,0.883,0.25371306776057856,0.4993751118547919,17,34,1,7,24,26,7,10
2884,4686,0.913,0.942,0.258690489993863,0.5029122875158012,17,34,1,7,25,26,7,10
2884,4687,0.58,0.583,0.5235115420057035,0.6314134973880352,17,34,1,7,10,27,7,10
2884,4688,0.487,0.565,0.5963327993116816,0.6768671055230655,17,34,1,7,11,27,7,10
2884,4689,0.38,0.546,0.6810169296095382,0.7321363070663574,17,34,1,7,12,27,7,10
2884,4690,0.259,0.524,0.7719758706913327,0.7965442472116799,17,34,1,7,13,27,7,10
2884,4691,0.157,0.5,0.8521320954382687,0.8611665847378946,17,34,1,7,14,27,7,10
2884,4692,0.172,0.474,0.8398569033225047,0.8866461143280954,17,34,1,7,15,27,7,10
2884,4693,0.244,0.444,0.7613278648797173,0.8361732628448348,17,34,1,7,16,27,7,10
2884,4694,0.336,0.412,0.6704775932476572,0.7629155242299385,17,34,1,7,17,27,7,10
2884,4695,0.434,0.47,0.5774790666227213,0.6985811934684214,17,34,1,7,18,27,7,10
2884,4696,0.532,0.529,0.48466181000826924,0.6414288649525814,17,34,1,7,19,27,7,10
2884,4697,0.626,0.588,0.40185965227925835,0.5903186229797905,17,34,1,7,20,27,7,10
2884,4698,0.71,0.647,0.32829739490766885,0.5467297977063854,17,34,1,7,21,27,7,10
2884,4699,0.784,0.706,0.2763422333092378,0.5147904017391662,17,34,1,7,22,27,7,10
2884,4700,0.845,0.765,0.2529754730716809,0.4984677591380088,17,34,1,7,23,27,7,10
2884,4701,0.893,0.824,0.24728744957704474,0.4930721416471965,17,34,1,7,24,27,7,10
2884,4702,0.929,0.883,0.2491708738174736,0.49297382610148,17,34,1,7,25,27,7,10
2884,4703,0.956,0.941,0.25723223399809625,0.5000651134359015,17,34,1,7,26,27,7,10
2884,4704,0.49,0.542,0.5959956254602461,0.6753391777656461,17,34,1,7,10,28,7,10
2884,4705,0.392,0.522,0.6758652194499444,0.7241888255357343,17,34,1,7,11,28,7,10
2884,4706,0.283,0.5,0.7674291214628268,0.7818824865485909,17,34,1,7,12,28,7,10
2884,4707,0.164,0.476,0.8584068091039796,0.8457841040976881,17,34,1,7,13,28,7,10
2884,4708,0.13,0.45,0.8925212475377221,0.8990203476061307,17,34,1,7,14,28,7,10
2884,4709,0.185,0.421,0.8319696639612608,0.8882336326429225,17,34,1,7,15,28,7,10
2884,4710,0.276,0.389,0.738649250903523,0.8193608902808087,17,34,1,7,16,28,7,10
2884,4711,0.378,0.353,0.6420833566266906,0.7456491351374401,17,34,1,7,17,28,7,10
2884,4712,0.48,0.412,0.5474766106067406,0.6827891004299239,17,34,1,7,18,28,7,10
2884,4713,0.578,0.47,0.46021369138121404,0.6274991374771762,17,34,1,7,19,28,7,10
2884,4714,0.668,0.529,0.3814324767736893,0.5787651368605793,17,34,1,7,20,28,7,10
2884,4715,0.748,0.588,0.3146248962785885,0.537809350036317,17,34,1,7,21,28,7,10
2884,4716,0.815,0.647,0.267897145541915,0.5081827448905472,17,34,1,7,22,28,7,10
2884,4717,0.87,0.706,0.2459018376721387,0.4917830179824212,17,34,1,7,23,28,7,10
2884,4718,0.913,0.765,0.2398499513239999,0.4852763989950204,17,34,1,7,24,28,7,10
2884,4719,0.944,0.824,0.2418940908315531,0.4849976746285244,17,34,1,7,25,28,7,10
2884,4720,0.966,0.883,0.24874329986807342,0.4896928312965787,17,34,1,7,26,28,7,10
2884,4721,0.98,0.942,0.25725742645823957,0.49857869635682706,17,34,1,7,27,28,7,10
2884,4722,0.399,0.5,0.6650227530926043,0.7170754997834186,17,34,1,7,10,29,7,10
2884,4723,0.299,0.478,0.7504331577303653,0.7676296120278826,17,34,1,7,11,29,7,10
2884,4724,0.189,0.454,0.8479334333260967,0.825098628654353,17,34,1,7,12,29,7,10
2884,4725,0.113,0.429,0.9150819399086477,0.8832088495782267,17,34,1,7,13,29,7,10
2884,4726,0.138,0.4,0.8847564151130314,0.9115142749128132,17,34,1,7,14,29,7,10
2884,4727,0.22,0.368,0.8008670400535038,0.8693110354695953,17,34,1,7,15,29,7,10
2884,4728,0.323,0.333,0.7027957468701063,0.7964228425078264,17,34,1,7,16,29,7,10
2884,4729,0.428,0.294,0.6078119168330142,0.7261946204570013,17,34,1,7,17,29,7,10
2884,4730,0.53,0.353,0.5180249528138519,0.6663795268688246,17,34,1,7,18,29,7,10
2884,4731,0.625,0.412,0.43642013135380664,0.6137475887294159,17,34,1,7,19,29,7,10
2884,4732,0.71,0.471,0.3623782667247859,0.5674640760186873,17,34,1,7,20,29,7,10
2884,4733,0.783,0.529,0.30106891235732214,0.528598270352853,17,34,1,7,21,29,7,10
2884,4734,0.844,0.589,0.258981979606032,0.5002858064952647,17,34,1,7,22,29,7,10
2884,4735,0.892,0.647,0.23837384793897187,0.48426216648232046,17,34,1,7,23,29,7,10
2884,4736,0.929,0.706,0.23330094361072162,0.477991198744124,17,34,1,7,24,29,7,10
2884,4737,0.956,0.765,0.23569516757839182,0.47759618882319466,17,34,1,7,25,29,7,10
2884,4738,0.974,0.824,0.24108232314464018,0.4804215799112196,17,34,1,7,26,29,7,10
2884,4739,0.986,0.883,0.24715612362666628,0.4857828387259273,17,34,1,7,27,29,7,10
2884,4740,0.993,0.942,0.25461940949577144,0.49400681442440375,17,34,1,7,28,29,7,10
2884,4741,0.308,0.458,0.7293400417172848,0.7549474967138787,17,34,1,7,10,30,7,10
2884,4742,0.207,0.435,0.8146289601270799,0.8051454122727283,17,34,1,7,11,30,7,10
2884,4743,0.117,0.409,0.9002847971918551,0.8588230553963375,17,34,1,7,12,30,7,10
2884,4744,0.113,0.381,0.9116718183141387,0.9029780727148154,17,34,1,7,13,30,7,10
2884,4745,0.174,0.35,0.8499861081612657,0.8992320938807189,17,34,1,7,14,30,7,10
2884,4746,0.271,0.316,0.7592914196945113,0.8430872917004254,17,34,1,7,15,30,7,10
2884,4747,0.378,0.278,0.664751029374814,0.7726003162723083,17,34,1,7,16,30,7,10
2884,4748,0.483,0.235,0.5742840363138991,0.7069347846911261,17,34,1,7,17,30,7,10
2884,4749,0.581,0.294,0.4905030124160421,0.6504356339558839,17,34,1,7,18,30,7,10
2884,4750,0.67,0.353,0.4135609844165078,0.6003264513617768,17,34,1,7,19,30,7,10
2884,4751,0.748,0.412,0.34458660575076594,0.5559716411616451,17,34,1,7,20,30,7,10
2884,4752,0.814,0.47,0.2875468678345231,0.5186052096779294,17,34,1,7,21,30,7,10
2884,4753,0.869,0.529,0.24983772607134802,0.49162712346932147,17,34,1,7,22,30,7,10
2884,4754,0.911,0.588,0.23133565578974724,0.47689366050628645,17,34,1,7,23,30,7,10
2884,4755,0.943,0.647,0.2275347606254713,0.47129660797870954,17,34,1,7,24,30,7,10
2884,4756,0.965,0.706,0.22950885415056343,0.4701283304277848,17,34,1,7,25,30,7,10
2884,4757,0.98,0.765,0.2330169024361196,0.4708987477551173,17,34,1,7,26,30,7,10
2884,4758,0.99,0.824,0.23664133996697068,0.4727395093292268,17,34,1,7,27,30,7,10
2884,4759,0.995,0.883,0.2442194485238306,0.4805566621849916,17,34,1,7,28,30,7,10
2884,4760,0.998,0.942,0.2557427876387913,0.49508570276155894,17,34,1,7,29,30,7,10
2884,4761,0.219,0.416,0.7855223496815223,0.787584875870226,17,34,1,7,10,31,7,10
