spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
947,4754,1,1,0.45151982353400344,0.5681462553485341,30,34,7,1,23,30,7,10
947,4755,1,1,0.4887840702424312,0.578033008492978,30,34,7,1,24,30,7,10
947,4756,1,1,0.5080797929396734,0.5895510141785385,30,34,7,1,25,30,7,10
947,4757,1,1,0.5195577745050759,0.6013849886474893,30,34,7,1,26,30,7,10
947,4758,1,1,0.5291989709469671,0.6125067294490206,30,34,7,1,27,30,7,10
947,4759,1,1,0.5462962127257458,0.6341678078873375,30,34,7,1,28,30,7,10
947,4760,1,1,0.5723091012194347,0.6711283229911971,30,34,7,1,29,30,7,10
947,4761,1,0.959,0.20648593958362493,0.4520867353877467,30,34,7,1,10,31,7,10
947,4762,1,0.957,0.207904579705805,0.453295622520936,30,34,7,1,11,31,7,10
947,4763,1,0.955,0.20976936582892014,0.45450340651958,30,34,7,1,12,31,7,10
947,4764,1,0.953,0.21201432174852386,0.45575960619635614,30,34,7,1,13,31,7,10
947,4765,1,0.95,0.21411019982195867,0.45733142023460405,30,34,7,1,14,31,7,10
947,4766,1,0.948,0.2159997981536168,0.45981195192109225,30,34,7,1,15,31,7,10
947,4767,1,0.945,0.21987103825565946,0.4641819568716926,30,34,7,1,16,31,7,10
947,4768,1,0.942,0.2287159043186049,0.47159984431323265,30,34,7,1,17,31,7,10
947,4769,1,0.938,0.2451659201315799,0.4830572550125011,30,34,7,1,18,31,7,10
947,4770,1,0.934,0.2716799936081534,0.4990490738595945,30,34,7,1,19,31,7,10
947,4771,1,0.929,0.30960805689140636,0.5186469829622576,30,34,7,1,20,31,7,10
947,4772,1,0.924,0.3545443859649854,0.5377912147223645,30,34,7,1,21,31,7,10
947,4773,1,0.917,0.394604412832846,0.5513412879044302,30,34,7,1,22,31,7,10
947,4774,1,0.91,0.4249144157267112,0.5598213220385172,30,34,7,1,23,31,7,10
947,4775,1,0.9,0.4546315125664928,0.5676224445219231,30,34,7,1,24,31,7,10
947,4776,1,0.889,0.4866523464050525,0.575360139887593,30,34,7,1,25,31,7,10
947,4777,1,0.875,0.5028041588481909,0.5827273385052993,30,34,7,1,26,31,7,10
947,4778,1,0.858,0.5126672585612155,0.5932511926692553,30,34,7,1,27,31,7,10
947,4779,1,0.834,0.5300955195903638,0.6141820011461475,30,34,7,1,28,31,7,10
947,4780,1,0.8,0.5472829816171174,0.6357350480655112,30,34,7,1,29,31,7,10
947,4781,1,0.75,0.5686126339508325,0.6645265956581694,30,34,7,1,30,31,7,10
947,4782,1,0.917,0.20441369044208135,0.4509586564351422,30,34,7,1,10,32,7,10
947,4783,1,0.913,0.20609459570254285,0.4522366046439257,30,34,7,1,11,32,7,10
947,4784,1,0.909,0.2082571953005612,0.45360493957715564,30,34,7,1,12,32,7,10
947,4785,1,0.905,0.2108291101407619,0.4551969868443678,30,34,7,1,13,32,7,10
947,4786,1,0.9,0.21309736754470843,0.4573585153355938,30,34,7,1,14,32,7,10
947,4787,1,0.895,0.21576440152661325,0.4607232088061173,30,34,7,1,15,32,7,10
947,4788,1,0.889,0.22119388263510775,0.4662147363571043,30,34,7,1,16,32,7,10
947,4789,1,0.883,0.2316620637053458,0.47480356673080804,30,34,7,1,17,32,7,10
947,4790,1,0.875,0.24974786202453247,0.48714162922793647,30,34,7,1,18,32,7,10
947,4791,1,0.867,0.27690734896969116,0.503098817304573,30,34,7,1,19,32,7,10
947,4792,1,0.858,0.311848243060725,0.5207989494235481,30,34,7,1,20,32,7,10
947,4793,1,0.847,0.34850667114809875,0.5360210386832152,30,34,7,1,21,32,7,10
947,4794,1,0.834,0.3780795939386027,0.545682657419871,30,34,7,1,22,32,7,10
947,4795,1,0.819,0.40040683090155305,0.5518557202490918,30,34,7,1,23,32,7,10
947,4796,1,0.8,0.4224787361461326,0.557425600672235,30,34,7,1,24,32,7,10
947,4797,1,0.778,0.44444023118551723,0.5626010343903384,30,34,7,1,25,32,7,10
947,4798,1,0.75,0.467292821345363,0.5689805785709996,30,34,7,1,26,32,7,10
947,4799,1,0.715,0.49967428517849455,0.5800253801006882,30,34,7,1,27,32,7,10
947,4800,0.999,0.667,0.5135029633727679,0.5948098060206317,30,34,7,1,28,32,7,10
947,4801,0.999,0.6,0.5253807863230555,0.6078648551603754,30,34,7,1,29,32,7,10
947,4802,0.996,0.5,0.540568682847439,0.6291701921969817,30,34,7,1,30,32,7,10
947,4803,0.982,0.751,0.5648224208004695,0.6701867744344545,30,34,7,1,31,32,7,10
947,4804,1,0.876,0.20329258322934718,0.45028776936622006,30,34,7,1,10,33,7,10
947,4805,1,0.87,0.20534950735837398,0.4517196600166653,30,34,7,1,11,33,7,10
947,4806,1,0.864,0.20799363548126215,0.45335091532409133,30,34,7,1,12,33,7,10
947,4807,1,0.857,0.2108036018413979,0.4553759624357111,30,34,7,1,13,33,7,10
947,4808,1,0.85,0.2132851384238691,0.45818514661264664,30,34,7,1,14,33,7,10
947,4809,1,0.842,0.21681207157080162,0.4624113506946368,30,34,7,1,15,33,7,10
947,4810,1,0.834,0.2234246186020069,0.46888109817513945,30,34,7,1,16,33,7,10
947,4811,1,0.824,0.2354315517385125,0.47834006149083974,30,34,7,1,17,33,7,10
947,4812,1,0.813,0.25473853671125013,0.49105161642609085,30,34,7,1,18,33,7,10
947,4813,1,0.8,0.28108457974792245,0.5062693957780391,30,34,7,1,19,33,7,10
947,4814,1,0.786,0.3116351600101549,0.5215239497690629,30,34,7,1,20,33,7,10
947,4815,1,0.769,0.3403898528189405,0.533148835574052,30,34,7,1,21,33,7,10
947,4816,1,0.75,0.3618392081058577,0.5399114494307589,30,34,7,1,22,33,7,10
947,4817,1,0.727,0.37809803245275575,0.5443453183082007,30,34,7,1,23,33,7,10
947,4818,0.999,0.7,0.3943155981083528,0.5483821431507845,30,34,7,1,24,33,7,10
947,4819,0.999,0.667,0.4108261349157364,0.5526756816537071,30,34,7,1,25,33,7,10
947,4820,0.998,0.625,0.43128827393919034,0.5591784388124093,30,34,7,1,26,33,7,10
947,4821,0.996,0.572,0.4616473603262613,0.56900882368318,30,34,7,1,27,33,7,10
947,4822,0.993,0.5,0.4947189281533013,0.5797024687575725,30,34,7,1,28,33,7,10
947,4823,0.985,0.4,0.5108309748366926,0.5933497407503261,30,34,7,1,29,33,7,10
947,4824,0.965,0.25,0.5278161812226393,0.6207200294381766,30,34,7,1,30,33,7,10
947,4825,0.907,0.501,0.559987974611059,0.6694777669554721,30,34,7,1,31,33,7,10
947,4826,0.75,0.751,0.6026991198678853,0.7162142457358556,30,34,7,1,32,33,7,10
947,4827,1,0.834,0.203116107151043,0.4500691152854792,30,34,7,1,10,34,7,10
947,4828,1,0.826,0.20568099456917555,0.451723024159815,30,34,7,1,11,34,7,10
947,4829,1,0.818,0.20869046161636506,0.453687689642544,30,34,7,1,12,34,7,10
947,4830,1,0.81,0.21148295456937538,0.4561976902259153,30,34,7,1,13,34,7,10
947,4831,1,0.8,0.21428022265900515,0.45966073853503187,30,34,7,1,14,34,7,10
947,4832,1,0.79,0.21855091049271347,0.46467710447140886,30,34,7,1,15,34,7,10
947,4833,1,0.778,0.22648712260389525,0.4719449657084157,30,34,7,1,16,34,7,10
947,4834,1,0.765,0.23994941480183463,0.4819570075476929,30,34,7,1,17,34,7,10
947,4835,1,0.75,0.2594063545196257,0.4945763788250913,30,34,7,1,18,34,7,10
947,4836,1,0.734,0.2836996995381955,0.5085525937099031,30,34,7,1,19,34,7,10
947,4837,0.999,0.715,0.30957453057016115,0.521243866363224,30,34,7,1,20,34,7,10
947,4838,0.999,0.693,0.3316388793267415,0.5299392666802365,30,34,7,1,21,34,7,10
947,4839,0.999,0.667,0.34683456422223224,0.5347821423871839,30,34,7,1,22,34,7,10
947,4840,0.998,0.637,0.35892823944661123,0.5382686900539007,30,34,7,1,23,34,7,10
947,4841,0.996,0.6,0.3717587018069566,0.5418603547394842,30,34,7,1,24,34,7,10
947,4842,0.994,0.556,0.3858951912371168,0.5465612814029203,30,34,7,1,25,34,7,10
947,4843,0.989,0.5,0.4045951518158706,0.5539418371358303,30,34,7,1,26,34,7,10
947,4844,0.981,0.429,0.429133224453495,0.5642312514388312,30,34,7,1,27,34,7,10
947,4845,0.966,0.333,0.4558929012460139,0.5775433645866627,30,34,7,1,28,34,7,10
947,4846,0.936,0.2,0.4931860218200709,0.6005607140340747,30,34,7,1,29,34,7,10
947,4847,0.873,0,0.5578227715936868,0.6454995240543862,30,34,7,1,30,34,7,10
947,4848,0.733,0.25,0.6277923053322013,0.7166219380496419,30,34,7,1,31,34,7,10
947,4849,0.471,0.5,0.7217637228998499,0.78671852666721,30,34,7,1,32,34,7,10
947,4850,0.374,0.75,0.7250221319912677,0.7927745076142068,30,34,7,1,33,34,7,10
947,4851,1,0.841,0.20384579632720357,0.4503121426197576,30,34,7,1,10,35,7,10
947,4852,1,0.834,0.20681697755401984,0.45224464588384705,30,34,7,1,11,35,7,10
947,4853,1,0.826,0.2098632208616692,0.45459437648122936,30,34,7,1,12,35,7,10
947,4854,1,0.818,0.21264468328199249,0.45761886724104184,30,34,7,1,13,35,7,10
947,4855,1,0.81,0.21581925464583374,0.4617225620121309,30,34,7,1,14,35,7,10
947,4856,0.999,0.8,0.22121750681649877,0.46744976347778067,30,34,7,1,15,35,7,10
947,4857,0.999,0.789,0.23043773908001186,0.47535010504651476,30,34,7,1,16,35,7,10
947,4858,0.999,0.778,0.24452296270663476,0.48565597955314976,30,34,7,1,17,35,7,10
947,4859,0.999,0.765,0.26341709308231676,0.49787230600586674,30,34,7,1,18,35,7,10
947,4860,0.998,0.75,0.28528217405974743,0.5104389276500034,30,34,7,1,19,35,7,10
947,4861,0.997,0.734,0.3067691374509377,0.5209221853435908,30,34,7,1,20,35,7,10
947,4862,0.996,0.715,0.3234553694759138,0.5276791730531436,30,34,7,1,21,35,7,10
947,4863,0.994,0.692,0.33461794335137507,0.5317564056339248,30,34,7,1,22,35,7,10
947,4864,0.99,0.667,0.3449211486644894,0.5354645699796319,30,34,7,1,23,35,7,10
947,4865,0.985,0.636,0.35687265245806454,0.5401219865968185,30,34,7,1,24,35,7,10
947,4866,0.976,0.6,0.370942281990258,0.5470173699359173,30,34,7,1,25,35,7,10
947,4867,0.963,0.556,0.39018990783137375,0.5576594146619345,30,34,7,1,26,35,7,10
947,4868,0.939,0.5,0.4162654525577264,0.5731128432640755,30,34,7,1,27,35,7,10
947,4869,0.899,0.429,0.4517577227009958,0.5969519268882808,30,34,7,1,28,35,7,10
947,4870,0.828,0.334,0.5116371641480899,0.6395015761416734,30,34,7,1,29,35,7,10
947,4871,0.7,0.2,0.6198796312031563,0.715060391251068,30,34,7,1,30,35,7,10
947,4872,0.464,0.4,0.7750961526206056,0.82504345037622,30,34,7,1,31,35,7,10
947,4873,0.184,0.6,0.8952076916474949,0.9111664546905864,30,34,7,1,32,35,7,10
947,4874,0.584,0.8,0.6911438580002276,0.7584732637281951,30,34,7,1,33,35,7,10
947,4875,1,1,0.5763694842451493,0.6748218686616334,30,34,7,1,34,35,7,10
947,5066,1,1,0.2092501394099583,0.4542202151859629,30,34,7,1,10,30,10,10
947,5067,1,1,0.21142354678899977,0.4554510272458768,30,34,7,1,11,30,10,10
947,5068,1,1,0.2135781176939997,0.4569544395012475,30,34,7,1,12,30,10,10
947,5069,1,1,0.21550296674800284,0.4590824514038804,30,34,7,1,13,30,10,10
947,5070,1,1,0.21837255096822128,0.46240010720423086,30,34,7,1,14,30,10,10
947,5071,1,1,0.2240883387501743,0.4676571995502561,30,34,7,1,15,30,10,10
947,5072,1,1,0.23487023686665753,0.4756511165231596,30,34,7,1,16,30,10,10
947,5073,1,1,0.2525276020308401,0.4870543905625463,30,34,7,1,17,30,10,10
947,5074,1,1,0.27875107294956003,0.5021656797645935,30,34,7,1,18,30,10,10
947,5075,1,1,0.31482708549048055,0.5202733215567891,30,34,7,1,19,30,10,10
947,5076,1,1,0.35822019492934987,0.538662805440915,30,34,7,1,20,30,10,10
947,5077,1,1,0.40061433943462865,0.5534141910602275,30,34,7,1,21,30,10,10
947,5078,1,1,0.43560310747546205,0.5634960190274252,30,34,7,1,22,30,10,10
947,5079,1,1,0.4678747762873504,0.5721526353372381,30,34,7,1,23,30,10,10
947,5080,1,1,0.5000060223279273,0.5818013673334504,30,34,7,1,24,30,10,10
947,5081,1,1,0.5108440977994062,0.5918372299298594,30,34,7,1,25,30,10,10
947,5082,1,1,0.5199970134610701,0.6017761752068294,30,34,7,1,26,30,10,10
947,5083,1,1,0.5307168587421195,0.6142870753129989,30,34,7,1,27,30,10,10
947,5084,1,1,0.5495756180848781,0.6386575618406026,30,34,7,1,28,30,10,10
947,5085,1,1,0.5732775630431949,0.6728348308992608,30,34,7,1,29,30,10,10
947,5086,1,0.959,0.20789713242288543,0.4534864483378438,30,34,7,1,10,31,10,10
947,5087,1,0.957,0.21036682121511963,0.4551016454759257,30,34,7,1,11,31,10,10
947,5088,1,0.955,0.21271232205105362,0.45722597448697033,30,34,7,1,12,31,10,10
947,5089,1,0.953,0.21535627167567917,0.4602572372565332,30,34,7,1,13,31,10,10
947,5090,1,0.95,0.21982973567681385,0.4647571284687292,30,34,7,1,14,31,10,10
947,5091,1,0.948,0.22772888034815486,0.4713856278424221,30,34,7,1,15,31,10,10
947,5092,1,0.945,0.2406559677163952,0.480741478804545,30,34,7,1,16,31,10,10
947,5093,1,0.942,0.2603789671365371,0.4931351359031384,30,34,7,1,17,31,10,10
947,5094,1,0.938,0.28759576861788816,0.5082229846618193,30,34,7,1,18,31,10,10
947,5095,1,0.934,0.32112718146117125,0.524410961595239,30,34,7,1,19,31,10,10
947,5096,1,0.929,0.35663273279958574,0.538747411182665,30,34,7,1,20,31,10,10
947,5097,1,0.924,0.387734315293367,0.5489942312795364,30,34,7,1,21,31,10,10
947,5098,1,0.917,0.4132538023757665,0.5561799778558225,30,34,7,1,22,31,10,10
947,5099,1,0.91,0.43815574862150575,0.5627726979892935,30,34,7,1,23,31,10,10
947,5100,1,0.9,0.4645643194417438,0.569288982807124,30,34,7,1,24,31,10,10
947,5101,1,0.889,0.49005716543131583,0.5756335072432591,30,34,7,1,25,31,10,10
947,5102,1,0.875,0.5039003201095824,0.5837840030496294,30,34,7,1,26,31,10,10
947,5103,1,0.858,0.516705049586315,0.5982003623554948,30,34,7,1,27,31,10,10
947,5104,1,0.834,0.533492943934391,0.6184527086292684,30,34,7,1,28,31,10,10
947,5105,1,0.8,0.5483943652460668,0.6368640059927797,30,34,7,1,29,31,10,10
947,5106,1,0.75,0.5702469346098538,0.6668956378968688,30,34,7,1,30,31,10,10
947,5107,1,0.917,0.20810942714141356,0.4536269029708213,30,34,7,1,10,32,10,10
947,5108,1,0.913,0.2107914395888223,0.455758028377678,30,34,7,1,11,32,10,10
947,5109,1,0.909,0.21346592701915046,0.4586008172661402,30,34,7,1,12,32,10,10
947,5110,1,0.905,0.2170847609192792,0.4625600743127526,30,34,7,1,13,32,10,10
947,5111,1,0.9,0.22296499145100424,0.46814823912113923,30,34,7,1,14,32,10,10
947,5112,1,0.895,0.2325565436173792,0.475885424387107,30,34,7,1,15,32,10,10
947,5113,1,0.889,0.2474448918161567,0.4861088858848137,30,34,7,1,16,32,10,10
947,5114,1,0.883,0.26833278069095645,0.4986984048487587,30,34,7,1,17,32,10,10
947,5115,1,0.875,0.2943313656449741,0.5127123271877714,30,34,7,1,18,32,10,10
947,5116,1,0.867,0.32319445923051693,0.526134441978662,30,34,7,1,19,32,10,10
947,5117,1,0.858,0.3504211493044206,0.5366201039401468,30,34,7,1,20,32,10,10
947,5118,1,0.847,0.37262505182131833,0.543547822049862,30,34,7,1,21,32,10,10
947,5119,1,0.834,0.39081195531440915,0.5485577449054508,30,34,7,1,22,32,10,10
947,5120,1,0.819,0.40891033993657067,0.5531500883461218,30,34,7,1,23,32,10,10
947,5121,1,0.8,0.42753066460973566,0.5577080568355193,30,34,7,1,24,32,10,10
947,5122,1,0.778,0.44789780262748624,0.563394057998116,30,34,7,1,25,32,10,10
947,5123,1,0.75,0.4769422189642426,0.572219240394767,30,34,7,1,26,32,10,10
947,5124,0.999,0.715,0.5036953322515979,0.584397215439324,30,34,7,1,27,32,10,10
947,5125,0.999,0.667,0.51497870231569,0.5961233445369827,30,34,7,1,28,32,10,10
947,5126,0.998,0.6,0.5268380218868035,0.6101571111905588,30,34,7,1,29,32,10,10
947,5127,0.994,0.5,0.5420080634607474,0.6335506456602571,30,34,7,1,30,32,10,10
947,5128,0.978,0.751,0.5669926940962918,0.674260718017585,30,34,7,1,31,32,10,10
947,5129,1,0.876,0.20938457048318027,0.45455921230591356,30,34,7,1,10,33,10,10
947,5130,1,0.87,0.2121921434359515,0.45726786942575204,30,34,7,1,11,33,10,10
947,5131,1,0.864,0.21531008326060075,0.46084155294445706,30,34,7,1,12,33,10,10
947,5132,1,0.857,0.21983005314514314,0.46565929285477237,30,34,7,1,13,33,10,10
947,5133,1,0.85,0.22713727484307544,0.4721443279200219,30,34,7,1,14,33,10,10
947,5134,1,0.842,0.23849778014744205,0.4806327296159817,30,34,7,1,15,33,10,10
947,5135,1,0.834,0.2545504956328114,0.4911584554977807,30,34,7,1,16,33,10,10
947,5136,1,0.824,0.27490850861718885,0.5031821235550251,30,34,7,1,17,33,10,10
947,5137,1,0.813,0.29805820711851627,0.5153726247060069,30,34,7,1,18,33,10,10
947,5138,1,0.8,0.32142181092876954,0.5258064677992595,30,34,7,1,19,33,10,10
947,5139,1,0.786,0.3414871537012214,0.533109718894115,30,34,7,1,20,33,10,10
947,5140,1,0.769,0.3567881962584524,0.5377392730549473,30,34,7,1,21,33,10,10
947,5141,0.999,0.75,0.3698526396023397,0.5413038130352572,30,34,7,1,22,33,10,10
947,5142,0.999,0.727,0.3833134828285203,0.5448314438816035,30,34,7,1,23,33,10,10
947,5143,0.999,0.7,0.39814703021510633,0.5489871760145324,30,34,7,1,24,33,10,10
947,5144,0.998,0.667,0.41641936142429925,0.5549344859483272,30,34,7,1,25,33,10,10
947,5145,0.996,0.625,0.4411183624801599,0.5631737692775123,30,34,7,1,26,33,10,10
947,5146,0.993,0.572,0.4693710788951432,0.5725933890479045,30,34,7,1,27,33,10,10
947,5147,0.987,0.5,0.49775508307030714,0.5835578075948735,30,34,7,1,28,33,10,10
947,5148,0.974,0.4,0.515711149406642,0.601844942596309,30,34,7,1,29,33,10,10
947,5149,0.946,0.25,0.5365369817706521,0.6351439581743928,30,34,7,1,30,33,10,10
947,5150,0.874,0.501,0.5704259456264983,0.6826039723895232,30,34,7,1,31,33,10,10
947,5151,0.716,0.751,0.6089928677708316,0.7205392423317097,30,34,7,1,32,33,10,10
947,5152,1,0.834,0.2112350328513023,0.4561904009755261,30,34,7,1,10,34,10,10
947,5153,1,0.826,0.21414687277231859,0.4594880594911952,30,34,7,1,11,34,10,10
947,5154,1,0.818,0.21787702694049982,0.46374964776072547,30,34,7,1,12,34,10,10
947,5155,1,0.81,0.22367817695622516,0.4693002666693675,30,34,7,1,13,34,10,10
947,5156,1,0.8,0.23245792493331907,0.4764417428928951,30,34,7,1,14,34,10,10
947,5157,1,0.79,0.244790159280864,0.48529940851542286,30,34,7,1,15,34,10,10
947,5158,1,0.778,0.26078363275074345,0.4956091819337667,30,34,7,1,16,34,10,10
947,5159,0.999,0.765,0.2794953086124661,0.5065211520615522,30,34,7,1,17,34,10,10
947,5160,0.999,0.75,0.2992426245554122,0.5166144863715383,30,34,7,1,18,34,10,10
947,5161,0.999,0.734,0.3174149691469984,0.5244361142709963,30,34,7,1,19,34,10,10
947,5162,0.998,0.715,0.33167522249720094,0.5295529487326898,30,34,7,1,20,34,10,10
947,5163,0.997,0.693,0.3423140315201444,0.5329782614217,30,34,7,1,21,34,10,10
947,5164,0.996,0.667,0.3525067162014369,0.5361077367867471,30,34,7,1,22,34,10,10
947,5165,0.994,0.637,0.3640548093569267,0.5397852954900968,30,34,7,1,23,34,10,10
947,5166,0.99,0.6,0.37740465101212406,0.5447908020769769,30,34,7,1,24,34,10,10
947,5167,0.985,0.556,0.39427050760789373,0.5519583361206859,30,34,7,1,25,34,10,10
947,5168,0.976,0.5,0.41522403105232786,0.5614931389504687,30,34,7,1,26,34,10,10
947,5169,0.961,0.429,0.43953091450938986,0.5739862516572074,30,34,7,1,27,34,10,10
947,5170,0.936,0.333,0.47146857987719204,0.5933222703623342,30,34,7,1,28,34,10,10
947,5171,0.889,0.2,0.5244863152952166,0.6270280759223028,30,34,7,1,29,34,10,10
947,5172,0.801,0,0.5960531917411858,0.6821717120288708,30,34,7,1,30,34,10,10
947,5173,0.625,0.25,0.6744809835091135,0.7515476769619247,30,34,7,1,31,34,10,10
947,5174,0.387,0.5,0.7565965255397258,0.8088186971111235,30,34,7,1,32,34,10,10
947,5175,0.381,0.75,0.7166580613341915,0.789133037949943,30,34,7,1,33,34,10,10
947,5176,1,0.841,0.21344021666753588,0.4585029914626131,30,34,7,1,10,35,10,10
947,5177,0.999,0.834,0.2168421520233027,0.46238390602172375,30,34,7,1,11,35,10,10
947,5178,0.999,0.826,0.22164290127197595,0.46727862441915613,30,34,7,1,12,35,10,10
947,5179,0.999,0.818,0.22854024567440057,0.473438430718201,30,34,7,1,13,35,10,10
947,5180,0.999,0.81,0.2381703548938202,0.48102802761350894,30,34,7,1,14,35,10,10
947,5181,0.998,0.8,0.25086418543924527,0.48996859902812473,30,34,7,1,15,35,10,10
947,5182,0.997,0.789,0.26610227562129074,0.4997646694458676,30,34,7,1,16,35,10,10
947,5183,0.997,0.778,0.2829029961087557,0.5094367987480057,30,34,7,1,17,35,10,10
947,5184,0.995,0.765,0.29928455033420165,0.5177577946283203,30,34,7,1,18,35,10,10
947,5185,0.994,0.75,0.3130875066774885,0.5239078912958196,30,34,7,1,19,35,10,10
947,5186,0.991,0.734,0.32359507956746014,0.5281749055780924,30,34,7,1,20,35,10,10
947,5187,0.988,0.715,0.33254495800525574,0.531798665887866,30,34,7,1,21,35,10,10
947,5188,0.982,0.692,0.3424001718404628,0.5360099715945517,30,34,7,1,22,35,10,10
947,5189,0.975,0.667,0.3542268677299948,0.541676022104546,30,34,7,1,23,35,10,10
947,5190,0.964,0.636,0.36852688455906746,0.5497547928995123,30,34,7,1,24,35,10,10
947,5191,0.946,0.6,0.38765548251217596,0.5612698057673969,30,34,7,1,25,35,10,10
947,5192,0.92,0.556,0.413436745140504,0.5774642864565893,30,34,7,1,26,35,10,10
947,5193,0.879,0.5,0.4489819421895883,0.6014592741384703,30,34,7,1,27,35,10,10
947,5194,0.813,0.429,0.5039011352196681,0.6399659691057358,30,34,7,1,28,35,10,10
947,5195,0.708,0.334,0.5929725625472039,0.7022467722051972,30,34,7,1,29,35,10,10
947,5196,0.534,0.2,0.7204055630479964,0.7935158038139098,30,34,7,1,30,35,10,10
947,5197,0.262,0.4,0.8715657891712962,0.8996013863917316,30,34,7,1,31,35,10,10
947,5198,0.208,0.6,0.8718653919268746,0.878051889573704,30,34,7,1,32,35,10,10
947,5199,0.761,0.8,0.6308809276276335,0.7130517398283311,30,34,7,1,33,35,10,10
947,5200,1,1,0.5778604690903906,0.6770074478652033,30,34,7,1,34,35,10,10
