spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3091,4703,0.956,0.834,0.416278858292208,0.6018615299246841,22,28,4,7,26,27,7,10
3091,4704,0.986,0.667,0.20996473187588982,0.4432817255012943,22,28,4,7,10,28,7,10
3091,4705,0.98,0.647,0.21400276291324594,0.44835987032897506,22,28,4,7,11,28,7,10
3091,4706,0.972,0.625,0.2200230843495512,0.45491602931261343,22,28,4,7,12,28,7,10
3091,4707,0.959,0.6,0.22893452312939155,0.46330102829205666,22,28,4,7,13,28,7,10
3091,4708,0.94,0.572,0.24240597109370177,0.4741116475894833,22,28,4,7,14,28,7,10
3091,4709,0.911,0.539,0.26246102129721893,0.48841240512399064,22,28,4,7,15,28,7,10
3091,4710,0.869,0.5,0.2909243627948537,0.5082030272071902,22,28,4,7,16,28,7,10
3091,4711,0.807,0.455,0.3334301675614878,0.5370364024743337,22,28,4,7,17,28,7,10
3091,4712,0.717,0.4,0.3993363396340591,0.5805028490654867,22,28,4,7,18,28,7,10
3091,4713,0.588,0.333,0.5022752980232278,0.6469250470627425,22,28,4,7,19,28,7,10
3091,4714,0.408,0.25,0.6577368910330291,0.7487669945505713,22,28,4,7,20,28,7,10
3091,4715,0.168,0.143,0.8739066471532757,0.8983340216726897,22,28,4,7,21,28,7,10
3091,4716,0.129,0,0.8634739619593017,0.9024929817913605,22,28,4,7,22,28,7,10
3091,4717,0.425,0.167,0.6310689425815832,0.7359529470788713,22,28,4,7,23,28,7,10
3091,4718,0.702,0.333,0.48831494974963774,0.6381006420100237,22,28,4,7,24,28,7,10
3091,4719,0.897,0.5,0.4201143300974445,0.5901533624067684,22,28,4,7,25,28,7,10
3091,4720,0.984,0.667,0.40563106061928056,0.5785751871930795,22,28,4,7,26,28,7,10
3091,4721,1,0.834,0.41404181603923207,0.5934729524155395,22,28,4,7,27,28,7,10
3091,4722,0.969,0.684,0.2118413329435358,0.4518072845111223,22,28,4,7,10,29,7,10
3091,4723,0.957,0.667,0.21849055843136733,0.4590427260957358,22,28,4,7,11,29,7,10
3091,4724,0.94,0.647,0.2280885452629473,0.4682213758566446,22,28,4,7,12,29,7,10
3091,4725,0.917,0.625,0.24191763186103699,0.4798350205290529,22,28,4,7,13,29,7,10
3091,4726,0.884,0.6,0.2619873126024529,0.49465736426252893,22,28,4,7,14,29,7,10
3091,4727,0.838,0.572,0.2902332518036703,0.5139785177393705,22,28,4,7,15,29,7,10
3091,4728,0.773,0.539,0.32933377522653384,0.5400642159202157,22,28,4,7,16,29,7,10
3091,4729,0.685,0.5,0.3856671869051168,0.5766689056515776,22,28,4,7,17,29,7,10
3091,4730,0.565,0.454,0.46891920865506964,0.6294278026255002,22,28,4,7,18,29,7,10
3091,4731,0.408,0.4,0.5913724198526681,0.706285095728394,22,28,4,7,19,29,7,10
3091,4732,0.207,0.333,0.7643162801307835,0.8172284468202784,22,28,4,7,20,29,7,10
3091,4733,0.062,0.25,0.9463236496729621,0.9503547116752549,22,28,4,7,21,29,7,10
3091,4734,0.314,0.143,0.759785710213597,0.8312913800213837,22,28,4,7,22,29,7,10
3091,4735,0.586,0.286,0.5686727663662319,0.6862263416214509,22,28,4,7,23,29,7,10
3091,4736,0.806,0.429,0.45643533900824995,0.6041851831021461,22,28,4,7,24,29,7,10
3091,4737,0.941,0.572,0.40620589525062833,0.566415274047589,22,28,4,7,25,29,7,10
3091,4738,0.992,0.714,0.39661620794310926,0.5595563172729141,22,28,4,7,26,29,7,10
3091,4739,1,0.857,0.40291420909100795,0.5707591741898208,22,28,4,7,27,29,7,10
3091,4740,1,1,0.4114502448825622,0.5873914811793155,22,28,4,7,28,29,7,10
3091,4741,0.94,0.7,0.21860610279784276,0.46346960869325093,22,28,4,7,10,30,7,10
3091,4742,0.92,0.684,0.22872943054614414,0.4730072515779429,22,28,4,7,11,30,7,10
3091,4743,0.892,0.667,0.2428153971766519,0.48488070086746327,22,28,4,7,12,30,7,10
3091,4744,0.855,0.647,0.2624144412419982,0.4996659819980701,22,28,4,7,13,30,7,10
3091,4745,0.806,0.625,0.2896062663281008,0.5182381702373857,22,28,4,7,14,30,7,10
3091,4746,0.74,0.6,0.3262147985800755,0.5420142021085099,22,28,4,7,15,30,7,10
3091,4747,0.653,0.572,0.37568238480182103,0.5733747076713417,22,28,4,7,16,30,7,10
3091,4748,0.541,0.539,0.4447731429133588,0.6160324627372715,22,28,4,7,17,30,7,10
3091,4749,0.401,0.5,0.5426614292416452,0.6751303113067817,22,28,4,7,18,30,7,10
3091,4750,0.245,0.455,0.6776844766758151,0.7565184013056974,22,28,4,7,19,30,7,10
3091,4751,0.143,0.4,0.8325701304267993,0.8591755096774607,22,28,4,7,20,30,7,10
3091,4752,0.205,0.333,0.8555152605421331,0.890874754202994,22,28,4,7,21,30,7,10
3091,4753,0.463,0.25,0.6728097872159982,0.7599478004422731,22,28,4,7,22,30,7,10
3091,4754,0.696,0.375,0.5188773132004836,0.6412460417482158,22,28,4,7,23,30,7,10
3091,4755,0.868,0.5,0.43238930776794204,0.57578928434327,22,28,4,7,24,30,7,10
3091,4756,0.963,0.625,0.39469829285330005,0.5472544981840259,22,28,4,7,25,30,7,10
3091,4757,0.996,0.75,0.3877963928607132,0.5431694818301775,22,28,4,7,26,30,7,10
3091,4758,1,0.875,0.3916910859294307,0.5494033529152555,22,28,4,7,27,30,7,10
3091,4759,1,1,0.4001526007193844,0.5650116178233133,22,28,4,7,28,30,7,10
3091,4761,0.897,0.714,0.23020435834592257,0.4773970996022221,22,28,4,7,10,31,7,10
3091,4762,0.866,0.7,0.24433525706082215,0.4891343853493303,22,28,4,7,11,31,7,10
3091,4763,0.826,0.684,0.26336029940811256,0.5034898914254882,22,28,4,7,12,31,7,10
3091,4764,0.774,0.667,0.28901768058759747,0.5210794682826232,22,28,4,7,13,31,7,10
3091,4765,0.708,0.647,0.3232260275494995,0.542822480148341,22,28,4,7,14,31,7,10
3091,4766,0.624,0.625,0.36769907332997787,0.5701745006237302,22,28,4,7,15,31,7,10
3091,4767,0.521,0.6,0.42649503383522525,0.6054591476269534,22,28,4,7,16,31,7,10
3091,4768,0.402,0.572,0.5058280328084008,0.6519816634825679,22,28,4,7,17,31,7,10
3091,4769,0.283,0.539,0.6110526100876925,0.7134299881854944,22,28,4,7,18,31,7,10
3091,4770,0.205,0.5,0.7332312251591462,0.790317692536376,22,28,4,7,19,31,7,10
3091,4771,0.187,0.455,0.8186370070717607,0.8580269856830449,22,28,4,7,20,31,7,10
3091,4772,0.341,0.4,0.7561809539020532,0.8195756911813286,22,28,4,7,21,31,7,10
3091,4773,0.577,0.333,0.6031759327202753,0.7008723988879146,22,28,4,7,22,31,7,10
3091,4774,0.773,0.444,0.4806281100509493,0.6047415090250856,22,28,4,7,23,31,7,10
3091,4775,0.908,0.556,0.41357069973011806,0.5529183924962551,22,28,4,7,24,31,7,10
3091,4776,0.976,0.667,0.3844786010122654,0.5311803829978075,22,28,4,7,25,31,7,10
3091,4777,0.997,0.778,0.3793720320045505,0.5283908551310402,22,28,4,7,26,31,7,10
3091,4778,1,0.889,0.38351779290955623,0.5351957961628488,22,28,4,7,27,31,7,10
3091,4779,1,1,0.3921272639694603,0.5505856250782691,22,28,4,7,28,31,7,10
3091,4782,0.84,0.727,0.24611985004718107,0.49265202915827955,22,28,4,7,10,32,7,10
3091,4783,0.797,0.714,0.2644536917641498,0.5063283337400322,22,28,4,7,11,32,7,10
3091,4784,0.744,0.7,0.28852990023137515,0.5227921547598411,22,28,4,7,12,32,7,10
3091,4785,0.679,0.684,0.320028319273567,0.5426632525865305,22,28,4,7,13,32,7,10
3091,4786,0.6,0.667,0.3605020082718263,0.5668502916838187,22,28,4,7,14,32,7,10
3091,4787,0.508,0.647,0.4115707146960659,0.5967419676342314,22,28,4,7,15,32,7,10
3091,4788,0.408,0.625,0.47706398108401127,0.6343774291744055,22,28,4,7,16,32,7,10
3091,4789,0.314,0.6,0.5602011255577435,0.6821383160523398,22,28,4,7,17,32,7,10
3091,4790,0.251,0.571,0.6567392393021458,0.7409240447140468,22,28,4,7,18,32,7,10
3091,4791,0.226,0.539,0.7440250226360887,0.8024382808717018,22,28,4,7,19,32,7,10
3091,4792,0.266,0.5,0.7651136300937147,0.8245376478316724,22,28,4,7,20,32,7,10
3091,4793,0.455,0.454,0.6665538539294518,0.757556158273252,22,28,4,7,21,32,7,10
3091,4794,0.665,0.4,0.5468683958747433,0.6534902237247451,22,28,4,7,22,32,7,10
3091,4795,0.829,0.5,0.4508086822284454,0.5755051080776887,22,28,4,7,23,32,7,10
3091,4796,0.934,0.6,0.39833796950742273,0.5344025690500194,22,28,4,7,24,32,7,10
3091,4797,0.984,0.7,0.3757569217369535,0.5181599188664039,22,28,4,7,25,32,7,10
3091,4798,0.998,0.8,0.37269659160399704,0.5175316281048057,22,28,4,7,26,32,7,10
3091,4799,1,0.9,0.3772571586147885,0.5251929144074687,22,28,4,7,27,32,7,10
3091,4800,1,1,0.38383649105996076,0.5360442831792298,22,28,4,7,28,32,7,10
3091,4804,0.77,0.739,0.26552492281087525,0.508409832698077,22,28,4,7,10,33,7,10
3091,4805,0.717,0.727,0.2880198388434917,0.5236851725573154,22,28,4,7,11,33,7,10
3091,4806,0.655,0.715,0.3168501714735199,0.5418121288417246,22,28,4,7,12,33,7,10
3091,4807,0.582,0.7,0.35339397527444993,0.5633787833765707,22,28,4,7,13,33,7,10
3091,4808,0.501,0.684,0.3985734051469735,0.5892188053779556,22,28,4,7,14,33,7,10
3091,4809,0.416,0.667,0.453804949723676,0.6205212065326786,22,28,4,7,15,33,7,10
3091,4810,0.34,0.647,0.5210244326398938,0.6587578421864936,22,28,4,7,16,33,7,10
3091,4811,0.286,0.625,0.5982436361857573,0.7047789590457643,22,28,4,7,17,33,7,10
3091,4812,0.262,0.6,0.6750355862499104,0.7554670075330364,22,28,4,7,18,33,7,10
3091,4813,0.261,0.572,0.723875496760172,0.793799619695468,22,28,4,7,19,33,7,10
3091,4814,0.356,0.539,0.6975983183221928,0.7805369277323795,22,28,4,7,20,33,7,10
3091,4815,0.55,0.5,0.5890282389674837,0.7055199887010495,22,28,4,7,21,33,7,10
3091,4816,0.734,0.455,0.48770588712220775,0.6156388087106148,22,28,4,7,22,33,7,10
3091,4817,0.869,0.545,0.42709277029278947,0.552227414476997,22,28,4,7,23,33,7,10
3091,4818,0.952,0.637,0.3858977820621582,0.5197893477415378,22,28,4,7,24,33,7,10
3091,4819,0.989,0.728,0.3686465485901409,0.5081669017704095,22,28,4,7,25,33,7,10
3091,4820,0.999,0.819,0.3671412541637591,0.5091646754795713,22,28,4,7,26,33,7,10
3091,4821,1,0.91,0.3711279522084686,0.5156061702431558,22,28,4,7,27,33,7,10
3091,4822,1,1,0.3754974853991411,0.5222513988698256,22,28,4,7,28,33,7,10
3091,4827,0.694,0.75,0.28746116472267935,0.5240232392080424,22,28,4,7,10,34,7,10
3091,4828,0.635,0.739,0.31375585499015457,0.5405287258656197,22,28,4,7,11,34,7,10
3091,4829,0.568,0.727,0.34651418071456586,0.5598515104564374,22,28,4,7,12,34,7,10
3091,4830,0.497,0.714,0.38664034237597444,0.5825072005819214,22,28,4,7,13,34,7,10
3091,4831,0.425,0.7,0.434293344021925,0.6091768179907733,22,28,4,7,14,34,7,10
3091,4832,0.36,0.684,0.4901336951140267,0.6406940525890847,22,28,4,7,15,34,7,10
3091,4833,0.314,0.667,0.5531373307142133,0.6776613293048469,22,28,4,7,16,34,7,10
3091,4834,0.29,0.647,0.6180501251105845,0.7188813524901467,22,28,4,7,17,34,7,10
3091,4835,0.28,0.625,0.6713797730298886,0.75699318567384,22,28,4,7,18,34,7,10
3091,4836,0.313,0.6,0.6854473099213239,0.7712432952546561,22,28,4,7,19,34,7,10
3091,4837,0.443,0.572,0.6288183769217779,0.7367414269493369,22,28,4,7,20,34,7,10
3091,4838,0.627,0.539,0.523420070694194,0.6624041846649102,22,28,4,7,21,34,7,10
3091,4839,0.787,0.5,0.4387065599829355,0.5854508755875387,22,28,4,7,22,34,7,10
3091,4840,0.899,0.584,0.3901942552473908,0.5338334321792539,22,28,4,7,23,34,7,10
3091,4841,0.964,0.667,0.3692054242531274,0.5083937255462934,22,28,4,7,24,34,7,10
3091,4842,0.992,0.75,0.36256396056556517,0.5003116137325252,22,28,4,7,25,34,7,10
3091,4843,0.999,0.833,0.36185137373087073,0.5020080001709053,22,28,4,7,26,34,7,10
3091,4844,1,0.917,0.36487203049376593,0.506993765277224,22,28,4,7,27,34,7,10
3091,4845,1,1,0.3678465201033462,0.5122530811469761,22,28,4,7,28,34,7,10
3091,4851,0.619,0.76,0.31078474936597345,0.5390190517512385,22,28,4,7,10,35,7,10
3091,4852,0.559,0.75,0.3401150969921791,0.5563826160382257,22,28,4,7,11,35,7,10
3091,4853,0.495,0.739,0.3755907340775513,0.5764326974551937,22,28,4,7,12,35,7,10
3091,4854,0.433,0.727,0.41740949292343166,0.599565184177786,22,28,4,7,13,35,7,10
3091,4855,0.377,0.714,0.46502603708206536,0.6262216940035918,22,28,4,7,14,35,7,10
3091,4856,0.336,0.7,0.5176127334893503,0.6567232331860091,22,28,4,7,15,35,7,10
3091,4857,0.313,0.684,0.5723234218399739,0.6905580284487088,22,28,4,7,16,35,7,10
3091,4858,0.302,0.667,0.6222598276651147,0.7243264403373375,22,28,4,7,17,35,7,10
3091,4859,0.308,0.647,0.6520286982331684,0.7477199934422225,22,28,4,7,18,35,7,10
3091,4860,0.376,0.625,0.6378274278836819,0.7421682959392684,22,28,4,7,19,35,7,10
3091,4861,0.522,0.6,0.5648171526142287,0.6968007792879198,22,28,4,7,20,35,7,10
3091,4862,0.691,0.572,0.46883368201512454,0.6269398540732216,22,28,4,7,21,35,7,10
3091,4863,0.828,0.539,0.39867031347898696,0.5614375953518279,22,28,4,7,22,35,7,10
3091,4864,0.922,0.615,0.35966151371171584,0.5194326061615346,22,28,4,7,23,35,7,10
3091,4865,0.973,0.692,0.3429937442305878,0.4996455147142841,22,28,4,7,24,35,7,10
3091,4866,0.994,0.769,0.3424076224751157,0.49426933716637056,22,28,4,7,25,35,7,10
3091,4867,1,0.846,0.35170495706605986,0.4964435508347227,22,28,4,7,26,35,7,10
3091,4868,1,0.923,0.35888366039775876,0.501045977299847,22,28,4,7,27,35,7,10
3091,4869,1,1,0.3614462900524732,0.5071237308303713,22,28,4,7,28,35,7,10
3091,4942,1,1,0.25644983021321077,0.44894848986761116,22,28,4,7,10,22,10,10
3091,4943,1,1,0.2591844059217008,0.4515091331043224,22,28,4,7,11,22,10,10
3091,4944,1,1,0.2640930110929015,0.4550599066486337,22,28,4,7,12,22,10,10
3091,4945,1,1,0.27211948275750264,0.4594837788059746,22,28,4,7,13,22,10,10
3091,4946,1,1,0.28498768766899385,0.4647962381524968,22,28,4,7,14,22,10,10
3091,4947,1,1,0.30590830625484033,0.4711862094429825,22,28,4,7,15,22,10,10
3091,4948,1,1,0.33682539519035815,0.4787595022962027,22,28,4,7,16,22,10,10
3091,4949,1,1,0.36024063421362207,0.4863148268538582,22,28,4,7,17,22,10,10
3091,4950,1,1,0.36571704653659853,0.49337948924706176,22,28,4,7,18,22,10,10
3091,4951,1,1,0.372467550148601,0.5045778173157737,22,28,4,7,19,22,10,10
3091,4952,1,1,0.3840262274981979,0.5268898673640657,22,28,4,7,20,22,10,10
3091,4953,1,1,0.3975366266938397,0.5531596968622359,22,28,4,7,21,22,10,10
3091,4954,1,0.945,0.24302008115816476,0.44492384760843817,22,28,4,7,10,23,10,10
3091,4955,1,0.942,0.24595284900019376,0.44751460111249686,22,28,4,7,11,23,10,10
3091,4956,1,0.938,0.25073139093320185,0.45078374397228826,22,28,4,7,12,23,10,10
3091,4957,1,0.934,0.25821011922485115,0.4546186523816368,22,28,4,7,13,23,10,10
3091,4958,1,0.929,0.26986544194463813,0.458945845197241,22,28,4,7,14,23,10,10
3091,4959,1,0.923,0.2863717600900899,0.4635567375781716,22,28,4,7,15,23,10,10
3091,4960,1,0.917,0.306040981403606,0.4679549484275396,22,28,4,7,16,23,10,10
3091,4961,1,0.91,0.3253106666934389,0.47187095517036814,22,28,4,7,17,23,10,10
3091,4962,1,0.9,0.3472777602770749,0.47711253434904255,22,28,4,7,18,23,10,10
3091,4963,1,0.889,0.36187387578400243,0.4863251457612786,22,28,4,7,19,23,10,10
3091,4964,0.998,0.875,0.36953273148296606,0.49849613535820547,22,28,4,7,20,23,10,10
3091,4965,0.992,0.857,0.38431269284694924,0.525043493454483,22,28,4,7,21,23,10,10
3091,4966,0.95,0.834,0.41102907986914206,0.5820075574002312,22,28,4,7,22,23,10,10
3091,4967,1,0.889,0.2326038629581012,0.44163356460263925,22,28,4,7,10,24,10,10
3091,4968,1,0.883,0.23552987915603552,0.44409840343139806,22,28,4,7,11,24,10,10
3091,4969,1,0.875,0.23988262591517973,0.44698524407434437,22,28,4,7,12,24,10,10
3091,4970,1,0.867,0.24641117530316692,0.4501463679689168,22,28,4,7,13,24,10,10
3091,4971,1,0.857,0.2552390196062885,0.4533957585396534,22,28,4,7,14,24,10,10
3091,4972,0.999,0.846,0.26612742845545945,0.45647209868936744,22,28,4,7,15,24,10,10
3091,4973,0.998,0.833,0.2776190368490381,0.4593933836958922,22,28,4,7,16,24,10,10
3091,4974,0.997,0.819,0.290073010577944,0.46319854871798993,22,28,4,7,17,24,10,10
3091,4975,0.992,0.8,0.30813065928733374,0.470203345438476,22,28,4,7,18,24,10,10
3091,4976,0.982,0.778,0.3382175794822758,0.48328672464681044,22,28,4,7,19,24,10,10
3091,4977,0.959,0.75,0.3907771065965666,0.509470779531184,22,28,4,7,20,24,10,10
3091,4978,0.897,0.714,0.43384523829662225,0.5653596186026285,22,28,4,7,21,24,10,10
3091,4979,0.724,0.667,0.5082830976048198,0.6515912407538075,22,28,4,7,22,24,10,10
3091,4980,0.51,0.834,0.5289897011560908,0.6737799337715954,22,28,4,7,23,24,10,10
3091,4981,0.999,0.834,0.22333484201763854,0.4396663141357181,22,28,4,7,10,25,10,10
3091,4982,0.999,0.824,0.2264062718276243,0.44221689148718435,22,28,4,7,11,25,10,10
3091,4983,0.998,0.813,0.23054397753702138,0.4451276568716577,22,28,4,7,12,25,10,10
3091,4984,0.997,0.8,0.23600273495038337,0.4483319619701186,22,28,4,7,13,25,10,10
3091,4985,0.995,0.786,0.24318346767451005,0.45183525086411325,22,28,4,7,14,25,10,10
3091,4986,0.991,0.769,0.2522554970052604,0.45592110064741176,22,28,4,7,15,25,10,10
3091,4987,0.984,0.75,0.2635582820458504,0.46167398444012286,22,28,4,7,16,25,10,10
3091,4988,0.972,0.728,0.2804086885395186,0.47143316252840495,22,28,4,7,17,25,10,10
3091,4989,0.95,0.7,0.30918114326782187,0.4889743857673997,22,28,4,7,18,25,10,10
3091,4990,0.909,0.667,0.36021063999544234,0.5204147886338437,22,28,4,7,19,25,10,10
3091,4991,0.832,0.625,0.4507086357290093,0.5773462167897949,22,28,4,7,20,25,10,10
3091,4992,0.686,0.572,0.5757800658166123,0.6717830546938548,22,28,4,7,21,25,10,10
3091,4993,0.427,0.5,0.6875147446099474,0.7621961568326815,22,28,4,7,22,25,10,10
3091,4994,0.37,0.667,0.6265088223755975,0.731882805874108,22,28,4,7,23,25,10,10
3091,4995,0.441,0.834,0.49905214086041205,0.6584836638059937,22,28,4,7,24,25,10,10
3091,4996,0.995,0.778,0.21658484663014965,0.4408880641757732,22,28,4,7,10,26,10,10
3091,4997,0.993,0.765,0.2202808864222372,0.4443744859541733,22,28,4,7,11,26,10,10
3091,4998,0.99,0.75,0.22529311807867414,0.44857421443406975,22,28,4,7,12,26,10,10
3091,4999,0.984,0.733,0.23232551492942544,0.4536990708919132,22,28,4,7,13,26,10,10
3091,5000,0.975,0.714,0.24239991149436768,0.46022886332455915,22,28,4,7,14,26,10,10
3091,5001,0.962,0.692,0.256258301553142,0.46922031581542445,22,28,4,7,15,26,10,10
3091,5002,0.94,0.667,0.27621159174661136,0.482738359082843,22,28,4,7,16,26,10,10
3091,5003,0.906,0.637,0.3078579263647995,0.5041515743253855,22,28,4,7,17,26,10,10
3091,5004,0.851,0.6,0.36013298093033264,0.5384909984460813,22,28,4,7,18,26,10,10
3091,5005,0.764,0.556,0.4452920167625223,0.5934734776333436,22,28,4,7,19,26,10,10
3091,5006,0.627,0.5,0.5793467981792828,0.6798007624407354,22,28,4,7,20,26,10,10
3091,5007,0.413,0.429,0.7480409777996837,0.7960772679825167,22,28,4,7,21,26,10,10
3091,5008,0.24,0.333,0.796024458898932,0.8433521927973977,22,28,4,7,22,26,10,10
3091,5009,0.314,0.5,0.647479455483881,0.7473978119813912,22,28,4,7,23,26,10,10
3091,5010,0.479,0.667,0.5215589668055051,0.6685446789794833,22,28,4,7,24,26,10,10
3091,5011,0.701,0.834,0.44576312409102326,0.6277000062141682,22,28,4,7,25,26,10,10
3091,5012,0.983,0.722,0.21522360009857888,0.4475224016260545,22,28,4,7,10,27,10,10
3091,5013,0.976,0.706,0.22113031482061785,0.4531899829699003,22,28,4,7,11,27,10,10
3091,5014,0.966,0.688,0.22953116918862415,0.4602797051919134,22,28,4,7,12,27,10,10
3091,5015,0.951,0.667,0.24171827747283992,0.4693168803864193,22,28,4,7,13,27,10,10
3091,5016,0.93,0.643,0.25895603421675784,0.4812156892091194,22,28,4,7,14,27,10,10
3091,5017,0.898,0.615,0.28263556886230057,0.49758311158920765,22,28,4,7,15,27,10,10
3091,5018,0.853,0.584,0.3171163384594615,0.521046090198271,22,28,4,7,16,27,10,10
3091,5019,0.788,0.545,0.36910368064613286,0.5555155650196499,22,28,4,7,17,27,10,10
3091,5020,0.694,0.5,0.4481688326965775,0.6065915619689266,22,28,4,7,18,27,10,10
3091,5021,0.562,0.444,0.5657445725479212,0.6822154023977125,22,28,4,7,19,27,10,10
3091,5022,0.38,0.375,0.7307652134753548,0.7909643156199486,22,28,4,7,20,27,10,10
3091,5023,0.136,0.286,0.906579194878024,0.915733512372871,22,28,4,7,21,27,10,10
3091,5024,0.194,0.167,0.7887314627242371,0.8493412163438827,22,28,4,7,22,27,10,10
3091,5025,0.404,0.334,0.6084406575022279,0.7218469843139861,22,28,4,7,23,27,10,10
3091,5026,0.651,0.5,0.48909628144177286,0.6465467698599495,22,28,4,7,24,27,10,10
3091,5027,0.853,0.667,0.42839933477194714,0.6075301508812774,22,28,4,7,25,27,10,10
3091,5028,0.965,0.834,0.4163159933242143,0.6016784197752674,22,28,4,7,26,27,10,10
3091,5029,0.956,0.667,0.22180855127823151,0.4605194917840352,22,28,4,7,10,28,10,10
3091,5030,0.94,0.647,0.23198117186987832,0.4692997826658245,22,28,4,7,11,28,10,10
3091,5031,0.919,0.625,0.24620513712357406,0.48026933944065,22,28,4,7,12,28,10,10
3091,5032,0.89,0.6,0.2659386909840068,0.49418109389131937,22,28,4,7,13,28,10,10
3091,5033,0.85,0.572,0.2925141112761235,0.5122364971648117,22,28,4,7,14,28,10,10
3091,5034,0.796,0.539,0.32866372520259535,0.5363634750290049,22,28,4,7,15,28,10,10
3091,5035,0.722,0.5,0.3793232567792377,0.5694778163193625,22,28,4,7,16,28,10,10
3091,5036,0.625,0.455,0.4516949093940197,0.615724371310427,22,28,4,7,17,28,10,10
3091,5037,0.497,0.4,0.5546122471709247,0.6807912121943587,22,28,4,7,18,28,10,10
3091,5038,0.332,0.333,0.6967619103882597,0.7720098325893607,22,28,4,7,19,28,10,10
3091,5039,0.128,0.25,0.8818969056432967,0.8949221599760504,22,28,4,7,20,28,10,10
3091,5040,0.116,0.143,0.8976057690485524,0.9357568691008943,22,28,4,7,21,28,10,10
3091,5041,0.369,0,0.6878750411412857,0.7845442837530767,22,28,4,7,22,28,10,10
3091,5042,0.611,0.167,0.5382592307019829,0.6724796969342361,22,28,4,7,23,28,10,10
3091,5043,0.81,0.333,0.4495925687913368,0.6094439284331183,22,28,4,7,24,28,10,10
3091,5044,0.937,0.5,0.410948597013853,0.5810380028911686,22,28,4,7,25,28,10,10
3091,5045,0.99,0.667,0.4057793472747119,0.5778199440083245,22,28,4,7,26,28,10,10
3091,5046,1,0.834,0.414754908589421,0.5950651305730874,22,28,4,7,27,28,10,10
3091,5047,0.908,0.684,0.2374599001296459,0.47903578725669116,22,28,4,7,10,29,10,10
3091,5048,0.88,0.667,0.2533574196281444,0.49124325500555244,22,28,4,7,11,29,10,10
3091,5049,0.844,0.647,0.2747337719112932,0.5062782985872856,22,28,4,7,12,29,10,10
3091,5050,0.796,0.625,0.3029893216068127,0.5250341959867862,22,28,4,7,13,29,10,10
3091,5051,0.735,0.6,0.339706729287895,0.548879517304772,22,28,4,7,14,29,10,10
3091,5052,0.656,0.572,0.3884559254612976,0.5798929710128744,22,28,4,7,15,29,10,10
3091,5053,0.555,0.539,0.45459745305191246,0.6210391652842013,22,28,4,7,16,29,10,10
3091,5054,0.431,0.5,0.544879979485634,0.6762409947910912,22,28,4,7,17,29,10,10
3091,5055,0.279,0.454,0.6661995486573943,0.7500605843586569,22,28,4,7,18,29,10,10
3091,5056,0.129,0.4,0.8193179671024382,0.8446500518135505,22,28,4,7,19,29,10,10
3091,5057,0.123,0.333,0.9046087725080564,0.9234887311236615,22,28,4,7,20,29,10,10
3091,5058,0.332,0.25,0.7626156911471208,0.835656634622516,22,28,4,7,21,29,10,10
3091,5059,0.559,0.143,0.5948824018730914,0.7096461158064522,22,28,4,7,22,29,10,10
3091,5060,0.754,0.286,0.4836620432910834,0.6230652871479714,22,28,4,7,23,29,10,10
3091,5061,0.893,0.429,0.4225291007426255,0.5764827704084476,22,28,4,7,24,29,10,10
3091,5062,0.97,0.572,0.3979948958451456,0.5578328694880379,22,28,4,7,25,29,10,10
3091,5063,0.996,0.714,0.3972002717145142,0.5602169423213532,22,28,4,7,26,29,10,10
3091,5064,1,0.857,0.40304284415918,0.5708889174051668,22,28,4,7,27,29,10,10
3091,5065,1,1,0.4122358668326087,0.5890610262320322,22,28,4,7,28,29,10,10
3091,5066,0.836,0.7,0.2616293861048141,0.501254184338247,22,28,4,7,10,30,10,10
3091,5067,0.793,0.684,0.283956309894165,0.5166903075256933,22,28,4,7,11,30,10,10
3091,5068,0.739,0.667,0.31284084819421354,0.5354001737270841,22,28,4,7,12,30,10,10
3091,5069,0.672,0.647,0.34952412381650255,0.5583444250108073,22,28,4,7,13,30,10,10
3091,5070,0.59,0.625,0.39611352886220186,0.5869397559833929,22,28,4,7,14,30,10,10
3091,5071,0.49,0.6,0.4566414358262275,0.6231954001039489,22,28,4,7,15,30,10,10
3091,5072,0.376,0.572,0.5359489554444613,0.6696664603348043,22,28,4,7,16,30,10,10
3091,5073,0.26,0.539,0.6377916753920907,0.7288850392505952,22,28,4,7,17,30,10,10
3091,5074,0.186,0.5,0.7537621837905495,0.8005677249453871,22,28,4,7,18,30,10,10
3091,5075,0.168,0.455,0.8342208386944171,0.8662439159948347,22,28,4,7,19,30,10,10
3091,5076,0.29,0.4,0.7960481601439839,0.8490647707354064,22,28,4,7,20,30,10,10
3091,5077,0.5,0.333,0.6557860175658182,0.7483421198766964,22,28,4,7,21,30,10,10
3091,5078,0.692,0.25,0.5263077694142824,0.6487671953094709,22,28,4,7,22,30,10,10
3091,5079,0.841,0.375,0.44600043143418733,0.5844396456027559,22,28,4,7,23,30,10,10
3091,5080,0.938,0.5,0.4035461511259888,0.551451492674663,22,28,4,7,24,30,10,10
3091,5081,0.985,0.625,0.38739751935872435,0.5401255684408192,22,28,4,7,25,30,10,10
3091,5082,0.998,0.75,0.38741657327572043,0.5421387739317856,22,28,4,7,26,30,10,10
3091,5083,1,0.875,0.39243779404057244,0.5506728744501483,22,28,4,7,27,30,10,10
